Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,48.00,48.49,47.50,48.07,48.144816915936049510,19390,205,933528.00,19082,98.41,0.99,0.07
12-July-2023,56.50,56.50,46.99,47.75,48.574903997815218784,179423,751,8715455.00,119687,66.71,9.51,-8.75
11-July-2023,52.41,58.00,52.41,55.27,56.058349098874838195,10043,125,562994.00,6922,68.92,5.59,2.86
10-July-2023,57.00,57.00,52.01,53.36,53.843515761371804086,9739,115,524382.00,7010,71.98,4.99,-3.64
7-July-2023,57.00,57.38,53.50,56.74,56.682547478716437459,6108,141,346217.00,4749,77.75,3.88,-0.26
6-July-2023,58.30,59.20,55.01,56.53,57.803818669048682447,8956,229,517691.00,5125,57.22,4.19,-1.77
5-July-2023,58.00,59.90,55.55,58.26,57.760866630669546436,14816,128,855785.00,10987,74.16,4.35,0.26
4-July-2023,55.00,59.90,52.25,57.47,55.948313276780430065,15207,182,850806.00,12515,82.30,7.65,2.47
3-July-2023,56.95,58.74,53.05,54.93,55.106899615042937518,6754,86,372192.00,3942,58.37,5.69,-2.02
30-June-2023,58.00,59.00,56.00,56.95,57.436297493936944219,37110,304,2131461.00,23973,64.60,3.00,-1.05
28-June-2023,58.50,59.50,57.30,57.97,58.356514511325067534,28874,165,1684986.00,20868,72.27,2.20,-0.53
27-June-2023,60.99,60.99,56.50,57.96,58.258993769679104977,29854,202,1739264.00,25878,86.68,4.49,-3.03
26-June-2023,60.00,60.00,57.90,58.28,59.271128241065171688,14270,316,845799.00,12581,88.16,2.10,-1.72
23-June-2023,60.00,61.00,59.10,59.49,59.782050739062301469,23611,356,1411514.00,21562,91.32,1.90,-0.51
22-June-2023,60.10,60.10,58.50,59.50,59.811677614854284029,49171,447,2941000.00,32619,66.34,1.60,-0.60
21-June-2023,60.00,61.80,58.10,60.12,59.844969034022359848,74598,445,4464315.00,49471,66.32,3.70,0.12
20-June-2023,59.97,60.75,59.40,59.77,59.790716588723966654,34427,161,2058415.00,17949,52.14,1.35,-0.20
19-June-2023,64.00,64.00,58.65,59.54,59.967469574619826535,43467,351,2606606.00,20017,46.05,5.35,-4.46
16-June-2023,62.00,62.00,59.50,60.34,60.395879732739420935,19756,591,1193181.00,12072,61.11,2.50,-1.66
15-June-2023,62.00,62.00,60.70,61.40,61.714730829150077895,5777,138,356526.00,3705,64.13,1.30,-0.60
14-June-2023,61.85,62.25,60.00,61.54,61.553918195718654434,52320,737,3220501.00,22882,43.73,2.25,-0.31
13-June-2023,62.95,62.95,60.60,61.28,61.956410023880777485,33081,290,2049580.00,19414,58.69,2.35,-1.67
12-June-2023,61.00,62.50,61.00,61.81,61.769009715823564293,21923,173,1354162.00,14828,67.64,1.50,0.81
9-June-2023,63.49,63.49,60.00,60.81,62.180200099496987452,18091,261,1124902.00,16187,89.48,3.49,-2.68
8-June-2023,62.10,63.00,60.35,62.10,61.782330279050395668,19208,373,1186715.00,16267,84.69,2.65,0.00
7-June-2023,64.00,64.00,60.30,61.03,62.380890897353131052,15490,195,966280.00,11279,72.81,3.70,-2.97
6-June-2023,63.90,63.90,62.30,63.41,63.139142116879378178,10421,216,657973.00,8780,84.25,1.60,-0.49
5-June-2023,63.95,65.00,63.00,63.58,63.625476849427780686,13369,183,850609.00,12043,90.08,2.00,-0.37
2-June-2023,64.00,64.50,60.30,63.40,63.171854103343465045,16450,343,1039177.00,13509,82.12,4.20,-0.60
1-June-2023,63.80,64.00,62.60,63.60,63.714332236949229817,30707,195,1956476.00,19545,63.65,1.40,-0.20
31-May-2023,63.50,66.00,63.00,63.66,63.944255000120921908,41349,212,2644031.00,29135,70.46,3.00,0.16
30-May-2023,63.00,63.15,62.20,63.01,62.987176577394462097,70496,132,4440344.00,61616,87.40,0.95,0.01
29-May-2023,63.00,63.85,61.90,62.62,62.676698527512270731,7742,202,485243.00,6489,83.82,1.95,-0.38
26-May-2023,62.99,62.99,61.20,62.68,62.567075623491552695,39776,122,2488668.00,31099,78.19,1.79,-0.31
25-May-2023,61.00,62.40,60.85,61.90,61.838470181313476239,45391,61,2806910.00,45391,100.00,1.55,0.90
24-May-2023,63.95,63.95,60.01,61.66,61.398717644265020185,4211,237,258550.00,2646,62.84,3.94,-2.29
23-May-2023,62.00,64.70,61.00,62.47,62.684343434343434343,23760,501,1489380.00,17036,71.70,3.70,0.47
22-May-2023,62.00,64.90,60.90,62.82,62.897342555515107389,21976,166,1382232.00,14261,64.89,4.00,0.82
19-May-2023,62.00,62.99,61.40,62.67,62.230895395456202162,16462,156,1024445.00,15660,95.13,1.59,0.67
18-May-2023,62.00,62.90,60.20,61.08,62.257881375490422340,21665,244,1348817.00,19097,88.15,2.70,-0.92
17-May-2023,63.00,63.99,61.00,62.28,61.917734356512626347,59162,304,3663177.00,41582,70.28,2.99,-0.72
16-May-2023,63.00,65.50,62.00,63.29,64.170017556776349323,35314,403,2266100.00,26292,74.45,3.50,0.29
15-May-2023,60.00,64.99,59.50,64.66,60.556825125259684712,81830,177,4955365.00,57563,70.34,5.49,4.66
12-May-2023,59.50,60.90,58.30,59.54,59.828822733423545331,1478,96,88427.00,1427,96.55,2.60,0.04
11-May-2023,60.00,61.00,59.00,59.54,60.063102822365377086,28097,316,1687593.00,22263,79.24,2.00,-0.46
10-May-2023,61.25,61.25,59.40,60.20,60.141973378963128712,60779,118,3655369.00,60063,98.82,1.85,-1.05
9-May-2023,59.90,60.80,59.00,59.57,60.057615629984051036,20064,145,1204996.00,17681,88.12,1.80,-0.33
8-May-2023,60.00,60.90,58.65,59.73,60.368711328997568545,50587,307,3053872.00,46912,92.74,2.25,-0.27
5-May-2023,63.00,63.00,59.25,60.88,60.906709723717258701,13935,164,848735.00,10200,73.20,3.75,-2.12
4-May-2023,60.50,62.50,59.30,61.45,61.913900778892709283,14251,252,882335.00,9762,68.50,3.20,0.95
3-May-2023,60.40,63.00,58.50,60.23,60.501941020227473949,29366,333,1776700.00,20885,71.12,4.50,-0.17
2-May-2023,64.49,64.49,56.10,58.94,62.274150690019714848,34999,214,2179533.00,26232,74.95,8.39,-5.55
28-April-2023,63.60,64.00,62.90,63.93,63.527572873714098192,70087,197,4452457.00,51045,72.83,1.10,0.33
27-April-2023,64.00,64.00,62.30,63.32,63.375972896254921710,43684,271,2768516.00,31973,73.19,1.70,-0.68
26-April-2023,64.00,64.18,62.15,63.47,63.754889346371590324,7772,81,495503.00,4169,53.64,2.03,-0.53
25-April-2023,64.50,64.50,62.02,63.88,63.897600208031501913,53838,182,3440119.00,32311,60.02,2.48,-0.62
24-April-2023,65.00,76.99,53.10,64.20,63.440139647706921176,44111,484,2798408.00,26518,60.12,23.89,-0.80
21-April-2023,64.30,64.95,63.81,64.49,64.491377544750747552,48826,370,3148856.00,28053,57.46,1.14,0.19
20-April-2023,64.28,64.45,62.60,64.06,64.092526447813283891,73352,295,4701315.00,49545,67.54,1.85,-0.22
19-April-2023,64.60,64.75,63.50,64.28,64.182776926134105490,70452,337,4521805.00,55495,78.77,1.25,-0.32
18-April-2023,65.00,65.00,63.10,64.14,64.241406372625961387,50968,376,3274256.00,33607,65.94,1.90,-0.86
17-April-2023,65.00,66.98,63.80,64.49,64.702519379844961240,37152,296,2403828.00,25652,69.05,3.18,-0.51
13-April-2023,64.50,64.95,62.15,64.53,64.105049666657741840,74698,378,4788519.00,46900,62.79,2.80,0.03
12-April-2023,64.20,64.99,62.70,63.10,63.638348282281265865,5909,129,376039.00,4716,79.81,2.29,-1.10
11-April-2023,64.00,66.00,63.25,64.22,64.643529084330642916,71860,454,4645284.00,56246,78.27,2.75,0.22
10-April-2023,64.74,65.00,62.00,63.06,63.495317890586495810,36522,248,2318976.00,28020,76.72,3.00,-1.68
6-April-2023,65.00,66.00,58.75,64.74,64.395225500920835814,72217,710,4650430.00,36530,50.58,7.25,-0.26
5-April-2023,64.60,66.00,62.90,64.78,64.399782833137527145,56178,551,3617851.00,34627,61.64,3.10,0.18
3-April-2023,65.95,66.20,55.65,64.67,65.150778454694903781,51705,516,3368621.00,23449,45.35,10.55,-1.28
31-March-2023,64.82,66.30,64.80,65.65,65.687976023877048063,80747,488,5304107.00,51614,63.92,1.50,0.83
29-March-2023,61.90,66.70,60.90,64.82,62.882561243827203187,72293,722,4545969.00,44413,61.43,5.80,2.92
28-March-2023,62.45,63.70,60.60,61.91,62.156120852885486128,121470,728,7550104.00,88461,72.83,3.10,-0.54
27-March-2023,64.62,66.00,58.55,61.96,64.584492656037798294,87623,1057,5659087.00,56625,64.62,7.45,-2.66
24-March-2023,62.70,65.00,60.75,64.61,63.138624732260174113,166673,899,10523504.00,126263,75.75,4.25,1.91
23-March-2023,56.80,63.45,56.80,60.75,59.679474821824979553,136944,1402,8172746.00,83617,61.06,6.65,3.95
22-March-2023,57.95,58.49,57.30,58.32,58.184609282030940103,63025,511,3667085.00,50294,79.80,1.19,0.37
21-March-2023,57.80,58.35,56.30,57.84,57.701332848260351898,60472,488,3489315.00,36821,60.89,2.05,0.04
20-March-2023,55.31,59.78,55.03,57.77,56.864984066493643023,121756,810,6923653.00,75088,61.67,4.75,2.46
17-March-2023,52.00,57.60,51.60,56.44,54.758715406653342915,101573,942,5562007.00,61651,60.70,6.00,4.44
16-March-2023,51.75,52.70,49.50,52.39,51.021211253262045700,62844,598,3206377.00,42610,67.80,3.20,0.64
15-March-2023,50.65,52.10,49.30,51.64,50.478214920497670173,62451,674,3152415.00,42394,67.88,2.80,0.99
14-March-2023,50.50,50.90,48.00,49.85,49.708232237825650074,40803,413,2028245.00,23969,58.74,2.90,-0.65
13-March-2023,49.06,51.00,48.80,50.50,50.227502312015366009,84342,533,4236288.00,63601,75.41,2.20,1.44
10-March-2023,51.97,51.97,48.51,50.00,49.562570694087403598,19450,864,963992.00,13769,70.79,3.46,-1.97
9-March-2023,50.00,51.00,48.50,50.36,50.019691879995366616,25899,489,1295460.00,13695,52.88,2.50,0.36
8-March-2023,47.70,51.45,47.70,49.88,49.884536640012361416,51774,975,2582722.00,30873,59.63,3.75,2.18
6-March-2023,47.50,50.00,47.01,48.67,48.412990618507718536,107339,1020,5196602.00,66343,61.81,2.99,1.17
3-March-2023,42.50,47.50,40.03,47.07,46.460390435888058791,114846,1110,5335790.00,85241,74.22,7.47,4.57
2-March-2023,42.90,42.90,40.01,40.69,41.363063744016124968,35721,644,1477530.00,28063,78.56,2.89,-2.21
1-March-2023,45.00,45.00,40.00,40.67,41.669987922705314009,29808,591,1242099.00,22672,76.06,5.00,-4.33
28-February-2023,43.95,43.95,41.00,41.10,41.794516230696501733,3173,208,132614.00,2908,91.65,2.95,-2.85
27-February-2023,44.40,46.00,40.10,41.85,41.379116137530090384,22017,450,911044.00,14484,65.79,5.90,-2.55
24-February-2023,46.00,47.00,38.95,44.20,43.929704510108864696,6430,245,282468.00,5586,86.87,8.05,-1.80
23-February-2023,44.50,47.50,43.55,44.50,45.377058489494605337,1761,218,79909.00,1584,89.95,3.95,0.00
22-February-2023,45.10,46.00,43.10,43.70,44.456922162804515745,1683,294,74821.00,1506,89.48,2.90,-1.40
21-February-2023,45.90,45.90,43.10,43.95,44.382985165001513775,6606,72,293194.00,5032,76.17,2.80,-1.95
20-February-2023,47.50,47.50,45.15,46.00,46.055677197372536753,3197,148,147240.00,3023,94.56,2.35,-1.50
17-February-2023,49.85,49.85,45.55,47.20,46.655880222168558319,8282,671,386404.00,6546,79.04,4.30,-2.65
16-February-2023,50.40,50.40,47.10,48.60,48.474312009930065695,33031,414,1601155.00,22570,68.33,3.30,-1.80
15-February-2023,49.00,50.90,48.90,50.40,50.048210483625671702,19726,349,987251.00,11427,57.93,2.00,1.40
14-February-2023,49.00,49.75,44.30,49.25,49.103435682782256931,35597,497,1747935.00,28119,78.99,5.45,0.25
13-February-2023,49.00,50.10,48.10,49.05,49.167946595750454533,36851,1307,1811888.00,22529,61.14,2.00,0.05
10-February-2023,47.75,49.70,47.40,49.40,48.453117532736483257,31387,314,1520798.00,24780,78.95,2.30,1.65
9-February-2023,46.95,49.90,46.30,47.35,47.168022607272997694,67235,520,3171342.00,45211,67.24,3.60,0.40
8-February-2023,45.50,47.45,45.00,46.50,46.496469265470101877,72931,549,3391034.00,47740,65.46,2.45,1.00
7-February-2023,45.40,46.00,44.60,45.45,45.343081147242713950,30229,296,1370676.00,22330,73.87,1.40,0.05
6-February-2023,46.00,46.00,44.10,44.95,44.884201819685690653,30225,357,1356625.00,18690,61.84,1.90,-1.05
3-February-2023,43.95,46.20,43.80,44.50,44.363559465403485027,5911,83,262233.00,3896,65.91,2.40,0.55
2-February-2023,44.30,44.95,42.95,43.75,43.850430178689609530,1511,57,66258.00,1484,98.21,2.00,-0.55
1-February-2023,45.40,45.75,43.60,44.30,44.689794091316025067,6702,115,299511.00,4965,74.08,2.15,-1.10
31-January-2023,46.95,47.55,45.00,45.60,46.103172765169059749,8636,173,398147.00,6719,77.80,2.55,-1.35
30-January-2023,44.00,47.75,44.00,46.60,46.764161026006412540,16842,802,787602.00,13819,82.05,3.75,2.60
27-January-2023,47.00,48.00,45.30,47.15,46.593240073283906648,58403,1391,2721185.00,34607,59.26,2.70,0.15
25-January-2023,48.00,48.00,45.20,47.20,46.723383311947408201,56891,1531,2658140.00,35522,62.44,2.80,-0.80
24-January-2023,46.65,49.60,46.00,46.75,46.729454703664314028,41372,1640,1933291.00,25009,60.45,3.60,0.10
23-January-2023,48.00,49.95,45.10,47.60,47.537970175317662737,43521,1823,2068900.00,24592,56.51,4.85,-0.40
20-January-2023,44.95,48.70,43.10,47.30,46.492859471796543853,46005,782,2138904.00,29505,64.13,5.60,2.35
19-January-2023,42.60,44.95,42.40,44.40,43.856982495527414319,57014,632,2500462.00,34216,60.01,2.55,1.80
18-January-2023,40.00,44.40,39.90,43.45,41.469006489351978795,54705,746,2268562.00,40109,73.32,4.50,3.45
17-January-2023,41.00,41.00,39.20,40.40,39.902341896213762509,48465,297,1933867.00,35843,73.96,1.80,-0.60
16-January-2023,41.90,41.90,37.05,40.40,39.431332171709171550,18939,408,746790.00,12034,63.54,4.85,-1.50
13-January-2023,42.00,42.00,39.00,40.10,39.937482504432210506,21434,276,856020.00,20840,97.23,3.00,-1.90
12-January-2023,42.95,42.95,38.60,39.70,40.034085610370232211,21446,622,858571.00,17555,81.86,4.35,-3.25
11-January-2023,43.80,43.80,41.00,41.30,41.510363234496851411,23979,183,995377.00,22234,92.72,2.80,-2.50
10-January-2023,43.90,44.00,40.55,41.20,41.331841984849255173,39338,375,1625912.00,29949,76.13,3.45,-2.70
9-January-2023,42.80,44.50,42.00,43.80,43.746305335802053526,29705,283,1299484.00,22615,76.13,2.50,1.00
6-January-2023,44.10,45.00,42.70,43.50,43.653173873045078196,15218,224,664314.00,10852,71.31,2.30,-0.60
5-January-2023,45.10,45.10,43.55,44.10,44.388158133130412726,27597,243,1224980.00,18109,65.62,1.55,-1.00
4-January-2023,45.00,45.80,43.55,44.60,44.741501178054527095,5942,419,265854.00,3325,55.96,2.25,-0.40
3-January-2023,44.00,44.90,42.75,44.65,44.785094914459807827,25602,138,1146588.00,19918,77.80,2.15,0.65
2-January-2023,45.20,45.60,43.60,44.90,44.963768968356663921,8501,186,382237.00,8390,98.69,2.00,-0.30
30-December-2022,47.45,47.45,43.60,44.95,44.810271922976841009,30744,327,1377647.00,21602,70.26,3.85,-2.50
29-December-2022,46.50,46.50,41.50,45.05,44.805941816498186588,64795,707,2903201.00,41468,64.00,5.00,-1.45
28-December-2022,44.50,44.50,43.15,44.05,44.134425945571456407,46189,733,2038525.00,32223,69.76,1.35,-0.45
27-December-2022,44.70,44.70,42.80,44.25,43.577007700770077007,7272,320,316892.00,6942,95.46,1.90,-0.45
26-December-2022,45.40,45.40,43.50,44.25,44.293370837767979321,13154,265,582635.00,12635,96.05,1.90,-1.15
23-December-2022,43.10,45.00,42.75,43.65,43.807968647942521227,18372,787,804840.00,12308,66.99,2.25,0.55
22-December-2022,45.45,45.45,42.75,44.55,44.373998808499371152,15107,791,670358.00,12596,83.38,2.70,-0.90
21-December-2022,45.80,46.50,42.60,44.50,44.255653572472950579,41036,1181,1816075.00,28375,69.15,3.90,-1.30
20-December-2022,41.00,44.75,40.50,44.60,43.113008853777558773,125822,1721,5424565.00,86349,68.63,4.25,3.60
19-December-2022,41.10,42.20,40.60,40.70,41.587938021454112038,20975,165,872307.00,19995,95.33,1.60,-0.40
16-December-2022,44.85,44.85,40.00,41.50,41.808644217298811809,77092,439,3223112.00,54888,71.20,4.85,-3.35
15-December-2022,45.60,45.60,43.05,43.60,43.608255843176677557,15916,850,694069.00,13252,83.26,2.55,-2.00
14-December-2022,42.30,44.95,42.30,43.10,43.178863006516365815,13351,327,576481.00,10487,78.55,2.65,0.80
13-December-2022,45.95,45.95,41.60,43.55,43.074767529530032671,7958,448,342789.00,4321,54.30,4.35,-2.40
12-December-2022,44.90,44.90,41.50,43.40,42.845542969711893622,16244,1035,695983.00,9273,57.09,3.40,-1.50
9-December-2022,43.20,44.00,39.40,42.65,42.727867181860642860,47102,808,2012568.00,33597,71.33,4.60,-0.55
8-December-2022,43.30,43.30,42.10,42.40,42.944617947116385592,19212,190,825052.00,18708,97.38,1.20,-0.90
7-December-2022,42.20,43.45,42.20,43.20,43.076167076167076167,8140,154,350640.00,7503,92.17,1.25,1.00
6-December-2022,43.00,43.45,42.10,43.10,43.011900017081364231,17563,253,755418.00,16950,96.51,1.35,0.10
5-December-2022,43.50,43.80,42.60,43.00,43.211371063362156221,34579,501,1494206.00,31245,90.36,1.20,-0.50
2-December-2022,44.40,44.40,42.90,43.45,43.365427927927927927,8880,249,385085.00,8197,92.31,1.50,-0.95
1-December-2022,43.55,44.50,42.10,43.25,43.306883077847911030,19962,568,864492.00,15569,77.99,2.40,-0.30
30-November-2022,43.00,43.40,41.30,42.90,42.698012459210916641,26968,712,1151480.00,19842,73.58,2.10,-0.10
29-November-2022,41.15,43.15,41.15,42.60,42.406037530595594234,14708,336,623708.00,13354,90.79,2.00,1.45
28-November-2022,42.45,43.25,40.50,42.20,42.116915988851601160,35162,560,1480915.00,26201,74.52,2.75,-0.25
25-November-2022,42.70,43.30,41.20,42.25,42.147089076321744497,9722,584,409754.00,7317,75.26,2.10,-0.45
24-November-2022,45.60,45.60,42.10,42.45,42.896300000000000000,40000,355,1715852.00,25824,64.56,3.50,-3.15
23-November-2022,44.60,45.40,43.55,44.30,44.634142836614456100,6959,1024,310609.00,5019,72.12,1.85,-0.30
22-November-2022,45.80,45.80,43.00,45.00,44.469680142159040426,27012,839,1201215.00,18532,68.61,2.80,-0.80
21-November-2022,43.40,44.55,42.50,44.45,43.677822295545604525,21215,452,926625.00,17339,81.73,2.05,1.05
18-November-2022,43.40,45.70,42.50,42.80,43.821201224006611422,44771,784,1961919.00,32264,72.06,3.20,-0.60
17-November-2022,42.35,45.25,42.35,44.70,44.488625786514762277,53718,464,2389840.00,49300,91.78,2.90,2.35
16-November-2022,44.95,44.95,42.55,43.20,43.971293199554069119,25116,385,1104383.00,19567,77.91,2.40,-1.75
15-November-2022,45.60,45.60,44.05,44.35,44.513460733714604547,21507,387,957351.00,19506,90.70,1.55,-1.25
14-November-2022,46.00,46.95,44.35,44.95,45.271490822659448039,15146,441,685682.00,11878,78.42,2.60,-1.05
11-November-2022,45.75,46.45,43.35,45.85,45.087747112304655903,30907,457,1393527.00,23515,76.08,3.10,0.10
10-November-2022,45.80,46.50,44.50,44.75,45.033012569639486164,43438,442,1956144.00,27499,63.31,2.00,-1.05
9-November-2022,46.30,47.40,45.50,46.60,46.316497287384427294,26174,354,1212288.00,21480,82.07,1.90,0.30
7-November-2022,46.20,47.30,45.05,46.20,46.028334969841492495,49903,623,2296952.00,34137,68.41,2.25,0.00
4-November-2022,43.85,46.00,43.85,45.05,44.652656969519771946,27362,544,1221786.00,18409,67.28,2.15,1.20
3-November-2022,43.55,44.90,43.15,43.85,43.802380952380952380,7560,570,331146.00,6186,81.83,1.75,0.30
2-November-2022,44.95,44.95,42.80,44.40,43.989205407642433439,28996,529,1275511.00,18457,63.65,2.15,-0.55
1-November-2022,45.10,46.50,43.25,44.30,44.189609404626469472,39555,559,1747920.00,26663,67.41,3.25,-0.80
31-October-2022,44.85,47.05,42.95,45.10,45.275347246296424692,43269,1293,1959019.00,29433,68.02,4.10,0.25
28-October-2022,46.70,47.40,44.25,44.85,45.737351517817861856,9092,402,415844.00,6573,72.29,3.15,-1.85
27-October-2022,47.00,47.80,44.05,45.75,45.580467485292375725,50654,705,2308833.00,43327,85.54,3.75,-1.25
25-October-2022,45.05,47.90,44.85,45.70,45.763385596252683625,15371,548,703429.00,9874,64.24,3.05,0.65
24-October-2022,46.40,48.70,45.05,46.25,46.354039891818796484,11832,331,548461.00,8971,75.82,3.65,-0.15
21-October-2022,46.40,47.70,43.30,46.40,46.320324098935464510,63314,858,2932725.00,43836,69.24,4.40,0.00
20-October-2022,44.75,45.50,41.30,45.45,44.846353559897480278,90129,662,4041957.00,59354,65.85,4.20,0.70
19-October-2022,41.00,43.35,40.55,43.35,42.735764937162114723,28486,377,1217371.00,21231,74.53,2.80,2.35
18-October-2022,43.15,45.50,41.30,41.30,41.343804649178929409,46890,196,1938611.00,45690,97.44,4.20,-1.85
17-October-2022,45.40,45.40,43.15,43.45,43.515572390572390572,28512,399,1240716.00,19361,67.90,2.25,-1.95
14-October-2022,45.75,47.25,44.30,45.40,46.026947121352321198,44309,289,2039408.00,31402,70.87,2.95,-0.35
13-October-2022,47.95,48.65,44.65,45.75,46.418590201621671999,64378,454,2988336.00,35194,54.67,4.00,-2.20
12-October-2022,48.60,49.95,46.40,47.00,47.555508548754157670,68548,512,3259835.00,53448,77.97,3.55,-1.60
11-October-2022,48.00,52.25,47.80,48.80,48.642546654745372572,210268,938,10227971.00,151563,72.08,4.45,0.80
10-October-2022,50.30,50.30,50.30,50.30,50.299991610034398858,59595,167,2997628.00,59310,99.52,0.00,0.00
7-October-2022,53.40,55.65,52.90,52.90,53.099471311423942936,79631,358,4228364.00,61508,77.24,2.75,-0.50
6-October-2022,55.65,55.65,55.65,55.65,55.649990458622225049,62884,108,3499494.00,62884,100.00,0.00,0.00
4-October-2022,58.55,58.55,58.55,58.55,58.549974937343358395,19950,190,1168072.00,19950,100.00,0.00,0.00
3-October-2022,55.80,61.60,55.80,61.60,60.802013970551429808,1378471,1595,83813813.00,364568,26.45,5.80,5.80
30-September-2022,58.70,58.70,58.70,58.70,58.699916527545909849,4792,77,281290.00,4792,100.00,0.00,0.00
29-September-2022,61.75,61.75,61.75,61.75,61.749924857228734595,3327,68,205442.00,3327,100.00,0.00,0.00
28-September-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2943,79,191295.00,2943,100.00,0.00,0.00
27-September-2022,68.40,68.40,68.40,68.40,68.399987541269544633,16053,327,1098025.00,16053,100.00,0.00,0.00
26-September-2022,71.90,71.95,71.85,71.95,71.922577507158639181,1712616,2160,123175757.00,351338,20.51,0.10,0.05
23-September-2022,68.45,68.55,68.45,68.55,68.519740958397872535,1213087,2044,83120407.00,346553,28.57,0.10,0.10
22-September-2022,65.20,65.30,65.20,65.30,65.274255970150714617,510833,1672,33344244.00,337916,66.15,0.10,0.10
21-September-2022,62.10,62.20,59.25,62.20,62.123538389251153148,1115208,1747,69280667.00,280683,25.17,2.95,0.10
20-September-2022,57.25,59.25,54.10,59.25,58.297927272023014088,671241,1574,39131959.00,255272,38.03,5.15,2.00
19-September-2022,56.35,56.45,56.35,56.45,56.426761085195601286,475048,1161,26805420.00,219917,46.29,0.10,0.10
16-September-2022,52.00,53.80,50.00,53.80,53.739852545241800811,528162,1155,28383348.00,251919,47.70,3.80,1.80
15-September-2022,48.50,51.25,48.50,51.25,50.547411650840984592,38229,85,1932377.00,33604,87.90,2.75,2.75
14-September-2022,50.30,50.30,48.10,48.85,49.192948857453754080,22975,436,1130208.00,14039,61.11,2.20,-1.45
13-September-2022,52.55,52.55,50.10,50.60,50.709581284458351959,6711,348,340312.00,6372,94.95,2.45,-1.95
12-September-2022,52.70,52.70,50.05,51.60,52.134711964549483013,10155,68,529428.00,6332,62.35,2.65,-1.10
9-September-2022,51.00,52.50,51.00,51.50,51.300484182490056179,113387,79,5816808.00,87618,77.27,1.50,0.50
8-September-2022,52.80,53.15,49.60,51.35,51.261062789664148308,15751,197,807413.00,10729,68.12,3.55,-1.45
7-September-2022,51.00,53.00,51.00,51.85,52.085925977947889598,28478,134,1483303.00,18603,65.32,2.00,0.85
6-September-2022,50.50,51.00,48.90,51.00,50.841688682124851329,95009,236,4830418.00,34458,36.27,2.10,0.50
5-September-2022,46.40,48.60,46.00,48.60,47.729029083469297904,38613,187,1842961.00,36569,94.71,2.60,2.20
2-September-2022,48.50,49.40,46.20,46.30,46.491147308781869688,59304,521,2757111.00,27900,47.05,3.20,-2.20
1-September-2022,51.30,51.30,47.70,48.60,48.642752978163292361,52801,1003,2568386.00,31916,60.45,3.60,-2.70
30-August-2022,51.60,51.70,49.30,50.20,50.432678485864877815,6261,160,315759.00,5725,91.44,2.40,-1.40
29-August-2022,50.85,51.95,48.10,50.10,49.360996939221687800,22870,267,1128886.00,17861,78.10,3.85,-0.75
26-August-2022,50.00,50.65,47.00,50.35,48.876776258143167358,52498,859,2565933.00,31817,60.61,3.65,0.35
25-August-2022,47.95,49.40,47.00,48.85,48.399828338459337672,27962,614,1353356.00,18935,67.72,2.40,0.90
24-August-2022,47.50,48.40,45.80,47.35,46.880803974706413730,22140,291,1037941.00,17204,77.71,2.60,-0.15
23-August-2022,49.20,49.20,47.00,47.60,47.600441777110944402,23994,118,1142125.00,18930,78.89,2.20,-1.60
22-August-2022,50.90,50.95,47.55,49.20,48.973694860380412788,9884,466,484056.00,8387,84.85,3.40,-1.70
19-August-2022,51.70,51.70,49.20,49.85,50.416857360793287566,5244,313,264386.00,4096,78.11,2.50,-1.85
18-August-2022,49.40,50.15,46.15,49.65,48.476187368100428605,45963,489,2228111.00,30751,66.90,4.00,0.25
17-August-2022,51.95,51.95,47.70,47.80,50.125369578627188224,141039,533,7069632.00,27234,19.31,4.25,-4.15
16-August-2022,50.00,52.50,50.00,50.20,51.148566463944396177,3453,94,176616.00,2125,61.54,2.50,0.20
12-August-2022,52.00,52.90,48.70,50.95,50.679157690323755196,32957,450,1670233.00,27761,84.23,4.20,-1.05
11-August-2022,51.50,54.20,49.80,50.40,50.895484282750917504,12534,134,637924.00,7983,63.69,4.40,-1.10
10-August-2022,52.90,52.90,50.30,51.65,51.432495160154875043,90912,433,4675831.00,85102,93.61,2.60,-1.25
8-August-2022,52.90,53.20,50.00,51.85,51.918433325207703097,250237,1265,12991913.00,236928,94.68,3.20,-1.05
5-August-2022,52.95,53.05,50.00,51.65,51.660559739237945374,88970,540,4596240.00,18192,20.45,3.05,-1.30
4-August-2022,51.00,51.40,47.40,50.55,49.547433903576982892,28292,779,1401796.00,13378,47.29,4.00,-0.45
3-August-2022,47.50,50.20,45.85,49.05,47.981991591893078998,63748,2402,3058756.00,39691,62.26,4.35,1.55
2-August-2022,51.80,52.80,47.85,47.85,49.350261383135799513,125295,2243,6183341.00,77619,61.95,4.95,-3.95
1-August-2022,50.15,53.65,49.65,50.35,50.786365946972737244,37377,1143,1898242.00,22769,60.92,4.00,0.20
29-July-2022,53.65,55.75,52.00,52.15,52.381974172054951550,55831,1016,2924538.00,30273,54.22,3.75,-1.50
28-July-2022,55.10,58.90,54.15,54.70,54.729039073405686834,79517,1190,4351889.00,53106,66.79,4.75,-0.40
27-July-2022,54.50,58.95,54.50,56.95,55.283259658471599854,66056,984,3651791.00,43099,65.25,4.45,2.45
