Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2018,13.15,13.15,13.15,13.15,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
8-March-2018,13.80,13.80,13.80,13.80,13.800000000000000000,35,2,483.00,35,100.00,0.00,0.00
7-March-2018,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,50,100.00,0.00,0.00
6-March-2018,15.25,15.25,15.25,15.25,15.246666666666666666,150,1,2287.00,150,100.00,0.00,0.00
5-March-2018,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-February-2018,18.55,18.55,16.85,16.85,18.546511627906976744,516,6,9570.00,516,100.00,1.70,-1.70
27-February-2018,16.25,17.70,16.25,17.70,16.253561253561253561,351,4,5705.00,351,100.00,1.45,1.45
26-February-2018,16.30,18.00,16.30,17.10,16.937500000000000000,240,4,4065.00,240,100.00,1.70,0.80
19-February-2018,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
16-February-2018,18.05,18.05,16.35,16.35,17.419354838709677419,31,3,540.00,31,100.00,1.70,-1.70
15-February-2018,17.20,17.20,17.20,17.20,17.200000000000000000,40,3,688.00,40,100.00,0.00,0.00
8-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,350,2,5740.00,350,100.00,0.00,0.00
7-February-2018,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
5-February-2018,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
2-February-2018,17.10,17.10,17.10,17.10,17.100000000000000000,70,1,1197.00,70,100.00,0.00,0.00
31-January-2018,17.95,17.95,17.95,17.95,17.944000000000000000,125,1,2243.00,125,100.00,0.00,0.00
30-January-2018,18.85,18.85,18.85,18.85,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
25-January-2018,18.90,19.80,18.90,19.80,19.342741935483870967,1240,8,23985.00,1240,100.00,0.90,0.90
24-January-2018,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
23-January-2018,18.70,18.70,18.00,18.00,18.675850891410048622,617,3,11523.00,617,100.00,0.70,-0.70
22-January-2018,17.85,17.85,17.85,17.85,17.850000000000000000,20,1,357.00,20,100.00,0.00,0.00
19-January-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
18-January-2018,18.35,18.35,16.65,16.95,17.390769230769230769,325,7,5652.00,325,100.00,1.70,-1.40
17-January-2018,17.50,17.50,17.50,17.50,17.495652173913043478,115,5,2012.00,115,100.00,0.00,0.00
16-January-2018,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
15-January-2018,15.95,15.95,15.95,15.95,15.950000000000000000,60,2,957.00,60,100.00,0.00,0.00
11-January-2018,15.95,15.95,15.20,15.20,15.709890109890109890,455,7,7148.00,455,100.00,0.75,-0.75
3-January-2018,15.20,15.20,15.20,15.20,15.200000000000000000,60,2,912.00,60,100.00,0.00,0.00
2-January-2018,16.00,16.00,16.00,16.00,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
28-December-2017,18.00,18.00,16.80,16.80,17.627586206896551724,145,3,2556.00,145,100.00,1.20,-1.20
27-December-2017,17.65,17.65,17.65,17.65,17.646666666666666666,150,1,2647.00,150,100.00,0.00,0.00
26-December-2017,17.65,17.65,17.65,17.65,17.650000000000000000,40,1,706.00,40,100.00,0.00,0.00
21-December-2017,18.55,18.55,18.55,18.55,18.533333333333333333,30,2,556.00,30,100.00,0.00,0.00
20-December-2017,17.00,17.70,17.00,17.70,17.003867403314917127,1810,6,30777.00,1810,100.00,0.70,0.70
15-December-2017,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
14-December-2017,19.40,19.40,17.60,17.60,19.100000000000000000,30,2,573.00,30,100.00,1.80,-1.80
8-December-2017,18.50,18.50,18.50,18.50,18.497142857142857142,175,2,3237.00,175,100.00,0.00,0.00
14-November-2017,19.30,19.30,19.30,19.30,19.300000000000000000,100,2,1930.00,100,100.00,0.00,0.00
8-November-2017,19.30,19.30,19.30,19.30,19.300000000000000000,20,1,386.00,20,100.00,0.00,0.00
12-October-2017,20.50,20.50,19.30,19.30,19.968000000000000000,125,5,2496.00,125,100.00,1.20,-1.20
3-October-2017,20.30,20.30,20.30,20.30,20.300000000000000000,220,3,4466.00,220,100.00,0.00,0.00
12-September-2017,20.45,20.45,20.45,20.45,20.448571428571428571,350,1,7157.00,350,100.00,0.00,0.00
8-September-2017,19.50,19.50,19.50,19.50,19.500000000000000000,150,5,2925.00,150,100.00,0.00,0.00
16-August-2017,19.50,19.50,19.50,19.50,19.500000000000000000,310,4,6045.00,310,100.00,0.00,0.00
8-August-2017,19.60,19.70,19.60,19.70,19.698861325742171614,4918,15,96879.00,4918,100.00,0.10,0.10
4-August-2017,18.90,18.90,17.10,18.80,18.806779661016949152,295,6,5548.00,295,100.00,1.80,-0.10
28-July-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
11-July-2017,18.00,18.90,18.00,18.90,18.346153846153846153,104,2,1908.00,104,100.00,0.90,0.90
28-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,125,1,2250.00,125,100.00,0.00,0.00
27-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,150,100.00,0.00,0.00
22-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
19-June-2017,17.50,17.50,17.50,17.50,17.500000000000000000,190,2,3325.00,190,100.00,0.00,0.00
13-June-2017,17.50,17.50,17.50,17.50,17.500000000000000000,212,1,3710.00,212,100.00,0.00,0.00
9-June-2017,17.50,17.50,17.50,17.50,17.500000000000000000,150,1,2625.00,150,100.00,0.00,0.00
1-June-2017,17.50,17.50,17.50,17.50,17.493333333333333333,75,1,1312.00,75,100.00,0.00,0.00
26-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,340,3,6120.00,340,100.00,0.00,0.00
22-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,300,3,5400.00,300,100.00,0.00,0.00
18-May-2017,18.00,18.50,18.00,18.50,18.250000000000000000,600,2,10950.00,600,100.00,0.50,0.50
17-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,150,100.00,0.00,0.00
16-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
15-May-2017,18.00,18.00,17.60,17.60,17.800000000000000000,1000,5,17800.00,1000,100.00,0.40,-0.40
12-May-2017,16.30,18.00,16.30,18.00,17.600000000000000000,65,3,1144.00,65,100.00,1.70,1.70
11-May-2017,17.15,17.15,17.15,17.15,17.145454545454545454,110,4,1886.00,110,100.00,0.00,0.00
10-May-2017,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
9-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,90,4,1710.00,90,100.00,0.00,0.00
5-May-2017,18.10,20.00,18.10,20.00,19.115966386554621848,595,9,11374.00,595,100.00,1.90,1.90
4-May-2017,19.05,19.05,19.05,19.05,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
3-May-2017,20.05,20.05,20.05,20.05,20.050000000000000000,20,1,401.00,20,100.00,0.00,0.00
2-May-2017,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
27-April-2017,22.20,22.20,22.20,22.20,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
26-April-2017,23.35,23.35,23.35,23.35,23.348148148148148148,135,1,3152.00,135,100.00,0.00,0.00
25-April-2017,24.40,24.40,24.40,24.40,24.400000000000000000,1165,9,28426.00,1165,100.00,0.00,0.00
24-April-2017,24.40,24.40,24.00,24.00,24.395637583892617449,2980,29,72699.00,2980,100.00,0.40,-0.40
21-April-2017,23.65,23.65,21.45,23.65,21.869841269841269841,315,4,6889.00,315,100.00,2.20,0.00
20-April-2017,22.55,22.55,22.15,22.55,22.220792079207920792,1010,7,22443.00,1010,100.00,0.40,0.00
19-April-2017,23.70,23.70,21.50,21.50,22.380000000000000000,50,2,1119.00,50,100.00,2.20,-2.20
18-April-2017,23.10,23.10,22.00,22.60,22.455555555555555555,1350,5,30315.00,1350,100.00,1.10,-0.50
17-April-2017,22.30,22.30,22.00,22.00,22.180000000000000000,250,3,5545.00,250,100.00,0.30,-0.30
13-April-2017,22.05,22.05,20.00,21.25,21.124229074889867841,1135,6,23976.00,1135,100.00,2.05,-0.80
12-April-2017,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
11-April-2017,20.35,20.35,18.45,20.35,19.329310344827586206,1160,5,22422.00,1160,100.00,1.90,0.00
10-April-2017,19.40,19.40,18.00,19.40,19.344223107569721115,2510,11,48554.00,2510,100.00,1.40,0.00
7-April-2017,19.00,19.00,18.50,18.50,18.833333333333333333,300,4,5650.00,300,100.00,0.50,-0.50
5-April-2017,18.90,18.90,18.90,18.90,18.898706896551724137,464,5,8769.00,464,100.00,0.00,0.00
3-April-2017,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,200,100.00,0.00,0.00
30-March-2017,17.17,17.17,17.17,17.17,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
29-March-2017,17.17,17.17,17.17,17.17,17.169421487603305785,1210,7,20775.00,1210,100.00,0.00,0.00
28-March-2017,16.43,16.43,14.89,16.43,16.428778835296015486,6199,35,101842.00,6199,100.00,1.54,0.00
27-March-2017,15.65,15.65,15.65,15.65,15.648698884758364312,538,4,8419.00,538,100.00,0.00,0.00
24-March-2017,14.91,14.91,14.91,14.91,14.906666666666666666,150,1,2236.00,150,100.00,0.00,0.00
23-March-2017,14.91,14.91,14.91,14.91,14.900000000000000000,40,1,596.00,40,100.00,0.00,0.00
21-March-2017,14.20,14.20,14.20,14.20,14.200000000000000000,600,2,8520.00,600,100.00,0.00,0.00
20-March-2017,13.53,13.53,13.53,13.53,13.530000000000000000,500,1,6765.00,500,100.00,0.00,0.00
15-March-2017,12.89,12.89,12.89,12.89,12.888888888888888888,153,2,1972.00,153,100.00,0.00,0.00
14-March-2017,12.89,12.89,12.89,12.89,12.880000000000000000,50,1,644.00,50,100.00,0.00,0.00
10-March-2017,12.28,12.28,12.28,12.28,12.280000000000000000,1200,2,14736.00,1200,100.00,0.00,0.00
9-March-2017,11.70,11.70,11.70,11.70,11.700000000000000000,20,1,234.00,20,100.00,0.00,0.00
7-March-2017,12.31,12.31,12.31,12.31,12.310000000000000000,500,1,6155.00,500,100.00,0.00,0.00
6-March-2017,12.78,12.78,12.78,12.78,12.778783958602846054,773,4,9878.00,773,100.00,0.00,0.00
27-February-2017,12.18,12.18,12.18,12.18,12.180000000000000000,300,2,3654.00,300,100.00,0.00,0.00
21-February-2017,11.60,11.60,11.60,11.60,11.600000000000000000,425,1,4930.00,425,100.00,0.00,0.00
15-February-2017,12.25,12.25,12.21,12.21,12.211333333333333333,1500,2,18317.00,1500,100.00,0.04,-0.04
13-February-2017,12.85,12.85,12.85,12.85,12.850000000000000000,120,1,1542.00,120,100.00,0.00,0.00
6-February-2017,13.70,13.70,13.50,13.50,13.571770334928229665,418,2,5673.00,418,100.00,0.20,-0.20
2-February-2017,13.70,13.70,13.70,13.70,13.700000000000000000,50,1,685.00,50,100.00,0.00,0.00
31-January-2017,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
27-January-2017,15.15,15.15,15.15,15.15,15.133333333333333333,30,1,454.00,30,100.00,0.00,0.00
25-January-2017,15.90,15.90,15.90,15.90,15.880000000000000000,25,1,397.00,25,100.00,0.00,0.00
19-January-2017,16.70,16.70,16.70,16.70,16.680000000000000000,25,1,417.00,25,100.00,0.00,0.00
11-January-2017,16.75,16.75,16.75,16.75,16.750000000000000000,500,2,8375.00,500,100.00,0.00,0.00
10-January-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
6-January-2017,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
6-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,2000,4,32000.00,2000,100.00,0.00,0.00
30-November-2016,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
9-November-2016,15.80,15.80,15.80,15.80,15.797783933518005540,361,5,5703.00,361,100.00,0.00,0.00
8-November-2016,15.06,15.06,15.06,15.06,15.060000000000000000,150,1,2259.00,150,100.00,0.00,0.00
7-November-2016,14.35,14.35,14.35,14.35,14.350000000000000000,200,1,2870.00,200,100.00,0.00,0.00
4-November-2016,13.67,13.67,13.67,13.67,13.670000000000000000,500,2,6835.00,500,100.00,0.00,0.00
2-November-2016,13.02,13.02,13.02,13.02,13.000000000000000000,40,2,520.00,40,100.00,0.00,0.00
28-October-2016,12.40,12.40,12.40,12.40,12.390625000000000000,64,1,793.00,64,100.00,0.00,0.00
26-October-2016,12.80,13.01,12.80,13.01,12.895384615384615384,325,2,4191.00,325,100.00,0.21,0.21
25-October-2016,12.72,12.72,12.72,12.72,12.720000000000000000,500,1,6360.00,500,100.00,0.00,0.00
24-October-2016,12.12,12.12,12.12,12.12,12.100000000000000000,40,1,484.00,40,100.00,0.00,0.00
21-October-2016,11.55,11.56,11.55,11.55,11.552500000000000000,400,3,4621.00,400,100.00,0.01,0.00
19-October-2016,11.55,11.55,11.55,11.55,11.546875000000000000,64,1,739.00,64,100.00,0.00,0.00
17-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,150,1,1650.00,150,100.00,0.00,0.00
6-October-2016,11.55,11.55,11.55,11.55,11.550000000000000000,360,1,4158.00,360,100.00,0.00,0.00
5-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
4-October-2016,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
9-September-2016,10.01,10.01,10.01,10.01,10.006172839506172839,162,1,1621.00,162,100.00,0.00,0.00
1-September-2016,10.45,10.46,10.45,10.46,10.455000000000000000,200,2,2091.00,200,100.00,0.01,0.01
31-August-2016,10.45,10.45,10.45,10.45,10.448000000000000000,250,1,2612.00,250,100.00,0.00,0.00
24-August-2016,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
17-August-2016,10.50,10.60,10.50,10.60,10.503205128205128205,312,2,3277.00,312,100.00,0.10,0.10
16-August-2016,10.60,10.60,10.60,10.60,10.600000000000000000,50,1,530.00,50,100.00,0.00,0.00
12-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,50,1,555.00,50,100.00,0.00,0.00
9-August-2016,11.64,11.64,11.64,11.64,11.634615384615384615,52,2,605.00,52,100.00,0.00,0.00
8-August-2016,12.25,12.25,12.25,12.25,12.246666666666666666,150,1,1837.00,150,100.00,0.00,0.00
5-August-2016,12.46,12.46,12.46,12.46,12.460000000000000000,50,1,623.00,50,100.00,0.00,0.00
1-August-2016,13.10,13.10,13.10,13.10,13.100000000000000000,300,2,3930.00,300,100.00,0.00,0.00
26-July-2016,13.75,13.75,13.75,13.75,13.750000000000000000,140,1,1925.00,140,100.00,0.00,0.00
25-July-2016,14.25,14.25,14.25,14.25,14.250000000000000000,20,1,285.00,20,100.00,0.00,0.00
21-July-2016,14.95,14.95,14.95,14.95,14.948387096774193548,310,3,4634.00,310,100.00,0.00,0.00
14-July-2016,14.30,14.30,14.25,14.25,14.290000000000000000,1000,8,14290.00,1000,100.00,0.05,-0.05
11-July-2016,13.65,13.65,13.65,13.65,13.643410852713178294,129,1,1760.00,129,100.00,0.00,0.00
7-July-2016,14.35,14.35,14.35,14.35,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-July-2016,15.10,15.10,15.10,15.10,15.100000000000000000,20,1,302.00,20,100.00,0.00,0.00
4-July-2016,15.85,15.85,15.85,15.85,15.850000000000000000,20,1,317.00,20,100.00,0.00,0.00
17-June-2016,15.10,15.10,15.10,15.10,15.100000000000000000,250,2,3775.00,250,100.00,0.00,0.00
10-June-2016,15.83,15.83,15.83,15.83,15.826666666666666666,150,1,2374.00,150,100.00,0.00,0.00
12-May-2016,15.83,15.83,15.83,15.83,15.830000000000000000,100,1,1583.00,100,100.00,0.00,0.00
11-May-2016,15.08,15.08,15.08,15.08,15.080000000000000000,250,2,3770.00,250,100.00,0.00,0.00
10-May-2016,15.87,15.87,14.37,14.37,14.611250000000000000,800,5,11689.00,800,100.00,1.50,-1.50
9-May-2016,15.12,15.12,15.12,15.12,15.119127516778523489,596,4,9011.00,596,100.00,0.00,0.00
6-May-2016,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
5-May-2016,13.89,13.89,13.89,13.89,13.880000000000000000,50,1,694.00,50,100.00,0.00,0.00
4-May-2016,13.23,13.23,13.23,13.23,13.228571428571428571,350,2,4630.00,350,100.00,0.00,0.00
3-May-2016,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
25-April-2016,12.61,12.61,12.00,12.00,12.100000000000000000,120,2,1452.00,120,100.00,0.61,-0.61
4-April-2016,12.01,12.01,12.01,12.01,12.010000000000000000,100,1,1201.00,100,100.00,0.00,0.00
1-April-2016,11.97,11.97,11.97,11.97,11.968468468468468468,222,1,2657.00,222,100.00,0.00,0.00
28-March-2016,11.97,11.97,11.97,11.97,11.970000000000000000,500,1,5985.00,500,100.00,0.00,0.00
23-March-2016,12.57,12.57,12.57,12.57,12.566666666666666666,30,1,377.00,30,100.00,0.00,0.00
21-March-2016,11.98,11.98,11.98,11.98,11.950000000000000000,20,1,239.00,20,100.00,0.00,0.00
17-March-2016,12.56,12.56,12.56,12.56,12.558333333333333333,120,1,1507.00,120,100.00,0.00,0.00
16-March-2016,12.56,12.56,12.56,12.56,12.560000000000000000,400,1,5024.00,400,100.00,0.00,0.00
15-March-2016,11.97,11.97,11.97,11.97,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
3-March-2016,11.40,11.40,11.40,11.40,11.400000000000000000,80,1,912.00,80,100.00,0.00,0.00
1-March-2016,12.00,12.00,12.00,12.00,12.000000000000000000,26,1,312.00,26,100.00,0.00,0.00
17-February-2016,12.30,12.35,12.30,12.35,12.313207547169811320,265,3,3263.00,265,100.00,0.05,0.05
11-February-2016,12.89,12.89,12.89,12.89,12.866666666666666666,15,1,193.00,15,100.00,0.00,0.00
22-January-2016,13.55,13.55,13.55,13.55,13.550000000000000000,40,2,542.00,40,100.00,0.00,0.00
21-January-2016,14.25,14.25,14.25,14.25,14.240000000000000000,25,1,356.00,25,100.00,0.00,0.00
20-January-2016,14.95,14.95,14.95,14.95,14.923076923076923076,26,1,388.00,26,100.00,0.00,0.00
19-January-2016,15.70,15.70,15.70,15.70,15.625000000000000000,8,1,125.00,8,100.00,0.00,0.00
5-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,300,1,4950.00,300,100.00,0.00,0.00
1-January-2016,17.30,17.30,17.30,17.30,17.300000000000000000,750,1,12975.00,750,100.00,0.00,0.00
31-December-2015,16.50,16.50,16.50,16.50,16.492537313432835820,67,2,1105.00,67,100.00,0.00,0.00
30-December-2015,17.35,17.35,17.35,17.35,17.349090909090909090,550,2,9542.00,550,100.00,0.00,0.00
29-December-2015,16.55,16.55,16.55,16.55,16.550000000000000000,220,2,3641.00,220,100.00,0.00,0.00
28-December-2015,17.25,17.25,17.25,17.25,17.240000000000000000,25,1,431.00,25,100.00,0.00,0.00
23-December-2015,18.05,18.05,18.05,18.05,18.040000000000000000,25,1,451.00,25,100.00,0.00,0.00
22-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
21-December-2015,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,25,100.00,0.00,0.00
17-December-2015,21.45,21.65,20.60,20.60,21.555663117134559535,1033,17,22267.00,1033,100.00,1.05,-0.85
16-December-2015,21.65,21.65,21.65,21.65,21.650000000000000000,240,2,5196.00,240,100.00,0.00,0.00
15-December-2015,21.30,21.30,21.30,21.30,21.296000000000000000,125,3,2662.00,125,100.00,0.00,0.00
11-December-2015,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
10-December-2015,21.35,21.35,21.35,21.35,21.346666666666666666,150,2,3202.00,150,100.00,0.00,0.00
9-December-2015,20.35,20.35,20.35,20.35,20.350000000000000000,100,1,2035.00,,,0.00,0.00
7-December-2015,20.00,20.00,19.40,19.40,19.496000000000000000,125,3,2437.00,125,100.00,0.60,-0.60
4-December-2015,20.40,20.40,20.40,20.40,20.398340248962655601,241,3,4916.00,241,100.00,0.00,0.00
3-December-2015,20.40,20.40,20.40,20.40,20.400000000000000000,150,1,3060.00,150,100.00,0.00,0.00
2-December-2015,19.60,19.60,19.60,19.60,19.600000000000000000,450,4,8820.00,450,100.00,0.00,0.00
1-December-2015,18.70,18.70,18.70,18.70,18.700000000000000000,2000,3,37400.00,2000,100.00,0.00,0.00
30-November-2015,16.15,17.85,16.15,17.85,17.511297071129707112,1195,7,20926.00,1195,100.00,1.70,1.70
27-November-2015,18.60,18.62,17.00,17.00,17.402500000000000000,800,5,13922.00,800,100.00,1.62,-1.60
23-November-2015,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
17-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
11-November-2015,17.35,17.35,17.35,17.35,17.350000000000000000,200,2,3470.00,200,100.00,0.00,0.00
10-November-2015,16.53,16.53,16.53,16.53,16.528497409326424870,193,2,3190.00,193,100.00,0.00,0.00
9-November-2015,15.75,17.39,15.75,17.39,17.139393939393939393,330,4,5656.00,330,100.00,1.64,1.64
6-November-2015,16.57,16.57,16.57,16.57,16.570000000000000000,700,4,11599.00,700,100.00,0.00,0.00
4-November-2015,15.79,15.79,15.79,15.79,15.790000000000000000,100,1,1579.00,100,100.00,0.00,0.00
3-November-2015,15.04,15.04,15.04,15.04,15.040000000000000000,200,4,3008.00,200,100.00,0.00,0.00
21-October-2015,14.33,14.33,14.33,14.33,14.166666666666666666,6,1,85.00,6,100.00,0.00,0.00
9-October-2015,14.33,14.33,14.33,14.33,14.300000000000000000,30,1,429.00,30,100.00,0.00,0.00
8-October-2015,13.65,13.65,13.65,13.65,13.648000000000000000,125,1,1706.00,125,100.00,0.00,0.00
6-October-2015,13.00,13.00,13.00,13.00,13.000000000000000000,150,1,1950.00,150,100.00,0.00,0.00
5-October-2015,13.53,13.53,13.53,13.53,13.526666666666666666,150,1,2029.00,150,100.00,0.00,0.00
1-October-2015,12.89,12.89,12.89,12.89,12.886363636363636363,132,4,1701.00,132,100.00,0.00,0.00
24-September-2015,13.55,13.55,13.55,13.55,13.540000000000000000,50,2,677.00,50,100.00,0.00,0.00
23-September-2015,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
9-September-2015,14.25,14.25,14.25,14.25,14.240000000000000000,25,1,356.00,25,100.00,0.00,0.00
3-September-2015,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-August-2015,14.25,14.25,14.25,14.25,14.246666666666666666,150,1,2137.00,150,100.00,0.00,0.00
9-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,150,1,2250.00,150,100.00,0.00,0.00
3-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,55,4,825.00,55,100.00,0.00,0.00
29-June-2015,15.60,15.60,15.60,15.60,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
9-June-2015,15.60,15.60,15.60,15.60,15.598825831702544031,511,2,7971.00,511,100.00,0.00,0.00
29-April-2015,16.00,16.00,16.00,16.00,16.000000000000000000,550,6,8800.00,550,100.00,0.00,0.00
28-April-2015,16.15,16.15,16.15,16.15,16.120000000000000000,25,2,403.00,25,100.00,0.00,0.00
27-March-2015,17.00,17.00,17.00,17.00,17.000000000000000000,250,2,4250.00,250,100.00,0.00,0.00
25-March-2015,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,100,100.00,0.00,0.00
23-March-2015,17.00,17.00,17.00,17.00,17.000000000000000000,250,4,4250.00,250,100.00,0.00,0.00
3-March-2015,17.00,17.00,17.00,17.00,17.000000000000000000,775,3,13175.00,775,100.00,0.00,0.00
28-February-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
13-February-2015,17.80,17.80,17.80,17.80,17.798994974874371859,199,2,3542.00,199,100.00,0.00,0.00
11-February-2015,18.70,18.70,18.70,18.70,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
2-February-2015,19.65,19.70,19.65,19.65,19.660000000000000000,700,16,13762.00,700,100.00,0.05,0.00
29-January-2015,18.00,18.90,18.00,18.80,18.769230769230769230,442,10,8296.00,442,100.00,0.90,0.80
23-January-2015,18.60,19.40,18.00,18.00,18.001538461538461538,1300,13,23402.00,1300,100.00,1.40,-0.60
22-January-2015,17.75,18.60,17.30,18.60,17.918367346938775510,392,6,7024.00,392,100.00,1.30,0.85
21-January-2015,17.05,17.75,17.05,17.75,17.381052631578947368,475,8,8256.00,475,100.00,0.70,0.70
16-January-2015,16.95,16.95,16.95,16.95,16.950000000000000000,460,10,7797.00,460,100.00,0.00,0.00
15-January-2015,16.15,16.15,16.15,16.15,16.150000000000000000,40,2,646.00,40,100.00,0.00,0.00
14-January-2015,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
9-January-2015,17.00,17.00,17.00,17.00,17.000000000000000000,2275,7,38675.00,2275,100.00,0.00,0.00
6-January-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
