Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,17.98,17.98,17.98,17.98,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-June-2023,18.70,18.74,17.81,17.98,18.719764011799410029,3051,6,57114.00,3051,100.00,0.93,-0.72
5-June-2023,18.74,18.74,18.70,18.74,18.732265225364347070,10361,11,194085.00,10361,100.00,0.04,0.00
29-May-2023,18.74,18.74,17.85,17.85,17.866000000000000000,500,2,8933.00,500,100.00,0.89,-0.89
22-May-2023,17.00,17.85,17.00,17.85,17.268292682926829268,41,4,708.00,41,100.00,0.85,0.85
15-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,130,1,2210.00,130,100.00,0.00,0.00
8-May-2023,16.43,16.43,16.43,16.43,16.429980276134122287,5070,7,83300.00,5070,100.00,0.00,0.00
2-May-2023,15.65,15.65,15.65,15.65,15.649876644736842105,4864,5,76121.00,4864,100.00,0.00,0.00
24-April-2023,16.45,16.47,15.65,15.65,16.026827012025901942,1081,8,17325.00,1081,100.00,0.82,-0.80
17-April-2023,15.65,16.47,15.65,16.47,16.031148303114830311,2151,7,34483.00,2151,100.00,0.82,0.82
10-April-2023,16.47,16.50,16.47,16.47,16.471054852320675105,11850,11,195182.00,11850,100.00,0.03,0.00
3-April-2023,17.33,17.33,17.33,17.33,17.329851909586905689,6415,5,111171.00,6415,100.00,0.00,0.00
27-March-2023,17.38,18.24,16.52,18.24,17.251372118551042810,3644,5,62864.00,3644,100.00,1.72,0.86
20-March-2023,17.30,17.79,17.30,17.38,17.306236860546601261,1427,7,24696.00,1427,100.00,0.49,0.08
13-March-2023,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-March-2023,17.30,17.30,17.30,17.30,17.299877225291589932,6516,3,112726.00,6516,100.00,0.00,0.00
27-February-2023,17.30,17.30,17.30,17.30,17.299953423381462505,2147,10,37143.00,2147,100.00,0.00,0.00
20-February-2023,17.30,17.30,17.30,17.30,17.299776286353467561,2682,13,46398.00,2682,100.00,0.00,0.00
13-February-2023,17.30,17.30,17.30,17.30,17.299908109349873650,8706,9,150613.00,8706,100.00,0.00,0.00
6-February-2023,17.30,17.30,17.30,17.30,17.299955163652667762,13382,13,231508.00,13382,100.00,0.00,0.00
30-January-2023,17.30,17.30,17.30,17.30,17.300000000000000000,1730,7,29929.00,1730,100.00,0.00,0.00
23-January-2023,17.30,17.30,17.30,17.30,17.300000000000000000,2220,9,38406.00,2220,100.00,0.00,0.00
16-January-2023,17.30,18.20,17.30,17.30,17.463525404484814078,7046,19,123048.00,7046,100.00,0.90,0.00
9-January-2023,18.20,18.20,17.35,18.20,18.120878539296110082,37790,48,684788.00,37790,100.00,0.85,0.00
5-January-2023,18.20,18.20,18.20,18.20,18.199733244414804934,2999,9,54581.00,2999,100.00,0.00,0.00
4-January-2023,17.35,17.35,17.35,17.35,17.348760330578512396,605,4,10496.00,605,100.00,0.00,0.00
3-January-2023,16.55,16.55,16.55,16.55,16.549991186666405530,51059,16,845026.00,51059,100.00,0.00,0.00
2-January-2023,15.80,15.80,15.80,15.80,15.799983985907598686,37467,13,591978.00,37467,100.00,0.00,0.00
30-December-2022,15.06,15.06,15.06,15.06,15.059978502328914367,13955,12,210162.00,13955,100.00,0.00,0.00
29-December-2022,14.35,14.35,14.35,14.35,14.349778621125869702,3162,12,45374.00,3162,100.00,0.00,0.00
28-December-2022,13.67,13.67,13.67,13.67,13.669998040368410738,5103,6,69758.00,5103,100.00,0.00,0.00
27-December-2022,12.00,13.02,12.00,13.02,12.064816548985822111,213572,8,2576707.00,213572,100.00,1.02,1.02
26-December-2022,13.69,13.69,12.40,12.40,12.581088825214899713,17450,13,219540.00,17450,100.00,1.29,-1.29
23-December-2022,12.81,13.04,12.81,13.04,12.921011793916821849,19332,10,249789.00,19332,100.00,0.23,0.23
22-December-2022,12.42,12.42,12.42,12.42,12.419788273615635179,2456,10,30503.00,2456,100.00,0.00,0.00
21-December-2022,12.20,12.20,11.83,11.83,12.197692919649960222,2514,4,30665.00,2514,100.00,0.37,-0.37
20-December-2022,11.07,11.62,11.07,11.62,11.080392156862745098,510,2,5651.00,510,100.00,0.55,0.55
19-December-2022,11.07,11.07,11.00,11.07,11.069198751300728407,1922,7,21275.00,1922,100.00,0.07,0.00
16-December-2022,10.55,10.55,10.55,10.55,10.550000000000000000,250000,3,2637500.00,250000,100.00,0.00,0.00
15-December-2022,10.45,10.60,10.45,10.60,10.450597609561752988,251000,8,2623100.00,251000,100.00,0.15,0.15
14-December-2022,10.35,10.35,10.35,10.35,10.350000000000000000,250500,6,2592675.00,250500,100.00,0.00,0.00
13-December-2022,10.60,10.70,10.30,10.70,10.300677307214898364,250551,11,2580845.00,250551,100.00,0.40,0.10
12-December-2022,10.70,10.70,10.30,10.30,10.400008797290434546,250077,9,2600803.00,250050,99.99,0.40,-0.40
9-December-2022,10.50,10.60,10.50,10.60,10.500095907928388746,250240,6,2627544.00,250240,100.00,0.10,0.10
8-December-2022,10.50,10.50,10.50,10.50,10.500000000000000000,101412,4,1064826.00,101412,100.00,0.00,0.00
7-December-2022,10.70,10.90,10.70,10.90,10.700901103345992224,222505,10,2381004.00,222505,100.00,0.20,0.20
6-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,250000,3,2750000.00,250000,100.00,0.00,0.00
5-December-2022,11.00,11.00,11.00,11.00,11.000000000000000000,250000,3,2750000.00,250000,100.00,0.00,0.00
2-December-2022,10.80,11.55,10.70,10.70,10.942473623548186896,281975,15,3085504.00,156975,55.67,0.85,-0.10
1-December-2022,11.00,11.00,10.80,11.00,10.996732026143790849,122400,8,1346000.00,122400,100.00,0.20,0.00
30-November-2022,11.00,11.00,11.00,11.00,11.000000000000000000,220532,10,2425852.00,220532,100.00,0.00,0.00
29-November-2022,10.84,10.90,10.80,10.85,10.800327109687508262,264743,19,2859311.00,264743,100.00,0.10,0.01
28-November-2022,10.40,10.40,10.40,10.40,10.399996844911631233,190169,10,1977757.00,190169,100.00,0.00,0.00
25-November-2022,10.40,10.40,10.40,10.40,10.400000000000000000,250305,5,2603172.00,250305,100.00,0.00,0.00
23-November-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100000,3,1000000.00,100000,100.00,0.00,0.00
22-November-2022,10.29,10.29,10.29,10.29,10.289997373465293417,178943,5,1841323.00,178943,100.00,0.00,0.00
18-November-2022,9.80,9.80,9.80,9.80,9.800000000000000000,2600,2,25480.00,,,0.00,0.00
17-November-2022,9.45,9.45,9.45,9.45,9.449894673487812217,3323,5,31402.00,3323,100.00,0.00,0.00
16-November-2022,9.05,9.05,9.05,9.05,9.050000000000000000,3000,2,27150.00,3000,100.00,0.00,0.00
15-November-2022,8.64,8.64,8.64,8.64,8.639984070091596973,2511,2,21695.00,2511,100.00,0.00,0.00
14-November-2022,8.23,8.23,8.23,8.23,8.226666666666666666,150,1,1234.00,150,100.00,0.00,0.00
11-November-2022,8.20,8.23,8.15,8.23,8.195491500369549150,2706,4,22177.00,2706,100.00,0.08,0.03
10-November-2022,7.84,7.84,7.84,7.84,7.839872130194710839,3441,3,26977.00,3441,100.00,0.00,0.00
9-November-2022,7.84,7.84,7.84,7.84,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
3-November-2022,7.84,7.84,7.84,7.84,7.814814814814814814,27,2,211.00,27,100.00,0.00,0.00
2-November-2022,8.23,8.23,7.45,8.23,8.208594449418084153,1117,7,9169.00,1087,97.31,0.78,0.00
1-November-2022,7.84,7.84,7.84,7.84,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-October-2022,8.25,8.25,8.25,8.25,8.250000000000000000,24,2,198.00,24,100.00,0.00,0.00
24-October-2022,8.68,8.68,8.68,8.68,8.600000000000000000,10,1,86.00,,,0.00,0.00
21-October-2022,8.68,8.68,8.68,8.68,8.666666666666666666,6,1,52.00,6,100.00,0.00,0.00
13-October-2022,8.68,8.68,8.68,8.68,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
6-October-2022,8.68,8.68,8.68,8.68,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-September-2022,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,,,0.00,0.00
22-September-2022,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-September-2022,8.75,8.75,8.75,8.75,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
13-September-2022,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-September-2022,8.75,8.75,8.75,8.75,8.733333333333333333,30,1,262.00,30,100.00,0.00,0.00
8-September-2022,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-September-2022,8.85,8.85,8.85,8.85,8.850000000000000000,100,2,885.00,100,100.00,0.00,0.00
5-September-2022,8.90,8.90,8.90,8.90,8.898437500000000000,128,2,1139.00,128,100.00,0.00,0.00
2-September-2022,8.90,8.90,8.90,8.90,8.900000000000000000,250,1,2225.00,,,0.00,0.00
1-September-2022,8.90,8.90,8.90,8.90,8.899506781750924784,1622,6,14435.00,1622,100.00,0.00,0.00
30-August-2022,8.90,8.90,8.90,8.90,8.900000000000000000,150,3,1335.00,150,100.00,0.00,0.00
29-August-2022,8.90,8.90,8.90,8.90,8.818181818181818181,11,2,97.00,11,100.00,0.00,0.00
25-August-2022,8.90,8.90,8.90,8.90,8.899328859060402684,149,1,1326.00,149,100.00,0.00,0.00
24-August-2022,8.90,8.90,8.90,8.90,8.900000000000000000,150,2,1335.00,150,100.00,0.00,0.00
22-August-2022,8.96,8.96,8.90,8.90,8.913253012048192771,415,2,3699.00,415,100.00,0.06,-0.06
19-August-2022,8.96,8.96,8.96,8.96,8.960000000000000000,25,1,224.00,25,100.00,0.00,0.00
18-August-2022,8.96,8.96,8.96,8.96,8.959938366718027734,649,5,5815.00,,,0.00,0.00
17-August-2022,8.96,8.96,8.96,8.96,8.956709956709956709,231,1,2069.00,231,100.00,0.00,0.00
12-August-2022,8.98,8.98,8.98,8.98,8.978910369068541300,569,5,5109.00,569,100.00,0.00,0.00
11-August-2022,8.98,8.98,8.98,8.98,8.980000000000000000,200,1,1796.00,200,100.00,0.00,0.00
8-August-2022,8.98,8.98,8.98,8.98,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
3-August-2022,8.98,8.98,8.98,8.98,8.971428571428571428,35,1,314.00,35,100.00,0.00,0.00
1-August-2022,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-July-2022,8.98,8.98,8.98,8.98,8.980000000000000000,500,1,4490.00,500,100.00,0.00,0.00
12-July-2022,8.98,8.98,8.98,8.98,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
11-July-2022,8.98,8.98,8.98,8.98,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
8-July-2022,8.98,8.98,8.98,8.98,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-July-2022,8.98,8.98,8.97,8.98,8.964285714285714285,56,3,502.00,56,100.00,0.01,0.00
1-July-2022,8.85,9.00,8.85,8.98,8.976445396145610278,467,2,4192.00,467,100.00,0.15,0.13
30-June-2022,9.00,9.00,9.00,9.00,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-June-2022,8.83,8.83,8.83,8.83,8.826855123674911660,283,3,2498.00,283,100.00,0.00,0.00
28-June-2022,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
27-June-2022,8.83,8.83,8.83,8.83,8.807692307692307692,26,2,229.00,26,100.00,0.00,0.00
24-June-2022,8.83,8.83,8.83,8.83,8.666666666666666666,3,2,26.00,3,100.00,0.00,0.00
20-June-2022,9.01,9.01,8.83,8.83,8.832512315270935960,203,4,1793.00,203,100.00,0.18,-0.18
17-June-2022,9.01,9.01,8.83,8.83,8.916666666666666666,12,2,107.00,12,100.00,0.18,-0.18
16-June-2022,8.41,8.83,8.41,8.83,8.501872659176029962,267,7,2270.00,267,100.00,0.42,0.42
15-June-2022,8.01,8.41,8.01,8.41,8.401960784313725490,204,4,1714.00,204,100.00,0.40,0.40
14-June-2022,7.63,8.01,7.63,8.01,7.926724137931034482,232,7,1839.00,232,100.00,0.38,0.38
13-June-2022,7.63,7.63,7.63,7.63,7.625730994152046783,171,5,1304.00,171,100.00,0.00,0.00
10-June-2022,7.63,7.63,7.63,7.63,7.629901960784313725,1224,18,9339.00,1224,100.00,0.00,0.00
9-June-2022,7.27,7.27,7.27,7.27,7.264367816091954022,174,3,1264.00,174,100.00,0.00,0.00
8-June-2022,6.41,6.93,6.41,6.93,6.590909090909090909,44,3,290.00,44,100.00,0.52,0.52
6-June-2022,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-June-2022,6.60,6.60,6.60,6.60,6.333333333333333333,3,3,19.00,3,100.00,0.00,0.00
31-May-2022,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-May-2022,6.60,6.60,6.60,6.60,6.571428571428571428,7,1,46.00,7,100.00,0.00,0.00
26-May-2022,6.60,6.60,6.60,6.60,6.565217391304347826,23,1,151.00,23,100.00,0.00,0.00
24-May-2022,7.28,7.28,6.60,6.60,6.923076923076923076,104,6,720.00,104,100.00,0.68,-0.68
23-May-2022,7.29,7.60,6.94,6.94,7.068181818181818181,88,5,622.00,88,100.00,0.66,-0.35
20-May-2022,7.67,7.67,7.29,7.29,7.550505050505050505,198,3,1495.00,198,100.00,0.38,-0.38
19-May-2022,7.67,7.67,7.67,7.67,7.666666666666666666,12,1,92.00,12,100.00,0.00,0.00
16-May-2022,7.51,7.52,7.51,7.52,7.507692307692307692,130,3,976.00,115,88.46,0.01,0.01
13-May-2022,8.64,8.64,7.83,7.83,8.466666666666666666,75,6,635.00,60,80.00,0.81,-0.81
12-May-2022,8.21,8.23,8.21,8.23,8.214689265536723163,885,4,7270.00,885,100.00,0.02,0.02
11-May-2022,9.08,9.08,8.64,8.64,9.000000000000000000,17,5,153.00,10,58.82,0.44,-0.44
10-May-2022,9.55,9.55,9.08,9.08,9.096153846153846153,156,6,1419.00,155,99.36,0.47,-0.47
5-May-2022,8.65,9.55,8.65,9.55,9.538351254480286738,1395,10,13306.00,1378,98.78,0.90,0.90
4-May-2022,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-May-2022,8.45,8.67,8.26,8.67,8.652037617554858934,319,3,2760.00,319,100.00,0.41,0.22
29-April-2022,9.00,9.11,8.25,8.26,8.524210526315789473,475,18,4049.00,406,85.47,0.86,-0.74
28-April-2022,9.00,9.39,8.56,8.68,8.987783595113438045,573,19,5150.00,428,74.69,0.83,-0.32
27-April-2022,9.18,9.62,8.93,9.00,9.556435643564356435,505,10,4826.00,499,98.81,0.69,-0.18
26-April-2022,9.17,9.98,9.17,9.18,9.205512282804074295,1669,17,15364.00,1510,90.47,0.81,0.01
25-April-2022,9.31,10.29,9.31,9.64,9.500000000000000000,4,4,38.00,2,50.00,0.98,0.33
22-April-2022,10.02,10.50,9.53,9.80,9.938291920355438538,6077,28,60395.00,2839,46.72,0.97,-0.22
21-April-2022,10.54,11.06,10.02,10.02,10.387931034482758620,1044,17,10845.00,716,68.58,1.04,-0.52
20-April-2022,10.54,10.54,10.04,10.54,10.527015793848711554,1203,9,12664.00,1203,100.00,0.50,0.00
19-April-2022,9.13,10.04,8.22,10.04,9.284879046992618577,13683,17,127045.00,8677,63.41,1.82,0.91
18-April-2022,8.30,9.13,8.30,9.13,9.100000000000000000,1220,9,11102.00,1210,99.18,0.83,0.83
13-April-2022,7.52,8.30,7.52,8.30,8.196023148835138744,6739,31,55233.00,6495,96.38,0.78,0.78
12-April-2022,8.35,8.35,7.50,7.55,7.527342256214149139,2615,13,19684.00,2614,99.96,0.85,-0.80
11-April-2022,7.54,7.96,7.54,7.61,7.554257095158597662,599,6,4525.00,594,99.17,0.42,0.07
8-April-2022,7.51,8.27,7.51,7.82,7.962203715566944266,4683,24,37287.00,2955,63.10,0.76,0.31
7-April-2022,7.51,7.57,7.50,7.57,7.517317612380250552,1357,7,10201.00,1357,100.00,0.07,0.06
6-April-2022,8.16,8.16,7.69,7.99,7.940074906367041198,1068,14,8480.00,968,90.64,0.47,-0.17
5-April-2022,7.60,8.40,7.55,8.00,7.856672158154859967,607,8,4769.00,305,50.25,0.85,0.40
4-April-2022,7.99,8.00,7.60,7.80,7.705811138014527845,826,9,6365.00,700,84.75,0.40,-0.19
31-March-2022,8.29,8.55,7.80,7.80,7.966666666666666666,120,7,956.00,85,70.83,0.75,-0.49
30-March-2022,8.25,8.25,7.86,7.86,8.107053941908713692,1205,10,9769.00,1204,99.92,0.39,-0.39
29-March-2022,7.85,8.62,7.79,7.93,7.845723014256619144,9820,63,77045.00,7360,74.95,0.83,0.08
28-March-2022,8.65,8.75,8.45,8.65,8.640664961636828644,782,12,6757.00,781,99.87,0.30,0.00
25-March-2022,8.35,8.82,7.53,8.06,8.287553648068669527,466,14,3862.00,438,93.99,1.29,-0.29
24-March-2022,8.53,8.53,7.85,8.13,8.160447761194029850,268,11,2187.00,140,52.24,0.68,-0.40
23-March-2022,8.05,8.85,8.05,8.71,8.229850746268656716,1005,31,8271.00,801,79.70,0.80,0.66
22-March-2022,8.40,8.49,7.53,8.21,8.040413533834586466,3192,49,25665.00,2359,73.90,0.96,-0.19
21-March-2022,8.20,8.20,7.44,7.79,7.843547583457897359,2007,29,15742.00,1300,64.77,0.76,-0.41
17-March-2022,8.69,8.76,8.10,8.25,8.435483870967741935,186,11,1569.00,114,61.29,0.66,-0.44
16-March-2022,8.00,8.90,8.00,8.22,8.442105263157894736,1805,23,15238.00,1210,67.04,0.90,0.22
15-March-2022,8.69,8.90,8.15,8.67,8.378180416345412490,2594,28,21733.00,2269,87.47,0.75,-0.02
14-March-2022,8.95,8.95,8.69,8.69,8.794520547945205479,219,5,1926.00,211,96.35,0.26,-0.26
11-March-2022,8.51,8.95,8.50,8.77,8.708263069139966273,593,14,5164.00,468,78.92,0.45,0.26
10-March-2022,8.90,8.90,8.11,8.52,8.508823529411764705,680,14,5786.00,580,85.29,0.79,-0.38
9-March-2022,8.20,9.00,8.20,8.41,8.436191425722831505,2006,9,16923.00,1364,68.00,0.80,0.21
8-March-2022,8.98,8.98,8.89,8.89,8.910256410256410256,78,6,695.00,44,56.41,0.09,-0.09
7-March-2022,8.07,9.20,8.07,8.87,9.080419580419580419,1144,9,10388.00,1087,95.02,1.13,0.80
4-March-2022,8.41,9.34,8.20,8.91,8.556153328850033624,1487,19,12723.00,1292,86.89,1.14,0.50
3-March-2022,10.92,10.92,9.00,9.00,9.133938925396211828,5174,48,47259.00,4791,92.60,1.92,-1.92
2-March-2022,8.37,10.16,8.37,9.99,9.448216340621403912,3476,36,32842.00,2036,58.57,1.79,1.62
28-February-2022,9.25,9.25,8.93,9.25,9.076876143990237949,1639,13,14877.00,,,0.32,0.00
25-February-2022,9.46,9.89,8.61,9.88,9.004472271914132379,1118,18,10067.00,1073,95.97,1.28,0.42
24-February-2022,9.94,9.94,8.96,9.03,9.098016997167138810,1765,24,16058.00,1549,87.76,0.98,-0.91
23-February-2022,9.59,9.95,9.00,9.95,9.485244519392917369,2372,31,22499.00,2158,90.98,0.95,0.36
22-February-2022,9.50,9.50,9.07,9.20,9.388467374810318664,659,8,6187.00,659,100.00,0.43,-0.30
21-February-2022,9.39,10.50,9.39,9.90,9.825392038600723763,3316,22,32581.00,3242,97.77,1.11,0.51
18-February-2022,10.54,10.54,10.41,10.41,10.479166666666666666,48,9,503.00,21,43.75,0.13,-0.13
17-February-2022,10.80,11.87,9.72,10.56,11.296058661778185151,1091,33,12324.00,682,62.51,2.15,-0.24
16-February-2022,10.66,11.00,10.30,10.80,10.500590318772136953,847,11,8894.00,846,99.88,0.70,0.14
15-February-2022,10.98,10.98,10.02,10.66,10.364425162689804772,461,14,4778.00,376,81.56,0.96,-0.32
14-February-2022,13.13,13.13,10.75,11.11,11.903148664806695894,5018,41,59730.00,3678,73.30,2.38,-2.02
11-February-2022,11.99,11.99,10.50,11.94,11.236380424746075715,1083,18,12169.00,1024,94.55,1.49,-0.05
10-February-2022,11.10,11.90,10.70,10.90,10.942998760842627013,1614,22,17662.00,1501,93.00,1.20,-0.20
9-February-2022,10.51,11.30,10.50,10.85,10.573434125269978401,2778,15,29373.00,2418,87.04,0.80,0.34
8-February-2022,11.65,11.65,11.16,11.55,11.177368833202819107,2554,9,28547.00,2513,98.39,0.49,-0.10
7-February-2022,10.83,11.99,10.51,11.65,11.572713257965056526,3892,27,45041.00,3010,77.34,1.48,0.82
4-February-2022,11.83,11.83,10.74,11.05,11.516964285714285714,1120,12,12899.00,742,66.25,1.09,-0.78
3-February-2022,11.60,11.60,10.81,11.27,11.384912959381044487,517,16,5886.00,407,78.72,0.79,-0.33
2-February-2022,11.10,11.58,11.00,11.36,11.428571428571428571,427,22,4880.00,383,89.70,0.58,0.26
1-February-2022,11.08,11.40,11.06,11.06,11.061425061425061425,1221,8,13506.00,1209,99.02,0.34,-0.02
31-January-2022,11.10,11.48,11.10,11.47,11.325932504440497335,2252,13,25506.00,1776,78.86,0.38,0.37
28-January-2022,12.06,12.66,11.52,11.67,12.292775665399239543,263,13,3233.00,233,88.59,1.14,-0.39
27-January-2022,12.10,12.55,12.06,12.06,12.061032863849765258,1704,10,20552.00,1700,99.77,0.49,-0.04
25-January-2022,11.91,12.85,11.91,12.68,12.555355660116246886,7226,24,90725.00,6297,87.14,0.94,0.77
24-January-2022,12.41,12.44,12.36,12.36,12.408788550695424309,4961,21,61560.00,4961,100.00,0.08,-0.05
21-January-2022,12.65,13.00,11.85,13.00,12.114288274984955891,234311,82,2838511.00,227834,97.24,1.15,0.35
20-January-2022,12.46,12.73,12.00,12.39,12.343016680802940344,14148,33,174629.00,9919,70.11,0.73,-0.07
19-January-2022,12.55,12.99,12.00,12.13,12.067207971807776071,258511,53,3119506.00,254992,98.64,0.99,-0.42
18-January-2022,11.85,12.40,11.50,12.40,12.191701680672268907,3808,54,46426.00,2889,75.87,0.90,0.55
17-January-2022,11.75,12.10,11.54,11.81,11.865039658328248932,8195,43,97234.00,5995,73.15,0.56,0.06
14-January-2022,11.41,12.26,11.41,11.53,11.795782718313087325,8726,68,102930.00,6230,71.40,0.85,0.12
13-January-2022,12.00,12.58,11.40,11.68,12.000547060288009224,305268,54,3663383.00,303343,99.37,1.18,-0.32
12-January-2022,11.74,12.88,11.74,12.00,12.002856226536117871,265035,61,3181177.00,260656,98.35,1.14,0.26
11-January-2022,11.21,12.36,11.21,12.33,11.890416793428658351,16435,69,195419.00,10418,63.39,1.15,1.12
10-January-2022,13.03,13.03,11.79,11.79,11.980761706012782052,15334,67,183713.00,14445,94.20,1.24,-1.24
7-January-2022,11.53,12.41,11.53,12.41,12.325719120135363790,33096,24,407932.00,20101,60.74,0.88,0.88
6-January-2022,11.55,12.53,11.36,11.82,11.642733263961151578,5766,55,67132.00,3923,68.04,1.17,0.27
5-January-2022,11.84,11.99,11.27,11.95,11.775672102247686205,4538,25,53438.00,4202,92.60,0.72,0.11
4-January-2022,11.83,12.40,11.83,11.84,11.970120078190449595,3581,19,42865.00,3266,91.20,0.57,0.01
3-January-2022,11.28,11.84,10.72,11.83,11.609550173010380622,7225,45,83879.00,6428,88.97,1.12,0.55
31-December-2021,11.28,11.28,11.28,11.28,11.279964660842249926,20374,24,229818.00,20374,100.00,0.00,0.00
30-December-2021,10.10,11.16,10.10,10.75,10.928140594489043176,23045,55,251839.00,20887,90.64,1.06,0.65
29-December-2021,10.63,10.63,10.63,10.63,10.629392971246006389,939,5,9981.00,939,100.00,0.00,0.00
28-December-2021,9.41,10.13,9.17,10.13,9.973593948049955618,273763,56,2730401.00,264177,96.50,0.96,0.72
27-December-2021,9.80,10.04,9.58,9.65,9.998940213935480224,212307,26,2122845.00,210356,99.08,0.46,-0.15
24-December-2021,9.82,10.31,9.35,9.57,9.720000000000000000,1125,15,10935.00,995,88.44,0.96,-0.25
23-December-2021,9.75,10.11,9.28,9.83,9.731917046029337379,1977,25,19240.00,1394,70.51,0.83,0.08
22-December-2021,10.75,10.76,9.75,9.75,9.866417561886968706,10705,39,105620.00,8985,83.93,1.01,-1.00
21-December-2021,10.26,10.26,10.26,10.26,10.259969325153374233,1304,8,13379.00,1304,100.00,0.00,0.00
20-December-2021,11.55,11.55,10.45,10.80,10.710114702815432742,959,21,10271.00,943,98.33,1.10,-0.75
17-December-2021,10.98,12.09,10.98,11.00,11.012972972972972972,925,22,10187.00,918,99.24,1.11,0.02
16-December-2021,11.57,11.57,10.47,11.55,11.201953261248692012,2867,32,32116.00,1801,62.82,1.10,-0.02
15-December-2021,11.02,11.02,11.02,11.02,11.019970669427191166,23184,19,255487.00,23184,100.00,0.00,0.00
14-December-2021,10.00,10.50,10.00,10.50,10.038225353941626542,292633,49,2937516.00,289646,98.98,0.50,0.50
13-December-2021,10.00,10.50,9.98,10.00,10.000640116476096042,159346,43,1593562.00,159317,99.98,0.52,0.00
10-December-2021,9.99,10.00,9.99,10.00,9.999856054385270437,305671,28,3056666.00,304011,99.46,0.01,0.01
9-December-2021,10.00,10.49,9.58,9.61,9.933758802816901408,4544,28,45139.00,4147,91.26,0.91,-0.39
8-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,149563,13,1495630.00,149563,100.00,0.00,0.00
7-December-2021,9.53,9.53,8.99,9.53,9.050963076080849408,277652,31,2513018.00,277562,99.97,0.54,0.00
6-December-2021,8.86,9.60,8.86,9.08,9.454992967651195499,4266,43,40335.00,3258,76.37,0.74,0.22
3-December-2021,9.00,9.43,8.55,9.15,8.856062808956091887,3439,41,30456.00,2168,63.04,0.88,0.15
2-December-2021,8.76,9.36,8.72,9.00,8.756630691465485274,256195,27,2243405.00,255768,99.83,0.64,0.24
1-December-2021,8.99,9.61,8.95,8.95,9.003444779788537495,255459,48,2300011.00,253747,99.33,0.66,-0.04
30-November-2021,9.93,9.93,9.19,9.19,9.217725956409083981,13122,37,120955.00,10290,78.42,0.74,-0.74
29-November-2021,10.17,10.17,9.67,9.67,9.842951478610393339,3483,20,34283.00,2832,81.31,0.50,-0.50
26-November-2021,10.18,11.07,10.17,10.17,10.198088791558829384,5023,46,51225.00,4384,87.28,0.90,-0.01
25-November-2021,10.99,10.99,10.23,10.70,10.531619179986101459,2878,50,30310.00,2293,79.67,0.76,-0.29
24-November-2021,11.08,11.08,10.60,10.68,10.826907946498819826,3813,42,41283.00,2894,75.90,0.48,-0.40
23-November-2021,10.80,11.08,10.07,11.08,10.564283424174414876,3119,61,32950.00,1589,50.95,1.01,0.28
22-November-2021,10.55,11.58,10.55,10.56,10.890835360908353609,6165,39,67142.00,3912,63.45,1.03,0.01
18-November-2021,11.76,11.76,10.67,11.10,11.057646956066031967,11449,60,126599.00,8482,74.08,1.09,-0.66
17-November-2021,11.26,12.39,11.21,11.23,11.671822295351707116,12155,83,141871.00,6732,55.38,1.18,-0.03
16-November-2021,11.70,12.91,11.69,11.80,12.157049083961986871,10207,86,124087.00,7916,77.55,1.22,0.10
15-November-2021,12.92,12.92,12.28,12.30,12.355486130834043358,10563,75,130511.00,10053,95.17,0.64,-0.62
12-November-2021,14.18,14.18,12.84,12.92,13.619537863189201555,21855,170,297655.00,19317,88.39,1.34,-1.26
11-November-2021,13.51,13.51,13.51,13.51,13.509700176366843033,1701,11,22980.00,1701,100.00,0.00,0.00
