Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2020,343.80,344.40,336.70,337.25,338.931113662456946039,2613,407,885627.00,1062,40.64,7.70,-6.55
12-February-2020,335.00,342.85,333.50,341.60,338.808888888888888888,2700,680,914784.00,1237,45.81,9.35,6.60
11-February-2020,343.00,346.00,332.40,335.30,342.137918853789369881,747367,2688,255702590.00,547169,73.21,13.60,-7.70
10-February-2020,346.25,346.25,340.25,341.95,342.210687022900763358,2620,357,896592.00,1436,54.81,6.00,-4.30
7-February-2020,343.00,348.00,338.50,344.45,344.498299319727891156,2940,409,1012825.00,1394,47.41,9.50,1.45
6-February-2020,336.00,344.25,336.00,343.05,342.273935264054514480,2935,419,1004574.00,1441,49.10,8.25,7.05
5-February-2020,340.95,345.55,336.00,337.20,339.889478924659807500,6026,395,2048174.00,3572,59.28,9.55,-3.75
4-February-2020,336.30,346.00,331.70,342.70,339.497678229991805517,3661,513,1242901.00,1860,50.81,14.30,6.40
3-February-2020,348.00,348.00,334.00,336.15,338.778242677824267782,7170,515,2429040.00,3225,44.98,14.00,-11.85
1-February-2020,335.20,352.10,330.60,338.85,340.469888910543753654,10262,1107,3493902.00,3312,32.27,21.50,3.65
31-January-2020,345.25,346.30,331.10,335.50,337.006974248927038626,3728,387,1256362.00,1998,53.59,15.20,-9.75
30-January-2020,351.00,351.85,343.00,344.90,347.765836747557516545,6346,990,2206922.00,3316,52.25,8.85,-6.10
29-January-2020,354.00,354.00,346.40,350.30,350.150676506765067650,3252,430,1138690.00,1502,46.19,7.60,-3.70
28-January-2020,352.00,354.00,346.75,350.70,351.747450585421125519,7943,595,2793930.00,4045,50.93,7.25,-1.30
27-January-2020,340.10,351.00,338.35,347.85,346.812631417976067591,26157,1978,9071578.00,9271,35.44,12.65,7.75
24-January-2020,332.50,347.40,332.50,341.75,340.959991294569988030,27569,2535,9399926.00,8292,30.08,14.90,9.25
23-January-2020,331.20,336.00,330.05,332.50,333.134442446043165467,6672,444,2222673.00,4312,64.63,5.95,1.30
22-January-2020,336.30,336.30,330.00,332.20,332.059631595379331876,3203,567,1063587.00,1490,46.52,6.30,-4.10
21-January-2020,326.50,333.45,325.00,332.00,330.493575377259823696,13386,1029,4423987.00,9896,73.93,8.45,5.50
20-January-2020,326.90,336.50,320.00,331.20,330.707282596403935316,17686,969,5848889.00,6054,34.23,16.50,4.30
17-January-2020,330.00,330.00,320.20,321.95,324.747876620473848904,4474,672,1452922.00,2282,51.01,9.80,-8.05
16-January-2020,322.00,328.15,319.25,326.00,323.575843493053586617,7054,1040,2282504.00,3571,50.62,8.90,4.00
15-January-2020,318.60,321.85,317.85,319.65,318.646117274167987321,6310,881,2010657.00,4802,76.10,4.00,1.05
14-January-2020,318.00,320.25,315.55,317.45,317.897295956338377573,4031,929,1281444.00,2288,56.76,4.70,-0.55
13-January-2020,316.00,319.10,314.45,316.20,316.809843400447427293,2682,475,849684.00,1426,53.17,4.65,0.20
10-January-2020,313.70,318.75,312.50,314.45,315.550839964633068081,2262,205,713776.00,924,40.85,6.25,0.75
9-January-2020,318.00,318.00,308.40,314.20,312.828387605042016806,7616,977,2382501.00,3698,48.56,9.60,-3.80
8-January-2020,310.20,311.00,305.50,306.85,307.598653198653198653,4455,806,1370352.00,2389,53.63,5.50,-3.35
7-January-2020,315.45,315.45,311.40,312.20,313.168468468468468468,2220,601,695234.00,1443,65.00,4.05,-3.25
6-January-2020,311.00,314.45,310.00,311.30,311.068495914455765156,9913,480,3083622.00,7144,72.07,4.45,0.30
3-January-2020,314.95,321.90,310.85,312.60,317.633598669359629321,8417,1109,2673522.00,3644,43.29,11.05,-2.35
2-January-2020,316.00,317.00,312.90,313.85,314.102723505032563647,3378,329,1061039.00,2338,69.21,4.10,-2.15
1-January-2020,309.25,314.35,309.25,312.45,312.617942050520059435,5384,669,1683135.00,2291,42.55,5.10,3.20
31-December-2019,306.30,310.00,304.95,309.25,308.126925898752751283,2726,271,839954.00,1583,58.07,5.05,2.95
30-December-2019,305.00,308.00,303.00,303.10,304.139590281086231538,2099,148,638389.00,1559,74.27,5.00,-1.90
27-December-2019,308.00,308.55,301.85,304.90,303.995501499500166611,6002,287,1824581.00,3620,60.31,6.70,-3.10
26-December-2019,306.40,310.70,305.40,307.10,307.212849435998038254,2039,140,626407.00,996,48.85,5.30,0.70
24-December-2019,305.00,311.65,302.65,307.90,308.831631958622567034,7347,374,2268986.00,4335,59.00,9.00,2.90
23-December-2019,306.60,310.00,304.00,304.85,305.476516634050880626,2044,119,624394.00,803,39.29,6.00,-1.75
20-December-2019,303.80,311.65,303.80,307.15,307.669660288949629051,7683,534,2363826.00,2899,37.73,7.85,3.35
19-December-2019,302.00,303.95,298.20,301.95,301.260628465804066543,2164,383,651928.00,1046,48.34,5.75,-0.05
18-December-2019,302.00,307.90,298.60,301.90,304.036729222520107238,3730,618,1134057.00,1476,39.57,9.30,-0.10
17-December-2019,300.95,303.50,295.00,301.35,300.701330532212885154,2856,587,858803.00,1761,61.66,8.50,0.40
16-December-2019,300.00,308.85,297.00,299.55,301.869437831898919611,5461,612,1648509.00,2960,54.20,11.85,-0.45
13-December-2019,296.30,299.40,294.10,298.30,296.155099894847528916,1902,202,563287.00,942,49.53,5.30,2.00
12-December-2019,296.50,299.00,294.85,295.35,296.686175580221997981,991,213,294016.00,480,48.44,4.15,-1.15
11-December-2019,296.95,300.60,294.90,297.20,296.462446351931330472,932,147,276303.00,458,49.14,5.70,0.25
10-December-2019,293.40,299.35,293.00,298.65,296.014092446448703494,1774,281,525129.00,714,40.25,6.35,5.25
9-December-2019,300.00,300.00,294.25,295.45,297.066189624329159212,6708,450,1992720.00,2006,29.90,5.75,-4.55
6-December-2019,300.00,301.60,298.40,298.75,299.974186307519640852,2673,273,801831.00,1219,45.60,3.20,-1.25
5-December-2019,299.40,302.00,299.00,300.25,300.539988655700510493,1763,332,529852.00,971,55.08,3.00,0.85
4-December-2019,302.40,303.00,298.00,300.15,301.208741030658838878,3066,334,923506.00,1504,49.05,5.00,-2.25
3-December-2019,305.60,305.60,298.90,301.30,301.015018315018315018,2730,313,821771.00,1631,59.74,6.70,-4.30
2-December-2019,308.20,308.20,303.90,305.00,305.578125000000000000,3904,546,1192977.00,2041,52.28,4.30,-3.20
29-November-2019,309.50,311.80,307.50,310.65,310.138091331692644243,3657,709,1134175.00,1678,45.88,4.30,1.15
28-November-2019,305.10,309.60,304.00,307.40,305.996919014084507042,2272,364,695225.00,812,35.74,5.60,2.30
27-November-2019,305.00,306.50,301.40,302.95,303.042158516020236087,2965,557,898520.00,1581,53.32,5.10,-2.05
26-November-2019,305.35,307.05,302.40,306.15,305.057467309015829318,2906,264,886497.00,1108,38.13,4.65,0.80
25-November-2019,300.00,304.50,296.30,303.75,301.326241134751773049,2961,382,892227.00,1171,39.55,8.20,3.75
22-November-2019,303.00,304.90,298.50,299.45,300.874629519857735625,3374,616,1015151.00,1027,30.44,6.40,-3.55
21-November-2019,301.15,303.20,299.60,302.65,301.375809935205183585,1389,250,418611.00,749,53.92,3.60,1.50
20-November-2019,301.10,302.20,300.15,300.70,301.152790484903934126,1093,175,329160.00,686,62.76,2.05,-0.40
19-November-2019,304.75,304.75,299.00,300.90,300.855833008193523214,10252,964,3084374.00,2470,24.09,5.75,-3.85
18-November-2019,304.60,305.30,300.50,302.70,303.586157517899761336,6285,464,1908039.00,3478,55.34,4.80,-1.90
15-November-2019,306.00,306.90,302.35,304.25,304.275948103792415169,2004,257,609769.00,926,46.21,4.55,-1.75
14-November-2019,307.15,310.95,305.30,306.35,307.635983263598326359,2629,362,808775.00,863,32.83,5.65,-0.80
13-November-2019,309.50,311.80,305.65,306.25,307.481995884773662551,3888,530,1195490.00,2167,55.74,6.15,-3.25
11-November-2019,304.90,312.90,303.00,311.45,309.279375696767001114,4485,537,1387118.00,1995,44.48,9.90,6.55
8-November-2019,307.80,309.90,303.40,304.95,307.153364632237871674,4473,360,1373897.00,2210,49.41,6.50,-2.85
7-November-2019,310.00,311.00,307.00,307.55,308.845420161157704324,6081,788,1878089.00,3472,57.10,4.00,-2.45
6-November-2019,314.35,314.90,310.55,313.20,312.972639691714836223,2595,264,812164.00,925,35.65,4.35,-1.15
5-November-2019,315.00,317.35,312.30,313.60,314.437860438292964244,6936,913,2180941.00,3364,48.50,5.05,-1.40
4-November-2019,311.75,317.80,311.75,314.45,314.836889692585895117,8295,1447,2611572.00,5675,68.41,6.05,2.70
1-November-2019,315.60,319.00,310.55,311.75,314.025547445255474452,4384,565,1376688.00,2297,52.40,8.45,-3.85
31-October-2019,328.00,328.00,309.55,312.85,319.437012018598122642,22798,1596,7282525.00,8820,38.69,18.45,-15.15
30-October-2019,320.40,323.45,315.15,316.15,318.742080753287958651,19541,1403,6228539.00,7834,40.09,8.30,-4.25
29-October-2019,316.15,320.80,313.60,316.70,317.742415048543689320,3296,440,1047279.00,1728,52.43,7.20,0.55
27-October-2019,318.70,318.70,315.00,318.40,318.139043381535038932,899,38,286007.00,769,85.54,3.70,-0.30
25-October-2019,312.00,317.80,311.10,312.75,313.178222656250000000,2048,295,641389.00,849,41.46,6.70,0.75
24-October-2019,310.10,315.70,309.00,310.35,311.359161563824776260,4246,462,1322031.00,741,17.45,6.70,0.25
23-October-2019,318.00,319.80,310.05,311.90,313.283668598704398227,2933,318,918861.00,910,31.03,9.75,-6.10
22-October-2019,312.00,325.80,303.50,314.20,317.189740371793866185,12749,916,4043852.00,3844,30.15,22.30,2.20
18-October-2019,302.40,314.00,302.15,311.50,309.216006216006216006,6435,423,1989805.00,3979,61.83,11.85,9.10
17-October-2019,298.20,299.70,293.35,295.90,295.963270142180094786,1688,198,499586.00,806,47.75,6.35,-2.30
16-October-2019,298.00,303.00,294.90,297.05,299.554523093741459415,3659,313,1096070.00,875,23.91,8.10,-0.95
15-October-2019,304.00,304.05,295.00,297.85,297.866608032834945763,6822,371,2032046.00,4308,63.15,9.05,-6.15
14-October-2019,303.05,307.00,297.00,301.90,303.619283356907119283,4242,283,1287953.00,1263,29.77,10.00,-1.15
11-October-2019,296.00,306.60,295.80,302.20,302.805305039787798408,7540,599,2283152.00,1833,24.31,10.80,6.20
10-October-2019,295.00,296.05,288.95,294.65,293.220902090209020902,4545,323,1332689.00,2004,44.09,7.10,-0.35
9-October-2019,297.00,299.10,282.50,292.55,290.672924659211492939,12251,1435,3561034.00,4583,37.41,16.60,-4.45
7-October-2019,305.00,305.00,290.10,294.00,293.703578377463835546,11821,1209,3471870.00,7134,60.35,14.90,-11.00
4-October-2019,313.15,313.15,302.00,304.85,306.077519379844961240,2322,441,710712.00,1440,62.02,11.15,-8.30
3-October-2019,312.80,315.10,305.00,312.30,308.231881563091754174,5809,719,1790519.00,2610,44.93,10.10,-0.50
1-October-2019,323.20,329.50,311.65,312.60,316.266385588348026063,13045,638,4125695.00,3461,26.53,17.85,-10.60
30-September-2019,308.40,339.00,308.40,329.80,329.195511157239231966,38540,1964,12687195.00,9682,25.12,30.60,21.40
27-September-2019,325.00,325.00,303.95,304.70,309.269382133018496654,5082,731,1571707.00,3017,59.37,21.05,-20.30
26-September-2019,321.75,321.75,314.70,320.00,318.560628742514970059,2672,346,851194.00,1818,68.04,7.05,-1.75
25-September-2019,321.95,323.30,317.60,319.15,321.543947571318427139,5188,349,1668170.00,763,14.71,5.70,-2.80
24-September-2019,320.00,322.85,318.00,320.75,320.981776765375854214,1756,178,563644.00,844,48.06,4.85,0.75
23-September-2019,320.00,324.00,310.20,320.20,317.049955317247542448,11190,1110,3547789.00,6174,55.17,13.80,0.20
20-September-2019,310.85,318.50,309.90,315.85,314.220344068813762752,9998,1209,3141575.00,2675,26.76,8.60,5.00
19-September-2019,313.35,315.00,306.55,311.60,310.737382027082478457,2437,216,757267.00,758,31.10,8.45,-1.75
18-September-2019,310.20,321.05,296.00,319.75,316.314507831256430776,8747,603,2766803.00,1753,20.04,25.05,9.55
17-September-2019,312.00,312.00,307.95,309.85,309.714565643370346178,1531,133,474173.00,1127,73.61,4.05,-2.15
16-September-2019,312.50,312.95,306.65,311.75,310.671069748824176923,19986,188,6209072.00,18844,94.29,6.30,-0.75
13-September-2019,309.00,314.10,304.20,312.40,308.855929537590437244,3179,324,981853.00,1327,41.74,9.90,3.40
12-September-2019,305.20,311.70,304.35,310.00,309.588267543859649122,3648,328,1129378.00,1888,51.75,7.35,4.80
11-September-2019,306.00,310.05,297.05,305.95,305.308272296423955191,4642,530,1417241.00,2537,54.65,13.00,-0.05
9-September-2019,295.00,305.80,290.35,304.65,298.380440927077444884,10614,879,3167010.00,3146,29.64,15.45,9.65
6-September-2019,303.00,303.00,293.50,294.35,295.795131845841784989,2465,375,729135.00,1469,59.59,9.50,-8.65
5-September-2019,308.10,308.10,295.05,298.95,299.123602484472049689,17710,858,5297479.00,8401,47.44,13.05,-9.15
4-September-2019,312.80,312.80,301.80,304.50,303.947179487179487179,3900,413,1185394.00,2069,53.05,11.00,-8.30
3-September-2019,308.00,314.10,307.60,313.10,312.362495096116123970,2549,181,796212.00,1422,55.79,6.50,5.10
30-August-2019,316.05,316.35,306.40,307.80,309.457265569076592698,6985,581,2161559.00,3234,46.30,9.95,-8.25
29-August-2019,318.00,319.60,314.30,315.00,316.366951823502926609,2221,232,702651.00,1036,46.65,5.30,-3.00
28-August-2019,317.00,319.50,316.00,317.95,317.067873771339886187,9665,369,3064461.00,6719,69.52,3.50,0.95
27-August-2019,314.20,318.00,314.00,316.80,316.012085210979106923,14646,344,4628313.00,11973,81.75,4.00,2.60
26-August-2019,316.00,316.00,312.30,315.30,315.614673931435919997,29549,2042,9326098.00,27819,94.15,3.70,-0.70
23-August-2019,313.30,317.45,312.00,314.35,315.152245345016429353,1826,195,575468.00,761,41.68,5.45,1.05
22-August-2019,313.65,316.10,309.55,315.35,313.556302521008403361,5355,832,1679094.00,3568,66.63,6.55,1.70
21-August-2019,320.00,320.65,311.85,314.10,315.171884984025559105,3130,242,986488.00,1410,45.05,8.80,-5.90
20-August-2019,321.55,322.90,315.00,320.90,317.042811083904849485,180514,296,57230666.00,178012,98.61,7.90,-0.65
19-August-2019,323.00,324.15,315.00,323.10,321.167741935483870967,2015,201,647153.00,534,26.50,9.15,0.10
16-August-2019,318.20,320.00,311.15,318.90,316.176308539944903581,3267,410,1032948.00,1438,44.02,8.85,0.70
14-August-2019,327.00,327.00,318.55,319.85,322.964939024390243902,3280,265,1059325.00,1942,59.21,8.45,-7.15
13-August-2019,340.00,340.05,326.90,332.20,332.255775025108804820,2987,229,992448.00,1176,39.37,13.15,-7.80
9-August-2019,327.10,344.90,327.10,338.65,336.427166054284698352,8437,653,2838436.00,3078,36.48,17.80,11.55
8-August-2019,318.60,327.15,318.60,325.90,321.761024702653247941,5465,476,1758424.00,3358,61.45,8.55,7.30
7-August-2019,314.50,318.60,312.05,315.30,315.724897349757372153,5358,330,1691654.00,1913,35.70,6.55,0.80
6-August-2019,312.45,317.55,310.60,316.30,314.361441307578008915,2692,153,846261.00,1330,49.41,6.95,3.85
5-August-2019,317.70,317.70,305.00,310.80,309.073429220287660862,2642,172,816572.00,1239,46.90,12.70,-6.90
2-August-2019,306.65,317.70,304.50,316.75,311.168644597126795752,4803,355,1494543.00,1693,35.25,13.20,10.10
1-August-2019,318.60,318.60,310.00,311.40,311.669444800615463520,7799,496,2430710.00,3862,49.52,8.60,-7.20
31-July-2019,318.10,324.40,307.45,321.15,313.077560088870935164,9902,589,3100094.00,1998,20.18,16.95,3.05
30-July-2019,322.60,324.10,318.00,319.95,321.646607075412312728,7943,649,2554839.00,4680,58.92,6.10,-2.65
29-July-2019,332.00,333.35,326.55,331.80,329.493290391841116478,1863,111,613846.00,790,42.40,6.80,-0.20
26-July-2019,328.35,332.55,325.00,329.50,327.936608031861931629,3013,225,988073.00,1297,43.05,7.55,1.15
25-July-2019,325.05,330.40,325.00,329.15,327.610185185185185185,6480,403,2122914.00,5007,77.27,5.40,4.10
24-July-2019,337.00,337.00,326.60,327.65,330.358171041490262489,3543,253,1170459.00,2005,56.59,10.40,-9.35
23-July-2019,340.00,340.00,331.85,337.45,336.713294797687861271,865,98,291257.00,492,56.88,8.15,-2.55
22-July-2019,343.00,343.00,327.10,336.45,331.748175182481751824,9316,573,3090566.00,3727,40.01,15.90,-6.55
19-July-2019,348.75,348.75,340.20,342.00,344.652007648183556405,3138,266,1081518.00,1675,53.38,8.55,-6.75
18-July-2019,350.45,351.65,346.50,350.80,349.713241495642395276,3557,169,1243930.00,2117,59.52,5.15,0.35
17-July-2019,350.00,356.80,343.20,352.25,351.487888031580836174,5573,383,1958842.00,1879,33.72,13.60,2.25
16-July-2019,344.05,349.20,343.90,344.50,345.418154761904761904,1344,118,464242.00,799,59.45,5.30,0.45
15-July-2019,354.00,356.00,344.60,346.80,347.655927431967469502,3197,237,1111456.00,1688,52.80,11.40,-7.20
12-July-2019,348.25,354.00,348.25,352.40,352.395127748068924539,3366,282,1186162.00,1760,52.29,5.75,4.15
11-July-2019,350.00,350.40,344.00,346.05,347.019171304885590599,3234,373,1122260.00,1738,53.74,6.40,-3.95
10-July-2019,359.05,360.45,350.00,351.30,352.888031990859754355,3501,354,1235461.00,1635,46.70,10.45,-7.75
9-July-2019,356.60,360.00,354.00,359.10,358.422950819672131147,3965,220,1421147.00,1561,39.37,6.00,2.50
8-July-2019,355.00,361.80,354.00,356.25,357.913231768618049648,12931,668,4628176.00,3788,29.29,7.80,1.25
5-July-2019,352.00,355.15,350.05,351.35,352.276915843911612599,2127,160,749293.00,770,36.20,5.10,-0.65
4-July-2019,352.90,352.90,350.30,351.25,351.557344064386317907,994,109,349448.00,500,50.30,2.60,-1.65
3-July-2019,352.10,354.50,350.00,352.80,352.648994515539305301,1641,123,578697.00,521,31.75,4.50,0.70
2-July-2019,351.00,354.00,347.45,353.20,351.139830508474576271,2832,223,994428.00,1180,41.67,6.55,2.20
1-July-2019,352.35,352.40,347.25,350.15,349.481102362204724409,1270,77,443841.00,871,68.58,5.15,-2.20
28-June-2019,348.70,352.15,347.70,349.35,350.022779043280182232,1756,269,614640.00,776,44.19,4.45,0.65
27-June-2019,346.80,351.00,346.80,349.10,349.042984590429845904,1233,112,430370.00,703,57.02,4.20,2.30
26-June-2019,350.00,350.00,345.65,346.80,347.394692643600940544,2977,273,1034194.00,2427,81.52,4.35,-3.20
25-June-2019,349.70,353.95,348.35,350.70,351.204926445432774546,2923,193,1026572.00,1282,43.86,5.60,1.00
24-June-2019,347.60,354.70,346.50,349.55,350.059600285510349750,5604,401,1961734.00,2516,44.90,8.20,1.95
21-June-2019,349.80,356.00,344.00,347.65,349.216008603472115532,6509,328,2273047.00,2794,42.93,12.00,-2.15
20-June-2019,343.00,353.55,341.90,349.15,349.566719242902208201,6340,440,2216253.00,2248,35.46,11.65,6.15
19-June-2019,348.15,348.15,342.35,345.35,345.071990320629159104,4959,338,1711212.00,2003,40.39,5.80,-2.80
18-June-2019,352.00,353.00,347.25,348.05,350.694161958568738229,2655,234,931093.00,1471,55.40,5.75,-3.95
17-June-2019,347.20,357.40,347.20,352.55,352.669084071984958366,3723,263,1312987.00,2110,56.67,10.20,5.35
14-June-2019,354.95,359.75,354.75,355.85,357.392857142857142857,1260,93,450315.00,655,51.98,5.00,0.90
13-June-2019,354.95,359.00,352.30,357.50,355.581465517241379310,2320,145,824949.00,957,41.25,6.70,2.55
12-June-2019,359.80,359.80,349.70,353.60,352.224178801219099221,2953,209,1040118.00,1190,40.30,10.10,-6.20
11-June-2019,353.40,355.85,352.00,355.00,354.112791049289386150,3307,187,1171051.00,1950,58.97,3.85,1.60
10-June-2019,363.45,363.45,353.00,353.95,354.932564640111809923,2862,164,1015817.00,1697,59.29,10.45,-9.50
7-June-2019,354.00,357.75,353.40,355.75,355.997227516894818922,5771,350,2054460.00,2973,51.52,4.35,1.75
6-June-2019,349.05,354.00,348.00,350.05,351.201852946974177015,5073,333,1781647.00,2460,48.49,6.00,1.00
4-June-2019,349.75,353.45,349.55,350.15,350.894251242015613910,1409,114,494410.00,694,49.25,3.90,0.40
3-June-2019,360.00,360.00,345.30,346.65,351.914696644073400562,6049,370,2128732.00,2566,42.42,14.70,-13.35
31-May-2019,359.20,359.70,352.20,356.85,356.896943852167732764,7035,391,2510770.00,3538,50.29,7.50,-2.35
30-May-2019,352.55,354.90,351.10,354.45,352.933981576253838280,1954,110,689633.00,811,41.50,3.80,1.90
29-May-2019,352.00,358.30,352.00,353.80,355.024954510007798284,3847,212,1365781.00,1716,44.61,6.30,1.80
28-May-2019,345.80,355.00,345.80,351.20,350.433016508254127063,9995,544,3502578.00,3583,35.85,9.20,5.40
27-May-2019,337.25,344.75,337.25,340.55,340.686055182699478001,2682,178,913720.00,1007,37.55,7.50,3.30
24-May-2019,335.55,340.70,332.00,336.85,335.332856461611826418,2097,133,703193.00,1083,51.65,8.70,1.30
23-May-2019,339.85,339.85,333.65,334.90,335.557562767911818738,3266,188,1095931.00,1634,50.03,6.20,-4.95
22-May-2019,342.70,342.70,330.25,333.60,335.076575559069347187,4427,337,1483384.00,1137,25.68,12.45,-9.10
21-May-2019,336.20,336.85,328.60,330.90,332.708579088471849865,3730,238,1241003.00,1709,45.82,8.25,-5.30
20-May-2019,336.95,339.00,332.75,335.30,334.754873853211009174,3488,179,1167625.00,1530,43.86,6.25,-1.65
17-May-2019,333.00,334.30,331.65,332.55,332.766186227407915808,4371,245,1454521.00,1857,42.48,2.65,-0.45
16-May-2019,333.50,345.45,329.65,332.50,337.500258665287118468,9665,576,3261940.00,2567,26.56,15.80,-1.00
15-May-2019,340.25,340.25,335.00,335.85,337.816818002368732727,2533,126,855690.00,1546,61.03,5.25,-4.40
14-May-2019,334.20,341.00,332.00,339.50,336.086875466070096942,2682,161,901385.00,859,32.03,9.00,5.30
13-May-2019,332.70,341.95,332.70,339.10,338.183403068340306834,5736,384,1939820.00,1881,32.79,9.25,6.40
10-May-2019,333.30,334.00,330.65,331.55,331.802938358351964228,3131,153,1038875.00,2175,69.47,3.35,-1.75
9-May-2019,335.05,335.50,332.55,333.10,333.663310961968680089,1788,105,596590.00,728,40.72,2.95,-1.95
8-May-2019,343.00,343.00,334.00,337.70,337.014302507836990595,5104,304,1720121.00,1543,30.23,9.00,-5.30
7-May-2019,331.00,345.00,329.55,340.35,339.315331010452961672,13776,765,4674408.00,4117,29.89,15.45,9.35
6-May-2019,323.10,334.50,321.00,326.05,329.379416507843424717,13642,739,4493394.00,5133,37.63,13.50,2.95
3-May-2019,329.00,332.20,323.10,328.70,326.951674145667932343,5794,388,1894358.00,2910,50.22,9.10,-0.30
2-May-2019,330.50,333.90,330.10,332.05,332.043002915451895043,1372,97,455563.00,895,65.23,3.80,1.55
30-April-2019,329.10,335.00,326.55,331.50,331.051104516979887899,6066,433,2008156.00,2318,38.21,8.45,2.40
26-April-2019,332.85,335.00,327.25,329.70,332.589036947304663840,6604,164,2196418.00,4366,66.11,7.75,-3.15
25-April-2019,332.80,333.00,328.00,332.30,332.307397959183673469,3136,155,1042116.00,1326,42.28,5.00,-0.50
24-April-2019,331.05,334.00,327.60,330.40,330.431642001409443269,2838,357,937765.00,1249,44.01,6.40,-0.65
23-April-2019,331.00,331.75,327.00,327.55,329.211449371277299801,3022,127,994877.00,1863,61.65,4.75,-3.45
22-April-2019,329.05,334.90,328.00,330.50,331.225886436895611207,4033,161,1335834.00,2642,65.51,6.90,1.45
18-April-2019,339.00,339.00,331.50,333.00,333.567378096276678610,6419,265,2141169.00,3521,54.85,7.50,-6.00
16-April-2019,337.40,342.30,326.00,338.20,337.210461754140015771,11413,408,3848583.00,4422,38.75,16.30,0.80
15-April-2019,337.25,341.00,336.70,337.95,338.430290297937356760,5236,254,1772021.00,2380,45.45,4.30,0.70
12-April-2019,333.80,336.10,331.95,334.20,334.094196003805899143,3153,119,1053399.00,1682,53.35,4.15,0.40
11-April-2019,334.90,339.90,331.05,333.80,335.007795100222717149,4490,199,1504185.00,2401,53.47,8.85,-1.10
10-April-2019,339.10,342.00,335.60,338.40,338.444923784872016105,3477,168,1176773.00,1405,40.41,6.40,-0.70
9-April-2019,344.40,346.15,333.60,339.35,339.691388292981918479,9789,458,3325239.00,4212,43.03,12.55,-5.05
8-April-2019,348.90,349.25,343.50,346.80,345.671236086701816051,8535,230,2950304.00,1607,18.83,5.75,-2.10
5-April-2019,349.35,349.90,345.05,346.60,347.608908045977011494,3480,389,1209679.00,1909,54.86,4.85,-2.75
4-April-2019,349.00,349.00,341.55,345.40,344.780839186025571763,5553,257,1914568.00,1867,33.62,7.45,-3.60
3-April-2019,353.05,363.30,349.95,350.95,358.560344827586206896,29580,1174,10606215.00,6681,22.59,13.35,-2.10
2-April-2019,340.05,349.00,336.50,347.80,345.932152535811072396,10332,319,3574171.00,3749,36.29,12.50,7.75
1-April-2019,341.00,344.40,340.00,340.15,340.928274716145112157,7222,207,2462184.00,5240,72.56,4.40,-0.85
29-March-2019,340.00,340.90,335.45,338.20,337.909343715239154616,5394,192,1822683.00,3037,56.30,5.45,-1.80
28-March-2019,339.00,345.00,334.05,335.90,340.754937560889203790,11291,478,3847464.00,3981,35.26,10.95,-3.10
27-March-2019,329.90,339.00,329.90,337.85,335.392735175411362930,3221,171,1080300.00,1846,57.31,9.10,7.95
26-March-2019,326.75,333.40,326.70,330.00,329.922201722017220172,3252,143,1072907.00,1916,58.92,6.70,3.25
25-March-2019,328.55,329.85,324.05,326.70,326.691224489795918367,4900,209,1600787.00,1543,31.49,5.80,-1.85
22-March-2019,335.00,340.90,330.80,332.50,333.484387197501951600,5124,249,1708774.00,1537,30.00,10.10,-2.50
20-March-2019,324.20,333.15,323.20,329.55,329.068874172185430463,6040,309,1987576.00,2241,37.10,9.95,5.35
19-March-2019,319.50,327.30,318.90,322.30,321.464280681978300690,7097,267,2281432.00,4300,60.59,8.40,2.80
18-March-2019,322.45,324.75,319.55,320.45,321.478873239436619718,4189,175,1346675.00,2231,53.26,5.20,-2.00
15-March-2019,333.95,334.00,318.00,322.65,325.187837219935985368,10935,435,3555929.00,4910,44.90,16.00,-11.30
14-March-2019,332.00,332.70,328.00,329.15,330.258341592335645853,3027,185,999692.00,940,31.05,4.70,-2.85
13-March-2019,331.70,335.55,325.10,328.05,330.052430886558627264,5245,264,1731125.00,1918,36.57,10.45,-3.65
12-March-2019,335.00,338.25,330.20,332.50,333.986993603411513859,4690,233,1566399.00,1977,42.15,8.05,-2.50
11-March-2019,333.00,334.00,330.55,332.95,332.397523219814241486,3230,174,1073644.00,1205,37.31,3.45,-0.05
8-March-2019,341.00,341.00,329.00,330.95,333.385383079993858436,6513,306,2171339.00,1892,29.05,12.00,-10.05
7-March-2019,337.10,343.00,329.70,338.60,338.545975547631176770,7852,347,2658263.00,3092,39.38,13.30,1.50
6-March-2019,342.00,344.00,335.70,336.45,340.418254264724193749,8031,296,2733899.00,3005,37.42,8.30,-5.55
5-March-2019,340.50,346.95,339.00,340.50,342.205279415894411682,3561,258,1218593.00,1487,41.76,7.95,0.00
1-March-2019,344.00,344.50,338.85,340.05,341.510937838423218540,4617,270,1576756.00,969,20.99,5.65,-3.95
28-February-2019,340.25,340.45,336.50,337.85,338.277196320964161116,3153,126,1066588.00,475,15.07,3.95,-2.40
27-February-2019,346.00,347.80,335.00,337.00,337.863955976765515132,6542,348,2210306.00,2982,45.58,12.80,-9.00
26-February-2019,338.05,346.00,337.00,342.95,341.009816832275829043,8353,659,2848455.00,3248,38.88,9.00,4.90
25-February-2019,337.60,344.50,337.60,342.15,341.489901502338075813,10051,379,3432315.00,2403,23.91,6.90,4.55
