Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2019,7.03,7.39,7.00,7.00,7.037914691943127962,2954,14,20790.00,2952,99.93,0.39,-0.03
27-November-2019,7.39,7.50,6.80,6.82,7.050346454371222173,13566,40,95645.00,11883,87.59,0.70,-0.57
26-November-2019,6.94,7.20,6.90,6.91,6.934454506252695127,6957,18,48243.00,6856,98.55,0.30,-0.03
25-November-2019,7.20,7.45,6.95,6.95,7.252435460301997077,8212,24,59557.00,7512,91.48,0.50,-0.25
22-November-2019,8.19,8.19,6.80,7.25,6.880306415576125119,3133,18,21556.00,2631,83.98,1.39,-0.94
21-November-2019,7.03,7.25,6.75,6.92,6.871442885771543086,9980,23,68577.00,6476,64.89,0.50,-0.11
20-November-2019,6.85,7.39,6.85,7.03,7.099934036939313984,3032,21,21527.00,1626,53.63,0.54,0.18
19-November-2019,6.90,7.49,5.71,7.15,6.829257829257829257,4662,32,31838.00,3512,75.33,1.78,0.25
18-November-2019,7.15,7.15,6.85,6.86,6.881266490765171503,1516,11,10432.00,1514,99.87,0.30,-0.29
15-November-2019,7.13,8.00,6.80,7.15,7.242292814441448833,17062,76,123568.00,12944,75.86,1.20,0.02
14-November-2019,6.91,6.99,6.70,6.73,6.730175688509021842,8424,16,56695.00,8423,99.99,0.29,-0.18
13-November-2019,7.29,7.29,6.91,7.12,7.206500198176773682,2523,10,18182.00,2512,99.56,0.38,-0.17
11-November-2019,7.20,7.29,6.75,7.27,7.211774553571428571,7168,20,51694.00,4768,66.52,0.54,0.07
8-November-2019,6.95,7.27,6.90,6.90,6.939650310208685843,1773,6,12304.00,1600,90.24,0.37,-0.05
7-November-2019,7.25,7.27,6.90,6.95,7.095628415300546448,8052,21,57134.00,4564,56.68,0.37,-0.30
6-November-2019,6.90,7.20,6.70,7.08,6.964843384759233286,10695,38,74489.00,10144,94.85,0.50,0.18
5-November-2019,7.44,7.44,6.45,6.78,6.723909862452443664,17085,56,114878.00,13622,79.73,0.99,-0.66
4-November-2019,6.91,6.96,6.90,6.92,6.920495805684236884,7987,13,55274.00,6287,78.72,0.06,0.01
1-November-2019,7.05,7.25,6.62,7.02,6.991086940101216103,13239,38,92555.00,9550,72.14,0.63,-0.03
31-October-2019,7.40,7.40,6.90,7.36,7.168474331164135936,4149,20,29742.00,3833,92.38,0.50,-0.04
30-October-2019,7.24,7.34,7.00,7.30,7.228691319171256228,3813,11,27563.00,3100,81.30,0.34,0.06
29-October-2019,7.19,7.30,6.91,7.24,7.235394537177541729,5272,19,38145.00,5196,98.56,0.39,0.05
27-October-2019,6.80,7.19,6.80,6.88,6.878000000000000000,500,2,3439.00,500,100.00,0.39,0.08
25-October-2019,6.61,6.99,6.61,6.99,6.818181818181818181,2915,8,19875.00,1615,55.40,0.38,0.38
24-October-2019,7.00,7.00,6.56,6.75,6.888363427916308397,6978,30,48067.00,5674,81.31,0.44,-0.25
23-October-2019,6.85,7.30,6.11,6.76,6.745705298814420517,16532,43,111520.00,9899,59.88,1.19,-0.09
22-October-2019,7.20,7.29,7.01,7.28,7.159462055715658021,1041,13,7453.00,1041,100.00,0.28,0.08
18-October-2019,7.05,7.10,6.70,7.09,6.873056012138070552,7909,24,54359.00,7909,100.00,0.40,0.04
17-October-2019,6.60,7.14,6.51,6.80,6.814727771249510379,2553,15,17398.00,1868,73.17,0.63,0.20
16-October-2019,6.67,6.80,6.40,6.79,6.566685354762349716,16053,39,105415.00,15953,99.38,0.40,0.12
15-October-2019,7.30,7.51,6.00,6.28,6.625974170563348920,17964,46,119029.00,17532,97.60,1.51,-1.02
14-October-2019,7.15,7.60,7.00,7.43,7.210443037974683544,1896,15,13671.00,1620,85.44,0.60,0.28
11-October-2019,7.02,7.50,7.00,7.10,7.049228643794612019,21715,41,153074.00,17985,82.82,0.50,0.08
10-October-2019,7.25,7.70,7.20,7.30,7.504329754069968825,2887,9,21665.00,2351,81.43,0.50,0.05
9-October-2019,7.12,7.75,7.11,7.27,7.280141085934159897,9356,27,68113.00,6775,72.41,0.64,0.15
7-October-2019,6.52,7.98,6.52,7.75,7.686145764937623112,1523,17,11706.00,1497,98.29,1.46,1.23
4-October-2019,7.70,7.95,7.50,7.50,7.565594341775039926,21915,33,165800.00,17873,81.56,0.45,-0.20
3-October-2019,7.99,7.99,7.35,7.36,7.653823941918983582,12121,20,92772.00,12100,99.83,0.64,-0.63
1-October-2019,7.52,8.00,7.52,7.61,7.749139626352015732,8136,22,63047.00,7021,86.30,0.48,0.09
30-September-2019,8.49,8.49,7.49,7.52,7.846372067648663393,9165,43,71912.00,4774,52.09,1.00,-0.97
27-September-2019,8.20,8.20,7.80,7.80,7.921307506053268765,4130,14,32715.00,3204,77.58,0.40,-0.40
26-September-2019,7.81,8.20,7.50,8.01,7.873574144486692015,14728,30,115962.00,6468,43.92,0.70,0.20
25-September-2019,7.80,8.20,7.75,8.00,7.964705882352941176,6460,8,51452.00,6300,97.52,0.45,0.20
24-September-2019,7.95,8.15,7.95,7.95,7.964814814814814814,1080,4,8602.00,1080,100.00,0.20,0.00
23-September-2019,8.05,8.30,7.75,7.80,7.816840077071290944,25950,28,202847.00,23850,91.91,0.55,-0.25
20-September-2019,8.20,8.28,7.70,8.05,8.189501179642736771,11868,22,97193.00,10868,91.57,0.58,-0.15
19-September-2019,7.99,8.20,7.51,8.04,7.833403567916842253,7119,19,55766.00,6619,92.98,0.69,0.05
18-September-2019,7.90,8.20,7.31,7.99,7.860390866873065015,10336,25,81245.00,7501,72.57,0.89,0.09
17-September-2019,8.09,8.09,7.70,8.09,7.821917808219178082,292,10,2284.00,265,90.75,0.39,0.00
16-September-2019,7.60,8.10,7.60,8.07,8.040028901734104046,6920,12,55637.00,6070,87.72,0.50,0.47
13-September-2019,7.90,8.30,7.70,7.73,7.815393866506313890,4989,17,38991.00,3970,79.58,0.60,-0.17
12-September-2019,7.80,8.45,7.71,8.00,8.143875659489519463,7013,24,57113.00,6550,93.40,0.74,0.20
11-September-2019,7.02,8.44,7.01,8.03,7.748236642567448421,22684,48,175761.00,20358,89.75,1.43,1.01
9-September-2019,7.59,7.60,7.01,7.48,7.317783008773806976,4673,19,34196.00,3560,76.18,0.59,-0.11
6-September-2019,7.58,7.58,7.49,7.49,7.523809523809523809,21,3,158.00,11,52.38,0.09,-0.09
5-September-2019,7.35,7.50,7.13,7.49,7.442105263157894736,95,5,707.00,95,100.00,0.37,0.14
4-September-2019,7.48,7.55,7.05,7.50,7.500862068965517241,5800,13,43505.00,5650,97.41,0.50,0.02
3-September-2019,7.34,7.50,7.04,7.40,7.310238577339554538,11359,19,83037.00,6259,55.10,0.46,0.06
30-August-2019,7.00,7.49,7.00,7.34,7.239327883742052679,4404,13,31882.00,4404,100.00,0.49,0.34
29-August-2019,7.50,7.50,6.66,6.80,6.965820507695382770,5003,17,34850.00,4001,79.97,0.84,-0.70
28-August-2019,6.60,7.45,6.60,6.95,6.699314397649363369,1021,9,6840.00,1011,99.02,0.85,0.35
27-August-2019,6.80,7.38,6.51,7.14,6.971803720225570238,11881,30,82832.00,8771,73.82,0.87,0.34
26-August-2019,6.51,7.35,6.51,7.00,6.982550893228084752,2407,8,16807.00,2402,99.79,0.84,0.49
23-August-2019,7.07,7.07,6.50,6.50,6.744076295349523154,10171,20,68594.00,10171,100.00,0.57,-0.57
22-August-2019,7.40,7.40,6.80,7.07,7.035545681755068036,3601,17,25335.00,3401,94.45,0.60,-0.33
21-August-2019,7.20,7.69,7.05,7.48,7.409677628591814231,15417,25,114235.00,9141,59.29,0.64,0.28
20-August-2019,7.55,7.80,7.25,7.40,7.397772859316641305,14458,29,106957.00,11678,80.77,0.55,-0.15
19-August-2019,7.40,7.90,7.19,7.39,7.565041326898541077,72108,116,545500.00,37093,51.44,0.71,-0.01
16-August-2019,6.70,6.78,6.05,6.78,6.641086779193072723,31874,68,211678.00,20278,63.62,0.73,0.08
14-August-2019,5.61,5.96,5.41,5.65,5.592031946508172362,10768,21,60215.00,9283,86.21,0.55,0.04
13-August-2019,5.61,5.87,5.61,5.87,5.720870678617157490,1562,7,8936.00,1162,74.39,0.26,0.26
9-August-2019,5.64,5.81,5.64,5.74,5.686749716874292185,4415,12,25107.00,2715,61.49,0.17,0.10
8-August-2019,5.63,5.96,5.63,5.96,5.753594642505416584,5077,12,29211.00,4086,80.48,0.33,0.33
7-August-2019,5.91,6.00,5.66,5.81,5.706322795341098169,1202,11,6859.00,1102,91.68,0.34,-0.10
6-August-2019,6.22,6.58,5.70,5.91,5.880045946832950443,24376,47,143332.00,18279,74.99,0.88,-0.31
5-August-2019,5.69,6.30,5.42,6.09,5.928399254957817464,18254,30,108217.00,10314,56.50,0.88,0.40
2-August-2019,4.81,5.69,4.80,5.69,5.502641589180050718,9464,27,52077.00,8942,94.48,0.89,0.88
1-August-2019,5.22,5.85,5.22,5.38,5.415399547072144936,6182,17,33478.00,6181,99.98,0.63,0.16
31-July-2019,5.31,5.70,5.00,5.45,5.272528792096501282,18321,35,96598.00,11201,61.14,0.70,0.14
30-July-2019,5.90,6.10,5.90,5.96,6.000859106529209621,2328,8,13970.00,2328,100.00,0.20,0.06
29-July-2019,6.36,6.36,6.10,6.10,6.197744360902255639,1330,3,8243.00,1330,100.00,0.26,-0.26
26-July-2019,5.85,6.45,5.85,6.10,6.015021675572134287,9919,19,59663.00,9008,90.82,0.60,0.25
25-July-2019,6.00,6.00,5.74,6.00,5.912962962962962962,4860,11,28737.00,3950,81.28,0.26,0.00
24-July-2019,5.95,6.00,5.76,5.80,5.867904025036946883,23006,29,134997.00,16305,70.87,0.24,-0.15
23-July-2019,6.30,6.30,6.00,6.10,6.130627774254914394,6308,30,38672.00,3707,58.77,0.30,-0.20
22-July-2019,6.48,6.48,6.00,6.40,6.257110778443113772,5344,23,33438.00,3740,69.98,0.48,-0.08
19-July-2019,6.32,6.50,6.00,6.00,6.168983957219251336,8415,33,51912.00,5563,66.11,0.50,-0.32
18-July-2019,6.79,6.79,6.50,6.51,6.588829714597842414,29292,39,193000.00,26900,91.83,0.29,-0.28
17-July-2019,6.63,7.36,6.55,7.00,6.853743269063748480,5757,31,39457.00,3205,55.67,0.81,0.37
16-July-2019,6.67,7.23,6.67,6.80,6.777408637873754152,301,9,2040.00,250,83.06,0.56,0.13
15-July-2019,6.70,7.38,6.36,6.97,6.874191944306315266,2011,22,13824.00,1407,69.97,1.02,0.27
12-July-2019,7.30,7.39,7.00,7.10,7.158121827411167512,3940,20,28203.00,3421,86.83,0.39,-0.20
11-July-2019,6.78,7.30,6.78,7.28,6.983050847457627118,118,6,824.00,100,84.75,0.52,0.50
10-July-2019,6.83,7.03,6.56,7.00,6.847337082368508104,12092,41,82798.00,10642,88.01,0.47,0.17
9-July-2019,8.34,8.34,6.55,6.76,7.060869480570049061,102728,175,725349.00,76000,73.98,1.79,-1.58
8-July-2019,7.90,8.39,7.55,8.18,8.123945783132530120,6640,17,53943.00,6353,95.68,0.84,0.28
5-July-2019,8.00,8.20,7.67,8.20,7.965661754765445450,7397,18,58922.00,6077,82.15,0.53,0.20
4-July-2019,8.29,8.29,8.29,8.29,8.288000000000000000,250,2,2072.00,250,100.00,0.00,0.00
3-July-2019,8.00,8.33,8.00,8.33,8.183154747072015948,4013,7,32839.00,3000,74.76,0.33,0.33
2-July-2019,8.03,8.13,7.66,8.13,8.040550325850832729,2762,20,22208.00,2100,76.03,0.47,0.10
1-July-2019,7.75,8.25,7.66,7.99,7.933952214274844011,6571,24,52134.00,5153,78.42,0.59,0.24
28-June-2019,7.40,8.50,7.40,8.32,8.334557136301055530,4358,20,36322.00,2944,67.55,1.10,0.92
27-June-2019,8.08,8.19,7.80,7.89,7.943457369538495921,8949,16,71086.00,8150,91.07,0.39,-0.19
26-June-2019,7.85,7.98,7.85,7.95,7.891009329940627650,2358,15,18607.00,2355,99.87,0.13,0.10
25-June-2019,7.75,7.95,7.46,7.53,7.680397727272727272,704,7,5407.00,554,78.69,0.49,-0.22
24-June-2019,7.83,8.19,7.50,7.74,7.710019689345876175,9142,43,70485.00,6071,66.41,0.69,-0.09
21-June-2019,8.15,8.17,7.80,8.02,8.031634035792719966,21401,42,171885.00,18261,85.33,0.37,-0.13
20-June-2019,8.70,8.70,8.00,8.43,8.424560459275206315,11148,28,93917.00,6496,58.27,0.70,-0.27
19-June-2019,8.16,8.40,8.00,8.38,8.215579495678939268,8447,25,69397.00,7947,94.08,0.40,0.22
18-June-2019,9.00,9.00,8.15,8.21,8.328980018283923207,7657,35,63775.00,5600,73.14,0.85,-0.79
17-June-2019,8.11,9.00,8.10,8.99,8.750716332378223495,4537,13,39702.00,3782,83.36,0.90,0.88
14-June-2019,8.15,8.15,8.15,8.15,8.150000000000000000,1200,1,9780.00,1200,100.00,0.00,0.00
13-June-2019,8.40,8.65,8.20,8.25,8.453414634146341463,4100,17,34659.00,3900,95.12,0.45,-0.15
12-June-2019,9.35,9.35,8.00,8.34,8.418297587131367292,14920,28,125601.00,13800,92.49,1.35,-1.01
11-June-2019,8.78,8.79,8.55,8.65,8.711387704579837711,14542,34,126681.00,13042,89.68,0.24,-0.13
10-June-2019,8.80,9.35,8.70,8.98,8.847845206684256816,5685,30,50300.00,3618,63.64,0.65,0.18
7-June-2019,8.72,8.99,8.72,8.80,8.845897435897435897,3900,13,34499.00,2300,58.97,0.27,0.08
6-June-2019,9.00,9.40,9.00,9.00,9.069268829026937877,3638,5,32994.00,3638,100.00,0.40,0.00
4-June-2019,9.10,9.45,8.80,9.00,8.971582962492053401,15730,30,141123.00,10275,65.32,0.65,-0.10
3-June-2019,9.32,9.39,8.66,9.00,9.068542833532274354,21782,46,197531.00,18426,84.59,0.73,-0.32
31-May-2019,9.62,9.62,9.40,9.41,9.536739130434782608,9200,11,87738.00,9200,100.00,0.22,-0.21
30-May-2019,9.75,10.10,9.21,9.68,9.528339768339768339,25900,76,246784.00,15824,61.10,0.89,-0.07
29-May-2019,9.88,10.43,9.88,10.22,9.960119641076769690,2006,9,19980.00,2000,99.70,0.55,0.34
28-May-2019,10.38,10.50,9.75,10.21,10.170615265262278450,16757,35,170429.00,12765,76.18,0.75,-0.17
27-May-2019,10.29,10.48,9.74,10.38,10.272494363599098175,9758,28,100239.00,9493,97.28,0.74,0.09
24-May-2019,9.12,10.30,9.12,9.50,9.856901688182720953,10070,25,99259.00,7950,78.95,1.18,0.38
23-May-2019,9.50,9.50,9.02,9.15,9.323911814584511023,5307,14,49482.00,3709,69.89,0.48,-0.35
22-May-2019,9.11,9.50,9.10,9.17,9.164106406893967778,5338,12,48918.00,4838,90.63,0.40,0.06
21-May-2019,9.70,9.79,9.25,9.45,9.514932562620423892,4152,33,39506.00,3202,77.12,0.54,-0.25
20-May-2019,9.78,10.00,9.30,9.75,9.754817275747508305,16555,36,161491.00,13145,79.40,0.70,-0.03
17-May-2019,9.00,9.19,8.82,9.13,8.990483619344773790,6410,11,57629.00,6060,94.54,0.37,0.13
16-May-2019,9.01,9.70,9.00,9.15,9.033242506811989100,3670,19,33152.00,3270,89.10,0.70,0.14
15-May-2019,9.15,9.30,9.13,9.30,9.231578947368421052,4465,11,41219.00,2915,65.29,0.17,0.15
14-May-2019,9.06,9.59,9.05,9.39,9.444194107452339688,11540,17,108986.00,11150,96.62,0.54,0.33
13-May-2019,9.40,9.40,9.00,9.40,9.177319587628865979,2425,9,22255.00,2425,100.00,0.40,0.00
10-May-2019,9.85,9.85,9.30,9.34,9.443184003076331474,15603,33,147342.00,11633,74.56,0.55,-0.51
9-May-2019,9.25,10.00,9.25,9.50,9.415145548400830184,18791,32,176920.00,11392,60.62,0.75,0.25
8-May-2019,9.70,10.20,9.56,9.62,9.682608695652173913,1610,7,15589.00,1366,84.84,0.64,-0.08
7-May-2019,9.53,10.10,9.50,9.70,9.639426800929512006,5164,24,49778.00,3475,67.29,0.60,0.17
6-May-2019,9.81,9.82,9.62,9.69,9.778044444444444444,11250,16,110003.00,9200,81.78,0.20,-0.12
3-May-2019,9.90,10.50,9.90,9.97,9.980529865795146373,28762,40,287060.00,24222,84.22,0.60,0.07
2-May-2019,9.90,10.50,9.85,10.30,10.060673162090345438,2258,9,22717.00,1439,63.73,0.65,0.40
30-April-2019,10.06,10.35,9.66,10.30,10.101919871597012161,16199,39,163641.00,10119,62.47,0.69,0.24
26-April-2019,10.40,10.65,9.51,10.65,10.080503655564581640,12310,23,124091.00,9000,73.11,1.14,0.25
25-April-2019,10.70,10.86,10.20,10.23,10.455658452362266520,12742,22,133226.00,9877,77.52,0.66,-0.47
24-April-2019,10.50,10.74,10.25,10.65,10.616338028169014084,7100,16,75376.00,6100,85.92,0.49,0.15
23-April-2019,10.26,10.40,10.15,10.15,10.176412776412776412,4070,9,41418.00,3570,87.71,0.25,-0.11
22-April-2019,10.20,10.50,10.13,10.43,10.350695517774343122,6470,15,66969.00,6170,95.36,0.37,0.23
18-April-2019,10.41,10.88,10.31,10.41,10.551869918699186991,3075,8,32447.00,1965,63.90,0.57,0.00
16-April-2019,10.70,10.80,10.30,10.46,10.632549078375543233,6673,22,70951.00,4837,72.49,0.50,-0.24
15-April-2019,10.80,10.80,10.10,10.68,10.453254162300617068,17178,27,179566.00,9381,54.61,0.70,-0.12
12-April-2019,11.00,11.00,10.36,10.82,10.735994517731711495,5837,20,62666.00,5486,93.99,0.64,-0.18
11-April-2019,10.60,10.70,10.35,10.35,10.646017699115044247,2599,4,27669.00,2599,100.00,0.35,-0.25
10-April-2019,10.55,10.70,10.35,10.69,10.555240290831707749,5639,18,59521.00,5239,92.91,0.35,0.14
9-April-2019,10.00,10.58,10.00,10.57,10.322959183673469387,11760,23,121398.00,7736,65.78,0.58,0.57
8-April-2019,10.60,10.60,10.11,10.11,10.295427670476941269,5074,14,52239.00,3950,77.85,0.49,-0.49
5-April-2019,9.91,10.80,9.91,10.44,10.450767230169050715,19225,37,200916.00,12934,67.28,0.89,0.53
4-April-2019,10.47,10.47,9.98,10.04,10.294919454770755885,2421,11,24924.00,1721,71.09,0.49,-0.43
3-April-2019,9.81,10.49,9.81,10.20,10.140641430073606729,7608,16,77150.00,5595,73.54,0.68,0.39
2-April-2019,9.98,10.35,9.98,10.28,10.281239961451975586,6226,7,64011.00,6226,100.00,0.37,0.30
1-April-2019,10.06,10.51,10.06,10.37,10.334957983193277310,5950,10,61493.00,5110,85.88,0.45,0.31
29-March-2019,10.00,10.00,9.89,10.00,9.977036310107948969,10190,23,101666.00,8820,86.56,0.11,0.00
28-March-2019,9.95,10.54,9.90,10.00,10.040423484119345524,4156,17,41728.00,3116,74.98,0.64,0.05
27-March-2019,9.86,10.44,9.84,9.89,10.007015142441611771,11689,30,116972.00,10089,86.31,0.60,0.03
26-March-2019,9.92,10.48,9.90,10.01,10.065134099616858237,3915,12,39405.00,2950,75.35,0.58,0.09
25-March-2019,10.70,10.70,9.81,9.93,10.086101694915254237,13275,26,133893.00,10274,77.39,0.89,-0.77
22-March-2019,10.30,10.89,10.23,10.66,10.565885856878370763,12423,37,131260.00,8950,72.04,0.66,0.36
20-March-2019,10.42,10.52,10.42,10.43,10.445266272189349112,1352,12,14122.00,1322,97.78,0.10,0.01
19-March-2019,10.60,10.75,10.42,10.57,10.493861802876183795,11404,19,119672.00,10304,90.35,0.33,-0.03
18-March-2019,10.57,10.58,10.57,10.58,10.578571428571428571,3500,13,37025.00,3500,100.00,0.01,0.01
15-March-2019,10.52,10.80,10.40,10.57,10.568976026005688744,9844,18,104041.00,9844,100.00,0.40,0.05
14-March-2019,10.50,10.75,10.50,10.75,10.727368421052631578,5700,11,61146.00,5700,100.00,0.25,0.25
13-March-2019,10.70,10.89,10.60,10.60,10.620437956204379562,2603,19,27645.00,2023,77.72,0.29,-0.10
12-March-2019,11.48,11.48,10.51,10.82,10.690630773291105832,18945,41,202534.00,10936,57.72,0.97,-0.66
11-March-2019,11.52,11.52,10.80,10.92,11.227516778523489932,26820,41,301122.00,17189,64.09,0.72,-0.60
8-March-2019,11.16,11.74,11.00,11.00,11.053291536050156739,4147,15,45838.00,4030,97.18,0.74,-0.16
7-March-2019,11.10,12.05,11.10,11.35,11.523894265376309685,50012,100,576333.00,36965,73.91,0.95,0.25
6-March-2019,10.16,11.38,10.16,10.98,10.490932238295535391,80119,38,840523.00,79214,98.87,1.22,0.82
5-March-2019,10.64,10.65,10.00,10.55,10.201378868045534712,12474,43,127252.00,11836,94.89,0.65,-0.09
1-March-2019,10.40,10.66,10.00,10.28,10.148657357679914070,9310,23,94484.00,8955,96.19,0.66,-0.12
28-February-2019,10.60,10.60,9.95,10.32,10.337423312883435582,326,10,3370.00,222,68.10,0.65,-0.28
27-February-2019,10.55,10.94,9.84,10.25,10.315393377267919615,49164,39,507146.00,43559,88.60,1.10,-0.30
26-February-2019,10.65,10.90,10.31,10.52,10.577594295364984049,5329,15,56368.00,4228,79.34,0.59,-0.13
25-February-2019,10.40,11.00,10.30,10.90,10.875716245662174158,24782,61,269522.00,22879,92.32,0.70,0.50
22-February-2019,10.10,10.30,10.00,10.00,10.048084008843036109,5428,9,54541.00,5428,100.00,0.30,-0.10
21-February-2019,10.00,10.10,9.99,9.99,10.047949704419630289,10657,25,107081.00,10507,98.59,0.11,-0.01
20-February-2019,9.85,10.20,9.40,9.64,9.799899349643852585,25832,34,253151.00,25451,98.53,0.80,-0.21
19-February-2019,9.60,10.54,9.22,9.53,9.901421800947867298,6330,31,62676.00,5155,81.44,1.32,-0.07
18-February-2019,9.70,9.98,9.25,9.59,9.803294811900663880,12201,24,119610.00,10801,88.53,0.73,-0.11
15-February-2019,10.00,10.40,9.80,9.84,9.917702227432590855,12795,20,126897.00,11795,92.18,0.60,-0.16
14-February-2019,9.75,10.35,9.75,9.97,9.850357710651828298,5032,19,49567.00,4992,99.21,0.60,0.22
13-February-2019,10.20,10.35,9.75,9.90,9.937053450302975490,11057,26,109874.00,11057,100.00,0.60,-0.30
12-February-2019,9.22,10.40,9.22,9.90,9.856238698010849909,4424,13,43604.00,3924,88.70,1.18,0.68
11-February-2019,10.35,10.69,10.20,10.20,10.325436408977556109,802,6,8281.00,762,95.01,0.49,-0.15
8-February-2019,10.12,10.50,10.00,10.09,10.147955954942412352,7901,32,80179.00,5401,68.36,0.50,-0.03
7-February-2019,10.36,11.10,10.05,10.77,10.477898879806236754,6606,20,69217.00,5266,79.72,1.05,0.41
6-February-2019,10.35,10.90,10.31,10.85,10.531571722717913520,2914,13,30689.00,2400,82.36,0.59,0.50
5-February-2019,10.90,11.03,10.60,10.66,10.957491212653778558,9104,25,99757.00,9103,99.99,0.43,-0.24
4-February-2019,10.40,10.65,10.05,10.51,10.308007812500000000,5120,16,52777.00,3710,72.46,0.60,0.11
1-February-2019,11.10,11.10,10.40,10.41,10.588870626907724818,4259,9,45098.00,4259,100.00,0.70,-0.69
31-January-2019,10.56,11.00,10.56,10.66,10.898812142542894852,6819,15,74319.00,5119,75.07,0.44,0.10
30-January-2019,10.41,11.00,10.40,10.96,10.674467587175286683,4273,21,45612.00,3523,82.45,0.60,0.55
29-January-2019,10.60,10.81,10.03,10.74,10.582460029557973935,29772,63,315061.00,25545,85.80,0.78,0.14
28-January-2019,10.70,10.80,10.12,10.30,10.215436944008372579,19110,29,195217.00,15910,83.25,0.68,-0.40
25-January-2019,10.80,11.18,10.65,10.65,10.679783307536611501,16798,31,179399.00,12292,73.18,0.53,-0.15
24-January-2019,11.00,11.18,11.00,11.18,11.000828958275766786,3619,5,39812.00,3600,99.47,0.18,0.18
23-January-2019,11.19,11.19,10.86,10.86,10.943163661264551472,4381,24,47942.00,3259,74.39,0.33,-0.33
22-January-2019,10.63,11.15,10.63,11.14,10.904197530864197530,2025,9,22081.00,1605,79.26,0.52,0.51
21-January-2019,11.00,11.20,10.60,10.85,10.850242611380679311,27204,90,295170.00,20953,77.02,0.60,-0.15
18-January-2019,11.31,11.50,11.04,11.15,11.094841055225046571,66564,106,738517.00,57480,86.35,0.46,-0.16
17-January-2019,11.91,11.91,11.62,11.62,11.642352941176470588,1700,9,19792.00,1700,100.00,0.29,-0.29
16-January-2019,12.80,12.80,11.82,11.91,12.000761448928532579,9193,35,110323.00,8010,87.13,0.98,-0.89
15-January-2019,11.75,12.24,11.75,12.24,12.203256692063920167,29662,42,361973.00,23774,80.15,0.49,0.49
14-January-2019,12.35,12.35,11.35,11.66,11.547769239591696295,8719,28,100685.00,6026,69.11,1.00,-0.69
11-January-2019,11.66,12.50,11.66,11.84,11.920726367700603770,21697,35,258644.00,17717,81.66,0.84,0.18
10-January-2019,11.50,12.00,11.06,11.93,11.614039930076363970,10869,57,126233.00,10250,94.30,0.94,0.43
9-January-2019,10.85,11.44,10.85,11.43,11.075868055555555555,5760,22,63797.00,3700,64.24,0.59,0.58
8-January-2019,10.71,11.39,10.71,11.19,10.990874764002517306,6356,17,69858.00,4354,68.50,0.68,0.48
7-January-2019,11.00,11.59,11.00,11.20,11.048899755501222493,1636,9,18076.00,1636,100.00,0.59,0.20
4-January-2019,10.81,11.34,10.80,11.33,11.242461976340834296,11243,28,126399.00,11243,100.00,0.54,0.52
3-January-2019,10.95,11.30,10.68,10.87,10.921040161118350906,16882,37,184369.00,16882,100.00,0.62,-0.08
2-January-2019,11.47,11.47,11.00,11.24,11.071665875652586616,14749,23,163296.00,14749,100.00,0.47,-0.23
1-January-2019,11.55,11.61,11.00,11.40,11.230852945177526867,7351,13,82558.00,7351,100.00,0.61,-0.15
31-December-2018,11.50,11.50,10.97,11.49,11.447354450539727481,5651,12,64689.00,5651,100.00,0.53,-0.01
28-December-2018,11.50,11.50,10.95,11.50,11.092951289398280802,8725,20,96786.00,8725,100.00,0.55,0.00
27-December-2018,10.90,11.50,10.83,11.50,11.070743233567234712,6983,23,77307.00,6983,100.00,0.67,0.60
26-December-2018,11.00,11.39,10.50,11.39,10.529245283018867924,1060,8,11161.00,1060,100.00,0.89,0.39
24-December-2018,11.55,11.98,10.98,11.00,11.422194409678765123,2397,10,27379.00,2397,100.00,1.00,-0.55
21-December-2018,10.90,11.53,10.70,11.51,11.306677140612725844,6365,13,71967.00,6365,100.00,0.83,0.61
20-December-2018,11.45,11.45,10.96,10.99,11.281887755102040816,784,5,8845.00,784,100.00,0.49,-0.46
19-December-2018,11.00,11.40,10.90,10.95,10.942945258288357748,2594,15,28386.00,2594,100.00,0.50,-0.05
18-December-2018,11.20,11.46,10.90,11.46,11.152630180658873538,7528,13,83957.00,7528,100.00,0.56,0.26
17-December-2018,11.10,11.80,10.70,10.92,10.983029364129286669,14201,16,155970.00,14201,100.00,1.10,-0.18
14-December-2018,11.80,11.80,11.20,11.25,11.253882352941176470,4250,9,47829.00,4250,100.00,0.60,-0.55
13-December-2018,11.60,12.20,11.20,11.34,11.875613747954173486,4277,19,50792.00,4277,100.00,1.00,-0.26
12-December-2018,11.15,11.62,11.15,11.62,11.518501170960187353,2135,10,24592.00,2135,100.00,0.47,0.47
11-December-2018,11.15,11.15,11.15,11.15,11.150000000000000000,900,3,10035.00,900,100.00,0.00,0.00
10-December-2018,10.68,11.28,10.60,11.00,10.840788072417465388,3756,18,40718.00,3756,100.00,0.68,0.32
7-December-2018,10.70,11.13,10.50,11.13,10.946554530656538252,7372,27,80698.00,7372,100.00,0.63,0.43
6-December-2018,11.00,11.45,10.60,10.60,10.863768115942028985,1380,12,14992.00,1380,100.00,0.85,-0.40
5-December-2018,11.10,11.75,10.93,10.97,10.938571323475318178,13593,16,148688.00,13593,100.00,0.82,-0.13
4-December-2018,11.50,11.84,11.40,11.50,11.498108448928121059,793,6,9118.00,793,100.00,0.44,0.00
