Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2021,893.15,901.95,890.80,897.90,895.613001257510129942,85884,3578,76918827.00,26815,31.22,11.15,4.75
7-December-2021,895.25,897.25,884.05,889.50,889.315423289203574633,81351,4671,72346699.00,24115,29.64,13.20,-5.75
6-December-2021,915.95,915.95,892.60,895.90,901.407245676746208095,51755,1940,46652332.00,13207,25.52,23.35,-20.05
3-December-2021,926.00,928.35,908.25,911.85,912.876659329577519417,103129,4495,94144057.00,29469,28.57,20.10,-14.15
2-December-2021,940.00,940.00,916.85,921.45,923.818660049627791563,100750,3037,93074730.00,13571,13.47,23.15,-18.55
1-December-2021,982.90,986.35,922.10,927.80,953.527175198675284986,156411,6889,149142139.00,35195,22.50,64.25,-55.10
30-November-2021,970.00,984.00,959.00,971.30,971.388063961246827778,129641,4664,125931720.00,20302,15.66,25.00,1.30
29-November-2021,975.00,998.00,956.00,964.20,973.526881414500910445,386624,12645,376388857.00,34231,8.85,42.00,-10.80
26-November-2021,898.00,976.00,891.75,966.15,953.351646416182732772,800557,31316,763212334.00,376927,47.08,84.25,68.15
25-November-2021,895.90,902.00,884.10,899.95,894.220405605559986327,52662,2919,47091435.00,13665,25.95,17.90,4.05
24-November-2021,912.95,915.45,891.05,893.50,901.333379045529347229,36460,1693,32862615.00,9925,27.22,24.40,-19.45
23-November-2021,890.15,918.25,890.15,909.15,904.805705737792499198,46795,1892,42340383.00,11822,25.26,28.10,19.00
22-November-2021,888.00,909.40,882.80,894.85,896.176575032903722466,80538,4531,72176269.00,25951,32.22,26.60,6.85
18-November-2021,905.10,906.70,891.05,892.30,896.277061855670103092,24832,1296,22256352.00,7812,31.46,15.65,-12.80
17-November-2021,924.95,924.95,901.10,905.05,909.773224715647094989,32530,1516,29594923.00,9440,29.02,23.85,-19.90
16-November-2021,942.50,944.00,919.40,921.05,930.646061212159093276,47997,2137,44668219.00,17041,35.50,24.60,-21.45
15-November-2021,915.90,940.05,910.85,938.05,931.455848878888569111,76442,2634,71202348.00,24808,32.45,29.20,22.15
12-November-2021,909.75,917.60,905.35,915.90,912.525115810674723061,49650,2054,45306872.00,28987,58.38,12.25,6.15
11-November-2021,912.30,912.40,896.35,904.95,903.281229372937293729,24240,1156,21895537.00,8732,36.02,16.05,-7.35
10-November-2021,912.70,924.75,910.35,912.30,918.102500753238927387,33190,1383,30471822.00,8874,26.74,14.40,-0.40
9-November-2021,915.00,925.20,909.90,914.05,917.438795548767183067,22915,1041,21023110.00,6664,29.08,15.30,-0.95
8-November-2021,916.00,916.00,899.00,913.50,908.656316842613675567,43479,2556,39507468.00,17627,40.54,17.00,-2.50
4-November-2021,914.90,914.90,909.10,910.70,911.107294552169898430,10830,1049,9867292.00,6843,63.19,5.80,-4.20
3-November-2021,911.00,914.20,904.50,912.65,908.696897166978545628,22979,724,20880946.00,7530,32.77,9.70,1.65
2-November-2021,907.10,912.90,901.00,903.35,905.360939489694854501,21203,945,19196368.00,4392,20.71,11.90,-3.75
1-November-2021,911.65,918.00,902.15,909.15,909.410052859202306583,52025,2660,47312058.00,13859,26.64,15.85,-2.50
29-October-2021,892.05,916.95,885.95,906.50,903.024159178889796498,112628,5590,101705805.00,34546,30.67,31.00,14.45
28-October-2021,923.90,928.05,886.25,891.80,908.305477639587192378,94475,5526,85812160.00,36865,39.02,41.80,-32.10
27-October-2021,920.00,926.50,903.05,922.55,918.921843836790993308,107298,4074,98598476.00,21297,19.85,23.45,2.55
26-October-2021,905.00,914.10,899.70,907.30,906.186810380988856668,54831,2984,49687129.00,21027,38.35,14.40,2.30
25-October-2021,896.50,913.05,878.45,901.90,903.702077884335948852,68820,2950,62192777.00,14646,21.28,34.60,5.40
22-October-2021,910.05,914.80,890.00,896.00,900.052069094072325090,48282,2665,43456314.00,11862,24.57,24.80,-14.05
21-October-2021,915.00,917.55,902.00,911.40,909.874882849109653233,51216,2182,46600152.00,14628,28.56,15.55,-3.60
20-October-2021,907.75,912.75,900.35,905.15,906.203595496508882335,493395,2310,447116323.00,452680,91.75,12.40,-2.60
19-October-2021,905.00,917.00,903.45,906.20,909.314009340826245443,105344,4657,95790775.00,48491,46.03,13.55,1.20
18-October-2021,914.00,914.00,900.00,903.80,904.293257942402606737,125214,7792,113230176.00,62427,49.86,14.00,-10.20
14-October-2021,916.65,920.95,909.70,911.50,915.503274923443348077,94048,5234,86101252.00,45555,48.44,11.25,-5.15
13-October-2021,921.50,923.70,912.05,913.70,916.299739630095169689,111380,5174,102057465.00,46177,41.46,11.65,-7.80
12-October-2021,913.90,924.35,908.15,916.00,916.461790706460143558,66175,2389,60646859.00,20234,30.58,16.20,2.10
11-October-2021,920.50,923.10,910.35,913.55,917.087745647313929140,550637,5166,504982445.00,493663,89.65,12.75,-6.95
8-October-2021,922.00,929.30,911.80,917.15,920.367463203849557851,134457,5776,123749848.00,56460,41.99,17.50,-4.85
7-October-2021,916.20,921.80,895.25,916.05,897.683302501731093004,3728858,18507,3347333564.00,3258213,87.38,26.55,-0.15
6-October-2021,935.50,938.45,911.50,914.20,925.069897793815769571,231395,11043,214056549.00,150438,65.01,26.95,-21.30
5-October-2021,960.00,961.15,928.65,934.70,936.608001519275811863,236955,7960,221933949.00,114573,48.35,32.50,-25.30
4-October-2021,989.80,996.50,955.15,958.05,976.041900953552752999,325100,10101,317311222.00,200176,61.57,41.35,-31.75
1-October-2021,980.00,991.85,973.50,986.80,985.269778011852085311,241139,5250,237586969.00,158955,65.92,18.35,6.80
30-September-2021,991.00,999.30,976.35,984.10,984.572483793486402024,309752,6608,304973296.00,201758,65.14,22.95,-6.90
29-September-2021,965.00,1005.00,965.00,987.90,985.780012459961361533,317818,11605,313298632.00,159588,50.21,40.00,22.90
28-September-2021,962.35,976.70,950.95,973.05,959.799168037148108735,62022,2214,59528664.00,31221,50.34,25.75,10.70
27-September-2021,968.00,969.75,952.35,962.35,959.596732068937922404,137457,3000,131903288.00,88603,64.46,17.40,-5.65
24-September-2021,968.15,983.10,960.65,967.00,970.100258406895475277,115322,3448,111873902.00,67406,58.45,22.45,-1.15
23-September-2021,965.00,969.55,959.65,968.05,963.453666246811616067,570038,3691,549205201.00,525486,92.18,9.90,3.05
22-September-2021,951.00,974.00,951.00,964.65,964.932012152697249408,86236,2643,83211877.00,50391,58.43,23.00,13.65
21-September-2021,931.10,958.55,931.10,956.05,948.476296998017784217,125617,4250,119144747.00,78407,62.42,27.45,24.95
20-September-2021,954.00,954.00,930.05,939.05,938.918783610650955174,245086,6393,230115849.00,181811,74.18,23.95,-14.95
17-September-2021,954.00,962.60,948.00,954.15,956.259740259740259740,85547,3730,81805152.00,44677,52.22,14.60,0.15
16-September-2021,953.85,964.80,950.95,954.00,956.922885319235461569,236064,5515,225895044.00,139876,59.25,13.85,0.15
15-September-2021,953.85,956.30,948.50,953.75,953.367241913016560903,103376,1616,98555292.00,77580,75.05,7.80,-0.10
14-September-2021,953.85,957.00,950.00,952.75,953.320357075544437400,58363,1351,55638636.00,43302,74.19,7.00,-1.10
13-September-2021,943.10,953.85,942.45,950.20,949.838717697088649002,76425,2878,72591424.00,39407,51.56,11.40,7.10
9-September-2021,952.00,952.00,926.00,949.55,926.381978780959662486,4049382,3236,3751274510.00,3986033,98.44,26.00,-2.45
8-September-2021,948.00,953.50,940.10,952.05,948.953348390869171415,87221,3239,82768660.00,46243,53.02,13.40,4.05
7-September-2021,955.00,956.95,944.25,950.50,950.960006994007407289,62911,3099,59825845.00,36915,58.68,12.70,-4.50
6-September-2021,942.10,957.55,942.10,950.30,950.832820285393786032,76666,2790,72896549.00,31957,41.68,15.45,8.20
3-September-2021,957.45,962.80,931.05,940.85,945.759792989382702875,93715,3522,88631879.00,18569,19.81,31.75,-16.60
2-September-2021,927.00,960.00,922.70,954.80,947.203923803110552828,386105,10689,365720171.00,194745,50.44,37.30,27.80
1-September-2021,948.10,954.75,920.00,923.85,936.305089706732283757,403147,6645,377468588.00,289918,71.91,34.75,-24.25
31-August-2021,935.05,949.60,929.95,947.20,940.806185190974936167,153528,6391,144440092.00,111447,72.59,19.65,12.15
30-August-2021,925.70,936.70,921.55,935.05,933.953672580598018297,376343,7289,351486927.00,303169,80.56,15.15,9.35
27-August-2021,910.75,925.00,908.00,923.20,920.406219053277876807,80784,2756,74354096.00,47789,59.16,17.00,12.45
26-August-2021,916.90,916.90,906.35,911.20,910.833968750000000000,64000,2842,58293374.00,30237,47.25,10.55,-5.70
25-August-2021,917.50,923.25,906.45,913.00,913.414288081400700841,162947,3297,148838118.00,113849,69.87,16.80,-4.50
24-August-2021,898.85,919.20,898.00,917.40,910.928390013052731750,155523,3511,141670316.00,67761,43.57,21.20,18.55
23-August-2021,893.15,908.00,889.00,898.00,899.007538963392533526,68975,2635,62009045.00,28489,41.30,19.00,4.85
20-August-2021,909.00,910.00,887.30,890.45,896.310889876153797410,284062,3187,254607864.00,220991,77.80,22.70,-18.55
18-August-2021,903.45,910.55,900.15,908.60,905.757596671464910378,101426,2674,91867370.00,43140,42.53,10.40,5.15
17-August-2021,889.00,905.95,889.00,904.45,897.950162174346815162,239557,6653,215110247.00,98261,41.02,16.95,15.45
16-August-2021,895.05,900.75,886.45,888.50,891.710246990125947381,108061,5396,96359101.00,39770,36.80,14.30,-6.55
13-August-2021,905.15,910.70,892.20,894.40,900.459589284362645488,171749,4781,154653034.00,84229,49.04,18.50,-10.75
12-August-2021,912.00,915.80,903.70,905.05,912.411315206940500413,178892,4520,163223085.00,129316,72.29,12.10,-6.95
11-August-2021,912.40,915.00,891.35,910.25,905.906823074748441252,321893,4387,291605065.00,186343,57.89,23.65,-2.15
10-August-2021,920.00,923.65,905.35,912.40,916.477231329690346083,138348,4025,126792792.00,41270,29.83,18.30,-7.60
9-August-2021,912.90,919.85,897.90,918.45,912.220549971324217452,165645,5808,151104773.00,35747,21.58,21.95,5.55
6-August-2021,943.00,943.00,908.85,911.00,917.845477725200598458,427097,14934,392009050.00,164307,38.47,34.15,-32.00
5-August-2021,944.90,952.85,932.00,945.20,944.332210559642588594,227413,5850,214753421.00,78299,34.43,20.85,0.30
4-August-2021,930.00,942.00,927.25,939.60,936.116273454129178814,223628,6315,209341810.00,117072,52.35,14.75,9.60
3-August-2021,921.80,929.50,918.30,927.25,924.721643723207085355,141362,5503,130720501.00,61376,43.42,11.20,5.45
2-August-2021,925.95,933.05,913.50,921.80,920.868790229950881418,305587,11100,281405531.00,166310,54.42,19.55,-4.15
30-July-2021,883.00,930.00,875.40,920.30,913.079058270176552884,349527,11251,319145784.00,136735,39.12,54.60,37.30
29-July-2021,894.00,903.95,872.10,882.30,881.757473353207824559,195896,11775,172732762.00,53225,27.17,31.85,-11.70
28-July-2021,924.40,924.40,887.10,890.05,896.942803077176917048,193944,10626,173956675.00,59425,30.64,37.30,-34.35
27-July-2021,953.70,955.70,909.15,913.20,926.662150034314674362,170481,11247,157978290.00,56535,33.16,46.55,-40.50
26-July-2021,948.50,959.80,948.10,950.65,954.654548663195976352,33999,1740,32457300.00,12397,36.46,11.70,2.15
23-July-2021,950.30,957.50,947.10,948.00,950.877715938747916863,31803,1582,30240764.00,7987,25.11,10.40,-2.30
22-July-2021,951.50,960.00,946.50,949.60,949.783589129567141975,55122,3682,52353971.00,21209,38.48,13.50,-1.90
20-July-2021,978.00,978.00,952.55,955.20,959.780838200635310994,48795,2546,46832506.00,10985,22.51,25.45,-22.80
19-July-2021,974.70,983.40,971.45,973.65,976.910515735913059865,254704,2935,248823016.00,224940,88.31,11.95,-1.05
16-July-2021,974.55,989.95,973.85,977.20,982.627098841270988412,83022,3139,81579667.00,33109,39.88,16.10,2.65
15-July-2021,977.65,980.85,972.00,973.35,975.413749325546703907,31507,1660,30732361.00,11711,37.17,8.85,-4.30
14-July-2021,962.00,978.05,961.45,977.00,972.190990284494401603,114765,4757,111573499.00,74596,65.00,16.60,15.00
13-July-2021,964.00,969.40,956.55,965.80,965.201243429826625872,50988,1933,49213681.00,19928,39.08,12.85,1.80
12-July-2021,963.00,967.90,956.00,959.55,959.892913366407852389,243289,1707,233531387.00,213721,87.85,11.90,-3.45
9-July-2021,951.00,965.15,949.30,959.65,958.093740282727772861,83614,3661,80110050.00,34143,40.83,15.85,8.65
8-July-2021,966.00,967.35,945.30,950.70,955.444735504996330378,88565,4652,84618963.00,37141,41.94,22.05,-15.30
7-July-2021,966.10,968.85,961.20,965.60,965.111083766573353431,32507,1472,31372866.00,7257,22.32,7.65,-0.50
6-July-2021,974.80,976.00,964.65,968.80,969.669835991232711057,66155,3658,64148508.00,27863,42.12,11.35,-6.00
5-July-2021,980.00,984.10,973.10,974.80,977.211809994398080983,69619,2422,68032509.00,19004,27.30,11.00,-5.20
2-July-2021,980.10,985.65,974.90,979.10,980.224419972201432695,121589,5747,119184507.00,55772,45.87,10.75,-1.00
1-July-2021,980.00,980.00,966.95,978.25,974.483774572356200229,123818,5591,120658632.00,55034,44.45,13.05,-1.75
30-June-2021,994.00,997.20,969.05,971.95,980.083646945562751619,365632,12993,358349944.00,80352,21.98,28.15,-22.05
29-June-2021,960.20,988.75,960.20,979.05,974.390342567084045547,269699,7232,262792101.00,83004,30.78,28.55,18.85
28-June-2021,961.00,971.00,959.15,962.65,966.299764666853274448,96459,4394,93208309.00,23163,24.01,11.85,1.65
25-June-2021,950.90,960.40,949.20,956.55,954.956067884146141304,91391,2457,87274390.00,30966,33.88,11.20,5.65
24-June-2021,956.00,957.80,944.30,950.50,949.844023683236709016,113498,4194,107805397.00,55060,48.51,13.50,-5.50
23-June-2021,955.65,965.80,954.50,957.80,956.184175899202433044,644460,2443,616222454.00,608180,94.37,11.30,2.15
22-June-2021,960.00,961.75,949.45,955.65,954.320309889108309281,164575,4194,157057265.00,61928,37.63,12.30,-4.35
21-June-2021,959.00,962.35,950.50,960.00,957.850557842920785006,76993,3576,73747788.00,27616,35.87,11.85,1.00
18-June-2021,950.30,967.45,945.55,960.25,956.177603285147470935,144164,4535,137846388.00,27677,19.20,21.90,9.95
17-June-2021,954.00,959.60,943.50,950.90,950.861220833950859919,155189,7063,147563202.00,70991,45.74,16.10,-3.10
16-June-2021,969.60,971.00,954.00,956.60,964.174483407519994209,55266,2323,53286067.00,15637,28.29,17.00,-13.00
15-June-2021,977.90,978.65,967.30,969.60,975.623603486468265433,664512,4253,648313592.00,619854,93.28,11.35,-8.30
14-June-2021,969.00,979.00,956.85,976.20,971.703585059978189749,102704,3880,99797845.00,31334,30.51,22.15,7.20
11-June-2021,974.50,982.05,965.45,967.75,973.588621572117070889,153958,6639,149891757.00,52580,34.15,16.60,-6.75
10-June-2021,959.00,975.00,959.00,974.40,971.671738329412431620,176405,5772,171407753.00,63536,36.02,16.00,15.40
9-June-2021,955.30,975.00,950.85,958.50,963.038628785513581017,400375,11273,385576591.00,133613,33.37,24.15,3.20
8-June-2021,940.00,954.85,931.70,953.35,945.291008330939385234,215822,8254,204014596.00,112834,52.28,23.15,13.35
7-June-2021,950.15,951.00,937.55,940.50,941.514216331073560659,138362,6352,130269790.00,59568,43.05,13.45,-9.65
4-June-2021,948.50,951.25,936.35,946.55,943.878056168373863481,198083,5667,186966197.00,102680,51.84,14.90,-1.95
3-June-2021,957.00,960.00,946.10,948.50,951.211409438372607239,79145,3450,75283627.00,18992,24.00,13.90,-8.50
2-June-2021,949.00,960.50,945.30,954.55,955.042868720874051214,128322,4371,122553011.00,56131,43.74,15.20,5.55
1-June-2021,954.00,958.00,943.70,946.40,949.549914370993785780,102185,4548,97029758.00,26038,25.48,14.30,-7.60
31-May-2021,934.50,950.80,923.65,949.15,940.747131817356389096,247805,9451,233121843.00,141242,57.00,27.15,14.65
28-May-2021,937.10,947.00,930.55,934.50,938.638746236939968124,146822,6819,137812818.00,58276,39.69,16.45,-2.60
27-May-2021,947.00,948.75,934.15,942.50,940.211339328555729255,129214,4361,121488468.00,29774,23.04,14.60,-4.50
26-May-2021,942.00,951.55,938.90,945.10,946.606588508920924717,349123,12408,330482132.00,148073,42.41,12.65,3.10
25-May-2021,944.00,944.00,930.00,935.85,935.263506502828877389,153241,5605,143320715.00,32978,21.52,14.00,-8.15
24-May-2021,930.00,945.40,926.30,930.70,935.448461576169545254,305995,9099,286242552.00,58592,19.15,19.10,0.70
21-May-2021,931.55,935.00,922.05,926.85,927.795334969312938342,401798,13868,372786310.00,169853,42.27,12.95,-4.70
20-May-2021,906.00,928.00,905.00,924.60,920.019922192001809945,1016605,27345,935296853.00,463125,45.56,23.00,18.60
19-May-2021,890.00,905.95,883.65,904.05,897.093551826212754584,344237,8412,308812793.00,107264,31.16,22.30,14.05
18-May-2021,888.70,888.70,878.50,884.15,882.857089431723528311,235308,8780,207743336.00,69617,29.59,10.20,-4.55
17-May-2021,899.45,905.00,870.00,881.05,881.620754423872671553,708090,25201,624266840.00,152284,21.51,35.00,-18.40
14-May-2021,909.00,920.95,901.00,904.10,910.461789873417721518,790000,21788,719264814.00,225553,28.55,19.95,-4.90
12-May-2021,890.75,906.75,884.85,898.70,896.545634364986484056,339229,13153,304134279.00,104975,30.95,21.90,7.95
11-May-2021,901.00,905.95,888.50,890.75,895.412428505620838733,349503,14883,312949330.00,88650,25.36,17.45,-10.25
10-May-2021,890.20,906.00,877.70,900.25,896.008322732359455681,731851,18610,655744587.00,260755,35.63,28.30,10.05
7-May-2021,894.45,895.10,877.60,882.95,886.910830837258342849,274097,6316,243099598.00,55675,20.31,17.50,-11.50
6-May-2021,910.00,916.50,881.00,883.80,897.782205633567749228,922719,24799,828400699.00,184933,20.04,35.50,-26.20
5-May-2021,885.00,899.00,869.55,888.70,886.278109751085973814,657014,14548,582297126.00,177497,27.02,29.45,3.70
4-May-2021,914.00,914.00,876.10,878.55,888.889621727081805867,321884,10228,286119347.00,90370,28.08,37.90,-35.45
3-May-2021,919.00,924.00,906.45,909.55,913.147790210418702886,356052,10315,325128097.00,70468,19.79,17.55,-9.45
30-April-2021,904.00,920.60,901.20,911.30,911.434924292890193183,277715,6152,253119150.00,59418,21.40,19.40,7.30
29-April-2021,911.05,917.20,904.05,906.50,910.324531876986552073,309267,9093,281533337.00,93770,30.32,13.15,-4.55
28-April-2021,918.25,918.25,903.00,910.45,910.167794954923832238,301046,7327,274002374.00,54208,18.01,15.25,-7.80
27-April-2021,915.00,919.80,901.05,912.25,909.411157277056100872,270281,6786,245796557.00,39172,14.49,18.75,-2.75
26-April-2021,935.50,940.00,870.00,900.40,911.454074315048173223,488757,11356,445479559.00,123717,25.31,70.00,-35.10
23-April-2021,945.95,953.05,923.00,935.50,934.177002194305296930,457548,11795,427430819.00,77694,16.98,30.05,-10.45
22-April-2021,959.45,963.35,939.00,944.35,952.899754702674060607,437836,11109,417213817.00,80252,18.33,24.35,-15.10
20-April-2021,960.00,966.00,941.05,949.30,951.621722113186299335,618043,14886,588143144.00,106620,17.25,24.95,-10.70
19-April-2021,943.00,954.20,924.25,946.60,945.602100005287335587,964569,23965,912098472.00,185216,19.20,29.95,3.60
16-April-2021,920.00,944.40,910.20,938.70,929.485303872760650477,453759,12197,421762322.00,82291,18.14,34.20,18.70
15-April-2021,900.00,925.15,882.60,914.20,911.834930913305369038,564291,13382,514540245.00,53429,9.47,42.55,14.20
13-April-2021,928.00,932.40,878.25,885.20,899.989177743977051303,645614,15433,581045613.00,106461,16.49,54.15,-42.80
12-April-2021,893.00,940.00,879.85,903.00,914.812066467136729730,1275999,28505,1167299282.00,116202,9.11,60.15,10.00
9-April-2021,843.00,892.00,836.75,882.30,874.567674263155789918,350074,8969,306163404.00,86486,24.70,55.25,39.30
8-April-2021,843.50,850.05,840.10,841.75,841.800860597610519483,291193,3695,245126518.00,243113,83.49,9.95,-1.75
7-April-2021,836.20,844.70,828.75,840.60,838.979307215247315080,165275,9915,138662305.00,82767,50.08,15.95,4.40
6-April-2021,825.00,839.85,823.00,836.20,833.230520030092157231,212680,5541,177211467.00,53308,25.06,16.85,11.20
5-April-2021,822.00,826.90,806.20,819.35,815.875411739465148857,79237,2382,64647520.00,14408,18.18,20.70,-2.65
1-April-2021,822.00,823.80,811.80,818.30,818.700826504496466223,85178,4438,69735299.00,36073,42.35,12.00,-3.70
31-March-2021,812.20,823.65,805.30,815.25,817.145907284768211920,151000,5754,123389032.00,64793,42.91,18.35,3.05
30-March-2021,788.00,815.60,788.00,812.45,807.276446310911592209,234787,7125,189538015.00,109950,46.83,27.60,24.45
26-March-2021,790.00,796.95,781.50,787.85,789.600377905040953585,120136,3503,94859431.00,26065,21.70,15.45,-2.15
25-March-2021,795.30,802.15,783.75,787.45,792.388439815693017506,163423,5895,129494496.00,39971,24.46,18.40,-7.85
24-March-2021,774.00,798.70,774.00,792.65,788.936636327168605535,289172,6774,228138385.00,91219,31.54,24.70,18.65
23-March-2021,779.00,779.00,768.40,776.30,772.713922946698814959,116958,1669,90375075.00,11989,10.25,10.60,-2.70
22-March-2021,763.00,781.80,760.00,772.80,774.601781036271251999,113754,2535,88114051.00,18774,16.50,21.80,9.80
19-March-2021,753.00,767.10,738.25,760.50,756.408263799883166365,114693,2687,86754733.00,18009,15.70,28.85,7.50
18-March-2021,778.45,778.45,751.00,754.90,762.996048208172772584,162711,6121,124147850.00,47380,29.12,27.45,-23.55
17-March-2021,793.00,795.60,770.05,772.85,780.054758226541050659,124931,5362,97453021.00,40634,32.53,25.55,-20.15
16-March-2021,801.00,808.35,787.15,792.60,796.094436613879446148,72366,2092,57610170.00,23061,31.87,21.20,-8.40
15-March-2021,800.00,808.00,790.25,805.30,799.704060678718530036,84247,3124,67372668.00,28433,33.75,17.75,5.30
12-March-2021,812.30,817.60,802.05,806.20,811.802806508051750199,84019,1923,68206860.00,17980,21.40,15.55,-6.10
10-March-2021,803.10,814.45,802.95,812.20,807.978727822446674197,120392,3380,97274175.00,44519,36.98,11.50,9.10
9-March-2021,809.00,816.55,792.50,797.70,801.014809016906700062,95820,2353,76753239.00,32530,33.95,24.05,-11.30
8-March-2021,806.20,819.00,806.00,808.20,813.576248371925732565,183499,5297,149290428.00,57079,31.11,13.00,2.00
5-March-2021,806.20,811.75,800.75,805.45,806.808116538572852686,62194,1705,50178624.00,14334,23.05,11.00,-0.75
4-March-2021,810.00,817.60,804.25,806.20,808.883704651094327032,305713,3481,247286264.00,43597,14.26,13.35,-3.80
3-March-2021,816.00,818.00,807.85,812.30,812.468606290787730200,141127,4091,114661257.00,46780,33.15,10.15,-3.70
2-March-2021,795.00,814.90,790.55,812.10,803.101657911964342207,319257,5369,256395826.00,158963,49.79,24.35,17.10
1-March-2021,807.70,807.70,782.05,789.50,791.357663614784672770,117960,2992,93348550.00,23000,19.50,25.65,-18.20
26-February-2021,806.70,820.35,780.20,786.55,803.513589413339394398,395970,7247,318167276.00,74103,18.71,40.15,-20.15
25-February-2021,792.35,815.00,790.35,809.10,802.302905531652296141,583370,8199,468039446.00,241551,41.41,24.65,16.75
24-February-2021,795.00,798.15,740.00,789.55,773.984273531990205481,727754,15674,563270151.00,369948,50.83,58.15,-5.45
23-February-2021,793.15,803.00,788.60,790.90,795.848400602087565904,121577,4144,96756861.00,29402,24.18,14.40,-2.25
22-February-2021,807.55,817.40,786.35,793.15,806.270642284155555156,167169,3729,134783457.00,37646,22.52,31.05,-14.40
19-February-2021,829.90,829.90,799.35,807.30,812.023744566532342168,119859,3071,97328354.00,25640,21.39,30.55,-22.60
18-February-2021,834.05,843.45,822.55,824.90,832.134782490075981829,146614,4395,122002609.00,41787,28.50,20.90,-9.15
17-February-2021,850.00,853.95,832.60,835.80,841.381349911190053285,78820,1912,66317678.00,17936,22.76,21.35,-14.20
16-February-2021,842.00,852.00,841.75,848.25,847.224242373881322553,120343,2955,101957507.00,26234,21.80,10.25,6.25
15-February-2021,852.90,856.25,842.50,844.45,848.980926890860913019,112462,3101,95478093.00,25804,22.94,13.75,-8.45
12-February-2021,859.80,864.15,845.50,849.30,854.077263686137799675,142279,2556,121517259.00,23659,16.63,18.65,-10.50
11-February-2021,866.00,874.55,856.60,859.80,862.096881712815428557,211815,5355,182605051.00,35093,16.57,17.95,-6.20
10-February-2021,849.40,866.85,841.30,863.55,855.016504939626783754,227750,6861,194730009.00,90483,39.73,25.55,14.15
9-February-2021,848.00,856.80,839.00,842.50,846.999100949659134887,167955,4504,142257734.00,43208,25.73,17.80,-5.50
8-February-2021,848.10,859.25,841.55,847.55,851.628938227220832219,164668,3412,140236034.00,21541,13.08,17.70,-0.55
5-February-2021,842.70,854.55,831.35,847.60,845.401466208085480443,234346,6220,198116452.00,37057,15.81,23.20,4.90
4-February-2021,842.00,856.05,832.40,834.45,845.219971817359665173,190188,3859,160750696.00,25445,13.38,23.65,-7.55
3-February-2021,826.90,878.55,824.30,849.10,857.272979087054471145,640082,18820,548725003.00,162363,25.37,54.25,22.20
2-February-2021,810.00,826.90,801.95,821.95,813.308037934581922482,293558,7596,238753081.00,104110,35.46,24.95,11.95
1-February-2021,818.50,830.95,785.55,805.55,813.740242964961263349,349927,12337,284749682.00,76128,21.76,45.40,-12.95
29-January-2021,845.10,850.05,821.15,825.60,836.529413147747578293,212660,5687,177896345.00,28767,13.53,28.90,-19.50
28-January-2021,834.00,848.70,826.00,841.55,839.040531434259897388,130590,3849,109570303.00,15114,11.57,22.70,7.55
27-January-2021,842.90,855.95,825.55,842.10,844.252825732628147556,300630,10397,253807727.00,73399,24.42,30.40,-0.80
25-January-2021,808.55,857.00,808.55,837.10,838.320471490235141416,331290,9332,277727189.00,54909,16.57,48.45,28.55
22-January-2021,818.20,822.40,798.50,808.05,810.899824191891938937,114898,4827,93170768.00,23037,20.05,23.90,-10.15
21-January-2021,838.00,839.20,809.25,813.00,824.022883317354715629,103263,2906,85091075.00,21443,20.77,29.95,-25.00
20-January-2021,823.90,834.55,822.50,832.60,828.165190747163204148,59398,2369,49191356.00,11960,20.14,12.05,8.70
19-January-2021,804.50,824.95,803.00,822.35,815.195750274682153508,101936,3247,83097794.00,14143,13.87,21.95,17.85
18-January-2021,823.70,826.75,796.35,801.30,808.151701611858541369,108074,2967,87340187.00,21419,19.82,30.40,-22.40
15-January-2021,841.45,845.10,821.00,823.55,831.825842894969108561,84975,2361,70684401.00,19269,22.68,24.10,-17.90
14-January-2021,840.10,847.65,829.30,840.50,837.276023268945412524,76153,1819,63761081.00,16711,21.94,18.35,0.40
13-January-2021,845.00,851.95,832.55,841.40,843.716600979555264958,165177,4973,139362577.00,42945,26.00,19.40,-3.60
12-January-2021,859.50,869.65,841.00,843.15,852.774051799061359290,143825,3438,122650228.00,30247,21.03,28.65,-16.35
11-January-2021,839.50,860.00,832.60,856.55,848.132115762854734475,177950,4624,150925110.00,44395,24.95,27.40,17.05
8-January-2021,826.00,846.00,826.00,838.35,837.928912363067292644,178920,4231,149922241.00,51095,28.56,20.00,12.35
7-January-2021,829.50,829.50,817.85,826.35,823.923573528621544649,130269,4226,107331700.00,34276,26.31,11.65,-3.15
6-January-2021,830.00,834.15,815.35,825.00,827.316445368191421749,116434,2101,96327763.00,21543,18.50,18.80,-5.00
5-January-2021,832.00,843.50,825.00,827.20,832.440698528540625074,211015,5906,175657474.00,60175,28.52,18.50,-4.80
4-January-2021,829.20,837.00,826.90,832.25,831.926306200461437608,117459,2615,97717232.00,22175,18.88,10.10,3.05
1-January-2021,823.35,828.85,821.00,826.45,826.173779563371740448,52768,1609,43595538.00,11481,21.76,7.85,3.10
31-December-2020,831.00,833.25,817.05,819.85,824.304183409873708381,139360,3237,114875031.00,30898,22.17,16.20,-11.15
30-December-2020,834.55,834.55,816.30,823.65,821.448136132552733962,80451,1909,66086324.00,22471,27.93,18.25,-10.90
