Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,154.95,154.95,152.00,152.65,152.572935900817726193,3791,32,578404.00,3581,94.46,2.95,-2.30
10-June-2022,157.00,157.00,154.75,155.50,155.169572073531635452,46293,30,7183265.00,38282,82.70,2.25,-1.50
9-June-2022,157.00,157.00,155.50,155.75,156.011510791366906474,695,15,108428.00,687,98.85,1.50,-1.25
8-June-2022,157.10,157.25,155.65,155.91,156.177009873060648801,1418,39,221459.00,1399,98.66,1.60,-1.19
7-June-2022,158.00,158.00,156.25,157.47,156.972175442256963591,67099,47,10532676.00,49270,73.43,1.75,-0.53
6-June-2022,160.00,160.00,156.10,158.25,157.134815802229762481,66016,65,10373412.00,55834,84.58,3.90,-1.75
3-June-2022,161.00,161.00,159.01,160.50,160.257816158916189758,87543,42,14029450.00,79487,90.80,1.99,-0.50
2-June-2022,159.00,159.99,158.51,159.75,159.415744136460554371,58625,25,9345748.00,48581,82.87,1.48,0.75
1-June-2022,160.00,160.00,158.25,158.25,159.028446389496717724,1828,38,290704.00,1817,99.40,1.75,-1.75
31-May-2022,157.00,158.25,157.00,158.25,157.481830417227456258,743,13,117009.00,739,99.46,1.25,1.25
30-May-2022,155.00,158.00,155.00,156.76,157.484721054107092795,7134,79,1123496.00,6427,90.09,3.00,1.76
27-May-2022,153.00,153.99,152.75,153.75,153.804497047393125725,39626,16,6094657.00,32626,82.33,1.24,0.75
26-May-2022,152.00,152.00,150.25,151.78,150.790685224839400428,1868,34,281677.00,1602,85.76,1.75,-0.22
25-May-2022,156.00,156.00,151.50,151.65,153.449139280125195618,1917,69,294162.00,1385,72.25,4.50,-4.35
24-May-2022,157.00,157.00,154.50,155.24,155.047877145438121047,1107,47,171638.00,1008,91.06,2.50,-1.76
23-May-2022,157.00,157.25,156.50,157.25,156.754807692307692307,208,16,32605.00,206,99.04,0.75,0.25
20-May-2022,155.00,156.00,155.00,155.75,155.821030899137051127,43108,53,6717133.00,34923,81.01,1.00,0.75
19-May-2022,157.30,157.30,153.50,153.65,153.783419324577861163,8528,31,1311465.00,7521,88.19,3.80,-3.65
18-May-2022,158.00,158.75,157.50,157.55,158.592592592592592592,891,23,141306.00,852,95.62,1.25,-0.45
17-May-2022,155.00,157.75,154.25,157.12,156.145454545454545454,7370,145,1150792.00,6548,88.85,3.50,2.12
16-May-2022,154.00,155.00,153.65,154.00,153.922231039564675206,8821,43,1357748.00,8749,99.18,1.35,0.00
13-May-2022,153.00,154.25,153.00,153.20,154.087819405292352459,43988,37,6778015.00,35951,81.73,1.25,0.20
12-May-2022,154.00,154.00,150.80,151.75,151.390061770761839396,36425,208,5514383.00,30347,83.31,3.20,-2.25
11-May-2022,157.00,157.00,152.50,153.47,155.577260981912144702,1935,40,301042.00,1881,97.21,4.50,-3.53
10-May-2022,157.00,157.00,153.50,154.43,155.203274215552523874,2932,73,455056.00,2919,99.56,3.50,-2.57
9-May-2022,160.35,160.35,157.00,157.60,157.563584838823946156,2823,57,444802.00,2701,95.68,3.35,-2.75
6-May-2022,162.60,162.60,158.75,160.31,159.285480093676814988,55510,130,8841937.00,55433,99.86,3.85,-2.29
5-May-2022,163.50,163.50,162.31,162.50,162.580357142857142857,112,7,18209.00,109,97.32,1.19,-1.00
4-May-2022,166.00,166.00,162.50,162.73,164.005055368319691863,4154,50,681277.00,3427,82.50,3.50,-3.27
2-May-2022,166.00,166.00,164.30,165.00,164.745331069609507640,2356,51,388140.00,2043,86.71,1.70,-1.00
29-April-2022,168.00,168.00,166.00,166.00,167.215987460815047021,3190,12,533419.00,3179,99.66,2.00,-2.00
28-April-2022,167.00,167.00,166.50,166.75,166.571428571428571428,14,4,2332.00,10,71.43,0.50,-0.25
27-April-2022,167.00,167.00,165.45,166.00,165.581459270364817591,16008,12,2650628.00,9999,62.46,1.55,-1.00
26-April-2022,168.50,168.50,167.05,167.05,168.127906976744186046,86,8,14459.00,84,97.67,1.45,-1.45
25-April-2022,170.00,170.00,166.40,166.56,166.504974566128067025,26736,182,4451677.00,26694,99.84,3.60,-3.44
22-April-2022,169.00,170.00,166.10,169.00,169.555411303242914756,36202,159,6138245.00,24249,66.98,3.90,0.00
21-April-2022,169.00,169.00,169.00,169.00,169.000000000000000000,2,2,338.00,0,0.00,0.00,0.00
20-April-2022,170.00,170.00,167.25,167.63,168.006302521008403361,476,35,79971.00,458,96.22,2.75,-2.37
19-April-2022,170.00,170.00,169.00,169.58,169.582089552238805970,134,12,22724.00,103,76.87,1.00,-0.42
18-April-2022,171.00,171.00,168.00,168.75,169.069444444444444444,936,57,158249.00,919,98.18,3.00,-2.25
13-April-2022,171.50,171.50,170.75,170.75,171.299834175311403339,25931,7,4441976.00,25929,99.99,0.75,-0.75
12-April-2022,173.10,173.10,170.06,170.06,171.179063360881542699,363,45,62138.00,343,94.49,3.04,-3.04
11-April-2022,172.50,172.90,171.10,171.30,171.615384615384615384,13,10,2231.00,7,53.85,1.80,-1.20
8-April-2022,172.00,172.70,169.10,172.25,172.582545258038368008,25907,47,4471096.00,24766,95.60,3.60,0.25
7-April-2022,172.00,172.25,171.20,171.50,171.523110386079390973,1839,29,315431.00,1712,93.09,1.05,-0.50
6-April-2022,172.40,172.89,171.50,172.01,172.293553807377988237,26186,69,4511679.00,23345,89.15,1.39,-0.39
5-April-2022,171.00,172.50,170.50,171.89,172.291078172411534851,91618,53,15784964.00,90935,99.25,2.00,0.89
4-April-2022,169.00,171.50,168.75,171.30,170.570857246420588412,82765,69,14117297.00,82100,99.20,2.75,2.30
1-April-2022,167.00,168.00,167.00,167.60,167.598725147973895887,6589,24,1104308.00,6358,96.49,1.00,0.60
31-March-2022,167.00,168.25,166.00,167.25,168.181271773668695685,26121,129,4393063.00,24800,94.94,2.25,0.25
30-March-2022,166.00,166.25,164.10,166.25,165.870906321401370906,2626,83,435577.00,2255,85.87,2.15,0.25
29-March-2022,164.00,164.85,163.00,164.73,163.986902927580893682,12980,25,2128550.00,12751,98.24,1.85,0.73
28-March-2022,164.10,164.10,163.00,163.75,163.682608695652173913,230,15,37647.00,222,96.52,1.10,-0.35
25-March-2022,165.00,165.25,163.75,164.00,165.028108995660502756,25579,36,4221254.00,24316,95.06,1.50,-1.00
24-March-2022,165.00,165.00,164.10,164.50,164.942335766423357664,1370,25,225971.00,1365,99.64,0.90,-0.50
23-March-2022,165.50,165.90,164.75,165.00,165.856910569105691056,3075,29,510010.00,3037,98.76,1.15,-0.50
22-March-2022,165.00,165.25,163.50,164.73,164.600000000000000000,355,50,58433.00,348,98.03,1.75,-0.27
21-March-2022,165.00,165.75,162.10,164.82,164.998463901689708141,651,55,107414.00,569,87.40,3.65,-0.18
17-March-2022,163.50,165.05,163.25,164.88,165.016636690647482014,24464,139,4036967.00,24246,99.11,1.80,1.38
16-March-2022,162.00,163.00,162.00,162.80,162.679758308157099697,1324,77,215388.00,1316,99.40,1.00,0.80
15-March-2022,162.75,162.75,160.00,160.63,161.001144164759725400,874,38,140715.00,716,81.92,2.75,-2.12
14-March-2022,162.00,162.10,161.25,162.10,161.933333333333333333,15,5,2429.00,11,73.33,0.85,0.10
11-March-2022,162.10,162.50,160.50,161.20,161.860830694728999813,26845,27,4345154.00,25880,96.41,2.00,-0.90
10-March-2022,160.50,166.00,160.50,162.37,160.856404415629928158,22828,94,3672030.00,22646,99.20,5.50,1.87
9-March-2022,158.20,160.60,158.00,160.20,159.796132210989837152,148974,53,23805469.00,144665,97.11,2.60,2.00
8-March-2022,161.00,161.00,155.66,157.85,156.892468024632875414,4222,77,662400.00,2650,62.77,5.34,-3.15
7-March-2022,160.00,160.90,155.00,160.50,155.168869838361363785,30562,249,4742271.00,30506,99.82,5.90,0.50
4-March-2022,161.00,161.00,158.00,158.75,158.565350606621427102,48630,68,7711033.00,32497,66.82,3.00,-2.25
3-March-2022,162.50,162.75,160.75,160.75,161.982062780269058295,669,39,108366.00,633,94.62,2.00,-1.75
2-March-2022,162.00,162.50,160.00,160.75,161.130177514792899408,4732,25,762468.00,4707,99.47,2.50,-1.25
28-February-2022,160.00,161.00,157.75,160.53,160.107066541705716963,53350,307,8541712.00,,,3.25,0.53
25-February-2022,157.00,160.00,157.00,159.41,159.139137510170870626,1229,96,195582.00,1211,98.54,3.00,2.41
24-February-2022,162.00,162.00,155.00,155.00,155.321591758743873058,469443,702,72914634.00,446780,95.17,7.00,-7.00
23-February-2022,161.00,162.75,161.00,162.75,162.180995475113122171,442,14,71684.00,441,99.77,1.75,1.75
22-February-2022,162.00,162.00,160.00,160.25,160.470316301703163017,8220,60,1319066.00,6997,85.12,2.00,-1.75
21-February-2022,165.00,165.00,162.75,164.00,163.920659858601728201,1273,42,208671.00,897,70.46,2.25,-1.00
18-February-2022,166.00,166.00,164.51,164.70,165.019138479329285920,34590,68,5708012.00,26585,76.86,1.49,-1.30
17-February-2022,166.00,166.00,165.10,165.23,165.480000000000000000,50,11,8274.00,19,38.00,0.90,-0.77
16-February-2022,166.00,169.00,165.50,165.88,167.577817531305903398,559,39,93676.00,476,85.15,3.50,-0.12
15-February-2022,165.00,165.70,163.00,165.29,164.365258215962441314,1065,72,175049.00,218,20.47,2.70,0.29
14-February-2022,167.25,167.49,164.25,164.74,165.008855362413906198,6098,106,1006224.00,5398,88.52,3.24,-2.51
11-February-2022,171.65,171.65,169.25,169.25,169.535817337849705181,7971,92,1351370.00,7094,89.00,2.40,-2.40
10-February-2022,173.00,173.00,171.25,172.25,171.782608695652173913,253,10,43461.00,152,60.08,1.75,-0.75
9-February-2022,172.00,172.50,171.00,172.00,172.455840455840455840,1053,12,181596.00,1033,98.10,1.50,0.00
8-February-2022,173.00,173.00,170.37,171.39,171.374937810945273631,16080,137,2755709.00,15322,95.29,2.63,-1.61
7-February-2022,174.00,174.00,172.36,173.00,172.598967297762478485,1162,20,200560.00,1003,86.32,1.64,-1.00
4-February-2022,175.00,175.00,172.75,172.75,173.796661733267554678,12162,59,2113715.00,12074,99.28,2.25,-2.25
3-February-2022,175.10,175.10,174.25,174.30,174.296758569299552906,5368,8,935625.00,5364,99.93,0.85,-0.80
2-February-2022,174.50,175.94,173.10,174.55,173.862385321100917431,109,18,18951.00,33,30.28,2.84,0.05
1-February-2022,174.00,175.00,173.00,174.22,174.211244979919678714,1245,91,216893.00,644,51.73,2.00,0.22
31-January-2022,173.00,174.25,171.25,174.25,172.274105518496058217,4947,113,852240.00,4780,96.62,3.00,1.25
28-January-2022,170.00,173.10,170.00,171.71,172.288329519450800915,874,77,150580.00,580,66.36,3.10,1.71
27-January-2022,171.90,171.90,168.50,168.98,169.120124037112691654,40633,374,6871858.00,33406,82.21,3.40,-2.92
25-January-2022,170.50,172.25,168.99,172.25,171.249362802906379579,26287,217,4501632.00,26261,99.90,3.26,1.75
24-January-2022,177.50,177.88,169.66,172.13,173.030995270202274328,19874,289,3438818.00,18290,92.03,8.22,-5.37
21-January-2022,181.00,181.00,176.70,178.08,178.727144626158247576,46838,264,8371222.00,35561,75.92,4.30,-2.92
20-January-2022,179.50,180.25,178.10,180.01,179.013219284603421461,1286,42,230211.00,1130,87.87,2.15,0.51
19-January-2022,182.00,182.00,179.10,180.02,179.963355834136933461,1037,83,186622.00,436,42.04,2.90,-1.98
18-January-2022,183.50,183.50,181.50,181.66,182.232804232804232804,567,47,103326.00,376,66.31,2.00,-1.84
17-January-2022,183.00,183.50,183.00,183.50,183.225181598062953995,413,26,75672.00,362,87.65,0.50,0.50
14-January-2022,181.50,182.25,181.50,182.04,181.958781362007168458,558,45,101533.00,539,96.59,0.75,0.54
13-January-2022,182.00,183.34,181.25,182.00,182.337788578371810449,823,40,150064.00,347,42.16,2.09,0.00
12-January-2022,181.00,181.50,180.50,181.00,180.826219512195121951,656,112,118622.00,630,96.04,1.00,0.00
11-January-2022,180.50,181.50,179.10,181.00,180.740274599542334096,874,23,157967.00,827,94.62,2.40,0.50
10-January-2022,180.00,182.00,179.35,180.25,180.131147540983606557,183,29,32964.00,148,80.87,2.65,0.25
7-January-2022,179.60,180.00,179.25,179.25,179.634482758620689655,145,23,26047.00,141,97.24,0.75,-0.35
6-January-2022,180.60,180.60,179.10,180.00,179.803881721232008352,53636,380,9643961.00,52978,98.77,1.50,-0.60
5-January-2022,182.00,182.00,180.50,181.29,181.065453331107029554,5989,59,1084401.00,5334,89.06,1.50,-0.71
4-January-2022,180.25,181.75,180.25,180.99,180.951468710089399744,783,40,141685.00,718,91.70,1.50,0.74
3-January-2022,180.00,181.20,179.55,180.50,180.318888888888888888,900,57,162287.00,646,71.78,1.65,0.50
31-December-2021,175.00,179.00,175.00,179.00,175.533980582524271844,721,56,126560.00,537,74.48,4.00,4.00
30-December-2021,174.00,181.64,173.11,175.01,176.063492063492063492,63,32,11092.00,33,52.38,8.53,1.01
