Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2022,228.10,232.95,225.10,228.15,228.895031847133757961,3925,187,898413.00,3180,81.02,7.85,0.05
31-May-2022,230.00,241.00,228.00,229.70,230.363159189699007627,12193,334,2808818.00,11213,91.96,13.00,-0.30
30-May-2022,230.00,238.00,230.00,233.35,234.797719087635054021,6664,197,1564692.00,5410,81.18,8.00,3.35
27-May-2022,226.10,235.00,225.05,229.75,229.053469216808599748,7163,210,1640710.00,4926,68.77,9.95,3.65
26-May-2022,240.00,240.00,222.35,226.10,227.671060835485882248,11227,359,2556063.00,8007,71.32,17.65,-13.90
25-May-2022,239.30,245.00,226.10,233.35,238.322100035473572188,2819,172,671830.00,2221,78.79,18.90,-5.95
24-May-2022,244.20,251.00,240.00,242.60,242.696289062500000000,4096,171,994084.00,2319,56.62,11.00,-1.60
23-May-2022,246.50,251.00,242.00,244.15,246.718460329929300864,6365,222,1570363.00,4710,74.00,9.00,-2.35
20-May-2022,244.00,250.55,237.20,246.05,243.658012013175741135,5161,225,1257519.00,3387,65.63,13.35,2.05
19-May-2022,244.80,246.70,238.10,242.25,243.706565842862412393,5422,197,1321377.00,3845,70.91,8.60,-2.55
18-May-2022,245.25,249.00,242.80,243.50,245.192338072669826224,2532,119,620827.00,2356,93.05,6.20,-1.75
17-May-2022,240.45,249.00,240.45,245.25,245.889229659029406458,5543,228,1362964.00,4343,78.35,8.55,4.80
16-May-2022,227.50,246.95,225.60,236.15,239.937890877722665516,9274,267,2225184.00,6007,64.77,21.35,8.65
13-May-2022,237.90,243.95,218.25,227.50,226.973507497010394627,10871,431,2467429.00,7050,64.85,25.70,-10.40
12-May-2022,237.00,244.00,213.00,231.60,227.949393334357241591,13022,553,2968357.00,8773,67.37,31.00,-5.40
11-May-2022,254.80,256.90,235.00,238.55,246.115129849647776259,9511,397,2340801.00,7131,74.98,21.90,-16.25
10-May-2022,254.50,258.40,248.60,252.25,253.949715135001238543,4037,197,1025195.00,2750,68.12,9.80,-2.25
9-May-2022,249.00,258.70,242.00,251.45,250.191557826992239257,5283,323,1321762.00,4168,78.89,16.70,2.45
6-May-2022,255.90,255.90,244.00,249.80,248.300998573466476462,7010,380,1740590.00,5167,73.71,11.90,-6.10
5-May-2022,260.00,264.80,253.30,255.95,259.752407152682255845,4362,216,1133040.00,3327,76.27,11.50,-4.05
4-May-2022,256.45,267.95,245.00,256.30,261.360294747665152943,11671,430,3050336.00,7934,67.98,22.95,-0.15
2-May-2022,256.30,257.00,246.00,252.80,252.719673577415086016,4534,255,1145831.00,3159,69.67,11.00,-3.50
29-April-2022,249.95,258.00,246.05,254.65,252.805589160416162593,8266,300,2089691.00,5035,60.91,11.95,4.70
28-April-2022,247.80,251.00,244.20,245.30,246.956393304262202841,7109,362,1755613.00,5463,76.85,6.80,-2.50
27-April-2022,252.20,261.00,239.20,243.10,248.545763526503707772,29128,1050,7239641.00,24925,85.57,21.80,-9.10
26-April-2022,271.40,276.00,255.00,259.95,264.288414454999510331,10211,345,2698649.00,8171,80.02,21.00,-11.45
25-April-2022,265.40,272.00,261.00,268.10,266.682516459400146305,6835,266,1822775.00,5782,84.59,11.00,2.70
22-April-2022,270.00,270.00,265.00,265.65,267.079962663347853142,3214,183,858395.00,2590,80.58,5.00,-4.35
21-April-2022,267.00,272.90,265.15,266.15,268.343070044709388971,6710,266,1800582.00,4981,74.23,7.75,-0.85
20-April-2022,274.00,274.00,265.20,267.35,268.413353178822028492,4703,256,1262348.00,3496,74.34,8.80,-6.65
19-April-2022,266.00,275.00,262.00,266.10,269.057478479196556671,11152,385,3000529.00,7143,64.05,13.00,0.10
18-April-2022,270.00,270.00,262.00,265.75,265.572882468811556139,6092,378,1617870.00,4889,80.25,8.00,-4.25
13-April-2022,279.90,279.90,267.60,270.95,271.782996040475142982,9092,415,2471051.00,6567,72.23,12.30,-8.95
12-April-2022,277.00,281.00,273.80,276.30,276.391943206207693577,6057,321,1674106.00,4545,75.04,7.20,-0.70
11-April-2022,280.50,284.90,280.00,280.65,281.347047035246964517,8483,426,2386667.00,6760,79.69,4.90,0.15
8-April-2022,286.00,293.35,280.60,284.25,286.466741555002808312,12463,373,3570235.00,8655,69.45,12.75,-1.75
7-April-2022,287.00,295.00,285.00,285.80,289.026339228909530474,15718,432,4542916.00,11132,70.82,10.00,-1.20
6-April-2022,268.75,288.95,266.00,283.65,282.997830693169205932,19822,568,5609583.00,11462,57.82,22.95,14.90
5-April-2022,273.00,275.00,260.30,270.30,267.331129476584022038,12705,465,3396442.00,8542,67.23,14.70,-2.70
4-April-2022,276.95,278.10,267.00,270.70,271.467835486422356973,15172,462,4118710.00,11840,78.04,11.10,-6.25
1-April-2022,264.95,278.00,258.20,271.85,270.769701810436634717,7512,349,2034022.00,5339,71.07,19.80,6.90
31-March-2022,257.95,267.00,252.20,262.05,261.611135035373731159,16255,446,4252489.00,11377,69.99,14.80,4.10
30-March-2022,262.15,271.50,256.20,257.95,262.028702236309209367,11358,370,2976122.00,8849,77.91,15.30,-4.20
29-March-2022,257.40,273.70,254.00,262.15,264.142743420070650281,20099,464,5309005.00,16491,82.05,19.70,4.75
28-March-2022,282.00,282.00,260.20,264.50,269.696063752716735088,20705,637,5584057.00,13642,65.89,21.80,-17.50
25-March-2022,290.00,290.00,275.00,282.65,286.444042341445761331,11053,247,3166066.00,10403,94.12,15.00,-7.35
24-March-2022,284.00,290.00,284.00,289.40,287.703878467027275866,17378,229,4999718.00,16942,97.49,6.00,5.40
23-March-2022,289.90,291.00,281.05,287.70,285.446535364006060122,12541,330,3579785.00,10159,81.01,9.95,-2.20
22-March-2022,284.10,294.00,280.00,285.00,284.003510531594784353,11964,431,3397818.00,7836,65.50,14.00,0.90
21-March-2022,274.00,300.00,262.00,282.05,275.902967383307447069,24466,671,6750242.00,19538,79.86,38.00,8.05
17-March-2022,255.00,274.10,252.00,263.90,258.431976530986431976,10908,281,2818976.00,9055,83.01,22.10,8.90
16-March-2022,253.75,254.95,247.05,254.10,252.030688129530264520,10623,266,2677322.00,8617,81.12,7.90,0.35
15-March-2022,245.80,254.00,245.00,249.30,249.169064748201438848,18626,434,4641023.00,15991,85.85,9.00,3.50
14-March-2022,244.95,246.00,239.20,244.25,241.652800779347296639,10265,329,2480566.00,8270,80.56,6.80,-0.70
11-March-2022,241.45,244.25,233.60,241.60,240.732116323498195712,9422,330,2268178.00,6466,68.63,10.65,0.15
10-March-2022,244.50,251.70,230.00,237.00,239.160158311345646437,26530,832,6344919.00,19548,73.68,21.70,-7.50
9-March-2022,243.80,252.60,238.00,244.60,244.306629417094533373,13244,414,3235597.00,10339,78.07,14.60,0.80
8-March-2022,233.15,244.60,233.15,242.05,239.987036370183651422,5554,220,1332888.00,4636,83.47,11.45,8.90
7-March-2022,243.00,249.85,235.00,238.90,239.751281777397991882,18724,532,4489103.00,15664,83.66,14.85,-4.10
4-March-2022,248.95,253.45,240.10,245.50,244.631520119225037257,5368,366,1313182.00,3748,69.82,13.35,-3.45
3-March-2022,247.65,254.00,244.00,249.85,249.491337738881943204,5599,346,1396902.00,3740,66.80,10.00,2.20
2-March-2022,257.00,260.00,238.00,247.65,250.908211224771910423,14468,553,3630140.00,9717,67.16,22.00,-9.35
28-February-2022,245.00,259.95,228.00,253.75,248.137098325957283047,10394,442,2579137.00,,,31.95,8.75
25-February-2022,235.00,256.00,228.00,241.85,241.799693310331608203,10434,406,2522938.00,6294,60.32,28.00,6.85
24-February-2022,255.00,255.00,218.00,226.25,236.991388902326931449,20671,1009,4898849.00,16191,78.33,37.00,-28.75
23-February-2022,244.90,277.00,244.90,256.00,258.538579458354624425,5871,298,1517880.00,3712,63.23,32.10,11.10
22-February-2022,256.95,264.00,238.00,246.30,246.170756504459540644,21639,761,5326889.00,13646,63.06,26.00,-10.65
21-February-2022,269.40,272.90,255.10,257.00,260.886398369842078451,5889,374,1536360.00,3929,66.72,17.80,-12.40
18-February-2022,268.00,275.00,264.00,269.10,269.147267926061344708,4923,241,1325012.00,3064,62.24,11.00,1.10
17-February-2022,273.90,276.90,267.00,268.30,270.320040640081280162,3937,224,1064250.00,3024,76.81,9.90,-5.60
16-February-2022,273.80,275.40,265.00,270.40,270.602818141787758696,9084,394,2458156.00,6932,76.31,10.40,-3.40
15-February-2022,260.00,269.85,215.65,261.20,249.354451981739835317,23439,811,5844619.00,13466,57.45,54.20,1.20
14-February-2022,267.00,272.00,250.00,260.00,260.357062710385238748,16042,850,4176648.00,11696,72.91,22.00,-7.00
11-February-2022,278.00,285.00,272.00,272.75,277.160243940907418116,19021,753,5271865.00,16775,88.19,13.00,-5.25
10-February-2022,290.15,292.00,270.00,278.00,280.855448845447140611,52791,1673,14826640.00,40712,77.12,22.00,-12.15
9-February-2022,306.65,312.00,301.00,307.05,305.662783856924344040,8499,349,2597828.00,6822,80.27,11.00,0.40
8-February-2022,305.00,312.00,303.10,308.10,306.806287920573634859,9065,331,2781199.00,7573,83.54,8.90,3.10
7-February-2022,311.90,312.55,305.15,306.65,309.242822384428223844,10275,454,3177470.00,7180,69.88,7.40,-5.25
4-February-2022,305.00,310.00,303.00,305.90,305.498384056019391327,7426,284,2268631.00,6043,81.38,7.00,0.90
3-February-2022,301.25,319.00,301.25,309.80,311.156737357259380097,15325,383,4768477.00,11141,72.70,17.75,8.55
2-February-2022,310.00,310.00,302.20,303.30,304.277745830937320299,8695,373,2645695.00,5911,67.98,7.80,-6.70
1-February-2022,315.10,315.10,301.15,306.05,305.758770375620127569,11288,497,3451405.00,8718,77.23,13.95,-9.05
31-January-2022,318.00,320.00,305.00,316.05,316.660062746920752963,17212,495,5450353.00,14830,86.16,15.00,-1.95
28-January-2022,311.00,315.75,306.00,309.45,312.030715344200458035,14846,425,4632408.00,12864,86.65,9.75,-1.55
27-January-2022,300.00,313.00,290.20,305.70,301.267541848199954138,17444,450,5255311.00,14537,83.34,22.80,5.70
25-January-2022,297.40,297.40,290.00,293.55,293.548862421743777675,13098,540,3844903.00,11787,89.99,7.40,-3.85
24-January-2022,309.00,315.40,295.00,297.35,301.278928205711685060,17578,732,5295881.00,13711,78.00,20.40,-11.65
21-January-2022,308.20,313.00,301.25,309.05,307.501260456055918414,17454,531,5367127.00,13475,77.20,11.75,0.85
20-January-2022,306.80,313.00,300.20,307.85,309.105263157894736842,11571,439,3576657.00,8900,76.92,12.80,1.05
19-January-2022,301.50,309.90,290.00,303.90,301.036978268368402897,14495,575,4363531.00,10177,70.21,19.90,2.40
18-January-2022,308.00,313.80,305.00,306.30,308.167588325652841781,13020,513,4012342.00,9513,73.06,8.80,-1.70
17-January-2022,307.00,316.00,307.00,309.40,310.157807584037092233,18117,651,5619129.00,13414,74.04,9.00,2.40
14-January-2022,317.00,319.75,308.00,312.85,314.141262997717474004,11829,444,3715977.00,8838,74.71,11.75,-4.15
13-January-2022,306.90,318.00,300.00,316.65,309.499122146977677451,11961,513,3701919.00,9055,75.70,18.00,9.75
12-January-2022,322.00,322.00,305.00,306.85,310.326883393660566286,29561,968,9173573.00,26414,89.35,17.00,-15.15
11-January-2022,332.00,333.00,310.60,319.35,320.371472621939824331,21404,694,6857231.00,15521,72.51,22.40,-12.65
10-January-2022,325.00,337.00,320.00,327.25,327.831622503381873159,25134,714,8239720.00,20656,82.18,17.00,2.25
7-January-2022,334.95,340.00,310.10,327.25,325.610582070209049416,35494,1267,11557222.00,27769,78.24,29.90,-7.70
6-January-2022,304.20,337.30,302.10,330.20,322.297258996161159545,55746,1454,17966783.00,40180,72.08,35.20,26.00
5-January-2022,310.00,310.00,300.00,304.20,304.226189042745334136,16610,603,5053197.00,11451,68.94,10.00,-5.80
4-January-2022,312.00,312.10,302.00,306.15,308.057197761826711128,17693,605,5450456.00,14357,81.14,10.10,-5.85
3-January-2022,297.00,312.60,297.00,304.60,304.423726281189302256,20079,596,6112524.00,15789,78.63,15.60,7.60
31-December-2021,303.90,307.25,295.00,296.25,300.679100529100529100,11340,459,3409701.00,9464,83.46,12.25,-7.65
30-December-2021,303.00,313.45,292.15,296.75,302.700522264980758658,21828,751,6607347.00,16419,75.22,21.30,-6.25
29-December-2021,278.65,310.00,278.65,303.70,297.069106652786978328,42268,1017,12556517.00,31542,74.62,31.35,25.05
28-December-2021,274.95,280.00,269.10,276.55,276.811559633027522935,5450,298,1508623.00,4210,77.25,10.90,1.60
27-December-2021,270.20,274.00,261.00,272.70,268.723210952084629744,8035,297,2159191.00,6971,86.76,13.00,2.50
24-December-2021,268.85,268.85,264.00,265.50,266.447359512525389302,5908,258,1574171.00,5431,91.93,4.85,-3.35
23-December-2021,275.00,275.00,265.00,268.85,269.368593889939297442,10049,326,2706885.00,6972,69.38,10.00,-6.15
22-December-2021,273.00,279.30,267.00,270.80,272.281379062668342610,5569,217,1516335.00,3595,64.55,12.30,-2.20
21-December-2021,270.70,279.95,265.10,271.15,273.193497433197314729,7597,308,2075451.00,5525,72.73,14.85,0.45
20-December-2021,274.95,275.00,256.10,270.70,265.052375710878737846,10902,616,2889601.00,6971,63.94,18.90,-4.25
17-December-2021,278.00,285.95,273.00,275.40,277.366795366795366795,5698,335,1580436.00,4124,72.38,12.95,-2.60
16-December-2021,285.80,290.00,276.10,282.50,281.737347180228736689,7607,310,2143176.00,5353,70.37,13.90,-3.30
15-December-2021,295.00,295.00,280.35,285.80,287.545485024586499776,8948,373,2572957.00,6857,76.63,14.65,-9.20
14-December-2021,285.00,296.00,285.00,289.70,291.745577356063042779,12436,434,3628148.00,9829,79.04,11.00,4.70
13-December-2021,274.00,293.00,263.00,285.70,283.311891403882117753,31014,825,8786635.00,24534,79.11,30.00,11.70
10-December-2021,273.90,274.90,268.00,269.05,270.892748538011695906,8550,335,2316133.00,6415,75.03,6.90,-4.85
9-December-2021,273.90,277.90,264.50,267.70,269.876236749116607773,11320,465,3054999.00,8181,72.27,13.40,-6.20
8-December-2021,267.25,273.80,265.25,269.80,269.060454032359212341,7973,310,2145219.00,6142,77.03,8.55,2.55
7-December-2021,271.15,271.15,265.00,267.85,268.111587982832618025,4893,232,1311870.00,3490,71.33,6.15,-3.30
6-December-2021,274.90,274.90,265.00,265.80,266.829893547686291548,9206,356,2456436.00,8257,89.69,9.90,-9.10
3-December-2021,265.00,276.00,265.00,269.30,270.584406208639152929,8311,337,2248827.00,6268,75.42,11.00,4.30
2-December-2021,274.00,276.95,262.10,268.50,267.748557051946129939,6757,453,1809177.00,4532,67.07,14.85,-5.50
1-December-2021,283.90,283.90,255.60,268.85,272.541650436814868399,17971,604,4897846.00,10853,60.39,28.30,-15.05
30-November-2021,265.05,281.00,265.05,275.90,275.233735917994519435,9853,364,2711878.00,6941,70.45,15.95,10.85
29-November-2021,278.90,283.00,261.20,266.00,269.874390986601705237,13136,568,3545070.00,9384,71.44,21.80,-12.90
26-November-2021,273.90,285.00,267.50,278.10,278.765055248618784530,21720,660,6054777.00,14519,66.85,17.50,4.20
25-November-2021,277.00,277.00,262.00,272.60,269.646477713748088909,8503,388,2292804.00,5956,70.05,15.00,-4.40
24-November-2021,282.50,284.20,270.00,272.85,276.696693818878773358,16696,527,4619728.00,12522,75.00,14.20,-9.65
23-November-2021,240.00,278.00,238.00,272.55,263.289493651676867823,39538,1003,10409940.00,27577,69.75,40.00,32.55
22-November-2021,265.00,265.00,238.00,244.45,247.234836552987689241,31111,1335,7691723.00,23448,75.37,27.00,-20.55
18-November-2021,268.00,268.00,250.00,259.50,258.684946339288557689,31401,1171,8122966.00,24163,76.95,18.00,-8.50
17-November-2021,282.40,282.45,268.00,269.25,272.358842959898743555,32393,1272,8822520.00,27371,84.50,14.45,-13.15
16-November-2021,287.05,289.05,277.00,279.15,281.642864783910997004,18696,850,5265595.00,14607,78.13,12.05,-7.90
15-November-2021,280.00,298.75,280.00,281.05,283.117107099765785800,42269,1915,11967077.00,34851,82.45,18.75,1.05
12-November-2021,304.95,309.50,300.00,301.55,303.161724815265176316,10691,510,3241102.00,8841,82.70,9.50,-3.40
11-November-2021,312.15,316.45,303.50,305.30,307.797733990147783251,10150,458,3124147.00,7888,77.71,12.95,-6.85
10-November-2021,320.00,320.00,311.00,312.30,313.396942880128720836,6215,339,1947762.00,4481,72.10,9.00,-7.70
9-November-2021,320.95,320.95,312.20,317.15,315.510358073809850459,7289,345,2299755.00,5133,70.42,8.75,-3.80
8-November-2021,318.25,325.00,311.00,316.20,318.013768115942028985,11040,467,3510872.00,8812,79.82,14.00,-2.05
4-November-2021,302.85,326.40,302.00,317.25,314.126763322884012539,10208,415,3206606.00,9215,90.27,24.40,14.40
3-November-2021,297.40,303.00,295.00,299.55,298.085474379216305439,13934,424,4153523.00,8868,63.64,8.00,2.15
2-November-2021,303.60,304.60,297.00,299.15,300.450131521262604120,9124,369,2741307.00,7320,80.23,7.60,-4.45
1-November-2021,300.00,304.00,297.50,300.55,299.837526652452025586,7035,402,2109357.00,4864,69.14,6.50,0.55
29-October-2021,304.80,304.80,292.00,297.15,296.335704004741342816,11811,511,3500021.00,7860,66.55,12.80,-7.65
28-October-2021,298.20,305.95,295.05,299.55,297.781293463143254520,8628,423,2569257.00,6626,76.80,10.90,1.35
27-October-2021,309.90,309.90,295.20,297.05,302.329306930693069306,15150,589,4580289.00,10474,69.14,14.70,-12.85
26-October-2021,300.00,304.50,297.05,299.85,301.231367904576600964,11821,486,3560856.00,9047,76.53,7.45,-0.15
25-October-2021,305.00,305.90,294.15,299.55,299.350518433179723502,17360,867,5196725.00,13874,79.92,11.75,-5.45
22-October-2021,316.00,317.90,302.60,305.90,310.322847682119205298,15704,781,4873310.00,11590,73.80,15.30,-10.10
21-October-2021,318.50,318.50,310.10,315.00,314.716335291459557162,8852,413,2785869.00,6664,75.28,8.40,-3.50
20-October-2021,322.00,322.00,310.00,313.60,314.655078287902339159,26377,1105,8299657.00,20667,78.35,12.00,-8.40
19-October-2021,336.75,336.75,321.00,322.35,325.033661699915845750,20201,822,6566005.00,15306,75.77,15.75,-14.40
18-October-2021,329.70,335.00,320.00,331.75,327.345361018285585551,26633,887,8718189.00,19988,75.05,15.00,2.05
14-October-2021,326.95,329.70,325.00,327.60,327.913027980752094100,11222,500,3679840.00,8458,75.37,4.70,0.65
13-October-2021,324.80,328.95,319.00,325.35,324.110598043931377264,31185,1147,10107389.00,23547,75.51,9.95,0.55
12-October-2021,336.95,336.95,326.50,327.95,330.004708611983076293,14654,742,4835889.00,9385,64.04,10.45,-9.00
11-October-2021,332.90,338.50,330.00,333.35,333.530026327886664716,23929,829,7981040.00,18544,77.50,8.50,0.45
8-October-2021,333.90,333.90,325.00,330.10,328.463768115942028985,14352,649,4714112.00,10358,72.17,8.90,-3.80
7-October-2021,339.00,339.00,326.45,328.20,330.683512733000787608,22854,696,7557441.00,16284,71.25,12.55,-10.80
6-October-2021,320.00,336.00,315.00,326.90,326.194437551695616211,48360,1396,15774763.00,29126,60.23,21.00,6.90
5-October-2021,339.70,341.00,331.00,332.05,334.587618219371670833,18398,678,6155743.00,14600,79.36,10.00,-7.65
4-October-2021,334.80,335.00,331.10,334.70,333.616024561751015153,20194,665,6737042.00,15086,74.71,3.90,-0.10
1-October-2021,335.00,339.95,330.30,336.15,334.520853030780544174,9519,526,3184304.00,6792,71.35,9.65,1.15
30-September-2021,341.00,341.00,330.00,332.35,335.776369822832336031,17046,710,5723644.00,12662,74.28,11.00,-8.65
29-September-2021,339.00,341.95,327.00,336.45,333.844611891996329034,20703,972,6911585.00,12558,60.66,14.95,-2.55
28-September-2021,334.50,342.35,325.00,339.50,336.279325424629732537,41389,1707,13918265.00,26851,64.87,17.35,5.00
27-September-2021,322.10,325.00,309.80,319.20,317.012776935992464883,24419,903,7741135.00,16601,67.98,15.20,-2.90
24-September-2021,325.00,325.00,320.00,324.45,323.888047869892088170,19553,684,6332983.00,15394,78.73,5.00,-0.55
23-September-2021,330.00,334.40,326.00,330.00,331.414006930512493160,10966,489,3634286.00,7890,71.95,8.40,0.00
22-September-2021,325.55,335.00,325.55,327.85,331.542933442892358258,9736,457,3227902.00,7226,74.22,9.45,2.30
21-September-2021,321.00,335.00,318.00,332.15,325.743713902339420103,17141,664,5583573.00,12243,71.43,17.00,11.15
20-September-2021,333.00,335.00,321.00,325.90,330.180277008310249307,18050,736,5959754.00,14529,80.49,14.00,-7.10
17-September-2021,344.00,344.95,331.10,337.50,336.681921224142816661,14116,640,4752602.00,10913,77.31,13.85,-6.50
16-September-2021,349.95,349.95,342.00,344.20,346.033659533283148725,9299,437,3217767.00,7106,76.42,7.95,-5.75
15-September-2021,352.50,352.50,345.00,345.90,346.962639985313016339,10894,445,3779811.00,8228,75.53,7.50,-6.60
14-September-2021,346.00,352.00,339.00,347.90,347.919725621060437523,16182,625,5630037.00,12735,78.70,13.00,1.90
13-September-2021,332.45,350.00,330.00,341.10,341.087545773717392125,26489,919,9035068.00,19189,72.44,20.00,8.65
9-September-2021,332.25,337.30,330.35,332.70,333.425103131128694123,14787,539,4930357.00,11059,74.79,6.95,0.45
8-September-2021,344.00,344.00,330.00,334.60,333.660364433484038909,14598,580,4870774.00,10744,73.60,14.00,-9.40
7-September-2021,346.00,350.00,332.10,334.40,338.587172634954569748,18710,593,6334966.00,16213,86.65,17.90,-11.60
6-September-2021,346.80,353.00,335.40,339.75,343.865793179452641890,16333,728,5616360.00,12002,73.48,17.60,-7.05
3-September-2021,344.00,344.00,336.75,340.40,340.613408838102942663,9889,440,3368326.00,7298,73.80,7.25,-3.60
2-September-2021,336.00,342.00,332.35,338.20,338.218746282859521827,8407,375,2843405.00,6265,74.52,9.65,2.20
1-September-2021,344.00,344.00,332.15,335.05,335.414609929078014184,14100,614,4729346.00,10707,75.94,11.85,-8.95
31-August-2021,356.95,356.95,332.80,340.55,342.358920790306213812,16753,640,5735539.00,11578,69.11,24.15,-16.40
30-August-2021,332.90,360.00,322.25,347.30,337.155984261962177941,39395,1281,13282260.00,25675,65.17,37.75,14.40
27-August-2021,333.00,337.70,311.00,328.20,325.183359205215771499,16105,710,5237078.00,10955,68.02,26.70,-4.80
26-August-2021,332.00,338.25,327.00,332.90,332.529333333333333333,9750,382,3242161.00,6373,65.36,11.25,0.90
25-August-2021,327.00,340.00,325.00,328.25,333.260606382413848032,18833,700,6276297.00,12615,66.98,15.00,1.25
24-August-2021,315.00,329.90,300.05,326.85,313.637329692184392531,33689,1375,10566128.00,22531,66.88,29.85,11.85
23-August-2021,339.95,346.90,315.00,318.40,324.571936343808062040,37137,1372,12053628.00,29174,78.56,31.90,-21.55
20-August-2021,337.10,345.00,331.00,334.00,338.141452677916360968,27260,1417,9217736.00,21182,77.70,14.00,-3.10
18-August-2021,360.00,360.00,345.00,349.20,351.546542308400319077,16297,828,5729154.00,11214,68.81,15.00,-10.80
17-August-2021,353.50,360.00,350.00,352.20,353.405096759675967596,17776,898,6282129.00,12962,72.92,10.00,-1.30
16-August-2021,384.00,384.00,350.30,361.10,362.181005139157712073,29966,1259,10853116.00,20587,68.70,33.70,-22.90
13-August-2021,385.00,388.50,371.50,376.60,381.003466204506065857,56546,1915,21544222.00,39848,70.47,17.00,-8.40
12-August-2021,346.25,388.00,344.00,367.90,364.330844362658362233,28258,1091,10295261.00,19878,70.34,44.00,21.65
11-August-2021,345.20,351.00,321.15,341.35,334.854269093638581347,79935,2915,26766576.00,54811,68.57,29.85,-3.85
10-August-2021,365.15,384.65,350.00,359.75,363.704446035154696572,37719,1827,13718568.00,28408,75.31,34.65,-5.40
9-August-2021,396.80,398.00,370.00,376.55,383.550660947827309801,28444,1332,10909715.00,20384,71.66,28.00,-20.25
6-August-2021,380.00,394.00,377.70,389.45,388.036822137915643829,17924,793,6955172.00,12776,71.28,16.30,9.45
5-August-2021,384.15,394.00,370.00,377.55,378.079673135852911133,31328,1184,11844480.00,21209,67.70,24.00,-6.60
4-August-2021,391.20,400.00,380.25,384.15,387.045388797446256671,40098,1807,15519746.00,30538,76.16,19.75,-7.05
3-August-2021,423.10,423.10,365.20,399.25,399.382518280002683303,74535,3347,29767976.00,52507,70.45,57.90,-23.85
2-August-2021,406.85,423.60,405.40,419.70,418.117258139991244886,66247,2334,27699014.00,49762,75.12,18.20,12.85
30-July-2021,404.80,414.80,395.00,403.30,407.768495795702273435,80275,3104,32733616.00,61926,77.14,19.80,-1.50
29-July-2021,372.00,400.00,372.00,395.60,388.776141425979398911,141643,4402,55067419.00,101335,71.54,28.00,23.60
28-July-2021,351.80,365.00,350.00,363.00,357.367507074864934396,62192,1505,22225400.00,48145,77.41,15.00,11.20
27-July-2021,350.00,350.00,342.50,345.80,347.316141291439041769,29471,648,10235754.00,20129,68.30,7.50,-4.20
26-July-2021,340.80,347.95,336.25,341.25,341.706323687031082529,23325,584,7970300.00,18670,80.04,11.70,0.45
23-July-2021,344.90,350.00,340.00,341.20,344.930060846379982224,14627,543,5045292.00,11367,77.71,10.00,-3.70
22-July-2021,338.00,346.00,336.00,343.20,343.105117412494461674,18056,557,6195106.00,15512,85.91,10.00,5.20
20-July-2021,345.00,345.60,325.00,336.90,337.288741211595877877,31149,961,10506207.00,26340,84.56,20.60,-8.10
19-July-2021,347.00,347.00,343.50,345.05,345.684498639656472285,30507,506,10545797.00,28025,91.86,3.50,-1.95
16-July-2021,347.95,350.00,342.05,345.35,347.801732329508076894,27362,493,9516551.00,22742,83.12,7.95,-2.60
15-July-2021,354.95,354.95,342.00,345.15,347.681573063264500854,15206,595,5286846.00,12815,84.28,12.95,-9.80
14-July-2021,354.95,359.00,349.10,352.75,352.268122764074562229,21244,496,7483584.00,15390,72.44,9.90,-2.20
13-July-2021,355.00,362.00,349.00,349.70,352.875260479767385510,20635,645,7281581.00,17110,82.92,13.00,-5.30
12-July-2021,352.00,356.00,348.20,352.20,353.192081197869560848,49755,878,17573072.00,40661,81.72,7.80,0.20
9-July-2021,341.95,347.00,340.00,345.20,344.062691717791411042,20864,545,7178524.00,17413,83.46,7.00,3.25
8-July-2021,350.00,350.00,337.10,339.70,342.698861047835990888,24145,769,8274464.00,20578,85.23,12.90,-10.30
7-July-2021,347.00,349.95,342.15,346.70,346.195842068483577917,22896,694,7926500.00,18667,81.53,7.80,-0.30
6-July-2021,343.00,350.95,334.00,341.00,340.113143379242665222,59102,1668,20101367.00,42917,72.62,16.95,-2.00
5-July-2021,343.00,350.00,342.00,342.60,345.440529760687257107,39112,1203,13510870.00,30305,77.48,8.00,-0.40
2-July-2021,354.00,358.90,333.00,343.30,343.071041629203380686,88976,2210,30525089.00,64684,72.70,25.90,-10.70
1-July-2021,365.00,368.00,351.00,352.35,357.193881653701599510,57205,1533,20433276.00,40900,71.50,17.00,-12.65
30-June-2021,318.05,375.00,318.05,353.85,348.826286854678021870,316683,6754,110467355.00,198921,62.81,56.95,35.80
29-June-2021,398.90,414.90,391.00,397.55,405.808884558935168783,79036,1911,32073511.00,56243,71.16,23.90,-1.35
28-June-2021,368.00,410.00,368.00,394.45,397.041845853869901966,92315,2015,36652918.00,68544,74.25,42.00,26.45
25-June-2021,370.00,380.00,368.00,370.90,375.191708345389162154,24193,583,9077013.00,18235,75.37,12.00,0.90
24-June-2021,369.90,374.00,361.60,368.60,370.105739863085834649,18990,549,7028308.00,14377,75.71,12.40,-1.30
23-June-2021,370.80,380.00,362.40,366.00,371.997144635208844309,27317,764,10161846.00,20028,73.32,17.60,-4.80
22-June-2021,375.00,385.00,369.00,370.80,376.882475874362284098,32538,881,12263002.00,24150,74.22,16.00,-4.20
21-June-2021,369.00,370.00,351.00,365.00,363.080435019032082653,45975,959,16692623.00,36940,80.35,19.00,-4.00
