Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2022,480.00,499.50,480.00,498.95,495.818049490538573508,687,40,340627.00,528,76.86,19.50,18.95
21-October-2022,507.95,507.95,471.55,475.75,481.421140939597315436,596,89,286927.00,413,69.30,36.40,-32.20
20-October-2022,517.70,529.45,483.10,494.80,506.404853128991060025,2349,205,1189545.00,1463,62.28,46.35,-22.90
19-October-2022,526.65,526.65,483.15,507.55,518.470994042019441831,3189,198,1653404.00,2256,70.74,43.50,-19.10
18-October-2022,501.60,501.60,501.60,501.60,501.592592592592592592,108,9,54172.00,108,100.00,0.00,0.00
17-October-2022,464.10,477.75,464.10,477.75,476.405472636815920398,804,42,383030.00,469,58.33,13.65,13.65
14-October-2022,455.00,459.50,446.40,455.00,458.531655844155844155,1232,102,564911.00,1089,88.39,13.10,0.00
13-October-2022,439.00,440.50,425.05,437.65,434.785087719298245614,228,28,99131.00,172,75.44,15.45,-1.35
12-October-2022,446.70,446.70,409.65,431.85,431.760000000000000000,525,34,226674.00,337,64.19,37.05,-14.85
11-October-2022,430.00,442.00,420.10,427.75,436.293269230769230769,624,62,272247.00,403,64.58,21.90,-2.25
10-October-2022,437.50,437.50,414.00,422.10,423.912162162162162162,592,57,250956.00,358,60.47,23.50,-15.40
7-October-2022,427.05,463.50,424.20,424.75,425.942181340341655716,1522,99,648284.00,1240,81.47,39.30,-2.30
6-October-2022,464.90,464.90,424.00,446.50,447.257700205338809034,974,82,435629.00,561,57.60,40.90,-18.40
4-October-2022,422.70,467.00,422.70,446.00,452.939759036144578313,913,99,413534.00,770,84.34,44.30,23.30
3-October-2022,444.80,483.95,444.80,444.80,448.200782268578878748,1534,122,687540.00,1045,68.12,39.15,0.00
30-September-2022,468.20,468.20,468.20,468.20,468.200000000000000000,900,34,421380.00,897,99.67,0.00,0.00
29-September-2022,492.80,508.35,492.80,492.80,493.126490066225165562,4530,108,2233863.00,3452,76.20,15.55,0.00
28-September-2022,547.00,547.00,518.70,518.70,526.778730703259005145,1166,84,614224.00,992,85.08,28.30,-28.30
27-September-2022,549.65,549.65,534.00,545.95,548.937272279665189561,10155,271,5574458.00,6711,66.09,15.65,-3.70
26-September-2022,523.50,523.50,508.65,523.50,521.932174887892376681,5352,292,2793381.00,4072,76.08,14.85,0.00
23-September-2022,498.60,498.60,498.60,498.60,498.598684210526315789,608,20,303148.00,608,100.00,0.00,0.00
22-September-2022,474.90,474.90,474.90,474.90,474.899641577060931899,837,15,397491.00,837,100.00,0.00,0.00
21-September-2022,452.30,452.30,442.00,452.30,451.881533101045296167,1435,31,648450.00,1420,98.95,10.30,0.00
20-September-2022,420.00,430.80,406.60,430.80,429.791890280262373285,1677,32,720761.00,1664,99.22,24.20,10.80
19-September-2022,409.75,410.30,390.00,410.30,401.381685575364667747,1234,33,495305.00,1047,84.85,20.30,0.55
16-September-2022,408.00,420.00,386.50,390.80,400.466850828729281767,362,54,144969.00,258,71.27,33.50,-17.20
15-September-2022,409.00,410.00,383.05,406.65,405.418604651162790697,215,16,87165.00,182,84.65,26.95,-2.35
14-September-2022,405.00,410.00,385.50,392.40,396.878260869565217391,230,20,91282.00,189,82.17,24.50,-12.60
13-September-2022,399.95,400.00,370.05,398.85,397.648713826366559485,1244,38,494675.00,1194,95.98,29.95,-1.10
12-September-2022,396.05,396.05,366.00,385.00,387.741666666666666666,240,18,93058.00,231,96.25,30.05,-11.05
9-September-2022,393.00,393.00,360.00,384.50,387.973544973544973544,189,16,73327.00,183,96.83,33.00,-8.50
8-September-2022,384.00,400.00,375.00,375.00,386.325757575757575757,264,22,101990.00,253,95.83,25.00,-9.00
7-September-2022,353.00,384.75,353.00,384.40,380.481191222570532915,638,32,242747.00,512,80.25,31.75,31.40
6-September-2022,390.00,390.00,360.50,366.45,379.849462365591397849,93,13,35326.00,91,97.85,29.50,-23.55
5-September-2022,372.85,373.85,357.00,373.15,369.828358208955223880,134,10,49557.00,134,100.00,16.85,0.30
2-September-2022,364.00,367.60,356.00,356.05,362.132075471698113207,1166,24,422246.00,971,83.28,11.60,-7.95
1-September-2022,350.00,366.00,350.00,350.10,350.523297491039426523,279,11,97796.00,279,100.00,16.00,0.10
30-August-2022,370.00,371.00,350.00,350.00,353.128275862068965517,725,17,256018.00,685,94.48,21.00,-20.00
29-August-2022,335.00,355.00,335.00,355.00,345.118181818181818181,110,12,37963.00,96,87.27,20.00,20.00
26-August-2022,374.00,374.50,339.00,339.00,340.823609845031905195,2194,44,747767.00,1921,87.56,35.50,-35.00
25-August-2022,357.00,357.00,356.70,356.70,356.788690476190476190,336,11,119881.00,336,100.00,0.30,-0.30
23-August-2022,360.00,370.00,352.00,356.70,355.816239316239316239,234,17,83261.00,145,61.97,18.00,-3.30
22-August-2022,369.90,379.90,369.90,370.00,374.583333333333333333,120,9,44950.00,85,70.83,10.00,0.10
19-August-2022,366.00,390.00,366.00,369.90,371.710982658959537572,173,21,64306.00,114,65.90,24.00,3.90
18-August-2022,395.00,395.00,385.00,385.00,392.931034482758620689,29,5,11395.00,29,100.00,10.00,-10.00
17-August-2022,388.95,388.95,355.35,378.95,371.020134228187919463,149,15,55282.00,85,57.05,33.60,-10.00
16-August-2022,390.00,390.00,370.50,370.50,371.030000000000000000,200,9,74206.00,200,100.00,19.50,-19.50
12-August-2022,390.00,390.00,389.00,390.00,389.666666666666666666,3,3,1169.00,3,100.00,1.00,0.00
11-August-2022,370.00,388.50,370.00,387.75,384.073122529644268774,506,22,194341.00,474,93.68,18.50,17.75
10-August-2022,365.00,373.95,365.00,370.00,370.533333333333333333,15,6,5558.00,9,60.00,8.95,5.00
8-August-2022,389.95,389.95,357.10,357.25,358.976576576576576576,555,18,199232.00,354,63.78,32.85,-32.70
5-August-2022,350.00,375.85,345.45,375.85,364.838797814207650273,1098,26,400593.00,866,78.87,30.40,25.85
4-August-2022,359.00,359.00,347.00,358.00,354.310793237971391417,769,41,272465.00,559,72.69,12.00,-1.00
3-August-2022,346.00,350.00,324.65,342.25,342.127777777777777777,180,12,61583.00,137,76.11,25.35,-3.75
2-August-2022,356.00,366.65,339.00,340.70,347.388392857142857142,672,40,233445.00,453,67.41,27.65,-15.30
1-August-2022,339.00,355.95,323.25,355.95,350.468911917098445595,386,19,135281.00,343,88.86,32.70,16.95
29-July-2022,350.00,353.85,338.00,339.00,340.214285714285714285,154,11,52393.00,80,51.95,15.85,-11.00
28-July-2022,353.85,353.85,352.00,353.85,353.226666666666666666,75,3,26492.00,75,100.00,1.85,0.00
27-July-2022,325.35,355.00,325.35,353.85,345.611464968152866242,942,20,325566.00,910,96.60,29.65,28.50
26-July-2022,344.95,344.95,341.85,342.00,342.250000000000000000,28,4,9583.00,18,64.29,3.10,-2.95
25-July-2022,345.00,345.00,327.85,332.50,331.767123287671232876,73,10,24219.00,55,75.34,17.15,-12.50
22-July-2022,325.35,345.00,325.35,345.00,337.879699248120300751,133,11,44938.00,68,51.13,19.65,19.65
21-July-2022,357.00,357.00,325.35,333.40,352.640086206896551724,464,21,163625.00,389,83.84,31.65,-23.60
20-July-2022,316.05,341.35,316.05,340.00,335.115768463073852295,501,18,167893.00,486,97.01,25.30,23.95
19-July-2022,337.05,353.25,320.50,325.10,328.400843881856540084,237,28,77831.00,196,82.70,32.75,-11.95
18-July-2022,340.05,356.00,328.00,337.05,334.551122194513715710,401,37,134155.00,293,73.07,28.00,-3.00
15-July-2022,345.00,364.70,339.20,340.05,340.535885167464114832,209,28,71172.00,135,64.59,25.50,-4.95
14-July-2022,374.95,374.95,340.15,357.00,348.960352422907488986,681,62,237642.00,375,55.07,34.80,-17.95
13-July-2022,386.00,386.00,355.05,358.05,361.657992565055762081,538,60,194572.00,285,52.97,30.95,-27.95
12-July-2022,370.00,370.00,370.00,370.00,370.000000000000000000,2,2,740.00,2,100.00,0.00,0.00
11-July-2022,390.00,390.00,370.00,370.00,373.620689655172413793,145,6,54175.00,145,100.00,20.00,-20.00
7-July-2022,390.00,390.00,367.00,389.00,372.666666666666666666,81,8,30186.00,80,98.77,23.00,-1.00
6-July-2022,384.95,384.95,384.90,384.90,384.500000000000000000,2,2,769.00,1,50.00,0.05,-0.05
4-July-2022,400.00,400.00,370.00,375.00,376.338658146964856230,313,18,117794.00,301,96.17,30.00,-25.00
1-July-2022,390.00,390.00,371.70,384.50,383.018750000000000000,160,14,61283.00,159,99.38,18.30,-5.50
30-June-2022,406.95,406.95,389.95,391.25,390.974358974358974358,390,29,152480.00,352,90.26,17.00,-15.70
29-June-2022,399.60,399.60,364.60,394.95,377.206818181818181818,440,33,165971.00,363,82.50,35.00,-4.65
28-June-2022,400.00,400.00,365.85,383.70,387.949109414758269720,393,41,152464.00,325,82.70,34.15,-16.30
27-June-2022,382.00,384.15,351.10,384.15,379.787581699346405228,612,29,232430.00,558,91.18,33.05,2.15
24-June-2022,368.75,368.75,335.00,365.90,351.281967213114754098,305,19,107141.00,212,69.51,33.75,-2.85
23-June-2022,365.00,368.35,336.55,351.20,350.481707317073170731,164,21,57479.00,83,50.61,31.80,-13.80
22-June-2022,335.00,351.75,335.00,350.85,348.291262135922330097,103,16,35874.00,60,58.25,16.75,15.85
21-June-2022,338.00,338.00,320.00,335.00,334.822695035460992907,846,9,283260.00,826,97.64,18.00,-3.00
20-June-2022,341.85,350.00,324.80,324.85,327.408560311284046692,1542,39,504864.00,1428,92.61,25.20,-17.00
17-June-2022,356.65,368.95,335.00,341.85,343.219761499148211243,587,55,201470.00,394,67.12,33.95,-14.80
16-June-2022,387.50,387.50,351.80,352.35,359.012228260869565217,1472,91,528466.00,1101,74.80,35.70,-35.15
15-June-2022,354.05,387.90,354.05,370.30,366.108280254777070063,157,22,57479.00,93,59.24,33.85,16.25
14-June-2022,399.80,399.80,362.40,371.25,375.155672823218997361,379,20,142184.00,339,89.45,37.40,-28.55
13-June-2022,390.05,413.80,378.10,381.45,383.587982832618025751,699,32,268128.00,660,94.42,35.70,-8.60
10-June-2022,392.50,409.00,392.50,398.00,399.663911845730027548,363,11,145078.00,308,84.85,16.50,5.50
9-June-2022,435.00,435.00,407.20,412.40,415.112021857923497267,732,101,303862.00,451,61.61,27.80,-22.60
8-June-2022,405.10,420.90,395.00,417.20,413.624060150375939849,266,22,110024.00,260,97.74,25.90,12.10
7-June-2022,400.00,433.65,393.15,401.15,395.754879709487063095,2203,52,871848.00,1886,85.61,40.50,1.15
6-June-2022,434.00,451.95,411.50,413.80,425.346572709801409352,1561,67,663966.00,1170,74.95,40.45,-20.20
3-June-2022,431.95,434.00,406.20,433.15,431.357777777777777777,900,53,388222.00,747,83.00,27.80,1.20
2-June-2022,413.85,417.20,377.50,414.70,384.123009418617846200,26437,142,10155060.00,25112,94.99,39.70,0.85
1-June-2022,423.00,423.00,387.05,397.35,401.697115384615384615,4992,129,2005272.00,4075,81.63,35.95,-25.65
31-May-2022,380.00,405.15,340.10,403.80,347.463643889022403802,37449,222,13012166.00,33955,90.67,65.05,23.80
30-May-2022,348.90,368.35,347.55,368.35,366.460471904646071515,4111,55,1506519.00,2968,72.20,20.80,19.45
27-May-2022,300.20,338.00,283.75,334.90,313.065365817259262022,26803,95,8391091.00,26660,99.47,54.25,34.70
26-May-2022,309.70,319.85,293.00,312.00,311.996502187364521341,101492,39,31665149.00,101336,99.85,26.85,2.30
25-May-2022,282.10,309.70,282.10,302.20,298.415282392026578073,301,19,89823.00,182,60.47,27.60,20.10
24-May-2022,310.00,310.00,285.00,310.00,298.019230769230769230,104,6,30994.00,56,53.85,25.00,0.00
23-May-2022,305.25,313.00,286.65,310.00,307.187500000000000000,16,6,4915.00,15,93.75,26.35,4.75
20-May-2022,319.00,319.00,276.40,305.25,288.674254568772042321,3119,118,900375.00,1415,45.37,42.60,-13.75
19-May-2022,333.90,333.90,286.05,300.30,306.073529411764705882,544,28,166504.00,270,49.63,47.85,-33.60
18-May-2022,344.95,344.95,301.55,305.20,310.481355932203389830,295,31,91592.00,175,59.32,43.40,-39.75
17-May-2022,349.00,350.00,312.05,325.95,336.508771929824561403,285,26,95905.00,171,60.00,37.95,-23.05
16-May-2022,350.00,350.00,320.00,331.10,333.436734693877551020,245,26,81692.00,166,67.76,30.00,-18.90
13-May-2022,345.00,345.00,287.05,318.90,293.628509719222462203,926,60,271900.00,690,74.51,57.95,-26.10
12-May-2022,287.05,326.90,287.05,318.30,317.202614379084967320,306,19,97064.00,292,95.42,39.85,31.25
11-May-2022,287.10,339.90,287.10,312.65,330.344504021447721179,746,37,246437.00,447,59.92,52.80,25.55
10-May-2022,345.70,345.70,307.00,314.90,315.949019607843137254,765,117,241701.00,249,32.55,38.70,-30.80
9-May-2022,334.85,334.85,300.05,328.80,319.208978328173374613,646,173,206209.00,340,52.63,34.80,-6.05
6-May-2022,329.85,339.95,286.05,320.95,312.723742603550295857,2704,61,845605.00,2091,77.33,53.90,-8.90
5-May-2022,362.00,362.00,309.65,309.80,319.147973609802073515,1061,54,338616.00,551,51.93,52.35,-52.20
4-May-2022,315.15,367.30,312.30,344.05,338.411030176899063475,1922,62,650426.00,1577,82.05,55.00,28.90
2-May-2022,347.05,350.90,327.70,343.85,343.400000000000000000,85,18,29189.00,27,31.76,23.20,-3.20
29-April-2022,347.95,348.80,320.00,320.80,322.632722007722007722,2072,72,668495.00,1924,92.86,28.80,-27.15
28-April-2022,349.85,352.00,316.55,332.05,329.143971631205673758,1410,42,464093.00,1378,97.73,35.45,-17.80
27-April-2022,355.00,355.00,320.00,342.05,336.947064485081809432,1039,47,350088.00,794,76.42,35.00,-12.95
26-April-2022,324.90,354.90,322.00,335.15,332.482364156339370829,1049,90,348774.00,734,69.97,32.90,10.25
25-April-2022,361.95,361.95,322.00,324.90,335.920415224913494809,867,28,291243.00,463,53.40,39.95,-37.05
22-April-2022,387.00,387.00,333.45,349.45,345.503649635036496350,411,61,142002.00,318,77.37,53.55,-37.55
21-April-2022,315.05,364.90,315.05,359.60,343.511363636363636363,880,85,302290.00,559,63.52,49.85,44.55
20-April-2022,378.75,378.75,310.05,347.70,339.013333333333333333,300,45,101704.00,119,39.67,68.70,-31.05
19-April-2022,341.00,347.95,312.00,344.35,341.977353149327671620,1413,118,483214.00,1165,82.45,35.95,3.35
18-April-2022,376.00,376.00,309.50,316.35,322.573975044563279857,561,45,180964.00,477,85.03,66.50,-59.65
13-April-2022,348.25,348.25,320.00,343.85,334.668717948717948717,975,54,326302.00,685,70.26,28.25,-4.40
12-April-2022,355.00,364.50,315.00,322.50,318.938735177865612648,506,41,161383.00,451,89.13,49.50,-32.50
11-April-2022,354.50,354.50,311.10,345.90,346.343511450381679389,262,23,90742.00,207,79.01,43.40,-8.60
8-April-2022,345.00,345.00,283.30,335.05,322.638689866939611054,977,51,315218.00,748,76.56,61.70,-9.95
7-April-2022,352.00,352.00,312.00,314.75,328.773294908741594620,1041,37,342253.00,967,92.89,40.00,-37.25
6-April-2022,334.00,340.00,315.00,320.65,334.316939890710382513,366,36,122360.00,243,66.39,25.00,-13.35
5-April-2022,326.00,326.00,325.00,326.00,325.791666666666666666,240,6,78190.00,240,100.00,1.00,0.00
4-April-2022,310.00,318.75,310.00,315.15,316.982378854625550660,1816,37,575640.00,1813,99.83,8.75,5.15
1-April-2022,303.00,315.50,302.10,303.60,305.732484076433121019,157,16,48000.00,151,96.18,13.40,0.60
31-March-2022,318.00,318.00,310.00,318.00,310.868924889543446244,679,24,211080.00,674,99.26,8.00,0.00
30-March-2022,330.00,330.00,300.00,324.95,313.751322751322751322,189,20,59299.00,189,100.00,30.00,-5.05
29-March-2022,301.00,319.95,301.00,315.15,303.090604026845637583,298,16,90321.00,295,98.99,18.95,14.15
28-March-2022,312.00,329.80,312.00,315.85,315.480769230769230769,364,26,114835.00,364,100.00,17.80,3.85
25-March-2022,315.00,330.00,312.15,327.55,313.862815884476534296,277,24,86940.00,277,100.00,17.85,12.55
24-March-2022,333.40,333.40,315.35,328.55,319.625000000000000000,344,30,109951.00,344,100.00,18.05,-4.85
23-March-2022,320.00,331.90,316.00,331.90,323.981026785714285714,1792,29,580574.00,1792,100.00,15.90,11.90
22-March-2022,333.40,333.40,315.00,332.35,318.248021108179419525,379,23,120616.00,379,100.00,18.40,-1.05
21-March-2022,327.00,333.40,315.00,329.00,325.648074369189907038,753,37,245213.00,753,100.00,18.40,2.00
17-March-2022,333.00,333.00,312.00,317.60,326.723108384458077709,2445,57,798838.00,2445,100.00,21.00,-15.40
16-March-2022,334.30,334.30,315.00,318.30,326.742448847028255927,3079,30,1006040.00,3079,100.00,19.30,-16.00
15-March-2022,326.00,333.35,310.00,323.30,323.859556890724746526,2663,46,862438.00,2663,100.00,23.35,-2.70
14-March-2022,333.00,333.00,308.00,325.40,322.952065272819989801,1961,50,633309.00,1961,100.00,25.00,-7.60
11-March-2022,324.25,329.00,303.90,323.65,319.901639344262295081,1098,44,351252.00,1098,100.00,25.10,-0.60
10-March-2022,319.40,319.75,299.00,319.00,312.780876494023904382,1004,25,314032.00,1004,100.00,20.75,-0.40
9-March-2022,295.50,324.00,295.50,312.95,305.535294117647058823,510,30,155823.00,510,100.00,28.50,17.45
8-March-2022,311.95,312.00,291.05,310.95,311.497777777777777777,1575,16,490609.00,1575,100.00,20.95,-1.00
7-March-2022,325.95,325.95,295.40,305.45,297.901675977653631284,895,24,266622.00,895,100.00,30.55,-20.50
4-March-2022,291.00,315.00,291.00,310.90,307.299327354260089686,892,34,274111.00,892,100.00,24.00,19.90
3-March-2022,299.00,307.00,286.00,305.95,301.807385229540918163,1002,34,302411.00,1002,100.00,21.00,6.95
2-March-2022,298.30,303.00,275.00,293.45,290.266016713091922005,1436,38,416822.00,1436,100.00,28.00,-4.85
28-February-2022,268.15,294.00,268.15,289.05,283.600000000000000000,655,27,185758.00,655,100.00,25.85,20.90
25-February-2022,256.60,283.00,256.60,282.25,273.825684380032206119,4968,42,1360366.00,4968,100.00,26.40,25.65
24-February-2022,270.00,286.00,267.40,270.05,269.581646825396825396,10080,65,2717383.00,10080,100.00,18.60,0.05
23-February-2022,275.50,294.90,275.50,281.45,284.985495234148363033,2413,41,687670.00,2413,100.00,19.40,5.95
22-February-2022,270.00,292.95,266.90,281.70,273.024983670803396472,6124,89,1672005.00,6124,100.00,26.05,11.70
21-February-2022,280.95,281.00,255.10,280.90,279.401171875000000000,2560,65,715267.00,2560,100.00,25.90,-0.05
18-February-2022,260.05,267.65,260.05,267.65,267.476621417797888386,663,25,177337.00,663,100.00,7.60,7.60
17-February-2022,250.00,254.95,250.00,254.95,254.700000000000000000,1300,56,331110.00,1300,100.00,4.95,4.95
16-February-2022,242.85,242.85,242.85,242.85,242.849507735583684950,711,20,172666.00,711,100.00,0.00,0.00
15-February-2022,209.30,231.30,209.30,231.30,228.439147052906859786,4971,41,1135571.00,4971,100.00,22.00,22.00
14-February-2022,225.00,225.00,216.60,220.30,218.397863139150343424,3931,27,858522.00,3931,100.00,8.40,-4.70
11-February-2022,231.00,231.00,209.70,228.00,213.773209549071618037,754,20,161185.00,754,100.00,21.30,-3.00
10-February-2022,229.80,235.00,219.10,220.70,227.474185861795075456,1259,25,286390.00,1259,100.00,15.90,-9.10
9-February-2022,223.00,242.90,222.30,229.90,230.520720720720720720,555,19,127939.00,555,100.00,20.60,6.90
8-February-2022,220.00,236.55,215.00,234.00,221.862473794549266247,2385,25,529142.00,2385,100.00,21.55,14.00
7-February-2022,209.00,230.00,209.00,225.30,217.860159362549800796,2510,17,546829.00,2510,100.00,21.00,16.30
4-February-2022,227.00,227.00,206.30,220.00,220.867132867132867132,429,22,94752.00,429,100.00,20.70,-7.00
3-February-2022,217.00,217.25,207.00,217.10,212.452688172043010752,930,22,197581.00,930,100.00,10.25,0.10
2-February-2022,217.80,217.80,206.95,206.95,208.656379821958456973,1685,45,351586.00,1685,100.00,10.85,-10.85
1-February-2022,217.00,217.80,199.15,217.80,212.197121674662014827,2293,42,486568.00,2293,100.00,18.65,0.80
31-January-2022,206.95,217.80,206.95,207.45,207.771696252465483234,2028,54,421361.00,2028,100.00,10.85,0.50
28-January-2022,217.70,235.00,217.70,217.80,218.094442844802764180,6946,77,1514884.00,6946,100.00,17.30,0.10
27-January-2022,229.15,229.15,229.15,229.15,229.149940310385992837,12565,27,2879269.00,12565,100.00,0.00,0.00
25-January-2022,241.20,241.20,241.20,241.20,241.198473282442748091,393,6,94791.00,393,100.00,0.00,0.00
24-January-2022,279.90,279.95,253.85,253.85,257.521347661922741794,3443,60,886646.00,3443,100.00,26.10,-26.05
21-January-2022,243.95,269.55,243.95,267.20,253.820594151322915054,12926,219,3280885.00,12926,100.00,25.60,23.25
20-January-2022,256.75,256.75,256.75,256.75,256.750000000000000000,380,10,97565.00,380,100.00,0.00,0.00
19-January-2022,270.25,270.25,270.25,270.25,270.249572649572649572,1755,22,474288.00,1755,100.00,0.00,0.00
18-January-2022,314.35,314.35,284.45,284.45,308.480359829689150686,31237,183,9636001.00,31237,100.00,29.90,-29.90
17-January-2022,299.40,299.40,299.40,299.40,299.399953249181860682,8556,34,2561666.00,8556,100.00,0.00,0.00
14-January-2022,285.15,285.15,285.00,285.15,285.147624847746650426,8210,42,2341062.00,8210,100.00,0.15,0.00
13-January-2022,271.60,271.60,258.70,271.60,270.737382629107981220,13632,130,3690692.00,13632,100.00,12.90,0.00
12-January-2022,258.00,258.70,258.00,258.70,258.685938082804923535,2681,37,693537.00,2681,100.00,0.70,0.70
11-January-2022,246.75,246.75,224.00,246.40,241.409335963182117028,7605,183,1835918.00,7605,100.00,22.75,-0.35
10-January-2022,235.00,235.00,230.00,235.00,234.698823529411764705,2125,58,498735.00,2125,100.00,5.00,0.00
7-January-2022,220.00,223.85,217.50,223.85,221.636498272173769952,6077,103,1346885.00,6077,100.00,6.35,3.85
6-January-2022,213.20,213.20,204.95,213.20,209.551412429378531073,3540,74,741812.00,3540,100.00,8.25,0.00
5-January-2022,203.05,203.05,183.75,203.05,200.227519786402212262,10487,168,2099786.00,10487,100.00,19.30,0.00
4-January-2022,193.40,193.40,193.40,193.40,193.398286937901498929,467,14,90317.00,467,100.00,0.00,0.00
3-January-2022,184.15,184.20,184.15,184.20,184.174984207201516108,1583,28,291549.00,1583,100.00,0.05,0.05
31-December-2021,175.45,175.45,175.00,175.45,175.361961367013372956,3365,53,590093.00,3365,100.00,0.45,0.00
30-December-2021,167.10,167.10,167.10,167.10,167.099820681410639569,1673,14,279558.00,1673,100.00,0.00,0.00
29-December-2021,158.95,159.15,158.80,159.15,159.063519813519813519,1716,26,272953.00,1716,100.00,0.35,0.20
28-December-2021,157.00,157.20,145.30,151.60,151.802916120576671035,6104,68,926605.00,6104,100.00,11.90,-5.40
27-December-2021,146.20,149.95,136.15,149.75,144.483710657095527332,1811,69,261660.00,1811,100.00,13.80,3.55
24-December-2021,143.40,143.40,130.00,143.30,140.535093232767651372,4773,106,670774.00,4773,100.00,13.40,-0.10
23-December-2021,136.60,136.60,136.60,136.60,136.598684210526315789,304,7,41526.00,304,100.00,0.00,0.00
22-December-2021,130.10,130.10,130.10,130.10,130.099868593955321944,1522,13,198012.00,1522,100.00,0.00,0.00
21-December-2021,118.15,130.10,118.15,123.95,119.105809612692487167,8572,85,1020975.00,8572,100.00,11.95,5.80
20-December-2021,134.55,134.55,121.75,124.35,131.755949301603724780,15464,112,2037474.00,15464,100.00,12.80,-10.20
17-December-2021,128.15,128.15,128.15,128.15,128.149189189189189189,925,12,118538.00,925,100.00,0.00,0.00
16-December-2021,122.05,122.05,122.05,122.05,122.049342105263157894,912,16,111309.00,912,100.00,0.00,0.00
15-December-2021,116.25,116.25,116.25,116.25,116.250000000000000000,552,14,64170.00,552,100.00,0.00,0.00
14-December-2021,110.50,110.75,110.45,110.75,110.548332391181458451,1769,26,195560.00,1769,100.00,0.30,0.25
13-December-2021,105.50,105.50,105.45,105.50,105.495836487509462528,1321,47,139360.00,1321,100.00,0.05,0.00
10-December-2021,100.50,100.50,92.00,100.50,100.030783582089552238,3216,44,321699.00,3216,100.00,8.50,0.00
9-December-2021,95.75,95.75,95.75,95.75,95.746606334841628959,221,8,21160.00,221,100.00,0.00,0.00
8-December-2021,91.20,91.20,91.20,91.20,91.199100112485939257,889,11,81076.00,889,100.00,0.00,0.00
7-December-2021,82.80,86.90,82.80,86.90,86.897763578274760383,2191,20,190393.00,2191,100.00,4.10,4.10
6-December-2021,82.80,82.80,75.10,82.80,82.578645833333333333,3840,31,317102.00,3840,100.00,7.70,0.00
3-December-2021,78.90,78.90,78.90,78.90,78.899882491186839012,4255,20,335719.00,4255,100.00,0.00,0.00
2-December-2021,75.10,75.15,68.15,75.15,74.531415149735760422,1703,26,126927.00,1703,100.00,7.00,0.05
1-December-2021,76.30,76.30,69.10,71.60,73.346153846153846153,1742,47,127769.00,1742,100.00,7.20,-4.70
30-November-2021,72.75,72.75,65.90,72.70,69.867346938775510204,1470,28,102705.00,1470,100.00,6.85,-0.05
29-November-2021,64.85,69.85,63.50,69.30,66.402266288951841359,1412,30,93760.00,1412,100.00,6.35,4.45
26-November-2021,72.05,72.05,65.25,66.55,71.043006866642573183,2767,42,196576.00,2767,100.00,6.80,-5.50
25-November-2021,68.65,68.65,62.50,68.65,68.075062552126772310,1199,30,81622.00,1199,100.00,6.15,0.00
24-November-2021,62.30,65.40,62.30,65.40,64.052208835341365461,249,9,15949.00,249,100.00,3.10,3.10
23-November-2021,62.40,65.60,62.30,62.30,62.608695652173913043,23,6,1440.00,23,100.00,3.30,-0.10
22-November-2021,68.00,68.05,62.00,62.50,64.904724409448818897,1270,30,82429.00,1270,100.00,6.05,-5.50
18-November-2021,68.00,71.35,64.60,64.90,67.456228956228956228,2970,30,200345.00,2970,100.00,6.75,-3.10
17-November-2021,73.00,73.00,66.10,68.00,69.749394673123486682,826,15,57613.00,826,100.00,6.90,-5.00
16-November-2021,70.00,70.00,63.55,69.55,66.194620253164556962,1264,28,83670.00,1264,100.00,6.45,-0.45
15-November-2021,63.60,67.00,61.70,66.80,63.343283582089552238,402,18,25464.00,402,100.00,5.30,3.20
12-November-2021,64.90,64.90,64.90,64.90,64.833333333333333333,6,2,389.00,6,100.00,0.00,0.00
11-November-2021,65.60,65.60,62.80,64.90,64.982456140350877192,228,7,14816.00,228,100.00,2.80,-0.70
10-November-2021,68.75,68.75,62.50,62.50,66.724489795918367346,98,8,6539.00,98,100.00,6.25,-6.25
9-November-2021,64.40,67.05,60.80,65.60,64.068610634648370497,583,15,37352.00,583,100.00,6.25,1.20
8-November-2021,64.95,64.95,61.80,64.00,64.220512820512820512,195,11,12523.00,195,100.00,3.15,-0.95
4-November-2021,64.85,64.85,61.80,62.00,62.045871559633027522,109,8,6763.00,109,100.00,3.05,-2.85
3-November-2021,63.10,67.40,61.75,61.80,62.015580736543909348,1412,27,87566.00,981,69.48,5.65,-1.30
2-November-2021,63.10,68.00,63.10,65.00,64.816793893129770992,2620,39,169820.00,1249,47.67,4.90,1.90
1-November-2021,69.00,71.85,65.85,66.40,67.287414965986394557,1764,19,118695.00,944,53.51,6.00,-2.60
29-October-2021,67.70,70.45,64.60,69.30,65.335937500000000000,1536,39,100356.00,1403,91.34,5.85,1.60
28-October-2021,70.35,70.35,65.55,68.00,67.612745098039215686,204,20,13793.00,198,97.06,4.80,-2.35
27-October-2021,69.10,71.95,65.70,68.95,67.968571428571428571,700,36,47578.00,444,63.43,6.25,-0.15
26-October-2021,70.60,70.60,67.15,69.15,67.787808641975308641,1296,38,87853.00,822,63.43,3.45,-1.45
25-October-2021,74.65,74.65,68.00,70.65,70.682254196642685851,5004,80,353694.00,2961,59.17,6.65,-4.00
