Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2022,1077.00,1077.00,1051.30,1058.85,1064.118248175182481751,685,223,728921.00,500,72.99,25.70,-18.15
20-May-2022,1039.05,1060.60,1033.95,1044.15,1042.771848414539829853,1293,366,1348304.00,776,60.02,26.65,5.10
19-May-2022,1018.00,1038.55,1010.00,1014.15,1018.961246840775063184,1187,420,1209507.00,642,54.09,28.55,-3.85
18-May-2022,1048.90,1063.85,1036.75,1042.75,1046.666073018699910952,1123,264,1175406.00,915,81.48,27.10,-6.15
17-May-2022,1018.85,1050.55,1016.60,1038.70,1027.243150684931506849,1168,353,1199820.00,628,53.77,33.95,19.85
16-May-2022,1015.05,1027.75,1008.00,1011.90,1015.303174603174603174,630,148,639641.00,333,52.86,19.75,-3.15
13-May-2022,1024.00,1030.35,1004.45,1011.70,1017.709062003179650238,1258,408,1280278.00,427,33.94,25.90,-12.30
12-May-2022,1007.15,1024.15,992.00,1004.90,1004.971277399848828420,1323,381,1329577.00,485,36.66,32.15,-2.25
11-May-2022,1064.35,1065.00,1000.55,1013.55,1020.099748533109807208,2386,517,2433958.00,1189,49.83,64.45,-50.80
10-May-2022,1095.15,1112.20,1035.00,1046.15,1085.394552208006603384,2423,513,2629911.00,1396,57.61,77.20,-49.00
9-May-2022,1063.70,1116.25,1036.15,1097.75,1060.420925830321803476,5811,745,6162106.00,3698,63.64,80.10,34.05
6-May-2022,1111.00,1111.00,1065.00,1069.20,1079.151901696898771211,8545,1442,9221353.00,3693,43.22,46.00,-41.80
5-May-2022,1147.30,1147.30,1120.05,1123.30,1136.171014492753623188,1380,344,1567916.00,404,29.28,27.25,-24.00
4-May-2022,1178.70,1187.95,1118.45,1129.05,1155.906356413166855845,1762,341,2036707.00,492,27.92,69.50,-49.65
2-May-2022,1190.00,1191.90,1165.15,1172.00,1176.606775559588626739,1653,302,1944931.00,536,32.43,26.75,-18.00
29-April-2022,1160.75,1239.00,1145.50,1196.70,1212.116612719797043128,11431,1402,13855705.00,3782,33.09,93.50,35.95
28-April-2022,1175.00,1188.55,1145.00,1153.50,1165.433780464764783676,5293,737,6168641.00,3644,68.85,43.55,-21.50
27-April-2022,1113.05,1200.00,1109.30,1189.45,1153.610721923162008701,13561,1653,15644115.00,7325,54.02,90.70,76.40
26-April-2022,1120.70,1143.90,1105.85,1115.20,1120.854223433242506811,1468,460,1645414.00,603,41.08,38.05,-5.50
25-April-2022,1102.00,1124.20,1099.15,1102.55,1111.426998841251448435,1726,482,1918323.00,751,43.51,25.05,0.55
22-April-2022,1121.90,1165.60,1112.95,1129.80,1129.878685355244079265,2069,416,2337719.00,851,41.13,52.65,7.90
21-April-2022,1108.95,1134.05,1108.95,1124.00,1123.972073677956030897,1683,355,1891645.00,858,50.98,25.10,15.05
20-April-2022,1084.80,1124.70,1084.80,1100.55,1106.877985236647850629,2303,612,2549140.00,947,41.12,39.90,15.75
19-April-2022,1125.05,1131.20,1073.95,1094.40,1114.214079630698211194,1733,366,1930933.00,828,47.78,57.25,-30.65
18-April-2022,1125.00,1126.95,1092.90,1100.40,1110.528518123667377398,3752,711,4166703.00,2156,57.46,34.05,-24.60
13-April-2022,1148.95,1161.10,1122.80,1133.55,1144.266137040714995034,1007,267,1152276.00,404,40.12,38.30,-15.40
12-April-2022,1185.00,1197.55,1120.30,1144.30,1154.251454564688458690,9453,799,10911139.00,2845,30.10,77.25,-40.70
11-April-2022,1152.20,1179.75,1152.20,1162.65,1167.129472519365547768,2711,478,3164088.00,1774,65.44,27.55,10.45
8-April-2022,1160.00,1173.55,1150.00,1158.95,1158.705286024619840695,2762,476,3200344.00,2000,72.41,23.55,-1.05
7-April-2022,1185.00,1192.00,1140.00,1146.00,1165.371001683501683501,9504,1768,11075686.00,5631,59.25,52.00,-39.00
6-April-2022,1172.95,1247.35,1150.10,1190.20,1195.819087063799788508,22696,4020,27140310.00,7727,34.05,97.25,17.25
5-April-2022,1135.00,1195.00,1135.00,1175.30,1158.972029261695457060,16267,3003,18852998.00,6248,38.41,60.00,40.30
4-April-2022,1098.00,1144.00,1094.60,1134.05,1122.956022590500879548,10801,1847,12129048.00,5350,49.53,49.40,36.05
1-April-2022,1038.00,1118.70,1028.50,1096.60,1078.771401545010247516,6343,1451,6842647.00,2816,44.40,90.20,58.60
31-March-2022,1043.00,1048.35,1012.00,1024.15,1035.350769982889269127,4091,720,4235620.00,3200,78.22,36.35,-18.85
30-March-2022,1036.05,1061.80,1029.05,1034.65,1048.919182448903056441,5333,1240,5593886.00,2008,37.65,32.75,-1.40
29-March-2022,1047.85,1065.00,1010.00,1018.75,1040.572473118279569892,4650,967,4838662.00,2449,52.67,55.00,-29.10
28-March-2022,1075.40,1075.40,1030.00,1033.25,1051.306415179579850914,8854,2458,9308267.00,3222,36.39,45.40,-42.15
25-March-2022,1078.75,1089.00,1068.40,1071.40,1077.296841655996585574,4686,687,5048213.00,1990,42.47,20.60,-7.35
24-March-2022,1048.25,1086.00,1048.25,1078.35,1076.465935955297657425,4653,1031,5008796.00,3072,66.02,37.75,30.10
23-March-2022,1071.50,1081.90,1066.45,1071.30,1073.693259610321221695,3798,793,4077887.00,2160,56.87,15.45,-0.20
22-March-2022,1064.95,1074.60,1056.05,1068.50,1066.787937743190661478,4112,790,4386632.00,1545,37.57,18.55,3.55
21-March-2022,1071.70,1086.95,1065.00,1068.90,1073.813056379821958456,4044,961,4342500.00,1907,47.16,21.95,-2.80
17-March-2022,1044.95,1093.55,1041.90,1074.30,1068.181588371603117758,4747,1075,5070658.00,3133,66.00,51.65,29.35
16-March-2022,1040.00,1040.00,1024.95,1032.80,1031.033911368015414258,2595,571,2675533.00,1166,44.93,15.05,-7.20
15-March-2022,1034.65,1041.00,1008.00,1018.40,1023.283339701948796331,5234,755,5355865.00,2696,51.51,33.00,-16.25
14-March-2022,1044.45,1045.50,1027.00,1029.40,1036.776241134751773049,2820,321,2923709.00,2026,71.84,18.50,-15.05
11-March-2022,1028.60,1046.10,1025.15,1043.55,1034.667801998183469573,4404,844,4556677.00,1960,44.50,20.95,14.95
10-March-2022,1039.95,1060.30,1020.10,1028.50,1033.918367346938775510,4753,798,4914214.00,3034,63.83,40.20,-11.45
9-March-2022,1009.45,1025.00,1003.00,1015.05,1014.572746628814762242,4227,513,4288599.00,2344,55.45,22.00,5.60
8-March-2022,1009.00,1009.15,970.05,996.55,983.865564037319762510,2358,640,2319955.00,1123,47.63,39.10,-12.45
7-March-2022,1000.00,1010.80,976.00,982.50,987.599855976956313010,4166,1108,4114341.00,2404,57.71,34.80,-17.50
4-March-2022,1012.60,1036.25,1001.10,1022.90,1016.259356879283078545,1897,455,1927844.00,774,40.80,35.15,10.30
3-March-2022,1026.40,1037.00,1012.00,1023.95,1027.424696873005743458,3134,565,3219949.00,2560,81.68,25.00,-2.45
2-March-2022,1010.05,1032.00,1002.10,1014.75,1019.056578947368421052,3800,545,3872415.00,2901,76.34,29.90,4.70
28-February-2022,1040.00,1040.00,1001.40,1026.50,1020.220756376429199648,1137,323,1159991.00,522,45.91,38.60,-13.50
25-February-2022,1040.00,1055.00,1022.85,1027.10,1034.236220472440944881,3302,586,3415048.00,2025,61.33,32.15,-12.90
24-February-2022,1020.00,1050.00,979.40,999.75,1009.266024676497141137,6646,1145,6707582.00,2921,43.95,70.60,-20.25
23-February-2022,1041.55,1080.00,1036.10,1060.40,1052.557567917205692108,4638,626,4881762.00,2576,55.54,43.90,18.85
22-February-2022,1097.45,1097.45,1015.05,1028.50,1032.722950205915387495,2671,672,2758403.00,1346,50.39,82.40,-68.95
21-February-2022,1085.00,1091.75,1053.60,1065.75,1070.428544671286757819,5339,616,5715018.00,2583,48.38,38.15,-19.25
18-February-2022,1105.00,1105.00,1090.05,1093.50,1095.941097122302158273,2224,434,2437373.00,1213,54.54,14.95,-11.50
17-February-2022,1140.15,1140.15,1080.95,1090.35,1109.278101582014987510,2402,424,2664486.00,1003,41.76,59.20,-49.80
16-February-2022,1119.70,1139.95,1108.25,1115.05,1125.419505962521294718,2348,604,2642485.00,980,41.74,31.70,-4.65
15-February-2022,1050.00,1110.00,1050.00,1101.05,1090.293729372937293729,3030,712,3303590.00,1587,52.38,60.00,51.05
14-February-2022,1150.00,1150.00,1073.50,1080.45,1106.770143351458230350,6069,1388,6716988.00,2821,46.48,76.50,-69.55
11-February-2022,1176.45,1177.95,1157.60,1164.75,1166.361639824304538799,1366,355,1593250.00,768,56.22,20.35,-11.70
10-February-2022,1184.55,1198.00,1181.00,1182.60,1187.887725975261655566,3153,358,3745410.00,2244,71.17,17.00,-1.95
9-February-2022,1188.75,1193.25,1177.60,1184.55,1185.414150943396226415,2120,380,2513078.00,1121,52.88,15.65,-4.20
8-February-2022,1205.00,1205.00,1165.00,1176.40,1178.448211624441132637,2684,481,3162955.00,1475,54.96,40.00,-28.60
7-February-2022,1194.55,1200.95,1173.00,1176.75,1185.848770277341705913,1911,454,2266157.00,964,50.44,27.95,-17.80
4-February-2022,1198.00,1208.00,1190.00,1194.00,1198.034883720930232558,1548,356,1854558.00,678,43.80,18.00,-4.00
3-February-2022,1227.95,1227.95,1190.00,1193.40,1198.630244755244755244,4576,674,5484932.00,2655,58.02,37.95,-34.55
2-February-2022,1207.00,1223.80,1193.05,1197.55,1209.593594699061292103,3622,697,4381148.00,1669,46.08,30.75,-9.45
1-February-2022,1215.00,1222.90,1190.75,1196.95,1201.868381240544629349,2644,502,3177740.00,1523,57.60,32.15,-18.05
31-January-2022,1229.80,1229.80,1191.00,1207.10,1204.425233644859813084,3638,609,4381699.00,1797,49.40,38.80,-22.70
28-January-2022,1236.00,1239.20,1171.50,1182.55,1209.140660778541053320,6114,1186,7392686.00,3228,52.80,67.70,-53.45
27-January-2022,1202.20,1244.05,1202.20,1220.30,1227.057924203273040482,4644,906,5698457.00,2055,44.25,41.85,18.10
25-January-2022,1230.00,1234.15,1160.30,1218.80,1203.428704047530634979,5386,830,6481667.00,1774,32.94,73.85,-11.20
24-January-2022,1300.85,1316.55,1206.05,1226.20,1248.849785964457128032,7709,1443,9627383.00,3243,42.07,110.50,-74.65
21-January-2022,1335.80,1359.75,1294.15,1305.10,1327.295711388003477252,6902,956,9160995.00,1958,28.37,65.60,-30.70
20-January-2022,1305.00,1339.35,1305.00,1334.45,1331.538696537678207739,2946,418,3922713.00,777,26.37,34.35,29.45
19-January-2022,1340.05,1340.05,1309.60,1321.20,1322.452230556652191077,5066,828,6699543.00,2692,53.14,30.45,-18.85
18-January-2022,1347.65,1376.05,1343.00,1351.05,1357.474321091881243844,7107,824,9647570.00,1756,24.71,33.05,3.40
17-January-2022,1305.35,1358.45,1305.35,1340.85,1341.555857201031627528,7367,991,9883242.00,3008,40.83,53.10,35.50
14-January-2022,1325.40,1339.20,1321.65,1327.00,1327.150269714872848702,3893,700,5166596.00,2354,60.47,17.55,1.60
13-January-2022,1322.85,1355.05,1315.00,1327.60,1332.319908379461729337,5239,938,6980024.00,2088,39.85,40.05,4.75
12-January-2022,1320.00,1348.00,1298.85,1329.85,1322.147990002082899395,9602,1663,12695265.00,3580,37.28,49.15,9.85
11-January-2022,1290.00,1319.40,1269.00,1310.70,1296.331455478012276128,11893,1809,15417270.00,5891,49.53,50.40,20.70
10-January-2022,1250.00,1275.45,1250.00,1272.65,1264.749724770642201834,5450,1045,6892886.00,2791,51.21,25.45,22.65
7-January-2022,1260.00,1272.00,1252.25,1258.80,1262.906939558682443236,3127,816,3949110.00,1593,50.94,19.75,-1.20
6-January-2022,1246.00,1271.65,1239.85,1260.90,1261.185399768250289687,6041,1285,7618821.00,2047,33.89,31.80,14.90
5-January-2022,1258.30,1298.25,1241.00,1245.45,1268.273040592290017870,7834,1425,9935651.00,1909,24.37,57.25,-12.85
4-January-2022,1264.00,1274.20,1245.05,1248.60,1256.930453563714902807,2315,639,2909794.00,1044,45.10,29.15,-15.40
3-January-2022,1260.20,1299.55,1258.00,1263.50,1274.584620978003999272,5501,1125,7011490.00,2154,39.16,41.55,3.30
31-December-2021,1248.50,1258.95,1240.85,1252.05,1250.761449421238047307,1987,537,2485263.00,875,44.04,18.10,3.55
30-December-2021,1255.20,1270.00,1233.80,1244.60,1253.624518613607188703,1558,452,1953147.00,645,41.40,36.20,-10.60
29-December-2021,1260.00,1271.30,1252.00,1260.60,1264.748288973384030418,1315,282,1663144.00,629,47.83,19.30,0.60
28-December-2021,1244.05,1268.70,1244.05,1264.20,1256.896337249481686247,1447,379,1818729.00,529,36.56,24.65,20.15
27-December-2021,1250.00,1252.15,1230.00,1235.90,1241.601070950468540829,1494,371,1854952.00,552,36.95,22.15,-14.10
24-December-2021,1265.00,1265.00,1243.75,1253.10,1253.554384644335716974,2657,603,3330694.00,1701,64.02,21.25,-11.90
23-December-2021,1232.05,1267.75,1227.75,1259.20,1251.968466611706512778,9704,1204,12149102.00,2570,26.48,40.00,27.15
22-December-2021,1216.15,1233.55,1216.15,1220.00,1221.570224719101123595,2492,563,3044153.00,1404,56.34,17.40,3.85
21-December-2021,1248.95,1248.95,1199.35,1205.90,1221.634972677595628415,8235,1602,10060164.00,3098,37.62,49.60,-43.05
20-December-2021,1226.00,1240.00,1189.55,1202.05,1209.884206565704072994,10631,2088,12862279.00,4032,37.93,50.45,-23.95
17-December-2021,1301.50,1301.50,1252.25,1263.45,1276.416940997720942010,7898,1322,10081141.00,2994,37.91,49.25,-38.05
16-December-2021,1322.95,1326.05,1292.50,1300.90,1313.734510170680383446,8554,1024,11237685.00,4820,56.35,33.55,-22.05
15-December-2021,1328.75,1328.75,1300.00,1307.45,1312.767833553500660501,3028,557,3975061.00,1365,45.08,28.75,-21.30
14-December-2021,1349.90,1350.00,1304.55,1311.75,1326.121836792721069092,7034,1180,9327941.00,3439,48.89,45.45,-38.15
13-December-2021,1331.35,1357.10,1327.05,1336.70,1342.066014669926650366,4090,925,5489050.00,1662,40.64,30.05,5.35
10-December-2021,1321.50,1342.00,1321.15,1331.35,1334.175257731958762886,1843,318,2458885.00,896,48.62,20.85,9.85
9-December-2021,1340.00,1340.00,1312.00,1321.70,1319.968534482758620689,2320,406,3062327.00,800,34.48,28.00,-18.30
8-December-2021,1298.75,1324.00,1296.55,1311.35,1312.885106382978723404,6110,992,8021728.00,3080,50.41,27.45,12.60
7-December-2021,1295.60,1308.00,1280.00,1287.15,1291.807145461173897192,2743,663,3543427.00,1063,38.75,28.00,-8.45
6-December-2021,1265.80,1316.30,1260.15,1279.80,1291.914570123406286220,14667,2782,18948511.00,7157,48.80,56.15,14.00
3-December-2021,1287.55,1324.85,1273.00,1279.65,1302.208027050867391943,6802,1408,8857619.00,2409,35.42,51.85,-7.90
2-December-2021,1294.00,1326.55,1273.05,1282.55,1289.607740178918708673,5142,1264,6631163.00,2378,46.25,53.50,-11.45
1-December-2021,1303.00,1313.00,1266.00,1294.15,1293.224144923617682844,7397,1268,9565979.00,3835,51.85,47.00,-8.85
30-November-2021,1349.95,1378.15,1273.50,1301.65,1339.234008097165991902,4940,975,6615816.00,2141,43.34,104.65,-48.30
29-November-2021,1360.00,1374.55,1334.50,1342.85,1359.816225165562913907,3624,696,4927974.00,1885,52.01,40.05,-17.15
26-November-2021,1428.05,1437.05,1375.00,1380.50,1399.679124740456796038,6261,1430,8763391.00,3434,54.85,62.05,-47.55
25-November-2021,1439.55,1456.90,1430.00,1435.90,1443.187188339087073264,2607,547,3762389.00,1155,44.30,26.90,-3.65
24-November-2021,1453.85,1459.85,1426.00,1429.90,1439.852870552281161318,4581,1068,6595966.00,2297,50.14,33.85,-23.95
23-November-2021,1432.00,1485.00,1430.15,1443.50,1461.884802043422733077,7830,1410,11446558.00,3840,49.04,54.85,11.50
22-November-2021,1570.85,1570.85,1431.40,1454.85,1478.872116018457481872,9102,1510,13460694.00,4979,54.70,139.45,-116.00
18-November-2021,1648.55,1651.60,1542.00,1554.55,1577.818454818454818454,10989,1625,17338647.00,5796,52.74,109.60,-94.00
17-November-2021,1686.00,1708.65,1588.00,1625.35,1662.021594684385382059,12642,1876,21011277.00,3910,30.93,120.65,-60.65
16-November-2021,1670.00,1740.00,1634.35,1669.90,1692.702599098529845402,23739,3281,40183067.00,7246,30.52,105.65,-0.10
15-November-2021,1720.00,1720.00,1635.00,1645.85,1654.963976567281629798,11437,1812,18927823.00,4266,37.30,85.00,-74.15
12-November-2021,1622.00,1640.00,1591.25,1602.95,1617.505879470847623713,8164,1469,13205318.00,3998,48.97,48.75,-19.05
11-November-2021,1630.30,1683.95,1607.20,1623.50,1649.310916790839934122,25502,3785,42060727.00,12897,50.57,76.75,-6.80
10-November-2021,1549.45,1647.00,1546.00,1627.05,1611.389245912307817457,24586,3061,39617616.00,8623,35.07,101.00,77.60
9-November-2021,1504.55,1584.00,1504.55,1561.20,1554.701480484522207267,14860,2134,23102864.00,4822,32.45,79.45,56.65
8-November-2021,1447.00,1536.00,1440.35,1516.55,1500.820033204205866076,9035,2004,13559909.00,4135,45.77,95.65,69.55
4-November-2021,1446.00,1455.05,1430.00,1444.70,1443.077120822622107969,389,97,561357.00,241,61.95,25.05,-1.30
3-November-2021,1448.00,1485.00,1441.05,1445.55,1464.590472210614291684,4786,702,7009530.00,1520,31.76,43.95,-2.45
2-November-2021,1432.45,1475.00,1424.20,1459.45,1461.110431154381084840,3595,586,5252692.00,1178,32.77,50.80,27.00
1-November-2021,1428.45,1435.00,1409.95,1421.65,1420.828100874935666495,1943,445,2760669.00,841,43.28,25.05,-6.80
29-October-2021,1425.00,1440.00,1401.00,1410.85,1423.529255319148936170,2256,632,3211482.00,997,44.19,39.00,-14.15
28-October-2021,1453.95,1469.15,1425.00,1437.90,1451.410218978102189781,2740,455,3976864.00,1421,51.86,44.15,-16.05
27-October-2021,1480.05,1482.20,1442.75,1451.25,1461.467619047619047619,2100,429,3069082.00,934,44.48,39.45,-28.80
26-October-2021,1458.05,1523.55,1454.70,1473.45,1487.861383478844862323,7445,1303,11077128.00,1370,18.40,68.85,15.40
25-October-2021,1451.00,1468.50,1416.30,1454.05,1439.564228785747773089,4266,1178,6141181.00,1850,43.37,52.20,3.05
22-October-2021,1491.10,1517.95,1459.35,1466.00,1484.370833333333333333,3120,801,4631237.00,1203,38.56,58.60,-25.10
21-October-2021,1502.05,1519.05,1481.75,1491.90,1500.681951219512195121,2050,584,3076398.00,834,40.68,37.30,-10.15
20-October-2021,1503.85,1524.00,1470.35,1500.90,1499.893452280760814677,5941,1173,8910867.00,2763,46.51,53.65,-2.95
19-October-2021,1557.70,1562.60,1498.00,1504.30,1532.510787757150025087,7972,1278,12217176.00,3745,46.98,64.60,-53.40
18-October-2021,1505.00,1610.00,1491.80,1546.00,1563.731882324802678784,37629,5493,58841667.00,11329,30.11,118.20,41.00
14-October-2021,1548.00,1548.00,1500.20,1503.00,1520.689663699307616221,8088,1207,12299338.00,4153,51.35,47.80,-45.00
13-October-2021,1547.00,1594.25,1521.40,1530.00,1556.014554490592829250,8451,1229,13149879.00,3192,37.77,72.85,-17.00
12-October-2021,1517.90,1574.60,1517.90,1542.45,1546.871129009859741702,7201,1191,11139019.00,1894,26.30,56.70,24.55
11-October-2021,1519.00,1577.45,1512.35,1517.60,1543.722383066332110918,15543,2095,23994077.00,7369,47.41,65.10,-1.40
8-October-2021,1538.55,1542.45,1512.15,1519.70,1527.968043264503441494,2034,519,3107887.00,846,41.59,30.30,-18.85
7-October-2021,1505.55,1555.00,1505.50,1520.20,1529.409250879839115133,9945,1449,15209975.00,3866,38.87,49.50,14.65
6-October-2021,1518.40,1555.40,1482.00,1494.65,1519.262989095574085952,9354,1430,14211186.00,3328,35.58,73.40,-23.75
5-October-2021,1469.90,1495.00,1462.80,1481.50,1474.466873212583412774,4196,756,6186863.00,2639,62.89,32.20,11.60
4-October-2021,1464.25,1494.25,1457.15,1465.85,1476.713733075435203094,3102,653,4580766.00,1023,32.98,37.10,1.60
1-October-2021,1450.00,1483.85,1443.15,1454.05,1460.532922318125770653,4055,870,5922461.00,2064,50.90,40.70,4.05
30-September-2021,1478.65,1492.35,1466.40,1471.15,1480.157317073170731707,1640,347,2427458.00,753,45.91,25.95,-7.50
29-September-2021,1465.00,1491.00,1464.60,1480.65,1475.694103911266783420,1713,349,2527864.00,793,46.29,26.40,15.65
28-September-2021,1500.00,1521.00,1463.00,1475.90,1491.440986570247933884,7744,1243,11549719.00,3123,40.33,58.00,-24.10
27-September-2021,1491.40,1563.10,1478.60,1492.10,1518.159145299145299145,11700,1567,17762462.00,3175,27.14,84.50,0.70
24-September-2021,1499.65,1520.00,1476.90,1481.30,1490.807286673058485139,3129,377,4664736.00,1928,61.62,43.10,-18.35
23-September-2021,1486.10,1524.00,1469.85,1489.85,1495.870268029842497927,7238,740,10827109.00,2878,39.76,54.15,3.75
22-September-2021,1474.00,1496.20,1451.50,1460.35,1476.096157928253024835,4711,621,6953889.00,2190,46.49,44.70,-13.65
21-September-2021,1475.45,1480.00,1433.60,1459.10,1458.164352292181852767,5257,519,7665570.00,1755,33.38,46.40,-16.35
20-September-2021,1484.95,1520.35,1452.15,1461.40,1491.162659846547314578,7820,1428,11660892.00,3198,40.90,68.20,-23.55
17-September-2021,1524.45,1539.00,1480.30,1484.95,1508.460636655680253660,23969,2438,36156293.00,5674,23.67,58.70,-39.50
16-September-2021,1574.20,1574.20,1505.00,1515.35,1530.310319942266057252,8314,1049,12723000.00,3300,39.69,69.20,-58.85
15-September-2021,1551.00,1614.45,1544.00,1552.30,1574.252869640752000992,64468,6106,101488934.00,11472,17.79,70.45,1.30
14-September-2021,1405.20,1480.00,1405.20,1462.75,1442.439593245638585688,10719,1629,15461510.00,6427,59.96,74.80,57.55
13-September-2021,1406.00,1434.95,1394.20,1411.55,1419.905285910787974061,5089,990,7225898.00,3131,61.52,40.75,5.55
9-September-2021,1401.00,1442.00,1394.55,1407.45,1413.321434163143886018,6387,1196,9026884.00,2604,40.77,47.45,6.45
8-September-2021,1378.00,1415.50,1374.60,1408.90,1394.730126920507682030,2994,608,4175822.00,1244,41.55,40.90,30.90
7-September-2021,1365.00,1418.50,1357.00,1377.70,1384.308686659772492244,3868,716,5354506.00,1141,29.50,61.50,12.70
6-September-2021,1380.00,1390.10,1368.00,1373.50,1376.462182674692488877,3821,865,5259462.00,1805,47.24,22.10,-6.50
3-September-2021,1356.10,1406.25,1350.00,1369.20,1383.374274287188749838,7751,1363,10722534.00,2260,29.16,56.25,13.10
2-September-2021,1348.00,1366.25,1340.35,1350.90,1353.212583995113011606,3274,638,4430418.00,1692,51.68,25.90,2.90
1-September-2021,1343.10,1375.00,1343.10,1351.55,1358.814832886069773115,4099,720,5569782.00,1759,42.91,31.90,8.45
31-August-2021,1372.00,1372.00,1346.50,1357.85,1356.904621725051516043,3397,766,4609405.00,1281,37.71,25.50,-14.15
30-August-2021,1330.80,1385.00,1329.55,1371.95,1358.620253164556962025,7426,1128,10089114.00,1510,20.33,55.45,41.15
27-August-2021,1344.95,1375.60,1307.95,1323.60,1343.030447542186353631,8178,1217,10983303.00,1306,15.97,67.65,-21.35
26-August-2021,1301.20,1367.00,1294.70,1334.55,1342.257302312096832644,13797,1941,18519124.00,4903,35.54,72.30,33.35
25-August-2021,1277.10,1324.40,1274.25,1294.55,1305.533500000000000000,8000,1201,10444268.00,3059,38.24,50.15,17.45
24-August-2021,1274.00,1278.60,1240.65,1269.95,1260.694551777434312210,5176,859,6525355.00,3071,59.33,37.95,-4.05
23-August-2021,1330.00,1337.80,1243.00,1261.50,1287.092023417489937797,5466,954,7035245.00,2170,39.70,94.80,-68.50
20-August-2021,1347.00,1347.90,1310.00,1316.10,1329.722015421430470619,7522,1217,10002169.00,2429,32.29,37.90,-30.90
18-August-2021,1381.10,1382.20,1355.00,1359.55,1368.775088250126071608,3966,715,5428562.00,1665,41.98,27.20,-21.55
17-August-2021,1352.20,1395.20,1352.20,1380.50,1376.097459101983988861,5746,962,7907056.00,2184,38.01,43.00,28.30
16-August-2021,1395.00,1403.00,1358.15,1367.85,1374.745263388456905048,9131,1177,12552799.00,2523,27.63,44.85,-27.15
13-August-2021,1448.00,1448.00,1381.00,1394.70,1407.198297372669895787,6813,1273,9587242.00,1733,25.44,67.00,-53.30
12-August-2021,1435.00,1460.00,1403.15,1416.30,1428.681283905967450271,8848,1301,12640972.00,1974,22.31,56.85,-18.70
11-August-2021,1423.00,1442.00,1360.75,1388.45,1393.240854887954375252,17359,2083,24185268.00,4392,25.30,81.25,-34.55
10-August-2021,1499.00,1499.00,1314.15,1406.45,1412.538403109780617488,22381,2898,31614022.00,6660,29.76,184.85,-92.55
9-August-2021,1515.00,1515.00,1463.90,1475.40,1486.741014799154334038,5676,817,8438742.00,1868,32.91,51.10,-39.60
6-August-2021,1484.00,1532.30,1481.20,1492.40,1500.573670522823065195,11151,1312,16732897.00,3344,29.99,51.10,8.40
5-August-2021,1520.00,1520.40,1472.55,1484.45,1491.673640985529917872,5114,792,7628419.00,1766,34.53,47.85,-35.55
4-August-2021,1542.00,1577.35,1509.30,1517.00,1537.964406948881789137,20032,2291,30808503.00,7987,39.87,68.05,-25.00
3-August-2021,1518.60,1549.00,1510.00,1522.00,1530.315491768678767412,11845,1385,18126587.00,3875,32.71,39.00,3.40
2-August-2021,1527.00,1566.10,1503.00,1517.45,1537.959123635519083378,12917,1382,19865818.00,2840,21.99,63.10,-9.55
30-July-2021,1503.20,1536.15,1487.30,1497.90,1511.006141910457410699,12374,1246,18697190.00,2701,21.83,48.85,-5.30
29-July-2021,1486.15,1532.00,1472.90,1503.20,1506.701674709054782855,10569,1001,15924330.00,2326,22.01,59.10,17.05
28-July-2021,1520.10,1534.40,1468.00,1474.30,1488.250242080509060727,7229,805,10758561.00,2376,32.87,66.40,-45.80
27-July-2021,1552.90,1562.20,1512.00,1524.80,1529.120280373831775700,32100,2507,49084761.00,5026,15.66,50.20,-28.10
26-July-2021,1471.00,1585.00,1442.00,1539.05,1542.225632281898266552,63342,5460,97687656.00,8466,13.37,143.00,68.05
23-July-2021,1511.40,1518.45,1456.45,1468.45,1484.815077319587628865,6208,869,9217732.00,1855,29.88,62.00,-42.95
22-July-2021,1534.30,1534.30,1492.15,1508.75,1510.619625967325881341,9304,1028,14054805.00,2235,24.02,42.15,-25.55
20-July-2021,1551.60,1570.05,1482.70,1498.00,1522.917564208782104391,26554,2535,40439553.00,5789,21.80,87.35,-53.60
19-July-2021,1542.00,1586.75,1517.60,1559.20,1547.697562457640982495,42789,3426,66224431.00,6239,14.58,69.15,17.20
16-July-2021,1566.00,1593.85,1526.55,1541.35,1555.009057216167021206,45599,3334,70906858.00,10507,23.04,67.30,-24.65
15-July-2021,1615.00,1628.25,1540.00,1549.55,1573.867021089321550540,56806,4251,89405090.00,12972,22.84,88.25,-65.45
14-July-2021,1595.00,1632.95,1580.05,1591.70,1607.540100194069594259,66471,4347,106854798.00,11083,16.67,52.90,-3.30
13-July-2021,1642.00,1706.25,1580.90,1613.00,1648.890745791029998718,226243,16097,373049989.00,35933,15.88,125.35,-29.00
12-July-2021,1376.30,1653.10,1376.30,1640.75,1555.712076005025125628,318400,23561,495338725.00,61541,19.33,276.80,264.45
9-July-2021,1365.00,1394.00,1353.00,1377.60,1373.085365853658536585,39770,3385,54607605.00,7426,18.67,41.00,12.60
8-July-2021,1360.00,1409.25,1324.00,1341.70,1374.029896657271873200,65994,4740,90677729.00,16454,24.93,85.25,-18.30
7-July-2021,1436.05,1445.00,1335.00,1356.80,1386.558669889946410156,59153,5480,82019105.00,11504,19.45,110.00,-79.25
