Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,97.80,97.80,97.80,97.80,97.799834574028122415,1209,14,118240.00,1209,100.00,0.00,0.00
12-June-2023,93.00,93.15,93.00,93.15,93.071180555555555555,576,11,53609.00,576,100.00,0.15,0.15
9-June-2023,84.50,88.72,80.55,88.72,86.742268041237113402,291,8,25242.00,291,100.00,8.17,4.22
8-June-2023,90.90,90.90,84.50,84.50,89.151515151515151515,132,3,11768.00,132,100.00,6.40,-6.40
7-June-2023,88.80,88.80,88.79,88.79,88.775000000000000000,40,3,3551.00,40,100.00,0.01,-0.01
6-June-2023,89.00,89.00,84.60,84.60,87.666666666666666666,225,3,19725.00,225,100.00,4.40,-4.40
5-June-2023,93.00,93.00,89.00,89.00,89.393148450244698205,613,8,54798.00,613,100.00,4.00,-4.00
2-June-2023,90.00,90.00,84.15,89.00,85.846153846153846153,299,6,25668.00,299,100.00,5.85,-1.00
1-June-2023,82.25,88.50,82.25,88.00,83.698254364089775561,401,4,33563.00,401,100.00,6.25,5.75
31-May-2023,86.55,86.55,86.55,86.55,86.549375709421112372,881,6,76250.00,881,100.00,0.00,0.00
30-May-2023,91.10,91.10,91.07,91.10,91.078558225508317929,2164,14,197094.00,2164,100.00,0.03,0.00
29-May-2023,95.86,95.86,95.86,95.86,95.818181818181818181,11,2,1054.00,11,100.00,0.00,0.00
26-May-2023,100.90,100.90,100.90,100.90,100.666666666666666666,3,1,302.00,3,100.00,0.00,0.00
25-May-2023,102.00,102.00,101.00,101.00,101.009900990099009900,101,2,10202.00,101,100.00,1.00,-1.00
24-May-2023,101.00,101.00,99.00,99.00,99.352201257861635220,159,8,15797.00,159,100.00,2.00,-2.00
23-May-2023,91.63,96.21,91.63,96.21,91.674157303370786516,89,3,8159.00,89,100.00,4.58,4.58
22-May-2023,100.50,100.50,91.20,91.63,91.670454545454545454,88,11,8067.00,88,100.00,9.30,-8.87
19-May-2023,95.20,97.50,93.24,96.00,95.938044530493707647,1033,11,99104.00,1033,100.00,4.26,0.80
18-May-2023,93.40,93.40,93.20,93.24,93.250414593698175787,603,5,56230.00,603,100.00,0.20,-0.16
17-May-2023,89.50,89.50,89.00,89.00,89.278810408921933085,538,5,48032.00,538,100.00,0.50,-0.50
16-May-2023,85.50,85.50,85.50,85.50,85.498338870431893687,301,3,25735.00,301,100.00,0.00,0.00
15-May-2023,78.90,81.80,78.90,81.80,81.357707509881422924,506,5,41167.00,506,100.00,2.90,2.90
12-May-2023,78.90,78.90,78.90,78.90,78.882352941176470588,34,2,2682.00,34,100.00,0.00,0.00
11-May-2023,76.10,76.10,76.10,76.10,76.097744360902255639,133,4,10121.00,133,100.00,0.00,0.00
10-May-2023,72.50,75.00,72.50,72.50,72.761194029850746268,201,6,14625.00,201,100.00,2.50,0.00
9-May-2023,74.00,74.00,72.10,72.10,73.025000000000000000,200,4,14605.00,200,100.00,1.90,-1.90
8-May-2023,75.00,75.00,74.00,74.00,74.358974358974358974,195,5,14500.00,195,100.00,1.00,-1.00
5-May-2023,75.00,75.00,75.00,75.00,75.000000000000000000,125,3,9375.00,125,100.00,0.00,0.00
4-May-2023,75.50,75.50,75.00,75.00,75.381679389312977099,131,4,9875.00,131,100.00,0.50,-0.50
3-May-2023,71.80,72.50,71.80,72.50,71.947727272727272727,880,8,63314.00,880,100.00,0.70,0.70
2-May-2023,79.45,80.00,75.50,75.55,76.202749140893470790,582,6,44350.00,582,100.00,4.50,-3.90
28-April-2023,79.54,79.54,76.00,79.45,78.824528301886792452,530,8,41777.00,530,100.00,3.54,-0.09
27-April-2023,77.00,79.45,75.00,76.11,75.666193181818181818,704,8,53269.00,704,100.00,4.45,-0.89
26-April-2023,80.00,80.00,77.00,78.61,77.738304093567251461,684,13,53173.00,684,100.00,3.00,-1.39
25-April-2023,81.00,82.00,81.00,81.00,81.207792207792207792,385,9,31265.00,385,100.00,1.00,0.00
24-April-2023,84.90,84.90,84.90,84.90,84.875000000000000000,24,2,2037.00,24,100.00,0.00,0.00
21-April-2023,80.00,84.90,80.00,84.90,80.009732360097323600,411,8,32884.00,411,100.00,4.90,4.90
20-April-2023,84.00,84.00,84.00,84.00,84.000000000000000000,150,1,12600.00,150,100.00,0.00,0.00
19-April-2023,81.05,84.95,81.00,84.01,82.323033707865168539,356,6,29307.00,356,100.00,3.95,2.96
18-April-2023,77.10,83.95,77.10,83.95,77.487544483985765124,281,4,21774.00,281,100.00,6.85,6.85
17-April-2023,81.50,85.00,80.75,80.84,81.009756097560975609,205,8,16607.00,205,100.00,4.25,-0.66
13-April-2023,86.00,86.00,78.65,85.00,80.131250000000000000,160,5,12821.00,160,100.00,7.35,-1.00
12-April-2023,89.00,89.00,82.65,82.70,82.716763005780346820,346,8,28620.00,346,100.00,6.35,-6.30
11-April-2023,80.33,88.00,80.33,87.00,82.641975308641975308,243,8,20082.00,243,100.00,7.67,6.67
6-April-2023,85.00,85.00,84.55,84.55,84.868965517241379310,435,4,36918.00,435,100.00,0.45,-0.45
5-April-2023,86.00,89.00,86.00,89.00,86.478991596638655462,119,4,10291.00,119,100.00,3.00,3.00
3-April-2023,82.00,86.00,82.00,86.00,84.896551724137931034,29,5,2462.00,29,100.00,4.00,4.00
29-March-2023,82.00,84.00,82.00,82.00,82.009950248756218905,201,3,16484.00,201,100.00,2.00,0.00
28-March-2023,81.50,81.50,81.50,81.50,81.496598639455782312,147,8,11980.00,147,100.00,0.00,0.00
27-March-2023,81.42,85.70,81.42,81.50,81.483870967741935483,62,3,5052.00,62,100.00,4.28,0.08
24-March-2023,90.00,90.00,85.70,85.70,86.400000000000000000,5,2,432.00,5,100.00,4.30,-4.30
23-March-2023,90.00,90.10,82.00,90.00,89.360360360360360360,111,6,9919.00,111,100.00,8.10,0.00
22-March-2023,89.00,93.00,85.00,86.20,86.637305699481865284,386,13,33442.00,386,100.00,8.00,-2.80
21-March-2023,89.00,89.00,89.00,89.00,89.000000000000000000,110,7,9790.00,110,100.00,0.00,0.00
20-March-2023,89.00,89.00,87.00,89.00,88.437853107344632768,354,13,31307.00,354,100.00,2.00,0.00
17-March-2023,83.65,87.88,79.88,85.22,85.785241248817407757,2114,18,181350.00,2114,100.00,8.00,1.57
16-March-2023,84.50,84.50,77.00,83.70,83.530487804878048780,656,12,54796.00,656,100.00,7.50,-0.80
15-March-2023,80.48,80.48,80.48,80.48,80.477477477477477477,333,8,26799.00,333,100.00,0.00,0.00
14-March-2023,76.65,76.65,76.65,76.65,76.649612403100775193,1290,5,98878.00,1290,100.00,0.00,0.00
13-March-2023,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
10-March-2023,73.00,73.00,71.95,72.00,72.396000000000000000,500,4,36198.00,500,100.00,1.05,-1.00
9-March-2023,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
8-March-2023,70.00,73.50,70.00,70.00,70.452173913043478260,115,5,8102.00,115,100.00,3.50,0.00
6-March-2023,67.00,70.00,67.00,70.00,69.984000000000000000,500,6,34992.00,500,100.00,3.00,3.00
1-March-2023,65.00,68.00,65.00,68.00,65.142857142857142857,21,2,1368.00,21,100.00,3.00,3.00
27-February-2023,65.00,65.00,65.00,65.00,65.000000000000000000,240,5,15600.00,240,100.00,0.00,0.00
24-February-2023,65.00,65.00,65.00,65.00,65.000000000000000000,200,2,13000.00,200,100.00,0.00,0.00
23-February-2023,67.00,70.00,67.00,67.00,67.058823529411764705,51,4,3420.00,51,100.00,3.00,0.00
22-February-2023,66.85,67.00,66.85,67.00,66.980000000000000000,100,3,6698.00,100,100.00,0.15,0.15
21-February-2023,68.00,70.00,65.00,66.85,66.229813664596273291,161,9,10663.00,161,100.00,5.00,-1.15
20-February-2023,66.50,68.00,63.20,68.00,65.740196078431372549,204,7,13411.00,204,100.00,4.80,1.50
14-February-2023,66.50,66.50,66.50,66.50,66.500000000000000000,10,1,665.00,10,100.00,0.00,0.00
13-February-2023,66.50,66.50,66.50,66.50,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
9-February-2023,66.45,66.50,66.45,66.50,66.493333333333333333,150,3,9974.00,150,100.00,0.05,0.05
7-February-2023,66.50,66.50,66.50,66.50,66.500000000000000000,80,2,5320.00,80,100.00,0.00,0.00
3-February-2023,69.95,69.95,66.50,66.50,66.855855855855855855,111,4,7421.00,111,100.00,3.45,-3.45
2-February-2023,69.95,69.95,69.95,69.95,69.875000000000000000,8,3,559.00,8,100.00,0.00,0.00
1-February-2023,67.00,69.95,67.00,69.95,67.133333333333333333,105,2,7049.00,105,100.00,2.95,2.95
31-January-2023,67.00,67.00,67.00,67.00,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
27-January-2023,67.00,67.00,67.00,67.00,67.000000000000000000,5,1,335.00,5,100.00,0.00,0.00
25-January-2023,67.00,70.35,67.00,67.00,67.011952191235059760,251,5,16820.00,251,100.00,3.35,0.00
24-January-2023,60.80,67.00,60.80,67.00,60.831606217616580310,386,6,23481.00,386,100.00,6.20,6.20
23-January-2023,64.00,64.00,64.00,64.00,64.000000000000000000,199,2,12736.00,199,100.00,0.00,0.00
18-January-2023,64.00,64.00,64.00,64.00,64.000000000000000000,176,4,11264.00,176,100.00,0.00,0.00
16-January-2023,64.00,64.00,64.00,64.00,64.000000000000000000,100,4,6400.00,100,100.00,0.00,0.00
10-January-2023,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
9-January-2023,65.00,65.00,64.00,64.00,64.062500000000000000,16,2,1025.00,16,100.00,1.00,-1.00
6-January-2023,62.25,62.25,56.35,62.25,57.049107142857142857,224,7,12779.00,224,100.00,5.90,0.00
4-January-2023,59.30,59.30,59.30,59.30,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-January-2023,59.30,59.30,59.30,59.30,59.291666666666666666,48,4,2846.00,48,100.00,0.00,0.00
2-January-2023,55.20,56.50,55.20,56.50,56.463414634146341463,41,7,2315.00,41,100.00,1.30,1.30
27-December-2022,53.85,53.85,53.85,53.85,53.840000000000000000,25,1,1346.00,25,100.00,0.00,0.00
21-December-2022,51.30,51.30,51.30,51.30,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
20-December-2022,50.50,51.30,50.50,51.30,50.619433198380566801,494,7,25006.00,494,100.00,0.80,0.80
19-December-2022,50.00,50.00,49.70,49.95,49.940000000000000000,500,2,24970.00,500,100.00,0.30,-0.05
16-December-2022,49.70,49.70,49.70,49.70,49.700000000000000000,10,1,497.00,10,100.00,0.00,0.00
13-December-2022,52.30,52.30,49.70,49.70,49.880571909167367535,1189,8,59308.00,1189,100.00,2.60,-2.60
12-December-2022,52.30,52.30,52.30,52.30,52.298866855524079320,706,4,36923.00,706,100.00,0.00,0.00
9-December-2022,55.05,55.05,55.05,55.05,55.049586776859504132,605,3,33305.00,605,100.00,0.00,0.00
8-December-2022,60.90,60.90,57.90,57.90,57.920792079207920792,101,2,5850.00,101,100.00,3.00,-3.00
7-December-2022,60.90,60.90,60.90,60.90,60.900000000000000000,100,2,6090.00,100,100.00,0.00,0.00
29-November-2022,57.80,63.80,57.80,63.80,58.426573426573426573,143,5,8355.00,143,100.00,6.00,6.00
28-November-2022,60.80,60.80,60.80,60.80,60.500000000000000000,2,1,121.00,2,100.00,0.00,0.00
25-November-2022,58.00,60.80,58.00,60.80,58.009900990099009900,202,3,11718.00,202,100.00,2.80,2.80
24-November-2022,58.00,58.00,58.00,58.00,58.000000000000000000,400,3,23200.00,400,100.00,0.00,0.00
23-November-2022,58.00,58.00,58.00,58.00,58.000000000000000000,50,2,2900.00,50,100.00,0.00,0.00
22-November-2022,58.00,58.00,58.00,58.00,58.000000000000000000,77,2,4466.00,77,100.00,0.00,0.00
21-November-2022,57.40,57.50,57.40,57.40,57.415151515151515151,660,4,37894.00,660,100.00,0.10,0.00
18-November-2022,55.50,55.90,55.50,55.90,55.644094488188976377,635,4,35334.00,635,100.00,0.40,0.40
17-November-2022,53.25,53.25,53.25,53.25,53.250000000000000000,224,3,11928.00,224,100.00,0.00,0.00
16-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
15-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,6,2,306.00,6,100.00,0.00,0.00
14-November-2022,51.00,51.00,51.00,51.00,51.000000000000000000,125,3,6375.00,125,100.00,0.00,0.00
11-November-2022,53.60,53.60,50.90,51.00,52.912280701754385964,342,7,18096.00,342,100.00,2.70,-2.60
10-November-2022,53.55,53.55,53.55,53.55,53.545454545454545454,88,2,4712.00,88,100.00,0.00,0.00
9-November-2022,52.25,55.00,52.25,55.00,53.159420289855072463,483,7,25676.00,483,100.00,2.75,2.75
7-November-2022,57.80,57.80,55.00,55.00,55.465890183028286189,601,5,33335.00,601,100.00,2.80,-2.80
4-November-2022,57.80,57.80,57.80,57.80,57.796019900497512437,201,3,11617.00,201,100.00,0.00,0.00
3-November-2022,54.95,57.80,54.95,57.80,57.420000000000000000,100,2,5742.00,100,100.00,2.85,2.85
1-November-2022,57.80,57.80,57.80,57.80,57.800000000000000000,210,4,12138.00,210,100.00,0.00,0.00
31-October-2022,60.80,60.80,60.80,60.80,60.798789712556732223,661,6,40188.00,661,100.00,0.00,0.00
28-October-2022,63.95,63.95,63.95,63.95,63.950000000000000000,100,2,6395.00,100,100.00,0.00,0.00
27-October-2022,64.20,67.40,64.20,67.30,67.255178907721280602,1062,10,71425.00,1062,100.00,3.20,3.10
25-October-2022,61.15,64.20,61.15,64.20,63.423963133640552995,217,11,13763.00,217,100.00,3.05,3.05
24-October-2022,61.15,61.15,61.15,61.15,61.000000000000000000,2,2,122.00,2,100.00,0.00,0.00
21-October-2022,58.25,58.25,58.00,58.25,58.040612516644474034,1502,11,87177.00,1502,100.00,0.25,0.00
20-October-2022,58.25,58.25,56.25,57.75,56.372509960159362549,502,6,28299.00,502,100.00,2.00,-0.50
19-October-2022,56.40,56.40,53.75,56.40,55.597402597402597402,77,6,4281.00,77,100.00,2.65,0.00
18-October-2022,53.75,53.75,53.75,53.75,53.749688149688149688,2405,7,129268.00,2405,100.00,0.00,0.00
17-October-2022,47.85,51.20,47.85,51.20,51.161616161616161616,99,10,5065.00,99,100.00,3.35,3.35
14-October-2022,46.50,48.80,46.50,48.80,47.166666666666666666,6,3,283.00,6,100.00,2.30,2.30
13-October-2022,46.50,46.50,46.50,46.50,46.400000000000000000,5,1,232.00,5,100.00,0.00,0.00
12-October-2022,48.90,48.90,48.90,48.90,48.890243902439024390,82,3,4009.00,82,100.00,0.00,0.00
11-October-2022,51.45,51.45,51.45,51.45,51.440000000000000000,50,2,2572.00,50,100.00,0.00,0.00
10-October-2022,46.70,51.45,46.70,51.45,51.000000000000000000,11,2,561.00,11,100.00,4.75,4.75
7-October-2022,50.00,50.00,47.50,49.00,48.638989169675090252,277,3,13473.00,277,100.00,2.50,-1.00
6-October-2022,47.50,50.00,47.50,50.00,49.221724524076147816,893,12,43955.00,893,100.00,2.50,2.50
4-October-2022,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
3-October-2022,52.60,52.60,52.60,52.60,52.600000000000000000,20,1,1052.00,20,100.00,0.00,0.00
30-September-2022,55.35,55.35,55.35,55.35,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-September-2022,58.25,58.25,58.25,58.25,58.245283018867924528,106,4,6174.00,106,100.00,0.00,0.00
28-September-2022,61.15,64.35,61.15,61.30,61.290909090909090909,6215,13,380923.00,6215,100.00,3.20,0.15
27-September-2022,64.35,64.35,64.35,64.35,64.348000000000000000,250,2,16087.00,250,100.00,0.00,0.00
26-September-2022,67.70,67.70,67.70,67.70,67.700000000000000000,610,5,41297.00,610,100.00,0.00,0.00
23-September-2022,71.25,71.25,71.25,71.25,71.249011857707509881,253,4,18026.00,253,100.00,0.00,0.00
22-September-2022,75.00,75.00,75.00,75.00,75.000000000000000000,274,7,20550.00,274,100.00,0.00,0.00
21-September-2022,87.20,87.20,78.90,78.90,86.344247385175079581,6597,38,569613.00,6597,100.00,8.30,-8.30
20-September-2022,83.05,83.05,83.05,83.05,83.046666666666666666,150,2,12457.00,150,100.00,0.00,0.00
19-September-2022,79.10,79.10,79.10,79.10,79.100000000000000000,170,4,13447.00,170,100.00,0.00,0.00
16-September-2022,75.35,75.35,75.35,75.35,75.349936143039591315,783,7,58999.00,783,100.00,0.00,0.00
15-September-2022,71.80,71.80,71.80,71.80,71.797297297297297297,222,2,15939.00,222,100.00,0.00,0.00
14-September-2022,68.40,68.40,68.40,68.40,68.399433427762039660,706,7,48290.00,706,100.00,0.00,0.00
13-September-2022,65.15,65.15,65.15,65.15,65.149122807017543859,570,12,37135.00,570,100.00,0.00,0.00
12-September-2022,62.05,62.05,62.05,62.05,62.050000000000000000,300,8,18615.00,300,100.00,0.00,0.00
9-September-2022,58.80,59.10,58.80,59.10,59.012341197822141560,2755,48,162579.00,2755,100.00,0.30,0.30
8-September-2022,56.30,56.30,56.30,56.30,56.299823633156966490,567,7,31922.00,567,100.00,0.00,0.00
7-September-2022,53.65,53.65,53.65,53.65,53.649093904448105436,607,4,32565.00,607,100.00,0.00,0.00
6-September-2022,51.10,51.10,51.10,51.10,51.099785407725321888,932,6,47625.00,932,100.00,0.00,0.00
5-September-2022,48.70,48.70,48.70,48.70,48.699788583509513742,1419,6,69105.00,1419,100.00,0.00,0.00
2-September-2022,46.40,46.40,46.40,46.40,46.393617021276595744,94,3,4361.00,94,100.00,0.00,0.00
1-September-2022,44.20,44.20,44.20,44.20,44.200000000000000000,530,6,23426.00,530,100.00,0.00,0.00
30-August-2022,42.10,42.10,42.10,42.10,42.100000000000000000,500,1,21050.00,500,100.00,0.00,0.00
29-August-2022,40.10,40.10,40.10,40.10,40.098360655737704918,61,3,2446.00,61,100.00,0.00,0.00
26-August-2022,38.20,38.20,38.20,38.20,38.192307692307692307,52,2,1986.00,52,100.00,0.00,0.00
25-August-2022,36.40,36.40,36.40,36.40,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
24-August-2022,34.70,34.70,34.70,34.70,34.666666666666666666,3,1,104.00,3,100.00,0.00,0.00
23-August-2022,33.05,33.05,33.05,33.05,33.049504950495049504,202,2,6676.00,202,100.00,0.00,0.00
22-August-2022,31.50,31.50,31.50,31.50,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
19-August-2022,28.50,30.00,28.50,30.00,28.692307692307692307,26,3,746.00,26,100.00,1.50,1.50
11-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
8-August-2022,33.00,33.00,30.00,30.00,32.982107355864811133,503,2,16590.00,503,100.00,3.00,-3.00
7-July-2022,31.45,31.45,31.45,31.45,31.449760765550239234,209,1,6573.00,209,100.00,0.00,0.00
6-July-2022,33.10,33.10,33.10,33.10,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
1-July-2022,33.10,33.10,33.10,33.10,33.100000000000000000,1000,1,33100.00,1000,100.00,0.00,0.00
29-June-2022,32.60,32.60,31.75,31.75,32.430000000000000000,500,2,16215.00,500,100.00,0.85,-0.85
16-June-2022,31.40,31.40,31.40,31.40,31.400000000000000000,810,5,25434.00,810,100.00,0.00,0.00
8-June-2022,30.25,30.25,30.25,30.25,30.240000000000000000,50,1,1512.00,50,100.00,0.00,0.00
6-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,185,1,5365.00,185,100.00,0.00,0.00
1-June-2022,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
25-May-2022,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
24-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
13-May-2022,29.45,29.45,28.00,28.10,28.116000000000000000,500,3,14058.00,500,100.00,1.45,-1.35
11-May-2022,29.45,29.45,29.45,29.45,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
10-May-2022,32.60,32.60,31.00,31.00,31.133333333333333333,300,2,9340.00,300,100.00,1.60,-1.60
9-May-2022,36.00,36.00,32.60,32.60,33.327586206896551724,116,3,3866.00,116,100.00,3.40,-3.40
5-May-2022,34.30,34.30,34.30,34.30,34.285714285714285714,7,1,240.00,7,100.00,0.00,0.00
29-April-2022,36.10,36.10,34.30,34.30,34.405979543666404405,1271,5,43730.00,1271,100.00,1.80,-1.80
27-April-2022,36.10,36.10,36.10,36.10,36.100000000000000000,20,1,722.00,20,100.00,0.00,0.00
26-April-2022,38.00,38.00,36.10,36.10,37.990400000000000000,625,5,23744.00,625,100.00,1.90,-1.90
21-April-2022,35.00,38.00,35.00,38.00,35.111940298507462686,1340,7,47050.00,1340,100.00,3.00,3.00
11-April-2022,36.80,36.80,36.80,36.80,36.800000000000000000,20,1,736.00,20,100.00,0.00,0.00
8-April-2022,36.80,36.80,36.80,36.80,36.800000000000000000,15,1,552.00,15,100.00,0.00,0.00
4-April-2022,36.80,36.80,36.80,36.80,36.800000000000000000,25,1,920.00,25,100.00,0.00,0.00
1-April-2022,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-March-2022,38.70,38.70,38.70,38.70,38.688888888888888888,45,1,1741.00,45,100.00,0.00,0.00
28-March-2022,40.65,40.65,40.65,40.65,40.650000000000000000,1100,2,44715.00,1100,100.00,0.00,0.00
22-March-2022,42.75,42.80,42.75,42.75,42.764011799410029498,678,5,28994.00,678,100.00,0.05,0.00
21-March-2022,45.00,45.00,45.00,45.00,45.000000000000000000,317,2,14265.00,317,100.00,0.00,0.00
17-March-2022,48.90,48.90,47.00,47.05,48.411414982164090368,841,9,40714.00,841,100.00,1.90,-1.85
16-March-2022,45.00,46.85,45.00,46.85,46.700160771704180064,1244,14,58095.00,1244,100.00,1.85,1.85
15-March-2022,44.70,44.80,43.00,44.65,44.732876712328767123,292,7,13062.00,292,100.00,1.80,-0.05
14-March-2022,40.70,42.70,38.70,42.70,42.162790697674418604,602,9,25382.00,602,100.00,4.00,2.00
11-March-2022,42.65,42.65,40.70,40.70,42.031662269129287598,379,6,15930.00,379,100.00,1.95,-1.95
10-March-2022,42.50,45.00,42.50,42.75,42.707398171238570241,1203,5,51377.00,1203,100.00,2.50,0.25
9-March-2022,45.50,45.60,44.70,44.70,45.471986417657045840,1178,7,53566.00,1178,100.00,0.90,-0.80
8-March-2022,40.80,44.80,40.80,44.00,42.369318181818181818,176,6,7457.00,176,100.00,4.00,3.20
7-March-2022,41.00,42.90,41.00,42.90,41.056969696969696969,825,5,33872.00,825,100.00,1.90,1.90
4-March-2022,43.90,43.90,41.00,41.00,41.724050632911392405,395,11,16481.00,395,100.00,2.90,-2.90
3-March-2022,43.00,44.00,43.00,43.00,43.142857142857142857,175,3,7550.00,175,100.00,1.00,0.00
2-March-2022,43.00,44.00,43.00,44.00,43.076923076923076923,325,3,14000.00,325,100.00,1.00,1.00
28-February-2022,44.30,44.30,44.20,44.20,44.240000000000000000,125,3,5530.00,125,100.00,0.10,-0.10
25-February-2022,41.90,44.80,41.90,44.40,44.379310344827586206,29,2,1287.00,29,100.00,2.90,2.50
24-February-2022,44.40,44.40,42.20,44.10,43.948952879581151832,764,10,33577.00,764,100.00,2.20,-0.30
23-February-2022,44.50,44.50,44.40,44.40,44.421052631578947368,38,3,1688.00,38,100.00,0.10,-0.10
18-February-2022,42.30,46.60,42.30,44.50,42.627705627705627705,231,7,9847.00,231,100.00,4.30,2.20
15-February-2022,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
14-February-2022,46.80,46.80,46.80,46.80,46.727272727272727272,11,2,514.00,11,100.00,0.00,0.00
11-February-2022,46.90,46.90,46.80,46.80,46.899390243902439024,328,6,15383.00,328,100.00,0.10,-0.10
10-February-2022,43.60,45.95,43.60,45.95,43.649528706083976006,1167,7,50939.00,1167,100.00,2.35,2.35
9-February-2022,43.65,45.85,43.65,45.85,43.845173041894353369,549,5,24071.00,549,100.00,2.20,2.20
8-February-2022,43.00,47.00,43.00,45.90,43.878858024691358024,1296,18,56867.00,1296,100.00,4.00,2.90
7-February-2022,45.20,47.00,45.15,45.15,45.282485875706214689,531,5,24045.00,531,100.00,1.85,-0.05
3-February-2022,43.90,48.20,43.90,47.50,44.777637130801687763,2370,24,106123.00,2370,100.00,4.30,3.60
2-February-2022,49.80,49.80,46.20,46.20,46.321428571428571428,28,4,1297.00,28,100.00,3.60,-3.60
1-February-2022,50.00,50.00,45.60,48.60,46.896959459459459459,592,18,27763.00,592,100.00,4.40,-1.40
31-January-2022,47.00,48.80,44.65,48.00,47.585074626865671641,1005,23,47823.00,1005,100.00,4.15,1.00
28-January-2022,44.10,47.20,43.10,46.95,45.821428571428571428,1400,25,64150.00,1400,100.00,4.10,2.85
27-January-2022,44.20,48.40,44.20,45.00,47.344482650828383869,3199,14,151455.00,3199,100.00,4.20,0.80
25-January-2022,49.90,49.90,45.80,46.50,46.368614303959131545,6264,40,290453.00,6264,100.00,4.10,-3.40
24-January-2022,48.80,48.80,44.20,48.20,47.008905852417302798,6288,54,295592.00,6288,100.00,4.60,-0.60
21-January-2022,46.50,46.50,46.50,46.50,46.499517839922854387,1037,13,48220.00,1037,100.00,0.00,0.00
20-January-2022,44.30,44.30,44.30,44.30,44.299632352941176470,1632,6,72297.00,1632,100.00,0.00,0.00
19-January-2022,42.20,42.20,40.25,42.20,42.119426014503934577,12962,43,545952.00,12962,100.00,1.95,0.00
18-January-2022,40.20,40.20,40.20,40.20,40.199825479930191972,2292,6,92138.00,2292,100.00,0.00,0.00
17-January-2022,38.30,38.30,38.30,38.30,38.298624754420432220,509,4,19494.00,509,100.00,0.00,0.00
14-January-2022,36.50,36.50,36.50,36.50,36.500000000000000000,620,3,22630.00,620,100.00,0.00,0.00
13-January-2022,34.80,34.80,34.80,34.80,34.799713876967095851,699,6,24325.00,699,100.00,0.00,0.00
12-January-2022,33.15,33.15,33.15,33.15,33.142857142857142857,105,2,3480.00,105,100.00,0.00,0.00
11-January-2022,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
10-January-2022,30.10,30.10,30.10,30.10,30.097046413502109704,237,3,7133.00,237,100.00,0.00,0.00
7-January-2022,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-January-2022,27.35,27.35,27.35,27.35,27.349911190053285968,563,2,15398.00,563,100.00,0.00,0.00
5-January-2022,26.05,26.05,26.05,26.05,26.046052631578947368,152,3,3959.00,152,100.00,0.00,0.00
4-January-2022,24.85,24.85,24.85,24.85,24.850000000000000000,120,2,2982.00,120,100.00,0.00,0.00
3-January-2022,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
31-December-2021,22.60,22.60,22.60,22.60,22.545454545454545454,11,2,248.00,11,100.00,0.00,0.00
30-December-2021,21.55,21.55,21.55,21.55,21.543103448275862068,116,3,2499.00,116,100.00,0.00,0.00
29-December-2021,20.55,20.55,20.55,20.55,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
23-December-2021,19.60,19.60,19.60,19.60,19.600000000000000000,500,1,9800.00,500,100.00,0.00,0.00
22-December-2021,18.70,18.70,18.70,18.70,18.699284009546539379,419,2,7835.00,419,100.00,0.00,0.00
13-December-2021,17.85,17.85,17.85,17.85,17.750000000000000000,8,1,142.00,8,100.00,0.00,0.00
