Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,97.00,99.00,92.80,96.55,96.651851851851851851,135,15,13048.00,130,96.30,6.20,-0.45
23-June-2022,89.10,97.70,88.65,93.10,91.832317073170731707,328,18,30121.00,286,87.20,9.05,4.00
22-June-2022,94.60,101.40,89.10,94.50,94.629935720844811753,1089,35,103052.00,915,84.02,12.30,-0.10
21-June-2022,102.00,102.00,92.05,97.55,97.146245059288537549,506,25,49156.00,380,75.10,9.95,-4.45
20-June-2022,97.15,101.30,92.70,97.30,97.397031539888682745,539,22,52497.00,537,99.63,8.60,0.15
17-June-2022,101.00,101.00,94.05,98.85,96.553020134228187919,745,29,71932.00,694,93.15,6.95,-2.15
16-June-2022,100.20,104.60,97.00,100.30,101.195095168374816983,2732,58,276465.00,2440,89.31,7.60,0.10
15-June-2022,96.00,102.90,96.00,98.40,98.231388329979879275,497,26,48821.00,324,65.19,6.90,2.40
14-June-2022,107.80,107.80,91.20,99.00,97.751369112814895947,913,51,89247.00,649,71.08,16.60,-8.80
13-June-2022,101.15,101.30,95.15,99.30,99.027518656716417910,2144,57,212315.00,1251,58.35,6.15,-1.85
10-June-2022,108.00,108.00,98.00,101.15,104.060820367751060820,2121,83,220713.00,1804,85.05,10.00,-6.85
9-June-2022,101.05,111.80,101.05,107.65,107.712943186672362238,2341,60,252156.00,1923,82.14,10.75,6.60
8-June-2022,102.90,109.30,99.00,105.95,106.421820010055304172,1989,79,211673.00,1482,74.51,10.30,3.05
7-June-2022,103.15,103.15,98.00,99.40,100.612535612535612535,351,26,35315.00,310,88.32,5.15,-3.75
6-June-2022,105.20,108.65,100.85,102.55,103.671652954375467464,1337,50,138609.00,974,72.85,7.80,-2.65
3-June-2022,113.75,113.75,102.95,104.10,107.054259876249405045,4202,99,449842.00,2737,65.14,10.80,-9.65
2-June-2022,108.25,108.35,108.25,108.35,108.344720496894409937,966,12,104661.00,966,100.00,0.10,0.10
1-June-2022,102.00,103.20,102.00,103.20,103.009678426475179519,3203,21,329940.00,3003,93.76,1.20,1.20
31-May-2022,95.55,98.30,95.55,98.30,98.192439862542955326,582,21,57148.00,577,99.14,2.75,2.75
30-May-2022,91.90,94.60,86.20,93.65,92.540661805945036455,1783,66,165000.00,1214,68.09,8.40,1.75
27-May-2022,92.90,93.95,90.00,90.10,91.127741935483870967,775,37,70624.00,582,75.10,3.95,-2.80
26-May-2022,91.25,96.80,90.40,92.90,92.213256484149855907,347,25,31998.00,204,58.79,6.40,1.65
25-May-2022,99.00,99.00,92.40,94.95,95.478956727919383521,1687,85,161073.00,1261,74.75,6.60,-4.05
24-May-2022,100.40,100.40,94.25,95.40,96.172155688622754491,1336,53,128486.00,1153,86.30,6.15,-5.00
23-May-2022,96.10,102.00,95.00,98.40,98.816045652903658945,2979,85,294373.00,2138,71.77,7.00,2.30
20-May-2022,99.05,103.30,95.20,97.65,98.135508155583437892,2391,98,234642.00,1924,80.47,8.10,-1.40
19-May-2022,104.40,104.40,98.65,99.55,100.074211502782931354,539,41,53940.00,334,61.97,5.75,-4.85
18-May-2022,103.90,104.70,99.90,103.60,102.275535939470365699,1586,67,162209.00,1339,84.43,4.80,-0.30
17-May-2022,109.95,109.95,101.55,101.60,103.326607387140902872,2924,104,302127.00,2573,88.00,8.40,-8.35
16-May-2022,113.40,113.40,103.05,106.85,107.975024975024975024,1001,47,108083.00,458,45.75,10.35,-6.55
13-May-2022,105.10,111.95,105.10,108.00,109.116236162361623616,542,35,59141.00,271,50.00,6.85,2.90
12-May-2022,107.55,111.80,107.45,108.00,107.720000000000000000,2175,85,234291.00,1562,71.82,4.35,0.45
11-May-2022,108.30,113.65,105.15,113.10,108.150526586180323657,3893,74,421030.00,3519,90.39,8.50,4.80
10-May-2022,118.00,118.00,109.00,110.45,111.504603244191144234,2281,65,254342.00,1860,81.54,9.00,-7.55
9-May-2022,111.60,114.90,110.50,114.00,112.544123466561139691,2527,67,284399.00,2208,87.38,4.40,2.40
6-May-2022,117.00,122.00,112.15,116.05,115.112297181895815542,2342,86,269593.00,1662,70.96,9.85,-0.95
5-May-2022,124.95,124.95,117.40,118.00,118.440734557595993322,1797,65,212838.00,1458,81.14,7.55,-6.95
4-May-2022,118.10,125.15,116.10,122.00,122.636408730158730158,4032,93,494470.00,2903,72.00,9.05,3.90
2-May-2022,127.50,127.50,117.20,120.00,121.220814132104454685,2604,123,315659.00,1715,65.86,10.30,-7.50
29-April-2022,126.85,126.85,117.00,122.10,126.420641803989592367,8071,189,1020341.00,7322,90.72,9.85,-4.75
28-April-2022,118.70,120.85,118.00,120.85,119.876044226044226044,8140,137,975791.00,5858,71.97,2.85,2.15
27-April-2022,119.40,119.40,110.00,115.10,115.337311736288718385,7038,189,811744.00,3900,55.41,9.40,-4.30
26-April-2022,116.80,124.60,113.60,113.85,114.957082219776764659,12722,271,1462484.00,8907,70.01,11.00,-2.95
25-April-2022,119.50,130.00,119.50,119.55,120.197968795996467471,13588,283,1633250.00,11336,83.43,10.50,0.05
22-April-2022,125.75,125.75,125.75,125.75,125.749840865690642902,3142,43,395106.00,3142,100.00,0.00,0.00
21-April-2022,146.25,146.25,132.35,132.35,138.469165659008464328,24810,254,3435420.00,16853,67.93,13.90,-13.90
20-April-2022,139.30,139.30,139.30,139.30,139.299719887955182072,2856,37,397840.00,2856,100.00,0.00,0.00
19-April-2022,132.70,132.70,132.70,132.70,132.699812884255546645,3741,37,496430.00,3741,100.00,0.00,0.00
18-April-2022,124.40,126.40,123.00,126.40,125.669599772920806131,7046,119,885468.00,6609,93.80,3.40,2.00
13-April-2022,105.00,114.95,105.00,114.95,113.558713010803193987,12774,317,1450599.00,9371,73.36,9.95,9.95
12-April-2022,102.00,106.00,97.20,104.50,103.063217845277645942,10535,164,1085771.00,9457,89.77,8.80,2.50
11-April-2022,103.35,105.00,93.45,100.85,100.628600612870275791,4895,170,492577.00,3825,78.14,11.55,-2.50
8-April-2022,105.00,105.00,93.60,101.30,101.132722779473760721,6879,128,695692.00,5692,82.74,11.40,-3.70
7-April-2022,102.00,109.75,89.85,99.15,101.830850670934383848,16246,449,1654344.00,9127,56.18,19.90,-2.85
6-April-2022,95.20,102.55,95.20,99.80,99.160993873383253914,5876,169,582670.00,3295,56.08,7.35,4.60
5-April-2022,93.75,98.35,90.50,98.00,96.227776956071587043,6761,152,650596.00,5306,78.48,7.85,4.25
4-April-2022,93.00,93.75,89.00,93.70,92.798246667467275129,8327,238,772731.00,6278,75.39,4.75,0.70
1-April-2022,86.75,89.30,84.15,89.30,88.447752808988764044,5340,166,472311.00,4418,82.73,5.15,2.55
31-March-2022,85.30,88.90,82.65,85.05,86.350289247955316177,5013,116,432874.00,3885,77.50,6.25,-0.25
30-March-2022,82.80,90.00,82.50,84.80,86.157334061731767276,3661,117,315422.00,2564,70.04,7.50,2.00
29-March-2022,88.00,88.00,80.65,86.40,86.022399310790437217,4643,151,399402.00,3005,64.72,7.35,-1.60
28-March-2022,84.70,85.00,78.05,84.75,83.364599092284417549,2644,84,220416.00,2644,100.00,6.95,0.05
25-March-2022,80.40,86.80,79.05,81.70,80.552379087526923830,5107,152,411381.00,5107,100.00,7.75,1.30
24-March-2022,87.00,90.60,82.00,83.20,82.996689368142262580,10572,202,877441.00,10572,100.00,8.60,-3.80
23-March-2022,90.50,90.50,86.30,86.30,87.037674919268030139,3716,104,323432.00,3716,100.00,4.20,-4.20
22-March-2022,90.60,93.45,90.60,90.80,90.674106364428945074,5735,100,520016.00,5735,100.00,2.85,0.20
21-March-2022,102.40,105.00,95.35,95.35,96.965105601469237832,2178,117,211190.00,2178,100.00,9.65,-7.05
17-March-2022,100.25,100.35,97.55,100.35,100.291006711409395973,3725,115,373584.00,3725,100.00,2.80,0.10
16-March-2022,95.60,95.60,95.60,95.60,95.599620493358633776,527,24,50381.00,527,100.00,0.00,0.00
15-March-2022,91.05,91.05,91.05,91.05,91.049488054607508532,1758,52,160065.00,1758,100.00,0.00,0.00
14-March-2022,86.75,86.75,86.75,86.75,86.749116607773851590,849,16,73650.00,849,100.00,0.00,0.00
11-March-2022,82.65,82.65,77.20,82.65,82.020525451559934318,1218,72,99901.00,1218,100.00,5.45,0.00
10-March-2022,75.95,78.75,75.95,78.75,77.808174973108641089,2789,114,217007.00,2789,100.00,2.80,2.80
9-March-2022,75.50,75.50,72.20,75.00,74.708043065231158961,3158,104,235928.00,3158,100.00,3.30,-0.50
8-March-2022,75.90,75.90,69.05,72.20,72.838929695697796432,3812,112,277662.00,3812,100.00,6.85,-3.70
7-March-2022,70.35,73.00,70.15,72.65,70.424139106716672349,11732,140,826216.00,11732,100.00,2.85,2.30
4-March-2022,77.60,77.60,70.30,73.80,74.782803639720427271,7583,169,567078.00,7583,100.00,7.30,-3.80
3-March-2022,71.90,73.95,71.90,73.95,73.802618971574576812,3131,87,231076.00,3131,100.00,2.05,2.05
2-March-2022,70.45,77.00,70.45,70.45,71.016472060050041701,4796,141,340595.00,4796,100.00,6.55,0.00
28-February-2022,73.95,79.00,73.95,74.15,74.623608017817371937,8531,151,636614.00,,,5.05,0.20
25-February-2022,80.65,80.65,75.10,77.80,75.470953497999172071,7247,147,546938.00,7247,100.00,5.55,-2.85
24-February-2022,79.05,83.20,79.05,79.05,79.088315217391304347,736,34,58209.00,736,100.00,4.15,0.00
23-February-2022,83.20,90.00,83.20,83.20,85.252307350161236517,8993,196,766674.00,8993,100.00,6.80,0.00
22-February-2022,87.55,96.00,87.55,87.55,88.139526042326701305,15782,193,1391018.00,15782,100.00,8.45,0.00
21-February-2022,92.15,92.15,92.15,92.15,92.149501661129568106,903,45,83211.00,903,100.00,0.00,0.00
18-February-2022,104.95,104.95,96.95,96.95,97.289963786859803414,3866,118,376123.00,3866,100.00,8.00,-8.00
17-February-2022,98.00,106.15,96.05,102.05,103.166864483697549396,14323,421,1477659.00,14323,100.00,10.10,4.05
16-February-2022,101.10,101.10,101.10,101.10,101.099865047233468286,1482,64,149830.00,1482,100.00,0.00,0.00
15-February-2022,106.40,106.40,106.40,106.40,106.399521531100478468,1254,57,133425.00,1254,100.00,0.00,0.00
14-February-2022,112.00,112.00,112.00,112.00,112.000000000000000000,722,27,80864.00,722,100.00,0.00,0.00
11-February-2022,117.85,117.85,117.85,117.85,117.849520383693045563,1668,67,196573.00,1668,100.00,0.00,0.00
10-February-2022,124.05,124.05,124.05,124.05,124.049655172413793103,1450,58,179872.00,1450,100.00,0.00,0.00
9-February-2022,133.00,137.00,130.30,130.55,130.680672268907563025,5712,133,746448.00,5712,100.00,6.70,-2.45
8-February-2022,149.75,149.75,136.60,137.15,139.928356986899563318,7328,229,1025395.00,7328,100.00,13.15,-12.60
7-February-2022,149.80,151.00,136.75,143.75,140.596197606988181751,13623,373,1915342.00,13623,100.00,14.25,-6.05
4-February-2022,143.95,143.95,137.50,143.90,143.661302681992337164,6525,175,937390.00,6525,100.00,6.45,-0.05
3-February-2022,137.10,137.10,131.00,137.10,136.792921723154281293,20683,408,2829288.00,20683,100.00,6.10,0.00
2-February-2022,118.20,130.60,118.20,130.60,119.725122139367446644,19445,329,2328055.00,19445,100.00,12.40,12.40
1-February-2022,124.40,124.40,124.40,124.40,124.398936170212765957,564,26,70161.00,564,100.00,0.00,0.00
31-January-2022,130.90,130.90,130.90,130.90,130.900000000000000000,1570,48,205513.00,1570,100.00,0.00,0.00
28-January-2022,137.75,137.75,137.75,137.75,137.749394673123486682,826,38,113781.00,826,100.00,0.00,0.00
27-January-2022,144.95,144.95,144.95,144.95,144.949494949494949494,396,30,57400.00,396,100.00,0.00,0.00
25-January-2022,152.55,152.55,152.55,152.55,152.548209366391184573,363,29,55375.00,363,100.00,0.00,0.00
24-January-2022,160.55,160.55,160.55,160.55,160.549636803874092009,413,33,66307.00,413,100.00,0.00,0.00
21-January-2022,169.00,169.00,169.00,169.00,169.000000000000000000,831,47,140439.00,831,100.00,0.00,0.00
20-January-2022,177.85,177.85,177.85,177.85,177.849108367626886145,729,47,129652.00,729,100.00,0.00,0.00
19-January-2022,187.20,187.20,187.20,187.20,187.198757763975155279,483,41,90417.00,483,100.00,0.00,0.00
18-January-2022,197.05,197.05,197.05,197.05,197.049557522123893805,565,52,111333.00,565,100.00,0.00,0.00
17-January-2022,207.40,207.40,207.40,207.40,207.399653979238754325,2312,89,479508.00,2312,100.00,0.00,0.00
14-January-2022,233.90,233.90,218.30,218.30,221.257589285714285714,6720,239,1486851.00,6720,100.00,15.60,-15.60
13-January-2022,229.75,229.75,223.25,229.75,229.733873176074795603,25563,536,5872687.00,25563,100.00,6.50,0.00
12-January-2022,218.65,218.85,216.25,218.85,218.705254515599343185,29232,817,6393192.00,29232,100.00,2.60,0.20
11-January-2022,208.45,208.45,198.60,208.45,207.707454503921419325,39399,918,8183466.00,39399,100.00,9.85,0.00
10-January-2022,198.55,198.55,198.55,198.55,198.549885623790251627,5683,49,1128359.00,5683,100.00,0.00,0.00
7-January-2022,189.10,189.10,189.10,189.10,189.099607458292443572,2038,37,385385.00,2038,100.00,0.00,0.00
6-January-2022,179.85,180.10,172.00,180.10,179.769991015274034141,11130,245,2000840.00,11130,100.00,8.10,0.25
5-January-2022,169.95,171.55,168.00,171.55,171.171005888364397294,20549,469,3517393.00,20549,100.00,3.55,1.60
4-January-2022,163.40,163.40,147.90,163.40,161.830025745548165629,18644,385,3017159.00,18644,100.00,15.50,0.00
3-January-2022,155.65,155.65,155.65,155.65,155.649804275820535983,3321,41,516913.00,3321,100.00,0.00,0.00
31-December-2021,148.25,148.25,148.25,148.25,148.249910104279036317,5562,71,824566.00,5555,99.87,0.00,0.00
30-December-2021,141.20,141.20,141.20,141.20,141.199928787609043973,5617,55,793120.00,5332,94.93,0.00,0.00
29-December-2021,134.50,134.50,134.50,134.50,134.499751119960179193,2009,28,270210.00,2009,100.00,0.00,0.00
28-December-2021,128.10,128.10,128.10,128.10,128.097633136094674556,338,8,43297.00,338,100.00,0.00,0.00
27-December-2021,122.00,122.00,122.00,122.00,122.000000000000000000,795,15,96990.00,795,100.00,0.00,0.00
24-December-2021,116.20,116.20,116.20,116.20,116.199800697558545092,2007,15,233213.00,2007,100.00,0.00,0.00
23-December-2021,100.20,110.70,100.20,110.70,104.412950714742905909,9374,182,978767.00,5793,61.80,10.50,10.50
22-December-2021,105.45,110.00,105.45,105.45,106.835583246798200069,14445,329,1543240.00,9401,65.08,4.55,0.00
21-December-2021,110.95,110.95,110.95,110.95,110.949827840629611411,4066,35,451122.00,4066,100.00,0.00,0.00
20-December-2021,116.75,116.75,116.75,116.75,116.749963657508358773,6879,43,803123.00,6879,100.00,0.00,0.00
17-December-2021,135.75,135.75,122.85,122.85,131.131375507835171213,43075,266,5648484.00,24366,56.57,12.90,-12.90
16-December-2021,129.30,129.30,129.30,129.30,129.299671207139502113,2129,35,275279.00,2129,100.00,0.00,0.00
15-December-2021,123.15,123.15,123.15,123.15,123.150000000000000000,2100,13,258615.00,2100,100.00,0.00,0.00
14-December-2021,117.30,117.30,117.30,117.30,117.299802761341222879,3042,24,356826.00,3042,100.00,0.00,0.00
13-December-2021,111.75,111.75,111.75,111.75,111.749785038693035253,1163,14,129965.00,1163,100.00,0.00,0.00
10-December-2021,106.45,106.45,106.45,106.45,106.449864986498649864,5555,36,591329.00,5555,100.00,0.00,0.00
9-December-2021,101.40,101.40,101.40,101.40,101.399906015037593984,2128,30,215779.00,2128,100.00,0.00,0.00
8-December-2021,96.60,96.60,96.60,96.60,96.599884858952216465,3474,36,335588.00,3474,100.00,0.00,0.00
7-December-2021,92.00,92.00,92.00,92.00,92.000000000000000000,1524,27,140208.00,1524,100.00,0.00,0.00
6-December-2021,87.65,87.65,87.65,87.65,87.649940968122786304,1694,18,148479.00,1694,100.00,0.00,0.00
3-December-2021,83.50,83.50,82.80,83.50,83.452304883614787768,2191,45,182844.00,1793,81.83,0.70,0.00
2-December-2021,79.55,79.55,79.55,79.55,79.549864183158711680,2577,51,205000.00,2577,100.00,0.00,0.00
1-December-2021,75.80,75.80,75.80,75.80,75.800000000000000000,670,19,50786.00,670,100.00,0.00,0.00
30-November-2021,72.20,72.20,72.20,72.20,72.199801685671789786,2017,35,145627.00,2017,100.00,0.00,0.00
29-November-2021,68.80,68.80,68.80,68.80,68.799754299754299754,3256,44,224012.00,3255,99.97,0.00,0.00
26-November-2021,65.25,65.55,64.05,65.55,65.513293712855802314,6394,62,418892.00,6092,95.28,1.50,0.30
25-November-2021,60.30,66.00,60.30,62.45,65.536359077231695085,3988,26,261359.00,3771,94.56,5.70,2.15
24-November-2021,62.55,63.50,61.35,62.95,63.256440281030444964,5124,26,324126.00,4639,90.53,2.15,0.40
23-November-2021,62.70,63.90,59.05,63.80,63.413074712643678160,2784,23,176542.00,2676,96.12,4.85,1.10
22-November-2021,61.70,65.00,60.60,61.10,61.292479108635097493,359,15,22004.00,359,100.00,4.40,-0.60
18-November-2021,64.00,65.70,61.55,62.95,63.086605080831408775,1732,24,109266.00,1275,73.61,4.15,-1.05
17-November-2021,66.50,66.70,63.75,63.95,65.065439672801635991,978,23,63634.00,726,74.23,2.95,-2.55
16-November-2021,67.00,67.80,63.35,66.40,66.194761772081359710,3589,46,237573.00,3267,91.03,4.45,-0.60
15-November-2021,64.00,64.65,60.00,64.65,64.484668335419274092,6392,48,412186.00,5934,92.83,4.65,0.65
12-November-2021,62.30,64.50,59.20,61.60,61.051462812830454705,2837,52,173203.00,1951,68.77,5.30,-0.70
11-November-2021,64.40,64.40,61.65,62.15,62.685446009389671361,426,13,26704.00,422,99.06,2.75,-2.25
10-November-2021,67.55,67.55,62.50,63.10,63.988391376451077943,1206,31,77170.00,772,64.01,5.05,-4.45
9-November-2021,69.60,69.60,64.30,64.40,65.688655980271270036,1622,22,106547.00,1451,89.46,5.30,-5.20
8-November-2021,67.95,69.80,63.50,66.80,67.919411352487736510,4281,79,290763.00,2835,66.22,6.30,-1.15
4-November-2021,65.20,68.05,61.70,66.60,65.707317073170731707,287,14,18858.00,249,86.76,6.35,1.40
3-November-2021,61.10,65.95,61.10,64.85,64.584041857423152387,1529,25,98749.00,1177,76.98,4.85,3.75
2-November-2021,61.25,66.90,61.25,63.85,61.978723404255319148,2491,38,154389.00,2322,93.22,5.65,2.60
1-November-2021,69.20,69.20,64.45,64.45,65.426086956521739130,1495,33,97812.00,1291,86.35,4.75,-4.75
29-October-2021,64.50,68.90,63.25,67.80,64.374800637958532695,627,23,40363.00,597,95.22,5.65,3.30
28-October-2021,65.00,69.40,64.00,65.80,65.579487179487179487,1950,51,127880.00,1594,81.74,5.40,0.80
27-October-2021,65.00,70.00,65.00,66.30,67.588563458856345885,717,36,48461.00,480,66.95,5.00,1.30
26-October-2021,69.50,69.50,64.55,67.15,68.032258064516129032,62,16,4218.00,54,87.10,4.95,-2.35
25-October-2021,66.00,68.15,66.00,66.40,67.236559139784946236,372,15,25012.00,345,92.74,2.15,0.40
22-October-2021,70.25,70.30,66.30,68.00,67.838607594936708860,632,29,42874.00,468,74.05,4.00,-2.25
21-October-2021,67.95,69.90,65.00,67.00,68.446521287642782969,1926,33,131828.00,1513,78.56,4.90,-0.95
20-October-2021,71.70,71.70,65.60,66.60,68.439061899269511726,2601,29,178010.00,1991,76.55,6.10,-5.10
19-October-2021,70.00,70.00,67.00,68.95,68.364085667215815485,607,28,41497.00,502,82.70,3.00,-1.05
18-October-2021,73.80,73.80,69.10,69.15,69.809497206703910614,1790,48,124959.00,1321,73.80,4.70,-4.65
14-October-2021,75.15,75.15,68.10,72.70,73.819968440682828862,6971,67,514599.00,6363,91.28,7.05,-2.45
13-October-2021,65.65,71.70,65.40,71.60,71.183655998946397998,15186,81,1080995.00,13878,91.39,6.30,5.95
12-October-2021,72.00,72.00,67.10,68.30,69.352014010507880910,571,30,39600.00,484,84.76,4.90,-3.70
11-October-2021,69.00,70.90,64.30,70.60,66.530989488945270025,2759,42,183559.00,2759,100.00,6.60,1.60
8-October-2021,67.10,70.40,67.00,67.55,68.053398058252427184,206,9,14019.00,206,100.00,3.40,0.45
7-October-2021,71.30,71.30,67.10,67.10,68.784546805349182763,673,24,46292.00,673,100.00,4.20,-4.20
6-October-2021,71.20,71.50,66.60,68.10,69.538199814413857098,3233,44,224817.00,3233,100.00,4.90,-3.10
5-October-2021,68.00,71.00,66.50,68.10,68.808567603748326639,1494,26,102800.00,1494,100.00,4.50,0.10
4-October-2021,72.00,72.00,66.70,67.85,68.926849542809642560,1203,26,82919.00,1203,100.00,5.30,-4.15
1-October-2021,69.85,71.00,66.60,69.45,67.897058823529411764,1428,25,96957.00,1428,100.00,4.40,-0.40
30-September-2021,67.85,70.95,65.55,69.85,67.320562939796716184,1279,16,86103.00,1279,100.00,5.40,2.00
29-September-2021,66.50,72.50,66.50,67.85,67.959792477302204928,1542,30,104794.00,1542,100.00,6.00,1.35
28-September-2021,72.00,72.00,67.30,69.50,68.394404332129963898,1108,35,75781.00,1108,100.00,4.70,-2.50
27-September-2021,72.85,72.85,66.90,69.50,71.483367277664630006,1473,36,105295.00,1473,100.00,5.95,-3.35
24-September-2021,69.10,70.45,66.10,69.70,67.070072992700729927,685,26,45943.00,685,100.00,4.35,0.60
23-September-2021,68.55,72.90,68.50,69.10,69.275000000000000000,2680,34,185657.00,2680,100.00,4.40,0.55
22-September-2021,67.50,73.00,67.50,71.90,69.023339317773788150,557,19,38446.00,557,100.00,5.50,4.40
21-September-2021,72.10,72.10,68.50,69.55,69.215483870967741935,775,23,53642.00,775,100.00,3.60,-2.55
20-September-2021,72.00,74.95,68.40,72.10,71.212411347517730496,2820,34,200819.00,2820,100.00,6.55,0.10
17-September-2021,70.50,72.00,68.00,72.00,70.435748792270531400,1035,32,72901.00,1035,100.00,4.00,1.50
16-September-2021,75.50,75.50,70.80,71.35,72.654139433551198257,1836,52,133393.00,1836,100.00,4.70,-4.15
15-September-2021,69.85,75.00,69.85,74.35,73.040262172284644194,2136,46,156014.00,2136,100.00,5.15,4.50
14-September-2021,71.00,74.55,68.00,73.35,71.873055905842791088,2379,59,170986.00,2379,100.00,6.55,2.35
13-September-2021,71.20,74.00,67.65,71.00,70.090006767426122264,4433,72,310709.00,4433,100.00,6.35,-0.20
9-September-2021,72.40,74.95,71.00,71.20,73.494236311239193083,694,41,51005.00,694,100.00,3.95,-1.20
8-September-2021,71.00,76.15,71.00,72.60,72.001824262693827911,3289,49,236814.00,3289,100.00,5.15,1.60
7-September-2021,77.50,77.50,72.00,72.70,74.635978835978835978,945,18,70531.00,945,100.00,5.50,-4.80
6-September-2021,76.20,77.90,71.00,75.00,73.954789272030651340,2610,85,193022.00,2610,100.00,6.90,-1.20
3-September-2021,78.30,78.30,73.00,74.70,73.994916115912557193,5901,75,436644.00,5901,100.00,5.30,-3.60
2-September-2021,80.00,80.00,75.00,76.75,76.462034383954154727,2792,50,213482.00,2792,100.00,5.00,-3.25
1-September-2021,75.50,80.50,74.05,78.05,77.787130894667254297,2269,64,176499.00,2269,100.00,6.45,2.55
31-August-2021,75.05,79.35,72.40,77.80,75.971406688792443196,3917,77,297580.00,3917,100.00,6.95,2.75
30-August-2021,78.75,78.75,75.00,76.20,77.644653033858531679,2983,73,231614.00,2983,100.00,3.75,-2.55
27-August-2021,75.25,82.60,74.85,75.00,76.816564320579436309,6351,125,487862.00,6351,100.00,7.75,-0.25
26-August-2021,78.75,78.75,78.75,78.75,78.749884845693228926,2171,70,170966.00,2171,100.00,0.00,0.00
25-August-2021,71.55,75.45,70.00,75.00,73.796252532072923700,5924,163,437169.00,5924,100.00,5.45,3.45
24-August-2021,75.25,75.25,71.50,71.90,73.947878097408145827,7022,113,519262.00,7022,100.00,3.75,-3.35
23-August-2021,71.75,71.75,71.70,71.75,71.749952821287035289,5299,96,380203.00,5299,100.00,0.05,0.00
20-August-2021,68.35,68.35,65.20,68.35,68.252191257444656703,35596,188,2429505.00,35596,100.00,3.15,0.00
18-August-2021,65.10,65.10,65.10,65.10,65.099630996309963099,1355,20,88210.00,1355,100.00,0.00,0.00
17-August-2021,62.00,62.00,62.00,62.00,62.000000000000000000,4178,21,259036.00,4178,100.00,0.00,0.00
16-August-2021,59.05,59.05,59.05,59.05,59.049927815206929740,8312,29,490823.00,8312,100.00,0.00,0.00
13-August-2021,56.25,56.25,56.25,56.25,56.249895441237975742,4782,15,268987.00,4782,100.00,0.00,0.00
12-August-2021,48.50,53.60,48.50,53.60,53.062680810028929604,3111,25,165078.00,3111,100.00,5.10,5.10
11-August-2021,50.05,51.05,50.05,51.05,50.886792452830188679,106,12,5394.00,106,100.00,1.00,1.00
10-August-2021,51.45,56.50,51.45,52.65,52.020635351615530817,3683,23,191592.00,3683,100.00,5.05,1.20
9-August-2021,58.15,59.40,54.15,54.15,54.567543064369900271,1103,27,60188.00,1103,100.00,5.25,-4.00
6-August-2021,58.40,58.40,53.10,57.00,55.161402157164869029,5192,48,286398.00,5192,100.00,5.30,-1.40
5-August-2021,60.30,60.30,55.60,55.85,56.407170542635658914,5160,55,291061.00,5160,100.00,4.70,-4.45
4-August-2021,59.40,60.00,55.00,58.50,56.484729064039408866,5075,55,286660.00,5075,100.00,5.00,-0.90
3-August-2021,54.25,58.80,54.25,57.60,55.958162428219852337,1219,38,68213.00,1219,100.00,4.55,3.35
2-August-2021,59.00,60.00,55.00,56.60,58.193181818181818181,2376,57,138267.00,2376,100.00,5.00,-2.40
30-July-2021,59.00,59.00,53.45,57.70,55.239669421487603305,1089,25,60156.00,1089,100.00,5.55,-1.30
29-July-2021,54.90,57.60,53.80,56.25,56.522171253822629969,1308,36,73931.00,1308,100.00,3.80,1.35
28-July-2021,53.85,59.20,53.85,54.90,54.896246566981995727,3277,58,179895.00,2510,76.59,5.35,1.05
27-July-2021,61.40,61.40,56.65,56.65,56.709431860378759747,5386,61,305437.00,4935,91.63,4.75,-4.75
26-July-2021,61.00,62.20,58.00,59.60,61.110090361445783132,6640,174,405771.00,4974,74.91,4.20,-1.40
23-July-2021,57.60,59.25,53.75,59.25,58.480408361691784151,10285,159,601471.00,9379,91.19,5.50,1.65
22-July-2021,57.10,57.10,51.70,56.45,56.230393221811861829,9206,177,517657.00,7511,81.59,5.40,-0.65
20-July-2021,53.00,54.40,53.00,54.40,54.344418052256532066,2526,23,137274.00,2526,100.00,1.40,1.40
19-July-2021,51.85,51.85,51.85,51.85,51.849561605906783571,2167,26,112358.00,2167,100.00,0.00,0.00
16-July-2021,49.00,49.40,49.00,49.40,49.245070422535211267,2840,36,139856.00,2840,100.00,0.40,0.40
15-July-2021,46.05,47.30,43.75,47.05,46.122161046111493461,2906,78,134031.00,2301,79.18,3.55,1.00
14-July-2021,45.60,45.65,43.65,45.05,45.116672190918130593,3017,86,136117.00,2475,82.04,2.00,-0.55
13-July-2021,46.30,46.30,42.10,43.50,43.604822505023442732,1493,50,65102.00,925,61.96,4.20,-2.80
12-July-2021,46.30,46.30,44.00,44.30,44.866004962779156327,2418,54,108486.00,1567,64.81,2.30,-2.00
9-July-2021,46.40,47.75,44.80,46.30,46.064819654992158912,5739,110,264366.00,3357,58.49,2.95,-0.10
8-July-2021,46.90,50.00,45.50,45.50,45.861495844875346260,2888,50,132448.00,1754,60.73,4.50,-1.40
7-July-2021,44.50,49.10,44.50,47.85,45.681911402789171452,4876,75,222745.00,4157,85.25,4.60,3.35
6-July-2021,46.80,46.80,46.80,46.80,46.799960891669925694,10228,55,478670.00,8631,84.39,0.00,0.00
5-July-2021,49.25,49.25,49.25,49.25,49.248847926267281105,217,8,10687.00,217,100.00,0.00,0.00
