Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2022,15.16,15.91,14.50,15.25,14.789027005834736283,43361,29,641267.00,42160,97.23,1.41,0.09
30-March-2022,14.75,15.16,14.44,15.16,15.141398353652182973,9597,27,145312.00,9297,96.87,0.72,0.41
29-March-2022,14.44,14.44,14.44,14.44,14.407407407407407407,27,2,389.00,27,100.00,0.00,0.00
28-March-2022,14.54,14.54,14.54,14.54,14.539974819011646207,6354,8,92387.00,6354,100.00,0.00,0.00
25-March-2022,14.55,15.30,14.50,15.30,14.582530120481927710,1660,12,24207.00,1660,100.00,0.80,0.75
24-March-2022,14.75,15.25,14.50,15.10,14.805085599194360523,19860,38,294029.00,19860,100.00,0.75,0.35
23-March-2022,14.90,15.85,14.44,15.20,14.900784329338694907,50234,52,748526.00,50234,100.00,1.41,0.30
22-March-2022,15.40,15.40,15.20,15.20,15.213371505557426743,5938,25,90337.00,5938,100.00,0.20,-0.20
21-March-2022,15.54,16.00,15.54,16.00,15.549279538904899135,1735,5,26978.00,1735,100.00,0.46,0.46
17-March-2022,15.97,16.40,15.97,16.35,16.130841121495327102,321,5,5178.00,321,100.00,0.43,0.38
16-March-2022,16.25,16.25,15.82,15.97,16.027302904564315352,12050,17,193129.00,12050,100.00,0.43,-0.28
15-March-2022,16.15,16.65,15.30,16.65,15.693585400502677303,9151,44,143612.00,9151,100.00,1.35,0.50
14-March-2022,16.70,17.45,16.08,16.10,16.150768276388623783,41912,103,676911.00,41912,100.00,1.37,-0.60
11-March-2022,17.95,17.95,16.30,16.92,17.408753510766350140,29908,28,520661.00,29908,100.00,1.65,-1.03
10-March-2022,17.40,17.40,16.18,17.10,16.983501027804825273,18486,18,313957.00,18486,100.00,1.22,-0.30
9-March-2022,16.20,17.20,15.68,17.03,16.476408074286792294,47707,38,786040.00,47707,100.00,1.52,0.83
8-March-2022,16.65,16.65,16.50,16.50,16.501840490797546012,32600,12,537960.00,32600,100.00,0.15,-0.15
7-March-2022,16.00,16.80,16.00,16.80,16.114068441064638783,526,10,8476.00,526,100.00,0.80,0.80
4-March-2022,16.40,16.64,16.00,16.63,16.285340593636557762,37464,47,610114.00,37464,100.00,0.64,0.23
3-March-2022,15.37,15.90,14.61,15.85,15.184570392948348298,24278,19,368651.00,24278,100.00,1.29,0.48
2-March-2022,15.35,15.38,14.68,15.37,14.893529661616876681,7063,30,105193.00,7063,100.00,0.70,0.02
28-February-2022,14.20,14.89,13.50,14.65,14.478374037769286149,18057,35,261436.00,18057,100.00,1.39,0.45
25-February-2022,13.00,14.35,13.00,14.19,13.299430879383146686,16341,51,217326.00,16341,100.00,1.35,1.19
24-February-2022,13.68,13.68,13.68,13.68,13.679867986798679867,1212,6,16580.00,1212,100.00,0.00,0.00
23-February-2022,14.40,14.40,14.40,14.40,14.399305555555555555,1152,9,16588.00,1152,100.00,0.00,0.00
22-February-2022,15.15,15.15,15.15,15.15,15.149425287356321839,609,4,9226.00,609,100.00,0.00,0.00
21-February-2022,17.50,17.50,15.94,15.94,16.835820895522388059,1072,14,18048.00,1072,100.00,1.56,-1.56
18-February-2022,16.75,16.77,16.40,16.77,16.743888242142025611,13744,40,230128.00,13744,100.00,0.37,0.02
17-February-2022,15.97,15.98,15.25,15.98,15.955012987012987012,28875,33,460701.00,28875,100.00,0.73,0.01
16-February-2022,15.14,15.22,14.65,15.22,15.152339064374250299,12505,32,189480.00,12505,100.00,0.57,0.08
15-February-2022,14.50,14.50,14.49,14.50,14.499450549450549450,5460,7,79167.00,5460,100.00,0.01,0.00
14-February-2022,13.99,13.99,12.69,13.89,13.858632571635836053,11028,48,152833.00,11028,100.00,1.30,-0.10
11-February-2022,13.33,13.33,13.33,13.33,13.329629629629629629,270,3,3599.00,270,100.00,0.00,0.00
10-February-2022,12.10,12.70,12.10,12.70,12.098039215686274509,51,2,617.00,51,100.00,0.60,0.60
9-February-2022,12.06,12.10,12.06,12.10,12.064056939501779359,843,2,10170.00,843,100.00,0.04,0.04
8-February-2022,12.07,12.07,12.06,12.06,12.066878980891719745,2826,3,34101.00,2826,100.00,0.01,-0.01
7-February-2022,11.50,11.50,11.50,11.50,11.500000000000000000,500,2,5750.00,500,100.00,0.00,0.00
4-February-2022,11.51,11.52,11.51,11.52,11.516279069767441860,215,2,2476.00,215,100.00,0.01,0.01
3-February-2022,12.00,12.11,12.00,12.11,12.072256913470115967,1121,9,13533.00,1121,100.00,0.11,0.11
2-February-2022,12.50,12.50,12.24,12.45,12.425490577035166116,5147,17,63954.00,5147,100.00,0.26,-0.05
1-February-2022,12.88,12.90,12.88,12.88,12.887112887112887112,1001,8,12900.00,1001,100.00,0.02,0.00
31-January-2022,12.27,13.55,12.27,13.55,13.131190843055249834,4543,14,59655.00,4543,100.00,1.28,1.28
28-January-2022,13.58,13.58,12.91,12.91,12.993051534452808338,1727,10,22439.00,1727,100.00,0.67,-0.67
27-January-2022,12.30,13.58,12.30,13.58,12.301449275362318840,8970,22,110344.00,8970,100.00,1.28,1.28
25-January-2022,12.94,12.94,12.94,12.94,12.939344262295081967,610,2,7893.00,610,100.00,0.00,0.00
24-January-2022,12.94,12.94,12.94,12.94,12.938104448742746615,517,4,6689.00,517,100.00,0.00,0.00
21-January-2022,13.70,13.70,13.62,13.62,13.658095238095238095,5250,17,71705.00,5250,100.00,0.08,-0.08
20-January-2022,15.08,15.08,14.33,14.33,14.340983606557377049,305,2,4374.00,305,100.00,0.75,-0.75
19-January-2022,15.08,15.08,15.08,15.08,15.080000000000000000,1250,3,18850.00,1250,100.00,0.00,0.00
18-January-2022,15.87,15.87,15.87,15.87,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
17-January-2022,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-January-2022,16.71,16.71,16.71,16.71,16.709603658536585365,1312,6,21923.00,1312,100.00,0.00,0.00
13-January-2022,17.58,17.58,17.58,17.58,17.579675285628382441,1663,5,29235.00,1663,100.00,0.00,0.00
12-January-2022,20.00,20.00,18.50,18.50,18.681974383005310840,3201,14,59801.00,3201,100.00,1.50,-1.50
11-January-2022,19.57,19.57,17.71,19.47,18.328529770785297707,29492,168,540545.00,29492,100.00,1.86,-0.10
10-January-2022,18.64,18.64,18.25,18.64,18.639880789132064432,54693,96,1019471.00,54693,100.00,0.39,0.00
7-January-2022,17.76,17.76,17.10,17.76,17.733248434681099437,47115,60,835502.00,47115,100.00,0.66,0.00
6-January-2022,16.92,16.92,16.92,16.92,16.919978786718128517,33941,25,574281.00,33941,100.00,0.00,0.00
5-January-2022,16.12,16.12,16.12,16.12,16.119972832678406830,20613,38,332281.00,20613,100.00,0.00,0.00
4-January-2022,15.36,15.36,15.36,15.36,15.359920896506262359,7585,7,116505.00,7585,100.00,0.00,0.00
3-January-2022,14.63,14.63,14.01,14.63,14.600798403193612774,17034,29,248710.00,17034,100.00,0.62,0.00
31-December-2021,13.28,13.94,13.00,13.94,13.549757049711366751,120395,69,1631323.00,120395,100.00,0.94,0.66
30-December-2021,13.99,13.99,13.00,13.28,13.846866617898073640,24606,44,340716.00,24606,100.00,0.99,-0.71
29-December-2021,13.33,13.33,13.00,13.33,13.270360546222615188,20358,58,270158.00,20358,100.00,0.33,0.00
28-December-2021,12.70,12.70,12.40,12.70,12.575356467521848009,19567,36,246062.00,19567,100.00,0.30,0.00
27-December-2021,11.95,12.10,11.90,12.10,12.000340507894406709,55799,42,669607.00,55799,100.00,0.20,0.15
24-December-2021,11.30,11.53,10.55,11.53,11.198285714285714285,1750,15,19597.00,1750,100.00,0.98,0.23
23-December-2021,10.98,10.99,9.95,10.99,10.430131937396506596,37442,50,390525.00,37442,100.00,1.04,0.01
22-December-2021,10.97,10.97,9.95,10.47,10.589412067412839315,31092,32,329246.00,31092,100.00,1.02,-0.50
21-December-2021,10.45,10.45,10.00,10.45,10.186816000000000000,15625,19,159169.00,15625,100.00,0.45,0.00
20-December-2021,10.72,10.73,9.90,9.96,10.341687919940965524,77243,36,798823.00,77243,100.00,0.83,-0.76
17-December-2021,11.00,11.28,10.22,10.22,10.565183308716137603,121189,69,1280384.00,121189,100.00,1.06,-0.78
16-December-2021,11.05,11.05,10.50,10.75,10.556931847628919409,57885,41,611088.00,57885,100.00,0.55,-0.30
15-December-2021,10.53,10.53,10.53,10.53,10.529995634492107621,43523,39,458297.00,43523,100.00,0.00,0.00
14-December-2021,10.70,10.98,10.00,10.03,10.038762933657942787,52576,27,527798.00,52576,100.00,0.98,-0.67
13-December-2021,11.40,11.40,10.38,10.46,10.511518923946483508,55908,50,587678.00,55908,100.00,1.02,-0.94
10-December-2021,10.92,11.60,10.92,10.92,10.948570055275174236,4161,22,45557.00,4161,100.00,0.68,0.00
9-December-2021,10.45,11.52,10.45,11.49,11.440590264469145266,5218,26,59697.00,5218,100.00,1.07,1.04
8-December-2021,10.81,11.29,10.76,11.00,10.974287607687210072,7545,34,82801.00,7545,100.00,0.53,0.19
7-December-2021,10.81,10.81,10.75,10.81,10.785627283800243605,36945,28,398475.00,36945,100.00,0.06,0.00
6-December-2021,10.30,10.30,10.30,10.30,10.299998192564209156,55327,23,569868.00,55327,100.00,0.00,0.00
3-December-2021,10.51,10.51,9.80,9.81,9.900778917304946124,77030,31,762657.00,77030,100.00,0.71,-0.70
2-December-2021,10.01,10.01,9.60,10.01,9.707127468581687612,55700,28,540687.00,55700,100.00,0.41,0.00
1-December-2021,9.54,9.54,9.54,9.54,9.538823529411764705,425,2,4054.00,425,100.00,0.00,0.00
30-November-2021,9.09,9.09,9.09,9.09,9.088311688311688311,385,3,3499.00,385,100.00,0.00,0.00
29-November-2021,8.66,8.66,8.66,8.66,8.636363636363636363,11,2,95.00,11,100.00,0.00,0.00
26-November-2021,7.85,8.25,7.85,8.25,8.249956690342612705,75041,9,619085.00,75041,100.00,0.40,0.40
25-November-2021,8.24,8.24,7.85,7.86,7.903772102161100196,50900,9,402302.00,50900,100.00,0.39,-0.38
24-November-2021,9.08,9.08,8.22,8.24,8.296383034087952120,3843,25,31883.00,3843,100.00,0.86,-0.84
23-November-2021,9.54,9.54,8.64,8.65,8.760000000000000000,450,7,3942.00,450,100.00,0.90,-0.89
22-November-2021,10.03,10.03,9.09,9.09,9.264623955431754874,359,8,3326.00,359,100.00,0.94,-0.94
16-November-2021,9.56,9.56,9.56,9.56,9.560000000000000000,100,3,956.00,100,100.00,0.00,0.00
15-November-2021,9.11,9.11,9.11,9.11,9.109868158210147822,2503,4,22802.00,2503,100.00,0.00,0.00
12-November-2021,9.61,9.61,9.10,9.10,9.198532251834685206,5178,21,47630.00,5178,100.00,0.51,-0.51
11-November-2021,9.61,9.61,9.55,9.57,9.571001838235294117,4352,18,41653.00,4352,100.00,0.06,-0.04
10-November-2021,10.45,10.45,10.05,10.05,10.050400916380297823,873,9,8774.00,873,100.00,0.40,-0.40
9-November-2021,10.50,10.50,10.45,10.45,10.494545454545454545,1100,10,11544.00,1100,100.00,0.05,-0.05
8-November-2021,11.30,11.30,10.86,11.00,10.894967177242888402,457,5,4979.00,457,100.00,0.44,-0.30
4-November-2021,11.25,11.25,11.25,11.25,11.250000000000000000,800,2,9000.00,800,100.00,0.00,0.00
2-November-2021,11.70,11.75,11.70,11.75,11.698938992042440318,754,11,8821.00,754,100.00,0.05,0.05
1-November-2021,12.26,12.26,12.26,12.26,12.250000000000000000,4,2,49.00,4,100.00,0.00,0.00
29-October-2021,12.90,12.90,12.90,12.90,12.899280575539568345,556,4,7172.00,556,100.00,0.00,0.00
28-October-2021,12.75,12.90,12.75,12.90,12.750438666453979901,50152,4,639460.00,50152,100.00,0.15,0.15
27-October-2021,12.90,12.90,12.90,12.90,12.892857142857142857,28,1,361.00,28,100.00,0.00,0.00
26-October-2021,12.95,12.95,12.95,12.95,12.942857142857142857,105,4,1359.00,105,100.00,0.00,0.00
25-October-2021,12.95,12.95,12.95,12.95,12.944444444444444444,144,3,1864.00,144,100.00,0.00,0.00
22-October-2021,12.95,12.95,12.95,12.95,12.916666666666666666,12,2,155.00,12,100.00,0.00,0.00
21-October-2021,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-October-2021,13.54,13.54,12.90,12.95,13.093198992443324937,397,4,5198.00,397,100.00,0.64,-0.59
18-October-2021,13.54,13.54,13.54,13.54,13.539325842696629213,267,5,3615.00,267,100.00,0.00,0.00
14-October-2021,14.25,14.25,14.25,14.25,14.249508840864440078,509,10,7253.00,509,100.00,0.00,0.00
13-October-2021,15.00,15.00,14.25,14.25,14.565789473684210526,380,6,5535.00,380,100.00,0.75,-0.75
12-October-2021,15.16,15.16,15.00,15.00,15.017699115044247787,113,3,1697.00,113,100.00,0.16,-0.16
11-October-2021,16.70,16.70,15.16,15.16,16.484894259818731117,662,8,10913.00,662,100.00,1.54,-1.54
8-October-2021,16.41,16.41,14.92,15.95,15.887664041994750656,1905,18,30266.00,1905,100.00,1.49,-0.46
7-October-2021,15.75,15.75,15.70,15.70,15.748803827751196172,418,7,6583.00,418,100.00,0.05,-0.05
6-October-2021,15.00,15.00,15.00,15.00,15.000000000000000000,877,13,13155.00,877,100.00,0.00,0.00
5-October-2021,13.67,14.31,13.67,14.31,13.701898734177215189,1580,6,21649.00,1580,100.00,0.64,0.64
4-October-2021,13.63,13.63,13.63,13.63,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-October-2021,15.05,15.05,13.70,13.70,14.316911764705882352,1360,15,19471.00,1360,100.00,1.35,-1.35
30-September-2021,14.90,15.40,13.97,14.34,14.731147540983606557,2135,27,31451.00,2135,100.00,1.43,-0.56
29-September-2021,14.00,14.70,13.30,14.70,14.353591160220994475,4887,27,70146.00,4887,100.00,1.40,0.70
28-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,350,2,4900.00,350,100.00,0.00,0.00
27-September-2021,13.75,14.00,13.75,14.00,13.990291262135922330,103,3,1441.00,103,100.00,0.25,0.25
23-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,2506,10,35084.00,2506,100.00,0.00,0.00
22-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,3500,5,49000.00,3500,100.00,0.00,0.00
21-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,79,2,1106.00,79,100.00,0.00,0.00
20-September-2021,14.10,14.17,14.10,14.17,14.164082687338501291,774,7,10963.00,774,100.00,0.07,0.07
17-September-2021,13.50,13.50,12.30,13.50,13.388406477352734099,4261,28,57048.00,4261,100.00,1.20,0.00
16-September-2021,12.80,12.90,11.70,12.90,12.829890643985419198,823,15,10559.00,823,100.00,1.20,0.10
15-September-2021,12.10,12.29,11.93,12.29,12.103645461043602573,1399,18,16933.00,1399,100.00,0.36,0.19
14-September-2021,10.85,11.91,10.85,11.71,11.760785988893635198,4682,44,55064.00,4682,100.00,1.06,0.86
13-September-2021,11.20,11.35,11.20,11.35,11.205059920106524633,2253,10,25245.00,2253,100.00,0.15,0.15
9-September-2021,10.26,11.04,10.26,11.04,10.260821309655937846,1802,8,18490.00,1802,100.00,0.78,0.78
8-September-2021,10.25,10.80,10.25,10.80,10.251851851851851851,270,6,2768.00,270,100.00,0.55,0.55
7-September-2021,10.30,10.30,10.30,10.30,10.300000000000000000,60,1,618.00,60,100.00,0.00,0.00
6-September-2021,10.81,10.81,10.30,10.33,10.719534598897734231,1633,8,17505.00,1633,100.00,0.51,-0.48
3-September-2021,9.85,10.30,9.85,10.30,10.287804878048780487,205,4,2109.00,205,100.00,0.45,0.45
2-September-2021,10.58,10.58,9.81,9.85,10.215885947046843177,2455,16,25080.00,2455,100.00,0.77,-0.73
1-September-2021,10.18,10.90,10.07,10.08,10.077282673562761090,10054,25,101317.00,10054,100.00,0.83,-0.10
31-August-2021,10.60,10.60,10.60,10.60,10.599541021227768215,1743,14,18475.00,1743,100.00,0.00,0.00
30-August-2021,10.80,11.60,10.50,11.15,10.731525015069318866,8295,32,89018.00,8295,100.00,1.10,0.35
27-August-2021,11.10,11.10,11.05,11.05,11.076149068322981366,8050,26,89163.00,8050,100.00,0.05,-0.05
26-August-2021,11.20,12.00,10.96,11.63,11.337183308494783904,2684,23,30429.00,2684,100.00,1.04,0.43
25-August-2021,11.80,11.80,11.53,11.53,11.598570577724836212,1679,13,19474.00,1679,100.00,0.27,-0.27
23-August-2021,12.05,13.30,12.05,12.13,12.124653739612188365,2527,11,30639.00,2527,100.00,1.25,0.08
20-August-2021,12.68,12.68,12.68,12.68,12.679313459801264679,1107,3,14036.00,1107,100.00,0.00,0.00
18-August-2021,13.34,13.34,13.34,13.34,13.339072847682119205,755,2,10071.00,755,100.00,0.00,0.00
17-August-2021,14.19,14.79,14.00,14.04,14.251497005988023952,501,10,7140.00,501,100.00,0.79,-0.15
16-August-2021,14.20,14.25,12.92,14.19,14.074187614960147148,1631,25,22955.00,1631,100.00,1.33,-0.01
13-August-2021,14.20,14.20,13.60,13.60,13.870370370370370370,108,6,1498.00,108,100.00,0.60,-0.60
12-August-2021,14.30,14.30,13.70,13.70,13.782608695652173913,138,5,1902.00,138,100.00,0.60,-0.60
11-August-2021,12.85,13.80,12.85,13.80,13.446825396825396825,1260,26,16943.00,1260,100.00,0.95,0.95
10-August-2021,13.30,13.50,12.66,13.50,12.742256730525782766,11849,18,150983.00,11849,100.00,0.84,0.20
9-August-2021,13.25,14.20,12.97,13.32,13.700470588235294117,4250,65,58227.00,4250,100.00,1.23,0.07
6-August-2021,13.60,14.00,13.55,13.65,13.776892430278884462,251,6,3458.00,251,100.00,0.45,0.05
5-August-2021,13.60,14.20,13.60,13.60,13.932291666666666666,384,7,5350.00,384,100.00,0.60,0.00
4-August-2021,14.00,14.09,13.42,14.09,14.004431641923332594,4513,50,63202.00,4513,100.00,0.67,0.09
3-August-2021,12.90,13.42,12.85,13.42,13.189754098360655737,2440,11,32183.00,2440,100.00,0.57,0.52
2-August-2021,12.82,12.82,11.80,12.79,12.616614420062695924,6380,29,80494.00,6380,100.00,1.02,-0.03
30-July-2021,11.90,12.23,11.50,12.21,12.180572597137014314,4890,23,59563.00,4890,100.00,0.73,0.31
27-July-2021,11.75,11.75,11.65,11.65,11.700000000000000000,290,4,3393.00,290,100.00,0.10,-0.10
26-July-2021,11.80,12.27,11.50,12.25,11.845401772074549343,3273,16,38770.00,3273,100.00,0.77,0.45
23-July-2021,12.00,12.60,11.70,11.70,12.218762014609765474,2601,14,31781.00,2601,100.00,0.90,-0.30
22-July-2021,12.00,12.02,11.10,12.02,12.011514104778353483,3474,13,41728.00,3474,100.00,0.92,0.02
20-July-2021,12.03,12.60,11.45,11.45,11.842269326683291770,1604,10,18995.00,1604,100.00,1.15,-0.58
19-July-2021,12.03,12.03,11.47,12.03,12.010719754977029096,653,8,7843.00,653,100.00,0.56,0.00
16-July-2021,11.40,11.46,11.40,11.46,11.423455440131219245,3658,11,41787.00,3658,100.00,0.06,0.06
15-July-2021,10.70,10.92,10.70,10.92,10.702479338842975206,1089,10,11655.00,1089,100.00,0.22,0.22
14-July-2021,10.39,10.40,10.39,10.40,10.391169635941130906,1291,7,13415.00,1291,100.00,0.01,0.01
13-July-2021,10.14,10.14,10.14,10.14,10.090909090909090909,11,1,111.00,11,100.00,0.00,0.00
12-July-2021,9.20,9.66,9.20,9.66,9.445454545454545454,110,4,1039.00,110,100.00,0.46,0.46
8-July-2021,9.20,9.20,9.13,9.20,9.151761517615176151,1476,11,13508.00,1476,100.00,0.07,0.00
7-July-2021,9.61,9.61,9.61,9.61,9.609725685785536159,802,6,7707.00,802,100.00,0.00,0.00
6-July-2021,10.34,10.34,10.10,10.10,10.271428571428571428,700,5,7190.00,700,100.00,0.24,-0.24
5-July-2021,10.34,10.34,10.01,10.01,10.301191567369385884,5455,9,56193.00,5455,100.00,0.33,-0.33
2-July-2021,10.00,10.00,9.84,9.85,9.954373278236914600,5808,13,57815.00,5808,100.00,0.16,-0.15
1-July-2021,10.35,10.35,10.35,10.35,10.349650349650349650,1001,2,10360.00,1001,100.00,0.00,0.00
30-June-2021,9.86,9.86,9.86,9.86,9.857142857142857142,7,1,69.00,7,100.00,0.00,0.00
29-June-2021,10.45,10.45,10.00,10.00,10.416470588235294117,425,7,4427.00,425,100.00,0.45,-0.45
28-June-2021,10.50,10.50,10.45,10.50,10.499250824093497153,3337,13,35036.00,3337,100.00,0.05,0.00
25-June-2021,9.71,10.00,9.71,10.00,9.980392156862745098,51,2,509.00,51,100.00,0.29,0.29
24-June-2021,10.22,10.22,10.22,10.22,10.219897835076623692,4111,5,42014.00,4111,100.00,0.00,0.00
23-June-2021,9.74,9.74,9.74,9.74,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
22-June-2021,9.10,9.28,8.75,9.28,9.101428571428571428,3500,5,31855.00,3500,100.00,0.53,0.18
21-June-2021,8.84,8.84,8.84,8.84,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
18-June-2021,9.30,9.30,9.30,9.30,9.300000000000000000,250,1,2325.00,250,100.00,0.00,0.00
15-June-2021,9.78,9.78,9.78,9.78,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-June-2021,10.77,10.77,9.75,9.78,9.786852589641434262,1506,8,14739.00,1506,100.00,1.02,-0.99
4-June-2021,10.26,10.26,10.26,10.26,10.260000000000000000,200,2,2052.00,200,100.00,0.00,0.00
1-June-2021,11.50,11.50,10.80,10.80,10.922398589065255731,567,2,6193.00,567,100.00,0.70,-0.70
31-May-2021,11.49,11.49,10.60,11.00,11.207547169811320754,583,4,6534.00,583,100.00,0.89,-0.49
28-May-2021,10.95,10.95,10.95,10.95,10.950000000000000000,72000,3,788400.00,72000,100.00,0.00,0.00
27-May-2021,10.97,10.97,10.43,10.43,10.964705882352941176,1105,5,12116.00,1105,100.00,0.54,-0.54
25-May-2021,10.95,10.97,10.41,10.97,10.948361469712015888,1007,5,11025.00,1007,100.00,0.56,0.02
20-May-2021,10.95,11.00,10.95,10.95,10.974146341463414634,2050,4,22497.00,2050,100.00,0.05,0.00
19-May-2021,10.80,10.80,10.80,10.80,10.800000000000000000,150,2,1620.00,150,100.00,0.00,0.00
18-May-2021,10.29,10.29,10.29,10.29,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
14-May-2021,11.90,11.97,10.83,10.83,11.965895362884490289,10761,10,128765.00,10761,100.00,1.14,-1.07
12-May-2021,11.40,11.40,11.40,11.40,11.400000000000000000,50,2,570.00,50,100.00,0.00,0.00
11-May-2021,11.45,11.45,11.45,11.45,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
6-May-2021,11.20,11.20,11.00,11.00,11.000652741514360313,1532,5,16853.00,1532,100.00,0.20,-0.20
5-May-2021,10.68,10.68,10.68,10.68,10.680000000000000000,2250,8,24030.00,2250,100.00,0.00,0.00
4-May-2021,10.29,10.29,9.50,10.18,10.182870259671942996,20911,11,212934.00,20911,100.00,0.79,-0.11
3-May-2021,9.80,9.80,9.80,9.80,9.800000000000000000,50,1,490.00,50,100.00,0.00,0.00
30-April-2021,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
28-April-2021,8.90,8.90,8.90,8.90,8.900000000000000000,600,5,5340.00,600,100.00,0.00,0.00
27-April-2021,8.51,8.51,8.51,8.51,8.507936507936507936,126,3,1072.00,126,100.00,0.00,0.00
23-April-2021,8.40,8.40,8.00,8.11,8.108108108108108108,74,2,600.00,74,100.00,0.40,-0.29
22-April-2021,8.26,8.26,8.00,8.00,8.006500000000000000,4000,6,32026.00,4000,100.00,0.26,-0.26
19-April-2021,7.87,7.87,7.87,7.87,7.833333333333333333,24,1,188.00,24,100.00,0.00,0.00
16-April-2021,7.87,7.87,7.87,7.87,7.870000000000000000,200,1,1574.00,200,100.00,0.00,0.00
15-April-2021,7.50,7.50,7.50,7.50,7.500000000000000000,452,5,3390.00,452,100.00,0.00,0.00
12-April-2021,7.15,7.15,7.15,7.15,7.149122807017543859,228,1,1630.00,228,100.00,0.00,0.00
6-April-2021,7.00,7.15,7.00,7.15,7.012195121951219512,656,4,4600.00,656,100.00,0.15,0.15
5-April-2021,7.11,7.11,6.81,6.81,6.970000000000000000,1000,4,6970.00,1000,100.00,0.30,-0.30
31-March-2021,7.11,7.45,7.11,7.13,7.387888707037643207,611,4,4514.00,611,100.00,0.34,0.02
26-March-2021,7.10,7.10,7.10,7.10,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
25-March-2021,7.23,7.23,7.23,7.23,7.230000000000000000,10000,2,72300.00,10000,100.00,0.00,0.00
24-March-2021,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2021,7.75,7.75,7.70,7.75,7.749633387499504577,25231,8,195531.00,25231,100.00,0.05,0.00
18-March-2021,8.13,8.13,8.10,8.10,8.120168067226890756,1190,6,9663.00,1190,100.00,0.03,-0.03
17-March-2021,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-March-2021,9.00,9.00,8.55,8.55,8.613891726251276813,979,8,8433.00,979,100.00,0.45,-0.45
10-March-2021,8.60,9.00,8.60,9.00,8.881057268722466960,681,9,6048.00,681,100.00,0.40,0.40
9-March-2021,9.25,9.25,9.00,9.00,9.000150920615756112,13252,10,119270.00,13252,100.00,0.25,-0.25
5-March-2021,9.08,9.08,9.08,9.08,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
4-March-2021,10.40,10.46,9.48,9.54,10.369429097605893186,2715,9,28153.00,2715,100.00,0.98,-0.86
1-March-2021,9.97,9.97,9.97,9.97,9.966527196652719665,239,3,2382.00,239,100.00,0.00,0.00
26-February-2021,9.97,9.97,9.97,9.97,9.968992248062015503,774,1,7716.00,774,100.00,0.00,0.00
24-February-2021,9.97,9.97,9.97,9.97,9.969545957918050941,1806,5,18005.00,1806,100.00,0.00,0.00
22-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
19-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,250,2,2375.00,250,100.00,0.00,0.00
12-February-2021,9.50,9.50,9.50,9.50,9.500000000000000000,388,4,3686.00,388,100.00,0.00,0.00
9-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,237,1,2370.00,237,100.00,0.00,0.00
5-February-2021,9.62,9.62,9.62,9.62,9.616915422885572139,201,3,1933.00,201,100.00,0.00,0.00
4-February-2021,10.12,10.12,10.12,10.12,10.103448275862068965,58,2,586.00,58,100.00,0.00,0.00
3-February-2021,10.65,10.65,10.65,10.65,10.643564356435643564,101,2,1075.00,101,100.00,0.00,0.00
2-February-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-January-2021,10.44,10.44,10.44,10.44,10.440000000000000000,300,2,3132.00,300,100.00,0.00,0.00
28-January-2021,10.44,11.50,10.44,10.44,10.442307692307692307,52,4,543.00,52,100.00,1.06,0.00
27-January-2021,11.80,11.80,10.98,10.98,11.086206896551724137,58,3,643.00,58,100.00,0.82,-0.82
25-January-2021,11.55,11.55,11.55,11.55,11.549253731343283582,1005,7,11607.00,1005,100.00,0.00,0.00
22-January-2021,11.55,11.55,11.55,11.55,11.541666666666666666,48,1,554.00,48,100.00,0.00,0.00
21-January-2021,11.40,11.75,11.00,11.00,11.491275899672846237,1834,18,21075.00,1834,100.00,0.75,-0.40
20-January-2021,11.35,11.35,11.20,11.20,11.224625623960066555,601,3,6746.00,601,100.00,0.15,-0.15
