Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2020,8.00,8.30,7.84,7.84,8.046640316205533596,1265,8,10179.00,1265,100.00,0.46,-0.16
16-July-2020,8.25,8.25,8.25,8.25,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
15-July-2020,9.13,9.13,8.63,8.63,9.104761904761904761,420,3,3824.00,400,95.24,0.50,-0.50
14-July-2020,8.21,9.07,8.21,9.07,8.592713754646840148,6725,15,57786.00,6723,99.97,0.86,0.86
13-July-2020,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2020,8.27,8.64,7.85,8.64,7.882520469918120327,2809,9,22142.00,2599,92.52,0.79,0.37
9-July-2020,7.51,8.26,7.50,8.26,7.511503477795612627,1869,4,14039.00,1854,99.20,0.76,0.75
8-July-2020,8.28,8.28,7.88,7.88,8.013333333333333333,300,2,2404.00,300,100.00,0.40,-0.40
7-July-2020,8.65,8.65,8.28,8.28,8.465000000000000000,400,3,3386.00,400,100.00,0.37,-0.37
6-July-2020,8.71,8.71,8.71,8.71,8.709580838323353293,334,5,2909.00,334,100.00,0.00,0.00
3-July-2020,9.14,9.17,9.14,9.16,9.000000000000000000,4,4,36.00,4,100.00,0.03,0.02
2-July-2020,8.70,9.10,8.70,8.76,8.736224028906955736,1107,8,9671.00,1106,99.91,0.40,0.06
30-June-2020,9.10,9.55,8.67,8.67,8.916897506925207756,722,6,6438.00,716,99.17,0.88,-0.43
29-June-2020,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
26-June-2020,8.60,9.10,8.24,9.10,8.962239583333333333,768,10,6883.00,768,100.00,0.86,0.50
25-June-2020,8.26,8.67,8.26,8.67,8.465000000000000000,200,4,1693.00,200,100.00,0.41,0.41
24-June-2020,8.26,8.26,8.06,8.26,8.224719101123595505,267,7,2196.00,260,97.38,0.20,0.00
23-June-2020,7.66,8.04,7.66,7.87,7.700000000000000000,160,5,1232.00,160,100.00,0.38,0.21
22-June-2020,7.66,7.66,7.66,7.66,7.659192825112107623,223,3,1708.00,223,100.00,0.00,0.00
19-June-2020,7.30,7.30,7.30,7.30,7.299603174603174603,1008,4,7358.00,1008,100.00,0.00,0.00
17-June-2020,7.31,7.31,7.30,7.30,7.304964539007092198,141,5,1030.00,141,100.00,0.01,-0.01
12-June-2020,7.30,7.30,7.30,7.30,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
11-June-2020,6.65,7.29,6.65,7.29,7.285714285714285714,301,2,2193.00,301,100.00,0.64,0.64
9-June-2020,6.29,6.95,6.29,6.95,6.620000000000000000,200,2,1324.00,100,50.00,0.66,0.66
4-June-2020,6.62,6.62,6.62,6.62,6.620000000000000000,1000,1,6620.00,1000,100.00,0.00,0.00
29-May-2020,6.62,6.62,6.62,6.62,6.619967793880837359,4968,2,32888.00,4968,100.00,0.00,0.00
26-May-2020,6.96,6.96,6.96,6.96,6.960000000000000000,200,1,1392.00,200,100.00,0.00,0.00
21-May-2020,6.96,6.96,6.96,6.96,6.960000000000000000,100,1,696.00,100,100.00,0.00,0.00
11-May-2020,6.96,6.96,6.96,6.96,6.960000000000000000,1000,3,6960.00,1000,100.00,0.00,0.00
4-May-2020,7.30,7.32,6.65,7.32,6.975214015528568584,160736,33,1121168.00,100,0.06,0.67,0.02
29-April-2020,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-April-2020,6.98,6.98,6.98,6.98,6.980000000000000000,50,1,349.00,50,100.00,0.00,0.00
22-April-2020,6.65,6.65,6.65,6.65,6.649873346467773712,3553,4,23627.00,3553,100.00,0.00,0.00
21-April-2020,6.00,6.35,6.00,6.35,6.233333333333333333,30,2,187.00,30,100.00,0.35,0.35
16-April-2020,6.05,6.05,6.05,6.05,6.049562682215743440,343,2,2075.00,343,100.00,0.00,0.00
15-April-2020,5.99,5.99,5.99,5.99,5.988888888888888888,270,2,1617.00,270,100.00,0.00,0.00
13-April-2020,6.00,6.00,5.99,5.99,5.990384615384615384,520,4,3115.00,520,100.00,0.01,-0.01
9-April-2020,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
8-April-2020,6.80,6.81,6.18,6.30,6.514601566098572086,108550,57,707160.00,710,0.65,0.63,-0.50
30-March-2020,6.49,6.49,6.49,6.49,6.488888888888888888,90,1,584.00,90,100.00,0.00,0.00
26-March-2020,6.24,6.55,6.24,6.49,6.480000000000000000,100,2,648.00,100,100.00,0.31,0.25
25-March-2020,6.56,6.56,6.56,6.56,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
24-March-2020,6.56,6.56,6.56,6.56,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
23-March-2020,6.90,6.90,6.90,6.90,6.896226415094339622,106,1,731.00,106,100.00,0.00,0.00
20-March-2020,6.90,6.90,6.90,6.90,6.900000000000000000,1450,2,10005.00,1450,100.00,0.00,0.00
17-March-2020,6.96,6.96,6.96,6.96,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
9-March-2020,7.32,7.70,7.32,7.32,7.418421052631578947,380,3,2819.00,280,73.68,0.38,0.00
4-March-2020,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
3-March-2020,7.60,7.60,7.60,7.60,7.600000000000000000,205,3,1558.00,205,100.00,0.00,0.00
2-March-2020,8.00,8.00,8.00,8.00,8.000000000000000000,60,1,480.00,60,100.00,0.00,0.00
27-February-2020,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
26-February-2020,8.82,8.82,8.81,8.81,8.818181818181818181,55,2,485.00,55,100.00,0.01,-0.01
20-February-2020,9.27,9.70,9.27,9.27,9.280539772727272727,4224,5,39201.00,4224,100.00,0.43,0.00
18-February-2020,9.27,9.27,9.27,9.27,9.269677419354838709,2325,1,21552.00,2325,100.00,0.00,0.00
17-February-2020,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-February-2020,9.75,9.75,9.75,9.75,9.749890206411945542,4554,4,44401.00,4554,100.00,0.00,0.00
10-February-2020,10.40,10.40,10.00,10.24,10.240000000000000000,5000,4,51200.00,5000,100.00,0.40,-0.16
7-February-2020,10.55,10.55,10.50,10.50,10.510144927536231884,690,3,7252.00,690,100.00,0.05,-0.05
4-February-2020,10.50,10.50,10.50,10.50,10.500000000000000000,20,2,210.00,20,100.00,0.00,0.00
3-February-2020,10.50,10.95,10.50,10.50,10.499168053244592346,601,5,6310.00,601,100.00,0.45,0.00
1-February-2020,10.50,10.50,10.50,10.50,10.500000000000000000,200,4,2100.00,200,100.00,0.00,0.00
29-January-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
24-January-2020,9.60,10.50,9.50,10.50,9.865921787709497206,358,8,3532.00,223,62.29,1.00,0.90
23-January-2020,10.40,10.40,9.88,10.00,10.004000000000000000,1000,7,10004.00,1000,100.00,0.52,-0.40
21-January-2020,10.41,10.41,10.40,10.40,10.400000000000000000,495,2,5148.00,495,100.00,0.01,-0.01
20-January-2020,11.46,11.46,10.41,10.41,10.950000000000000000,20,4,219.00,10,50.00,1.05,-1.05
17-January-2020,10.92,10.92,10.92,10.92,10.900000000000000000,10,2,109.00,10,100.00,0.00,0.00
16-January-2020,10.58,10.58,10.58,10.58,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
15-January-2020,10.60,10.60,10.05,10.08,10.511666666666666666,600,4,6307.00,600,100.00,0.55,-0.52
14-January-2020,10.80,10.80,10.40,10.40,10.791338582677165354,254,3,2741.00,254,100.00,0.40,-0.40
13-January-2020,10.32,10.32,10.32,10.32,10.318750000000000000,160,4,1651.00,160,100.00,0.00,0.00
10-January-2020,10.29,11.30,10.29,10.30,10.312607944732297063,2316,20,23884.00,2111,91.15,1.01,0.01
9-January-2020,10.83,11.40,10.83,10.83,10.831889081455805892,577,8,6250.00,577,100.00,0.57,0.00
8-January-2020,11.40,11.40,11.40,11.40,11.400000000000000000,790,1,9006.00,790,100.00,0.00,0.00
3-January-2020,11.40,11.40,11.40,11.40,11.250000000000000000,4,1,45.00,4,100.00,0.00,0.00
2-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,291,4,3492.00,291,100.00,0.00,0.00
31-December-2019,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,300,100.00,0.00,0.00
30-December-2019,12.32,12.32,12.00,12.00,12.250000000000000000,12,2,147.00,12,100.00,0.32,-0.32
26-December-2019,11.74,11.74,11.74,11.74,11.736000000000000000,125,1,1467.00,125,100.00,0.00,0.00
24-December-2019,12.35,12.35,12.35,12.35,12.346666666666666666,75,1,926.00,75,100.00,0.00,0.00
23-December-2019,13.00,13.00,13.00,13.00,13.000000000000000000,90,2,1170.00,90,100.00,0.00,0.00
19-December-2019,13.00,13.00,13.00,13.00,13.000000000000000000,95,1,1235.00,95,100.00,0.00,0.00
18-December-2019,11.85,12.44,11.85,12.44,11.911111111111111111,90,3,1072.00,90,100.00,0.59,0.59
17-December-2019,11.85,11.85,11.85,11.85,11.840000000000000000,25,1,296.00,25,100.00,0.00,0.00
13-December-2019,10.76,11.29,10.76,11.29,10.933333333333333333,15,2,164.00,15,100.00,0.53,0.53
5-December-2019,10.76,10.76,10.76,10.76,10.733333333333333333,15,1,161.00,15,100.00,0.00,0.00
4-December-2019,10.50,10.50,10.50,10.50,10.500000000000000000,82,2,861.00,82,100.00,0.00,0.00
2-December-2019,10.25,10.25,10.25,10.25,10.250000000000000000,108,2,1107.00,108,100.00,0.00,0.00
28-November-2019,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
27-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
26-November-2019,9.50,9.50,9.50,9.50,9.497512437810945273,201,4,1909.00,201,100.00,0.00,0.00
25-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,400,2,3800.00,200,50.00,0.00,0.00
21-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,65,2,650.00,65,100.00,0.00,0.00
18-November-2019,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-November-2019,11.00,11.00,10.45,10.45,10.818181818181818181,22,4,238.00,22,100.00,0.55,-0.55
1-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,800,4,8800.00,800,100.00,0.00,0.00
30-October-2019,11.10,11.25,11.10,11.25,11.211340206185567010,194,2,2175.00,194,100.00,0.15,0.15
25-October-2019,11.31,11.31,11.31,11.31,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-October-2019,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-October-2019,11.90,11.90,11.90,11.90,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
22-October-2019,12.16,12.16,12.16,12.16,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
17-October-2019,12.79,12.79,12.79,12.79,12.783783783783783783,37,3,473.00,37,100.00,0.00,0.00
16-October-2019,13.46,13.46,13.46,13.46,13.440000000000000000,25,1,336.00,25,100.00,0.00,0.00
15-October-2019,14.16,14.16,14.16,14.16,14.160000000000000000,25,1,354.00,25,100.00,0.00,0.00
14-October-2019,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-October-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
9-October-2019,14.50,14.85,14.50,14.50,14.628571428571428571,35,4,512.00,35,100.00,0.35,0.00
4-October-2019,14.10,14.20,14.10,14.20,14.192000000000000000,125,5,1774.00,125,100.00,0.10,0.10
3-October-2019,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
1-October-2019,13.50,13.59,13.50,13.59,13.545454545454545454,66,2,894.00,66,100.00,0.09,0.09
30-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
27-September-2019,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
25-September-2019,12.90,12.90,12.90,12.90,12.900000000000000000,200,1,2580.00,200,100.00,0.00,0.00
23-September-2019,12.31,12.31,12.31,12.31,12.300000000000000000,80,2,984.00,80,100.00,0.00,0.00
16-September-2019,12.50,12.95,12.50,12.95,12.867272727272727272,550,8,7077.00,550,100.00,0.45,0.45
13-September-2019,12.35,12.35,12.35,12.35,12.350000000000000000,100,2,1235.00,100,100.00,0.00,0.00
12-September-2019,12.35,12.35,12.35,12.35,12.347692307692307692,325,4,4013.00,325,100.00,0.00,0.00
11-September-2019,12.31,13.00,12.31,13.00,12.429752066115702479,242,2,3008.00,242,100.00,0.69,0.69
9-September-2019,13.05,13.05,12.95,12.95,13.002743484224965706,1458,3,18958.00,1458,100.00,0.10,-0.10
6-September-2019,12.00,12.60,12.00,12.60,12.558700209643605870,1908,7,23962.00,1898,99.48,0.60,0.60
5-September-2019,12.50,12.50,12.00,12.00,12.133663366336633663,202,6,2451.00,180,89.11,0.50,-0.50
4-September-2019,12.01,12.05,12.01,12.05,12.025279403938265034,3758,20,45191.00,3758,100.00,0.04,0.04
3-September-2019,13.96,13.96,12.64,12.64,13.926829268292682926,82,3,1142.00,80,97.56,1.32,-1.32
27-August-2019,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
26-August-2019,13.50,14.00,13.50,14.00,13.750000000000000000,1000,2,13750.00,1000,100.00,0.50,0.50
23-August-2019,14.20,14.20,14.00,14.00,14.100000000000000000,40,2,564.00,40,100.00,0.20,-0.20
20-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
13-August-2019,13.52,13.52,13.52,13.52,13.520000000000000000,100,1,1352.00,100,100.00,0.00,0.00
9-August-2019,14.25,14.25,14.23,14.23,14.229729729729729729,74,3,1053.00,74,100.00,0.02,-0.02
7-August-2019,14.97,14.97,14.97,14.97,14.960000000000000000,50,1,748.00,50,100.00,0.00,0.00
1-August-2019,14.25,15.75,14.25,15.75,14.566929133858267716,127,3,1850.00,100,78.74,1.50,1.50
31-July-2019,15.75,15.75,15.00,15.00,15.375000000000000000,200,2,3075.00,200,100.00,0.75,-0.75
30-July-2019,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
29-July-2019,14.75,15.00,14.75,15.00,14.800000000000000000,35,2,518.00,35,100.00,0.25,0.25
26-July-2019,15.50,15.50,15.50,15.50,15.493333333333333333,75,4,1162.00,50,66.67,0.00,0.00
24-July-2019,16.30,16.30,16.30,16.30,16.300000000000000000,40,1,652.00,40,100.00,0.00,0.00
23-July-2019,17.15,17.15,17.15,17.15,17.150000000000000000,40,1,686.00,40,100.00,0.00,0.00
22-July-2019,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,600,2,11400.00,600,100.00,0.00,0.00
16-July-2019,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
9-July-2019,19.00,19.00,18.10,18.10,18.142857142857142857,105,2,1905.00,105,100.00,0.90,-0.90
8-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
5-July-2019,18.20,20.00,18.20,19.00,18.815384615384615384,650,4,12230.00,400,61.54,1.80,0.80
1-July-2019,20.40,20.45,19.05,19.05,20.422155688622754491,1002,3,20463.00,1000,99.80,1.40,-1.35
27-June-2019,17.80,19.50,17.80,19.50,17.803986710963455149,301,6,5359.00,300,99.67,1.70,1.70
26-June-2019,18.70,18.70,18.70,18.70,18.700000000000000000,500,5,9350.00,500,100.00,0.00,0.00
25-June-2019,19.00,19.00,17.85,17.85,17.900000000000000000,80,4,1432.00,80,100.00,1.15,-1.15
24-June-2019,18.75,20.00,18.75,18.75,19.166666666666666666,600,3,11500.00,400,66.67,1.25,0.00
21-June-2019,19.50,19.50,19.00,19.50,19.242857142857142857,420,17,8082.00,420,100.00,0.50,0.00
19-June-2019,21.10,21.10,19.10,20.00,20.285714285714285714,420,7,8520.00,390,92.86,2.00,-1.10
18-June-2019,20.10,20.10,20.10,20.10,20.100000000000000000,100,1,2010.00,100,100.00,0.00,0.00
17-June-2019,21.15,21.15,21.15,21.15,21.150000000000000000,100,1,2115.00,100,100.00,0.00,0.00
13-June-2019,23.00,23.00,22.25,22.25,22.915742793791574279,451,4,10335.00,450,99.78,0.75,-0.75
12-June-2019,22.10,24.10,21.85,23.25,23.200000000000000000,5,5,116.00,1,20.00,2.25,1.15
11-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
6-June-2019,24.15,24.15,23.00,24.15,23.784470588235294117,2125,12,50542.00,2125,100.00,1.15,0.00
4-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,110,2,2530.00,110,100.00,0.00,0.00
3-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1001,5,23023.00,1001,100.00,0.00,0.00
31-May-2019,22.45,22.45,22.45,22.45,22.449856733524355300,349,2,7835.00,349,100.00,0.00,0.00
30-May-2019,21.00,21.80,20.00,21.40,20.720930232558139534,430,7,8910.00,280,65.12,1.80,0.40
29-May-2019,20.85,20.85,20.85,20.85,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-May-2019,21.35,21.35,20.85,20.85,21.342522974101921470,1197,8,25547.00,1197,100.00,0.50,-0.50
27-May-2019,21.90,21.90,21.90,21.90,21.895522388059701492,201,3,4401.00,201,100.00,0.00,0.00
24-May-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
17-May-2019,21.50,23.00,21.50,23.00,21.555555555555555555,27,3,582.00,27,100.00,1.50,1.50
10-May-2019,22.45,22.50,22.45,22.50,22.485714285714285714,70,4,1574.00,70,100.00,0.05,0.05
9-May-2019,22.45,22.45,22.45,22.45,22.450000000000000000,100,3,2245.00,100,100.00,0.00,0.00
8-May-2019,20.35,22.45,20.35,22.45,20.418590522478736330,1646,12,33609.00,1646,100.00,2.10,2.10
7-May-2019,22.00,22.00,21.40,21.40,21.500000000000000000,2,2,43.00,1,50.00,0.60,-0.60
2-May-2019,22.50,22.50,22.50,22.50,22.466666666666666666,15,1,337.00,15,100.00,0.00,0.00
30-April-2019,22.50,22.50,22.50,22.50,22.500000000000000000,64,1,1440.00,64,100.00,0.00,0.00
24-April-2019,23.40,23.40,23.40,23.40,23.393939393939393939,99,7,2316.00,99,100.00,0.00,0.00
18-April-2019,24.60,24.70,24.60,24.60,24.632786885245901639,305,5,7513.00,305,100.00,0.10,0.00
16-April-2019,25.85,25.85,25.85,25.85,25.848605577689243027,502,4,12976.00,502,100.00,0.00,0.00
15-April-2019,28.60,28.60,27.20,27.20,27.208754208754208754,297,6,8081.00,297,100.00,1.40,-1.40
12-April-2019,28.60,28.60,28.60,28.60,28.592592592592592592,27,1,772.00,27,100.00,0.00,0.00
5-April-2019,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
4-April-2019,27.00,27.00,27.00,27.00,27.000000000000000000,15,1,405.00,15,100.00,0.00,0.00
3-April-2019,26.20,26.30,25.70,26.00,26.150133282559025133,10504,36,274681.00,5733,54.58,0.60,-0.20
1-April-2019,25.30,25.30,25.00,25.10,25.136599851521900519,2694,6,67718.00,2694,100.00,0.30,-0.20
29-March-2019,28.95,28.95,26.25,26.25,27.025732967728327357,4741,15,128129.00,2741,57.81,2.70,-2.70
28-March-2019,29.40,29.60,27.50,27.60,29.104545454545454545,660,10,19209.00,504,76.36,2.10,-1.80
27-March-2019,30.20,30.20,27.50,28.25,29.005718604358231515,39695,111,1151382.00,21583,54.37,2.70,-1.95
26-March-2019,28.80,28.80,28.00,28.80,28.675932719986453688,35434,75,1016103.00,29208,82.43,0.80,0.00
25-March-2019,27.45,27.45,27.45,27.45,27.449894673487812217,6646,35,182432.00,6601,99.32,0.00,0.00
22-March-2019,26.15,26.15,26.15,26.15,26.149961049078161516,7702,12,201407.00,7702,100.00,0.00,0.00
20-March-2019,24.95,24.95,24.00,24.95,24.788715192965315095,8188,13,202970.00,8188,100.00,0.95,0.00
19-March-2019,23.80,23.80,23.80,23.80,23.799342105263157894,1216,7,28940.00,1216,100.00,0.00,0.00
18-March-2019,22.70,22.70,20.90,22.70,21.528413910093299406,1179,13,25382.00,1129,95.76,1.80,0.00
15-March-2019,23.00,23.00,21.60,21.65,21.685000000000000000,200,5,4337.00,200,100.00,1.40,-1.35
14-March-2019,21.50,22.50,21.50,22.50,21.502487562189054726,201,2,4322.00,201,100.00,1.00,1.00
13-March-2019,21.50,21.50,21.50,21.50,21.498498498498498498,333,13,7159.00,333,100.00,0.00,0.00
12-March-2019,21.00,22.05,20.00,20.50,20.337028824833702882,451,17,9172.00,401,88.91,2.05,-0.50
11-March-2019,21.00,22.05,21.00,21.00,21.530106257378984651,847,9,18236.00,847,100.00,1.05,0.00
8-March-2019,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
7-March-2019,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
5-March-2019,20.00,20.45,20.00,20.45,20.027272727272727272,220,4,4406.00,220,100.00,0.45,0.45
1-March-2019,20.20,20.20,18.30,20.20,18.803149606299212598,381,15,7164.00,360,94.49,1.90,0.00
28-February-2019,18.05,19.25,18.05,19.25,18.288000000000000000,125,3,2286.00,125,100.00,1.20,1.20
26-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1237,4,23503.00,1237,100.00,0.00,0.00
21-February-2019,20.50,20.50,19.50,19.50,19.504761904761904761,105,3,2048.00,105,100.00,1.00,-1.00
20-February-2019,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
18-February-2019,22.60,22.60,21.50,21.50,21.740434782608695652,2300,8,50003.00,2300,100.00,1.10,-1.10
14-February-2019,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
13-February-2019,25.80,25.80,23.75,23.75,23.792079207920792079,202,3,4806.00,202,100.00,2.05,-2.05
12-February-2019,25.75,25.75,25.00,25.00,25.233333333333333333,120,5,3028.00,120,100.00,0.75,-0.75
7-February-2019,26.25,26.25,25.30,25.55,25.533333333333333333,60,5,1532.00,60,100.00,0.95,-0.70
6-February-2019,26.40,28.95,26.40,26.50,27.128856624319419237,551,7,14948.00,351,63.70,2.55,0.10
5-February-2019,26.50,27.80,25.20,27.70,26.041710114702815432,959,10,24974.00,860,89.68,2.60,1.20
4-February-2019,26.35,26.50,25.10,26.50,25.237623762376237623,101,4,2549.00,101,100.00,1.40,0.15
1-February-2019,27.55,27.55,26.35,26.35,26.410000000000000000,200,2,5282.00,200,100.00,1.20,-1.20
31-January-2019,27.55,27.55,27.55,27.55,27.550000000000000000,700,3,19285.00,700,100.00,0.00,0.00
30-January-2019,26.70,29.00,26.70,29.00,26.774193548387096774,310,3,8300.00,300,96.77,2.30,2.30
29-January-2019,26.00,28.10,26.00,28.10,26.483870967741935483,124,2,3284.00,124,100.00,2.10,2.10
28-January-2019,29.75,29.75,26.95,26.95,27.838095238095238095,630,5,17538.00,330,52.38,2.80,-2.80
25-January-2019,25.75,28.35,25.75,28.35,27.423529411764705882,85,3,2331.00,85,100.00,2.60,2.60
24-January-2019,27.00,27.00,26.75,27.00,26.799196787148594377,249,4,6673.00,249,100.00,0.25,0.00
23-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
22-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,20,2,540.00,20,100.00,0.00,0.00
21-January-2019,26.10,28.80,26.10,27.10,26.966666666666666666,300,6,8090.00,250,83.33,2.70,1.00
17-January-2019,27.45,27.45,27.45,27.45,27.450000000000000000,900,1,24705.00,900,100.00,0.00,0.00
15-January-2019,27.10,27.10,27.10,27.10,27.100000000000000000,1000,1,27100.00,1000,100.00,0.00,0.00
10-January-2019,27.00,27.20,26.80,27.20,26.902500000000000000,400,3,10761.00,400,100.00,0.40,0.20
9-January-2019,28.00,28.00,27.25,27.25,27.260000000000000000,200,3,5452.00,200,100.00,0.75,-0.75
8-January-2019,26.60,28.25,26.60,27.95,27.030000000000000000,700,9,18921.00,600,85.71,1.65,1.35
7-January-2019,27.85,27.85,27.85,27.85,27.814814814814814814,27,1,751.00,27,100.00,0.00,0.00
3-January-2019,30.00,30.65,28.85,28.95,30.144736842105263157,760,7,22910.00,760,100.00,1.80,-1.05
2-January-2019,29.40,29.40,29.00,29.40,29.369556985990155244,2641,13,77565.00,2641,100.00,0.40,0.00
1-January-2019,28.00,28.00,28.00,28.00,28.000000000000000000,500,3,14000.00,500,100.00,0.00,0.00
31-December-2018,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-December-2018,28.10,28.10,28.05,28.05,28.050000000000000000,1000,3,28050.00,1000,100.00,0.05,-0.05
26-December-2018,29.00,29.00,26.60,28.65,27.195785776997366110,1139,17,30976.00,1039,91.22,2.40,-0.35
24-December-2018,29.00,29.00,27.95,27.95,28.410526315789473684,95,6,2699.00,95,100.00,1.05,-1.05
21-December-2018,29.05,29.05,29.00,29.00,29.038255547054322876,1307,8,37953.00,1307,100.00,0.05,-0.05
20-December-2018,29.15,30.50,29.10,29.15,29.142487046632124352,386,11,11249.00,386,100.00,1.40,0.00
19-December-2018,29.15,29.15,27.65,29.15,28.805566444531556252,2551,18,73483.00,2126,83.34,1.50,0.00
18-December-2018,28.50,28.50,27.60,27.80,27.882608695652173913,1150,7,32065.00,950,82.61,0.90,-0.70
17-December-2018,27.00,27.15,26.60,27.15,26.785571142284569138,499,4,13366.00,499,100.00,0.55,0.15
14-December-2018,27.35,27.35,26.00,26.25,26.477941176470588235,544,4,14404.00,544,100.00,1.35,-1.10
13-December-2018,26.05,26.05,26.05,26.05,26.050000000000000000,200,1,5210.00,200,100.00,0.00,0.00
12-December-2018,27.30,27.30,27.30,27.30,27.290909090909090909,55,2,1501.00,55,100.00,0.00,0.00
11-December-2018,25.25,26.00,25.25,26.00,25.500000000000000000,300,2,7650.00,300,100.00,0.75,0.75
7-December-2018,24.80,24.80,24.80,24.80,24.798982188295165394,786,4,19492.00,786,100.00,0.00,0.00
6-December-2018,23.65,23.65,23.65,23.65,23.650000000000000000,500,2,11825.00,500,100.00,0.00,0.00
4-December-2018,24.20,24.20,22.55,22.55,23.540000000000000000,500,5,11770.00,500,100.00,1.65,-1.65
3-December-2018,21.80,24.00,21.80,23.05,22.867173524150268336,4472,10,102262.00,4472,100.00,2.20,1.25
30-November-2018,22.90,22.90,22.90,22.90,22.893617021276595744,94,2,2152.00,94,100.00,0.00,0.00
29-November-2018,25.20,25.20,24.00,24.10,24.433333333333333333,300,3,7330.00,300,100.00,1.20,-1.10
28-November-2018,25.20,25.20,25.20,25.20,25.200000000000000000,335,4,8442.00,335,100.00,0.00,0.00
27-November-2018,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-November-2018,26.45,26.45,25.25,26.45,26.288084464555052790,2652,17,69716.00,2651,99.96,1.20,0.00
