Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2021,2.66,2.66,2.65,2.65,2.657142857142857142,700,6,1860.00,700,100.00,0.01,-0.01
6-May-2021,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-May-2021,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-May-2021,2.54,2.54,2.42,2.42,2.420000000000000000,700,2,1694.00,700,100.00,0.12,-0.12
3-May-2021,2.42,2.42,2.42,2.42,2.420000000000000000,10050,3,24321.00,10050,100.00,0.00,0.00
30-April-2021,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-April-2021,2.10,2.31,2.10,2.31,2.104107440447014998,10201,4,21464.00,10200,99.99,0.21,0.21
28-April-2021,2.10,2.20,2.10,2.20,2.169600000000000000,625,9,1356.00,435,69.60,0.10,0.10
27-April-2021,2.05,2.10,2.05,2.10,2.080701754385964912,570,4,1186.00,570,100.00,0.05,0.05
26-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,49,1,98.00,49,100.00,0.00,0.00
19-April-2021,2.01,2.01,2.00,2.00,2.005988023952095808,501,2,1005.00,501,100.00,0.01,-0.01
12-April-2021,2.01,2.01,2.01,2.01,2.008000000000000000,250,4,502.00,250,100.00,0.00,0.00
9-April-2021,2.01,2.01,2.01,2.01,2.005747126436781609,174,2,349.00,174,100.00,0.00,0.00
8-April-2021,2.01,2.01,2.01,2.01,2.007968127490039840,251,2,504.00,251,100.00,0.00,0.00
7-April-2021,1.92,1.92,1.92,1.92,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-March-2021,1.85,1.85,1.85,1.85,1.814814814814814814,27,3,49.00,27,100.00,0.00,0.00
18-March-2021,1.77,1.77,1.77,1.77,1.760000000000000000,75,1,132.00,75,100.00,0.00,0.00
17-March-2021,1.77,1.77,1.69,1.77,1.715957446808510638,940,7,1613.00,940,100.00,0.08,0.00
16-March-2021,1.77,1.77,1.77,1.77,1.770000000000000000,800,3,1416.00,800,100.00,0.00,0.00
15-March-2021,1.95,1.95,1.86,1.86,1.907058823529411764,850,4,1621.00,850,100.00,0.09,-0.09
8-March-2021,1.90,1.95,1.90,1.95,1.933333333333333333,150,2,290.00,150,100.00,0.05,0.05
5-March-2021,1.90,1.90,1.90,1.90,1.899354838709677419,775,2,1472.00,775,100.00,0.00,0.00
4-March-2021,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
3-March-2021,1.90,1.90,1.90,1.90,1.900000000000000000,4100,3,7790.00,4100,100.00,0.00,0.00
2-March-2021,1.94,1.94,1.94,1.94,1.937500000000000000,240,3,465.00,240,100.00,0.00,0.00
1-March-2021,2.04,2.06,2.04,2.04,2.040767936362245678,13074,9,26681.00,13074,100.00,0.02,0.00
25-February-2021,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
22-February-2021,2.14,2.14,2.14,2.14,2.136531365313653136,271,3,579.00,271,100.00,0.00,0.00
19-February-2021,2.25,2.25,2.14,2.14,2.159298245614035087,2850,6,6154.00,2850,100.00,0.11,-0.11
18-February-2021,2.25,2.25,2.24,2.25,2.240528634361233480,1135,3,2543.00,1135,100.00,0.01,0.00
17-February-2021,2.31,2.31,2.31,2.31,2.310000000000000000,1200,2,2772.00,1200,100.00,0.00,0.00
16-February-2021,2.42,2.42,2.31,2.31,2.321447866018368449,1851,6,4297.00,1851,100.00,0.11,-0.11
15-February-2021,2.55,2.55,2.31,2.31,2.324551282051282051,15600,14,36263.00,15600,100.00,0.24,-0.24
12-February-2021,2.43,2.43,2.43,2.43,2.429915333960489181,2126,6,5166.00,2126,100.00,0.00,0.00
11-February-2021,2.39,2.39,2.30,2.39,2.387254237288135593,7375,9,17606.00,7375,100.00,0.09,0.00
10-February-2021,2.28,2.28,2.28,2.28,2.279795271752376310,4103,6,9354.00,4103,100.00,0.00,0.00
9-February-2021,2.18,2.18,2.18,2.18,2.180000000000000000,19150,6,41747.00,19150,100.00,0.00,0.00
8-February-2021,1.90,2.08,1.90,2.08,2.077909738717339667,2105,8,4374.00,2105,100.00,0.18,0.18
5-February-2021,1.99,1.99,1.99,1.99,1.989934264585045193,9736,17,19374.00,9736,100.00,0.00,0.00
4-February-2021,1.90,1.90,1.90,1.90,1.900000000000000000,4900,10,9310.00,4900,100.00,0.00,0.00
3-February-2021,1.81,1.81,1.81,1.81,1.809839357429718875,4980,8,9013.00,4980,100.00,0.00,0.00
2-February-2021,1.73,1.73,1.73,1.73,1.730000000000000000,5000,3,8650.00,5000,100.00,0.00,0.00
1-February-2021,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
29-January-2021,1.58,1.58,1.58,1.58,1.580000000000000000,400,1,632.00,400,100.00,0.00,0.00
28-January-2021,1.51,1.51,1.51,1.51,1.510000000000000000,1000,2,1510.00,1000,100.00,0.00,0.00
22-January-2021,1.44,1.44,1.44,1.44,1.439888811674774148,2878,3,4144.00,2878,100.00,0.00,0.00
21-January-2021,1.38,1.38,1.38,1.38,1.380000000000000000,700,1,966.00,700,100.00,0.00,0.00
8-January-2021,1.32,1.32,1.32,1.32,1.319702602230483271,807,1,1065.00,807,100.00,0.00,0.00
7-January-2021,1.26,1.26,1.26,1.26,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
6-January-2021,1.26,1.26,1.26,1.26,1.257812500000000000,128,3,161.00,128,100.00,0.00,0.00
5-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,2200,3,2640.00,2200,100.00,0.00,0.00
4-January-2021,1.20,1.20,1.20,1.20,1.199288256227758007,281,3,337.00,281,100.00,0.00,0.00
31-December-2020,1.10,1.15,1.10,1.15,1.118811881188118811,101,3,113.00,101,100.00,0.05,0.05
30-December-2020,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
29-December-2020,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
22-December-2020,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
16-December-2020,1.21,1.21,1.21,1.21,1.200000000000000000,50,3,60.00,50,100.00,0.00,0.00
11-December-2020,1.27,1.27,1.27,1.27,1.269906928645294725,967,6,1228.00,967,100.00,0.00,0.00
9-December-2020,1.33,1.33,1.27,1.27,1.323636363636363636,550,2,728.00,550,100.00,0.06,-0.06
7-December-2020,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
4-December-2020,1.27,1.27,1.27,1.27,1.269402985074626865,1340,4,1701.00,1340,100.00,0.00,0.00
3-December-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1000,2,1270.00,1000,100.00,0.00,0.00
2-December-2020,1.21,1.21,1.21,1.21,1.210000000000000000,200,3,242.00,200,100.00,0.00,0.00
1-December-2020,1.16,1.16,1.16,1.16,1.160000000000000000,150,1,174.00,150,100.00,0.00,0.00
27-November-2020,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
25-November-2020,1.06,1.06,1.06,1.06,1.059273422562141491,1046,2,1108.00,1046,100.00,0.00,0.00
23-November-2020,0.97,1.01,0.97,1.01,0.980044345898004434,902,3,884.00,902,100.00,0.04,0.04
19-November-2020,0.97,0.97,0.97,0.97,0.960784313725490196,51,2,49.00,51,100.00,0.00,0.00
18-November-2020,1.02,1.02,1.02,1.02,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
17-November-2020,1.07,1.07,1.07,1.07,1.066666666666666666,150,3,160.00,150,100.00,0.00,0.00
12-November-2020,1.12,1.12,1.12,1.12,1.120000000000000000,350,2,392.00,350,100.00,0.00,0.00
11-November-2020,1.17,1.17,1.17,1.17,1.166666666666666666,150,2,175.00,150,100.00,0.00,0.00
10-November-2020,1.18,1.23,1.18,1.23,1.214659685863874345,191,3,232.00,191,100.00,0.05,0.05
6-November-2020,1.18,1.18,1.18,1.18,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
4-November-2020,1.24,1.24,1.24,1.24,1.236363636363636363,110,2,136.00,110,100.00,0.00,0.00
3-November-2020,1.30,1.30,1.30,1.30,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
2-November-2020,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
30-October-2020,1.43,1.43,1.43,1.43,1.429894179894179894,756,4,1081.00,756,100.00,0.00,0.00
29-October-2020,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
27-October-2020,1.57,1.57,1.57,1.57,1.567567567567567567,222,4,348.00,222,100.00,0.00,0.00
26-October-2020,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-October-2020,1.78,1.78,1.65,1.65,1.647058823529411764,51,2,84.00,51,100.00,0.13,-0.13
5-October-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,2,170.00,100,100.00,0.00,0.00
4-September-2020,1.62,1.62,1.62,1.62,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
27-August-2020,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
25-August-2020,1.78,1.78,1.78,1.78,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-August-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-July-2020,1.75,1.75,1.75,1.75,1.750000000000000000,20,1,35.00,20,100.00,0.00,0.00
23-July-2020,1.79,1.79,1.79,1.79,1.766666666666666666,30,1,53.00,30,100.00,0.00,0.00
20-July-2020,1.79,1.79,1.79,1.79,1.785714285714285714,70,1,125.00,70,100.00,0.00,0.00
10-July-2020,1.79,1.79,1.79,1.79,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
9-July-2020,1.88,1.88,1.88,1.88,1.862745098039215686,51,1,95.00,51,100.00,0.00,0.00
24-June-2020,1.88,1.88,1.88,1.88,1.878676470588235294,272,2,511.00,272,100.00,0.00,0.00
23-June-2020,1.88,1.88,1.88,1.88,1.880000000000000000,500,2,940.00,500,100.00,0.00,0.00
20-May-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-April-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-February-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-December-2019,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-December-2019,2.07,2.07,2.07,2.07,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
5-December-2019,2.07,2.07,2.07,2.07,2.069306930693069306,101,1,209.00,101,100.00,0.00,0.00
4-December-2019,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-November-2019,2.07,2.07,2.07,2.07,2.069306930693069306,101,1,209.00,101,100.00,0.00,0.00
11-October-2019,2.17,2.17,2.17,2.17,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
17-July-2019,2.17,2.17,2.17,2.17,2.166666666666666666,18,1,39.00,18,100.00,0.00,0.00
15-July-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
10-June-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-February-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-February-2019,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-October-2018,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-July-2018,2.65,2.65,2.65,2.65,2.650000000000000000,2000,1,5300.00,2000,100.00,0.00,0.00
6-June-2018,2.53,2.53,2.53,2.53,2.529629629629629629,270,2,683.00,270,100.00,0.00,0.00
14-May-2018,2.42,2.42,2.42,2.42,2.420000000000000000,4100,3,9922.00,4100,100.00,0.00,0.00
28-February-2018,2.31,2.31,2.31,2.31,2.310000000000000000,5000,1,11550.00,5000,100.00,0.00,0.00
8-February-2018,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
7-February-2018,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
6-February-2018,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
8-January-2018,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-December-2017,1.82,1.82,1.82,1.82,1.820000000000000000,200,1,364.00,200,100.00,0.00,0.00
22-December-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
11-December-2017,1.73,1.73,1.73,1.73,1.729810568295114656,1003,5,1735.00,1003,100.00,0.00,0.00
7-December-2017,1.65,1.65,1.65,1.65,1.650000000000000000,300,1,495.00,300,100.00,0.00,0.00
24-November-2017,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
3-November-2017,1.51,1.51,1.51,1.51,1.510000000000000000,1400,1,2114.00,1400,100.00,0.00,0.00
2-November-2017,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
26-October-2017,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
12-October-2017,1.38,1.38,1.38,1.38,1.373333333333333333,75,1,103.00,75,100.00,0.00,0.00
20-September-2017,1.32,1.32,1.32,1.32,1.320000000000000000,900,2,1188.00,900,100.00,0.00,0.00
7-September-2017,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-September-2017,1.20,1.20,1.20,1.20,1.200000000000000000,80,1,96.00,80,100.00,0.00,0.00
19-July-2017,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
19-June-2017,1.26,1.26,1.26,1.26,1.255102040816326530,98,1,123.00,98,100.00,0.00,0.00
26-May-2017,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
25-May-2017,1.38,1.38,1.38,1.38,1.380000000000000000,2000,1,2760.00,2000,100.00,0.00,0.00
23-May-2017,1.45,1.45,1.45,1.45,1.449924509310518369,1987,2,2881.00,1987,100.00,0.00,0.00
19-May-2017,1.52,1.52,1.52,1.52,1.520000000000000000,2000,1,3040.00,2000,100.00,0.00,0.00
18-May-2017,1.60,1.60,1.60,1.60,1.600000000000000000,60000,4,96000.00,60000,100.00,0.00,0.00
17-May-2017,1.60,1.60,1.60,1.60,1.600000000000000000,10000,1,16000.00,10000,100.00,0.00,0.00
5-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,10000,2,16100.00,10000,100.00,0.00,0.00
27-April-2017,1.69,1.69,1.69,1.69,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
13-April-2017,1.61,1.61,1.61,1.61,1.610000000000000000,300,1,483.00,300,100.00,0.00,0.00
11-April-2017,1.54,1.54,1.54,1.54,1.540000000000000000,1000,1,1540.00,1000,100.00,0.00,0.00
28-March-2017,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
27-March-2017,1.70,1.70,1.70,1.70,1.700000000000000000,550,2,935.00,550,100.00,0.00,0.00
24-March-2017,1.62,1.62,1.62,1.62,1.620000000000000000,2000,2,3240.00,2000,100.00,0.00,0.00
21-March-2017,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,500,100.00,0.00,0.00
16-March-2017,1.78,1.78,1.78,1.78,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
28-February-2017,1.87,1.87,1.87,1.87,1.870000000000000000,5000,1,9350.00,5000,100.00,0.00,0.00
27-February-2017,1.79,1.79,1.79,1.79,1.790000000000000000,600,2,1074.00,600,100.00,0.00,0.00
23-February-2017,1.79,1.79,1.79,1.79,1.790000000000000000,10000,2,17900.00,10000,100.00,0.00,0.00
22-February-2017,1.71,1.71,1.71,1.71,1.710000000000000000,20000,3,34200.00,20000,100.00,0.00,0.00
20-February-2017,1.60,1.63,1.60,1.63,1.619285714285714285,8400,6,13602.00,8400,100.00,0.03,0.03
14-February-2017,1.56,1.56,1.56,1.56,1.560000000000000000,10000,5,15600.00,10000,100.00,0.00,0.00
9-February-2017,1.49,1.49,1.49,1.49,1.490000000000000000,1000,1,1490.00,1000,100.00,0.00,0.00
6-February-2017,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
3-February-2017,1.49,1.49,1.49,1.49,1.489980797469784253,44265,7,65954.00,44265,100.00,0.00,0.00
2-February-2017,1.30,1.42,1.30,1.42,1.418811881188118811,10100,8,14330.00,10100,100.00,0.12,0.12
1-February-2017,1.36,1.36,1.36,1.36,1.360000000000000000,800,2,1088.00,800,100.00,0.00,0.00
31-January-2017,1.43,1.43,1.43,1.43,1.429756965026674570,3374,8,4824.00,3374,100.00,0.00,0.00
30-January-2017,1.50,1.50,1.50,1.50,1.500000000000000000,2000,3,3000.00,2000,100.00,0.00,0.00
27-January-2017,1.50,1.57,1.50,1.57,1.559500000000000000,2000,4,3119.00,2000,100.00,0.07,0.07
25-January-2017,1.57,1.57,1.57,1.57,1.570000000000000000,1000,2,1570.00,1000,100.00,0.00,0.00
24-January-2017,1.65,1.65,1.65,1.65,1.650000000000000000,5000,1,8250.00,5000,100.00,0.00,0.00
23-January-2017,1.73,1.73,1.73,1.73,1.730000000000000000,1000,1,1730.00,1000,100.00,0.00,0.00
20-January-2017,1.82,1.82,1.82,1.82,1.820000000000000000,5000,2,9100.00,5000,100.00,0.00,0.00
19-January-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
11-January-2017,1.74,1.82,1.74,1.82,1.747272727272727272,1100,2,1922.00,1100,100.00,0.08,0.08
10-January-2017,1.74,1.74,1.74,1.74,1.740000000000000000,1000,1,1740.00,1000,100.00,0.00,0.00
9-January-2017,1.83,1.83,1.83,1.83,1.830000000000000000,1000,2,1830.00,1000,100.00,0.00,0.00
29-December-2016,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
28-December-2016,1.83,1.83,1.83,1.83,1.827922077922077922,308,1,563.00,308,100.00,0.00,0.00
26-December-2016,1.92,1.92,1.92,1.92,1.920000000000000000,1950,4,3744.00,1950,100.00,0.00,0.00
23-December-2016,2.02,2.02,2.02,2.02,2.019337016574585635,724,2,1462.00,724,100.00,0.00,0.00
22-December-2016,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
21-December-2016,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
20-December-2016,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
19-December-2016,2.40,2.40,2.40,2.40,2.400000000000000000,1000,1,2400.00,1000,100.00,0.00,0.00
16-December-2016,2.52,2.52,2.52,2.52,2.516853932584269662,89,1,224.00,89,100.00,0.00,0.00
7-December-2016,2.40,2.40,2.40,2.40,2.400000000000000000,2550,3,6120.00,2550,100.00,0.00,0.00
8-November-2016,2.52,2.52,2.52,2.52,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2016,2.41,2.41,2.41,2.41,2.410000000000000000,1000,2,2410.00,1000,100.00,0.00,0.00
6-October-2016,2.53,2.53,2.53,2.53,2.530000000000000000,1000,1,2530.00,1000,100.00,0.00,0.00
26-September-2016,2.53,2.53,2.53,2.53,2.529777777777777777,2250,2,5692.00,2250,100.00,0.00,0.00
22-September-2016,2.66,2.66,2.66,2.66,2.658333333333333333,120,1,319.00,120,100.00,0.00,0.00
14-September-2016,2.66,2.66,2.66,2.66,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
9-September-2016,2.75,2.75,2.75,2.75,2.749163879598662207,598,1,1644.00,598,100.00,0.00,0.00
8-September-2016,2.75,2.75,2.75,2.75,2.740000000000000000,50,2,137.00,50,100.00,0.00,0.00
7-September-2016,2.89,2.89,2.89,2.89,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
6-September-2016,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
1-September-2016,3.19,3.19,3.19,3.19,3.190000000000000000,400,2,1276.00,400,100.00,0.00,0.00
31-August-2016,3.35,3.35,3.35,3.35,3.350000000000000000,3600,3,12060.00,3600,100.00,0.00,0.00
30-August-2016,3.68,3.68,3.52,3.52,3.679773408863712095,3001,3,11043.00,3001,100.00,0.16,-0.16
3-August-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
7-July-2016,3.89,3.89,3.70,3.70,3.738000000000000000,500,2,1869.00,500,100.00,0.19,-0.19
1-July-2016,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
30-June-2016,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
29-June-2016,4.50,4.50,4.30,4.30,4.496078431372549019,5100,2,22930.00,5100,100.00,0.20,-0.20
27-June-2016,4.52,4.52,4.52,4.52,4.454545454545454545,11,2,49.00,11,100.00,0.00,0.00
8-June-2016,4.75,4.75,4.75,4.75,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
18-May-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
9-May-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-January-2016,5.07,5.07,5.07,5.07,5.070000000000000000,300,2,1521.00,300,100.00,0.00,0.00
5-January-2016,4.83,4.83,4.83,4.83,4.830000000000000000,2100,5,10143.00,2100,100.00,0.00,0.00
19-October-2015,4.60,4.60,4.60,4.60,4.594936708860759493,79,1,363.00,79,100.00,0.00,0.00
8-October-2015,4.55,4.55,4.55,4.55,4.550000000000000000,5000,2,22750.00,5000,100.00,0.00,0.00
7-October-2015,4.55,4.55,4.55,4.55,4.550000000000000000,500,2,2275.00,500,100.00,0.00,0.00
6-October-2015,4.77,4.77,4.55,4.55,4.733304347826086956,11500,8,54433.00,11500,100.00,0.22,-0.22
30-September-2015,4.55,4.55,4.55,4.55,4.550000000000000000,200,2,910.00,200,100.00,0.00,0.00
21-September-2015,4.73,4.73,4.73,4.73,4.730000000000000000,10000,6,47300.00,10000,100.00,0.00,0.00
10-September-2015,4.51,4.51,4.51,4.51,4.508000000000000000,250,1,1127.00,250,100.00,0.00,0.00
8-September-2015,4.74,4.74,4.74,4.74,4.724137931034482758,29,3,137.00,29,100.00,0.00,0.00
7-September-2015,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
13-August-2015,5.24,5.24,5.24,5.24,5.239130434782608695,230,2,1205.00,230,100.00,0.00,0.00
6-August-2015,5.24,5.24,5.24,5.24,5.240000000000000000,1000,1,5240.00,1000,100.00,0.00,0.00
3-July-2015,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2015,5.80,5.80,5.80,5.80,5.800000000000000000,5,2,29.00,5,100.00,0.00,0.00
