Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,151.00,159.00,151.00,154.25,156.175108790252393385,5745,129,897226.00,3963,68.98,8.00,3.25
2-March-2022,159.40,160.50,150.20,151.80,156.017596883605346228,14889,359,2322946.00,6679,44.86,10.30,-7.60
28-February-2022,140.30,152.95,140.30,152.95,151.003597122302158273,1946,69,293853.00,,,12.65,12.65
25-February-2022,137.00,145.70,137.00,145.70,144.770104633781763826,3345,88,484256.00,2814,84.13,8.70,8.70
24-February-2022,144.95,150.30,138.10,138.80,143.299105406456631660,5142,222,736844.00,3455,67.19,12.20,-6.15
23-February-2022,151.20,163.45,150.80,152.95,157.904540664814637417,20878,475,3296731.00,14988,71.79,12.65,1.75
22-February-2022,167.00,167.00,149.90,154.85,156.558369447453954496,29536,721,4624108.00,23180,78.48,17.10,-12.15
21-February-2022,176.00,186.75,163.05,166.55,175.408570119156736938,43640,1473,7654830.00,20762,47.58,23.70,-9.45
18-February-2022,190.20,201.85,169.25,175.45,190.028380268840094884,164410,4526,31242566.00,63482,38.61,32.60,-14.75
17-February-2022,158.00,183.50,157.40,183.50,173.045421228983426075,133704,4188,23136865.00,60148,44.99,26.10,25.50
16-February-2022,130.90,153.15,130.00,152.95,148.724882389955952416,66746,1552,9926791.00,34180,51.21,23.15,22.05
15-February-2022,132.00,133.95,123.55,127.65,128.144926791677369637,19465,435,2494341.00,13708,70.42,10.40,-4.35
14-February-2022,143.50,143.50,125.20,127.80,136.855619957475315294,34333,1489,4698664.00,19235,56.02,18.30,-15.70
11-February-2022,132.00,142.85,132.00,142.85,141.311842949652879061,171410,1774,24222263.00,75987,44.33,10.85,10.85
10-February-2022,118.45,119.15,115.70,119.05,117.481413772090188909,3282,177,385574.00,1139,34.70,3.45,0.60
9-February-2022,117.10,118.60,117.10,118.50,118.488757396449704142,845,83,100123.00,796,94.20,1.50,1.40
8-February-2022,121.05,122.35,116.00,116.20,120.809005376344086021,7440,191,898819.00,4275,57.46,6.35,-4.85
7-February-2022,122.90,122.90,119.00,120.90,121.297658862876254180,1196,42,145072.00,1095,91.56,3.90,-2.00
4-February-2022,123.15,123.70,122.00,122.25,122.378286683630195080,1179,21,144284.00,1148,97.37,1.70,-0.90
3-February-2022,124.25,124.50,122.15,123.15,123.311922922521075873,2491,93,307170.00,502,20.15,2.35,-1.10
2-February-2022,123.05,123.75,120.55,120.80,121.480561555075593952,2778,29,337473.00,2686,96.69,3.20,-2.25
1-February-2022,122.55,123.55,120.00,121.90,122.015968063872255489,2004,96,244520.00,599,29.89,3.55,-0.65
31-January-2022,122.90,124.70,119.80,122.35,122.251529790660225442,3105,133,379591.00,1338,43.09,4.90,-0.55
28-January-2022,123.40,123.40,120.00,120.10,120.412587412587412587,143,19,17219.00,133,93.01,3.40,-3.30
27-January-2022,120.75,122.80,120.00,120.15,121.497409326424870466,193,11,23449.00,171,88.60,2.80,-0.60
25-January-2022,118.10,123.15,117.55,122.10,121.163265306122448979,1421,59,172173.00,1335,93.95,5.60,4.00
24-January-2022,120.00,127.05,117.90,124.20,119.974570446735395189,2910,97,349126.00,2506,86.12,9.15,4.20
21-January-2022,126.60,128.70,124.90,127.20,127.221875000000000000,320,38,40711.00,305,95.31,3.80,0.60
20-January-2022,130.00,130.00,104.00,126.75,122.312608544633553317,5758,128,704276.00,3321,57.68,26.00,-3.25
19-January-2022,126.55,129.35,126.25,127.35,126.943483275663206459,867,77,110060.00,784,90.43,3.10,0.80
18-January-2022,137.65,138.00,128.55,129.10,131.419684308263695450,3231,128,424617.00,2733,84.59,9.45,-8.55
17-January-2022,135.95,137.90,134.05,135.65,136.932109389940715241,5229,203,716018.00,4434,84.80,3.85,-0.30
14-January-2022,125.90,135.30,124.35,133.15,130.870508186264086753,4703,118,615484.00,3907,83.07,10.95,7.25
13-January-2022,131.65,131.65,122.70,125.00,126.520391517128874388,2452,68,310228.00,2274,92.74,8.95,-6.65
12-January-2022,127.25,128.45,125.00,127.80,126.894289508632138114,3765,108,477757.00,3091,82.10,3.45,0.55
11-January-2022,128.45,129.95,126.25,128.60,128.420827389443651925,701,41,90023.00,683,97.43,3.70,0.15
10-January-2022,126.55,131.70,126.05,129.85,129.906772908366533864,2510,74,326066.00,2149,85.62,5.65,3.30
7-January-2022,125.15,128.20,125.15,126.55,127.030598052851182197,719,17,91335.00,714,99.30,3.05,1.40
5-January-2022,127.55,128.35,122.60,124.00,126.260554885404101326,829,19,104670.00,820,98.91,5.75,-3.55
4-January-2022,125.00,126.50,124.15,126.10,125.366795366795366795,259,15,32470.00,232,89.58,2.35,1.10
3-January-2022,127.90,128.55,124.00,125.05,127.319496855345911949,795,27,101219.00,696,87.55,4.55,-2.85
31-December-2021,120.95,124.50,120.95,121.10,122.991515151515151515,825,23,101468.00,810,98.18,3.55,0.15
30-December-2021,122.30,126.40,119.30,120.10,122.808398950131233595,762,52,93580.00,736,96.59,7.10,-2.20
29-December-2021,121.00,127.50,118.25,122.45,123.809061488673139158,1854,109,229542.00,1324,71.41,9.25,1.45
28-December-2021,119.30,123.40,119.00,122.05,120.977295162882527147,1013,25,122550.00,964,95.16,4.40,2.75
27-December-2021,119.50,119.50,117.50,118.80,118.800738007380073800,271,19,32195.00,210,77.49,2.00,-0.70
24-December-2021,118.15,119.80,117.20,118.55,118.698755186721991701,1205,21,143032.00,1192,98.92,2.60,0.40
23-December-2021,123.80,123.80,119.65,120.05,121.180192572214580467,1454,44,176196.00,1364,93.81,4.15,-3.75
22-December-2021,122.75,124.15,119.75,120.00,122.419018404907975460,1630,78,199543.00,1513,92.82,4.40,-2.75
21-December-2021,119.15,122.75,119.15,122.75,120.500249376558603491,2005,5,241603.00,2003,99.90,3.60,3.60
20-December-2021,125.00,128.05,114.05,119.20,120.597765363128491620,1253,102,151109.00,913,72.87,14.00,-5.80
17-December-2021,134.75,134.75,127.35,129.20,131.340120663650075414,1326,115,174157.00,1135,85.60,7.40,-5.55
16-December-2021,138.05,138.40,132.00,133.05,135.310658153241650294,4072,85,550985.00,2594,63.70,6.40,-5.00
15-December-2021,139.20,141.10,137.00,138.00,139.118963486454652532,1698,88,236224.00,1004,59.13,4.10,-1.20
14-December-2021,135.25,140.00,134.50,139.15,138.429225137278828553,3278,149,453771.00,2392,72.97,5.50,3.90
13-December-2021,134.15,138.30,131.60,136.00,135.741176470588235294,2125,59,288450.00,1942,91.39,6.70,1.85
10-December-2021,130.25,134.00,129.15,132.05,131.462473572938689217,5676,241,746181.00,4125,72.67,4.85,1.80
9-December-2021,121.75,140.90,121.75,129.75,131.875994972769166317,2387,102,314788.00,2045,85.67,19.15,8.00
8-December-2021,124.35,124.85,121.55,121.55,124.154078549848942598,331,9,41095.00,310,93.66,3.30,-2.80
7-December-2021,124.90,125.15,119.55,123.60,123.450236966824644549,633,16,78144.00,628,99.21,5.60,-1.30
6-December-2021,123.35,123.35,117.50,122.65,121.478138222849083215,1418,22,172256.00,1275,89.92,5.85,-0.70
3-December-2021,120.95,120.95,117.65,118.55,118.285714285714285714,14,5,1656.00,9,64.29,3.30,-2.40
2-December-2021,132.90,133.00,116.50,121.35,125.502772643253234750,541,21,67897.00,483,89.28,16.50,-11.55
1-December-2021,122.65,122.65,117.55,122.40,120.836824696802646085,907,21,109599.00,823,90.74,5.10,-0.25
30-November-2021,112.50,123.60,112.50,119.00,121.213533834586466165,665,28,80607.00,641,96.39,11.10,6.50
29-November-2021,118.05,121.85,114.70,117.65,118.244170096021947873,729,57,86200.00,434,59.53,7.15,-0.40
26-November-2021,126.40,126.40,119.10,125.30,122.859122401847575057,433,15,53198.00,410,94.69,7.30,-1.10
25-November-2021,125.05,128.35,113.25,124.10,118.011428571428571428,2100,28,247824.00,1559,74.24,15.10,-0.95
24-November-2021,122.80,125.25,122.00,125.25,124.632183908045977011,87,8,10843.00,79,90.80,3.25,2.45
22-November-2021,126.00,127.90,120.45,121.70,124.359916054564533053,953,59,118515.00,895,93.91,7.45,-4.30
18-November-2021,126.30,126.30,120.30,124.30,124.145462836297309621,2193,28,272251.00,152,6.93,6.00,-2.00
17-November-2021,126.45,129.00,124.65,125.95,127.359281437125748502,668,27,85076.00,644,96.41,4.35,-0.50
16-November-2021,127.95,131.55,125.55,128.10,129.775367389783065080,1429,53,185449.00,1344,94.05,6.00,0.15
15-November-2021,130.50,131.00,125.35,130.30,130.302145411203814064,1678,48,218647.00,1610,95.95,5.65,-0.20
12-November-2021,137.00,137.50,127.00,130.40,132.025258011950027159,3682,157,486117.00,2131,57.88,10.50,-6.60
11-November-2021,125.70,139.30,125.60,133.40,134.003140456936484258,12737,294,1706798.00,7765,60.96,13.70,7.70
10-November-2021,130.10,133.45,123.10,126.65,128.631007104053489343,2393,79,307814.00,1933,80.78,10.35,-3.45
9-November-2021,119.95,131.75,118.45,129.15,127.395402298850574712,3480,168,443336.00,2642,75.92,13.30,9.20
8-November-2021,119.05,120.10,109.20,119.80,114.855987055016181229,1854,32,212943.00,1258,67.85,10.90,0.75
4-November-2021,119.00,122.15,115.45,120.00,119.996932515337423312,326,31,39119.00,175,53.68,6.70,1.00
3-November-2021,122.40,122.45,116.95,117.40,119.422156945027276542,2383,132,284583.00,2187,91.78,5.50,-5.00
2-November-2021,114.20,127.35,113.15,125.00,122.220277610138805069,1657,99,202519.00,1381,83.34,14.20,10.80
1-November-2021,110.00,119.00,103.00,116.90,109.701667257892869811,2819,68,309249.00,2545,90.28,16.00,6.90
29-October-2021,105.70,112.95,104.00,109.90,106.991183879093198992,3176,91,339804.00,2631,82.84,8.95,4.20
28-October-2021,113.60,113.70,107.95,110.50,111.633484162895927601,221,68,24671.00,154,69.68,5.75,-3.10
27-October-2021,114.05,115.05,111.85,113.05,113.184241706161137440,1688,82,191055.00,1590,94.19,3.20,-1.00
26-October-2021,111.00,113.75,109.55,113.60,111.030953885028427037,1583,38,175762.00,1505,95.07,4.20,2.60
25-October-2021,114.00,114.00,108.90,109.15,109.618235730170496664,1349,43,147875.00,1344,99.63,5.10,-4.85
22-October-2021,113.45,116.60,113.40,115.65,114.650459211237169097,1851,36,212218.00,1769,95.57,3.20,2.20
21-October-2021,115.10,117.00,114.35,114.35,114.685714285714285714,140,11,16056.00,130,92.86,2.65,-0.75
20-October-2021,116.10,116.70,114.15,115.20,115.307692307692307692,143,13,16489.00,121,84.62,2.55,-0.90
19-October-2021,118.05,119.00,116.00,117.30,116.740658114891243725,1793,66,209316.00,1656,92.36,3.00,-0.75
18-October-2021,113.10,118.70,113.10,116.50,116.587139203507489952,2737,57,319099.00,1176,42.97,5.60,3.40
14-October-2021,116.55,117.50,113.25,113.90,114.037786774628879892,741,102,84502.00,676,91.23,4.25,-2.65
13-October-2021,119.00,119.60,115.15,115.25,117.477230193387398627,3206,145,376632.00,3032,94.57,4.45,-3.75
12-October-2021,120.00,121.20,116.65,119.00,118.938092016238159675,5912,51,703162.00,5278,89.28,4.55,-1.00
11-October-2021,119.85,122.50,115.10,117.35,118.456628020673278390,7159,169,848031.00,5066,70.76,7.40,-2.50
8-October-2021,122.45,122.45,117.80,119.55,119.681668166816681668,3333,41,398899.00,3304,99.13,4.65,-2.90
7-October-2021,121.80,123.00,118.10,118.30,118.845988845988845988,2331,78,277030.00,2288,98.16,4.90,-3.50
6-October-2021,125.60,125.60,121.00,122.55,122.243842364532019704,406,63,49631.00,374,92.12,4.60,-3.05
5-October-2021,125.90,126.75,123.45,126.70,125.975024975024975024,1001,64,126101.00,963,96.20,3.30,0.80
4-October-2021,124.45,125.05,121.00,121.30,123.509661229611041405,3985,76,492186.00,3757,94.28,4.05,-3.15
1-October-2021,125.00,126.85,121.10,125.10,123.756072528224426958,2923,87,361739.00,2519,86.18,5.75,0.10
30-September-2021,123.55,125.00,120.35,125.00,123.713963963963963963,2220,52,274645.00,1902,85.68,4.65,1.45
29-September-2021,119.20,129.15,116.90,122.15,120.976071522482250854,3803,131,460072.00,3353,88.17,12.25,2.95
28-September-2021,120.95,123.00,115.65,123.00,120.709284627092846270,657,38,79306.00,223,33.94,7.35,2.05
27-September-2021,117.95,121.25,116.70,118.00,118.570532915360501567,319,75,37824.00,236,73.98,4.55,0.05
24-September-2021,120.85,120.85,114.00,115.50,116.018535681186283595,1079,57,125184.00,579,53.66,6.85,-5.35
23-September-2021,116.70,120.20,116.70,116.85,117.875000000000000000,24,6,2829.00,24,100.00,3.50,0.15
22-September-2021,118.30,119.40,116.00,116.75,116.811977715877437325,718,18,83871.00,717,99.86,3.40,-1.55
21-September-2021,116.35,122.15,112.00,122.10,116.745879120879120879,1456,57,169982.00,879,60.37,10.15,5.75
20-September-2021,113.40,116.35,113.40,116.35,113.450000000000000000,40,2,4538.00,39,97.50,2.95,2.95
17-September-2021,116.45,119.00,115.15,115.40,115.424717691342534504,3188,23,367974.00,3119,97.84,3.85,-1.05
16-September-2021,118.40,121.25,117.95,121.15,120.010152284263959390,197,8,23642.00,197,100.00,3.30,2.75
15-September-2021,119.40,119.40,116.80,117.15,117.174074074074074074,270,8,31637.00,263,97.41,2.60,-2.25
14-September-2021,119.20,119.20,113.65,117.50,115.568669527896995708,466,7,53855.00,361,77.47,5.55,-1.70
13-September-2021,113.95,118.10,113.95,115.65,115.001373626373626373,728,33,83721.00,681,93.54,4.15,1.70
9-September-2021,112.70,117.50,112.65,117.50,112.710526315789473684,152,8,17132.00,149,98.03,4.85,4.80
7-September-2021,115.05,115.05,115.00,115.00,115.000000000000000000,29,3,3335.00,24,82.76,0.05,-0.05
6-September-2021,120.40,121.50,114.90,115.15,116.487179487179487179,234,21,27258.00,232,99.15,6.60,-5.25
3-September-2021,121.90,121.90,120.50,120.50,121.872549019607843137,102,7,12431.00,100,98.04,1.40,-1.40
2-September-2021,125.00,125.00,119.50,122.50,122.120065789473684210,608,29,74249.00,577,94.90,5.50,-2.50
1-September-2021,123.50,125.15,118.35,121.95,122.511921458625525946,713,25,87351.00,618,86.68,6.80,-1.55
31-August-2021,119.25,119.25,119.25,119.25,119.249643366619115549,701,11,83594.00,701,100.00,0.00,0.00
30-August-2021,113.60,113.60,113.60,113.60,113.600000000000000000,50,1,5680.00,50,100.00,0.00,0.00
27-August-2021,108.20,108.20,108.20,108.20,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
25-August-2021,102.05,111.10,102.05,103.05,104.926829268292682926,82,7,8604.00,62,75.61,9.05,1.00
24-August-2021,105.95,105.95,102.75,105.95,105.548387096774193548,93,7,9816.00,93,100.00,3.20,0.00
23-August-2021,108.10,112.65,106.00,108.10,108.109375000000000000,1600,17,172975.00,1598,99.88,6.65,0.00
20-August-2021,110.60,110.60,110.60,110.60,110.600000000000000000,90,1,9954.00,90,100.00,0.00,0.00
18-August-2021,113.25,115.15,112.75,115.15,113.255172413793103448,145,13,16422.00,72,49.66,2.40,1.90
17-August-2021,114.55,114.55,111.80,111.80,112.935643564356435643,202,6,22813.00,201,99.50,2.75,-2.75
16-August-2021,116.70,117.00,113.70,114.50,114.512195121951219512,328,14,37560.00,328,100.00,3.30,-2.20
13-August-2021,120.05,123.25,115.50,117.90,118.902676399026763990,411,30,48869.00,311,75.67,7.75,-2.15
12-August-2021,115.90,121.55,115.90,120.60,117.857142857142857142,266,19,31350.00,256,96.24,5.65,4.70
11-August-2021,112.85,117.95,112.85,117.95,117.428571428571428571,35,6,4110.00,34,97.14,5.10,5.10
10-August-2021,116.15,119.30,114.45,117.05,117.176969696969696969,825,30,96671.00,780,94.55,4.85,0.90
9-August-2021,119.30,119.30,118.00,118.45,118.562189054726368159,201,10,23831.00,200,99.50,1.30,-0.85
6-August-2021,124.95,124.95,116.45,118.25,119.632943143812709030,2392,44,286162.00,2269,94.86,8.50,-6.70
5-August-2021,122.55,125.35,122.55,122.55,122.795918367346938775,196,15,24068.00,196,100.00,2.80,0.00
4-August-2021,133.00,133.00,124.15,128.95,128.972142170989433237,1041,44,134260.00,1012,97.21,8.85,-4.05
3-August-2021,132.60,133.00,128.25,130.65,129.865994236311239193,694,34,90127.00,665,95.82,4.75,-1.95
2-August-2021,121.90,128.60,117.40,128.60,123.533007963010531723,3893,121,480914.00,1905,48.93,11.20,6.70
30-July-2021,116.10,122.50,115.40,122.50,116.651324965132496513,2151,55,250917.00,2043,94.98,7.10,6.40
29-July-2021,121.45,124.30,121.45,121.45,121.515555555555555555,49050,42,5960338.00,47749,97.35,2.85,0.00
28-July-2021,134.30,137.45,127.80,127.80,128.566715903495814869,2031,31,261119.00,1945,95.77,9.65,-6.50
27-July-2021,139.75,140.25,133.95,134.50,135.415841584158415841,101,11,13677.00,97,96.04,6.30,-5.25
26-July-2021,138.50,140.90,135.00,135.15,135.756302521008403361,952,83,129240.00,939,98.63,5.90,-3.35
23-July-2021,147.30,147.30,139.50,142.10,141.547557840616966580,389,21,55062.00,380,97.69,7.80,-5.20
22-July-2021,143.65,148.55,143.00,144.15,144.823497267759562841,1830,59,265027.00,1628,88.96,5.55,0.50
20-July-2021,148.00,148.00,142.65,144.55,146.433302667893284268,1087,22,159173.00,1081,99.45,5.35,-3.45
19-July-2021,145.70,152.50,145.70,149.00,149.836252189141856392,1142,46,171113.00,1121,98.16,6.80,3.30
16-July-2021,147.90,151.00,144.85,151.00,150.046542553191489361,752,25,112835.00,730,97.07,6.15,3.10
15-July-2021,148.05,151.60,148.05,151.60,151.159292035398230088,1356,30,204972.00,1196,88.20,3.55,3.55
14-July-2021,144.40,144.40,144.40,144.40,144.368421052631578947,19,6,2743.00,6,31.58,0.00,0.00
13-July-2021,135.05,137.55,135.05,137.55,136.839805825242718446,206,16,28189.00,206,100.00,2.50,2.50
12-July-2021,132.50,134.60,130.85,131.00,132.081250000000000000,160,11,21133.00,155,96.88,3.75,-1.50
9-July-2021,131.65,133.85,128.95,129.55,131.740213523131672597,562,38,74038.00,497,88.43,4.90,-2.10
8-July-2021,128.60,130.60,127.05,130.55,129.152812762384550797,1191,55,153821.00,903,75.82,3.55,1.95
7-July-2021,130.20,130.90,124.10,124.45,126.213612565445026178,955,47,120534.00,867,90.79,6.80,-5.75
6-July-2021,132.00,134.00,127.05,129.15,130.663581927054980947,3674,62,480058.00,3476,94.61,6.95,-2.85
5-July-2021,124.75,132.00,124.75,130.05,129.495946941783345615,1357,46,175726.00,1309,96.46,7.25,5.30
2-July-2021,126.20,127.85,124.90,126.00,125.750000000000000000,2160,94,271620.00,1940,89.81,2.95,-0.20
1-July-2021,131.65,133.80,123.90,127.70,127.188139059304703476,1467,64,186585.00,1064,72.53,9.90,-3.95
30-June-2021,130.00,132.30,127.50,128.00,129.680811808118081180,542,17,70287.00,535,98.71,4.80,-2.00
29-June-2021,130.85,130.85,130.85,130.85,130.666666666666666666,3,1,392.00,3,100.00,0.00,0.00
28-June-2021,135.85,136.25,133.05,133.05,133.458333333333333333,24,6,3203.00,20,83.33,3.20,-2.80
25-June-2021,133.00,134.15,133.00,134.15,133.589041095890410958,219,16,29256.00,215,98.17,1.15,1.15
24-June-2021,129.60,132.40,127.00,130.10,129.238178633975481611,571,35,73795.00,446,78.11,5.40,0.50
23-June-2021,129.00,129.95,126.60,128.35,129.075208913649025069,359,27,46338.00,316,88.02,3.35,-0.65
22-June-2021,130.05,130.05,126.00,128.95,128.246468926553672316,1416,45,181597.00,1090,76.98,4.05,-1.10
21-June-2021,133.00,136.25,129.80,129.95,131.086307356154406409,2746,166,359963.00,2048,74.58,6.45,-3.05
18-June-2021,139.00,143.75,132.60,136.60,136.143430866322432587,5229,122,711894.00,3562,68.12,11.15,-2.40
17-June-2021,142.40,142.40,138.15,139.55,139.493150684931506849,219,16,30549.00,152,69.41,4.25,-2.85
16-June-2021,138.75,140.95,138.75,140.95,139.730337078651685393,356,46,49744.00,270,75.84,2.20,2.20
15-June-2021,143.55,145.00,138.60,138.70,140.820622986036519871,931,45,131104.00,609,65.41,6.40,-4.85
14-June-2021,153.00,153.00,145.55,145.55,148.202582728006456820,3717,137,550869.00,2251,60.56,7.45,-7.45
11-June-2021,157.05,160.60,151.70,153.20,153.130360853958057812,5293,190,810519.00,4061,76.72,8.90,-3.85
10-June-2021,162.30,164.00,150.00,159.65,162.053313648293963254,6096,171,987877.00,5479,89.88,14.00,-2.65
9-June-2021,153.05,157.10,147.35,156.20,155.726153581267217630,11616,220,1808915.00,9701,83.51,9.75,3.15
8-June-2021,134.00,142.85,130.60,142.85,142.459507990662596516,5569,164,793357.00,5488,98.55,12.25,8.85
7-June-2021,128.00,130.60,128.00,129.90,129.904761904761904761,189,7,24552.00,189,100.00,2.60,1.90
3-June-2021,129.15,129.15,125.90,125.90,128.251219512195121951,410,23,52583.00,409,99.76,3.25,-3.25
2-June-2021,124.10,129.15,123.70,129.15,126.007751937984496124,129,7,16255.00,126,97.67,5.45,5.05
1-June-2021,121.50,125.00,121.50,125.00,124.381625441696113074,566,2,70400.00,566,100.00,3.50,3.50
31-May-2021,127.90,127.90,122.55,122.55,125.711111111111111111,225,10,28285.00,204,90.67,5.35,-5.35
28-May-2021,124.00,124.00,124.00,124.00,124.000000000000000000,4,2,496.00,2,50.00,0.00,0.00
27-May-2021,125.15,125.15,122.15,123.45,124.568421052631578947,190,16,23668.00,179,94.21,3.00,-1.70
26-May-2021,126.15,126.15,125.90,126.00,126.114503816793893129,131,6,16521.00,131,100.00,0.25,-0.15
25-May-2021,129.30,129.30,124.05,124.05,126.645956607495069033,1014,34,128419.00,873,86.09,5.25,-5.25
24-May-2021,127.90,128.95,123.15,123.15,126.978378378378378378,185,9,23491.00,173,93.51,5.80,-4.75
21-May-2021,127.30,127.30,123.95,124.25,126.210526315789473684,57,7,7194.00,57,100.00,3.35,-3.05
20-May-2021,120.00,125.00,117.75,122.30,121.519553072625698324,358,15,43504.00,327,91.34,7.25,2.30
19-May-2021,119.95,123.80,119.95,123.80,120.682819383259911894,227,15,27395.00,206,90.75,3.85,3.85
18-May-2021,118.00,123.50,118.00,123.25,122.862440191387559808,836,62,102713.00,607,72.61,5.50,5.25
14-May-2021,116.85,122.85,116.10,118.00,117.944881889763779527,254,13,29958.00,229,90.16,6.75,1.15
12-May-2021,112.95,118.00,110.50,117.00,114.706106870229007633,262,20,30053.00,211,80.53,7.50,4.05
11-May-2021,115.95,118.00,114.00,114.95,115.197802197802197802,91,15,10483.00,88,96.70,4.00,-1.00
10-May-2021,115.40,116.55,115.00,116.55,115.133333333333333333,120,7,13816.00,115,95.83,1.55,1.15
7-May-2021,117.95,120.25,113.00,116.00,118.104011194029850746,2144,76,253215.00,1395,65.07,7.25,-1.95
6-May-2021,115.45,120.05,114.10,114.55,117.154458598726114649,628,34,73573.00,469,74.68,5.95,-0.90
4-May-2021,115.85,118.65,113.25,118.40,116.415584415584415584,847,29,98604.00,687,81.11,5.40,2.55
3-May-2021,118.70,118.70,111.15,116.20,115.702786377708978328,323,29,37372.00,189,58.51,7.55,-2.50
30-April-2021,119.80,122.95,113.85,114.00,119.135326514555468135,3813,51,454263.00,3057,80.17,9.10,-5.80
29-April-2021,118.00,119.80,115.00,119.80,119.241786015164279696,1187,34,141540.00,1153,97.14,4.80,1.80
28-April-2021,107.00,117.00,107.00,114.10,114.701538461538461538,975,20,111834.00,763,78.26,10.00,7.10
27-April-2021,101.75,112.35,101.75,111.45,109.972833117723156532,2319,36,255027.00,2125,91.63,10.60,9.70
26-April-2021,108.00,108.00,103.10,107.00,103.912037037037037037,216,7,22445.00,216,100.00,4.90,-1.00
23-April-2021,106.00,107.95,106.00,107.95,106.103448275862068965,29,4,3077.00,29,100.00,1.95,1.95
22-April-2021,105.00,105.00,104.95,105.00,104.960000000000000000,50,3,5248.00,50,100.00,0.05,0.00
20-April-2021,100.10,106.65,99.75,101.05,100.313559322033898305,236,7,23674.00,236,100.00,6.90,0.95
19-April-2021,104.15,105.00,104.15,105.00,104.217391304347826086,184,8,19176.00,184,100.00,0.85,0.85
16-April-2021,103.85,109.60,103.85,109.60,106.233587059942911512,2102,26,223303.00,2102,100.00,5.75,5.75
15-April-2021,105.95,105.95,97.50,104.40,98.507352941176470588,272,8,26794.00,272,100.00,8.45,-1.55
13-April-2021,103.00,103.00,102.60,102.60,102.672000000000000000,250,8,25668.00,250,100.00,0.40,-0.40
9-April-2021,109.85,110.85,103.40,108.00,106.476718403547671840,451,8,48021.00,451,100.00,7.45,-1.85
8-April-2021,103.00,106.85,100.00,106.85,102.603603603603603603,222,8,22778.00,222,100.00,6.85,3.85
7-April-2021,97.00,102.00,97.00,101.80,100.636612021857923497,366,10,36833.00,366,100.00,5.00,4.80
6-April-2021,102.40,102.40,97.45,101.55,101.164383561643835616,219,7,22155.00,219,100.00,4.95,-0.85
5-April-2021,101.00,101.70,96.00,101.70,97.603278688524590163,305,10,29769.00,305,100.00,5.70,0.70
1-April-2021,99.85,101.00,99.35,99.75,99.654494382022471910,356,8,35477.00,356,100.00,1.65,-0.10
31-March-2021,93.00,98.00,93.00,97.30,94.485091743119266055,872,15,82391.00,872,100.00,5.00,4.30
30-March-2021,103.00,103.00,97.85,97.85,97.853658536585365853,1353,20,132396.00,1353,100.00,5.15,-5.15
26-March-2021,103.00,103.00,103.00,103.00,103.000000000000000000,141,5,14523.00,141,100.00,0.00,0.00
25-March-2021,108.55,108.55,108.40,108.40,108.531250000000000000,96,4,10419.00,96,100.00,0.15,-0.15
24-March-2021,112.10,115.15,112.00,114.10,114.715058611361587015,1109,8,127219.00,1109,100.00,3.15,2.00
23-March-2021,117.95,117.95,110.20,117.85,115.950000000000000000,20,3,2319.00,20,100.00,7.75,-0.10
22-March-2021,119.85,119.85,110.25,115.75,117.003636363636363636,275,8,32176.00,275,100.00,9.60,-4.10
19-March-2021,115.00,115.00,115.00,115.00,115.000000000000000000,123,8,14145.00,123,100.00,0.00,0.00
18-March-2021,121.05,125.95,121.05,121.05,122.704180064308681672,311,10,38161.00,311,100.00,4.90,0.00
17-March-2021,128.30,128.30,120.00,127.40,122.341389728096676737,331,7,40495.00,331,100.00,8.30,-0.90
16-March-2021,129.60,129.60,122.25,122.25,122.522491349480968858,289,5,35409.00,289,100.00,7.35,-7.35
15-March-2021,128.00,128.00,124.50,124.50,126.593023255813953488,172,4,21774.00,172,100.00,3.50,-3.50
12-March-2021,132.95,132.95,125.00,126.00,127.387917329093799682,629,18,80127.00,629,100.00,7.95,-6.95
10-March-2021,133.95,134.00,125.20,127.20,132.187500000000000000,208,5,27495.00,208,100.00,8.80,-6.75
9-March-2021,123.10,133.90,123.10,129.00,129.033132530120481927,664,10,85678.00,664,100.00,10.80,5.90
8-March-2021,128.00,130.95,123.65,129.25,128.325107296137339055,932,22,119599.00,932,100.00,7.30,1.25
5-March-2021,125.70,132.00,125.70,129.60,127.568527918781725888,394,11,50262.00,394,100.00,6.30,3.90
4-March-2021,135.25,135.25,131.80,132.25,132.496018202502844141,879,19,116464.00,879,100.00,3.45,-3.00
3-March-2021,137.00,139.45,131.00,138.70,134.331226295828065739,1582,20,212512.00,1582,100.00,8.45,1.70
2-March-2021,137.00,138.00,131.10,134.70,134.997995991983967935,499,16,67364.00,499,100.00,6.90,-2.30
1-March-2021,132.95,137.70,128.00,136.00,134.314623338257016248,677,18,90931.00,677,100.00,9.70,3.05
26-February-2021,133.00,134.15,125.00,132.90,133.146977479257210588,2531,32,336995.00,2531,100.00,9.15,-0.10
25-February-2021,125.60,128.00,125.00,127.80,127.781756756756756756,5920,42,756468.00,5920,100.00,3.00,2.20
24-February-2021,119.65,126.85,119.50,121.95,123.674803475382705833,4834,154,597844.00,4203,86.95,7.35,2.30
23-February-2021,121.95,121.95,118.05,120.85,121.656947444204463642,2778,67,337963.00,2601,93.63,3.90,-1.10
