Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2021,2.33,2.33,2.33,2.33,2.328947368421052631,76,3,177.00,76,100.00,0.00,0.00
10-May-2021,2.29,2.29,2.29,2.29,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
7-May-2021,2.25,2.25,2.25,2.25,2.235294117647058823,51,3,114.00,51,100.00,0.00,0.00
6-May-2021,2.25,2.28,2.21,2.21,2.259259259259259259,81,3,183.00,81,100.00,0.07,-0.04
4-May-2021,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-May-2021,2.25,2.25,2.25,2.25,2.235294117647058823,51,2,114.00,51,100.00,0.00,0.00
29-April-2021,2.21,2.21,2.21,2.21,2.000000000000000000,3,3,6.00,3,100.00,0.00,0.00
28-April-2021,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
27-April-2021,2.13,2.13,2.13,2.13,2.126530612244897959,245,5,521.00,245,100.00,0.00,0.00
26-April-2021,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
23-April-2021,2.10,2.10,2.06,2.06,2.098039215686274509,51,2,107.00,51,100.00,0.04,-0.04
22-April-2021,2.13,2.13,2.06,2.06,2.119402985074626865,335,3,710.00,335,100.00,0.07,-0.07
20-April-2021,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
16-April-2021,2.07,2.07,2.07,2.07,2.065420560747663551,214,1,442.00,214,100.00,0.00,0.00
15-April-2021,2.18,2.18,2.11,2.11,2.124460431654676258,1390,4,2953.00,1390,100.00,0.07,-0.07
13-April-2021,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
12-April-2021,2.16,2.16,2.12,2.12,2.131250000000000000,160,3,341.00,160,100.00,0.04,-0.04
9-April-2021,2.16,2.16,2.16,2.16,2.160000000000000000,50,2,108.00,50,100.00,0.00,0.00
8-April-2021,2.12,2.12,2.12,2.12,2.120000000000000000,50,1,106.00,50,100.00,0.00,0.00
5-April-2021,2.08,2.08,2.08,2.08,2.079822616407982261,451,2,938.00,451,100.00,0.00,0.00
30-March-2021,2.08,2.08,2.08,2.08,2.079128440366972477,872,4,1813.00,872,100.00,0.00,0.00
26-March-2021,2.04,2.04,2.04,2.04,2.040000000000000000,50,1,102.00,50,100.00,0.00,0.00
25-March-2021,2.01,2.01,2.01,2.01,2.010000000000000000,1300,3,2613.00,1300,100.00,0.00,0.00
24-March-2021,1.98,1.98,1.98,1.98,1.937500000000000000,16,1,31.00,16,100.00,0.00,0.00
23-March-2021,2.06,2.06,1.98,1.98,2.054545454545454545,55,3,113.00,55,100.00,0.08,-0.08
19-March-2021,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
16-March-2021,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
15-March-2021,2.04,2.04,1.97,1.97,1.998888614472709310,8098,8,16187.00,8098,100.00,0.07,-0.07
12-March-2021,2.05,2.05,2.01,2.01,2.038028169014084507,710,5,1447.00,710,100.00,0.04,-0.04
10-March-2021,2.01,2.01,1.98,2.01,1.998957790515893694,1919,6,3836.00,1919,100.00,0.03,0.00
9-March-2021,1.98,1.98,1.98,1.98,1.979104477611940298,670,4,1326.00,670,100.00,0.00,0.00
8-March-2021,2.02,2.02,1.96,1.96,1.984000000000000000,1250,4,2480.00,1250,100.00,0.06,-0.06
5-March-2021,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
4-March-2021,1.98,1.98,1.96,1.96,1.976666666666666666,600,3,1186.00,600,100.00,0.02,-0.02
3-March-2021,1.95,1.95,1.95,1.95,1.950000000000000000,500,2,975.00,500,100.00,0.00,0.00
2-March-2021,1.89,1.92,1.89,1.92,1.890909090909090909,110,3,208.00,110,100.00,0.03,0.03
1-March-2021,1.89,1.89,1.89,1.89,1.890000000000000000,1100,3,2079.00,1100,100.00,0.00,0.00
26-February-2021,1.86,1.86,1.86,1.86,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
25-February-2021,1.83,1.83,1.83,1.83,1.830000000000000000,21900,9,40077.00,21900,100.00,0.00,0.00
24-February-2021,1.80,1.80,1.80,1.80,1.800000000000000000,1700,4,3060.00,1700,100.00,0.00,0.00
23-February-2021,1.77,1.80,1.77,1.77,1.796470588235294117,17000,5,30540.00,17000,100.00,0.03,0.00
22-February-2021,1.77,1.77,1.77,1.77,1.770000000000000000,7100,4,12567.00,7090,99.86,0.00,0.00
19-February-2021,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
18-February-2021,1.71,1.71,1.71,1.71,1.710000000000000000,2500,1,4275.00,2500,100.00,0.00,0.00
17-February-2021,1.68,1.68,1.68,1.68,1.679864027194561087,5001,3,8401.00,5001,100.00,0.00,0.00
16-February-2021,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
15-February-2021,1.62,1.62,1.62,1.62,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
12-February-2021,1.59,1.59,1.59,1.59,1.590000000000000000,2000,1,3180.00,2000,100.00,0.00,0.00
11-February-2021,1.56,1.56,1.56,1.56,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
10-February-2021,1.53,1.53,1.53,1.53,1.500000000000000000,4,2,6.00,4,100.00,0.00,0.00
9-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
8-February-2021,1.48,1.48,1.48,1.48,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
5-February-2021,1.46,1.46,1.46,1.46,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
4-February-2021,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
3-February-2021,1.42,1.42,1.42,1.42,1.419933554817275747,3010,5,4274.00,3000,99.67,0.00,0.00
1-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
29-January-2021,1.38,1.38,1.38,1.38,1.379746835443037974,1817,2,2507.00,1817,100.00,0.00,0.00
28-January-2021,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-January-2021,1.34,1.34,1.34,1.34,1.272727272727272727,11,2,14.00,11,100.00,0.00,0.00
25-January-2021,1.32,1.32,1.32,1.32,1.319980019980019980,10010,3,13213.00,10010,100.00,0.00,0.00
22-January-2021,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
21-January-2021,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
20-January-2021,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
19-January-2021,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
18-January-2021,1.22,1.22,1.22,1.22,1.219959160165453688,19099,6,23300.00,19099,100.00,0.00,0.00
15-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1010,2,1212.00,1010,100.00,0.00,0.00
14-January-2021,1.18,1.18,1.18,1.18,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
13-January-2021,1.16,1.16,1.16,1.16,1.159405940594059405,1010,2,1171.00,1010,100.00,0.00,0.00
12-January-2021,1.14,1.14,1.14,1.14,1.140000000000000000,5000,1,5700.00,5000,100.00,0.00,0.00
11-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,5000,1,5600.00,5000,100.00,0.00,0.00
8-January-2021,1.10,1.10,1.10,1.10,1.100000000000000000,5000,1,5500.00,5000,100.00,0.00,0.00
7-January-2021,1.08,1.08,1.08,1.08,1.080000000000000000,5000,1,5400.00,5000,100.00,0.00,0.00
6-January-2021,1.06,1.06,1.06,1.06,1.059862610402355250,5095,2,5400.00,5095,100.00,0.00,0.00
5-January-2021,1.04,1.04,1.04,1.04,1.040000000000000000,5000,2,5200.00,5000,100.00,0.00,0.00
4-January-2021,1.02,1.02,1.02,1.02,1.019986878485402315,42678,11,43531.00,42678,100.00,0.00,0.00
1-January-2021,1.00,1.00,1.00,1.00,1.000000000000000000,5500,4,5500.00,5500,100.00,0.00,0.00
31-December-2020,0.99,0.99,0.99,0.99,0.989820359281437125,5010,3,4959.00,5010,100.00,0.00,0.00
30-December-2020,0.98,0.98,0.98,0.98,0.979994115916446013,10197,3,9993.00,10197,100.00,0.00,0.00
29-December-2020,0.97,0.97,0.97,0.97,0.969894099848714069,6610,3,6411.00,6610,100.00,0.00,0.00
28-December-2020,0.94,0.96,0.94,0.96,0.943636363636363636,550,4,519.00,550,100.00,0.02,0.02
24-December-2020,0.95,0.95,0.95,0.95,0.949953154278575890,12808,9,12167.00,12808,100.00,0.00,0.00
23-December-2020,0.95,0.95,0.94,0.94,0.948059701492537313,10050,3,9528.00,10050,100.00,0.01,-0.01
22-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,5100,4,4845.00,5100,100.00,0.00,0.00
21-December-2020,0.97,0.97,0.96,0.96,0.964322120285423037,20601,11,19866.00,11601,56.31,0.01,-0.01
18-December-2020,0.97,0.97,0.97,0.97,0.969777482563932248,3011,4,2920.00,3011,100.00,0.00,0.00
17-December-2020,0.98,0.98,0.98,0.98,0.979439252336448598,535,8,524.00,535,100.00,0.00,0.00
16-December-2020,0.99,0.99,0.99,0.99,0.989873417721518987,3160,6,3128.00,3160,100.00,0.00,0.00
15-December-2020,1.01,1.01,1.01,1.01,1.009859154929577464,4260,9,4302.00,4260,100.00,0.00,0.00
14-December-2020,1.07,1.07,1.03,1.03,1.030055658627087198,2695,12,2776.00,2695,100.00,0.04,-0.04
11-December-2020,1.05,1.05,1.05,1.05,1.049696969696969696,2475,8,2598.00,2475,100.00,0.00,0.00
10-December-2020,1.07,1.07,1.07,1.07,1.063636363636363636,110,2,117.00,110,100.00,0.00,0.00
9-December-2020,1.09,1.09,1.09,1.09,1.089090909090909090,550,6,599.00,550,100.00,0.00,0.00
8-December-2020,1.11,1.11,1.11,1.11,1.096153846153846153,52,2,57.00,52,100.00,0.00,0.00
7-December-2020,1.13,1.13,1.13,1.13,1.129939209726443768,1316,6,1487.00,1316,100.00,0.00,0.00
4-December-2020,1.15,1.15,1.15,1.15,1.145454545454545454,110,2,126.00,110,100.00,0.00,0.00
3-December-2020,1.17,1.17,1.17,1.17,1.167816091954022988,435,8,508.00,435,100.00,0.00,0.00
2-December-2020,1.19,1.23,1.19,1.19,1.190048543689320388,4120,6,4903.00,4120,100.00,0.04,0.00
1-December-2020,1.21,1.21,1.21,1.21,1.200000000000000000,85,3,102.00,85,100.00,0.00,0.00
27-November-2020,1.25,1.25,1.23,1.23,1.229702970297029702,2020,4,2484.00,2020,100.00,0.02,-0.02
26-November-2020,1.25,1.25,1.25,1.25,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
25-November-2020,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
24-November-2020,1.29,1.29,1.29,1.29,1.287500000000000000,80,2,103.00,80,100.00,0.00,0.00
23-November-2020,1.31,1.31,1.31,1.31,1.309803921568627450,510,3,668.00,510,100.00,0.00,0.00
20-November-2020,1.33,1.33,1.33,1.33,1.328571428571428571,490,1,651.00,490,100.00,0.00,0.00
19-November-2020,1.35,1.35,1.35,1.35,1.349800796812749003,2510,3,3388.00,2510,100.00,0.00,0.00
18-November-2020,1.37,1.37,1.37,1.37,1.342857142857142857,35,2,47.00,35,100.00,0.00,0.00
17-November-2020,1.39,1.39,1.39,1.39,1.389855793137742416,2011,3,2795.00,2011,100.00,0.00,0.00
13-November-2020,1.41,1.41,1.41,1.41,1.400000000000000000,10,2,14.00,10,100.00,0.00,0.00
11-November-2020,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
10-November-2020,1.45,1.45,1.45,1.45,1.450000000000000000,20,2,29.00,20,100.00,0.00,0.00
9-November-2020,1.51,1.51,1.47,1.47,1.470000000000000000,1100,3,1617.00,1090,99.09,0.04,-0.04
6-November-2020,1.52,1.52,1.49,1.49,1.505000000000000000,10000,4,15050.00,10000,100.00,0.03,-0.03
5-November-2020,1.52,1.52,1.52,1.52,1.520000000000000000,1100,3,1672.00,1100,100.00,0.00,0.00
4-November-2020,1.55,1.55,1.55,1.55,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
3-November-2020,1.55,1.58,1.55,1.58,1.549926936190940087,4106,3,6364.00,4106,100.00,0.03,0.03
2-November-2020,1.55,1.55,1.55,1.55,1.549253731343283582,1005,2,1557.00,1005,100.00,0.00,0.00
30-October-2020,1.58,1.58,1.58,1.58,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
28-October-2020,1.61,1.61,1.61,1.61,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
27-October-2020,1.64,1.64,1.64,1.64,1.640000000000000000,5000,3,8200.00,5000,100.00,0.00,0.00
26-October-2020,1.67,1.67,1.67,1.67,1.669948186528497409,1930,2,3223.00,1930,100.00,0.00,0.00
23-October-2020,1.70,1.70,1.70,1.70,1.699300699300699300,1001,2,1701.00,1001,100.00,0.00,0.00
22-October-2020,1.73,1.73,1.73,1.73,1.729635182408795602,2001,2,3461.00,2001,100.00,0.00,0.00
21-October-2020,1.76,1.76,1.76,1.76,1.750000000000000000,40,1,70.00,40,100.00,0.00,0.00
20-October-2020,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-October-2020,1.82,1.82,1.82,1.82,1.819709355131698455,2202,3,4007.00,2202,100.00,0.00,0.00
15-October-2020,1.85,1.85,1.85,1.85,1.850000000000000000,2000,1,3700.00,2000,100.00,0.00,0.00
13-October-2020,1.88,1.88,1.88,1.88,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
9-October-2020,1.91,1.97,1.91,1.91,1.910000000000000000,1100,3,2101.00,1090,99.09,0.06,0.00
8-October-2020,1.94,1.94,1.94,1.94,1.929577464788732394,71,2,137.00,71,100.00,0.00,0.00
7-October-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-October-2020,2.09,2.09,2.01,2.01,2.032405891980360065,6110,7,12418.00,6110,100.00,0.08,-0.08
5-October-2020,2.05,2.05,2.05,2.05,2.049977283053157655,2201,3,4512.00,2201,100.00,0.00,0.00
1-October-2020,2.01,2.01,2.01,2.01,2.009990009990009990,1001,3,2012.00,1001,100.00,0.00,0.00
29-September-2020,1.99,1.99,1.97,1.98,1.981851179673321234,551,7,1092.00,551,100.00,0.02,-0.01
14-September-2020,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
9-September-2020,1.87,1.93,1.87,1.93,1.919000000000000000,1000,3,1919.00,1000,100.00,0.06,0.06
29-June-2020,1.90,1.90,1.90,1.90,1.899865591397849462,1488,1,2827.00,1488,100.00,0.00,0.00
23-June-2020,1.90,1.90,1.90,1.90,1.896039603960396039,202,3,383.00,202,100.00,0.00,0.00
16-June-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
9-June-2020,1.87,1.87,1.87,1.87,1.870000000000000000,1000,1,1870.00,1000,100.00,0.00,0.00
5-June-2020,1.90,1.90,1.90,1.90,1.899400399733510992,1501,9,2851.00,1501,100.00,0.00,0.00
5-May-2020,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2019,1.87,1.87,1.87,1.87,1.866666666666666666,45,2,84.00,45,100.00,0.00,0.00
28-November-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
7-October-2019,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-September-2019,1.96,1.96,1.96,1.96,1.959953039394729976,7666,3,15025.00,7666,100.00,0.00,0.00
9-July-2019,2.00,2.00,2.00,2.00,2.000000000000000000,3000,1,6000.00,3000,100.00,0.00,0.00
21-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,48,1,96.00,48,100.00,0.00,0.00
24-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,400,100.00,0.00,0.00
22-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,103282,10,206564.00,103282,100.00,0.00,0.00
24-December-2018,2.04,2.04,2.04,2.04,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
21-December-2018,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
20-December-2018,2.04,2.04,2.04,2.04,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
10-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
4-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,160,1,320.00,160,100.00,0.00,0.00
3-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
6-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
27-August-2018,2.00,2.00,2.00,2.00,2.000000000000000000,51000,5,102000.00,51000,100.00,0.00,0.00
24-August-2018,1.99,2.00,1.99,2.00,1.999678574708421342,21778,6,43549.00,21778,100.00,0.01,0.01
23-August-2018,2.03,2.03,2.03,2.03,2.029987409866086757,17474,5,35472.00,17474,100.00,0.00,0.00
21-August-2018,2.07,2.07,2.07,2.07,2.068000000000000000,250,3,517.00,250,100.00,0.00,0.00
20-August-2018,2.11,2.11,2.11,2.11,2.100000000000000000,60,1,126.00,60,100.00,0.00,0.00
17-August-2018,2.15,2.15,2.15,2.15,2.142857142857142857,70,1,150.00,70,100.00,0.00,0.00
16-August-2018,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
14-August-2018,2.23,2.23,2.23,2.23,2.228571428571428571,70,1,156.00,70,100.00,0.00,0.00
13-August-2018,2.27,2.27,2.27,2.27,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
10-August-2018,2.31,2.31,2.31,2.31,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
9-August-2018,2.35,2.35,2.35,2.35,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
8-August-2018,2.39,2.39,2.39,2.39,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
7-August-2018,2.43,2.43,2.43,2.43,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
6-August-2018,2.47,2.47,2.47,2.47,2.466666666666666666,120,2,296.00,120,100.00,0.00,0.00
3-August-2018,2.52,2.52,2.52,2.52,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
2-August-2018,2.57,2.57,2.57,2.57,2.570000000000000000,300,3,771.00,300,100.00,0.00,0.00
1-August-2018,2.62,2.62,2.62,2.62,2.619943820224719101,14240,2,37308.00,14240,100.00,0.00,0.00
27-July-2018,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
25-July-2018,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
20-July-2018,2.62,2.62,2.62,2.62,2.620000000000000000,300,1,786.00,300,100.00,0.00,0.00
18-July-2018,2.67,2.67,2.67,2.67,2.670000000000000000,300,1,801.00,300,100.00,0.00,0.00
4-May-2018,2.67,2.67,2.67,2.67,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
21-March-2018,2.72,2.72,2.72,2.72,2.720000000000000000,12000,1,32640.00,12000,100.00,0.00,0.00
22-February-2018,2.77,2.77,2.77,2.77,2.770000000000000000,43000,1,119110.00,43000,100.00,0.00,0.00
21-February-2018,2.82,2.82,2.82,2.82,2.820000000000000000,77000,7,217140.00,77000,100.00,0.00,0.00
20-February-2018,2.87,2.87,2.87,2.87,2.870000000000000000,75000,16,215250.00,75000,100.00,0.00,0.00
16-February-2018,2.87,2.87,2.87,2.87,2.862745098039215686,102,1,292.00,102,100.00,0.00,0.00
15-February-2018,2.87,2.87,2.87,2.87,2.868525896414342629,502,1,1440.00,502,100.00,0.00,0.00
1-February-2018,2.87,2.87,2.87,2.87,2.870000000000000000,2000,1,5740.00,2000,100.00,0.00,0.00
30-January-2018,2.82,2.82,2.82,2.82,2.820000000000000000,500,2,1410.00,500,100.00,0.00,0.00
19-January-2018,2.77,2.77,2.77,2.77,2.767901234567901234,405,3,1121.00,405,100.00,0.00,0.00
18-January-2018,2.77,2.77,2.77,2.77,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
17-January-2018,2.82,2.82,2.82,2.82,2.819980411361410381,5105,3,14396.00,5105,100.00,0.00,0.00
16-January-2018,2.97,2.97,2.87,2.87,2.869565217391304347,805,2,2310.00,805,100.00,0.10,-0.10
15-January-2018,2.97,2.97,2.92,2.92,2.914285714285714285,105,2,306.00,105,100.00,0.05,-0.05
12-January-2018,2.92,2.92,2.92,2.92,2.907692307692307692,65,3,189.00,65,100.00,0.00,0.00
11-January-2018,2.92,2.92,2.92,2.92,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
10-January-2018,2.88,2.88,2.88,2.88,2.878048780487804878,205,2,590.00,205,100.00,0.00,0.00
8-January-2018,2.93,2.93,2.88,2.88,2.879728419010669253,1031,5,2969.00,1031,100.00,0.05,-0.05
5-January-2018,2.93,2.93,2.93,2.93,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
4-January-2018,2.98,2.98,2.98,2.98,2.979104477611940298,1005,3,2994.00,1005,100.00,0.00,0.00
3-January-2018,2.99,2.99,2.98,2.98,2.977464788732394366,355,3,1057.00,355,100.00,0.01,-0.01
2-January-2018,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
29-December-2017,2.94,2.94,2.94,2.94,2.939873417721518987,948,2,2787.00,948,100.00,0.00,0.00
28-December-2017,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
27-December-2017,2.95,2.95,2.94,2.94,2.940594059405940594,505,4,1485.00,505,100.00,0.01,-0.01
26-December-2017,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
21-December-2017,2.95,2.95,2.95,2.95,2.950000000000000000,800,3,2360.00,800,100.00,0.00,0.00
15-December-2017,2.94,2.94,2.94,2.94,2.930555555555555555,72,3,211.00,72,100.00,0.00,0.00
24-November-2017,2.94,2.94,2.89,2.89,2.915000000000000000,2000,3,5830.00,2000,100.00,0.05,-0.05
9-November-2017,2.94,2.94,2.94,2.94,2.940000000000000000,5000,3,14700.00,5000,100.00,0.00,0.00
8-November-2017,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
20-September-2017,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
8-September-2017,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
9-August-2017,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
31-July-2017,2.97,2.97,2.97,2.97,2.970000000000000000,300,1,891.00,300,100.00,0.00,0.00
7-July-2017,2.92,2.92,2.92,2.92,2.920000000000000000,2500,1,7300.00,2500,100.00,0.00,0.00
13-June-2017,2.97,2.97,2.97,2.97,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
12-June-2017,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-June-2017,2.92,2.92,2.92,2.92,2.666666666666666666,3,3,8.00,3,100.00,0.00,0.00
5-June-2017,2.95,2.95,2.95,2.95,2.950000000000000000,300,1,885.00,300,100.00,0.00,0.00
15-May-2017,2.95,2.95,2.95,2.95,2.950000000000000000,500,10,1475.00,500,100.00,0.00,0.00
4-May-2017,2.95,2.95,2.95,2.95,2.950000000000000000,4900,2,14455.00,4900,100.00,0.00,0.00
2-May-2017,2.90,2.90,2.90,2.90,2.899100899100899100,1001,2,2902.00,1001,100.00,0.00,0.00
28-April-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
18-April-2017,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
17-April-2017,2.80,2.80,2.80,2.80,2.799555802332037756,1801,3,5042.00,1801,100.00,0.00,0.00
6-April-2017,2.80,2.80,2.80,2.80,2.800000000000000000,17000,5,47600.00,17000,100.00,0.00,0.00
28-March-2017,2.80,2.80,2.80,2.80,2.799917746247172527,4863,1,13616.00,4863,100.00,0.00,0.00
2-March-2017,2.80,2.80,2.80,2.80,2.800000000000000000,700,1,1960.00,700,100.00,0.00,0.00
14-February-2017,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
13-February-2017,2.85,2.85,2.85,2.85,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
8-February-2017,2.90,2.90,2.90,2.90,2.893333333333333333,75,1,217.00,75,100.00,0.00,0.00
13-January-2017,2.90,2.90,2.90,2.90,2.900000000000000000,110,2,319.00,110,100.00,0.00,0.00
10-January-2017,2.95,2.95,2.95,2.95,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
9-January-2017,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
5-January-2017,3.01,3.01,3.01,3.01,3.008333333333333333,120,3,361.00,120,100.00,0.00,0.00
4-January-2017,3.07,3.07,3.07,3.07,3.063636363636363636,110,2,337.00,110,100.00,0.00,0.00
3-January-2017,3.13,3.13,3.13,3.13,3.127272727272727272,110,2,344.00,110,100.00,0.00,0.00
2-January-2017,3.19,3.19,3.19,3.19,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
30-December-2016,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
29-December-2016,3.31,3.31,3.31,3.31,3.309803921568627450,510,2,1688.00,510,100.00,0.00,0.00
28-December-2016,3.37,3.37,3.37,3.37,3.368627450980392156,510,3,1718.00,510,100.00,0.00,0.00
27-December-2016,3.43,3.43,3.43,3.43,3.430000000000000000,200,1,686.00,200,100.00,0.00,0.00
26-December-2016,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,500,100.00,0.00,0.00
23-December-2016,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
22-December-2016,3.64,3.64,3.64,3.64,3.638461538461538461,130,4,473.00,130,100.00,0.00,0.00
21-December-2016,3.71,3.71,3.71,3.71,3.710000000000000000,500,1,1855.00,500,100.00,0.00,0.00
20-December-2016,3.78,3.78,3.78,3.78,3.714285714285714285,14,4,52.00,14,100.00,0.00,0.00
10-October-2016,3.78,3.78,3.78,3.78,3.780000000000000000,200,1,756.00,200,100.00,0.00,0.00
20-September-2016,3.85,3.85,3.85,3.85,3.848000000000000000,250,1,962.00,250,100.00,0.00,0.00
30-August-2016,3.79,3.79,3.79,3.79,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2016,3.86,3.86,3.86,3.86,3.860000000000000000,50,1,193.00,50,100.00,0.00,0.00
9-May-2016,3.86,3.86,3.86,3.86,3.859342915811088295,974,2,3759.00,974,100.00,0.00,0.00
