Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,46.10,49.65,46.10,48.05,47.431952662721893491,169,17,8016.00,115,68.05,3.55,1.95
26-May-2022,46.40,49.15,46.35,47.45,47.739823008849557522,565,28,26973.00,354,62.65,2.80,1.05
25-May-2022,49.05,49.50,47.95,48.75,48.975609756097560975,41,5,2008.00,30,73.17,1.55,-0.30
24-May-2022,49.20,49.20,48.30,48.30,48.740384615384615384,104,5,5069.00,102,98.08,0.90,-0.90
23-May-2022,48.15,50.00,48.15,48.40,49.063953488372093023,172,13,8439.00,156,90.70,1.85,0.25
20-May-2022,49.55,50.60,49.15,50.50,49.623655913978494623,93,11,4615.00,71,76.34,1.45,0.95
19-May-2022,48.40,48.90,48.40,48.40,48.500000000000000000,48,4,2328.00,38,79.17,0.50,0.00
18-May-2022,51.05,51.05,49.00,50.65,50.366336633663366336,101,11,5087.00,37,36.63,2.05,-0.40
17-May-2022,49.20,49.20,48.75,48.75,49.191044776119402985,335,36,16479.00,335,100.00,0.45,-0.45
16-May-2022,49.60,49.60,46.35,47.10,48.658925979680696661,689,15,33526.00,625,90.71,3.25,-2.50
13-May-2022,48.00,48.00,47.45,47.50,47.839226150767178118,1499,37,71711.00,1308,87.26,0.55,-0.50
12-May-2022,47.15,47.55,45.90,45.90,46.897515527950310559,322,14,15101.00,300,93.17,1.65,-1.25
11-May-2022,46.25,48.70,46.25,47.90,47.185185185185185185,243,12,11466.00,210,86.42,2.45,1.65
10-May-2022,49.50,49.75,47.75,48.45,48.797872340425531914,376,12,18348.00,340,90.43,2.00,-1.05
9-May-2022,51.45,51.45,48.20,49.05,48.812144212523719165,527,15,25724.00,210,39.85,3.25,-2.40
6-May-2022,48.25,49.80,48.05,49.30,49.350282485875706214,708,17,34940.00,661,93.36,1.75,1.05
5-May-2022,51.35,52.20,48.30,49.00,50.073051948051948051,3080,57,154225.00,2825,91.72,3.90,-2.35
4-May-2022,52.10,54.00,50.05,50.55,52.057483169342309684,1931,66,100523.00,1360,70.43,3.95,-1.55
2-May-2022,53.40,53.40,51.35,51.45,52.024460894753781783,3107,70,161640.00,2703,87.00,2.05,-1.95
29-April-2022,55.75,56.35,54.00,54.05,55.548423423423423423,888,62,49327.00,781,87.95,2.35,-1.70
28-April-2022,57.65,57.75,56.00,56.50,57.193193193193193193,999,51,57136.00,885,88.59,1.75,-1.15
27-April-2022,57.20,58.20,56.40,57.85,57.465968586387434554,191,13,10976.00,158,82.72,1.80,0.65
26-April-2022,58.05,58.45,56.60,57.35,57.329228775113415424,1543,46,88459.00,1444,93.58,1.85,-0.70
25-April-2022,57.80,59.00,57.00,57.35,58.177934467026130236,2411,70,140267.00,2043,84.74,2.00,-0.45
22-April-2022,59.20,59.60,57.25,58.55,58.172348484848484848,528,21,30715.00,398,75.38,2.35,-0.65
21-April-2022,57.75,59.50,56.80,58.65,57.092535259717922256,5814,106,331936.00,3674,63.19,2.70,0.90
20-April-2022,62.50,62.50,56.95,57.05,57.555348837209302325,3225,100,185616.00,2815,87.29,5.55,-5.45
19-April-2022,59.50,60.20,58.00,59.90,59.473471450227387569,1979,63,117698.00,1264,63.87,2.20,0.40
18-April-2022,60.00,60.00,58.00,58.65,59.211886304909560723,774,77,45830.00,696,89.92,2.00,-1.35
13-April-2022,58.50,61.00,58.50,59.15,59.348258706467661691,804,54,47716.00,471,58.58,2.50,0.65
12-April-2022,63.25,63.25,60.00,61.40,60.764786169244767970,2198,34,133561.00,2091,95.13,3.25,-1.85
11-April-2022,63.00,63.60,61.00,62.95,62.893829905503057254,1799,57,113146.00,1400,77.82,2.60,-0.05
8-April-2022,60.00,60.60,58.55,60.60,60.529041149832644221,5079,48,307427.00,4876,96.00,2.05,0.60
7-April-2022,60.00,60.00,56.95,57.75,57.637178720860729228,1673,54,96427.00,1101,65.81,3.05,-2.25
6-April-2022,56.10,58.60,55.00,57.50,57.214085634253701480,2499,70,142978.00,1759,70.39,3.60,1.40
5-April-2022,56.00,58.90,55.55,57.65,56.303647158608990670,1179,44,66382.00,1083,91.86,3.35,1.65
4-April-2022,56.55,57.25,55.95,56.35,56.404147982062780269,3568,77,201250.00,3158,88.51,1.30,-0.20
1-April-2022,55.00,58.00,54.85,56.45,57.447379818103074924,6927,71,397938.00,6837,98.70,3.15,1.45
31-March-2022,56.00,56.55,55.25,55.25,55.588571428571428571,350,8,19456.00,340,97.14,1.30,-0.75
30-March-2022,57.45,58.15,56.25,56.25,57.164778578784757981,971,47,55507.00,929,95.67,1.90,-1.20
29-March-2022,57.60,59.65,54.90,57.15,56.003534704370179948,3112,69,174283.00,2277,73.17,4.75,-0.45
28-March-2022,57.25,57.25,55.10,57.20,55.976993865030674846,652,37,36497.00,601,92.18,2.15,-0.05
25-March-2022,58.75,58.75,56.15,56.85,57.502618438679819753,8211,113,472154.00,3833,46.68,2.60,-1.90
24-March-2022,58.80,59.85,58.80,59.10,59.520710059171597633,169,7,10059.00,160,94.67,1.05,0.30
23-March-2022,62.15,63.75,58.50,59.40,60.924519230769230769,2080,61,126723.00,1528,73.46,5.25,-2.75
22-March-2022,60.70,61.15,60.20,60.95,60.852112676056338028,852,25,51846.00,647,75.94,0.95,0.25
21-March-2022,65.70,65.70,60.15,61.55,61.547583081570996978,1324,54,81489.00,836,63.14,5.55,-4.15
17-March-2022,63.05,64.65,62.30,63.00,63.860702614379084967,2448,73,156331.00,2169,88.60,2.35,-0.05
16-March-2022,61.85,62.75,61.10,61.60,61.786931818181818181,352,32,21749.00,210,59.66,1.65,-0.25
15-March-2022,60.35,63.85,60.35,62.30,62.113128491620111731,2148,70,133419.00,1013,47.16,3.50,1.95
14-March-2022,66.85,66.85,62.10,62.85,64.215833333333333333,2400,86,154118.00,1062,44.25,4.75,-4.00
11-March-2022,64.45,66.35,63.00,64.35,65.135385633896060906,3021,97,196774.00,1844,61.04,3.35,-0.10
10-March-2022,64.05,64.60,62.30,63.30,63.951661631419939577,1655,47,105840.00,1091,65.92,2.30,-0.75
9-March-2022,59.25,61.55,57.70,61.55,59.674065420560747663,856,54,51081.00,749,87.50,3.85,2.30
8-March-2022,58.05,62.95,58.00,58.65,61.111722386796445196,2363,120,144407.00,2109,89.25,4.95,0.60
7-March-2022,61.90,62.05,60.60,60.60,60.959002535925612848,2366,46,144229.00,1577,66.65,1.45,-1.30
4-March-2022,64.25,65.85,63.60,63.75,64.130208333333333333,1152,37,73878.00,838,72.74,2.25,-0.50
3-March-2022,67.80,67.80,64.45,66.50,66.904832713754646840,2690,83,179974.00,1946,72.34,3.35,-1.30
2-March-2022,69.00,69.00,64.60,65.35,66.007963988919667590,5776,142,381262.00,3931,68.06,4.40,-3.65
28-February-2022,62.00,68.25,61.75,68.00,65.611015262110152621,7535,155,494379.00,,,6.50,6.00
25-February-2022,66.85,70.10,64.80,65.00,66.775414717141641854,4702,151,313978.00,2043,43.45,5.30,-1.85
24-February-2022,68.40,69.20,68.20,68.20,68.368976897689768976,1515,64,103579.00,1415,93.40,1.00,-0.20
23-February-2022,70.90,78.05,69.20,71.75,73.733901515151515151,35904,728,2647342.00,13431,37.41,8.85,0.85
22-February-2022,82.30,82.30,74.10,74.10,74.789647269271619430,17889,153,1337912.00,13235,73.98,8.20,-8.20
21-February-2022,90.40,90.50,82.30,82.30,84.987028005430137261,19889,546,1690307.00,12712,63.91,8.20,-8.10
18-February-2022,79.00,93.70,79.00,91.40,89.503189172370877411,115704,3325,10355877.00,32485,28.08,14.70,12.40
17-February-2022,72.60,81.35,72.25,78.65,78.090138831408254637,132895,2559,10377789.00,41795,31.45,9.10,6.05
16-February-2022,57.00,67.80,56.20,67.80,67.391409259393851297,68795,333,4636192.00,42730,62.11,11.60,10.80
15-February-2022,57.05,58.40,53.65,56.50,55.734409190371991247,7312,222,407530.00,3223,44.08,4.75,-0.55
14-February-2022,60.20,60.20,55.95,57.30,58.167971970321516900,4852,234,282231.00,2437,50.23,4.25,-2.90
11-February-2022,62.60,62.80,60.50,61.00,61.740530973451327433,2825,184,174417.00,1389,49.17,2.30,-1.60
10-February-2022,68.55,69.60,62.10,64.25,65.918544007742351739,18599,429,1226019.00,5780,31.08,7.50,-4.30
9-February-2022,67.85,72.30,66.05,67.00,68.506114830072090628,15536,532,1064311.00,9347,60.16,6.25,-0.85
8-February-2022,70.00,75.55,63.30,66.05,69.027442332598270853,57138,1615,3944090.00,30057,52.60,12.25,-3.95
7-February-2022,55.50,67.00,54.55,67.00,66.522715163072436131,71318,277,4744267.00,41279,57.88,12.45,11.50
4-February-2022,56.30,57.00,54.70,55.85,55.804414003044140030,2628,86,146654.00,1447,55.06,2.30,-0.45
3-February-2022,56.55,56.65,55.10,56.45,55.548348451138113982,5843,237,324569.00,1367,23.40,1.55,-0.10
2-February-2022,56.00,56.00,54.00,54.00,54.551048951048951048,715,17,39004.00,668,93.43,2.00,-2.00
1-February-2022,54.05,55.00,52.50,54.80,54.135375055481580115,2253,97,121967.00,787,34.93,2.50,0.75
31-January-2022,54.80,54.90,54.35,54.90,54.555680539932508436,1778,30,97000.00,1728,97.19,0.55,0.10
28-January-2022,54.00,56.00,53.85,54.20,54.385052034058656575,1057,40,57485.00,927,87.70,2.15,0.20
27-January-2022,50.15,54.50,49.55,54.50,51.767213114754098360,2745,46,142101.00,2639,96.14,4.95,4.35
25-January-2022,55.00,55.80,51.95,53.10,53.444990444990444990,3663,150,195769.00,2817,76.90,3.85,-1.90
24-January-2022,54.95,55.20,51.00,52.35,52.524041213508872352,3494,97,183519.00,2925,83.71,4.20,-2.60
21-January-2022,55.20,56.80,54.00,54.80,55.165875453783859257,3581,108,197549.00,2801,78.22,2.80,-0.40
20-January-2022,56.70,57.90,55.00,55.35,56.581279342723004694,3408,88,192829.00,2659,78.02,2.90,-1.35
19-January-2022,54.95,57.90,53.40,56.00,56.225161391906786332,6351,170,357086.00,4207,66.24,4.50,1.05
18-January-2022,55.00,57.90,54.40,55.00,55.688948306595365418,4488,175,249932.00,2160,48.13,3.50,0.00
17-January-2022,54.10,55.80,53.10,55.10,54.660934813193684539,6397,151,349666.00,4325,67.61,2.70,1.00
14-January-2022,53.95,56.35,53.90,54.15,55.256305170239596469,3172,113,175273.00,1579,49.78,2.45,0.20
13-January-2022,54.45,56.00,52.00,55.65,55.223692636072572038,4685,79,258723.00,4326,92.34,4.00,1.20
12-January-2022,59.80,60.50,52.50,54.15,58.675644499289105882,37277,546,2187252.00,23316,62.55,8.00,-5.65
11-January-2022,50.90,55.00,48.65,55.00,54.109401936082747646,7541,204,408039.00,7234,95.93,6.35,4.10
10-January-2022,49.50,51.25,49.40,50.00,50.360508205399682371,1889,62,95131.00,1724,91.27,1.85,0.50
7-January-2022,52.85,54.15,49.25,49.65,51.869815195071868583,7305,140,378909.00,3222,44.11,4.90,-3.20
6-January-2022,53.75,54.80,51.70,52.25,53.371934604904632152,3670,175,195875.00,2342,63.81,3.10,-1.50
5-January-2022,53.40,55.50,50.10,53.25,53.045757363253856942,5704,173,302573.00,3663,64.22,5.40,-0.15
4-January-2022,49.00,51.50,45.55,50.90,49.435467432595200592,10793,262,533557.00,7875,72.96,5.95,1.90
3-January-2022,45.10,48.00,42.60,46.85,46.173469387755102040,1862,74,85975.00,1658,89.04,5.40,1.75
31-December-2021,43.15,46.00,43.15,44.50,44.284887459807073954,1555,63,68863.00,1368,87.97,2.85,1.35
30-December-2021,43.75,44.40,43.75,43.85,43.983971504897595725,2246,71,98788.00,2205,98.17,0.65,0.10
29-December-2021,44.95,45.00,43.10,44.50,44.269576379974326059,779,51,34486.00,693,88.96,1.90,-0.45
28-December-2021,43.80,45.05,42.85,44.05,44.381238447319778188,2164,143,96041.00,1914,88.45,2.20,0.25
27-December-2021,43.75,44.50,41.80,43.90,42.795401220084467386,2131,104,91197.00,1507,70.72,2.70,0.15
24-December-2021,43.05,43.60,42.60,43.60,43.000000000000000000,1287,55,55341.00,1076,83.61,1.00,0.55
23-December-2021,42.60,43.80,42.60,43.80,43.567346938775510204,490,18,21348.00,416,84.90,1.20,1.20
22-December-2021,38.65,42.90,38.65,42.45,40.988982501620220349,1543,34,63246.00,1322,85.68,4.25,3.80
21-December-2021,46.05,46.40,40.40,41.40,41.934078309078309078,11544,263,484087.00,8600,74.50,6.00,-4.65
20-December-2021,49.20,49.20,43.40,44.15,44.814661134163208852,1446,88,64802.00,1377,95.23,5.80,-5.05
17-December-2021,47.30,47.60,44.50,46.85,46.444690810544469081,4059,104,188519.00,2369,58.36,3.10,-0.45
16-December-2021,47.85,52.40,46.10,46.90,47.599755201958384332,1634,54,77778.00,1197,73.26,6.30,-0.95
15-December-2021,46.95,49.90,45.50,48.50,46.461479395955976452,3907,136,181525.00,1826,46.74,4.40,1.55
14-December-2021,49.30,49.85,47.15,47.30,48.659627329192546583,805,44,39171.00,441,54.78,2.70,-2.00
13-December-2021,48.00,49.90,48.00,49.25,48.918981481481481481,1728,59,84532.00,1611,93.23,1.90,1.25
10-December-2021,47.00,49.45,46.60,48.35,48.393852065321805955,3123,76,151134.00,2542,81.40,2.85,1.35
9-December-2021,46.50,48.40,46.50,47.70,47.545106615636960087,1829,54,86960.00,1278,69.87,1.90,1.20
8-December-2021,44.05,47.40,44.00,47.35,45.876662081613938560,2181,98,100057.00,866,39.71,3.40,3.30
7-December-2021,47.45,47.45,44.00,45.25,45.361111111111111111,108,13,4899.00,83,76.85,3.45,-2.20
6-December-2021,47.40,47.40,44.00,44.15,44.730952380952380952,840,33,37574.00,683,81.31,3.40,-3.25
3-December-2021,45.70,46.15,45.60,45.80,45.766451612903225806,1550,7,70938.00,1300,83.87,0.55,0.10
2-December-2021,46.00,47.30,45.40,45.50,45.908536585365853658,328,34,15058.00,270,82.32,1.90,-0.50
1-December-2021,46.00,46.00,46.00,46.00,46.000000000000000000,18,2,828.00,18,100.00,0.00,0.00
30-November-2021,45.35,45.35,43.80,43.85,45.095238095238095238,147,8,6629.00,136,92.52,1.55,-1.50
29-November-2021,45.90,46.00,44.35,45.50,45.357267950963222416,571,8,25899.00,571,100.00,1.65,-0.40
26-November-2021,49.10,49.10,45.90,45.90,47.300986842105263157,608,26,28759.00,487,80.10,3.20,-3.20
25-November-2021,48.90,49.95,46.70,48.30,47.353184449958643507,1209,16,57250.00,1160,95.95,3.25,-0.60
24-November-2021,48.75,49.00,47.90,47.90,48.533152909336941813,1478,20,71732.00,1157,78.28,1.10,-0.85
23-November-2021,48.35,48.35,46.20,46.95,46.770401106500691562,723,20,33815.00,479,66.25,2.15,-1.40
22-November-2021,49.15,49.15,47.20,47.90,47.884996191926884996,1313,47,62873.00,450,34.27,1.95,-1.25
18-November-2021,49.25,51.90,47.75,48.05,49.535155337537958420,4281,98,212060.00,1829,42.72,4.15,-1.20
17-November-2021,51.40,51.40,48.80,49.60,49.669288757784333005,3051,100,151541.00,1240,40.64,2.60,-1.80
16-November-2021,47.95,50.00,47.95,49.90,49.162878787878787878,528,16,25958.00,503,95.27,2.05,1.95
15-November-2021,47.55,50.80,46.70,49.45,48.762168823166974738,1623,61,79141.00,546,33.64,4.10,1.90
12-November-2021,50.05,50.40,48.50,48.55,48.972320566462825877,3107,23,152157.00,1582,50.92,1.90,-1.50
11-November-2021,52.20,52.20,49.80,50.70,50.220646625070901871,1763,83,88539.00,1594,90.41,2.40,-1.50
10-November-2021,50.55,51.65,50.55,51.20,51.064992614475627769,1354,55,69142.00,418,30.87,1.10,0.65
9-November-2021,50.00,52.45,49.50,50.85,50.657706093189964157,1674,40,84801.00,1558,93.07,2.95,0.85
8-November-2021,51.40,51.40,50.00,50.00,50.653333333333333333,225,19,11397.00,175,77.78,1.40,-1.40
4-November-2021,53.35,53.40,51.70,52.20,52.339181286549707602,171,10,8950.00,170,99.42,1.70,-1.15
3-November-2021,49.90,51.10,48.05,51.10,50.334586466165413533,9576,113,482004.00,7588,79.24,3.05,1.20
2-November-2021,47.00,48.80,47.00,48.70,48.667753960857409133,2146,31,104441.00,1968,91.71,1.80,1.70
1-November-2021,46.40,46.50,44.95,46.50,46.437879624516841524,1811,17,84099.00,1551,85.64,1.55,0.10
29-October-2021,45.00,46.85,42.75,44.35,45.504419889502762430,1810,47,82363.00,1443,79.72,4.10,-0.65
28-October-2021,48.10,48.10,44.50,44.70,45.034960422163588390,1516,35,68273.00,1279,84.37,3.60,-3.40
27-October-2021,46.20,46.95,45.85,46.80,46.338762214983713355,307,16,14226.00,273,88.92,1.10,0.60
26-October-2021,46.00,48.35,45.60,46.05,45.843238184370613008,6411,178,293901.00,5686,88.69,2.75,0.05
25-October-2021,50.80,50.80,46.75,47.85,48.857142857142857142,168,12,8208.00,140,83.33,4.05,-2.95
22-October-2021,49.85,49.85,47.60,48.50,48.734806629834254143,1267,43,61747.00,962,75.93,2.25,-1.35
21-October-2021,47.75,49.55,46.45,47.75,48.673431040962044344,2661,73,129520.00,1873,70.39,3.10,0.00
20-October-2021,48.80,49.85,47.00,47.20,47.503492433061699650,5154,85,244833.00,4245,82.36,2.85,-1.60
19-October-2021,54.25,54.25,49.45,49.45,50.390374331550802139,7854,99,395766.00,5852,74.51,4.80,-4.80
18-October-2021,53.80,55.80,51.05,52.05,53.310580204778156996,7618,172,406120.00,5157,67.69,4.75,-1.75
14-October-2021,56.00,56.80,53.85,53.85,54.820283118529473906,23665,307,1297322.00,17251,72.90,2.95,-2.15
13-October-2021,66.75,66.75,59.80,59.80,60.653153410715306764,17489,129,1060763.00,14674,83.90,6.95,-6.95
12-October-2021,57.50,66.75,57.50,66.40,65.968817344353138986,168908,1254,11142661.00,81723,48.38,9.25,8.90
11-October-2021,45.80,55.65,45.35,55.65,52.192307692307692307,13182,249,687999.00,8074,61.25,10.30,9.85
8-October-2021,46.25,47.00,44.85,46.40,45.911016086336794950,4911,207,225469.00,1318,26.84,2.15,0.15
7-October-2021,43.85,46.90,43.85,46.45,46.161841646320195326,2867,80,132346.00,2808,97.94,3.05,2.60
6-October-2021,45.00,46.50,43.90,43.90,44.719838308457711442,3216,168,143819.00,2157,67.07,2.60,-1.10
5-October-2021,42.15,43.90,42.05,42.45,42.394230769230769230,832,39,35272.00,226,27.16,1.85,0.30
4-October-2021,43.20,43.30,42.50,42.80,42.780912082745651151,2127,72,90995.00,949,44.62,0.80,-0.40
1-October-2021,41.15,42.05,41.15,42.00,41.560455896927651139,4036,139,167738.00,748,18.53,0.90,0.85
30-September-2021,42.25,42.35,42.00,42.30,42.305194805194805194,154,10,6515.00,142,92.21,0.35,0.05
29-September-2021,41.50,44.60,41.50,42.00,42.873538210497688332,3677,170,157646.00,1360,36.99,3.10,0.50
28-September-2021,42.55,43.45,41.35,42.80,42.378795546558704453,3952,153,167481.00,1777,44.96,2.10,0.25
27-September-2021,43.55,44.15,42.80,43.20,43.222222222222222222,180,13,7780.00,143,79.44,1.35,-0.35
24-September-2021,43.80,44.50,42.05,42.55,42.819346049046321525,3670,102,157147.00,1666,45.40,2.45,-1.25
23-September-2021,45.85,45.90,44.85,44.85,45.849315068493150684,730,11,33470.00,728,99.73,1.05,-1.00
22-September-2021,42.25,44.20,42.00,43.40,43.287423402392763349,3427,66,148346.00,1588,46.34,2.20,1.15
21-September-2021,44.00,44.75,42.00,43.55,43.164256198347107438,968,50,41783.00,900,92.98,2.75,-0.45
20-September-2021,45.90,45.90,43.55,44.00,44.057692307692307692,156,23,6873.00,115,73.72,2.35,-1.90
17-September-2021,45.85,46.20,43.15,43.60,45.170212765957446808,282,34,12738.00,210,74.47,3.05,-2.25
16-September-2021,45.25,46.00,44.60,45.55,45.181343770384866275,1533,52,69263.00,877,57.21,1.40,0.30
15-September-2021,47.60,47.60,44.05,44.65,45.909986320109439124,3655,112,167801.00,1143,31.27,3.55,-2.95
14-September-2021,45.80,45.90,43.95,45.40,45.213385606272752730,3571,62,161457.00,973,27.25,1.95,-0.40
13-September-2021,42.10,45.80,42.10,43.30,43.147370278856336039,5666,137,244473.00,1464,25.84,3.70,1.20
9-September-2021,42.50,43.50,42.15,42.95,42.438972162740899357,467,50,19819.00,411,88.01,1.35,0.45
8-September-2021,43.40,44.05,42.40,42.45,43.189903408055403681,5487,136,236983.00,2483,45.25,1.65,-0.95
7-September-2021,42.85,43.85,42.35,42.40,42.933449477351916376,2870,95,123219.00,530,18.47,1.50,-0.45
6-September-2021,43.25,44.45,43.25,43.50,43.707837412980013474,4453,87,194631.00,2935,65.91,1.20,0.25
3-September-2021,43.90,46.50,42.70,43.40,44.006570302233902759,8371,125,368379.00,4374,52.25,3.80,-0.50
2-September-2021,42.10,46.00,40.55,43.40,43.385548431814243631,5771,164,250378.00,2044,35.42,5.45,1.30
1-September-2021,46.90,46.90,43.55,44.30,44.697739130434782608,2875,90,128506.00,998,34.71,3.35,-2.60
31-August-2021,45.85,46.40,43.85,44.35,44.983015267175572519,5240,80,235711.00,2109,40.25,2.55,-1.50
30-August-2021,44.20,45.50,43.50,45.10,44.668554171385428463,2649,78,118327.00,1089,41.11,2.00,0.90
27-August-2021,46.75,46.75,42.55,44.15,44.021916092673763306,6388,82,281212.00,1168,18.28,4.20,-2.60
26-August-2021,43.65,45.00,42.70,44.50,44.204075605434140578,6772,132,299350.00,1803,26.62,2.30,0.85
25-August-2021,45.00,47.65,44.50,44.50,45.790536355753747058,8073,87,369667.00,3926,48.63,3.15,-0.50
24-August-2021,46.60,46.60,42.55,44.55,44.531086488150200061,6498,142,289363.00,1272,19.58,4.05,-2.05
23-August-2021,45.50,47.05,43.45,43.75,44.289257612042422169,5846,108,258915.00,2096,35.85,3.60,-1.75
20-August-2021,47.40,47.40,43.05,46.20,44.942302408645480355,21838,309,981450.00,8803,40.31,4.35,-1.20
18-August-2021,46.20,47.95,45.30,45.95,46.560449667858967807,9785,202,455594.00,2613,26.70,2.65,-0.25
17-August-2021,48.60,48.60,46.15,47.75,47.365745856353591160,905,21,42866.00,846,93.48,2.45,-0.85
16-August-2021,51.05,51.25,46.50,47.30,48.090626494500239120,8364,170,402230.00,1804,21.57,4.75,-3.75
13-August-2021,50.20,52.00,47.85,50.30,51.445051994336767075,20483,214,1053749.00,14409,70.35,4.15,0.10
12-August-2021,47.00,48.25,44.95,47.30,47.005091217649554518,4714,80,221582.00,1683,35.70,3.30,0.30
11-August-2021,51.95,52.85,44.10,45.70,46.268561872909698996,5980,198,276686.00,3027,50.62,8.75,-6.25
10-August-2021,53.50,54.40,48.95,48.95,50.368760240305843801,9155,152,461126.00,1207,13.18,5.45,-4.55
9-August-2021,53.35,53.95,51.55,53.15,53.263157894736842105,646,49,34408.00,562,87.00,2.40,-0.20
6-August-2021,52.65,53.30,50.25,52.30,51.746666666666666666,300,43,15524.00,251,83.67,3.05,-0.35
5-August-2021,51.60,52.95,49.95,51.05,51.262838963793364641,6601,138,338386.00,3621,54.86,3.00,-0.55
4-August-2021,53.50,53.60,51.55,52.05,52.507118644067796610,1475,80,77448.00,1190,80.68,2.05,-1.45
3-August-2021,54.15,55.80,54.00,54.00,54.938260994126915914,6981,67,383524.00,2287,32.76,1.80,-0.15
2-August-2021,55.00,56.40,53.00,54.55,53.853214285714285714,8400,201,452367.00,2990,35.60,3.40,-0.45
30-July-2021,57.65,57.65,53.35,55.00,54.959123087462891071,4379,77,240666.00,1123,25.65,4.30,-2.65
29-July-2021,52.95,55.25,50.50,55.20,53.487300094073377234,1063,85,56857.00,695,65.38,4.75,2.25
28-July-2021,55.95,56.90,53.00,53.15,53.606975533576262363,3842,106,205958.00,2128,55.39,3.90,-2.80
27-July-2021,55.95,56.80,54.75,55.55,56.226358579375267436,4674,122,262802.00,565,12.09,2.05,-0.40
26-July-2021,55.95,57.80,55.40,55.65,56.578399050507714624,7583,180,429034.00,2872,37.87,2.40,-0.30
23-July-2021,56.35,57.35,55.10,55.30,56.392272885485555168,5746,134,324030.00,1680,29.24,2.25,-1.05
22-July-2021,56.25,57.55,55.65,56.45,56.761972431433849651,7037,119,399434.00,2035,28.92,1.90,0.20
20-July-2021,58.15,58.15,55.30,56.70,56.554356710805950629,6117,165,345943.00,2104,34.40,2.85,-1.45
19-July-2021,53.85,56.75,52.40,56.75,56.317267552182163187,2635,146,148396.00,2005,76.09,4.35,2.90
16-July-2021,55.60,55.60,51.60,54.05,52.498938428874734607,2826,114,148362.00,2415,85.46,4.00,-1.55
15-July-2021,55.70,55.70,53.70,53.85,54.841456077015643802,3324,82,182293.00,535,16.10,2.00,-1.85
14-July-2021,57.50,58.00,54.10,54.40,56.808945686900958466,7825,177,444530.00,2411,30.81,3.90,-3.10
13-July-2021,57.40,57.40,56.65,56.70,57.097755249818971759,1381,46,78852.00,1088,78.78,0.75,-0.70
12-July-2021,54.00,54.70,54.00,54.70,54.659781287970838396,1646,13,89970.00,1490,90.52,0.70,0.70
9-July-2021,51.45,52.75,50.05,52.10,51.200363746589875719,6598,90,337820.00,2301,34.87,2.70,0.65
8-July-2021,51.75,52.75,50.50,50.70,51.328498010610079575,12064,254,619227.00,6124,50.76,2.25,-1.05
7-July-2021,51.70,53.15,51.65,52.25,52.271912062481920740,6914,82,361408.00,1729,25.01,1.50,0.55
6-July-2021,51.60,52.30,51.60,52.30,52.081945369753497668,1501,46,78175.00,1408,93.80,0.70,0.70
5-July-2021,53.40,53.80,51.60,52.05,52.576292559899117276,793,50,41693.00,682,86.00,2.20,-1.35
2-July-2021,54.30,54.75,52.25,52.90,53.069551777434312210,647,31,34336.00,626,96.75,2.50,-1.40
1-July-2021,53.95,54.45,53.25,54.45,53.621900826446280991,968,56,51906.00,781,80.68,1.20,0.50
30-June-2021,55.85,55.90,51.00,52.65,53.619316273759151051,14889,113,798338.00,4393,29.50,4.90,-3.20
29-June-2021,56.95,56.95,52.05,53.40,53.186133572926025756,6678,71,355177.00,4147,62.10,4.90,-3.55
28-June-2021,53.90,54.45,52.50,54.45,53.442331040064751112,2471,58,132056.00,1879,76.04,1.95,0.55
25-June-2021,52.65,54.25,52.65,54.10,53.207643312101910828,1570,63,83536.00,1303,82.99,1.60,1.45
24-June-2021,54.00,55.70,53.10,55.40,54.463283582089552238,1675,62,91226.00,776,46.33,2.60,1.40
23-June-2021,56.30,58.85,54.00,54.70,55.820940819423368740,1318,50,73572.00,733,55.61,4.85,-1.60
22-June-2021,57.75,57.95,55.45,56.10,56.501992031872509960,1255,45,70910.00,927,73.86,2.50,-1.65
21-June-2021,57.35,59.60,56.95,57.85,57.487982225812967077,4951,84,284623.00,3018,60.96,2.65,0.50
18-June-2021,62.90,63.15,57.20,59.90,60.449091291839169181,14251,119,861460.00,12284,86.20,5.95,-3.00
17-June-2021,54.70,60.15,52.30,60.15,59.032563111586218238,12161,188,717895.00,8061,66.29,7.85,5.45
16-June-2021,47.10,55.35,47.00,54.70,52.566191343042071197,19776,474,1039549.00,9566,48.37,8.35,7.60
15-June-2021,46.85,51.20,46.75,51.10,48.995072677999507267,20295,349,994355.00,9840,48.48,4.45,4.25
14-June-2021,46.15,47.55,44.75,46.55,46.165794979079497907,3824,79,176538.00,1526,39.91,2.80,0.40
11-June-2021,48.50,50.60,47.35,47.80,48.529565379593359447,5361,72,260167.00,1862,34.73,3.25,-0.70
10-June-2021,49.55,49.55,48.10,48.75,48.667487684729064039,406,17,19759.00,328,80.79,1.45,-0.80
9-June-2021,52.00,53.95,46.15,49.70,49.803378378378378378,1480,32,73709.00,616,41.62,7.80,-2.30
8-June-2021,51.35,52.00,48.40,49.25,49.828532235939643347,10206,112,508550.00,2384,23.36,3.60,-2.10
7-June-2021,50.50,53.25,50.40,50.70,51.581415358141535814,9298,85,479604.00,3791,40.77,2.85,0.20
