Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,71.00,73.00,70.65,71.85,71.721711716209003252,260417,849,18677553.00,208380,80.02,2.35,0.85
17-March-2022,70.80,72.70,70.10,70.45,71.178422096545069554,298472,923,21244766.00,238671,79.96,2.60,-0.35
16-March-2022,69.90,70.50,67.40,70.35,69.655630865484880083,341404,1024,23780711.00,276481,80.98,3.10,0.45
15-March-2022,66.45,69.00,66.35,67.85,67.786540349469473850,329013,1041,22302653.00,247024,75.08,2.65,1.40
14-March-2022,63.75,65.85,63.70,65.85,65.603690949817792785,119644,356,7849088.00,97953,81.87,2.15,2.10
11-March-2022,63.95,64.00,62.30,62.75,63.055103865588155787,48091,282,3032383.00,31768,66.06,1.70,-1.20
10-March-2022,64.70,65.00,63.00,63.40,63.883249890540823513,105062,419,6711702.00,81874,77.93,2.00,-1.30
9-March-2022,60.30,62.05,60.30,62.05,61.677244153196845223,146191,427,9016658.00,117070,80.08,1.75,1.75
8-March-2022,58.05,61.00,58.00,59.10,59.432775508411297052,68301,211,4059318.00,53789,78.75,3.00,1.05
7-March-2022,60.00,60.80,58.80,58.85,59.168806261020199832,96981,456,5738250.00,71462,73.69,2.00,-1.15
4-March-2022,63.00,63.90,61.25,61.85,62.485980415572008598,83740,500,5232576.00,53580,63.98,2.65,-1.15
3-March-2022,61.50,63.20,60.55,62.55,61.864358750016323439,153154,445,9474774.00,113690,74.23,2.65,1.05
2-March-2022,59.90,61.90,59.25,60.20,60.674273844745239250,146353,536,8879862.00,104448,71.37,2.65,0.30
28-February-2022,60.00,61.50,58.05,61.10,60.345298336654290724,209277,552,12628883.00,157135,75.08,3.45,1.10
25-February-2022,61.90,61.90,58.25,59.80,59.984056159853464649,221653,716,13295646.00,174112,78.55,3.65,-2.10
24-February-2022,61.20,61.20,59.10,59.10,59.406495348113305433,173478,643,10305720.00,136338,78.59,2.10,-2.10
23-February-2022,62.80,64.25,61.90,62.20,62.970766242716621765,79805,478,5025382.00,57442,71.98,2.35,-0.60
22-February-2022,64.00,64.05,61.90,61.95,62.336150766564522609,206571,855,12876841.00,128216,62.07,2.15,-2.05
21-February-2022,65.55,66.80,62.25,65.15,63.963197857458295938,350985,1147,22450123.00,250648,71.41,4.55,-0.40
18-February-2022,66.00,67.40,65.25,65.50,65.732871634008229111,245470,756,16135448.00,131582,53.60,2.15,-0.50
17-February-2022,69.50,69.50,66.40,66.75,68.394653023349133498,79746,409,5454200.00,55174,69.19,3.10,-2.75
16-February-2022,69.30,69.90,67.65,68.30,68.943071404249253648,126281,680,8706200.00,97512,77.22,2.25,-1.00
15-February-2022,71.80,71.80,65.40,68.00,68.034019757896201474,344976,1241,23470104.00,233526,67.69,6.40,-3.80
14-February-2022,73.00,73.00,67.90,68.80,70.831776450146001639,498967,1697,35342719.00,368060,73.76,5.10,-4.20
11-February-2022,71.50,72.70,70.25,71.05,71.017598524452399401,183254,575,13014259.00,152677,83.31,2.45,-0.45
10-February-2022,70.00,73.00,70.00,72.30,71.788228928733785702,358557,1067,25740172.00,283571,79.09,3.00,2.30
9-February-2022,71.45,71.80,70.25,70.40,70.702608401508412783,159638,737,11286823.00,126271,79.10,1.55,-1.05
8-February-2022,71.40,72.50,67.50,70.45,70.430444146474594774,337096,1121,23741821.00,255414,75.77,5.00,-0.95
7-February-2022,70.40,71.85,69.10,70.55,70.560219159632999441,261362,831,18441760.00,218427,83.57,2.75,0.15
4-February-2022,73.05,74.00,69.00,70.00,70.892912821017131519,345737,1356,24510303.00,250767,72.53,5.00,-3.05
3-February-2022,70.00,72.55,68.50,72.40,71.646384395757590717,850743,2293,60952660.00,574559,67.54,4.05,2.40
2-February-2022,66.45,69.10,66.00,69.10,68.104892753623188405,431250,1300,29370235.00,365123,84.67,3.10,2.65
1-February-2022,66.05,67.40,65.35,65.85,65.993266852498920340,407536,754,26894632.00,340163,83.47,2.05,-0.20
31-January-2022,66.70,67.45,64.75,65.25,66.083842457841456569,461413,1200,30491944.00,367143,79.57,2.70,-1.45
28-January-2022,63.20,65.00,63.00,64.65,64.478759483777070035,222617,688,14354068.00,170004,76.37,2.00,1.45
27-January-2022,61.30,62.75,59.65,61.95,61.515437255728129949,68827,377,4233923.00,59081,85.84,3.10,0.65
25-January-2022,61.00,62.90,59.20,61.40,60.126791150188462613,264774,896,15920011.00,187863,70.95,3.70,0.40
24-January-2022,65.50,66.65,62.20,62.30,62.806212723814810492,317059,637,19913275.00,285893,90.17,4.45,-3.20
21-January-2022,67.55,68.90,64.65,65.45,67.059592704152872059,341619,934,22908831.00,240579,70.42,4.25,-2.10
20-January-2022,68.80,68.90,67.20,67.90,67.800479511769834350,183520,716,12442744.00,144562,78.77,1.70,-0.90
19-January-2022,67.00,69.45,65.70,68.05,68.053436311191003720,478420,2870,32558125.00,355463,74.30,3.75,1.05
18-January-2022,68.10,69.85,66.50,66.95,67.973728014477780862,709501,1990,48227428.00,504170,71.06,3.35,-1.15
17-January-2022,66.65,66.65,65.00,66.65,65.974243087748969391,662230,1872,43690123.00,519473,78.44,1.65,0.00
14-January-2022,60.55,63.55,60.05,63.50,62.823513245885334647,458482,1510,28803450.00,360838,78.70,3.50,2.95
13-January-2022,62.50,63.45,58.60,60.55,61.225836965593990540,323490,1151,19805946.00,222224,68.70,4.85,-1.95
12-January-2022,63.00,63.65,60.70,61.40,62.878104504387211300,798799,1663,50226967.00,616199,77.14,2.95,-1.60
11-January-2022,60.35,60.70,58.00,60.65,59.992544543046661455,566699,1215,33997715.00,465340,82.11,2.70,0.30
10-January-2022,57.85,57.85,56.20,57.85,57.698589082150725986,292292,594,16864836.00,264417,90.46,1.65,0.00
7-January-2022,54.15,55.80,52.65,55.10,54.578962793544253241,348031,891,18995171.00,278887,80.13,3.15,0.95
6-January-2022,52.00,54.00,50.80,53.15,52.529623656433186221,103549,347,5439390.00,80607,77.84,3.20,1.15
5-January-2022,52.90,53.70,52.20,52.60,52.744913145973427773,92051,426,4855222.00,66800,72.57,1.50,-0.30
4-January-2022,52.05,54.15,52.00,52.85,53.237887041284403669,223232,713,11884400.00,184577,82.68,2.15,0.80
3-January-2022,49.95,51.60,49.95,51.60,51.182291462487161192,127543,351,6527943.00,127543,100.00,1.65,1.65
31-December-2021,49.50,49.85,48.15,49.15,48.914598685962887330,90104,295,4407401.00,90104,100.00,1.70,-0.35
30-December-2021,48.00,49.50,47.50,49.05,48.721239838990085673,63847,265,3110705.00,63847,100.00,2.00,1.05
29-December-2021,47.40,48.80,47.10,48.30,47.936567894174479676,66449,249,3185337.00,66449,100.00,1.70,0.90
28-December-2021,45.95,47.60,45.20,47.60,47.098207497514474530,68396,258,3221329.00,68396,100.00,2.40,1.65
27-December-2021,45.00,45.80,44.60,45.35,45.349306166939169077,47706,153,2163434.00,47706,100.00,1.20,0.35
24-December-2021,45.05,46.00,45.05,45.35,45.492656875834445927,45689,225,2078514.00,45689,100.00,0.95,0.30
23-December-2021,46.00,46.00,44.75,45.00,45.234268672902263792,73770,191,3336932.00,73770,100.00,1.25,-1.00
22-December-2021,45.65,46.00,44.10,44.95,45.065780847064994099,45758,250,2062120.00,45758,100.00,1.90,-0.70
21-December-2021,44.80,46.45,44.40,44.75,45.342915195069068495,73333,249,3325132.00,73333,100.00,2.05,-0.05
20-December-2021,45.20,46.50,44.10,44.50,44.839013907956783859,83765,353,3755940.00,83765,100.00,2.40,-0.70
17-December-2021,48.50,48.50,46.10,46.40,46.753194404194219775,37957,228,1774611.00,37957,100.00,2.40,-2.10
16-December-2021,48.90,48.90,47.05,47.35,47.674700934935112712,78829,196,3758149.00,78829,100.00,1.85,-1.55
15-December-2021,48.35,48.90,48.00,48.10,48.403888040712468193,49125,200,2377841.00,49125,100.00,0.90,-0.25
14-December-2021,48.30,49.60,48.00,48.30,48.494386983916713371,58881,228,2855398.00,58881,100.00,1.60,0.00
13-December-2021,49.00,49.75,48.20,49.20,49.284178742677312693,94057,284,4635522.00,94057,100.00,1.55,0.20
10-December-2021,48.55,49.00,47.85,48.60,48.453660157448113689,78248,230,3791402.00,78248,100.00,1.15,0.05
9-December-2021,49.20,49.75,47.80,47.95,48.271980748456451287,113861,362,5496296.00,113861,100.00,1.95,-1.25
8-December-2021,49.60,50.40,49.00,49.20,49.643402466160976629,81341,252,4038044.00,81341,100.00,1.40,-0.40
7-December-2021,47.15,49.30,47.15,48.75,48.441031524601705301,38351,212,1857762.00,38351,100.00,2.15,1.60
6-December-2021,48.90,48.90,47.00,47.75,47.736985864839642182,43933,239,2097229.00,43933,100.00,1.90,-1.15
3-December-2021,50.55,50.95,48.00,48.50,48.939070748027887264,185461,466,9076289.00,185461,100.00,2.95,-2.05
2-December-2021,49.50,52.00,49.35,50.50,50.674343761630579941,45677,188,2314652.00,45677,100.00,2.65,1.00
1-December-2021,48.00,50.60,47.80,50.60,49.487917536977601168,58887,280,2914195.00,58887,100.00,2.80,2.60
30-November-2021,48.20,50.45,47.20,48.20,48.502710027100271002,56088,301,2720420.00,56088,100.00,3.25,0.00
29-November-2021,50.00,50.45,48.75,48.75,49.020466813274690123,80032,380,3923206.00,80032,100.00,1.70,-1.25
26-November-2021,53.90,53.90,51.20,51.30,52.069789177522546828,103784,431,5404011.00,103784,100.00,2.70,-2.60
25-November-2021,51.70,53.85,51.70,53.85,53.574187505391981661,243417,718,13040868.00,243417,100.00,2.15,2.15
24-November-2021,49.00,51.30,48.50,51.30,50.954809680371487645,118012,326,6013279.00,118012,100.00,2.80,2.30
23-November-2021,47.00,48.90,44.80,48.90,48.244779547001859548,98411,298,4747817.00,98411,100.00,4.10,1.90
22-November-2021,49.95,49.95,46.60,46.60,47.554868441783519773,203104,577,9658584.00,203104,100.00,3.35,-3.35
18-November-2021,52.70,52.70,48.50,49.05,50.406939822451918034,104873,530,5286327.00,104873,100.00,4.20,-3.65
17-November-2021,49.80,50.40,48.65,50.40,49.770022817479339635,104306,366,5191312.00,104306,100.00,1.75,0.60
16-November-2021,50.35,50.45,47.70,48.00,48.194459313250953818,175610,632,8463429.00,175610,100.00,2.75,-2.35
15-November-2021,52.95,52.95,50.05,50.10,50.772200106747320197,179864,609,9132091.00,179864,100.00,2.90,-2.85
12-November-2021,54.20,54.95,52.30,52.65,53.094009274520211190,143188,534,7602425.00,143188,100.00,2.65,-1.55
11-November-2021,54.80,56.00,54.35,54.70,55.066495546865579079,58049,240,3196555.00,58049,100.00,1.65,-0.10
10-November-2021,54.25,55.85,54.20,54.80,54.846276892553785107,80645,318,4423078.00,80645,100.00,1.65,0.55
9-November-2021,56.00,56.50,54.50,55.60,55.167779294065577398,54226,327,2991528.00,54226,100.00,2.00,-0.40
8-November-2021,56.00,58.75,55.80,56.05,56.584558187791803562,69396,346,3926742.00,69396,100.00,2.95,0.05
4-November-2021,58.95,59.70,55.00,56.70,56.297296773192677629,51568,198,2903139.00,51568,100.00,4.70,-2.25
3-November-2021,57.00,59.00,55.80,57.75,57.082712263026585517,62929,272,3592158.00,62929,100.00,3.20,0.75
2-November-2021,60.60,60.60,57.00,57.60,59.363952426808068933,159922,461,9493602.00,159922,100.00,3.60,-3.00
1-November-2021,57.00,57.75,52.25,57.75,55.781825138702888846,130675,371,7289290.00,130675,100.00,5.50,0.75
29-October-2021,56.45,56.45,53.60,55.00,55.219942409816377027,69109,412,3816195.00,69109,100.00,2.85,-1.45
28-October-2021,56.00,60.20,55.00,55.85,57.975255702545324394,145286,577,8422993.00,145286,100.00,5.20,-0.15
27-October-2021,55.70,57.60,55.00,57.45,56.539403453689167974,156065,398,8823822.00,156065,100.00,2.60,1.75
26-October-2021,55.00,55.25,53.25,54.90,54.357631167119677127,84987,322,4619692.00,84987,100.00,2.00,-0.10
25-October-2021,54.25,54.90,51.80,53.35,53.701274102702723428,260811,464,14005883.00,260811,100.00,3.10,-0.90
22-October-2021,57.10,58.50,53.20,54.00,54.875370638940650430,232369,714,12751335.00,232369,100.00,5.30,-3.10
21-October-2021,57.20,58.65,55.25,55.95,56.318669255124916221,86538,429,4873705.00,86538,100.00,3.40,-1.25
20-October-2021,59.15,59.90,56.30,57.00,57.944709607070436545,209096,597,12116007.00,209096,100.00,3.60,-2.15
19-October-2021,61.90,63.40,58.65,59.15,59.846018874745402550,340243,637,20362189.00,340243,100.00,4.75,-2.75
18-October-2021,61.45,63.20,61.40,61.70,61.999263998368689024,313858,757,19458965.00,313858,100.00,1.80,0.25
14-October-2021,61.85,62.20,60.00,61.05,60.693592717432012854,331092,708,20095163.00,331092,100.00,2.20,-0.80
13-October-2021,56.30,60.50,56.30,60.00,59.101446192342499882,277349,937,16391727.00,277349,100.00,4.20,3.70
12-October-2021,61.50,61.50,57.80,57.85,58.110539929397602121,245884,765,14288452.00,245884,100.00,3.70,-3.65
11-October-2021,63.20,63.35,60.00,60.80,61.680964327487797115,241951,1262,14923771.00,185510,76.67,3.35,-2.40
8-October-2021,58.80,62.90,58.00,62.20,60.905735387041448133,542823,2169,33061034.00,386688,71.24,4.90,3.40
7-October-2021,60.85,61.95,57.40,57.85,59.115240871067190534,427843,1877,25292042.00,332253,77.66,4.55,-3.00
6-October-2021,65.95,66.70,57.60,59.15,62.076833152526750079,950371,3914,58996022.00,704646,74.14,9.10,-6.80
5-October-2021,61.40,65.50,61.00,65.00,63.659994860068664210,758765,3703,48302976.00,553505,72.95,4.50,3.60
4-October-2021,60.90,62.80,59.20,61.40,61.205599443987006305,997099,4639,61028042.00,733614,73.57,3.60,0.50
1-October-2021,55.00,58.70,54.00,57.95,56.721594035129006713,1257764,3432,71342379.00,724288,57.59,4.70,2.95
30-September-2021,54.00,55.80,53.50,55.45,54.620955177541077123,534665,2146,29203913.00,396753,74.21,2.30,1.45
29-September-2021,53.50,54.40,52.00,53.55,53.289962322433400228,406608,1668,21668125.00,301124,74.06,2.40,0.05
28-September-2021,51.80,53.70,51.00,52.55,52.252381956075329005,792311,3147,41400137.00,551438,69.60,2.70,0.75
27-September-2021,47.95,51.70,47.60,50.15,50.137662815951741846,1373944,3980,68886341.00,1030168,74.98,4.10,2.20
24-September-2021,46.95,48.35,46.50,47.20,47.303071220116410746,555447,1662,26274349.00,400874,72.17,1.85,0.25
23-September-2021,45.40,47.30,45.25,46.90,46.549638251498456136,660680,1969,30754415.00,451775,68.38,2.05,1.50
22-September-2021,40.85,45.00,40.45,44.80,43.700929398217401763,818917,2660,35787434.00,629670,76.89,4.55,3.95
21-September-2021,39.30,40.90,39.05,40.25,39.636618379853555720,164158,423,6506668.00,114271,69.61,1.85,0.95
20-September-2021,39.00,41.50,37.60,40.35,39.798712800586102326,323493,865,12874605.00,249467,77.12,3.90,1.35
17-September-2021,39.55,40.75,38.45,38.85,39.435273622511629032,165319,606,6519400.00,134632,81.44,2.30,-0.70
16-September-2021,41.40,42.70,38.60,40.00,40.806502472048991516,284784,864,11621039.00,230348,80.89,4.10,-1.40
15-September-2021,44.60,44.80,42.00,42.25,43.525846442792769838,274738,1239,11958204.00,200663,73.04,2.80,-2.35
14-September-2021,42.00,44.70,42.00,43.95,43.611136141052665787,676967,2347,29523300.00,478942,70.75,2.70,1.95
13-September-2021,38.20,42.00,37.65,41.70,40.068866623877511842,515707,1768,20663795.00,389188,75.47,4.35,3.50
9-September-2021,36.65,38.65,35.80,38.05,37.250055296061619328,230577,567,8589006.00,183130,79.42,2.85,1.40
8-September-2021,36.85,37.40,36.00,36.95,36.698349674788855450,103010,364,3780297.00,84702,82.23,1.40,0.10
7-September-2021,35.45,37.00,34.70,36.35,36.109915383144030822,219578,865,7928943.00,173714,79.11,2.30,0.90
6-September-2021,35.55,36.55,34.05,34.40,35.316945480142101384,181842,510,6422104.00,148669,81.76,2.50,-1.15
3-September-2021,35.10,35.70,34.55,35.15,35.014079882186710183,100498,346,3518845.00,81271,80.87,1.15,0.05
2-September-2021,34.90,35.05,34.45,34.60,34.718053113722587211,75649,320,2626386.00,57977,76.64,0.60,-0.30
1-September-2021,35.00,35.40,34.55,34.75,34.965621734587251828,76560,307,2676968.00,47968,62.65,0.85,-0.25
31-August-2021,36.40,36.40,33.95,34.60,34.668186772213617851,139464,611,4834964.00,116333,83.41,2.45,-1.80
30-August-2021,35.90,36.45,35.55,35.85,36.077978524899719549,89499,364,3228943.00,72145,80.61,0.90,-0.05
27-August-2021,35.50,35.70,34.50,35.30,35.088077733627193899,62161,301,2181110.00,45515,73.22,1.20,-0.20
26-August-2021,35.85,36.00,34.60,35.30,35.670008763338316408,38798,203,1383925.00,32036,82.57,1.40,-0.55
25-August-2021,35.70,36.40,35.00,35.55,35.657947615598495291,85598,305,3052249.00,73023,85.31,1.40,-0.15
24-August-2021,33.00,35.60,32.70,35.25,34.165972473014726535,124605,507,4257251.00,89319,71.68,2.90,2.25
23-August-2021,34.85,35.90,32.25,32.70,33.095007234686580072,120254,608,3979807.00,91124,75.78,3.65,-2.15
20-August-2021,36.00,36.00,33.80,34.35,34.903572233209001927,119841,550,4182879.00,91037,75.96,2.20,-1.65
18-August-2021,36.30,36.70,35.00,36.00,35.934095438441098317,144512,349,5192908.00,123432,85.41,1.70,-0.30
17-August-2021,37.20,37.55,36.00,36.15,36.396064956952301320,76543,360,2785864.00,67404,88.06,1.55,-1.05
16-August-2021,38.10,38.10,37.00,37.15,37.360269360269360269,42471,261,1586728.00,36534,86.02,1.10,-0.95
13-August-2021,38.70,38.80,37.60,38.10,38.229696271641439104,110263,356,4215321.00,86730,78.66,1.20,-0.60
12-August-2021,36.60,38.40,36.00,38.10,37.429582364519716224,168161,648,6294196.00,133038,79.11,2.40,1.50
11-August-2021,38.15,38.50,35.05,36.65,36.153357632864851099,251308,1200,9085628.00,166032,66.07,3.45,-1.50
10-August-2021,39.90,41.30,36.55,38.35,37.967408999865636336,320027,1154,12150596.00,245020,76.56,4.75,-1.55
9-August-2021,40.30,41.85,39.80,40.05,40.715973162205061787,102691,458,4181164.00,81548,79.41,2.05,-0.25
6-August-2021,40.70,42.45,40.50,40.60,41.366204366352434068,121566,593,5028724.00,89613,73.72,1.95,-0.10
5-August-2021,41.00,42.40,40.00,41.20,41.034189476315460567,160020,747,6566291.00,107341,67.08,2.40,0.20
4-August-2021,42.50,43.25,40.60,40.85,41.796921928721781629,276017,738,11536661.00,243361,88.17,2.65,-1.65
3-August-2021,43.55,44.75,42.00,42.25,43.066343122408956631,241698,862,10409049.00,178450,73.83,2.75,-1.30
2-August-2021,42.65,43.55,41.10,43.15,42.540143661411884410,593618,1526,25252595.00,483332,81.42,2.45,0.50
30-July-2021,40.80,41.00,39.55,39.85,40.047379216878502618,109204,542,4373334.00,87708,80.32,1.45,-0.95
29-July-2021,41.40,41.80,40.00,40.50,40.982466738685467364,140704,557,5766397.00,94295,67.02,1.80,-0.90
28-July-2021,42.00,42.75,39.10,40.30,40.293877244007622104,239304,888,9642486.00,151193,63.18,3.65,-1.70
27-July-2021,44.00,44.20,41.15,41.35,42.360591250794613540,342934,924,14526887.00,268310,78.24,3.05,-2.65
26-July-2021,41.95,44.30,41.30,42.95,43.339907030506930609,522537,1360,22646705.00,377168,72.18,3.00,1.00
23-July-2021,43.40,44.25,41.70,41.95,42.647427316525504759,324214,1157,13826893.00,240910,74.31,2.55,-1.45
22-July-2021,40.30,43.25,39.30,42.95,42.319725939589267984,892358,2426,37764346.00,635462,71.21,3.95,2.65
20-July-2021,40.40,41.80,38.70,40.05,40.494342184104653450,665893,1479,26964899.00,517086,77.65,3.10,-0.35
19-July-2021,39.85,41.85,39.25,40.40,40.708952731424129806,658704,2188,26815150.00,512424,77.79,2.60,0.55
16-July-2021,39.25,39.95,38.10,39.55,39.226819325830340383,400107,1048,15694925.00,275843,68.94,1.85,0.30
15-July-2021,38.50,40.50,38.35,38.90,39.343924152366485025,226454,789,8909589.00,165082,72.90,2.15,0.40
14-July-2021,40.30,40.30,37.80,38.15,38.651703629412747968,185457,788,7168229.00,152478,82.22,2.50,-2.15
13-July-2021,40.00,40.65,38.60,39.90,39.635392611843326526,269350,1012,10675793.00,202088,75.03,2.05,-0.10
12-July-2021,37.95,40.50,37.95,38.95,39.552212880697784278,616007,1707,24364440.00,457463,74.26,2.55,1.00
9-July-2021,38.05,38.75,37.10,37.60,37.816608281233413229,178983,681,6768530.00,141882,79.27,1.65,-0.45
8-July-2021,38.95,40.35,37.50,37.80,38.878035455625335184,598551,1755,23270487.00,423987,70.84,2.85,-1.15
7-July-2021,37.40,39.50,36.40,37.95,38.366563416928706223,893949,2616,34297751.00,633595,70.88,3.10,0.55
6-July-2021,34.90,38.20,34.15,36.15,37.049365668363174294,1479510,4098,54814907.00,792132,53.54,4.05,1.25
5-July-2021,35.55,36.00,34.00,34.55,35.199174574210698530,418693,1173,14737648.00,324387,77.48,2.00,-1.00
2-July-2021,33.45,35.85,33.00,34.55,34.914157848404762292,1043951,2830,36448670.00,710230,68.03,2.85,1.10
1-July-2021,30.15,33.70,30.00,32.85,32.258076692746458109,980197,2307,31619270.00,686651,70.05,3.70,2.70
30-June-2021,30.60,31.00,30.00,30.15,30.450301986158559863,204314,498,6221423.00,126076,61.71,1.00,-0.45
29-June-2021,30.20,30.70,30.05,30.35,30.305658843243993614,100851,313,3056356.00,69771,69.18,0.65,0.15
28-June-2021,30.75,30.75,29.90,30.20,30.193617426741134907,136434,409,4119436.00,100249,73.48,0.85,-0.55
25-June-2021,30.70,31.20,30.15,30.30,30.563063476756822947,130662,329,3993431.00,68707,52.58,1.05,-0.40
24-June-2021,30.85,31.35,29.90,30.05,30.529712841558562005,172518,409,5266925.00,154867,89.77,1.45,-0.80
23-June-2021,31.50,31.55,30.65,30.85,31.098166376859183414,133997,388,4167061.00,97571,72.82,0.90,-0.65
22-June-2021,31.25,31.90,30.50,30.95,31.170398474512964673,305214,584,9513642.00,227302,74.47,1.40,-0.30
21-June-2021,30.00,30.95,30.00,30.40,30.328895157582763869,224041,446,6794916.00,178145,79.51,0.95,0.40
18-June-2021,31.70,32.00,29.85,30.65,30.572468694488914230,182396,630,5576296.00,134822,73.92,2.15,-1.05
17-June-2021,30.85,32.45,30.50,31.35,31.618087623699142901,461907,980,14604616.00,302543,65.50,1.95,0.50
16-June-2021,31.35,31.35,30.40,30.50,30.719159107501825200,99989,406,3071578.00,82199,82.21,0.95,-0.85
15-June-2021,31.40,31.40,30.65,30.90,31.028538341952473111,126076,450,3911954.00,98295,77.96,0.75,-0.50
14-June-2021,31.50,32.10,30.70,30.85,30.988011165912770340,185923,659,5761384.00,151604,81.54,1.40,-0.65
11-June-2021,32.45,32.50,31.30,31.50,31.783748375633171559,188535,536,5992349.00,160265,85.01,1.20,-0.95
10-June-2021,31.75,32.50,31.75,32.05,31.995977136873336533,114595,418,3666579.00,88406,77.15,0.75,0.30
9-June-2021,31.40,32.70,31.40,31.70,32.103067325698716614,254717,637,8177197.00,161988,63.60,1.30,0.30
8-June-2021,32.25,32.60,31.20,31.40,31.648133654297693033,236371,756,7480701.00,198168,83.84,1.40,-0.85
7-June-2021,32.50,33.05,32.00,32.25,32.657958267053429400,320610,820,10470468.00,273620,85.34,1.05,-0.25
4-June-2021,33.00,33.40,31.00,32.80,32.435808750549692787,893681,2612,28987266.00,620839,69.47,2.40,-0.20
3-June-2021,34.60,34.95,33.75,33.95,34.310648933603837681,252861,961,8675825.00,183428,72.54,1.20,-0.65
2-June-2021,34.40,34.40,33.20,33.80,33.635198188201480726,219892,467,7396111.00,160406,72.95,1.20,-0.60
1-June-2021,35.20,35.50,33.50,33.80,34.218725934529295173,158422,582,5420999.00,137382,86.72,2.00,-1.40
31-May-2021,34.65,36.40,33.55,34.70,35.083869570916653288,678959,2396,23820509.00,293983,43.30,2.85,0.05
28-May-2021,33.35,34.70,33.25,33.55,33.729221628045157456,126225,400,4257471.00,108646,86.07,1.45,0.20
27-May-2021,34.30,35.35,33.70,34.05,34.376561129502305972,176715,522,6074854.00,140694,79.62,1.65,-0.25
26-May-2021,34.00,35.60,34.00,34.70,34.679141166288096796,227611,547,7893354.00,167566,73.62,1.60,0.70
25-May-2021,33.90,34.80,33.25,33.90,34.148422109530890558,157362,439,5373664.00,122770,78.02,1.55,0.00
24-May-2021,33.50,34.00,33.10,33.35,33.460511203693277784,133215,416,4457442.00,101802,76.42,0.90,-0.15
21-May-2021,33.75,33.95,33.15,33.50,33.568314238952536824,76375,268,2563780.00,65136,85.28,0.80,-0.25
20-May-2021,34.05,34.50,33.20,33.60,33.721359818587042209,102749,357,3464836.00,80856,78.69,1.30,-0.45
19-May-2021,34.00,34.80,33.45,33.70,34.032288055162796102,154887,483,5271159.00,132344,85.45,1.35,-0.30
18-May-2021,34.30,35.00,33.40,34.05,34.309975875625446747,134304,423,4607967.00,105082,78.24,1.60,-0.25
17-May-2021,34.05,35.05,33.50,33.90,34.130910407142761385,149186,414,5091854.00,107598,72.12,1.55,-0.15
14-May-2021,35.75,36.45,33.30,34.30,34.553772871538726652,194401,703,6717288.00,157210,80.87,3.15,-1.45
12-May-2021,36.60,37.60,35.40,35.60,36.418625362277115602,260505,686,9487234.00,202370,77.68,2.20,-1.00
11-May-2021,37.40,37.60,36.40,36.60,36.991197465424805724,230729,600,8534942.00,189419,82.10,1.20,-0.80
10-May-2021,36.10,37.70,35.00,37.40,36.829122851831353683,352335,1060,12976189.00,297227,84.36,2.70,1.30
7-May-2021,36.95,37.00,34.50,35.35,35.676643754855450526,253581,638,9046919.00,213806,84.31,2.50,-1.60
6-May-2021,35.85,36.95,35.70,36.20,36.169433133528649762,215377,579,7790064.00,171765,79.75,1.25,0.35
5-May-2021,35.30,36.40,34.80,35.40,35.612621235864639363,236110,661,8408496.00,175171,74.19,1.60,0.10
4-May-2021,36.00,37.35,34.55,34.90,36.392737296915426871,549217,1696,19987510.00,376884,68.62,2.80,-1.10
3-May-2021,33.40,36.00,32.65,35.30,34.737403963363979943,571787,1363,19862396.00,415599,72.68,3.35,1.90
30-April-2021,33.30,34.35,32.50,32.95,33.375034537498932477,199059,558,6643601.00,154866,77.80,1.85,-0.35
29-April-2021,33.40,35.10,32.70,33.30,33.802834571033290702,286957,837,9699960.00,188712,65.76,2.40,-0.10
28-April-2021,34.80,35.70,32.60,33.20,34.233785163372851250,338918,1179,11602446.00,262946,77.58,3.10,-1.60
27-April-2021,30.60,34.70,30.30,34.20,33.404231983163931664,931809,2631,31126364.00,613610,65.85,4.40,3.60
26-April-2021,29.20,31.70,29.20,30.90,30.833214527146994378,380171,966,11721894.00,248265,65.30,2.50,1.70
23-April-2021,29.50,30.70,29.05,29.25,29.857672433690219925,212299,576,6338754.00,122857,57.87,1.65,-0.25
22-April-2021,29.00,30.40,28.20,28.85,29.387788658900118008,178801,418,5254566.00,113439,63.44,2.20,-0.15
20-April-2021,29.45,29.80,28.10,28.65,28.883708602584814216,198080,351,5721285.00,137372,69.35,1.70,-0.80
19-April-2021,29.05,30.15,28.20,29.10,29.310982364255753053,215755,625,6323991.00,149970,69.51,1.95,0.05
16-April-2021,28.20,31.90,28.20,30.45,30.765664519207826294,670560,1920,20630224.00,407827,60.82,3.70,2.25
15-April-2021,28.75,30.00,27.90,28.25,28.849739568833298744,197557,478,5699468.00,139965,70.85,2.10,-0.50
13-April-2021,26.60,30.00,26.60,29.65,29.279037196754883427,406272,1041,11895253.00,318970,78.51,3.40,3.05
12-April-2021,27.60,29.00,26.60,26.75,27.708349495944455824,229439,482,6357376.00,182627,79.60,2.40,-0.85
9-April-2021,28.00,29.65,27.25,29.40,28.688484796865684353,422676,759,12125934.00,335076,79.27,2.40,1.40
8-April-2021,26.05,28.00,26.05,27.65,27.294342995785978802,227099,496,6198518.00,176147,77.56,1.95,1.60
