Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2020,0.79,0.80,0.79,0.80,0.790909090909090909,1100,2,870.00,1100,100.00,0.01,0.01
12-November-2020,0.81,0.82,0.81,0.82,0.812857142857142857,1400,4,1138.00,1400,100.00,0.01,0.01
11-November-2020,0.87,0.87,0.85,0.85,0.856000000000000000,500,3,428.00,500,100.00,0.02,-0.02
10-November-2020,0.89,0.89,0.88,0.88,0.878243512974051896,501,2,440.00,501,100.00,0.01,-0.01
9-November-2020,0.77,0.85,0.77,0.85,0.829764309764309764,7425,5,6161.00,7425,100.00,0.08,0.08
6-November-2020,0.81,0.81,0.81,0.81,0.810000000000000000,700,2,567.00,700,100.00,0.00,0.00
5-November-2020,0.73,0.78,0.73,0.78,0.767045454545454545,352,5,270.00,352,100.00,0.05,0.05
4-November-2020,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
3-November-2020,0.75,0.76,0.75,0.76,0.750243902439024390,4100,3,3076.00,4100,100.00,0.01,0.01
2-November-2020,0.77,0.77,0.71,0.75,0.736666666666666666,6000,10,4420.00,6000,100.00,0.06,-0.02
30-October-2020,0.74,0.74,0.74,0.74,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
28-October-2020,0.77,0.77,0.71,0.71,0.751380231522707034,22460,10,16876.00,22460,100.00,0.06,-0.06
27-October-2020,0.79,0.79,0.73,0.74,0.736313364055299539,10850,5,7989.00,10850,100.00,0.06,-0.05
26-October-2020,0.80,0.80,0.76,0.76,0.768400000000000000,10000,4,7684.00,10000,100.00,0.04,-0.04
23-October-2020,0.84,0.84,0.76,0.80,0.837184309511015583,5583,9,4674.00,5583,100.00,0.08,-0.04
22-October-2020,0.80,0.80,0.80,0.80,0.799313893653516295,1166,3,932.00,1166,100.00,0.00,0.00
21-October-2020,0.87,0.87,0.83,0.83,0.868144044321329639,10830,5,9402.00,10830,100.00,0.04,-0.04
20-October-2020,0.83,0.84,0.83,0.83,0.830742049469964664,8490,5,7053.00,8490,100.00,0.01,0.00
19-October-2020,0.87,0.87,0.87,0.87,0.857142857142857142,35,2,30.00,35,100.00,0.00,0.00
15-October-2020,0.83,0.83,0.83,0.83,0.829333333333333333,750,1,622.00,750,100.00,0.00,0.00
12-October-2020,0.87,0.87,0.87,0.87,0.869565217391304347,943,2,820.00,943,100.00,0.00,0.00
9-October-2020,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
8-October-2020,0.91,0.91,0.91,0.91,0.909743910056214865,3202,6,2913.00,3202,100.00,0.00,0.00
7-October-2020,0.99,0.99,0.95,0.95,0.975409836065573770,122,4,119.00,122,100.00,0.04,-0.04
6-October-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-October-2020,1.04,1.04,1.04,1.04,1.039740470397404703,2466,4,2564.00,2466,100.00,0.00,0.00
30-September-2020,1.04,1.09,1.04,1.09,1.045500000000000000,2000,7,2091.00,2000,100.00,0.05,0.05
29-September-2020,1.06,1.06,1.04,1.04,1.039978958442924776,1901,2,1977.00,1901,100.00,0.02,-0.02
28-September-2020,1.09,1.09,1.09,1.09,1.090000000000000000,1100,2,1199.00,1100,100.00,0.00,0.00
24-September-2020,1.04,1.04,1.04,1.04,1.000000000000000000,11,2,11.00,11,100.00,0.00,0.00
23-September-2020,1.10,1.10,1.09,1.09,1.099009900990099009,303,3,333.00,303,100.00,0.01,-0.01
22-September-2020,1.13,1.13,1.11,1.11,1.000000000000000000,2,2,2.00,2,100.00,0.02,-0.02
21-September-2020,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-September-2020,1.25,1.25,1.19,1.19,1.220000000000000000,2000,3,2440.00,2000,100.00,0.06,-0.06
17-September-2020,1.25,1.25,1.25,1.25,1.249554367201426024,561,3,701.00,561,100.00,0.00,0.00
16-September-2020,1.27,1.27,1.26,1.27,1.269979152189020152,5756,7,7310.00,5756,100.00,0.01,0.00
15-September-2020,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
14-September-2020,1.40,1.40,1.33,1.33,1.329868052778888444,2501,7,3326.00,2501,100.00,0.07,-0.07
11-September-2020,1.40,1.40,1.40,1.40,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
10-September-2020,1.39,1.39,1.38,1.38,1.379411764705882352,1020,4,1407.00,1020,100.00,0.01,-0.01
9-September-2020,1.39,1.39,1.38,1.38,1.384577114427860696,2010,3,2783.00,2010,100.00,0.01,-0.01
8-September-2020,1.41,1.42,1.39,1.39,1.406666666666666666,1500,4,2110.00,1500,100.00,0.03,-0.02
7-September-2020,1.37,1.37,1.36,1.36,1.355555555555555555,45,2,61.00,45,100.00,0.01,-0.01
4-September-2020,1.32,1.32,1.20,1.31,1.203789473684210526,4750,6,5718.00,4750,100.00,0.12,-0.01
3-September-2020,1.26,1.26,1.26,1.26,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
31-August-2020,1.26,1.26,1.20,1.20,1.206736789381417480,7986,148,9637.00,7986,100.00,0.06,-0.06
28-August-2020,1.26,1.26,1.26,1.26,1.259481037924151696,501,5,631.00,501,100.00,0.00,0.00
27-August-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2020,1.15,1.15,1.15,1.15,1.000000000000000000,2,2,2.00,1,50.00,0.00,0.00
24-August-2020,1.10,1.10,1.10,1.10,1.099507389162561576,1015,2,1116.00,1015,100.00,0.00,0.00
21-August-2020,1.05,1.05,1.05,1.05,1.050000000000000000,5100,2,5355.00,5100,100.00,0.00,0.00
20-August-2020,1.08,1.08,1.00,1.00,1.073825503355704697,149,3,160.00,147,98.66,0.08,-0.08
19-August-2020,1.03,1.03,1.03,1.03,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
18-August-2020,0.99,0.99,0.99,0.99,0.990000000000000000,300,1,297.00,300,100.00,0.00,0.00
17-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,600,2,570.00,600,100.00,0.00,0.00
12-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
11-August-2020,1.00,1.05,1.00,1.00,1.023255813953488372,215,5,220.00,215,100.00,0.05,0.00
10-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,5561,8,5561.00,5561,100.00,0.00,0.00
7-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,495,1,495.00,495,100.00,0.00,0.00
6-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,51,1,51.00,51,100.00,0.00,0.00
4-August-2020,1.10,1.10,1.05,1.05,1.048387096774193548,62,3,65.00,62,100.00,0.05,-0.05
3-August-2020,1.10,1.10,1.10,1.10,1.099934253780407626,1521,5,1673.00,1521,100.00,0.00,0.00
31-July-2020,1.18,1.18,1.14,1.15,1.148305084745762711,472,4,542.00,472,100.00,0.04,-0.03
30-July-2020,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
29-July-2020,1.17,1.23,1.17,1.23,1.188000000000000000,5000,3,5940.00,5000,100.00,0.06,0.06
24-July-2020,1.23,1.35,1.23,1.23,1.322307692307692307,13000,7,17190.00,13000,100.00,0.12,0.00
20-July-2020,1.30,1.30,1.25,1.29,1.288678278688524590,3904,7,5031.00,3904,100.00,0.05,-0.01
17-July-2020,1.25,1.25,1.25,1.25,1.250000000000000000,2000,2,2500.00,2000,100.00,0.00,0.00
15-July-2020,1.30,1.30,1.29,1.29,1.295774647887323943,852,3,1104.00,852,100.00,0.01,-0.01
14-July-2020,1.30,1.30,1.30,1.30,1.300000000000000000,600,1,780.00,600,100.00,0.00,0.00
13-July-2020,1.40,1.40,1.30,1.30,1.361538461538461538,1300,6,1770.00,1300,100.00,0.10,-0.10
10-July-2020,1.22,1.34,1.22,1.34,1.246259351620947630,1604,7,1999.00,1604,100.00,0.12,0.12
8-July-2020,1.25,1.28,1.25,1.28,1.261345654788277739,15799,15,19928.00,15799,100.00,0.03,0.03
6-July-2020,1.28,1.28,1.16,1.22,1.262921721788266578,18051,20,22797.00,18051,100.00,0.12,-0.06
3-July-2020,1.22,1.22,1.22,1.22,1.219974715549936788,15820,8,19300.00,15820,100.00,0.00,0.00
2-July-2020,1.17,1.17,1.17,1.17,1.169985328023475162,4771,4,5582.00,4771,100.00,0.00,0.00
1-July-2020,1.12,1.12,1.12,1.12,1.120000000000000000,1250,3,1400.00,1250,100.00,0.00,0.00
30-June-2020,1.07,1.07,1.07,1.07,1.069820245979186376,5285,7,5654.00,5285,100.00,0.00,0.00
29-June-2020,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-June-2020,0.98,0.98,0.98,0.98,0.980000000000000000,15200,4,14896.00,15200,100.00,0.00,0.00
25-June-2020,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2020,0.90,0.90,0.90,0.90,0.897009966777408637,301,2,270.00,301,100.00,0.00,0.00
23-June-2020,0.86,0.86,0.86,0.86,0.800000000000000000,5,3,4.00,5,100.00,0.00,0.00
22-June-2020,0.82,0.82,0.82,0.82,0.819180819180819180,1001,2,820.00,1001,100.00,0.00,0.00
19-June-2020,0.79,0.79,0.79,0.79,0.750000000000000000,8,4,6.00,8,100.00,0.00,0.00
18-June-2020,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-June-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-June-2020,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2020,0.67,0.67,0.67,0.67,0.669467787114845938,714,5,478.00,714,100.00,0.00,0.00
12-June-2020,0.64,0.64,0.64,0.64,0.639936006399360063,10001,2,6400.00,10001,100.00,0.00,0.00
11-June-2020,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2020,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
5-June-2020,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
4-June-2020,0.55,0.55,0.55,0.55,0.548000000000000000,250,1,137.00,250,100.00,0.00,0.00
3-June-2020,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
2-June-2020,0.55,0.55,0.55,0.55,0.547169811320754716,212,1,116.00,212,100.00,0.00,0.00
28-May-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.63,0.63,0.57,0.57,0.576995600251414204,1591,4,918.00,1591,100.00,0.06,-0.06
20-May-2020,0.60,0.60,0.60,0.60,0.600000000000000000,300,3,180.00,300,100.00,0.00,0.00
19-May-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.58,0.58,0.58,0.58,0.580000000000000000,14400,6,8352.00,14400,100.00,0.00,0.00
15-May-2020,0.56,0.56,0.56,0.56,0.559836418424451140,4646,3,2601.00,4646,100.00,0.00,0.00
14-May-2020,0.56,0.56,0.56,0.56,0.560000000000000000,7000,2,3920.00,7000,100.00,0.00,0.00
12-May-2020,0.54,0.54,0.54,0.54,0.537848605577689243,251,1,135.00,251,100.00,0.00,0.00
28-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
27-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
21-April-2020,0.55,0.56,0.52,0.52,0.534639882410583047,10205,8,5456.00,10205,100.00,0.04,-0.03
20-April-2020,0.54,0.55,0.54,0.54,0.542391304347826086,9200,8,4990.00,9200,100.00,0.01,0.00
17-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
13-April-2020,0.54,0.54,0.54,0.54,0.534653465346534653,101,3,54.00,101,100.00,0.00,0.00
9-April-2020,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
8-April-2020,0.48,0.50,0.47,0.50,0.490000000000000000,5600,6,2744.00,5500,98.21,0.03,0.02
3-April-2020,0.48,0.48,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.00,0.00
1-April-2020,0.46,0.46,0.46,0.46,0.460000000000000000,500,1,230.00,500,100.00,0.00,0.00
31-March-2020,0.42,0.44,0.42,0.44,0.429957004299570042,10001,4,4300.00,10001,100.00,0.02,0.02
26-March-2020,0.42,0.42,0.42,0.42,0.419943289224952741,10580,6,4443.00,10580,100.00,0.00,0.00
18-March-2020,0.38,0.40,0.38,0.40,0.399014778325123152,203,4,81.00,193,95.07,0.02,0.02
13-March-2020,0.39,0.39,0.39,0.39,0.375000000000000000,40,1,15.00,40,100.00,0.00,0.00
27-February-2020,0.40,0.40,0.38,0.38,0.390000000000000000,10000,5,3900.00,10000,100.00,0.02,-0.02
25-February-2020,0.37,0.39,0.37,0.39,0.376000000000000000,3250,5,1222.00,3250,100.00,0.02,0.02
24-February-2020,0.38,0.38,0.38,0.38,0.379995551271594869,13487,4,5125.00,13487,100.00,0.00,0.00
20-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
19-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3500,3,1400.00,3500,100.00,0.00,0.00
17-February-2020,0.40,0.44,0.40,0.40,0.406199147617202634,12905,8,5242.00,12905,100.00,0.04,0.00
14-February-2020,0.42,0.42,0.42,0.42,0.420000000000000000,7000,6,2940.00,7000,100.00,0.00,0.00
13-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
12-February-2020,0.38,0.39,0.38,0.39,0.387058823529411764,850,2,329.00,850,100.00,0.01,0.01
10-February-2020,0.39,0.39,0.39,0.39,0.388571428571428571,350,2,136.00,350,100.00,0.00,0.00
7-February-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1250,2,475.00,1250,100.00,0.00,0.00
6-February-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1450,4,580.00,1450,100.00,0.00,0.00
5-February-2020,0.39,0.39,0.39,0.39,0.389333333333333333,750,1,292.00,750,100.00,0.00,0.00
4-February-2020,0.38,0.38,0.38,0.38,0.376984126984126984,252,2,95.00,252,100.00,0.00,0.00
31-January-2020,0.42,0.42,0.39,0.39,0.405000000000000000,400,2,162.00,400,100.00,0.03,-0.03
30-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,250,2,100.00,250,100.00,0.00,0.00
29-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
21-January-2020,0.42,0.46,0.42,0.42,0.420384615384615384,5200,6,2186.00,5200,100.00,0.04,0.00
20-January-2020,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
17-January-2020,0.47,0.47,0.46,0.46,0.462303030303030303,4125,4,1907.00,4125,100.00,0.01,-0.01
16-January-2020,0.49,0.49,0.47,0.47,0.472131147540983606,915,3,432.00,915,100.00,0.02,-0.02
15-January-2020,0.53,0.53,0.49,0.49,0.521905515967273686,15156,5,7910.00,15156,100.00,0.04,-0.04
10-January-2020,0.51,0.51,0.51,0.51,0.510000000000000000,1000,1,510.00,1000,100.00,0.00,0.00
9-January-2020,0.53,0.53,0.53,0.53,0.530000000000000000,2100,3,1113.00,2100,100.00,0.00,0.00
7-January-2020,0.54,0.54,0.50,0.51,0.535260270306436504,7473,5,4000.00,7473,100.00,0.04,-0.03
6-January-2020,0.52,0.52,0.52,0.52,0.520000000000000000,475,2,247.00,475,100.00,0.00,0.00
3-January-2020,0.54,0.55,0.54,0.54,0.540887174541947926,10370,7,5609.00,10370,100.00,0.01,0.00
2-January-2020,0.54,0.54,0.54,0.54,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
1-January-2020,0.57,0.57,0.56,0.56,0.560199004975124378,5025,4,2815.00,5025,100.00,0.01,-0.01
31-December-2019,0.57,0.57,0.57,0.57,0.569934640522875816,14535,7,8284.00,14535,100.00,0.00,0.00
30-December-2019,0.59,0.59,0.59,0.59,0.590000000000000000,2000,2,1180.00,2000,100.00,0.00,0.00
26-December-2019,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
23-December-2019,0.59,0.65,0.59,0.59,0.591176470588235294,5100,2,3015.00,5100,100.00,0.06,0.00
20-December-2019,0.65,0.65,0.62,0.62,0.630000000000000000,9000,5,5670.00,9000,100.00,0.03,-0.03
19-December-2019,0.65,0.65,0.65,0.65,0.650000000000000000,3100,1,2015.00,3100,100.00,0.00,0.00
18-December-2019,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
17-December-2019,0.65,0.65,0.65,0.65,0.650000000000000000,1100,3,715.00,1100,100.00,0.00,0.00
16-December-2019,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
13-December-2019,0.68,0.68,0.67,0.67,0.670980392156862745,5100,8,3422.00,5100,100.00,0.01,-0.01
11-December-2019,0.73,0.73,0.70,0.70,0.700000000000000000,1050,4,735.00,1050,100.00,0.03,-0.03
10-December-2019,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
9-December-2019,0.75,0.76,0.75,0.76,0.755000000000000000,1000,2,755.00,1000,100.00,0.01,0.01
6-December-2019,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
5-December-2019,0.82,0.82,0.82,0.82,0.820000000000000000,200,1,164.00,200,100.00,0.00,0.00
4-December-2019,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
29-November-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1650,3,1485.00,1650,100.00,0.00,0.00
27-November-2019,0.90,0.90,0.90,0.90,0.900000000000000000,800,4,720.00,800,100.00,0.00,0.00
25-November-2019,0.86,0.86,0.86,0.86,0.860000000000000000,2000,2,1720.00,2000,100.00,0.00,0.00
21-November-2019,0.86,0.86,0.86,0.86,0.859855334538878842,1106,2,951.00,1106,100.00,0.00,0.00
20-November-2019,0.87,0.90,0.87,0.90,0.878823529411764705,1700,2,1494.00,1700,100.00,0.03,0.03
19-November-2019,0.90,0.91,0.90,0.91,0.909090909090909090,5500,3,5000.00,5500,100.00,0.01,0.01
18-November-2019,0.99,0.99,0.91,0.91,0.962827746432127447,3013,8,2901.00,3013,100.00,0.08,-0.08
15-November-2019,0.96,0.96,0.95,0.95,0.954309063893016344,5384,8,5138.00,5384,100.00,0.01,-0.01
14-November-2019,0.99,0.99,0.93,0.93,0.929980276134122287,1014,2,943.00,1014,100.00,0.06,-0.06
13-November-2019,0.89,0.97,0.89,0.97,0.931823488209199159,21415,14,19955.00,21415,100.00,0.08,0.08
11-November-2019,0.94,0.94,0.93,0.93,0.933750000000000000,800,2,747.00,800,100.00,0.01,-0.01
8-November-2019,0.89,0.93,0.89,0.91,0.892661179698216735,2916,8,2603.00,2916,100.00,0.04,0.02
7-November-2019,0.89,0.89,0.89,0.89,0.890000000000000000,400,1,356.00,400,100.00,0.00,0.00
6-November-2019,0.87,0.87,0.87,0.87,0.870000000000000000,400,1,348.00,400,100.00,0.00,0.00
5-November-2019,0.87,0.87,0.85,0.85,0.868518518518518518,5400,2,4690.00,5400,100.00,0.02,-0.02
4-November-2019,0.83,0.83,0.83,0.83,0.829639287266405910,2301,4,1909.00,2301,100.00,0.00,0.00
1-November-2019,0.75,0.81,0.75,0.80,0.766521106259097525,27480,26,21064.00,27480,100.00,0.06,0.05
29-October-2019,0.78,0.78,0.78,0.78,0.780000000000000000,5500,2,4290.00,5500,100.00,0.00,0.00
24-October-2019,0.82,0.82,0.82,0.82,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
16-October-2019,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
9-October-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-September-2019,0.90,0.90,0.87,0.90,0.883202323991797676,11704,7,10337.00,11704,100.00,0.03,0.00
26-September-2019,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
25-September-2019,0.91,0.95,0.91,0.95,0.909523809523809523,210,2,191.00,210,100.00,0.04,0.04
18-September-2019,0.99,0.99,0.95,0.95,0.981828506530380465,1761,4,1729.00,1761,100.00,0.04,-0.04
17-September-2019,0.96,0.96,0.95,0.95,0.957192982456140350,8550,5,8184.00,8550,100.00,0.01,-0.01
16-September-2019,0.92,0.92,0.92,0.92,0.919953819511256494,15591,7,14343.00,15591,100.00,0.00,0.00
13-September-2019,0.88,0.88,0.88,0.88,0.879782711384034010,4234,5,3725.00,4234,100.00,0.00,0.00
12-September-2019,0.84,0.84,0.84,0.84,0.840000000000000000,13200,7,11088.00,13200,100.00,0.00,0.00
11-September-2019,0.79,0.80,0.79,0.80,0.796630036630036630,6825,5,5437.00,6825,100.00,0.01,0.01
5-September-2019,0.78,0.78,0.75,0.78,0.763326226012793176,469,4,358.00,469,100.00,0.03,0.00
4-September-2019,0.75,0.75,0.75,0.75,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
3-September-2019,0.72,0.72,0.72,0.72,0.719298245614035087,1311,3,943.00,1311,100.00,0.00,0.00
30-August-2019,0.73,0.73,0.73,0.73,0.730000000000000000,300,2,219.00,300,100.00,0.00,0.00
29-August-2019,0.74,0.74,0.74,0.74,0.739981360671015843,1073,3,794.00,1073,100.00,0.00,0.00
26-August-2019,0.74,0.74,0.74,0.74,0.737704918032786885,427,1,315.00,427,100.00,0.00,0.00
23-August-2019,0.74,0.74,0.74,0.74,0.740000000000000000,5000,2,3700.00,5000,100.00,0.00,0.00
16-August-2019,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
14-August-2019,0.80,0.80,0.80,0.80,0.800000000000000000,75,1,60.00,75,100.00,0.00,0.00
13-August-2019,0.82,0.82,0.82,0.82,0.820000000000000000,11500,3,9430.00,11500,100.00,0.00,0.00
9-August-2019,0.79,0.79,0.79,0.79,0.790000000000000000,1700,3,1343.00,1700,100.00,0.00,0.00
8-August-2019,0.82,0.82,0.79,0.79,0.805000000000000000,2000,2,1610.00,2000,100.00,0.03,-0.03
7-August-2019,0.79,0.79,0.79,0.79,0.784722222222222222,144,2,113.00,144,100.00,0.00,0.00
5-August-2019,0.81,0.81,0.81,0.81,0.808823529411764705,680,2,550.00,680,100.00,0.00,0.00
2-August-2019,0.78,0.78,0.78,0.78,0.780000000000000000,700,3,546.00,700,100.00,0.00,0.00
31-July-2019,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
30-July-2019,0.75,0.78,0.75,0.78,0.751451800232288037,6027,3,4529.00,6027,100.00,0.03,0.03
29-July-2019,0.75,0.75,0.75,0.75,0.749981819504036070,13751,8,10313.00,13751,100.00,0.00,0.00
24-July-2019,0.73,0.73,0.73,0.73,0.729938683017861903,7502,5,5476.00,7502,100.00,0.00,0.00
22-July-2019,0.75,0.75,0.70,0.70,0.721367521367521367,2340,5,1688.00,2340,100.00,0.05,-0.05
19-July-2019,0.73,0.73,0.73,0.73,0.729851262538913870,2891,7,2110.00,2891,100.00,0.00,0.00
18-July-2019,0.70,0.70,0.70,0.70,0.694444444444444444,36,1,25.00,36,100.00,0.00,0.00
17-July-2019,0.70,0.70,0.68,0.68,0.679864027194561087,5001,2,3400.00,5001,100.00,0.02,-0.02
16-July-2019,0.67,0.67,0.67,0.67,0.668571428571428571,350,2,234.00,350,100.00,0.00,0.00
12-July-2019,0.70,0.70,0.70,0.70,0.699132111861137897,1037,6,725.00,1037,100.00,0.00,0.00
10-July-2019,0.73,0.73,0.67,0.67,0.686666666666666666,150,2,103.00,150,100.00,0.06,-0.06
9-July-2019,0.70,0.70,0.70,0.70,0.700000000000000000,250,2,175.00,250,100.00,0.00,0.00
4-July-2019,0.75,0.75,0.71,0.71,0.747208436724565756,3224,2,2409.00,3224,100.00,0.04,-0.04
1-July-2019,0.76,0.76,0.74,0.74,0.743861134631668077,2362,7,1757.00,2362,100.00,0.02,-0.02
28-June-2019,0.76,0.76,0.76,0.76,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
27-June-2019,0.73,0.78,0.73,0.78,0.754000000000000000,500,2,377.00,500,100.00,0.05,0.05
26-June-2019,0.73,0.75,0.73,0.75,0.734608985024958402,1202,2,883.00,1202,100.00,0.02,0.02
25-June-2019,0.77,0.77,0.76,0.76,0.764119601328903654,602,4,460.00,602,100.00,0.01,-0.01
24-June-2019,0.87,0.87,0.79,0.79,0.842857142857142857,70,3,59.00,70,100.00,0.08,-0.08
21-June-2019,0.83,0.83,0.83,0.83,0.829952309772937575,14049,1,11660.00,14049,100.00,0.00,0.00
20-June-2019,0.91,0.91,0.87,0.87,0.871677360219981668,2182,5,1902.00,2182,100.00,0.04,-0.04
19-June-2019,0.91,0.91,0.91,0.91,0.910000000000000000,1000,3,910.00,1000,100.00,0.00,0.00
18-June-2019,0.90,0.94,0.90,0.94,0.921311475409836065,610,5,562.00,610,100.00,0.04,0.04
17-June-2019,0.94,0.94,0.94,0.94,0.940000000000000000,100,2,94.00,100,100.00,0.00,0.00
14-June-2019,0.98,0.98,0.98,0.98,0.980000000000000000,2000,3,1960.00,2000,100.00,0.00,0.00
13-June-2019,1.01,1.04,1.01,1.03,1.029195501730103806,4624,6,4759.00,4624,100.00,0.03,0.02
12-June-2019,1.07,1.08,1.06,1.06,1.070751981442103228,5173,4,5539.00,5173,100.00,0.02,-0.01
11-June-2019,1.12,1.12,1.10,1.11,1.115432098765432098,3240,3,3614.00,3240,100.00,0.02,-0.01
10-June-2019,1.12,1.14,1.12,1.14,1.128084606345475910,851,3,960.00,851,100.00,0.02,0.02
7-June-2019,1.14,1.17,1.14,1.17,1.160000000000000000,1200,4,1392.00,1200,100.00,0.03,0.03
4-June-2019,1.18,1.18,1.18,1.18,1.180000000000000000,200,1,236.00,200,100.00,0.00,0.00
31-May-2019,1.24,1.24,1.24,1.24,1.240000000000000000,300,2,372.00,300,100.00,0.00,0.00
30-May-2019,1.19,1.19,1.19,1.19,1.189627228525121555,2468,1,2936.00,2468,100.00,0.00,0.00
29-May-2019,1.28,1.28,1.25,1.25,1.166666666666666666,6,3,7.00,6,100.00,0.03,-0.03
28-May-2019,1.30,1.30,1.28,1.28,1.288000000000000000,500,2,644.00,500,100.00,0.02,-0.02
27-May-2019,1.33,1.33,1.33,1.33,1.329654510556621880,2084,2,2771.00,2084,100.00,0.00,0.00
24-May-2019,1.27,1.27,1.27,1.27,1.268817204301075268,465,2,590.00,465,100.00,0.00,0.00
23-May-2019,1.21,1.21,1.21,1.21,1.210000000000000000,400,2,484.00,400,100.00,0.00,0.00
22-May-2019,1.16,1.16,1.16,1.16,1.160000000000000000,4025,2,4669.00,4025,100.00,0.00,0.00
21-May-2019,1.27,1.27,1.16,1.16,1.245555555555555555,900,3,1121.00,900,100.00,0.11,-0.11
20-May-2019,1.21,1.21,1.21,1.21,1.210000000000000000,1200,1,1452.00,1200,100.00,0.00,0.00
