Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2022,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
7-March-2022,4.04,4.04,4.04,4.04,4.035714285714285714,28,1,113.00,28,100.00,0.00,0.00
2-March-2022,4.25,4.25,4.25,4.25,4.250000000000000000,500,1,2125.00,500,100.00,0.00,0.00
23-February-2022,4.47,4.47,4.47,4.47,4.444444444444444444,36,1,160.00,36,100.00,0.00,0.00
22-February-2022,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
21-February-2022,4.70,4.70,4.70,4.70,4.699604743083003952,253,3,1189.00,253,100.00,0.00,0.00
18-February-2022,4.70,4.70,4.70,4.70,4.699447513812154696,905,5,4253.00,905,100.00,0.00,0.00
17-February-2022,4.94,4.94,4.94,4.94,4.938983050847457627,295,2,1457.00,295,100.00,0.00,0.00
16-February-2022,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
15-February-2022,5.46,5.46,5.46,5.46,5.454545454545454545,33,2,180.00,33,100.00,0.00,0.00
7-February-2022,5.74,5.74,5.74,5.74,5.739811912225705329,1276,6,7324.00,1276,100.00,0.00,0.00
31-January-2022,5.47,5.47,5.47,5.47,5.470000000000000000,500,3,2735.00,500,100.00,0.00,0.00
24-January-2022,5.75,5.75,5.75,5.75,5.750000000000000000,1200,7,6900.00,1200,100.00,0.00,0.00
17-January-2022,6.36,6.36,6.05,6.05,6.056100217864923747,3672,9,22238.00,3672,100.00,0.31,-0.31
10-January-2022,6.36,6.36,6.36,6.36,6.360000000000000000,200,2,1272.00,200,100.00,0.00,0.00
3-January-2022,6.70,6.70,6.58,6.69,6.684856070087609511,3995,8,26706.00,3995,100.00,0.12,-0.01
31-December-2021,6.45,6.45,6.45,6.45,6.450000000000000000,500,2,3225.00,500,100.00,0.00,0.00
29-December-2021,6.15,6.15,6.00,6.15,6.148180242634315424,1154,15,7095.00,1154,100.00,0.15,0.00
28-December-2021,5.50,5.86,5.50,5.86,5.819393042190969652,1351,8,7862.00,1351,100.00,0.36,0.36
27-December-2021,5.70,5.70,5.59,5.59,5.590456852791878172,4925,11,27533.00,4925,100.00,0.11,-0.11
24-December-2021,5.45,5.59,5.07,5.59,5.395833333333333333,1008,19,5439.00,1008,100.00,0.52,0.14
23-December-2021,5.61,5.61,5.33,5.33,5.434782608695652173,23,5,125.00,23,100.00,0.28,-0.28
22-December-2021,5.61,5.61,5.60,5.61,5.606779224126820466,7759,25,43503.00,7759,100.00,0.01,0.00
21-December-2021,5.35,5.35,5.34,5.35,5.348049281314168377,974,11,5209.00,974,100.00,0.01,0.00
20-December-2021,5.45,5.45,5.45,5.45,5.449640287769784172,834,7,4545.00,834,100.00,0.00,0.00
17-December-2021,5.32,5.32,5.32,5.32,5.296296296296296296,27,4,143.00,27,100.00,0.00,0.00
16-December-2021,5.07,5.32,5.00,5.32,5.015544041450777202,1158,9,5808.00,1158,100.00,0.32,0.25
15-December-2021,4.60,5.07,4.60,5.07,4.701646090534979423,2430,20,11425.00,2430,100.00,0.47,0.47
14-December-2021,4.83,4.83,4.83,4.83,4.828926905132192846,643,4,3105.00,643,100.00,0.00,0.00
13-December-2021,4.65,4.74,4.65,4.74,4.694444444444444444,36,2,169.00,36,100.00,0.09,0.09
10-December-2021,4.31,4.52,4.31,4.52,4.318801089918256130,367,3,1585.00,367,100.00,0.21,0.21
9-December-2021,4.30,4.31,4.29,4.31,4.305754822254104893,6273,18,27010.00,6273,100.00,0.02,0.01
8-December-2021,4.11,4.11,4.11,4.11,4.110000000000000000,700,1,2877.00,700,100.00,0.00,0.00
6-December-2021,3.92,3.92,3.92,3.92,3.920000000000000000,600,1,2352.00,600,100.00,0.00,0.00
1-December-2021,3.74,3.74,3.74,3.74,3.739778534923339011,2348,2,8781.00,2348,100.00,0.00,0.00
30-November-2021,3.42,3.57,3.42,3.57,3.476071577195172700,2403,12,8353.00,2353,97.92,0.15,0.15
29-November-2021,3.40,3.40,3.40,3.40,3.400000000000000000,1500,10,5100.00,1500,100.00,0.00,0.00
25-November-2021,3.36,3.36,3.36,3.36,3.360000000000000000,525,2,1764.00,525,100.00,0.00,0.00
24-November-2021,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
22-November-2021,3.05,3.06,3.05,3.05,3.050322580645161290,2325,9,7092.00,2320,99.78,0.01,0.00
18-November-2021,3.37,3.37,3.21,3.21,3.218181818181818181,550,3,1770.00,550,100.00,0.16,-0.16
17-November-2021,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
16-November-2021,3.59,3.59,3.53,3.53,3.542857142857142857,70,2,248.00,70,100.00,0.06,-0.06
15-November-2021,3.71,3.71,3.71,3.71,3.710000000000000000,400,2,1484.00,400,100.00,0.00,0.00
12-November-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
11-November-2021,4.29,4.29,4.08,4.08,4.219066937119675456,493,3,2080.00,493,100.00,0.21,-0.21
10-November-2021,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
8-November-2021,4.51,4.51,4.51,4.51,4.510000000000000000,200,2,902.00,200,100.00,0.00,0.00
29-October-2021,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
28-October-2021,4.98,4.98,4.98,4.98,4.980000000000000000,100,2,498.00,100,100.00,0.00,0.00
20-October-2021,5.24,5.24,5.24,5.24,5.240000000000000000,75000,1,393000.00,75000,100.00,0.00,0.00
19-October-2021,5.51,5.51,5.51,5.51,5.510000000000000000,20400,5,112404.00,20400,100.00,0.00,0.00
18-October-2021,5.80,5.80,5.79,5.79,5.793571428571428571,28000,4,162220.00,28000,100.00,0.01,-0.01
14-October-2021,5.60,6.09,5.60,6.09,5.713076923076923076,2600,3,14854.00,2600,100.00,0.49,0.49
13-October-2021,5.80,5.80,5.80,5.80,5.799835255354200988,1214,4,7041.00,1214,100.00,0.00,0.00
12-October-2021,5.80,6.09,5.80,6.09,5.860188679245283018,5300,6,31059.00,5300,100.00,0.29,0.29
19-July-2021,5.80,5.80,5.80,5.80,5.799498746867167919,1197,4,6942.00,1197,100.00,0.00,0.00
15-July-2021,5.82,6.11,5.53,5.53,5.852222222222222222,2700,8,15801.00,2700,100.00,0.58,-0.29
14-July-2021,5.82,5.82,5.28,5.82,5.550625521267723102,5995,11,33276.00,5995,100.00,0.54,0.00
13-July-2021,5.50,5.55,5.03,5.55,5.440800000000000000,1250,9,6801.00,1250,100.00,0.52,0.05
12-July-2021,4.79,5.29,4.79,5.29,5.114878340646190666,2507,11,12823.00,2507,100.00,0.50,0.50
9-July-2021,5.55,5.55,5.04,5.04,5.040256175663311985,1093,5,5509.00,1093,100.00,0.51,-0.51
8-July-2021,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-July-2021,5.05,5.05,5.05,5.05,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-July-2021,4.60,4.81,4.60,4.81,4.799710424710424710,2072,4,9945.00,2072,100.00,0.21,0.21
5-July-2021,4.81,4.81,4.81,4.81,4.809145129224652087,1006,4,4838.00,1006,100.00,0.00,0.00
25-June-2021,4.81,4.81,4.81,4.81,4.810000000000000000,2200,3,10582.00,2200,100.00,0.00,0.00
24-June-2021,5.07,5.08,4.90,4.90,5.057386153276564235,2701,3,13660.00,2701,100.00,0.18,-0.17
23-June-2021,5.00,5.00,4.84,5.00,4.886959081542537533,3397,8,16601.00,3397,100.00,0.16,0.00
22-June-2021,4.93,4.93,4.93,4.93,4.929906542056074766,214,5,1055.00,214,100.00,0.00,0.00
21-June-2021,5.03,5.03,5.03,5.03,5.030000000000000000,500,1,2515.00,500,100.00,0.00,0.00
18-June-2021,5.13,5.13,5.13,5.13,5.130000000000000000,2000,3,10260.00,2000,100.00,0.00,0.00
17-June-2021,5.03,5.03,5.03,5.03,5.030000000000000000,1000,3,5030.00,1000,100.00,0.00,0.00
16-June-2021,4.94,4.94,4.94,4.94,4.939105613701236917,1051,3,5191.00,1051,100.00,0.00,0.00
15-June-2021,4.90,4.90,4.90,4.90,4.900000000000000000,200,1,980.00,200,100.00,0.00,0.00
14-June-2021,4.89,4.89,4.89,4.89,4.889868951612903225,3968,7,19403.00,3968,100.00,0.00,0.00
11-June-2021,4.66,4.66,4.66,4.66,4.660000000000000000,2500,4,11650.00,2500,100.00,0.00,0.00
10-June-2021,4.44,4.44,4.02,4.44,4.313289473684210526,7600,8,32781.00,7600,100.00,0.42,0.00
9-June-2021,4.23,4.23,4.23,4.23,4.229962546816479400,8010,5,33882.00,8010,100.00,0.00,0.00
8-June-2021,4.03,4.03,4.03,4.03,4.027624309392265193,181,3,729.00,181,100.00,0.00,0.00
7-June-2021,3.84,3.84,3.84,3.84,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
4-June-2021,3.66,3.66,3.66,3.66,3.659701492537313432,1005,2,3678.00,1005,100.00,0.00,0.00
3-June-2021,3.49,3.49,3.49,3.49,3.489845094664371772,2905,4,10138.00,2905,100.00,0.00,0.00
2-June-2021,3.33,3.33,3.33,3.33,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
1-June-2021,3.18,3.18,3.18,3.18,3.179421768707482993,1176,2,3739.00,1176,100.00,0.00,0.00
31-May-2021,3.03,3.03,3.00,3.03,3.026590693257359924,1053,4,3187.00,1053,100.00,0.03,0.00
28-May-2021,2.89,2.89,2.89,2.89,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
25-May-2021,2.76,2.76,2.76,2.76,2.759973839110529758,3058,5,8440.00,3058,100.00,0.00,0.00
21-May-2021,2.52,2.63,2.52,2.63,2.500000000000000000,2,2,5.00,2,100.00,0.11,0.11
20-May-2021,2.51,2.51,2.51,2.51,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-May-2021,2.51,2.51,2.51,2.51,2.400000000000000000,5,5,12.00,5,100.00,0.00,0.00
18-May-2021,2.50,2.51,2.50,2.51,2.500000000000000000,4,3,10.00,4,100.00,0.01,0.01
12-May-2021,2.61,2.61,2.61,2.61,2.610000000000000000,700,2,1827.00,700,100.00,0.00,0.00
11-May-2021,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-May-2021,2.59,2.59,2.59,2.59,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
6-May-2021,2.47,2.47,2.47,2.47,2.468000000000000000,250,1,617.00,250,100.00,0.00,0.00
4-May-2021,2.39,2.39,2.36,2.36,2.369127516778523489,745,2,1765.00,745,100.00,0.03,-0.03
3-May-2021,2.39,2.39,2.39,2.39,2.390000000000000000,1300,1,3107.00,1300,100.00,0.00,0.00
31-March-2021,2.51,2.51,2.51,2.51,2.509570957095709570,1515,2,3802.00,1515,100.00,0.00,0.00
25-March-2021,2.64,2.64,2.64,2.64,2.640000000000000000,3500,1,9240.00,3500,100.00,0.00,0.00
23-March-2021,2.64,2.64,2.64,2.64,2.634782608695652173,115,2,303.00,115,100.00,0.00,0.00
15-March-2021,2.52,2.52,2.52,2.52,2.519274376417233560,882,2,2222.00,882,100.00,0.00,0.00
5-March-2021,2.52,2.52,2.52,2.52,2.519896020795840831,5001,3,12602.00,5001,100.00,0.00,0.00
4-March-2021,2.40,2.40,2.40,2.40,2.400000000000000000,390,1,936.00,390,100.00,0.00,0.00
1-March-2021,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
9-February-2021,2.46,2.46,2.46,2.46,2.460000000000000000,1200,1,2952.00,1200,100.00,0.00,0.00
8-February-2021,2.35,2.35,2.35,2.35,2.349804941482444733,769,1,1807.00,769,100.00,0.00,0.00
2-February-2021,2.35,2.35,2.35,2.35,2.350000000000000000,720,1,1692.00,720,100.00,0.00,0.00
29-January-2021,2.43,2.43,2.43,2.43,2.430000000000000000,500,1,1215.00,500,100.00,0.00,0.00
27-January-2021,2.54,2.54,2.54,2.54,2.539948453608247422,776,4,1971.00,776,100.00,0.00,0.00
22-January-2021,2.67,2.67,2.67,2.67,2.669803921568627450,2550,1,6808.00,2550,100.00,0.00,0.00
18-January-2021,2.78,2.78,2.78,2.78,2.780000000000000000,3050,4,8479.00,3050,100.00,0.00,0.00
15-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,2000,1,5800.00,2000,100.00,0.00,0.00
13-January-2021,3.05,3.05,3.05,3.05,3.050000000000000000,11000,2,33550.00,11000,100.00,0.00,0.00
12-January-2021,2.91,2.91,2.91,2.91,2.910000000000000000,200,1,582.00,200,100.00,0.00,0.00
8-January-2021,2.91,2.91,2.91,2.91,2.909927108642832349,5762,1,16767.00,5762,100.00,0.00,0.00
6-January-2021,2.78,2.78,2.78,2.78,2.779541446208112874,1701,2,4728.00,1701,100.00,0.00,0.00
5-January-2021,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
4-January-2021,2.72,2.73,2.72,2.73,2.723333333333333333,600,2,1634.00,600,100.00,0.01,0.01
28-December-2020,2.83,2.84,2.83,2.84,2.830078125000000000,1024,3,2898.00,1024,100.00,0.01,0.01
11-December-2020,2.97,2.97,2.97,2.97,2.965909090909090909,176,1,522.00,176,100.00,0.00,0.00
1-December-2020,2.97,2.97,2.97,2.97,2.970000000000000000,200,1,594.00,200,100.00,0.00,0.00
22-October-2020,2.97,2.97,2.97,2.97,2.970000000000000000,700,1,2079.00,700,100.00,0.00,0.00
21-October-2020,2.83,2.83,2.83,2.83,2.829829829829829829,999,2,2827.00,999,100.00,0.00,0.00
23-September-2020,2.83,2.83,2.83,2.83,2.828571428571428571,245,2,693.00,245,100.00,0.00,0.00
18-September-2020,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-September-2020,3.12,3.12,3.12,3.12,3.120000000000000000,300,2,936.00,300,100.00,0.00,0.00
16-September-2020,3.26,3.26,3.26,3.26,3.259860788863109048,431,3,1405.00,431,100.00,0.00,0.00
3-September-2020,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
28-August-2020,3.11,3.11,3.11,3.11,3.110000000000000000,1000,2,3110.00,1000,100.00,0.00,0.00
27-August-2020,2.83,3.11,2.83,3.11,3.088529638183217859,1299,5,4012.00,1299,100.00,0.28,0.28
25-August-2020,2.97,2.97,2.97,2.97,2.969476744186046511,1376,3,4086.00,1376,100.00,0.00,0.00
24-August-2020,3.12,3.12,3.12,3.12,3.120000000000000000,200,1,624.00,200,100.00,0.00,0.00
12-August-2020,3.27,3.27,3.27,3.27,3.267692307692307692,325,3,1062.00,325,100.00,0.00,0.00
11-August-2020,3.44,3.44,3.44,3.44,3.440000000000000000,900,3,3096.00,900,100.00,0.00,0.00
10-August-2020,3.62,3.62,3.62,3.62,3.618918918918918918,370,2,1339.00,370,100.00,0.00,0.00
6-August-2020,3.80,3.80,3.80,3.80,3.799121844127332601,911,5,3461.00,911,100.00,0.00,0.00
5-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,800,1,3200.00,800,100.00,0.00,0.00
4-August-2020,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
3-August-2020,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
31-July-2020,4.06,4.06,4.06,4.06,4.060000000000000000,550,4,2233.00,550,100.00,0.00,0.00
29-July-2020,4.27,4.27,4.27,4.27,4.269565217391304347,575,4,2455.00,400,69.57,0.00,0.00
28-July-2020,4.49,4.49,4.49,4.49,4.490000000000000000,600,2,2694.00,600,100.00,0.00,0.00
27-July-2020,5.19,5.19,4.72,4.72,4.730769230769230769,130,2,615.00,130,100.00,0.47,-0.47
24-July-2020,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-July-2020,4.75,4.75,4.75,4.75,4.749090909090909090,275,2,1306.00,275,100.00,0.00,0.00
16-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
13-July-2020,5.22,5.22,5.20,5.20,5.218905472636815920,201,2,1049.00,201,100.00,0.02,-0.02
10-July-2020,5.47,5.47,5.47,5.47,5.470000000000000000,700,2,3829.00,700,100.00,0.00,0.00
7-July-2020,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
3-July-2020,6.05,6.05,6.02,6.02,6.048780487804878048,41,2,248.00,41,100.00,0.03,-0.03
2-July-2020,6.33,6.33,6.33,6.33,6.329836065573770491,1525,4,9653.00,1525,100.00,0.00,0.00
1-July-2020,6.66,6.66,6.66,6.66,6.629629629629629629,27,1,179.00,27,100.00,0.00,0.00
30-June-2020,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-June-2020,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
15-June-2020,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
4-May-2020,6.10,6.10,6.10,6.10,6.100000000000000000,500,1,3050.00,500,100.00,0.00,0.00
26-February-2020,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
7-February-2020,5.77,5.77,5.77,5.77,5.770000000000000000,500,2,2885.00,500,100.00,0.00,0.00
5-February-2020,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
30-January-2020,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
29-January-2020,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
28-January-2020,5.90,5.90,5.90,5.90,5.900000000000000000,4800,4,28320.00,4800,100.00,0.00,0.00
24-January-2020,5.64,5.64,5.63,5.63,5.632500000000000000,400,3,2253.00,400,100.00,0.01,-0.01
16-January-2020,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-January-2020,5.68,5.68,5.68,5.68,5.680000000000000000,100,1,568.00,100,100.00,0.00,0.00
18-December-2019,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-December-2019,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-December-2019,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
29-November-2019,5.51,5.51,5.51,5.51,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
28-November-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-November-2019,5.01,5.01,5.00,5.00,5.000800000000000000,2500,3,12502.00,2500,100.00,0.01,-0.01
1-November-2019,4.78,4.78,4.78,4.78,4.778443113772455089,501,2,2394.00,501,100.00,0.00,0.00
31-October-2019,4.57,4.57,4.57,4.57,4.568106312292358803,301,3,1375.00,301,100.00,0.00,0.00
18-October-2019,4.36,4.36,4.36,4.36,4.355932203389830508,59,2,257.00,59,100.00,0.00,0.00
17-October-2019,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-October-2019,4.16,4.16,4.16,4.16,4.149425287356321839,87,1,361.00,87,100.00,0.00,0.00
10-October-2019,4.60,4.60,4.37,4.37,4.370000000000000000,1000,2,4370.00,1000,100.00,0.23,-0.23
7-October-2019,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-October-2019,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-October-2019,4.53,4.53,4.53,4.53,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
19-September-2019,4.76,4.76,4.76,4.76,4.666666666666666666,3,3,14.00,3,100.00,0.00,0.00
29-August-2019,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-August-2019,4.54,4.54,4.54,4.54,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-August-2019,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-July-2019,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-April-2019,4.33,4.34,4.33,4.34,4.334158415841584158,404,4,1751.00,404,100.00,0.01,0.01
23-April-2019,4.56,4.56,4.55,4.55,4.552542372881355932,295,2,1343.00,295,100.00,0.01,-0.01
18-April-2019,4.56,4.56,4.56,4.56,4.560000000000000000,250,2,1140.00,250,100.00,0.00,0.00
16-April-2019,4.79,4.79,4.79,4.79,4.789743589743589743,195,2,934.00,195,100.00,0.00,0.00
15-April-2019,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-April-2019,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
1-April-2019,4.80,4.80,4.80,4.80,4.800000000000000000,2000,1,9600.00,2000,100.00,0.00,0.00
29-March-2019,4.82,4.82,4.82,4.82,4.818181818181818181,99,1,477.00,99,100.00,0.00,0.00
28-March-2019,4.81,4.81,4.81,4.81,4.806666666666666666,150,1,721.00,150,100.00,0.00,0.00
27-March-2019,5.06,5.06,5.06,5.06,5.060000000000000000,150,1,759.00,150,100.00,0.00,0.00
26-March-2019,5.06,5.06,5.06,5.06,5.059415911379657603,993,1,5024.00,993,100.00,0.00,0.00
19-March-2019,4.82,4.82,4.82,4.82,4.820000000000000000,1000,2,4820.00,1000,100.00,0.00,0.00
27-February-2019,5.06,5.06,5.06,5.06,5.060000000000000000,1000,1,5060.00,1000,100.00,0.00,0.00
19-February-2019,5.06,5.06,5.06,5.06,5.060000000000000000,1000,1,5060.00,1000,100.00,0.00,0.00
5-February-2019,5.32,5.32,5.32,5.32,5.320000000000000000,700,1,3724.00,700,100.00,0.00,0.00
4-February-2019,5.07,5.07,5.07,5.07,5.069589041095890410,1825,5,9252.00,1825,100.00,0.00,0.00
22-January-2019,4.83,4.83,4.83,4.83,4.830000000000000000,2000,1,9660.00,2000,100.00,0.00,0.00
21-January-2019,4.60,4.60,4.60,4.60,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
18-January-2019,4.10,4.41,4.10,4.41,4.209605026929982046,4456,5,18758.00,2878,64.59,0.31,0.31
17-January-2019,4.60,4.60,4.20,4.20,4.535483870967741935,310,2,1406.00,310,100.00,0.40,-0.40
16-January-2019,4.83,4.83,4.38,4.40,4.684559310801855533,1509,4,7069.00,1259,83.43,0.45,-0.43
10-January-2019,4.60,4.60,4.60,4.60,4.599303135888501742,861,1,3960.00,861,100.00,0.00,0.00
8-January-2019,4.80,4.80,4.80,4.80,4.799433026222537207,1411,4,6772.00,1411,100.00,0.00,0.00
2-January-2019,4.91,4.91,4.91,4.91,4.909937888198757763,1610,2,7905.00,1610,100.00,0.00,0.00
1-January-2019,4.29,4.68,4.29,4.68,4.657857479943369513,2119,2,9870.00,2119,100.00,0.39,0.39
31-December-2018,4.51,4.51,4.17,4.51,4.377784605930250422,6509,12,28495.00,6090,93.56,0.34,0.00
28-December-2018,4.30,4.30,4.30,4.30,4.300000000000000000,1500,3,6450.00,1500,100.00,0.00,0.00
27-December-2018,4.13,4.13,4.13,4.13,4.130000000000000000,400,1,1652.00,400,100.00,0.00,0.00
26-December-2018,4.13,4.13,4.13,4.13,4.125000000000000000,120,2,495.00,120,100.00,0.00,0.00
19-December-2018,4.13,4.13,4.13,4.13,4.130000000000000000,500,2,2065.00,500,100.00,0.00,0.00
14-December-2018,4.34,4.34,4.34,4.34,4.340000000000000000,400,2,1736.00,400,100.00,0.00,0.00
10-December-2018,4.34,4.34,4.34,4.34,4.339593114241001564,639,1,2773.00,639,100.00,0.00,0.00
29-November-2018,4.34,4.34,4.34,4.34,4.338645418326693227,251,1,1089.00,251,100.00,0.00,0.00
28-November-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1000,2,4560.00,1000,100.00,0.00,0.00
6-November-2018,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
31-October-2018,5.05,5.05,5.05,5.05,5.050000000000000000,500,1,2525.00,500,100.00,0.00,0.00
12-October-2018,5.21,5.30,5.21,5.30,5.278033794162826420,651,2,3436.00,651,100.00,0.09,0.09
11-October-2018,5.48,5.48,5.48,5.48,5.480000000000000000,250,1,1370.00,250,100.00,0.00,0.00
10-October-2018,5.76,5.76,5.76,5.76,5.760000000000000000,500,1,2880.00,500,100.00,0.00,0.00
1-October-2018,5.22,5.76,5.22,5.76,5.620758997628132412,19394,12,109009.00,19394,100.00,0.54,0.54
27-September-2018,4.97,5.49,4.97,5.49,5.224901960784313725,5100,6,26647.00,4610,90.39,0.52,0.52
25-September-2018,5.23,5.23,5.23,5.23,5.230000000000000000,1000,1,5230.00,1000,100.00,0.00,0.00
21-August-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
16-August-2018,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
23-July-2018,5.75,5.75,5.75,5.75,5.748571428571428571,350,1,2012.00,350,100.00,0.00,0.00
25-June-2018,5.75,5.75,5.75,5.75,5.744444444444444444,90,2,517.00,90,100.00,0.00,0.00
13-June-2018,6.05,6.05,6.05,6.05,6.048571428571428571,350,1,2117.00,350,100.00,0.00,0.00
8-June-2018,5.78,5.78,5.78,5.78,5.780000000000000000,500,1,2890.00,500,100.00,0.00,0.00
7-June-2018,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
21-May-2018,5.25,5.25,5.25,5.25,5.248888888888888888,450,1,2362.00,450,100.00,0.00,0.00
17-May-2018,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
3-May-2018,5.25,5.25,5.25,5.25,5.250000000000000000,312,1,1638.00,312,100.00,0.00,0.00
23-April-2018,5.80,5.80,5.51,5.51,5.733076923076923076,1300,5,7453.00,1300,100.00,0.29,-0.29
20-April-2018,5.80,5.80,5.80,5.80,5.800000000000000000,1000,1,5800.00,1000,100.00,0.00,0.00
11-April-2018,5.67,6.00,5.66,5.66,5.676190476190476190,3045,7,17284.00,3045,100.00,0.34,-0.01
28-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,1000,1,5950.00,1000,100.00,0.00,0.00
15-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,800,2,4800.00,800,100.00,0.00,0.00
13-March-2018,5.73,5.95,5.73,5.95,5.920869565217391304,1150,3,6809.00,1150,100.00,0.22,0.22
12-March-2018,6.03,6.03,6.03,6.03,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
9-March-2018,6.03,6.03,5.73,6.03,6.006153846153846153,650,4,3904.00,650,100.00,0.30,0.00
1-March-2018,5.74,6.03,5.74,6.03,5.950909090909090909,1100,3,6546.00,1100,100.00,0.29,0.29
23-February-2018,6.03,6.03,6.03,6.03,6.030000000000000000,300,1,1809.00,300,100.00,0.00,0.00
20-February-2018,5.75,5.75,5.75,5.75,5.750000000000000000,1500,3,8625.00,1500,100.00,0.00,0.00
16-February-2018,5.77,5.77,5.49,5.51,5.544620517097581317,1199,5,6648.00,1199,100.00,0.28,-0.26
