Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,31.57,32.46,31.23,32.45,31.898736923299426312,41486,253,1323351.00,35076,84.55,1.23,0.88
13-July-2023,30.62,31.35,30.62,31.05,31.095300546448087431,4575,95,142261.00,3954,86.43,0.73,0.43
12-July-2023,31.34,31.34,30.45,30.54,30.559980089596814335,44198,352,1350690.00,34057,77.06,0.89,-0.80
11-July-2023,30.83,30.83,30.32,30.73,30.690989457760128586,42306,247,1298413.00,37976,89.76,0.51,-0.10
10-July-2023,30.91,31.32,30.57,30.61,30.642981670828817792,21223,154,650336.00,11795,55.58,0.75,-0.30
7-July-2023,31.20,31.34,30.90,30.92,31.101800202839756592,23664,314,735993.00,21343,90.19,0.44,-0.28
6-July-2023,30.73,31.29,30.73,31.18,31.135695487515244880,15579,222,485063.00,14741,94.62,0.56,0.45
5-July-2023,31.08,31.29,31.07,31.20,31.173839961074003627,45214,413,1409494.00,42777,94.61,0.22,0.12
4-July-2023,31.01,31.19,30.82,31.19,31.154503387369949189,66128,97,2060185.00,62161,94.00,0.37,0.18
3-July-2023,30.90,31.11,30.75,30.83,30.926535004908994788,52964,282,1637993.00,37026,69.91,0.36,-0.07
30-June-2023,31.17,31.17,30.30,30.91,30.868991970445206770,106108,172,3275447.00,102672,96.76,0.87,-0.26
28-June-2023,30.10,30.40,30.10,30.18,30.273783613634319633,55595,258,1683071.00,48400,87.06,0.30,0.08
27-June-2023,30.00,30.12,29.95,30.12,30.006825938566552901,4688,30,140672.00,2979,63.55,0.17,0.12
26-June-2023,30.02,30.04,29.76,29.90,29.903417586329654681,28090,254,839987.00,18139,64.57,0.28,-0.12
23-June-2023,30.29,30.29,29.85,29.94,29.951026192850768988,38102,216,1141194.00,25312,66.43,0.44,-0.35
22-June-2023,30.25,30.31,30.13,30.20,30.223332353805465765,6806,63,205700.00,6274,92.18,0.18,-0.05
21-June-2023,30.30,30.45,30.25,30.34,30.363876846204717466,13609,128,413222.00,10466,76.90,0.20,0.04
20-June-2023,30.50,30.50,29.91,30.32,30.210733169338649023,35367,232,1068463.00,28939,81.82,0.59,-0.18
19-June-2023,30.23,30.23,29.41,30.12,29.691515427162957203,136318,288,4047488.00,119705,87.81,0.82,-0.11
16-June-2023,30.23,30.25,29.82,29.98,29.971543691765298413,3971,105,119017.00,3915,98.59,0.43,-0.25
15-June-2023,30.10,30.19,29.91,30.01,30.058175033921302578,29480,278,886115.00,22716,77.06,0.28,-0.09
14-June-2023,30.32,30.32,29.95,30.22,30.031071835803876852,3508,49,105349.00,2767,78.88,0.37,-0.10
13-June-2023,30.25,30.30,30.12,30.16,30.205667599472482228,31089,322,939064.00,25439,81.83,0.18,-0.09
12-June-2023,29.74,30.17,29.55,30.08,30.005170105710197110,21663,201,650002.00,16475,76.05,0.62,0.34
9-June-2023,29.93,29.95,29.60,29.74,29.683545096075608687,15977,98,474254.00,13320,83.37,0.35,-0.19
8-June-2023,30.25,30.25,29.86,29.90,30.012645763151075408,38590,328,1158188.00,35384,91.69,0.39,-0.35
7-June-2023,30.10,30.29,30.07,30.25,30.119599076483307069,54574,444,1643747.00,45273,82.96,0.22,0.15
6-June-2023,30.60,30.60,29.72,30.03,29.958826379542395693,92875,587,2782426.00,86383,93.01,0.88,-0.57
5-June-2023,30.88,30.99,30.55,30.61,30.744322482967448902,5284,58,162453.00,4277,80.94,0.44,-0.27
2-June-2023,30.79,30.89,30.53,30.57,30.645508372063411217,15707,173,481349.00,13526,86.11,0.36,-0.22
1-June-2023,30.60,30.85,30.60,30.70,30.797733217088055797,1147,28,35325.00,1127,98.26,0.25,0.10
31-May-2023,30.40,30.71,30.39,30.51,30.594740912606341840,3879,50,118677.00,3507,90.41,0.32,0.11
30-May-2023,30.52,30.68,30.43,30.47,30.545624034517658339,37546,100,1146866.00,34977,93.16,0.25,-0.05
29-May-2023,30.70,30.94,30.37,30.48,30.535067686550737398,72688,370,2219533.00,39920,54.92,0.57,-0.22
26-May-2023,30.12,30.58,29.74,30.53,30.464343806180977656,46724,242,1423416.00,44088,94.36,0.84,0.41
25-May-2023,30.00,30.25,29.91,30.21,29.997527084314649081,8492,82,254739.00,7733,91.06,0.34,0.21
24-May-2023,29.92,30.15,29.83,30.01,30.040551119461405980,6387,46,191869.00,5605,87.76,0.32,0.09
23-May-2023,30.16,30.59,29.99,30.03,30.296088716437929630,41751,308,1264892.00,34418,82.44,0.60,-0.13
22-May-2023,29.63,30.23,29.12,30.17,29.959883184752536120,97590,529,2923785.00,93734,96.05,1.11,0.54
19-May-2023,29.29,29.57,29.29,29.49,29.455114169533938066,3197,29,94168.00,2678,83.77,0.28,0.20
18-May-2023,29.29,29.29,29.01,29.08,29.175219602404068423,8652,124,252424.00,8624,99.68,0.28,-0.21
17-May-2023,29.26,29.30,28.91,29.16,29.046763126491646778,13408,112,389459.00,10347,77.17,0.39,-0.10
16-May-2023,29.49,29.60,29.30,29.36,29.466270962879216129,31842,253,938265.00,24283,76.26,0.30,-0.13
15-May-2023,29.26,29.51,29.23,29.37,29.363282789793183191,38053,191,1117361.00,30474,80.08,0.28,0.11
12-May-2023,29.21,29.37,29.09,29.23,29.305379651408238345,33162,124,971825.00,33105,99.83,0.28,0.02
11-May-2023,29.39,29.59,29.21,29.32,29.452590561408572665,6929,57,204077.00,5922,85.47,0.38,-0.07
10-May-2023,29.33,29.34,29.15,29.28,29.213357731015553522,5465,59,159651.00,4170,76.30,0.19,-0.05
9-May-2023,29.15,29.34,29.14,29.24,29.246158224245873648,3514,53,102771.00,2997,85.29,0.20,0.09
8-May-2023,28.91,29.14,28.35,29.10,28.954095554009951313,18691,188,541181.00,16826,90.02,0.79,0.19
5-May-2023,29.10,29.39,28.83,28.93,29.040240999702469503,13444,116,390417.00,10903,81.10,0.56,-0.17
4-May-2023,28.89,29.18,28.85,29.03,28.983279742765273311,24880,221,721104.00,22763,91.49,0.33,0.14
3-May-2023,28.97,29.10,28.80,28.92,28.960992907801418439,4794,109,138839.00,3616,75.43,0.30,-0.05
2-May-2023,29.17,29.34,28.88,29.19,29.141227706345914558,48220,565,1405190.00,41806,86.70,0.46,0.02
28-April-2023,28.59,28.92,28.58,28.88,28.730641592920353982,57856,457,1662240.00,53112,91.80,0.34,0.29
27-April-2023,28.21,28.51,28.21,28.43,28.303547066848567530,7330,76,207465.00,4712,64.28,0.30,0.22
26-April-2023,28.12,28.26,28.04,28.15,28.176101599053935935,19449,306,547997.00,16365,84.14,0.22,0.03
25-April-2023,28.01,28.19,27.89,28.12,28.060557513617430310,3121,63,87577.00,2726,87.34,0.30,0.11
24-April-2023,27.91,28.13,27.72,28.04,27.961810466760961810,25452,425,711684.00,17876,70.23,0.41,0.13
21-April-2023,27.84,27.94,27.63,27.86,27.767956432325386548,26258,288,729131.00,20207,76.96,0.31,0.02
20-April-2023,28.00,28.03,27.70,27.75,27.815103545682997963,54517,414,1516396.00,49450,90.71,0.33,-0.25
19-April-2023,28.40,28.40,27.69,27.79,27.827964940779982785,82489,592,2295501.00,45773,55.49,0.71,-0.61
18-April-2023,28.18,28.50,27.90,28.30,28.153774587985114300,30096,371,847316.00,21449,71.27,0.60,0.12
17-April-2023,29.04,29.30,27.29,28.13,27.873687533615508734,171052,1964,4767850.00,125853,73.58,2.01,-0.91
13-April-2023,29.75,29.88,29.36,29.53,29.479387072554774418,29302,526,863805.00,24650,84.12,0.52,-0.22
12-April-2023,29.83,30.19,29.60,30.10,29.939151038515829804,19836,203,593873.00,17028,85.84,0.59,0.27
11-April-2023,30.17,30.24,29.69,29.91,29.948583930959037316,16454,310,492774.00,11568,70.30,0.55,-0.26
10-April-2023,29.91,30.29,29.84,30.21,30.089835122502439776,19469,211,585819.00,14042,72.12,0.45,0.30
6-April-2023,30.11,30.19,29.79,29.97,30.047358628854936009,17737,189,532950.00,14062,79.28,0.40,-0.14
5-April-2023,29.74,30.18,29.70,30.18,30.018453427065026362,9104,83,273288.00,5562,61.09,0.48,0.44
3-April-2023,29.98,29.98,29.61,29.76,29.735975759561051510,12211,130,363106.00,11139,91.22,0.37,-0.22
31-March-2023,29.20,29.85,29.19,29.74,29.574753951685058156,67060,198,1983283.00,64533,96.23,0.66,0.54
29-March-2023,28.82,29.23,28.63,29.14,28.762106664131571442,52595,240,1512743.00,48619,92.44,0.60,0.32
28-March-2023,29.19,29.29,28.82,28.85,28.992615609577773715,27355,436,793093.00,17241,63.03,0.47,-0.34
27-March-2023,29.13,29.38,29.00,29.07,29.147724625712047095,47223,348,1376443.00,46802,99.11,0.38,-0.06
24-March-2023,29.03,29.59,29.01,29.05,29.270680698015185826,15014,524,439470.00,10749,71.59,0.58,0.02
23-March-2023,28.55,29.27,28.55,29.12,29.145343713278495887,13616,347,396843.00,12153,89.26,0.72,0.57
22-March-2023,29.30,29.79,29.25,29.29,29.430229585314721071,19557,428,575567.00,11715,59.90,0.54,-0.01
21-March-2023,29.47,29.99,29.03,29.23,29.358796296296296296,24624,283,722931.00,19150,77.77,0.96,-0.24
20-March-2023,29.93,30.20,29.35,29.51,29.531016717485017348,19022,622,561739.00,15764,82.87,0.85,-0.42
17-March-2023,29.66,30.28,29.55,29.97,30.030780780780780780,3996,253,120003.00,3652,91.39,0.73,0.31
16-March-2023,29.55,29.98,29.51,29.64,29.638477978460377991,23863,239,707263.00,17489,73.29,0.47,0.09
15-March-2023,30.22,30.40,29.82,29.88,30.043120155038759689,4128,230,124018.00,4078,98.79,0.58,-0.34
14-March-2023,30.50,30.52,29.85,29.95,30.029505207613890653,36197,822,1086978.00,27193,75.12,0.67,-0.55
13-March-2023,30.49,31.19,30.32,30.52,30.794856093080220453,4899,624,150864.00,3244,66.22,0.87,0.03
10-March-2023,30.80,30.89,30.46,30.65,30.576334816462736373,7192,89,219905.00,6185,86.00,0.43,-0.15
9-March-2023,31.20,31.74,30.92,30.96,31.145379210952981444,11102,200,345776.00,8782,79.10,0.82,-0.24
8-March-2023,30.80,31.28,30.80,31.25,31.110043977152100288,19783,217,615450.00,14919,75.41,0.48,0.45
6-March-2023,31.06,31.72,31.06,31.44,31.438302676765300842,21257,165,668284.00,10853,51.06,0.66,0.38
3-March-2023,31.50,31.50,30.89,31.06,31.031582288525630852,25204,135,782120.00,21290,84.47,0.61,-0.44
2-March-2023,31.30,31.30,30.87,30.98,31.089073060830383006,12428,121,386375.00,12153,97.79,0.43,-0.32
1-March-2023,30.87,31.34,30.41,31.26,31.101115628249976363,21154,173,657913.00,17164,81.14,0.93,0.39
28-February-2023,31.20,31.60,30.85,30.97,31.130050861825374399,14156,183,440677.00,14054,99.28,0.75,-0.23
27-February-2023,31.73,31.82,30.92,31.16,31.154330193883179765,48947,249,1524911.00,41614,85.02,0.90,-0.57
24-February-2023,32.30,32.30,31.65,31.82,31.995412844036697247,1744,59,55800.00,1667,95.58,0.65,-0.48
23-February-2023,31.40,32.17,31.40,31.81,31.938407816040714736,26919,185,859750.00,22108,82.13,0.77,0.41
22-February-2023,31.33,32.03,31.33,31.91,31.804895104895104895,1430,59,45481.00,1207,84.41,0.70,0.58
21-February-2023,32.80,32.80,32.10,32.12,32.319603356216628527,11799,162,381339.00,10054,85.21,0.70,-0.68
20-February-2023,32.71,32.71,32.18,32.49,32.508457544799866019,5971,125,194108.00,3216,53.86,0.53,-0.22
17-February-2023,26.38,32.74,26.38,32.34,32.357806253515132168,65787,173,2128723.00,58113,88.34,6.36,5.96
16-February-2023,32.60,32.84,32.19,32.76,32.643665911815638737,7507,89,245056.00,5400,71.93,0.65,0.16
15-February-2023,31.81,32.20,31.41,32.10,31.947870064189846333,15423,126,492732.00,9306,60.34,0.79,0.29
14-February-2023,31.60,31.98,31.60,31.88,31.837645536869340232,9276,240,295326.00,8227,88.69,0.38,0.28
13-February-2023,31.99,32.20,31.46,31.57,31.625242300236915787,4643,75,146836.00,2588,55.74,0.74,-0.42
10-February-2023,32.11,32.12,31.83,32.02,31.969491673587132304,45758,124,1462860.00,43892,95.92,0.29,-0.09
9-February-2023,32.02,33.39,31.81,32.16,32.013055780113177041,24740,161,792003.00,23340,94.34,1.58,0.14
8-February-2023,31.57,32.15,31.57,31.99,31.952101071134303762,54615,1392,1745064.00,52052,95.31,0.58,0.42
7-February-2023,31.61,31.84,31.47,31.53,31.573155824829931972,37632,190,1188161.00,35386,94.03,0.37,-0.08
6-February-2023,31.89,32.00,31.34,31.67,31.655453065653825284,1843,52,58341.00,1640,88.99,0.66,-0.22
3-February-2023,32.03,32.48,31.65,31.76,31.836783313039335062,18889,134,601365.00,18354,97.17,0.83,-0.27
2-February-2023,31.45,31.80,31.20,31.68,31.642404241340850407,65451,270,2071027.00,60686,92.72,0.60,0.23
1-February-2023,30.97,31.29,30.33,31.15,31.121518540637385308,73676,259,2292909.00,69413,94.21,0.96,0.18
31-January-2023,31.23,31.39,30.78,30.93,30.896966527196652719,11472,170,354450.00,8989,78.36,0.61,-0.30
30-January-2023,31.23,31.78,30.23,31.36,30.930906951332268639,23794,162,735970.00,18766,78.87,1.55,0.13
27-January-2023,31.51,31.51,30.71,30.91,31.046753986332574031,87800,532,2725905.00,75007,85.43,0.80,-0.60
25-January-2023,31.03,31.45,31.03,31.23,31.294353826850690087,3985,60,124708.00,2751,69.03,0.42,0.20
24-January-2023,31.43,31.65,31.24,31.40,31.517472118959107806,2690,95,84782.00,2321,86.28,0.41,-0.03
23-January-2023,30.70,31.33,30.41,31.21,30.947496497308458078,27122,172,839358.00,24000,88.49,0.92,0.51
20-January-2023,30.72,30.89,30.51,30.64,30.777918018992667387,16638,119,512083.00,15109,90.81,0.38,-0.08
19-January-2023,30.80,30.83,30.60,30.81,30.750350165335797727,415518,65,12777324.00,414620,99.78,0.23,0.01
18-January-2023,30.69,30.80,30.65,30.73,30.732505972149391132,17163,88,527462.00,15978,93.10,0.15,0.04
17-January-2023,30.40,30.66,30.40,30.60,30.524166574778549637,27207,97,830471.00,21244,78.08,0.26,0.20
16-January-2023,29.99,30.45,29.85,30.35,30.241926525430453066,25206,137,762278.00,24299,96.40,0.60,0.36
13-January-2023,29.89,30.13,29.50,30.12,29.884348009269012007,4747,114,141861.00,3496,73.65,0.63,0.23
12-January-2023,29.70,30.02,29.61,29.79,29.683881489535199782,11037,99,327621.00,9486,85.95,0.41,0.09
11-January-2023,29.60,30.00,29.42,29.77,29.793356130923302393,12282,145,365922.00,9970,81.18,0.58,0.17
10-January-2023,29.74,29.74,29.40,29.70,29.486353755736253119,24842,163,732500.00,20849,83.93,0.34,-0.04
9-January-2023,29.21,29.89,29.21,29.87,29.583468705207835642,41860,162,1238364.00,31758,75.87,0.68,0.66
6-January-2023,29.70,29.80,29.06,29.11,29.196997929606625258,28980,338,846129.00,23528,81.19,0.74,-0.59
5-January-2023,29.75,30.22,29.51,29.70,29.740996297542914843,17826,161,530163.00,17210,96.54,0.71,-0.05
4-January-2023,30.18,30.18,29.70,29.87,29.851920877631411749,23609,182,704774.00,20881,88.44,0.48,-0.31
3-January-2023,29.51,30.19,29.51,30.17,29.987698557604528026,43816,232,1313941.00,36722,83.81,0.68,0.66
2-January-2023,30.15,30.15,29.63,29.92,29.766060104769782189,14508,187,431846.00,12005,82.75,0.52,-0.23
30-December-2022,29.89,30.18,29.70,29.76,29.925621134290806164,19078,225,570921.00,15187,79.60,0.48,-0.13
29-December-2022,29.75,29.80,29.50,29.80,29.631782945736434108,6708,200,198770.00,5706,85.06,0.30,0.05
28-December-2022,29.42,29.89,29.38,29.76,29.622792736380713838,7985,108,236538.00,6235,78.08,0.51,0.34
27-December-2022,29.63,29.83,29.48,29.69,29.627219796215429403,13740,162,407078.00,9532,69.37,0.35,0.06
26-December-2022,29.47,29.75,29.44,29.63,29.585542168674698795,2905,35,85946.00,2543,87.54,0.31,0.16
23-December-2022,26.60,29.90,26.60,29.36,29.455759777730284248,9358,122,275647.00,7438,79.48,3.30,2.76
22-December-2022,29.79,30.12,29.70,29.87,29.844013909587680079,18117,248,540684.00,13046,72.01,0.42,0.08
21-December-2022,29.79,30.12,29.71,29.90,29.844171716657330549,39274,226,1172100.00,30762,78.33,0.41,0.11
20-December-2022,29.61,29.82,29.27,29.79,29.469693358754369240,25176,241,741929.00,24108,95.76,0.55,0.18
19-December-2022,29.87,29.88,29.51,29.73,29.682468149588539545,228333,291,6777487.00,224051,98.12,0.37,-0.14
16-December-2022,30.29,30.29,29.73,29.87,29.881694306538502165,28401,264,848670.00,23474,82.65,0.56,-0.42
15-December-2022,31.00,31.00,30.24,30.29,30.481351268725160501,26168,270,797636.00,21554,82.37,0.76,-0.71
14-December-2022,30.99,31.19,30.70,30.87,30.907700981692756699,60304,213,1863858.00,37776,62.64,0.49,-0.12
13-December-2022,30.20,30.61,30.16,30.60,30.414977220956719817,17560,163,534087.00,13921,79.28,0.45,0.40
12-December-2022,30.35,30.35,29.73,30.27,30.057704687774331363,17087,253,513596.00,8368,48.97,0.62,-0.08
9-December-2022,31.70,31.70,30.20,30.36,30.618400479300922069,68433,587,2095309.00,57176,83.55,1.50,-1.34
8-December-2022,31.40,31.40,31.22,31.34,31.330599692465402357,1951,29,61126.00,1732,88.77,0.18,-0.06
7-December-2022,31.70,31.70,31.29,31.34,31.528231334912127633,16046,252,505902.00,12125,75.56,0.41,-0.36
6-December-2022,32.46,32.46,31.57,31.73,31.680411055083934384,15667,179,496337.00,13070,83.42,0.89,-0.73
5-December-2022,32.25,32.25,31.93,32.08,32.069357539437736846,11347,210,363891.00,9512,83.83,0.32,-0.17
2-December-2022,32.49,32.57,32.07,32.27,32.249129276787543536,4881,51,157408.00,4223,86.52,0.50,-0.22
1-December-2022,31.78,32.49,31.75,32.30,32.231251563268157629,115943,784,3736988.00,102732,88.61,0.74,0.52
30-November-2022,31.50,31.54,31.30,31.53,31.443051201671891327,1914,37,60182.00,1902,99.37,0.24,0.03
29-November-2022,31.25,31.79,31.20,31.50,31.565886634365148213,94526,361,2983797.00,85991,90.97,0.59,0.25
28-November-2022,31.47,31.86,31.20,31.56,31.758010209623112848,9207,75,292396.00,8600,93.41,0.66,0.09
25-November-2022,31.78,31.78,31.02,31.48,31.372249272140611650,120559,446,3782207.00,67116,55.67,0.76,-0.30
24-November-2022,30.69,31.42,30.69,31.38,31.006123515794190127,13391,169,415203.00,10127,75.63,0.73,0.69
23-November-2022,30.59,30.78,30.45,30.48,30.603260546200987683,16807,150,514349.00,14906,88.69,0.33,-0.11
22-November-2022,29.83,30.65,29.83,30.60,30.372336609512877537,13939,280,423360.00,12630,90.61,0.82,0.77
21-November-2022,30.40,30.86,30.29,30.34,30.425684777727885047,17816,211,542064.00,14796,83.05,0.57,-0.06
18-November-2022,30.60,31.00,30.60,30.77,30.698077256192620821,23092,159,708880.00,,,0.40,0.17
17-November-2022,30.70,31.05,30.70,30.87,30.877608017085592245,6087,60,187952.00,3182,52.28,0.35,0.17
16-November-2022,30.80,31.25,30.63,31.09,31.123458316589904485,32351,226,1006875.00,29148,90.10,0.62,0.29
15-November-2022,30.99,31.15,30.65,31.03,30.815386815386815386,13986,173,430984.00,11575,82.76,0.50,0.04
14-November-2022,30.70,31.16,30.70,30.95,30.989598959895989598,9999,102,309865.00,6482,64.83,0.46,0.25
11-November-2022,30.15,30.86,30.15,30.70,30.644546292140140329,42329,212,1297153.00,39200,92.61,0.71,0.55
10-November-2022,29.61,29.70,29.52,29.68,29.605857329842931937,6112,30,180951.00,3948,64.59,0.18,0.07
9-November-2022,29.84,30.08,29.60,29.61,29.729787443739938894,30439,244,904945.00,25121,82.53,0.48,-0.23
7-November-2022,29.80,29.99,29.59,29.84,29.801101928374655647,1815,55,54089.00,1547,85.23,0.40,0.04
4-November-2022,29.83,29.99,29.51,29.64,29.624408014571948998,21960,147,650552.00,16045,73.06,0.48,-0.19
3-November-2022,30.20,30.20,29.73,29.83,29.912957590827462356,72390,244,2165399.00,44972,62.12,0.47,-0.37
2-November-2022,30.40,30.47,30.09,30.31,30.208089887640449438,8900,91,268852.00,6452,72.49,0.38,-0.09
1-November-2022,29.71,30.43,29.65,30.32,30.304596954769368562,446600,112,13534033.00,21490,4.81,0.78,0.61
31-October-2022,29.50,29.85,29.50,29.70,29.710399430168209961,36502,216,1084489.00,33245,91.08,0.35,0.20
28-October-2022,29.05,29.70,29.05,29.46,29.443590875643855776,33975,231,1000346.00,30214,88.93,0.65,0.41
27-October-2022,29.80,29.82,29.51,29.61,29.784697637217108541,305064,1300,9086239.00,280314,91.89,0.31,-0.19
25-October-2022,29.60,29.83,29.59,29.75,29.729576975561344746,403050,48,11982506.00,3023,0.75,0.24,0.15
24-October-2022,29.50,30.03,29.06,29.38,29.409761270592877577,40548,177,1192507.00,,,0.97,-0.12
21-October-2022,29.90,29.90,29.21,29.28,29.293301435406698564,6270,61,183669.00,4492,71.64,0.69,-0.62
20-October-2022,28.70,29.40,28.70,29.33,29.292493338911765353,45413,110,1330260.00,42121,92.75,0.70,0.63
19-October-2022,29.35,29.35,29.00,29.08,29.097951164748807184,10689,156,311028.00,7860,73.53,0.35,-0.27
18-October-2022,29.00,29.33,28.99,29.24,29.231622791318212879,30731,165,898317.00,27944,90.93,0.34,0.24
17-October-2022,28.90,29.06,28.83,28.91,28.938839416772678344,10219,95,295726.00,8159,79.84,0.23,0.01
14-October-2022,28.34,29.29,28.34,28.95,29.074063587088423266,74166,294,2156307.00,56043,75.56,0.95,0.61
13-October-2022,29.00,29.00,28.20,28.48,28.319581717905313165,36626,273,1037233.00,29658,80.98,0.80,-0.52
12-October-2022,27.85,28.68,27.85,28.60,28.467743909903292936,16338,142,465106.00,14373,87.97,0.83,0.75
11-October-2022,28.55,29.19,28.27,28.39,28.796343631918204045,17996,224,518219.00,13572,75.42,0.92,-0.16
10-October-2022,28.10,29.07,28.10,28.94,28.670859916782246879,72100,220,2067169.00,64528,89.50,0.97,0.84
7-October-2022,28.68,28.93,28.52,28.68,28.670023805163889397,21844,159,626268.00,11862,54.30,0.41,0.00
6-October-2022,28.30,28.94,28.30,28.83,28.797909790979097909,18180,96,523546.00,15289,84.10,0.64,0.53
4-October-2022,28.00,28.44,27.91,28.37,28.226509981012983014,19487,103,550050.00,14063,72.17,0.53,0.37
3-October-2022,27.82,27.91,27.50,27.64,27.709132408111866096,38117,235,1056189.00,29447,77.25,0.41,-0.18
30-September-2022,27.33,27.99,27.33,27.90,27.684672884532869628,44281,349,1225905.00,24757,55.91,0.66,0.57
29-September-2022,28.10,28.30,27.65,27.78,27.921052631578947368,5890,66,164455.00,5377,91.29,0.65,-0.32
28-September-2022,27.41,28.11,27.25,27.98,27.756967437495111713,38357,277,1064674.00,25751,67.14,0.86,0.57
27-September-2022,27.50,28.10,27.49,27.95,27.704764221426833929,28777,138,797260.00,26357,91.59,0.61,0.45
26-September-2022,27.15,27.92,27.03,27.65,27.492816669206577908,72181,488,1984459.00,,,0.89,0.50
23-September-2022,27.73,27.93,27.40,27.51,27.651847441368132049,30231,217,835943.00,21120,69.86,0.53,-0.22
22-September-2022,27.49,27.91,27.49,27.70,27.704800847647330955,67009,342,1856471.00,56960,85.00,0.42,0.21
21-September-2022,28.40,28.47,27.67,27.81,27.993052722665183262,80895,305,2264498.00,50128,61.97,0.80,-0.59
20-September-2022,27.77,28.28,27.77,27.91,28.019301943045132106,38908,170,1090175.00,31518,81.01,0.51,0.14
19-September-2022,28.00,28.20,27.40,27.74,27.678409041512714627,115025,670,3183709.00,69424,60.36,0.80,-0.26
16-September-2022,28.75,28.75,27.52,27.61,28.011143129064664516,75652,922,2119099.00,62933,83.19,1.23,-1.14
15-September-2022,29.20,29.30,28.56,28.66,28.768334843459978711,113677,590,3270298.00,69617,61.24,0.74,-0.54
14-September-2022,29.41,29.42,28.82,29.14,29.111447665753161209,20799,312,605489.00,18112,87.08,0.60,-0.27
13-September-2022,30.35,30.46,30.01,30.06,30.073618927299873664,17414,68,523702.00,16228,93.19,0.45,-0.29
12-September-2022,29.83,30.34,29.83,30.22,30.103942417369186999,76273,219,2296118.00,62977,82.57,0.51,0.39
9-September-2022,29.03,29.83,29.03,29.63,29.358109272664598414,69624,497,2044029.00,,,0.80,0.60
8-September-2022,28.75,29.19,28.35,29.11,29.021041611068913842,48713,161,1413702.00,36581,75.09,0.84,0.36
7-September-2022,29.20,29.20,28.42,28.85,28.655120122678480149,58690,139,1681769.00,51914,88.45,0.78,-0.35
6-September-2022,28.50,28.90,28.30,28.63,28.652121251800445200,30548,168,875265.00,24980,81.77,0.60,0.13
5-September-2022,28.85,29.19,28.46,28.76,28.689777184107315409,70372,541,2018957.00,56913,80.87,0.73,-0.09
2-September-2022,29.00,29.20,28.70,28.77,28.844641646638318851,16227,157,468062.00,,,0.50,-0.23
1-September-2022,30.48,30.99,28.76,28.91,29.101327853303825482,50608,328,1472760.00,42046,83.08,2.23,-1.57
30-August-2022,290.00,294.36,287.00,292.71,291.510788246774368426,9223,134,2688604.00,8431,91.41,7.36,2.71
29-August-2022,295.82,296.00,284.00,286.03,285.474163109413614917,8902,465,2541291.00,4967,55.80,12.00,-9.79
26-August-2022,297.00,300.89,295.82,296.87,297.716780698595606769,5554,153,1653519.00,5177,93.21,5.07,-0.13
25-August-2022,299.00,299.99,295.11,296.23,297.754912925387442083,6259,143,1863648.00,4079,65.17,4.88,-2.77
24-August-2022,299.44,302.00,296.00,298.68,297.913235767127693792,12436,171,3704849.00,10619,85.39,6.00,-0.76
23-August-2022,304.10,304.10,297.10,299.12,299.738707833047455688,5247,134,1572729.00,3269,62.30,7.00,-4.98
22-August-2022,309.10,309.33,304.55,305.01,305.992974430193611633,12241,167,3745660.00,11678,95.40,4.78,-4.09
19-August-2022,311.00,315.00,308.68,310.10,310.997245179063360881,3267,200,1016028.00,2868,87.79,6.32,-0.90
18-August-2022,311.10,311.80,308.34,310.35,309.777985074626865671,1608,76,498123.00,,,3.46,-0.75
17-August-2022,308.10,313.77,305.00,311.84,311.564708841655137718,15902,144,4954502.00,15601,98.11,8.77,3.74
16-August-2022,310.00,310.19,308.15,309.63,308.541365280289330922,4424,81,1364987.00,4290,96.97,2.04,-0.37
12-August-2022,311.10,311.10,308.10,308.10,309.894308943089430894,123,45,38117.00,107,86.99,3.00,-3.00
11-August-2022,315.51,315.51,309.30,311.62,311.966601178781925343,509,43,158791.00,422,82.91,6.21,-3.89
10-August-2022,303.40,311.00,303.40,306.33,305.594646079807499498,9974,304,3048001.00,9726,97.51,7.60,2.93
8-August-2022,311.00,311.00,301.67,309.75,308.728613569321533923,1356,154,418636.00,886,65.34,9.33,-1.25
5-August-2022,308.00,310.50,308.00,309.69,309.627727856225930680,779,48,241200.00,694,89.09,2.50,1.69
4-August-2022,304.00,309.20,302.50,307.28,306.918200797115202125,5269,166,1617152.00,4349,82.54,6.70,3.28
3-August-2022,299.37,306.00,295.10,304.22,302.375531011045029736,3531,167,1067688.00,3052,86.43,10.90,4.85
2-August-2022,303.00,304.00,299.00,300.05,300.127734033245844269,1143,57,343046.00,1114,97.46,5.00,-2.95
1-August-2022,302.00,303.00,300.17,301.83,301.945675793133420252,2301,128,694777.00,1615,70.19,2.83,-0.17
29-July-2022,296.00,303.00,296.00,301.06,300.341203351104341203,10504,381,3154784.00,6446,61.37,7.00,5.06
28-July-2022,288.71,296.80,288.71,295.40,295.139737991266375545,916,96,270348.00,820,89.52,8.09,6.69
27-July-2022,282.10,288.00,281.10,287.52,285.995234312946783161,2518,163,720136.00,2050,81.41,6.90,5.42
26-July-2022,286.55,292.30,283.00,283.84,286.058390804597701149,2175,225,622177.00,1090,50.11,9.30,-2.71
