Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,380.65,390.80,365.00,378.10,378.211865519444711896,114247,2614,43209571.00,27187,23.80,25.80,-2.55
25-May-2022,391.75,391.75,375.00,377.90,382.728925325253965425,11222,798,4294984.00,4198,37.41,16.75,-13.85
24-May-2022,371.45,411.00,365.20,391.75,395.897774956104238792,100807,4431,39909267.00,18710,18.56,45.80,20.30
23-May-2022,397.00,397.00,365.00,367.20,374.845863433404726467,27547,1772,10325879.00,12612,45.78,32.00,-29.80
20-May-2022,389.90,392.25,381.00,382.15,385.682972136222910216,8075,734,3114390.00,3695,45.76,11.25,-7.75
19-May-2022,375.00,393.90,375.00,383.55,386.144992269369524136,11642,885,4495500.00,5732,49.24,18.90,8.55
18-May-2022,396.50,406.00,393.05,395.25,399.963369159903487606,9118,902,3646866.00,2101,23.04,12.95,-1.25
17-May-2022,387.00,398.95,387.00,392.25,393.378796902918403811,11753,706,4623381.00,4003,34.06,11.95,5.25
16-May-2022,398.00,398.00,383.25,384.50,388.800884955752212389,8814,566,3426891.00,3271,37.11,14.75,-13.50
13-May-2022,379.00,399.55,379.00,396.95,394.031223591157763643,22483,1738,8859004.00,6586,29.29,20.55,17.95
12-May-2022,389.15,390.00,376.85,382.05,383.005603883621672694,30693,1488,11755591.00,4621,15.06,13.15,-7.10
11-May-2022,395.95,401.00,384.10,394.70,393.095249095249095249,25974,1493,10210256.00,9051,34.85,16.90,-1.25
10-May-2022,420.00,420.00,382.30,395.95,401.164388175622127119,50472,1849,20247569.00,17150,33.98,37.70,-24.05
9-May-2022,409.05,415.90,388.25,394.10,401.982488965649587411,20844,1071,8378923.00,4326,20.75,27.65,-14.95
6-May-2022,414.00,445.00,405.45,415.00,428.086738743939801481,304858,9305,130505667.00,52048,17.07,39.55,1.00
5-May-2022,380.00,433.85,375.85,421.80,408.836382480173035328,66576,3788,27218691.00,18312,27.51,58.00,41.80
4-May-2022,380.00,385.05,371.90,373.60,377.769022305607671461,19188,1497,7248632.00,9962,51.92,13.15,-6.40
2-May-2022,386.90,394.30,377.15,380.60,383.474603522619308631,27366,1761,10494166.00,14302,52.26,17.15,-6.30
29-April-2022,395.00,402.35,395.00,398.90,400.054929964295523207,14564,1093,5826400.00,8226,56.48,7.35,3.90
28-April-2022,406.75,406.75,395.00,402.20,402.667399197401108350,10466,440,4214317.00,3659,34.96,11.75,-4.55
27-April-2022,395.00,406.70,393.50,399.95,397.824129218552607832,11082,744,4408687.00,5069,45.74,13.20,4.95
26-April-2022,394.00,399.05,392.15,396.10,395.128702831896863909,13807,1072,5455542.00,6833,49.49,6.90,2.10
25-April-2022,397.00,404.65,389.85,393.10,396.956802968820448791,57666,3393,22890911.00,25278,43.84,14.80,-3.90
22-April-2022,420.00,427.00,416.00,417.65,421.700487245629120091,3489,473,1471313.00,1325,37.98,11.00,-2.35
21-April-2022,418.65,423.30,416.85,420.40,419.688880603970547115,10729,788,4502842.00,6182,57.62,6.45,1.75
20-April-2022,415.50,428.00,414.35,415.75,419.384994523548740416,10956,1014,4594782.00,4829,44.08,13.65,0.25
19-April-2022,426.05,428.65,415.00,419.45,421.484457478005865102,10230,826,4311786.00,5517,53.93,13.65,-6.60
18-April-2022,439.90,439.90,418.75,422.05,422.074425171440096813,9916,854,4185290.00,5019,50.62,21.15,-17.85
13-April-2022,435.00,438.00,428.10,429.90,433.299033427305678614,4966,435,2151763.00,1925,38.76,9.90,-5.10
12-April-2022,438.90,439.70,431.20,433.00,434.275756179947796714,13026,1113,5656876.00,8465,64.99,8.50,-5.90
11-April-2022,446.80,446.80,437.55,439.80,440.749724905245139992,16358,1348,7209784.00,10791,65.97,9.25,-7.00
8-April-2022,436.30,456.20,433.60,446.85,439.447638055280383816,205932,1312,90496331.00,192722,93.59,22.60,10.55
7-April-2022,430.00,447.60,430.00,431.90,437.432943617573121583,25061,1655,10962507.00,10836,43.24,17.60,1.90
6-April-2022,431.15,435.70,426.00,431.15,431.540019807328711623,11107,725,4793115.00,5396,48.58,9.70,0.00
5-April-2022,428.00,436.70,417.40,430.75,427.907752321301027416,36402,2031,15576698.00,18552,50.96,19.30,2.75
4-April-2022,415.05,425.95,415.05,420.45,421.141215977377165075,11316,802,4765634.00,5891,52.06,10.90,5.40
1-April-2022,402.50,418.35,402.00,412.95,413.295152492893907966,26034,1476,10759726.00,18677,71.74,16.35,10.45
31-March-2022,406.05,406.05,400.30,402.45,404.062263556116015132,6344,623,2563371.00,3209,50.58,5.75,-3.60
30-March-2022,417.70,417.70,402.05,404.00,409.345056488159826386,15667,915,6413209.00,9664,61.68,15.65,-13.70
29-March-2022,419.00,419.00,407.00,408.55,411.285787268825993665,9787,764,4025254.00,4111,42.00,12.00,-10.45
28-March-2022,421.50,424.55,410.90,414.10,416.904443205056701989,10758,733,4485058.00,6082,56.53,13.65,-7.40
25-March-2022,402.20,423.35,398.00,421.50,414.038802387839251646,32498,1734,13455433.00,14985,46.11,25.35,19.30
24-March-2022,386.40,402.55,386.40,394.30,397.096205630354957160,20425,1049,8110690.00,13573,66.45,16.15,7.90
23-March-2022,403.00,409.50,392.60,394.15,401.769149851773931337,10457,734,4201300.00,5285,50.54,16.90,-8.85
22-March-2022,415.35,418.25,400.05,403.75,406.784328668421781903,14434,1056,5871525.00,7663,53.09,18.20,-11.60
21-March-2022,414.00,419.75,403.90,407.20,413.623282761916139051,16742,1164,6924881.00,10210,60.98,15.85,-6.80
17-March-2022,394.00,411.60,394.00,408.85,404.857759116530541815,17386,1428,7038857.00,6092,35.04,17.60,14.85
16-March-2022,386.00,395.95,384.05,393.70,391.661306749791673096,32401,1418,12690218.00,23337,72.03,11.90,7.70
15-March-2022,384.90,387.90,378.85,381.50,381.565790899660943475,193773,646,73937148.00,188670,97.37,9.05,-3.40
14-March-2022,380.05,385.00,371.00,379.10,378.634720896946564885,16768,541,6348947.00,10548,62.91,14.00,-0.95
11-March-2022,383.00,384.25,375.00,377.40,378.229001939430105922,6703,513,2535269.00,3200,47.74,9.25,-5.60
10-March-2022,398.00,398.00,379.45,381.30,383.303721713110155227,21388,1199,8198100.00,9859,46.10,18.55,-16.70
9-March-2022,371.50,378.55,371.10,375.10,374.636904761904761904,9072,618,3398706.00,4059,44.74,7.45,3.60
8-March-2022,366.00,369.00,353.35,366.35,365.306770139572595123,17267,1276,6307752.00,8585,49.72,15.65,0.35
7-March-2022,356.00,357.45,346.00,352.85,351.522999905544535751,10587,794,3721574.00,4715,44.54,11.45,-3.15
4-March-2022,370.00,375.00,350.50,356.50,366.671874137455147667,18115,582,6642261.00,10676,58.93,24.50,-13.50
3-March-2022,370.00,375.40,367.50,371.40,371.825143943205321706,17889,810,6651580.00,10665,59.62,7.90,1.40
2-March-2022,366.75,374.10,359.90,365.90,366.859581142171787065,10839,470,3976391.00,5146,47.48,14.20,-0.85
28-February-2022,351.00,376.20,351.00,366.65,363.376661214475567368,39128,1917,14218202.00,16298,41.65,25.20,15.65
25-February-2022,360.00,381.90,360.00,373.35,375.060918558989243640,29285,1196,10983659.00,13208,45.10,21.90,13.35
24-February-2022,348.30,372.25,348.30,358.40,363.885637827317763623,45216,2374,16453453.00,26040,57.59,23.95,10.10
23-February-2022,363.75,382.40,363.75,376.45,378.138522185551888522,10908,542,4124735.00,3561,32.65,18.65,12.70
22-February-2022,380.00,380.00,346.50,363.75,360.819443969496973634,58486,2696,21102886.00,29693,50.77,33.50,-16.25
21-February-2022,387.20,389.55,381.00,381.85,384.700284090909090909,9152,468,3520777.00,5341,58.36,8.55,-5.35
18-February-2022,387.30,394.95,381.50,387.10,385.397604820361527114,39997,1582,15414748.00,26543,66.36,13.45,-0.20
17-February-2022,373.95,399.90,363.70,390.80,386.251714817285077403,142435,4399,55015763.00,47558,33.39,36.20,16.85
16-February-2022,429.90,429.90,404.45,410.15,409.997692504914109905,11701,571,4797383.00,5302,45.31,25.45,-19.75
15-February-2022,420.00,421.00,396.80,409.70,406.616005263522404598,28878,1590,11742257.00,11895,41.19,24.20,-10.30
14-February-2022,425.90,425.90,386.50,411.30,411.922016928158546655,19376,1006,7981401.00,7534,38.88,39.40,-14.60
11-February-2022,418.00,429.00,415.80,425.00,424.789625727516037214,23539,1730,9999123.00,16807,71.40,13.20,7.00
10-February-2022,423.90,429.75,417.25,425.20,422.801045774044231098,11666,650,4932397.00,5103,43.74,12.50,1.30
9-February-2022,418.65,429.15,414.95,424.95,423.502100989957980200,14041,873,5946393.00,7421,52.85,14.20,6.30
8-February-2022,417.00,429.95,407.00,415.15,417.505074934580921417,25222,1354,10530313.00,11351,45.00,22.95,-1.85
7-February-2022,431.00,437.15,421.10,423.20,426.082208876062709617,12821,565,5462800.00,5063,39.49,16.05,-7.80
4-February-2022,429.80,431.90,412.90,429.25,425.064242345106744140,30634,1277,13021418.00,7639,24.94,19.00,-0.55
3-February-2022,427.00,427.00,414.00,415.20,419.653465817248264714,21034,1152,8826991.00,10445,49.66,13.00,-11.80
2-February-2022,432.50,432.50,419.20,425.05,425.143727242634889109,30210,1072,12843592.00,14986,49.61,13.30,-7.45
1-February-2022,428.90,434.15,418.05,422.65,425.094849368318756073,20580,798,8748452.00,9696,47.11,16.10,-6.25
31-January-2022,403.00,429.45,403.00,420.50,418.993291197872308634,66927,2920,28041964.00,33472,50.01,26.45,17.50
28-January-2022,383.00,418.95,382.80,401.80,404.997109773043075497,53975,2772,21859719.00,14356,26.60,36.15,18.80
27-January-2022,374.00,389.45,374.00,377.70,382.081762762343524593,21489,1491,8210555.00,8881,41.33,15.45,3.70
25-January-2022,388.85,397.20,374.55,385.25,387.297505332467773346,32349,1903,12528687.00,10813,33.43,22.65,-3.60
24-January-2022,400.00,403.95,376.00,383.15,385.966681149188073643,36826,2188,14213609.00,16275,44.19,27.95,-16.85
21-January-2022,371.50,422.00,371.00,400.75,407.785126488562634049,111433,6288,45440720.00,31563,28.32,51.00,29.25
20-January-2022,445.00,449.55,367.30,387.00,394.385510076847273027,447511,23257,176491854.00,190479,42.56,82.25,-58.00
19-January-2022,460.00,460.00,442.00,444.75,450.902750385484275827,27887,2095,12574325.00,13393,48.03,18.00,-15.25
18-January-2022,452.75,473.70,445.50,448.00,458.651752384902530070,38576,3036,17692950.00,18703,48.48,28.20,-4.75
17-January-2022,454.45,489.35,453.60,460.40,466.351769825198509098,281977,14994,131500473.00,169382,60.07,35.75,5.95
14-January-2022,500.50,509.30,491.55,492.70,497.132406024396315658,64272,5502,31951694.00,36097,56.16,17.75,-7.80
13-January-2022,514.15,515.90,501.20,502.35,507.384580291970802919,24112,1628,12234057.00,12905,53.52,14.70,-11.80
12-January-2022,515.20,524.60,499.25,509.15,510.699415065059090366,25131,2155,12834387.00,10483,41.71,25.35,-6.05
11-January-2022,529.00,535.90,512.40,514.35,519.374283243104718582,31217,2404,16213307.00,17134,54.89,23.50,-14.65
10-January-2022,502.00,548.15,498.00,535.45,524.691244882768887234,128976,7538,67672578.00,71394,55.35,50.15,33.45
7-January-2022,571.15,573.00,546.40,552.60,559.842471368593645194,40253,3876,22535339.00,21942,54.51,26.60,-18.55
6-January-2022,575.00,595.00,570.00,574.95,583.947664317325028683,61010,4770,35626647.00,36603,60.00,25.00,-0.05
5-January-2022,554.90,586.80,553.00,579.75,575.349993377806590128,143457,10795,82537984.00,88556,61.73,33.80,24.85
4-January-2022,549.20,550.00,527.00,547.80,539.524837909992372234,20976,1326,11317073.00,11004,52.46,23.00,-1.40
3-January-2022,529.95,536.10,524.00,530.00,531.691676243638154654,6091,558,3238534.00,3134,51.45,12.10,0.05
31-December-2021,544.00,544.00,525.35,526.70,530.123861117951243536,4061,450,2152833.00,1779,43.81,18.65,-17.30
30-December-2021,531.05,533.65,524.10,525.05,529.154849225753871230,6135,580,3246365.00,3436,56.01,9.55,-6.00
29-December-2021,523.95,534.00,519.15,528.75,527.297783323546682325,13624,1131,7183905.00,8493,62.34,14.85,4.80
28-December-2021,516.10,528.00,515.80,527.00,520.382519863791146424,4405,488,2292285.00,2386,54.17,12.20,10.90
27-December-2021,532.00,532.00,503.30,513.80,514.280161800914526908,5686,688,2924197.00,1765,31.04,28.70,-18.20
24-December-2021,492.00,522.40,492.00,506.55,508.985617845611975344,13628,1010,6936456.00,7365,54.04,30.40,14.55
23-December-2021,516.00,519.55,510.05,513.40,516.935790570461057567,7678,447,3969033.00,4365,56.85,9.50,-2.60
22-December-2021,513.95,517.50,507.15,514.15,513.370982766651141127,4294,541,2204415.00,1802,41.97,10.35,0.20
21-December-2021,498.50,517.80,498.50,509.30,509.922338090010976948,18220,1466,9290785.00,7327,40.21,19.30,10.80
20-December-2021,516.50,519.85,485.05,497.00,494.715962508190649839,35101,2800,17365025.00,16935,48.25,34.80,-19.50
17-December-2021,559.80,559.80,513.80,517.70,528.052859042553191489,21056,1594,11118681.00,8864,42.10,46.00,-42.10
16-December-2021,536.80,568.00,536.80,547.00,552.754720803954939622,49356,2914,27281762.00,12201,24.72,31.20,10.20
15-December-2021,541.00,541.00,524.15,530.20,529.322387117145563624,12668,1293,6705456.00,7926,62.57,16.85,-10.80
14-December-2021,515.00,545.20,515.00,530.80,535.163751002259639915,27438,1647,14683823.00,13610,49.60,30.20,15.80
13-December-2021,522.65,535.00,522.65,527.05,529.844373734451836852,10371,716,5495016.00,4300,41.46,12.35,4.40
10-December-2021,529.50,529.50,513.95,522.65,520.519740873675917009,22846,1374,11891794.00,9309,40.75,15.55,-6.85
9-December-2021,516.90,520.00,512.00,517.20,516.149636158655324382,19514,1172,10072144.00,12492,64.02,8.00,0.30
8-December-2021,505.00,518.00,505.00,513.40,512.849399273540094998,21474,1204,11012928.00,11826,55.07,13.00,8.40
7-December-2021,502.05,513.25,501.00,505.70,508.177923387096774193,11904,1011,6049350.00,5432,45.63,12.25,3.65
6-December-2021,506.00,513.00,499.50,500.75,505.832070766480026349,21253,1524,10750449.00,9206,43.32,13.50,-5.25
3-December-2021,519.80,519.80,503.00,505.80,509.606009572770785321,11282,921,5749375.00,3915,34.70,16.80,-14.00
2-December-2021,503.00,515.65,498.10,512.50,508.897223979753242644,25288,1325,12868993.00,13325,52.69,17.55,9.50
1-December-2021,507.00,512.15,498.10,503.75,505.696192828549527297,11741,843,5937379.00,2163,18.42,14.05,-3.25
30-November-2021,506.80,531.00,491.00,503.55,516.108098204470502015,35477,1899,18309967.00,7671,21.62,40.00,-3.25
29-November-2021,516.80,517.20,478.10,492.15,494.453033367037411526,19780,1373,9780281.00,4632,23.42,39.10,-24.65
26-November-2021,520.20,532.00,493.30,502.15,511.988826920197634376,53432,3325,27356587.00,19910,37.26,38.70,-18.05
25-November-2021,525.80,545.70,519.40,535.85,535.955424541297041159,18149,1139,9727055.00,6326,34.86,26.30,10.05
24-November-2021,538.00,538.15,520.00,525.75,529.063430854134435541,43307,2254,22912150.00,23526,54.32,18.15,-12.25
23-November-2021,499.00,537.00,493.00,531.50,518.275265269151138716,61824,2932,32041850.00,34560,55.90,44.00,32.50
22-November-2021,495.15,512.00,482.70,498.00,495.558935361216730038,20777,1241,10296228.00,7651,36.82,29.30,2.85
18-November-2021,502.05,508.00,485.55,495.10,496.382962901759894241,12103,836,6007723.00,4401,36.36,22.45,-6.95
17-November-2021,511.00,511.45,498.00,499.65,502.418914059690758719,8343,601,4191681.00,3855,46.21,13.45,-11.35
16-November-2021,513.95,522.15,506.30,508.25,514.580271565495207667,12520,858,6442545.00,5193,41.48,15.85,-5.70
15-November-2021,500.05,518.45,495.50,507.40,507.885570469798657718,14900,1031,7567495.00,4520,30.34,22.95,7.35
12-November-2021,512.95,514.20,491.35,496.85,499.151640521749123714,17403,1144,8686736.00,7046,40.49,22.85,-16.10
11-November-2021,512.80,525.00,505.60,508.25,513.973935902455394597,17879,1466,9189340.00,9416,52.67,19.40,-4.55
10-November-2021,517.00,518.00,510.40,513.40,513.696858798414150655,26232,1584,13475296.00,11759,44.83,7.60,-3.60
9-November-2021,523.55,527.00,518.55,519.95,521.699141470698021649,10716,621,5590528.00,5656,52.78,8.45,-3.60
8-November-2021,537.25,540.00,517.30,521.50,522.931165705971235099,17869,1038,9344257.00,7016,39.26,22.70,-15.75
4-November-2021,533.90,538.80,531.65,536.15,535.061452513966480446,3401,261,1819744.00,2226,65.45,7.15,2.25
3-November-2021,544.90,544.90,521.10,528.10,532.413845957338101928,31316,1707,16673072.00,19250,61.47,23.80,-16.80
2-November-2021,551.00,557.20,533.30,537.30,547.188744633528164278,38666,1892,21157600.00,15865,41.03,23.90,-13.70
1-November-2021,577.00,580.00,543.10,547.45,552.544491407596907847,35962,1544,19870605.00,13935,38.75,36.90,-29.55
29-October-2021,570.00,582.55,546.00,575.20,565.070084127140004582,30549,1711,17262326.00,9358,30.63,36.55,5.20
28-October-2021,555.00,582.00,532.10,570.30,559.623171180822926780,59738,2858,33430769.00,21081,35.29,49.90,15.30
27-October-2021,504.60,567.50,501.45,550.35,546.571678457116062873,245255,10594,134049437.00,112782,45.99,66.05,45.75
26-October-2021,466.50,529.25,466.50,502.35,505.250153391463657025,115717,4470,58466032.00,25241,21.81,62.75,35.85
25-October-2021,485.50,496.65,463.00,465.45,472.787822305063684374,61161,3798,28916176.00,27475,44.92,33.65,-20.05
22-October-2021,510.70,521.20,478.05,486.40,495.331586826347305389,28056,1810,13897023.00,8514,30.35,43.15,-24.30
21-October-2021,509.50,512.95,495.10,500.60,503.040174607872151524,13516,908,6799091.00,4998,36.98,17.85,-8.90
20-October-2021,510.00,515.65,497.65,501.35,506.114213655197261754,16653,976,8428320.00,9003,54.06,18.00,-8.65
19-October-2021,543.90,544.00,512.40,517.90,529.320390418549143295,46924,2960,24837830.00,25613,54.58,31.60,-26.00
18-October-2021,525.00,543.55,515.05,540.45,529.582577281497598423,48718,2092,25800204.00,18417,37.80,28.50,15.45
14-October-2021,493.00,527.50,481.45,522.60,508.090542692960919418,113637,4854,57737885.00,43131,37.96,46.05,29.60
13-October-2021,519.00,526.75,492.10,494.35,505.711563488438235268,116029,6167,58677207.00,62570,53.93,34.65,-24.65
12-October-2021,510.30,535.95,510.30,517.30,521.846152161774527299,91337,4411,47663862.00,39809,43.58,25.65,7.00
11-October-2021,525.40,532.50,512.30,515.65,519.252367569171976885,107811,5840,55981117.00,52364,48.57,20.20,-9.75
8-October-2021,553.90,555.50,535.30,537.75,542.731114558360362901,21273,1251,11545519.00,10186,47.88,20.20,-16.15
7-October-2021,549.30,560.00,529.65,544.90,545.831888131878603077,83956,3451,45825862.00,38568,45.94,30.35,-4.40
6-October-2021,561.00,561.00,537.05,539.95,546.512714641499541224,61032,4158,33354764.00,33103,54.24,23.95,-21.05
5-October-2021,561.00,581.15,547.65,553.70,561.907030803429660209,78725,4681,44236131.00,38386,48.76,33.50,-7.30
4-October-2021,548.00,577.00,548.00,556.70,565.228171242532734261,98597,5608,55729802.00,56708,57.51,29.00,8.70
1-October-2021,600.00,603.80,566.95,577.40,587.872586274840961549,71052,4871,41769523.00,39959,56.24,36.85,-22.60
30-September-2021,616.05,616.70,601.65,603.45,607.800820512820512820,9750,749,5926058.00,5451,55.91,15.05,-12.60
29-September-2021,602.60,622.00,594.75,615.75,608.505305739579058451,17057,1081,10379275.00,7095,41.60,27.25,13.15
28-September-2021,612.00,620.00,597.30,606.55,609.486783256112911433,37339,2484,22757627.00,18449,49.41,22.70,-5.45
27-September-2021,626.00,636.10,608.45,611.95,616.688506385341476957,23413,1468,14438528.00,11195,47.82,27.65,-14.05
24-September-2021,641.00,649.80,627.00,629.85,633.477550758982898866,31226,1661,19780970.00,15588,49.92,22.80,-11.15
23-September-2021,646.00,658.30,636.00,639.05,647.107854630715123094,14501,756,9383711.00,6111,42.14,22.30,-6.95
22-September-2021,645.00,668.00,639.50,641.50,652.436060215594456142,31819,1543,20759863.00,13610,42.77,28.50,-3.50
21-September-2021,631.00,658.00,615.00,643.45,633.613421160971593248,51009,2749,32319987.00,26756,52.45,43.00,12.45
20-September-2021,670.00,674.00,634.00,640.00,656.094403490296374304,26588,1475,17444238.00,12115,45.57,40.00,-30.00
17-September-2021,697.00,701.20,656.05,675.00,672.724603793193037152,65433,4553,44018389.00,32302,49.37,45.15,-22.00
16-September-2021,717.00,729.60,690.00,696.35,706.855270740004089447,53797,2846,38026693.00,27289,50.73,39.60,-20.65
15-September-2021,660.65,719.45,656.45,710.05,690.386393574484454961,85783,4344,59223416.00,39785,46.38,63.00,49.40
14-September-2021,641.50,676.45,641.50,652.80,662.527257933279088689,43015,1655,28498610.00,15524,36.09,34.95,11.30
13-September-2021,668.00,668.00,647.10,649.55,651.475265203234954311,19042,990,12405392.00,10570,55.51,20.90,-18.45
9-September-2021,645.00,668.00,642.30,657.30,656.343840184698262040,31186,1779,20468739.00,15289,49.03,25.70,12.30
8-September-2021,648.00,656.00,636.80,643.45,646.161123042271227279,19091,1014,12335862.00,9180,48.09,19.20,-4.55
7-September-2021,635.00,649.00,631.55,640.10,638.809540044631787751,32264,2288,20610551.00,17992,55.76,17.45,5.10
6-September-2021,628.45,643.10,628.45,633.90,635.409520462355513901,25608,1116,16271567.00,14903,58.20,14.65,5.45
3-September-2021,626.00,649.00,626.00,627.50,637.670695780261675764,46164,2702,29437430.00,23983,51.95,23.00,1.50
2-September-2021,625.30,649.80,625.30,634.45,640.150308507864777961,57535,2931,36831048.00,30916,53.73,24.50,9.15
1-September-2021,643.95,643.95,620.90,624.40,631.867425058249955945,51073,2361,32271365.00,36137,70.76,23.05,-19.55
31-August-2021,647.45,667.25,627.00,631.85,649.486873769415882739,54852,2950,35625654.00,23062,42.04,40.25,-15.60
30-August-2021,647.40,657.95,643.00,646.70,648.878156730018224420,23046,1775,14954046.00,11651,50.56,14.95,-0.70
27-August-2021,631.00,658.85,631.00,647.40,647.390503816793893129,32750,2428,21202039.00,11689,35.69,27.85,16.40
26-August-2021,631.90,643.50,616.45,630.40,631.929317067035593007,31804,1732,20097880.00,11104,34.91,27.05,-1.50
25-August-2021,628.00,637.50,610.70,626.35,626.114682002706359945,44340,2642,27761925.00,22715,51.23,26.80,-1.65
24-August-2021,583.50,646.00,583.50,618.10,622.161333052352710961,66434,3555,41332666.00,16038,24.14,62.50,34.60
23-August-2021,653.00,653.00,576.05,583.45,606.962679591483468928,57770,3363,35064234.00,32682,56.57,76.95,-69.55
20-August-2021,661.00,673.95,630.00,634.85,646.149416432340818920,103844,5803,67098740.00,54266,52.26,43.95,-26.15
18-August-2021,691.00,698.70,670.50,676.00,680.765376042268637001,48452,3350,32984444.00,24386,50.33,28.20,-15.00
17-August-2021,688.90,742.00,677.15,693.80,712.170542098193006023,115385,5594,82173798.00,41836,36.26,64.85,4.90
16-August-2021,696.75,697.90,670.05,678.70,679.440439599714081486,55960,3294,38021487.00,22428,40.08,27.85,-18.05
13-August-2021,709.70,709.70,677.00,696.75,690.814623630684401167,68191,3135,47107340.00,19002,27.87,32.70,-12.95
12-August-2021,649.00,709.80,649.00,700.50,685.932447454822781210,154724,6712,106130212.00,37817,24.44,60.80,51.50
11-August-2021,570.00,659.10,570.00,646.75,629.374608480072604119,271059,11793,170597652.00,120068,44.30,89.10,76.75
10-August-2021,629.90,630.00,550.00,586.20,602.431588502269288956,49575,2362,29865546.00,18350,37.01,80.00,-43.70
9-August-2021,614.90,648.95,614.90,625.20,631.378673052986497345,63469,3163,40072973.00,20162,31.77,34.05,10.30
6-August-2021,619.00,631.60,595.35,614.90,612.794572986889799789,147595,6310,90445415.00,59572,40.36,36.25,-4.10
5-August-2021,554.00,652.50,522.40,614.15,601.416122920261231830,342531,14629,206003666.00,83514,24.38,130.10,60.15
4-August-2021,551.05,566.35,549.45,552.45,554.871296919710486450,47528,3132,26371923.00,32366,68.10,16.90,1.40
3-August-2021,557.10,571.60,553.95,557.35,563.234621900508239642,32465,1960,18285412.00,14338,44.16,17.65,0.25
2-August-2021,547.50,564.70,535.00,548.30,552.510717506416630055,43247,2354,23894431.00,25473,58.90,29.70,0.80
30-July-2021,525.00,548.45,508.15,534.80,536.918518518518518518,72225,4745,38778940.00,43791,60.63,40.30,9.80
29-July-2021,532.95,534.95,518.00,524.85,526.500646612313747540,17785,1266,9363814.00,9190,51.67,16.95,-8.10
28-July-2021,531.00,537.95,518.55,532.80,526.798576822538483880,48202,2710,25392745.00,28454,59.03,19.40,1.80
27-July-2021,526.95,550.00,522.05,525.15,533.076426519256646179,54994,2120,29316005.00,20947,38.09,27.95,-1.80
26-July-2021,520.00,527.70,518.10,520.75,522.122612334000363834,16491,1665,8610324.00,8528,51.71,9.60,0.75
23-July-2021,531.35,539.95,523.00,528.10,532.595914524316358277,24428,1666,13010253.00,9276,37.97,16.95,-3.25
22-July-2021,536.00,543.75,525.10,527.25,531.626863652352734258,36957,2617,19647334.00,21496,58.16,18.65,-8.75
20-July-2021,551.00,553.10,520.50,531.00,536.999170812603648424,92862,4670,49866817.00,44798,48.24,32.60,-20.00
19-July-2021,520.00,572.30,514.90,556.55,544.273869665391363165,94618,3835,51498105.00,37535,39.67,57.40,36.55
16-July-2021,516.50,526.75,509.25,518.70,519.871285576144055615,38263,1777,19891835.00,21503,56.20,17.50,2.20
15-July-2021,518.00,529.95,516.00,517.05,521.258772575940602810,33941,1843,17692044.00,16401,48.32,13.95,-0.95
14-July-2021,520.00,527.30,516.00,518.60,519.603229090909090909,34375,1667,17861361.00,15315,44.55,11.30,-1.40
13-July-2021,535.00,535.00,517.00,520.40,521.091664108457026226,120527,948,62805615.00,108347,89.89,18.00,-14.60
12-July-2021,518.00,546.70,518.00,524.00,533.035759835972941993,61941,2365,33016768.00,21720,35.07,28.70,6.00
9-July-2021,510.00,516.35,508.05,512.85,511.348945158682556653,38347,1904,19608698.00,17732,46.24,8.30,2.85
8-July-2021,535.00,535.00,505.05,511.70,518.130850381187016035,300771,3669,155838734.00,201910,67.13,29.95,-23.30
7-July-2021,532.50,547.05,520.05,525.00,530.849610846095907607,51779,2510,27486862.00,23618,45.61,27.00,-7.50
6-July-2021,551.90,556.05,528.75,532.50,541.146637548975528293,46707,2589,25275336.00,23211,49.69,27.30,-19.40
5-July-2021,529.70,559.00,526.05,552.25,546.969329267431846738,141666,5714,77486957.00,63257,44.65,32.95,22.55
2-July-2021,495.00,568.80,495.00,526.05,533.481178777433877321,227456,8916,121343495.00,59723,26.26,73.80,31.05
1-July-2021,490.70,498.00,490.70,494.15,494.667047279214986619,28025,1290,13863044.00,14479,51.66,7.30,3.45
30-June-2021,486.05,505.00,486.05,490.70,495.680009281819236570,68952,3329,34178128.00,34725,50.36,18.95,4.65
29-June-2021,485.00,502.40,465.50,490.45,490.268537318529087173,164007,5888,80407472.00,97746,59.60,36.90,5.45
28-June-2021,470.35,491.00,470.00,480.30,481.359393971387847753,37886,1993,18236782.00,18452,48.70,21.00,9.95
25-June-2021,477.20,478.35,457.60,470.35,468.157851594519692415,51238,2190,23987472.00,28830,56.27,20.75,-6.85
24-June-2021,470.00,483.95,470.00,474.80,476.375007364637954398,33946,1270,16171026.00,10464,30.83,13.95,4.80
23-June-2021,492.90,492.90,468.00,470.85,475.691288788024265700,45826,1494,21799029.00,18214,39.75,24.90,-22.05
22-June-2021,455.55,498.00,455.55,485.40,484.737669531890992990,181603,5842,88029815.00,68617,37.78,42.45,29.85
21-June-2021,445.60,473.00,444.70,460.60,464.198093737100829299,106596,2289,49481660.00,41519,38.95,28.30,15.00
18-June-2021,465.55,475.20,440.55,455.55,453.093539619175992238,135023,4715,61178049.00,41841,30.99,34.65,-10.00
17-June-2021,456.30,479.85,450.00,465.55,468.209074569929941679,81789,2154,38294352.00,19265,23.55,29.85,9.25
