Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2019,4.13,4.34,4.13,4.34,4.194195250659630606,3790,7,15896.00,3790,100.00,0.21,0.21
1-October-2019,4.34,4.34,4.34,4.34,4.339730639730639730,2970,11,12889.00,2970,100.00,0.00,0.00
30-September-2019,4.70,4.70,4.56,4.56,4.580645161290322580,62,3,284.00,62,100.00,0.14,-0.14
27-September-2019,4.51,4.80,4.51,4.80,4.508728179551122194,401,3,1808.00,401,100.00,0.29,0.29
26-September-2019,4.55,4.78,4.55,4.74,4.660467067543000978,7151,13,33327.00,7151,100.00,0.23,0.19
25-September-2019,4.78,4.78,4.78,4.78,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
24-September-2019,4.47,4.89,4.47,4.89,4.746666666666666666,6150,11,29192.00,6150,100.00,0.42,0.42
23-September-2019,5.14,5.14,4.70,4.70,4.727254301414287001,44404,41,209909.00,44404,100.00,0.44,-0.44
20-September-2019,4.66,4.94,4.66,4.94,4.752557233317096931,6159,21,29271.00,6159,100.00,0.28,0.28
19-September-2019,4.48,4.94,4.48,4.90,4.602863868183601412,25490,74,117327.00,25490,100.00,0.46,0.42
18-September-2019,4.94,4.94,4.71,4.71,4.731441673832043565,10467,13,49524.00,10467,100.00,0.23,-0.23
17-September-2019,4.71,4.95,4.71,4.95,4.828095238095238095,2100,4,10139.00,2100,100.00,0.24,0.24
16-September-2019,4.90,5.04,4.89,4.95,4.899663677130044843,1784,11,8741.00,1784,100.00,0.15,0.05
13-September-2019,4.70,4.92,4.50,4.90,4.674667751559533496,7374,37,34471.00,7374,100.00,0.42,0.20
12-September-2019,4.60,4.70,4.26,4.70,4.505979985355137905,12291,41,55383.00,12291,100.00,0.44,0.10
11-September-2019,4.47,4.48,4.47,4.48,4.476127446345844757,10577,15,47344.00,10577,100.00,0.01,0.01
9-September-2019,4.34,4.35,4.10,4.27,4.288524590163934426,3050,13,13080.00,3050,100.00,0.25,-0.07
6-September-2019,4.05,4.20,3.81,4.18,4.106583850931677018,8050,26,33058.00,8050,100.00,0.39,0.13
5-September-2019,3.63,4.00,3.63,4.00,3.877104669328241624,5761,28,22336.00,5761,100.00,0.37,0.37
4-September-2019,3.80,3.81,3.80,3.81,3.803812549642573471,2518,12,9578.00,2518,100.00,0.01,0.01
3-September-2019,3.65,3.65,3.31,3.63,3.588184187662901824,1151,3,4130.00,1151,100.00,0.34,-0.02
30-August-2019,3.35,3.51,3.19,3.48,3.238369857747020376,2601,11,8423.00,2601,100.00,0.32,0.13
29-August-2019,3.51,3.65,3.33,3.35,3.381462505822077317,2147,16,7260.00,2147,100.00,0.32,-0.16
28-August-2019,3.20,3.51,3.20,3.50,3.319519796837123398,8663,11,28757.00,8663,100.00,0.31,0.30
27-August-2019,3.15,3.36,3.10,3.36,3.221130952380952380,10080,25,32469.00,10080,100.00,0.26,0.21
26-August-2019,3.44,3.44,3.16,3.22,3.400847319537233175,6137,10,20871.00,6137,100.00,0.28,-0.22
23-August-2019,3.28,3.28,3.12,3.28,3.140549859359404772,11021,29,34612.00,11021,100.00,0.16,0.00
22-August-2019,3.36,3.40,3.26,3.28,3.336654851869190129,14953,38,49893.00,13403,89.63,0.14,-0.08
21-August-2019,4.69,4.69,3.70,3.70,3.860637605725439167,23055,46,89007.00,19422,84.24,0.99,-0.99
20-August-2019,4.03,4.83,4.00,4.30,4.474641764611173724,6211,44,27792.00,3329,53.60,0.83,0.27
19-August-2019,3.90,4.67,3.90,4.40,4.543763963727165199,15218,41,69147.00,10616,69.76,0.77,0.50
16-August-2019,3.51,3.94,3.31,3.90,3.779704157290936589,27109,52,102464.00,26257,96.86,0.63,0.39
14-August-2019,3.95,3.95,3.30,3.34,3.500307408545957577,13012,30,45546.00,12880,98.99,0.65,-0.61
13-August-2019,3.77,4.40,3.40,3.44,3.441060940481089371,26731,37,91983.00,26630,99.62,1.00,-0.33
9-August-2019,4.70,4.70,4.07,4.10,4.218253367640381413,6607,15,27870.00,5407,81.84,0.63,-0.60
8-August-2019,4.74,4.74,4.50,4.50,4.702814569536423841,1208,4,5681.00,1208,100.00,0.24,-0.24
7-August-2019,4.50,4.98,4.45,4.48,4.506377551020408163,2352,15,10599.00,2051,87.20,0.53,-0.02
6-August-2019,3.78,4.45,3.78,4.35,4.272860664397229721,17038,27,72801.00,14000,82.17,0.67,0.57
5-August-2019,4.19,4.24,3.81,4.17,4.139315815567674764,2017,16,8349.00,1917,95.04,0.43,-0.02
2-August-2019,3.96,4.31,3.50,4.25,3.717853347502656748,5646,33,20991.00,4144,73.40,0.81,0.29
31-July-2019,4.00,4.24,3.60,3.96,3.861145549218943714,4033,27,15572.00,3471,86.06,0.64,-0.04
30-July-2019,4.49,4.49,3.71,4.00,3.893462695617697133,85754,23,333880.00,85732,99.97,0.78,-0.49
29-July-2019,4.29,4.29,3.90,4.00,3.932451972732906424,9682,15,38074.00,9172,94.73,0.39,-0.29
26-July-2019,4.35,4.35,3.85,4.18,4.037759044608359676,5694,32,22991.00,5028,88.30,0.50,-0.17
25-July-2019,4.50,4.70,4.05,4.13,4.317393399180920260,8302,25,35843.00,7182,86.51,0.65,-0.37
24-July-2019,4.17,4.30,4.17,4.30,4.222297756628144119,1471,8,6211.00,1131,76.89,0.13,0.13
23-July-2019,4.60,5.30,4.32,4.39,4.606732857586099906,12892,41,59390.00,9771,75.79,0.98,-0.21
22-July-2019,5.00,5.00,4.37,4.73,4.704613446701306880,6351,21,29879.00,5150,81.09,0.63,-0.27
19-July-2019,4.30,4.82,4.30,4.80,4.711077731881336838,13315,71,62728.00,10259,77.05,0.52,0.50
18-July-2019,4.28,4.28,3.86,4.09,3.933229603571911784,14782,59,58141.00,11390,77.05,0.42,-0.19
17-July-2019,4.50,4.50,4.00,4.24,4.078113207547169811,5300,30,21614.00,4609,86.96,0.50,-0.26
16-July-2019,4.80,4.80,4.05,4.23,4.339264531435349940,10116,34,43896.00,8359,82.63,0.75,-0.57
15-July-2019,4.31,4.85,4.31,4.84,4.445848822800495662,4035,28,17939.00,3030,75.09,0.54,0.53
12-July-2019,4.40,4.85,4.40,4.68,4.478723404255319148,1880,14,8420.00,1776,94.47,0.45,0.28
11-July-2019,4.83,4.84,4.39,4.53,4.520032965639660200,15774,48,71299.00,10971,69.55,0.45,-0.30
10-July-2019,4.70,5.19,4.10,4.85,4.539592616168045830,15710,42,71317.00,13594,86.53,1.09,0.15
9-July-2019,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-July-2019,4.60,4.75,4.60,4.60,4.647997759731167740,3571,16,16598.00,3361,94.12,0.15,0.00
5-July-2019,5.34,5.34,4.56,4.65,4.825557549346321456,7802,31,37649.00,6277,80.45,0.78,-0.69
4-July-2019,4.78,5.40,4.78,4.99,4.931020572811617587,19832,24,97792.00,17930,90.41,0.62,0.21
3-July-2019,5.19,5.19,4.63,5.00,4.869617224880382775,836,17,4071.00,702,83.97,0.56,-0.19
2-July-2019,4.77,5.20,4.65,4.99,4.795873710534542044,3199,21,15342.00,2307,72.12,0.55,0.22
1-July-2019,4.86,5.00,4.86,4.95,4.968823529411764705,5100,9,25341.00,4800,94.12,0.14,0.09
28-June-2019,4.88,5.25,4.85,4.96,4.989471076427598166,8073,21,40280.00,8072,99.99,0.40,0.08
27-June-2019,5.45,5.45,4.81,4.81,4.882998171846435100,547,10,2671.00,500,91.41,0.64,-0.64
26-June-2019,5.00,5.39,5.00,5.14,5.015348920221310012,5603,13,28101.00,5457,97.39,0.39,0.14
25-June-2019,5.24,5.28,4.76,5.14,4.990055248618784530,4525,15,22580.00,4150,91.71,0.52,-0.10
24-June-2019,4.85,5.24,4.78,4.95,4.946296296296296296,2700,15,13355.00,1851,68.56,0.46,0.10
21-June-2019,4.71,5.08,4.71,5.08,4.970370370370370370,5400,14,26840.00,4300,79.63,0.37,0.37
20-June-2019,4.61,5.20,4.61,5.20,4.862269446672012830,4988,17,24253.00,2998,60.10,0.59,0.59
19-June-2019,5.60,5.60,4.81,5.00,4.988015564202334630,12850,49,64096.00,10018,77.96,0.79,-0.60
18-June-2019,5.55,6.25,5.00,5.23,5.443187830687830687,15120,57,82301.00,10696,70.74,1.25,-0.32
17-June-2019,6.00,6.09,5.54,5.88,5.877556109725685785,4010,11,23569.00,3010,75.06,0.55,-0.12
14-June-2019,6.50,6.50,5.52,6.19,6.198696124592538935,13805,26,85573.00,11960,86.64,0.98,-0.31
13-June-2019,6.50,6.50,6.00,6.27,6.279202279202279202,4914,23,30856.00,3413,69.45,0.50,-0.23
12-June-2019,6.95,6.95,5.83,6.40,6.236526181353767560,3915,27,24416.00,2114,54.00,1.12,-0.55
11-June-2019,6.15,6.45,6.03,6.38,6.209252971137521222,7068,28,43887.00,6080,86.02,0.42,0.23
10-June-2019,6.40,6.49,5.75,6.03,6.236987050884552252,27415,53,170987.00,25762,93.97,0.74,-0.37
7-June-2019,5.67,6.39,5.56,6.03,5.875992396287599239,8943,46,52549.00,7939,88.77,0.83,0.36
6-June-2019,5.12,6.13,5.12,6.04,5.964070230481477012,33148,191,197697.00,22514,67.92,1.01,0.92
4-June-2019,5.00,5.20,4.50,5.11,4.801814503769999386,16313,96,78332.00,8802,53.96,0.70,0.11
3-June-2019,5.60,5.85,4.66,5.02,5.252889931311777517,11938,69,62709.00,8250,69.11,1.19,-0.58
31-May-2019,5.56,5.61,5.56,5.60,5.567473118279569892,7440,11,41422.00,6840,91.94,0.05,0.04
30-May-2019,5.90,6.49,5.37,5.84,5.870618353682552185,5078,20,29811.00,4458,87.79,1.12,-0.06
29-May-2019,5.87,6.00,5.87,6.00,5.990714285714285714,1400,2,8387.00,1400,100.00,0.13,0.13
28-May-2019,6.06,6.45,6.02,6.03,6.138038725796377264,1601,9,9827.00,1600,99.94,0.43,-0.03
27-May-2019,5.61,6.70,5.61,6.30,6.287585266030013642,3665,25,23044.00,2560,69.85,1.09,0.69
24-May-2019,5.99,6.10,5.63,6.05,5.791079812206572769,852,6,4934.00,852,100.00,0.47,0.06
23-May-2019,6.29,6.29,5.80,5.81,5.846182775479503572,10636,19,62180.00,5566,52.33,0.49,-0.48
22-May-2019,6.34,6.34,6.00,6.30,6.182503770739064856,663,8,4099.00,463,69.83,0.34,-0.04
21-May-2019,5.71,6.40,5.71,5.85,6.035013326871819723,8254,18,49813.00,5643,68.37,0.69,0.14
20-May-2019,6.85,6.95,5.80,6.20,6.519193233571893298,3074,18,20040.00,1902,61.87,1.15,-0.65
17-May-2019,5.40,6.75,5.40,6.28,6.200711382113821138,5904,28,36609.00,3963,67.12,1.35,0.88
16-May-2019,5.99,6.40,5.75,6.15,6.206704707560627674,7010,21,43509.00,6810,97.15,0.65,0.16
15-May-2019,5.37,6.20,5.35,6.20,5.643473570658036677,1854,15,10463.00,1804,97.30,0.85,0.83
14-May-2019,6.45,6.45,5.32,5.57,5.542620555284948855,12318,26,68274.00,8382,68.05,1.13,-0.88
13-May-2019,5.97,6.00,5.15,5.76,5.690871369294605809,4338,21,24687.00,3058,70.49,0.85,-0.21
10-May-2019,5.45,5.99,5.25,5.97,5.722042322464040966,13279,66,75983.00,10962,82.55,0.74,0.52
9-May-2019,5.49,5.49,5.49,5.49,5.485714285714285714,70,3,384.00,70,100.00,0.00,0.00
8-May-2019,5.20,5.60,5.00,5.30,5.300423985463355542,3302,13,17502.00,3302,100.00,0.60,0.10
7-May-2019,5.68,5.68,5.30,5.42,5.405046480743691899,3012,8,16280.00,3006,99.80,0.38,-0.26
6-May-2019,5.35,5.76,5.05,5.34,5.284650492433341340,12489,39,66000.00,9765,78.19,0.71,-0.01
3-May-2019,5.65,5.87,5.34,5.80,5.566407465007776049,3215,17,17896.00,3214,99.97,0.53,0.15
2-May-2019,5.60,5.75,5.60,5.74,5.661545623836126629,4296,9,24322.00,4296,100.00,0.15,0.14
30-April-2019,5.72,6.19,5.58,5.60,5.755771428571428571,26250,63,151089.00,21000,80.00,0.61,-0.12
26-April-2019,6.34,6.34,6.00,6.02,6.092815614617940199,4816,32,29343.00,4400,91.36,0.34,-0.32
25-April-2019,6.15,6.25,5.71,5.85,5.868654495507354203,17473,45,102543.00,9945,56.92,0.54,-0.30
24-April-2019,6.11,6.59,6.00,6.15,6.145753512132822477,12528,31,76994.00,9026,72.05,0.59,0.04
23-April-2019,6.35,6.69,6.12,6.54,6.287336618812941932,4667,50,29343.00,4279,91.69,0.57,0.19
22-April-2019,6.75,6.99,6.02,6.08,6.139865943185445260,15665,39,96181.00,15293,97.63,0.97,-0.67
18-April-2019,6.70,6.79,6.20,6.53,6.521966794380587484,23490,69,153201.00,20370,86.72,0.59,-0.17
16-April-2019,6.83,7.01,6.70,6.80,6.766354913154378719,41165,40,278537.00,35440,86.09,0.31,-0.03
15-April-2019,6.98,7.25,6.96,6.99,6.982200000000000000,5000,13,34911.00,4000,80.00,0.29,0.01
12-April-2019,7.00,7.19,6.90,7.13,6.928089887640449438,2225,10,15415.00,2225,100.00,0.29,0.13
11-April-2019,7.24,7.25,6.81,7.11,7.012564249000571102,3502,17,24558.00,3000,85.67,0.44,-0.13
10-April-2019,6.81,7.15,6.76,7.09,6.890391952826916406,8649,13,59595.00,7949,91.91,0.39,0.28
9-April-2019,6.95,7.20,6.57,7.18,6.916277288395250861,13055,45,90292.00,9458,72.45,0.63,0.23
8-April-2019,7.30,7.30,7.00,7.10,7.101977771062086565,29781,45,211504.00,18640,62.59,0.30,-0.20
5-April-2019,7.21,7.75,7.21,7.44,7.539395382051892406,4201,32,31673.00,2891,68.82,0.54,0.23
4-April-2019,7.35,7.79,7.16,7.65,7.386519302615193026,12848,33,94902.00,12522,97.46,0.63,0.30
3-April-2019,7.55,7.60,7.40,7.59,7.494090909090909090,2200,9,16487.00,1200,54.55,0.20,0.04
2-April-2019,7.33,7.63,7.33,7.55,7.359860319794155486,5441,18,40045.00,4940,90.79,0.30,0.22
1-April-2019,7.00,7.78,7.00,7.65,7.481127982646420824,2305,12,17244.00,583,25.29,0.78,0.65
29-March-2019,6.80,7.75,6.52,7.30,7.066012825348924933,5302,22,37464.00,1302,24.56,1.23,0.50
28-March-2019,7.32,7.32,7.00,7.20,7.035363457760314341,6617,14,46553.00,5595,84.55,0.32,-0.12
27-March-2019,7.47,7.47,6.85,7.16,7.130235675192672847,8953,37,63837.00,8488,94.81,0.62,-0.31
26-March-2019,7.41,7.78,6.90,7.05,7.223106588988266185,12187,40,88028.00,10012,82.15,0.88,-0.36
25-March-2019,7.89,7.89,7.11,7.57,7.556949356108627477,14987,37,113256.00,13010,86.81,0.78,-0.32
22-March-2019,7.49,7.99,7.28,7.52,7.706608280254777070,2512,24,19359.00,2306,91.80,0.71,0.03
20-March-2019,7.11,7.50,6.81,7.46,7.260712130356065178,6628,40,48124.00,5323,80.31,0.69,0.35
19-March-2019,7.27,7.69,7.02,7.23,7.248480704952901853,13164,33,95419.00,12104,91.95,0.67,-0.04
18-March-2019,7.36,7.79,7.26,7.54,7.484070662841612562,6623,25,49567.00,4508,68.07,0.53,0.18
15-March-2019,7.40,7.88,7.39,7.60,7.529933481152993348,1353,12,10188.00,1003,74.13,0.49,0.20
14-March-2019,7.50,7.88,7.40,7.79,7.461538461538461538,923,10,6887.00,821,88.95,0.48,0.29
13-March-2019,8.10,8.10,7.15,7.67,7.407415100218091182,19258,62,142652.00,12698,65.94,0.95,-0.43
12-March-2019,7.58,7.90,7.52,7.80,7.701226751088246933,5054,27,38922.00,3878,76.73,0.38,0.22
11-March-2019,8.01,8.01,7.57,7.57,7.761582819646052893,5029,13,39033.00,4029,80.12,0.44,-0.44
8-March-2019,7.21,7.99,7.20,7.78,7.850721649484536082,7275,45,57114.00,5410,74.36,0.79,0.57
7-March-2019,7.85,7.92,7.43,7.57,7.653944020356234096,2751,14,21056.00,2331,84.73,0.49,-0.28
6-March-2019,7.60,8.00,7.01,7.80,7.576828718770339958,19973,67,151332.00,5585,27.96,0.99,0.20
5-March-2019,7.56,7.98,7.52,7.88,7.707629427792915531,7340,47,56574.00,4960,67.57,0.46,0.32
1-March-2019,7.85,8.35,7.85,7.99,7.964923891462607544,1511,7,12035.00,1511,100.00,0.50,0.14
28-February-2019,7.78,8.20,7.61,8.00,7.856629392971246006,5008,36,39346.00,3835,76.58,0.59,0.22
27-February-2019,7.40,7.85,6.80,7.85,7.237190145102781136,26464,106,191525.00,10901,41.19,1.05,0.45
26-February-2019,7.26,7.94,7.25,7.94,7.580267558528428093,598,5,4533.00,498,83.28,0.69,0.68
25-February-2019,7.60,8.52,7.54,7.56,7.764552058111380145,10325,41,80169.00,9022,87.38,0.98,-0.04
22-February-2019,7.37,7.79,7.35,7.49,7.450073206442166910,3415,23,25442.00,2627,76.93,0.44,0.12
21-February-2019,7.32,7.89,7.32,7.80,7.601116625310173697,1612,26,12253.00,900,55.83,0.57,0.48
20-February-2019,7.26,7.99,7.26,7.68,7.695283018867924528,4240,16,32628.00,3336,78.68,0.73,0.42
19-February-2019,8.70,8.70,7.41,8.14,8.098463404771532551,4946,52,40055.00,3204,64.78,1.29,-0.56
18-February-2019,7.78,7.94,6.96,7.79,7.434796539570650432,3121,24,23204.00,2804,89.84,0.98,0.01
15-February-2019,7.65,7.84,7.21,7.45,7.294900221729490022,6765,31,49350.00,6389,94.44,0.63,-0.20
14-February-2019,8.35,8.49,7.65,7.84,8.059305585507871468,4637,42,37371.00,4294,92.60,0.84,-0.51
13-February-2019,7.97,8.20,7.24,8.11,8.053277835587929240,4805,39,38696.00,4397,91.51,0.96,0.14
12-February-2019,8.00,8.00,7.28,7.80,7.752628666297731045,5421,30,42027.00,4183,77.16,0.72,-0.20
11-February-2019,7.50,8.27,6.68,7.22,7.392618244243177647,33786,128,249767.00,7417,21.95,1.59,-0.28
8-February-2019,7.59,7.99,6.80,7.56,7.274727065341372005,6137,52,44645.00,3540,57.68,1.19,-0.03
7-February-2019,6.56,7.88,6.56,7.12,7.115228900654001868,9633,68,68541.00,6277,65.16,1.32,0.56
6-February-2019,7.50,7.85,7.07,7.27,7.315122419587133941,10415,51,76187.00,7402,71.07,0.78,-0.23
5-February-2019,8.00,8.42,7.31,7.85,7.679667122096633958,8051,51,61829.00,6333,78.66,1.11,-0.15
4-February-2019,8.36,8.53,7.61,8.12,7.947247706422018348,2180,22,17325.00,1877,86.10,0.92,-0.24
1-February-2019,8.10,8.39,7.91,8.28,8.131313131313131313,1584,19,12880.00,1243,78.47,0.48,0.18
31-January-2019,8.12,8.30,8.00,8.20,8.099569892473118279,9300,38,75326.00,7727,83.09,0.30,0.08
30-January-2019,8.13,8.49,8.10,8.39,8.157027027027027027,3700,18,30181.00,3150,85.14,0.39,0.26
29-January-2019,8.11,8.48,8.04,8.44,8.141709276844411979,2738,17,22292.00,1926,70.34,0.44,0.33
28-January-2019,8.01,8.79,7.81,8.75,8.065940967134184634,4777,44,38531.00,1415,29.62,0.98,0.74
25-January-2019,8.59,8.79,8.31,8.33,8.575632725132430841,6796,30,58280.00,5596,82.34,0.48,-0.26
24-January-2019,8.31,8.83,8.31,8.31,8.353492001560671088,2563,35,21410.00,2081,81.19,0.52,0.00
23-January-2019,8.50,8.85,8.25,8.75,8.624023668639053254,8450,32,72873.00,6402,75.76,0.60,0.25
22-January-2019,8.80,8.80,8.40,8.50,8.597181177540350079,4399,37,37819.00,2714,61.70,0.40,-0.30
21-January-2019,8.29,8.89,8.29,8.73,8.564958828911253430,6558,49,56169.00,3485,53.14,0.60,0.44
18-January-2019,8.20,8.68,8.20,8.29,8.455155875299760191,2085,26,17629.00,1171,56.16,0.48,0.09
17-January-2019,8.95,8.95,8.31,8.68,8.445074415308291991,1411,15,11916.00,1051,74.49,0.64,-0.27
16-January-2019,8.06,8.89,8.06,8.67,8.507745266781411359,5810,26,49430.00,5620,96.73,0.83,0.61
15-January-2019,8.14,8.74,8.12,8.52,8.485187308868501529,10464,78,88789.00,6832,65.29,0.62,0.38
14-January-2019,7.90,8.15,7.53,7.96,7.862145328719723183,14450,64,113608.00,6295,43.56,0.62,0.06
11-January-2019,8.01,8.15,8.00,8.00,8.013636363636363636,2200,11,17630.00,1200,54.55,0.15,-0.01
10-January-2019,8.29,8.29,7.82,8.23,8.112394752300763657,5107,24,41430.00,3196,62.58,0.47,-0.06
9-January-2019,8.33,8.54,8.00,8.19,8.162618969478175254,24376,88,198972.00,20798,85.32,0.54,-0.14
8-January-2019,8.20,8.54,8.02,8.33,8.214514578660685677,6242,29,51275.00,4132,66.20,0.52,0.13
7-January-2019,8.55,8.65,8.16,8.41,8.445153061224489795,7056,46,59589.00,4922,69.76,0.49,-0.14
4-January-2019,8.21,8.70,8.21,8.61,8.450220264317180616,5675,37,47955.00,3839,67.65,0.49,0.40
3-January-2019,8.95,9.00,8.21,8.42,8.617629600316580925,10108,51,87107.00,8820,87.26,0.79,-0.53
2-January-2019,8.60,8.99,8.60,8.76,8.787826685006877579,2908,25,25555.00,2101,72.25,0.39,0.16
1-January-2019,8.60,9.25,8.27,9.02,8.806334016860332649,8778,74,77302.00,5372,61.20,0.98,0.42
31-December-2018,8.42,9.08,8.42,9.08,8.714285714285714285,1771,7,15433.00,1001,56.52,0.66,0.66
28-December-2018,8.50,8.82,8.36,8.82,8.473773265651438240,1182,6,10016.00,1083,91.62,0.46,0.32
27-December-2018,8.73,9.00,8.02,8.58,8.539446766877168015,22486,125,192018.00,3734,16.61,0.98,-0.15
26-December-2018,8.50,8.74,8.37,8.69,8.460531535105117017,2521,37,21329.00,1747,69.30,0.37,0.19
24-December-2018,8.62,9.39,8.45,8.54,8.755290611028315946,6710,32,58748.00,5516,82.21,0.94,-0.08
21-December-2018,8.57,9.25,8.57,9.14,9.132750397456279809,5032,15,45956.00,4827,95.93,0.68,0.57
20-December-2018,9.45,9.45,8.42,9.00,8.959911732254505332,2719,22,24362.00,2266,83.34,1.03,-0.45
19-December-2018,8.85,9.44,8.60,8.93,8.836780866192630898,6188,37,54682.00,5910,95.51,0.84,0.08
18-December-2018,8.34,8.95,8.34,8.92,8.845929786907864479,6523,34,57702.00,5550,85.08,0.61,0.58
17-December-2018,9.15,9.25,8.50,9.00,8.985822959889349930,2892,12,25987.00,2001,69.19,0.75,-0.15
14-December-2018,8.58,9.10,8.58,9.05,8.907613225896082245,7198,37,64117.00,5995,83.29,0.52,0.47
13-December-2018,8.10,8.71,8.10,8.58,8.591820887796039860,15454,47,132778.00,13379,86.57,0.61,0.48
12-December-2018,8.34,8.35,7.70,8.14,8.101696228022616373,12911,43,104601.00,11014,85.31,0.65,-0.20
11-December-2018,7.65,7.65,7.50,7.64,7.618129907209136331,1401,7,10673.00,1400,99.93,0.15,-0.01
10-December-2018,7.25,7.88,7.06,7.30,7.494119167636034638,7737,40,57982.00,6199,80.12,0.82,0.05
7-December-2018,8.40,8.40,7.02,7.23,7.247731397459165154,11020,40,79870.00,9901,89.85,1.38,-1.17
6-December-2018,8.10,8.39,7.79,7.79,7.869747331441697067,7401,19,58244.00,5600,75.67,0.60,-0.31
5-December-2018,8.11,8.89,8.11,8.19,8.469299746731466903,14609,35,123728.00,5421,37.11,0.78,0.08
4-December-2018,8.12,8.89,8.12,8.49,8.431740027510316368,5816,24,49039.00,4715,81.07,0.77,0.37
3-December-2018,9.35,9.35,8.54,8.54,8.628708799898779021,15807,40,136394.00,11184,70.75,0.81,-0.81
30-November-2018,8.89,8.99,8.50,8.98,8.803908355795148247,1484,10,13065.00,754,50.81,0.49,0.09
29-November-2018,9.00,9.09,8.67,8.89,8.777414075286415711,4277,23,37541.00,2715,63.48,0.42,-0.11
28-November-2018,9.40,9.40,8.81,9.12,8.967468175388967468,2121,10,19020.00,1921,90.57,0.59,-0.28
27-November-2018,8.89,9.40,8.89,9.27,9.102708226877874297,1957,25,17814.00,1133,57.89,0.51,0.38
26-November-2018,8.95,9.50,8.77,9.35,8.933840903124179574,11427,63,102087.00,7444,65.14,0.73,0.40
22-November-2018,9.29,9.31,8.54,9.23,9.268063246380679164,29978,96,277838.00,22174,73.97,0.77,-0.06
21-November-2018,8.98,8.98,8.87,8.87,8.870967741935483870,93,5,825.00,93,100.00,0.11,-0.11
19-November-2018,8.99,9.10,8.55,8.99,8.674272409778812572,4295,16,37256.00,4295,100.00,0.55,0.00
16-November-2018,8.89,9.33,8.88,8.99,8.915463437354448067,4294,25,38283.00,4294,100.00,0.45,0.10
15-November-2018,9.35,9.38,9.20,9.34,9.282374100719424460,1112,7,10322.00,1112,100.00,0.18,-0.01
14-November-2018,8.89,9.56,8.89,9.35,9.235391218223836249,6058,32,55948.00,6058,100.00,0.67,0.46
13-November-2018,8.90,9.35,8.89,9.35,9.041056910569105691,2460,18,22241.00,2460,100.00,0.46,0.45
12-November-2018,9.25,9.71,8.80,9.35,9.052279165593613185,3883,41,35150.00,3883,100.00,0.91,0.10
9-November-2018,9.55,9.55,8.71,9.25,9.118942731277533039,3405,20,31050.00,3405,100.00,0.84,-0.30
7-November-2018,9.49,9.49,9.00,9.15,9.104945717732207478,1658,13,15096.00,1658,100.00,0.49,-0.34
6-November-2018,8.90,9.31,8.46,9.04,8.991612087785820981,8703,78,78254.00,8703,100.00,0.85,0.14
5-November-2018,9.03,9.03,8.17,8.90,8.749881460407776197,4218,36,36907.00,4218,100.00,0.86,-0.13
2-November-2018,8.59,8.85,8.40,8.60,8.569821494979546299,10756,38,92177.00,10756,100.00,0.45,0.01
1-November-2018,8.30,8.68,7.89,8.48,8.348062760166506564,6246,19,52142.00,6246,100.00,0.79,0.18
31-October-2018,7.60,8.39,7.60,8.30,7.905644302449414270,4695,33,37117.00,4695,100.00,0.79,0.70
30-October-2018,8.10,8.10,7.50,8.00,7.915309446254071661,4605,16,36450.00,4605,100.00,0.60,-0.10
29-October-2018,7.00,7.72,7.00,7.72,7.213166144200626959,1595,16,11505.00,1595,100.00,0.72,0.72
26-October-2018,7.36,7.36,7.05,7.36,7.347853592408495255,11065,11,81304.00,11065,100.00,0.31,0.00
25-October-2018,6.76,7.46,6.76,7.01,7.000000000000000000,3599,22,25193.00,3599,100.00,0.70,0.25
24-October-2018,7.11,7.85,7.11,7.11,7.118318965517241379,9280,19,66058.00,9280,100.00,0.74,0.00
23-October-2018,7.80,7.80,7.48,7.48,7.480979284369114877,2655,6,19862.00,2655,100.00,0.32,-0.32
22-October-2018,8.69,8.69,7.87,7.87,7.955868544600938967,1065,6,8473.00,1065,100.00,0.82,-0.82
19-October-2018,8.50,8.80,8.08,8.28,8.441363373772385904,1731,25,14612.00,1731,100.00,0.72,-0.22
17-October-2018,8.62,8.62,7.80,8.50,7.957053131896112714,5891,41,46875.00,5891,100.00,0.82,-0.12
16-October-2018,8.20,8.40,7.80,8.21,8.157820240622788393,1413,23,11527.00,1413,100.00,0.60,0.01
15-October-2018,8.45,8.45,7.86,8.16,8.108837209302325581,1075,22,8717.00,1075,100.00,0.59,-0.29
12-October-2018,8.00,8.20,7.80,8.20,7.927989130434782608,2208,16,17505.00,2208,100.00,0.40,0.20
11-October-2018,8.30,8.30,7.60,7.90,7.697309417040358744,446,6,3433.00,446,100.00,0.70,-0.40
10-October-2018,8.00,8.00,7.90,8.00,7.969968387776606954,1898,10,15127.00,1898,100.00,0.10,0.00
9-October-2018,8.17,8.17,7.56,7.99,7.636224098234842670,1303,7,9950.00,1303,100.00,0.61,-0.18
8-October-2018,8.02,8.02,7.26,7.89,7.499588341840935287,6073,32,45545.00,6073,100.00,0.76,-0.13
5-October-2018,7.88,7.99,7.53,7.64,7.694496144642382345,3761,26,28939.00,3761,100.00,0.46,-0.24
