Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2021,730.05,769.00,707.05,715.40,724.106629194908249297,6049,695,4380121.00,3852,63.68,61.95,-14.65
9-December-2021,740.00,770.80,737.50,744.95,753.243140132061628760,6815,795,5133352.00,4976,73.02,33.30,4.95
8-December-2021,710.05,772.00,692.95,737.00,742.010866409522624528,24111,1550,17890624.00,15424,63.97,79.05,26.95
7-December-2021,714.00,715.00,682.95,701.65,697.972729997003296373,3337,340,2329135.00,2613,78.30,32.05,-12.35
6-December-2021,726.40,730.35,681.70,704.30,704.730822614971777551,10807,970,7616026.00,7049,65.23,48.65,-22.10
3-December-2021,600.85,719.00,591.55,699.50,685.859052623444865157,38823,1866,26627106.00,27713,71.38,127.45,98.65
2-December-2021,606.40,606.40,582.00,599.65,595.503957783641160949,758,49,451392.00,725,95.65,24.40,-6.75
1-December-2021,590.00,617.00,584.50,594.10,592.679184549356223175,3728,143,2209508.00,3401,91.23,32.50,4.10
30-November-2021,590.95,609.90,580.00,586.60,594.503605769230769230,832,121,494627.00,640,76.92,29.90,-4.35
29-November-2021,593.55,611.80,582.95,587.75,589.810511089681774349,2074,204,1223267.00,1567,75.55,28.85,-5.80
26-November-2021,613.05,616.95,592.00,596.70,602.854341736694677871,1428,122,860876.00,1208,84.59,24.95,-16.35
25-November-2021,600.95,622.00,591.95,614.60,609.718282988871224165,3145,271,1917564.00,2789,88.68,30.05,13.65
24-November-2021,600.85,608.75,593.65,599.30,600.165087956698240866,739,114,443522.00,477,64.55,15.10,-1.55
23-November-2021,589.00,608.90,576.00,594.15,587.433970099667774086,2408,254,1414541.00,1678,69.68,32.90,5.15
22-November-2021,610.10,616.45,575.10,582.95,594.112109838008692216,10124,597,6014791.00,8508,84.04,41.35,-27.15
18-November-2021,650.95,655.00,610.00,621.45,624.984533333333333333,3750,276,2343692.00,2699,71.97,45.00,-29.50
17-November-2021,649.60,660.00,632.95,648.50,650.666865138434057755,6718,250,4371180.00,6255,93.11,27.05,-1.10
16-November-2021,640.10,655.00,622.00,652.90,640.116475095785440613,3915,264,2506056.00,2894,73.92,33.00,12.80
15-November-2021,667.50,667.50,625.00,633.35,640.128608923884514435,2286,259,1463334.00,1582,69.20,42.50,-34.15
12-November-2021,668.95,685.00,636.45,646.85,659.425984478298361598,3479,304,2294143.00,2424,69.68,48.55,-22.10
11-November-2021,670.05,692.00,638.40,645.10,661.259351620947630922,6416,512,4242640.00,4035,62.89,53.60,-24.95
10-November-2021,670.95,685.00,651.00,664.80,668.983418367346938775,6272,449,4195864.00,4803,76.58,34.00,-6.15
9-November-2021,683.35,686.60,657.30,659.35,670.171440786660966224,4678,607,3135062.00,3700,79.09,29.30,-24.00
8-November-2021,699.80,735.95,651.75,690.75,692.177454545454545454,19250,2103,13324416.00,10479,54.44,84.20,-9.05
4-November-2021,649.00,711.80,623.50,698.80,689.182172893417434902,49464,2720,34089707.00,31411,63.50,88.30,49.80
3-November-2021,600.00,615.05,593.00,605.90,604.132091977005748562,8002,424,4834265.00,7262,90.75,22.05,5.90
2-November-2021,574.00,608.70,555.85,590.35,581.972719522591645353,15249,862,8874502.00,8750,57.38,52.85,16.35
1-November-2021,560.00,570.95,551.00,562.55,560.428682774746687451,1283,99,719030.00,864,67.34,19.95,2.55
29-October-2021,550.60,566.00,548.00,561.60,559.039291465378421900,3105,114,1735817.00,2369,76.30,18.00,11.00
28-October-2021,550.05,550.95,544.60,548.65,546.484486873508353221,1257,110,686931.00,1106,87.99,6.35,-1.40
27-October-2021,569.00,573.05,547.00,551.15,563.042810985460420032,8666,692,4879329.00,6445,74.37,26.05,-17.85
26-October-2021,554.95,621.95,540.05,561.90,574.907548350960429639,60702,1004,34898038.00,40204,66.23,81.90,6.95
25-October-2021,541.65,547.00,531.40,542.05,537.335327550104696380,6686,177,3592624.00,5391,80.63,15.60,0.40
22-October-2021,549.90,549.90,495.55,541.65,529.411104080987029421,12644,379,6693874.00,8538,67.53,54.35,-8.25
21-October-2021,564.00,564.00,533.00,538.35,546.993080625752105896,6648,197,3636410.00,5449,81.96,31.00,-25.65
20-October-2021,583.00,583.00,546.50,553.40,558.121721415839062897,7854,301,4383488.00,5273,67.14,36.50,-29.60
19-October-2021,598.50,598.50,550.00,578.05,566.803077677640855864,16311,436,9245125.00,10238,62.77,48.50,-20.45
18-October-2021,570.20,595.95,570.20,592.30,590.096282293635790800,7935,156,4682414.00,7524,94.82,25.75,22.10
14-October-2021,590.00,595.00,537.00,570.20,568.673618940248027057,7096,264,4035308.00,4805,67.71,58.00,-19.80
13-October-2021,583.75,598.80,561.55,574.55,578.183894467414845442,10158,314,5873192.00,6967,68.59,37.25,-9.20
12-October-2021,597.00,597.00,582.00,586.80,586.915642076502732240,2928,129,1718489.00,2225,75.99,15.00,-10.20
11-October-2021,599.80,611.80,576.00,587.10,596.934434037148753770,6299,221,3760090.00,4453,70.69,35.80,-12.70
8-October-2021,581.00,597.30,580.10,593.50,588.653343023255813953,2752,141,1619974.00,2356,85.61,17.20,12.50
7-October-2021,595.00,595.00,579.95,583.35,584.573593450618359170,5741,148,3356037.00,3510,61.14,15.05,-11.65
6-October-2021,590.95,597.00,579.95,589.80,590.279830810329474621,4492,126,2651537.00,3902,86.87,17.05,-1.15
5-October-2021,580.20,597.00,576.00,581.15,586.429574056147144240,4132,134,2423127.00,2995,72.48,21.00,0.95
4-October-2021,600.00,601.40,566.60,586.15,584.296278534433147899,10426,307,6091873.00,6456,61.92,34.80,-13.85
1-October-2021,580.05,604.80,567.00,598.50,587.082648701938876109,6086,278,3572985.00,4355,71.56,37.80,18.45
30-September-2021,598.95,599.00,578.00,580.70,584.396368619390202124,2919,175,1705853.00,2195,75.20,21.00,-18.25
29-September-2021,592.00,599.00,580.00,590.55,586.688646967340590979,3215,167,1886204.00,2127,66.16,19.00,-1.45
28-September-2021,599.90,609.55,580.00,591.55,595.167910973376531905,7099,149,4225097.00,5910,83.25,29.55,-8.35
27-September-2021,595.00,603.70,590.00,594.05,594.959703768242213025,4591,160,2731460.00,3519,76.65,13.70,-0.95
24-September-2021,618.00,619.95,588.00,594.05,604.752952952952952952,9990,279,6041482.00,8258,82.66,31.95,-23.95
23-September-2021,616.00,618.80,600.10,612.05,611.306093612010597586,16985,318,10383034.00,11046,65.03,18.70,-3.95
22-September-2021,600.00,615.00,600.00,604.60,607.477750124440019910,10045,244,6102114.00,7053,70.21,15.00,4.60
21-September-2021,602.00,607.85,590.00,597.10,598.479686500319897632,6252,189,3741695.00,4740,75.82,17.85,-4.90
20-September-2021,615.00,625.00,595.00,609.55,602.534545044027997290,17716,280,10674502.00,13672,77.17,30.00,-5.45
17-September-2021,620.95,625.60,602.00,611.25,610.672557519173057685,2999,160,1831407.00,2467,82.26,23.60,-9.70
16-September-2021,628.90,628.90,610.00,612.25,616.402104032729398012,5133,212,3163992.00,3098,60.35,18.90,-16.65
15-September-2021,625.00,636.00,616.15,622.30,627.610151418212838558,4689,174,2942864.00,3594,76.65,19.85,-2.70
14-September-2021,617.65,640.25,615.00,620.25,620.789254971801721579,6738,209,4182878.00,5660,84.00,25.25,2.60
13-September-2021,628.50,639.00,623.60,625.50,633.002246181491464510,2226,101,1409063.00,2026,91.02,15.40,-3.00
9-September-2021,640.00,640.00,625.00,628.10,632.188556566970091027,2307,124,1458459.00,2004,86.87,15.00,-11.90
8-September-2021,635.00,650.00,631.05,640.00,640.479922665080309339,6724,82,4306587.00,6303,93.74,18.95,5.00
7-September-2021,615.00,637.15,615.00,632.00,629.832941176470588235,2550,116,1606074.00,1846,72.39,22.15,17.00
6-September-2021,643.00,653.00,630.00,637.45,638.755582524271844660,4120,175,2631673.00,2867,69.59,23.00,-5.55
3-September-2021,655.10,663.00,645.00,648.50,650.968980103399655334,12766,236,8310270.00,11649,91.25,18.00,-6.60
2-September-2021,649.80,668.00,646.90,660.05,659.449062636244731870,6881,155,4537669.00,6334,92.05,21.10,10.25
1-September-2021,650.00,669.00,631.00,639.15,647.958484482063683998,2481,154,1607585.00,1544,62.23,38.00,-10.85
31-August-2021,640.00,654.95,637.00,645.30,641.920333397945338243,5159,86,3311667.00,4320,83.74,17.95,5.30
30-August-2021,650.95,670.00,650.00,653.95,659.329112518049539042,9003,212,5935940.00,7441,82.65,20.00,3.00
27-August-2021,610.95,666.20,591.10,642.95,643.746562890580615839,17602,620,11331227.00,9882,56.14,75.10,32.00
26-August-2021,634.90,634.90,569.00,602.55,598.569002123142250530,13659,423,8175854.00,8941,65.46,65.90,-32.35
25-August-2021,641.00,654.00,621.25,631.80,640.569648924122310305,883,62,565623.00,704,79.73,32.75,-9.20
24-August-2021,629.00,644.90,600.00,639.90,616.232648930017351069,6916,137,4261865.00,6082,87.94,44.90,10.90
23-August-2021,650.95,657.90,605.00,611.95,620.726477024070021881,6855,186,4255080.00,5900,86.07,52.90,-39.00
20-August-2021,682.85,682.85,630.00,636.50,651.704988042364195421,5854,174,3815081.00,4892,83.57,52.85,-46.35
18-August-2021,670.10,698.00,653.00,667.15,669.828863898500576701,6936,212,4645933.00,5276,76.07,45.00,-2.95
17-August-2021,678.00,699.90,670.00,684.30,682.943403667915598501,5071,170,3463206.00,4061,80.08,29.90,6.30
16-August-2021,723.00,745.00,655.05,682.35,684.576079263977353149,12717,512,8705754.00,7693,60.49,89.95,-40.65
13-August-2021,720.95,740.00,716.00,723.05,729.266412497675283615,10754,245,7842531.00,8474,78.80,24.00,2.10
12-August-2021,730.95,744.95,700.00,720.40,722.828476432622726383,5113,191,3695822.00,3973,77.70,44.95,-10.55
11-August-2021,714.95,732.80,600.00,719.55,680.418117803787229993,31527,619,21451542.00,17110,54.27,132.80,4.60
10-August-2021,748.90,753.00,680.00,706.30,709.039466171852697687,14012,517,9935061.00,10143,72.39,73.00,-42.60
9-August-2021,729.00,772.00,706.10,743.00,744.512617309697601668,43155,857,32129442.00,32103,74.39,65.90,14.00
6-August-2021,628.20,748.00,628.20,735.35,696.169190430944276728,83143,1453,57881595.00,62503,75.18,119.80,107.15
5-August-2021,589.90,629.00,575.00,624.15,612.780720302263510000,28849,454,17678111.00,22590,78.30,54.00,34.25
4-August-2021,598.80,609.00,575.10,578.25,587.431115067883374137,8986,239,5278656.00,6588,73.31,33.90,-20.55
3-August-2021,603.00,609.80,591.10,592.65,597.946040542511302318,6857,155,4100116.00,5426,79.13,18.70,-10.35
2-August-2021,590.00,610.00,590.00,603.95,604.802160039273441335,8148,154,4927928.00,7790,95.61,20.00,13.95
30-July-2021,605.00,615.40,586.00,596.30,601.557523204689789936,8188,147,4925553.00,6739,82.30,29.40,-8.70
29-July-2021,605.95,625.00,596.55,603.40,604.798855273916598528,4892,96,2958676.00,4821,98.55,28.45,-2.55
28-July-2021,605.95,610.90,590.20,604.95,599.295486403139893467,7134,110,4275374.00,6488,90.94,20.70,-1.00
27-July-2021,605.00,623.75,592.15,601.65,609.889301383732703341,5926,154,3614204.00,5376,90.72,31.60,-3.35
26-July-2021,615.95,625.00,596.05,603.45,605.083028227235148222,8467,155,5123238.00,7476,88.30,28.95,-12.50
23-July-2021,580.95,616.05,570.00,608.50,605.598130841121495327,13589,268,8229473.00,10038,73.87,46.05,27.55
22-July-2021,572.15,583.80,570.00,576.65,576.331504702194357366,5104,143,2941596.00,3362,65.87,13.80,4.50
20-July-2021,587.00,590.00,555.05,570.50,570.219688154526413777,4297,191,2450234.00,3637,84.64,34.95,-16.50
19-July-2021,595.00,614.95,580.15,588.45,591.769315430332379484,4543,180,2688408.00,3423,75.35,34.80,-6.55
16-July-2021,614.80,614.80,585.00,600.10,598.219348054679284963,4755,135,2844533.00,4179,87.89,29.80,-14.70
15-July-2021,620.00,626.75,600.10,608.55,612.287468815966225292,5211,177,3190630.00,3676,70.54,26.65,-11.45
14-July-2021,635.00,635.00,610.50,622.90,621.597053624042427813,8485,102,5274251.00,7588,89.43,24.50,-12.10
13-July-2021,644.00,650.00,605.00,620.00,620.765315659784178774,11769,331,7305787.00,9490,80.64,45.00,-24.00
12-July-2021,605.95,650.00,598.05,632.05,631.047435243852110795,41193,801,25994737.00,35032,85.04,51.95,26.10
9-July-2021,525.95,606.90,525.95,594.60,568.871571097863274127,48813,780,27768328.00,37030,75.86,80.95,68.65
8-July-2021,519.00,548.75,512.55,526.25,527.385935183223893242,18884,327,9959156.00,14809,78.42,36.20,7.25
7-July-2021,519.00,520.00,511.00,512.75,513.149247661651077673,2459,122,1261834.00,1886,76.70,9.00,-6.25
6-July-2021,511.20,519.00,508.10,514.35,514.724544072948328267,2632,105,1354755.00,2151,81.72,10.90,3.15
5-July-2021,510.95,522.95,509.00,510.75,512.347223812249570692,8735,170,4475353.00,8117,92.92,13.95,-0.20
2-July-2021,525.95,525.95,505.00,508.15,511.265040650406504065,4920,235,2515424.00,3570,72.56,20.95,-17.80
1-July-2021,510.95,528.95,507.10,518.90,516.933096085409252669,2810,132,1452582.00,2271,80.82,21.85,7.95
30-June-2021,535.00,538.00,508.20,510.60,518.523308957952468007,6564,296,3403587.00,4886,74.44,29.80,-24.40
29-June-2021,545.95,550.00,520.00,525.55,533.444431180613584815,8377,276,4468664.00,7174,85.64,30.00,-20.40
28-June-2021,555.00,560.00,535.10,545.20,548.442019950124688279,11228,259,6157907.00,8827,78.62,24.90,-9.80
25-June-2021,548.85,554.70,531.00,533.60,538.843870258383727322,1819,87,980157.00,1535,84.39,23.70,-15.25
24-June-2021,560.00,570.00,536.00,538.65,556.968605419695968274,3026,177,1685387.00,2500,82.62,34.00,-21.35
23-June-2021,530.10,565.00,525.20,555.45,553.569544548382149976,13042,288,7219654.00,9342,71.63,39.80,25.35
22-June-2021,549.70,552.00,530.00,530.90,536.290608625554212011,4962,166,2661074.00,3212,64.73,22.00,-18.80
21-June-2021,523.80,560.05,515.00,543.35,545.937125310717941219,6839,241,3733664.00,5593,81.78,45.05,19.55
18-June-2021,518.45,529.90,505.00,518.35,514.839401496259351620,2005,126,1032253.00,1594,79.50,24.90,-0.10
17-June-2021,535.95,539.00,515.05,521.75,523.533333333333333333,3060,144,1602012.00,2130,69.61,23.95,-14.20
16-June-2021,531.00,544.95,525.00,533.40,532.648709823449524671,2209,110,1176621.00,1420,64.28,19.95,2.40
15-June-2021,523.00,545.00,520.10,533.95,540.293478260869565217,3772,107,2037987.00,2991,79.29,24.90,10.95
14-June-2021,532.70,532.70,515.00,523.10,523.102362204724409448,3302,190,1727284.00,2161,65.45,17.70,-9.60
11-June-2021,548.45,548.45,530.00,532.70,537.166487068965517241,1856,115,996981.00,1323,71.28,18.45,-15.75
10-June-2021,549.80,555.00,535.10,541.80,541.713861680023745918,3369,146,1825034.00,2063,61.23,19.90,-8.00
9-June-2021,545.95,565.00,523.00,542.95,545.330192488894871449,7429,283,4051258.00,4904,66.01,42.00,-3.00
8-June-2021,555.80,569.00,530.00,542.15,542.093959731543624161,7152,269,3877056.00,4315,60.33,39.00,-13.65
7-June-2021,558.00,558.00,531.00,547.75,542.506075085324232081,7325,205,3973857.00,5886,80.35,27.00,-10.25
4-June-2021,535.00,551.80,535.00,542.75,541.650741063644289450,5735,130,3106367.00,5374,93.71,16.80,7.75
3-June-2021,555.00,555.00,534.00,541.50,540.785170250896057347,4464,167,2414065.00,3013,67.50,21.00,-13.50
2-June-2021,545.80,555.95,525.00,538.75,537.871688311688311688,3850,198,2070806.00,2438,63.32,30.95,-7.05
1-June-2021,555.05,569.70,513.00,539.00,543.776560529634300126,12688,358,6899437.00,9172,72.29,56.70,-16.05
31-May-2021,563.00,580.95,542.20,553.25,555.526568118258090291,5006,169,2780966.00,4070,81.30,38.75,-9.75
28-May-2021,570.05,570.05,540.00,547.20,556.019966996699669966,6060,245,3369481.00,5144,84.88,30.05,-22.85
27-May-2021,584.50,590.00,569.95,570.00,578.992510699001426533,2804,106,1623495.00,2212,78.89,20.05,-14.50
26-May-2021,583.00,594.85,570.00,575.35,579.401286926001754899,3419,139,1980973.00,3099,90.64,24.85,-7.65
25-May-2021,581.85,600.00,578.00,578.95,587.383320281910728269,5108,189,3000354.00,4129,80.83,22.00,-2.90
24-May-2021,599.85,599.85,570.45,578.30,581.650976290097629009,2868,136,1668175.00,2378,82.91,29.40,-21.55
21-May-2021,590.95,605.00,529.00,584.50,573.821666457207490260,7957,389,4565899.00,5401,67.88,76.00,-6.45
20-May-2021,599.95,609.90,576.00,577.45,588.444765978862606945,7948,199,4676959.00,7208,90.69,33.90,-22.50
19-May-2021,607.90,607.90,585.45,592.50,593.524759932216155149,5311,223,3152210.00,4098,77.16,22.45,-15.40
18-May-2021,585.00,620.00,572.00,589.85,604.415060141703740319,18207,488,11004585.00,14656,80.50,48.00,4.85
17-May-2021,559.00,620.00,532.20,587.50,587.603183187823533956,12943,490,7605348.00,10231,79.05,87.80,28.50
14-May-2021,555.95,558.95,530.20,547.30,546.320228032239040691,5087,173,2779131.00,4186,82.29,28.75,-8.65
12-May-2021,550.95,579.80,537.00,542.80,556.238613286916158978,6894,315,3834709.00,4938,71.63,42.80,-8.15
11-May-2021,518.10,558.00,518.10,546.70,541.103841653666146645,10256,422,5549561.00,7532,73.44,39.90,28.60
10-May-2021,525.00,529.85,509.05,518.10,518.705618649133293484,6692,266,3471178.00,5685,84.95,20.80,-6.90
7-May-2021,524.25,534.95,507.00,524.45,524.080645161290322580,6696,217,3509244.00,3609,53.90,27.95,0.20
6-May-2021,539.00,539.00,506.65,513.95,512.594994892747701736,1958,124,1003661.00,1042,53.22,32.35,-25.05
5-May-2021,491.95,527.80,486.00,515.70,513.421409086633430533,10631,345,5458183.00,6249,58.78,41.80,23.75
4-May-2021,487.00,492.00,460.00,484.85,480.414505136812124910,9831,336,4722955.00,7774,79.08,32.00,-2.15
3-May-2021,504.85,513.00,485.05,488.50,493.215148899438929650,4634,196,2285559.00,2858,61.67,27.95,-16.35
30-April-2021,508.95,511.00,490.00,495.65,499.010600706713780918,4528,222,2259520.00,3462,76.46,21.00,-13.30
29-April-2021,507.05,525.00,480.05,502.55,506.370125091979396615,6795,193,3440785.00,4209,61.94,44.95,-4.50
28-April-2021,500.00,535.00,500.00,514.60,520.208067940552016985,4239,162,2205162.00,2728,64.35,35.00,14.60
27-April-2021,511.50,523.00,503.05,519.90,511.618341200269723533,4449,127,2276190.00,2899,65.16,19.95,8.40
26-April-2021,525.95,536.00,507.00,511.50,517.331306990881458966,1974,105,1021212.00,1517,76.85,29.00,-14.45
23-April-2021,530.95,533.85,503.20,518.55,520.826485568760611205,2945,125,1533834.00,1791,60.81,30.65,-12.40
22-April-2021,506.10,525.00,505.10,519.80,519.758792048929663608,2616,130,1359689.00,1787,68.31,19.90,13.70
20-April-2021,530.95,532.45,501.00,511.20,512.909128289473684210,2432,125,1247395.00,1923,79.07,31.45,-19.75
19-April-2021,532.85,532.85,500.00,514.50,505.336383102978392057,5137,203,2595913.00,3901,75.94,32.85,-18.35
16-April-2021,530.95,544.95,519.00,532.85,532.541894736842105263,2375,102,1264787.00,2083,87.71,25.95,1.90
15-April-2021,525.00,529.80,510.00,520.15,516.425877192982456140,2280,82,1177451.00,2123,93.11,19.80,-4.85
13-April-2021,525.00,533.95,507.00,531.20,520.307803468208092485,2076,97,1080159.00,1815,87.43,26.95,6.20
12-April-2021,550.90,558.90,500.00,508.30,522.223596419853539462,6145,265,3209064.00,5009,81.51,58.90,-42.60
9-April-2021,540.60,565.95,540.00,541.05,548.158342189160467587,4705,119,2579085.00,3584,76.17,25.95,0.45
8-April-2021,572.65,572.80,538.20,547.90,547.950017640832647300,8503,196,4659219.00,5698,67.01,34.60,-24.75
7-April-2021,560.85,564.80,547.10,561.15,558.274427480916030534,2620,75,1462679.00,1628,62.14,17.70,0.30
6-April-2021,552.60,572.90,540.15,554.20,558.815173275054636278,3203,131,1789885.00,2428,75.80,32.75,1.60
5-April-2021,573.90,573.90,525.00,560.00,546.895916429249762583,5265,187,2879407.00,4040,76.73,48.90,-13.90
1-April-2021,525.00,572.00,525.00,559.85,559.912872304005477576,5842,153,3271011.00,3428,58.68,47.00,34.85
31-March-2021,515.15,549.95,505.00,534.00,530.441027801179443976,4748,120,2518534.00,3500,73.72,44.95,18.85
30-March-2021,560.95,560.95,497.00,518.45,515.325339282394497118,5379,184,2771935.00,3400,63.21,63.95,-42.50
26-March-2021,535.10,557.85,515.00,524.00,532.251882474531226930,6773,197,3604942.00,5051,74.58,42.85,-11.10
25-March-2021,540.15,558.00,530.00,540.90,545.278081058726220016,6045,190,3296206.00,3952,65.38,28.00,0.75
24-March-2021,567.50,579.95,553.00,564.50,563.398043411800672577,3271,161,1842875.00,2018,61.69,26.95,-3.00
23-March-2021,577.85,579.95,563.50,573.95,571.818004793289394847,6676,100,3817457.00,5396,80.83,16.45,-3.90
22-March-2021,575.00,589.85,561.65,577.85,575.108239316239316239,14625,174,8410958.00,13226,90.43,28.20,2.85
19-March-2021,545.05,585.00,540.00,571.50,555.962761285789566133,17079,198,9495288.00,15982,93.58,45.00,26.45
18-March-2021,599.85,599.85,545.00,558.00,567.249177585726233621,17935,340,10173614.00,15514,86.50,54.85,-41.85
17-March-2021,599.15,608.70,581.10,592.75,595.577176678261772493,19261,152,11471412.00,17813,92.48,27.60,-6.40
16-March-2021,610.95,617.85,590.10,599.75,598.272748648013167176,12759,99,7633362.00,12217,95.75,27.75,-11.20
15-March-2021,600.05,600.05,586.00,593.75,592.070688979683214865,35734,219,21157054.00,33788,94.55,14.05,-6.30
12-March-2021,604.00,625.00,598.00,603.05,608.491328637357299004,20585,141,12525794.00,19352,94.01,27.00,-0.95
10-March-2021,623.50,623.50,595.25,601.85,601.513150576082638061,12585,208,7570043.00,10959,87.08,28.25,-21.65
9-March-2021,616.30,634.50,599.00,607.90,616.246110889509373753,10028,161,6179716.00,8806,87.81,35.50,-8.40
8-March-2021,603.05,635.00,603.05,626.05,628.645554758332789772,15331,307,9637765.00,11945,77.91,31.95,23.00
5-March-2021,629.95,629.95,575.00,599.15,604.641407815631262525,7984,220,4827457.00,5716,71.59,54.95,-30.80
4-March-2021,625.05,636.95,608.00,621.30,616.109511768138494456,5141,183,3167419.00,3393,66.00,28.95,-3.75
3-March-2021,625.20,647.90,615.00,625.95,629.605281773166705965,8482,206,5340312.00,6736,79.42,32.90,0.75
2-March-2021,650.00,665.00,616.10,633.90,650.228927455483190904,26563,484,17272031.00,22849,86.02,48.90,-16.10
1-March-2021,629.00,639.00,615.05,635.10,626.522146895683164071,37319,526,23381180.00,28428,76.18,23.95,6.10
26-February-2021,627.00,627.00,600.05,613.75,613.810158035980518835,20122,336,12351088.00,16444,81.72,26.95,-13.25
25-February-2021,620.00,625.00,600.00,613.00,612.448866008070126617,21561,401,13205010.00,18671,86.60,25.00,-7.00
24-February-2021,559.00,615.00,549.80,601.65,586.430612321421875585,26669,370,15639518.00,20777,77.91,65.20,42.65
23-February-2021,551.40,556.00,542.50,548.70,547.547134935304990757,28673,125,15699819.00,25292,88.21,13.50,-2.70
22-February-2021,555.95,564.00,527.00,535.40,541.322171651495448634,18456,167,9990642.00,17072,92.50,37.00,-20.55
19-February-2021,564.00,564.00,540.35,546.05,548.740217672972272609,23154,159,12705531.00,22670,97.91,23.65,-17.95
18-February-2021,554.00,569.90,527.15,548.10,548.719611543241128549,21727,137,11922031.00,21081,97.03,42.75,-5.90
17-February-2021,540.00,560.25,540.00,551.00,550.750233020567948797,32186,116,17726447.00,31709,98.52,20.25,11.00
16-February-2021,553.00,573.80,535.90,548.25,554.988804512909524842,23045,155,12789717.00,21840,94.77,37.90,-4.75
15-February-2021,550.00,555.00,485.05,547.70,536.201645915964960654,47147,756,25280299.00,39237,83.22,69.95,-2.30
12-February-2021,580.00,593.85,550.00,554.75,569.053984184914841849,6576,192,3742099.00,4987,75.84,43.85,-25.25
11-February-2021,577.95,594.80,560.00,571.40,575.796896248300135989,12501,213,7198037.00,10477,83.81,34.80,-6.55
10-February-2021,570.00,579.90,540.00,571.10,561.026550228578126831,17062,364,9572235.00,12385,72.59,39.90,1.10
9-February-2021,528.00,575.00,512.05,554.55,550.914531759221289361,46333,771,25525523.00,34349,74.14,62.95,26.55
8-February-2021,499.00,530.00,485.10,512.10,513.198225492317680155,27726,389,14228934.00,21884,78.93,44.90,13.10
5-February-2021,509.00,509.00,476.80,498.95,493.240318083238665702,9683,121,4776046.00,8588,88.69,32.20,-10.05
4-February-2021,510.95,510.95,498.00,500.50,504.935768926404642574,15164,182,7656846.00,11614,76.59,12.95,-10.45
3-February-2021,500.95,505.00,475.00,501.00,499.701903748374127941,8457,158,4225979.00,7951,94.02,30.00,0.05
2-February-2021,450.05,515.00,446.10,491.65,473.366778900112233445,13365,271,6326547.00,9337,69.86,68.90,41.60
1-February-2021,451.15,464.95,442.30,455.00,454.257837492002559181,1563,54,710005.00,1447,92.58,22.65,3.85
29-January-2021,462.00,470.00,445.00,451.10,460.212189254210104250,6235,111,2869423.00,5327,85.44,25.00,-10.90
28-January-2021,460.95,467.90,445.20,463.85,459.248644461657629744,3873,89,1778670.00,3143,81.15,22.70,2.90
27-January-2021,430.30,461.00,425.00,457.80,445.902984158172663637,8143,243,3630988.00,4733,58.12,36.00,27.50
25-January-2021,455.00,455.00,435.20,445.00,442.337196299684863271,9837,174,4351271.00,5990,60.89,19.80,-10.00
22-January-2021,454.00,472.90,440.00,450.30,450.842712550607287449,4940,149,2227163.00,3392,68.66,32.90,-3.70
21-January-2021,467.00,482.00,460.00,460.00,469.566019827040708711,9482,152,4452425.00,8185,86.32,22.00,-7.00
20-January-2021,472.30,473.75,455.55,467.50,462.847401400663472171,5426,119,2511410.00,3476,64.06,18.20,-4.80
19-January-2021,446.00,464.00,446.00,460.40,456.039065817409766454,2355,72,1073972.00,1975,83.86,18.00,14.40
18-January-2021,450.00,457.95,440.55,445.85,445.409200968523002421,2891,68,1287678.00,2427,83.95,17.40,-4.15
15-January-2021,455.00,455.00,436.00,448.00,445.474431123073158796,4087,117,1820654.00,3091,75.63,19.00,-7.00
14-January-2021,453.00,457.00,440.00,449.55,447.689739215208384109,4103,88,1836871.00,3191,77.77,17.00,-3.45
13-January-2021,439.00,470.00,435.00,452.90,457.520626042058839348,18593,337,8506681.00,12643,68.00,35.00,13.90
12-January-2021,431.00,443.95,431.00,435.10,438.139867841409691629,1816,73,795662.00,1300,71.59,12.95,4.10
11-January-2021,446.00,460.95,430.00,437.40,439.918081918081918081,7007,186,3082506.00,4526,64.59,30.95,-8.60
8-January-2021,450.95,459.00,445.65,450.05,454.438427947598253275,2290,76,1040664.00,1368,59.74,13.35,-0.90
7-January-2021,465.00,465.00,445.20,450.85,450.685104701698933227,2531,128,1140684.00,1517,59.94,19.80,-14.15
6-January-2021,465.00,479.00,445.00,449.45,462.087403598971722365,8558,168,3954544.00,6247,73.00,34.00,-15.55
5-January-2021,464.00,481.00,450.05,462.40,467.367980714690867838,7052,155,3295879.00,4558,64.63,30.95,-1.60
4-January-2021,485.00,490.00,460.00,464.55,471.787186742118027485,9896,283,4668806.00,6893,69.65,30.00,-20.45
1-January-2021,480.00,490.00,470.05,476.60,481.809241526067791457,6579,197,3169823.00,4232,64.33,19.95,-3.40
31-December-2020,500.00,519.00,460.00,475.75,490.181236288553361724,38745,947,18992072.00,21615,55.79,59.00,-24.25
30-December-2020,409.80,484.70,401.00,483.90,454.577295535546801725,85296,1074,38773625.00,71856,84.24,83.70,74.10
29-December-2020,413.95,413.95,398.00,403.95,402.396725612922622789,36587,199,14722489.00,34097,93.19,15.95,-10.00
28-December-2020,410.95,415.00,390.10,406.50,395.066477706750291480,49746,268,19652977.00,46676,93.83,24.90,-4.45
