Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2019,36.10,36.10,34.80,35.25,35.262376237623762376,404,9,14246.00,404,100.00,1.30,-0.85
23-April-2019,35.10,35.95,34.40,35.95,34.985847299813780260,2685,18,93937.00,2685,100.00,1.55,0.85
22-April-2019,36.40,37.00,35.55,35.65,36.472250252270433905,991,16,36144.00,991,100.00,1.45,-0.75
18-April-2019,35.15,36.80,35.15,36.50,35.929010620458356623,1789,25,64277.00,1789,100.00,1.65,1.35
16-April-2019,36.05,37.00,35.20,35.60,36.125273922571219868,5476,41,197822.00,5476,100.00,1.80,-0.45
15-April-2019,35.40,36.50,35.40,36.05,35.855179704016913319,946,15,33919.00,946,100.00,1.10,0.65
12-April-2019,36.00,36.85,35.60,36.40,36.152619589977220956,1317,17,47613.00,1317,100.00,1.25,0.40
11-April-2019,36.20,37.45,35.90,36.10,36.262113520996769727,2167,22,78580.00,2167,100.00,1.55,-0.10
10-April-2019,37.80,37.80,36.50,36.65,37.108949416342412451,1799,15,66759.00,1799,100.00,1.30,-1.15
9-April-2019,38.15,38.15,36.85,37.00,37.495258133400326592,31844,17,1193999.00,31844,100.00,1.30,-1.15
8-April-2019,36.95,37.50,36.55,37.25,36.714123006833712984,1756,22,64470.00,1756,100.00,0.95,0.30
5-April-2019,36.70,38.40,36.30,37.80,37.133075648812810601,1811,23,67248.00,1811,100.00,2.10,1.10
4-April-2019,36.75,38.30,36.75,38.10,37.991666666666666666,3960,35,150447.00,3960,100.00,1.55,1.35
3-April-2019,36.75,39.70,36.75,37.20,38.368384401114206128,7180,46,275485.00,7180,100.00,2.95,0.45
2-April-2019,37.00,38.80,37.00,37.85,38.045766590389016018,1748,18,66504.00,1748,100.00,1.80,0.85
1-April-2019,39.00,39.00,36.50,38.55,38.452677122769064359,5547,47,213297.00,5547,100.00,2.50,-0.45
29-March-2019,37.30,38.95,36.50,37.30,38.370666871936982013,38973,61,1495420.00,38973,100.00,2.45,0.00
28-March-2019,35.35,37.10,35.35,37.10,36.911224489795918367,1960,29,72346.00,1960,100.00,1.75,1.75
27-March-2019,32.65,35.35,32.50,35.35,35.111050128064398097,5466,36,191917.00,5466,100.00,2.85,2.70
26-March-2019,32.70,35.50,32.65,33.70,33.318157902881371669,32311,154,1076543.00,32311,100.00,2.85,1.00
25-March-2019,34.35,36.00,34.35,34.35,34.408667621776504297,2792,37,96069.00,2792,100.00,1.65,0.00
22-March-2019,36.25,36.25,36.15,36.15,36.152212106692221689,6261,59,226349.00,6261,100.00,0.10,-0.10
20-March-2019,38.00,39.90,37.75,38.05,37.821068719574323559,17666,77,668147.00,17666,100.00,2.15,0.05
19-March-2019,40.00,40.00,39.70,39.70,39.738215603224484219,7319,53,290844.00,7319,100.00,0.30,-0.30
18-March-2019,43.50,43.65,41.65,41.75,42.156076495990129549,4863,66,205005.00,4863,100.00,2.00,-1.75
15-March-2019,45.00,46.00,43.40,43.80,44.042463737649779272,4757,33,209510.00,4757,100.00,2.60,-1.20
14-March-2019,45.00,45.65,44.05,45.00,44.969543147208121827,2167,30,97449.00,2167,100.00,1.60,0.00
13-March-2019,45.85,45.85,43.40,43.50,44.114823729293501345,7063,45,311583.00,5570,78.86,2.45,-2.35
12-March-2019,45.75,46.00,44.00,44.45,45.424242424242424242,6303,51,286309.00,5683,90.16,2.00,-1.30
11-March-2019,46.50,46.50,45.15,45.35,45.636769834350479511,9176,37,418763.00,8430,91.87,1.35,-1.15
8-March-2019,45.30,46.10,44.75,44.95,45.091785714285714285,5600,39,252514.00,4735,84.55,1.35,-0.35
7-March-2019,47.40,47.75,45.35,46.85,46.642530835998172681,4378,40,204201.00,2561,58.50,2.40,-0.55
6-March-2019,46.80,47.25,45.50,46.90,46.615441284809194047,6787,69,316379.00,4097,60.37,1.75,0.10
5-March-2019,42.90,45.20,42.90,45.20,45.101891953498974242,13161,90,593586.00,8072,61.33,2.30,2.30
1-March-2019,39.00,44.00,39.00,43.05,43.196162201303403330,13810,97,596539.00,4083,29.57,5.00,4.05
28-February-2019,38.25,43.40,38.25,41.30,41.529517315628925174,5573,55,231444.00,2435,43.69,5.15,3.05
27-February-2019,41.80,42.65,38.00,39.95,41.165972635336109458,8405,100,346000.00,4395,52.29,4.65,-1.85
26-February-2019,34.00,39.45,34.00,39.20,38.071586389748121961,6789,85,258468.00,3467,51.07,5.45,5.20
25-February-2019,34.50,37.45,34.25,35.90,35.378121775025799793,4845,45,171407.00,3717,76.72,3.20,1.40
22-February-2019,34.65,34.65,34.00,34.25,34.409826912339475153,5373,30,184884.00,4616,85.91,0.65,-0.40
21-February-2019,35.30,35.60,33.35,34.30,34.221908713692946058,6025,40,206187.00,3229,53.59,2.25,-1.00
20-February-2019,34.25,34.85,33.80,33.90,34.209211170994610485,2041,19,69821.00,1661,81.38,1.05,-0.35
19-February-2019,34.90,34.90,33.25,33.40,33.720951302378255945,4415,27,148878.00,2914,66.00,1.65,-1.50
18-February-2019,34.00,35.40,34.00,34.00,34.470521219025918541,3511,21,121026.00,1230,35.03,1.40,0.00
15-February-2019,31.55,34.85,31.50,34.75,33.561566410981025433,2477,49,83132.00,713,28.78,3.35,3.20
14-February-2019,32.10,33.85,31.85,32.60,32.616136410896236223,4809,35,156851.00,2650,55.11,2.00,0.50
13-February-2019,32.20,34.00,32.15,32.80,32.735324407826982492,971,24,31786.00,321,33.06,1.85,0.60
12-February-2019,36.00,36.00,32.80,33.00,33.110035029878425716,4853,66,160683.00,1912,39.40,3.20,-3.00
11-February-2019,34.30,36.15,34.00,34.20,34.870002876042565429,3477,61,121243.00,1493,42.94,2.15,-0.10
8-February-2019,36.65,36.65,34.50,34.80,35.216586880579635140,7729,76,272189.00,3810,49.29,2.15,-1.85
7-February-2019,35.20,38.50,35.20,36.95,36.994014962593516209,12030,118,445038.00,4423,36.77,3.30,1.75
6-February-2019,35.45,37.65,34.20,36.20,35.563451776649746192,7092,93,252216.00,4345,61.27,3.45,0.75
5-February-2019,40.70,40.80,37.05,37.45,39.165525304827125438,23948,233,937936.00,13516,56.44,3.75,-3.25
4-February-2019,43.00,43.00,40.10,40.45,40.760864670119342490,13323,161,543057.00,6595,49.50,2.90,-2.55
1-February-2019,45.60,46.90,43.15,43.45,44.513355592654424040,9584,119,426616.00,6472,67.53,3.75,-2.15
31-January-2019,47.90,47.90,43.20,44.85,44.577218924519686698,28471,199,1269158.00,18823,66.11,4.70,-3.05
30-January-2019,49.25,49.35,46.75,47.10,48.010153740247820100,17432,135,836913.00,10501,60.24,2.60,-2.15
29-January-2019,52.85,52.85,48.45,48.85,49.647224278312361213,27020,211,1341468.00,19675,72.82,4.40,-4.00
28-January-2019,54.10,54.10,52.20,53.00,53.002909006283453572,25782,129,1366521.00,24561,95.26,1.90,-1.10
25-January-2019,59.10,59.90,55.00,55.75,57.431454818478932956,22642,214,1300363.00,17181,75.88,4.90,-3.35
24-January-2019,61.55,63.80,58.90,59.65,60.476093043290975662,9286,119,561581.00,5465,58.85,4.90,-1.90
23-January-2019,60.65,61.80,60.05,61.15,61.235258660426195794,28203,237,1727018.00,24103,85.46,1.75,0.50
22-January-2019,67.20,75.00,60.65,61.45,66.341299573698488567,15482,146,1027096.00,9008,58.18,14.35,-5.75
21-January-2019,65.85,67.00,65.75,65.80,66.133263378803777544,1906,26,126050.00,1414,74.19,1.25,-0.05
18-January-2019,66.25,67.70,66.00,66.30,66.658204895738893925,2206,27,147048.00,1683,76.29,1.70,0.05
17-January-2019,68.40,68.40,66.60,67.70,67.153708348262271587,2791,14,187426.00,781,27.98,1.80,-0.70
16-January-2019,68.30,68.50,67.00,67.45,67.868059227921734531,3782,29,256677.00,2529,66.87,1.50,-0.85
15-January-2019,68.00,68.55,67.10,67.30,68.188411509657075285,2537,28,172994.00,1945,76.67,1.45,-0.70
14-January-2019,68.50,68.50,67.00,67.50,67.901163743648582199,6101,44,414265.00,3273,53.65,1.50,-1.00
11-January-2019,69.90,69.90,67.30,67.55,68.108749288289998102,5269,65,358865.00,2830,53.71,2.60,-2.35
10-January-2019,70.20,70.50,68.50,68.95,69.357748959333973743,12492,98,866417.00,6867,54.97,2.00,-1.25
9-January-2019,70.80,70.80,68.25,69.35,69.285714285714285714,1806,28,125130.00,468,25.91,2.55,-1.45
8-January-2019,70.00,71.45,69.00,69.45,69.833270958083832335,5344,47,373189.00,3014,56.40,2.45,-0.55
7-January-2019,71.20,71.80,69.20,69.75,70.645326001571091908,2546,40,179863.00,969,38.06,2.60,-1.45
4-January-2019,71.95,72.15,70.35,70.80,71.173913043478260869,3404,46,242276.00,2564,75.32,1.80,-1.15
3-January-2019,72.35,72.75,70.15,70.90,71.849726775956284153,3294,56,236673.00,917,27.84,2.60,-1.45
2-January-2019,73.30,73.30,72.35,72.35,72.507468879668049792,2410,24,174743.00,1955,81.12,0.95,-0.95
1-January-2019,71.55,74.35,71.55,72.85,73.233144192256341789,5992,60,438813.00,2595,43.31,2.80,1.30
31-December-2018,73.00,73.25,72.10,72.35,72.829437852091573774,8343,59,607616.00,6661,79.84,1.15,-0.65
28-December-2018,72.25,73.75,71.80,72.80,72.708366533864541832,8785,93,638743.00,4114,46.83,1.95,0.55
27-December-2018,74.40,74.70,71.60,72.15,72.946984948710574249,10431,150,760910.00,5964,57.18,3.10,-2.25
26-December-2018,74.00,74.30,73.05,73.60,73.608960763520678685,3772,43,277653.00,2027,53.74,1.25,-0.40
24-December-2018,75.90,75.95,73.95,74.70,75.041022836045398605,7313,92,548775.00,2980,40.75,2.00,-1.20
21-December-2018,76.95,77.75,75.85,76.10,76.784904617085982858,3617,79,277731.00,2205,60.96,1.90,-0.85
20-December-2018,78.00,78.15,76.45,76.85,76.967729760332138139,10598,151,815704.00,8125,76.67,1.70,-1.15
19-December-2018,76.40,79.25,75.00,78.70,78.398465601238446478,43926,488,3443731.00,33911,77.20,4.25,2.30
18-December-2018,75.15,76.35,74.65,75.20,75.246058558558558558,3552,79,267274.00,1849,52.06,1.70,0.05
17-December-2018,78.05,78.05,74.40,74.70,75.621293614673838091,7251,142,548330.00,4375,60.34,3.65,-3.35
14-December-2018,72.15,79.65,72.00,77.55,76.622359517505148573,33990,504,2604394.00,13135,38.64,7.65,5.40
13-December-2018,70.50,72.65,70.40,70.75,70.896321642429426860,5845,114,414389.00,3649,62.43,2.25,0.25
12-December-2018,66.65,70.40,66.60,69.40,69.042418486862931307,6318,89,436210.00,1948,30.83,3.80,2.75
11-December-2018,68.05,71.00,64.20,66.85,67.405315397675329763,15314,158,1032245.00,7426,48.49,6.80,-1.20
10-December-2018,71.20,71.85,68.00,68.30,69.769098712446351931,11650,156,812810.00,7190,61.72,3.85,-2.90
7-December-2018,74.10,74.35,72.30,73.35,73.413157894736842105,2660,38,195279.00,1977,74.32,2.05,-0.75
6-December-2018,74.00,74.25,73.05,73.75,73.823139851967276977,5134,44,379008.00,4434,86.37,1.20,-0.25
5-December-2018,75.15,76.65,74.50,75.90,75.384636716583471991,3606,48,271837.00,1411,39.13,2.15,0.75
4-December-2018,76.55,77.90,75.90,76.15,76.445215485756026296,2738,43,209307.00,2162,78.96,2.00,-0.40
3-December-2018,77.50,77.90,75.50,75.75,76.328219178082191780,3650,77,278598.00,1706,46.74,2.40,-1.75
30-November-2018,78.35,79.20,76.70,76.95,77.292638224213420221,9821,156,759091.00,2680,27.29,2.50,-1.40
29-November-2018,80.60,80.80,77.00,77.60,78.479755671902268760,17190,274,1349067.00,10330,60.09,3.80,-3.00
28-November-2018,81.55,82.45,79.10,79.95,80.511414110112591674,9681,139,779431.00,5946,61.42,3.35,-1.60
27-November-2018,81.45,83.00,80.10,80.90,81.683514887436456063,6885,115,562391.00,3285,47.71,2.90,-0.55
26-November-2018,83.50,83.90,80.10,80.55,80.986054142739950779,9752,126,789776.00,7179,73.62,3.80,-2.95
22-November-2018,84.50,85.35,81.90,82.60,83.518382738032889913,9547,108,797350.00,6338,66.39,3.45,-1.90
21-November-2018,84.10,84.75,83.50,83.95,83.980748195143294683,9142,116,767752.00,5390,58.96,1.25,-0.15
20-November-2018,89.90,89.90,83.20,84.05,85.772985402222764170,28703,411,2461942.00,6787,23.65,6.70,-5.85
19-November-2018,85.70,95.00,82.55,87.05,86.957204623665401923,124663,1621,10840346.00,20668,16.58,12.45,1.35
16-November-2018,83.75,85.90,83.60,85.05,84.868161002651241262,8298,110,704236.00,4621,55.69,2.30,1.30
15-November-2018,86.70,86.70,83.10,84.40,84.973029045643153526,6748,102,573398.00,3050,45.20,3.60,-2.30
14-November-2018,81.00,93.40,81.00,84.10,87.942767276515266442,98877,1043,8695517.00,34856,35.25,12.40,3.10
13-November-2018,80.95,80.95,79.10,79.70,79.886400873839432004,5493,34,438816.00,4275,77.83,1.85,-1.25
12-November-2018,81.75,81.75,79.20,80.25,80.317727383564984150,4101,53,329383.00,2400,58.52,2.55,-1.50
9-November-2018,80.25,81.65,80.00,80.15,80.652990264255910987,1438,36,115979.00,990,68.85,1.65,-0.10
7-November-2018,79.30,80.95,79.20,80.85,79.527058823529411764,425,14,33799.00,300,70.59,1.75,1.55
6-November-2018,80.90,81.40,79.10,79.10,80.330434782608695652,2415,36,193998.00,2075,85.92,2.30,-1.80
5-November-2018,81.55,81.55,80.00,80.75,80.107902735562310030,658,13,52711.00,646,98.18,1.55,-0.80
2-November-2018,82.50,83.95,80.10,80.85,82.091799265605875152,3268,68,268276.00,1997,61.11,3.85,-1.65
1-November-2018,82.00,82.50,80.10,81.00,81.104864864864864864,1850,40,150044.00,1365,73.78,2.40,-1.00
31-October-2018,82.40,84.10,80.10,81.45,82.000715435521373636,5591,83,458466.00,2921,52.24,4.00,-0.95
30-October-2018,80.90,82.80,80.05,82.40,81.485483042137718396,7784,137,634283.00,4251,54.61,2.75,1.50
29-October-2018,78.80,84.20,78.60,80.90,81.978145107610383847,9014,183,738951.00,3480,38.61,5.60,2.10
26-October-2018,73.25,75.00,73.20,73.45,73.704545454545454545,2288,50,168636.00,1325,57.91,1.80,0.20
25-October-2018,75.00,75.00,73.50,74.30,74.148848198464264619,3386,58,251068.00,2139,63.17,1.50,-0.70
24-October-2018,77.00,77.70,75.50,75.80,76.917029647323310383,14234,79,1094837.00,12342,86.71,2.20,-1.20
23-October-2018,75.00,76.45,74.20,75.65,75.386363636363636363,4400,51,331700.00,3294,74.86,2.25,0.65
22-October-2018,77.90,77.90,75.75,76.00,76.521303258145363408,2394,55,183192.00,1237,51.67,2.15,-1.90
19-October-2018,77.70,78.95,77.40,77.90,77.991440568475452196,12384,131,965846.00,4900,39.57,1.55,0.20
17-October-2018,83.35,83.35,78.20,78.85,80.653808752025931928,6170,79,497634.00,2666,43.21,5.15,-4.50
16-October-2018,80.40,87.60,78.60,81.65,83.022776572668112798,4610,76,382735.00,2340,50.76,9.00,1.25
15-October-2018,78.00,81.50,77.65,80.55,79.946422398893881783,5786,78,462570.00,2107,36.42,3.85,2.55
12-October-2018,77.50,79.50,77.45,78.70,78.632653061224489795,18424,186,1448728.00,11610,63.02,2.05,1.20
11-October-2018,74.05,77.80,73.05,75.60,75.413930348258706467,13065,173,985283.00,3311,25.34,4.75,1.55
10-October-2018,75.25,80.65,75.25,76.50,78.125118433519317822,18998,242,1484221.00,8110,42.69,5.40,1.25
9-October-2018,77.45,78.55,74.50,75.85,76.463828474471695202,6483,74,495715.00,4040,62.32,4.05,-1.60
8-October-2018,80.25,80.25,74.30,76.10,77.017597834112724587,16252,312,1251690.00,6738,41.46,5.95,-4.15
5-October-2018,82.80,84.80,80.00,80.90,82.508666407967921355,15462,279,1275749.00,6452,41.73,4.80,-1.90
4-October-2018,85.00,85.00,82.00,83.20,83.005390334572490706,5380,102,446569.00,2114,39.29,3.00,-1.80
3-October-2018,83.00,87.70,82.00,85.60,85.020598006644518272,13545,204,1151604.00,7811,57.67,5.70,2.60
1-October-2018,81.20,83.90,78.00,83.60,80.875610077826144308,15162,201,1226236.00,7927,52.28,5.90,2.40
28-September-2018,88.70,89.10,82.30,82.75,85.875626959247648902,12760,186,1095773.00,6534,51.21,6.80,-5.95
27-September-2018,94.70,95.85,87.20,88.65,90.324956672443674176,12694,166,1146585.00,8453,66.59,8.65,-6.05
26-September-2018,93.50,96.45,92.10,92.75,93.753501945525291828,5140,126,481893.00,1990,38.72,4.35,-0.75
25-September-2018,94.70,94.80,90.60,92.45,92.610235265583313121,8246,148,763664.00,4036,48.94,4.20,-2.25
24-September-2018,97.60,98.35,93.00,94.45,95.874562584118438761,14860,149,1424696.00,9471,63.73,5.35,-3.15
21-September-2018,104.00,106.40,94.00,99.90,101.098516075845012366,7278,163,735795.00,4361,59.92,12.40,-4.10
19-September-2018,105.50,107.50,104.30,104.50,106.185372630743276768,10077,88,1070030.00,6028,59.82,3.20,-1.00
18-September-2018,108.00,111.20,104.50,105.25,107.952577833125778331,20075,275,2167148.00,10605,52.83,6.70,-2.75
17-September-2018,106.20,119.70,106.20,108.85,110.152930326150750398,11927,219,1313794.00,5109,42.84,13.50,2.65
14-September-2018,108.40,109.80,105.00,108.40,108.738327674023769100,9424,138,1024750.00,3340,35.44,4.80,0.00
12-September-2018,107.30,108.00,102.00,106.85,105.691725036650920345,24556,378,2595366.00,11532,46.96,6.00,-0.45
11-September-2018,111.60,114.00,105.00,106.70,109.519021158367172472,18716,295,2049758.00,8499,45.41,9.00,-4.90
10-September-2018,111.50,112.90,109.80,112.00,111.411212742469642012,12682,189,1412917.00,8122,64.04,3.10,0.50
7-September-2018,112.50,114.30,108.15,113.00,112.299516149302500942,31828,516,3574269.00,12888,40.49,6.15,0.50
6-September-2018,105.50,114.30,104.65,112.00,109.973782904047551655,28264,524,3108299.00,10736,37.98,9.65,6.50
5-September-2018,105.90,106.95,101.00,103.45,103.288463042628079780,12785,268,1320543.00,5314,41.56,5.95,-2.45
4-September-2018,115.90,115.90,102.95,106.45,108.750195949533513691,39551,679,4301179.00,16054,40.59,12.95,-9.45
3-September-2018,111.00,117.00,109.60,115.50,114.604479470315086352,68267,1060,7823704.00,29099,42.63,7.40,4.50
31-August-2018,105.00,111.80,104.55,110.10,108.482897384305835010,80017,1281,8680476.00,32000,39.99,7.25,5.10
30-August-2018,93.40,105.50,93.40,101.85,100.157017737137820865,36308,383,3636501.00,22626,62.32,12.10,8.45
29-August-2018,94.05,95.95,93.15,94.25,94.680207197382769901,7336,103,694574.00,4686,63.88,2.80,0.20
28-August-2018,100.20,102.75,91.00,95.55,95.578540145985401459,34250,748,3273565.00,14258,41.63,11.75,-4.65
27-August-2018,100.90,106.05,100.90,101.75,102.828576451972103381,17063,267,1754564.00,8377,49.09,5.15,0.85
24-August-2018,98.25,104.90,97.10,99.90,101.750364776243846906,62367,1022,6345865.00,25739,41.27,7.80,1.65
23-August-2018,93.75,98.35,93.35,97.25,96.429359745313052706,28270,397,2726058.00,11596,41.02,5.00,3.50
21-August-2018,93.05,95.00,91.00,93.70,92.548657152489043712,17798,338,1647181.00,6369,35.78,4.00,0.65
20-August-2018,87.95,98.00,87.95,92.90,94.442738882241010651,101954,1343,9628815.00,35620,34.94,10.05,4.95
17-August-2018,87.65,88.25,86.00,86.25,86.772388547522551967,7649,124,663722.00,4178,54.62,2.25,-1.40
16-August-2018,86.50,87.50,85.05,86.45,86.720861784789263009,16988,226,1473214.00,11652,68.59,2.45,-0.05
14-August-2018,84.10,85.25,84.10,84.80,84.560175054704595185,2742,46,231864.00,1467,53.50,1.15,0.70
13-August-2018,81.95,85.65,80.25,84.30,83.873699148533585619,4228,63,354618.00,2539,60.05,5.40,2.35
10-August-2018,84.95,84.95,81.05,81.75,82.388615423450713113,7923,84,652765.00,4148,52.35,3.90,-3.20
9-August-2018,85.00,85.85,82.50,82.95,84.203752181500872600,11460,115,964975.00,6808,59.41,3.35,-2.05
8-August-2018,86.85,87.90,85.35,85.85,86.668831168831168831,3388,54,293634.00,2399,70.81,2.55,-1.00
7-August-2018,86.15,90.00,85.85,87.50,87.939605307927866621,5878,86,516909.00,2029,34.52,4.15,1.35
6-August-2018,88.25,88.50,85.50,85.85,86.729798623502421616,3923,48,340241.00,2430,61.94,3.00,-2.40
3-August-2018,85.05,87.60,85.05,87.25,86.764060356652949245,5832,85,506008.00,3241,55.57,2.55,2.20
2-August-2018,86.55,86.65,85.20,85.70,85.941062801932367149,5175,68,444745.00,2500,48.31,1.45,-0.85
1-August-2018,86.60,90.00,85.10,87.40,88.005889045037810345,14943,275,1315072.00,7222,48.33,4.90,0.80
31-July-2018,82.55,86.00,82.55,84.50,84.032125768967874231,1463,30,122939.00,1009,68.97,3.45,1.95
30-July-2018,83.55,84.50,83.50,84.25,83.839526009238802972,4979,69,417437.00,3014,60.53,1.00,0.70
27-July-2018,82.50,83.60,81.90,83.15,82.873356064296151972,4106,57,340278.00,2907,70.80,1.70,0.65
26-July-2018,83.40,84.20,81.60,81.80,82.139309274350019402,5154,67,423346.00,3218,62.44,2.60,-1.60
25-July-2018,82.00,83.20,82.00,82.00,82.272694653749551489,2787,51,229294.00,1670,59.92,1.20,0.00
24-July-2018,81.00,85.15,80.50,82.10,82.598054654932839277,10795,158,891646.00,4813,44.59,4.65,1.10
23-July-2018,80.95,81.55,79.65,80.35,80.200272986722918476,8059,101,646334.00,5452,67.65,1.90,-0.60
20-July-2018,80.80,83.50,79.60,82.25,81.262696264212236058,9235,104,750461.00,4740,51.33,3.90,1.45
19-July-2018,80.10,81.70,79.30,80.30,80.064195298372513562,3318,197,265653.00,2020,60.88,2.40,0.20
18-July-2018,84.65,85.50,80.10,80.45,83.139113863744640304,4198,74,349018.00,1998,47.59,5.40,-4.20
17-July-2018,83.85,84.00,82.15,82.95,83.029779411764705882,5440,143,451682.00,4180,76.84,1.85,-0.90
16-July-2018,83.55,85.00,81.55,82.95,83.348301833167542987,7037,167,586522.00,3129,44.46,3.45,-0.60
13-July-2018,85.10,86.85,82.90,84.40,84.768356885563868107,10827,168,917787.00,8018,74.06,3.95,-0.70
12-July-2018,87.50,87.90,85.20,86.45,86.780274254812335028,15533,245,1347958.00,9539,61.41,2.70,-1.05
11-July-2018,87.40,88.90,87.00,87.25,88.019468839276267061,9451,179,831872.00,4910,51.95,1.90,-0.15
10-July-2018,87.85,89.35,86.90,88.65,88.390295607113414203,8491,143,750522.00,4936,58.13,2.45,0.80
9-July-2018,88.00,89.95,85.00,88.20,87.504871346490132400,8006,91,700564.00,4420,55.21,4.95,0.20
6-July-2018,89.15,89.15,87.00,87.50,87.811412665274878218,1437,27,126185.00,1173,81.63,2.15,-1.65
5-July-2018,88.30,89.50,87.00,87.70,88.386914646296911325,3011,36,266133.00,2665,88.51,2.50,-0.60
4-July-2018,88.80,89.05,87.70,89.05,88.269690927218344965,2006,35,177069.00,1225,61.07,1.35,0.25
3-July-2018,87.80,89.75,87.10,87.65,88.104486087450312322,1761,33,155152.00,1016,57.69,2.65,-0.15
2-July-2018,85.00,90.95,85.00,88.30,88.228557738380450407,4174,82,368266.00,2409,57.71,5.95,3.30
29-June-2018,86.50,89.65,84.00,86.10,86.020930634838263276,17343,199,1491861.00,9061,52.25,5.65,-0.40
28-June-2018,86.00,86.20,83.70,85.05,84.919696364362764682,5006,55,425108.00,4234,84.58,2.50,-0.95
27-June-2018,86.40,86.45,82.90,85.85,84.858712953839157128,13193,126,1119541.00,7833,59.37,3.55,-0.55
26-June-2018,88.00,90.00,86.00,86.35,87.200362647325475974,3309,60,288546.00,1525,46.09,4.00,-1.65
25-June-2018,90.50,90.50,86.55,86.85,87.274294670846394984,3190,70,278405.00,1275,39.97,3.95,-3.65
22-June-2018,86.60,89.50,86.60,88.10,87.807263722657862154,4846,76,425514.00,2804,57.86,2.90,1.50
21-June-2018,88.65,88.65,86.10,87.30,87.731288343558282208,3260,57,286004.00,1932,59.26,2.55,-1.35
20-June-2018,90.00,91.15,88.70,89.00,89.581401581133592389,7463,88,668546.00,4472,59.92,2.45,-1.00
19-June-2018,91.50,92.15,89.30,90.05,90.237271853986551392,5205,80,469685.00,3357,64.50,2.85,-1.45
18-June-2018,89.00,98.90,89.00,93.05,94.594143700787401574,40640,711,3844306.00,16410,40.38,9.90,4.05
15-June-2018,88.00,91.95,86.00,88.15,89.096483318304779080,15526,321,1383312.00,3391,21.84,5.95,0.15
14-June-2018,82.05,92.85,82.05,89.40,89.714964054317919588,67602,881,6064911.00,19381,28.67,10.80,7.35
13-June-2018,81.40,84.90,81.40,82.85,83.228462216995001470,6802,113,566120.00,3238,47.60,3.50,1.45
12-June-2018,81.45,83.35,81.00,82.15,82.217517517517517517,9990,115,821353.00,2399,24.01,2.35,0.70
11-June-2018,83.65,85.15,82.35,83.15,83.730146590184831102,7845,120,656863.00,3611,46.03,2.80,-0.50
8-June-2018,82.35,87.30,82.00,83.25,84.583452722063037249,13960,216,1180785.00,3392,24.30,5.30,0.90
7-June-2018,81.05,85.05,81.00,83.50,83.531317674496085290,12006,208,1002877.00,3122,26.00,4.05,2.45
6-June-2018,79.55,83.85,79.55,81.90,81.235904007455731593,8584,142,697329.00,2366,27.56,4.30,2.35
5-June-2018,84.05,84.05,82.00,82.70,82.958228555462419670,7158,103,593815.00,3290,45.96,2.05,-1.35
4-June-2018,84.80,88.45,82.90,84.00,84.950062200106628754,5627,93,478014.00,2483,44.13,5.55,-0.80
1-June-2018,87.90,89.60,86.85,87.50,88.093145234219569542,5529,86,487067.00,3859,69.80,2.75,-0.40
31-May-2018,92.00,92.00,88.00,89.45,89.919503826867247294,7578,110,681410.00,2945,38.86,4.00,-2.55
30-May-2018,93.40,93.50,88.10,89.10,90.254692011549566891,16624,191,1500394.00,7035,42.32,5.40,-4.30
29-May-2018,96.95,96.95,89.00,93.60,94.249840362964207696,29755,499,2804404.00,13638,45.83,7.95,-3.35
28-May-2018,90.00,92.85,88.50,90.25,90.241733466933867735,3992,90,360245.00,1745,43.71,4.35,0.25
25-May-2018,86.75,89.40,86.75,88.05,88.349206349206349206,3906,66,345092.00,2174,55.66,2.65,1.30
24-May-2018,90.00,90.00,87.40,87.65,88.242485419470614625,4458,72,393385.00,2471,55.43,2.60,-2.35
23-May-2018,94.00,94.00,88.00,88.20,89.111047312815801561,8708,136,775979.00,4006,46.00,6.00,-5.80
22-May-2018,93.00,93.00,90.10,90.80,91.289559301981662230,3381,81,308650.00,1705,50.43,2.90,-2.20
21-May-2018,98.80,98.80,92.00,92.60,94.031750106974753958,11685,211,1098761.00,5516,47.21,6.80,-6.20
18-May-2018,92.35,95.50,91.75,92.50,93.075702590935943961,11849,247,1102854.00,2822,23.82,3.75,0.15
17-May-2018,95.00,95.95,91.70,93.95,93.787338447715806206,28938,474,2714018.00,9562,33.04,4.25,-1.05
16-May-2018,85.50,95.95,84.00,88.90,92.213005496402113592,37661,499,3472834.00,8219,21.82,11.95,3.40
15-May-2018,90.65,91.40,86.40,87.25,89.235223737736300550,8358,115,745828.00,3292,39.39,5.00,-3.40
14-May-2018,90.40,90.95,87.20,88.15,89.035464535464535464,4004,58,356498.00,1300,32.47,3.75,-2.25
11-May-2018,93.15,95.00,89.00,90.40,91.812065413340200875,15532,194,1426025.00,7882,50.75,6.00,-2.75
10-May-2018,87.15,96.90,87.10,92.85,94.742498941382856451,66124,660,6264753.00,11500,17.39,9.80,5.70
9-May-2018,88.05,96.00,87.00,88.10,88.649119484946032948,5281,82,468156.00,3057,57.89,9.00,0.05
8-May-2018,91.95,91.95,88.85,89.50,89.710033076074972436,4535,67,406835.00,3781,83.37,3.10,-2.45
7-May-2018,92.00,94.60,91.00,91.15,91.869340746624305003,5036,87,462654.00,3272,64.97,3.60,-0.85
