Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,1364.00,1398.00,1325.00,1362.05,1362.147085068411659726,6724,1030,9159077.00,4192,62.34,73.00,-1.95
28-February-2022,1213.55,1463.90,1206.65,1371.95,1370.007833135986884051,21958,3975,30082632.00,5832,26.56,257.25,158.40
25-February-2022,1164.30,1241.85,1164.30,1219.95,1212.704861571069015763,7549,1114,9154709.00,2658,35.21,77.55,55.65
24-February-2022,1171.00,1171.00,1084.60,1133.40,1134.140835130366594785,25505,1414,28926262.00,21201,83.12,86.40,-37.60
23-February-2022,1175.00,1230.60,1160.10,1170.75,1208.922736084187205760,3611,597,4365420.00,1976,54.72,70.50,-4.25
22-February-2022,1055.25,1186.80,1055.25,1155.15,1140.395089025951355754,8593,769,9799415.00,6641,77.28,131.55,99.90
21-February-2022,1103.10,1139.25,1094.00,1135.00,1131.491877149294438515,16866,1084,19083742.00,12781,75.78,45.25,31.90
18-February-2022,1109.80,1110.00,1093.10,1099.75,1104.253144654088050314,1272,227,1404610.00,770,60.53,16.90,-10.05
17-February-2022,1155.00,1155.00,1106.60,1115.10,1127.269773407439076528,2339,333,2636684.00,1622,69.35,48.40,-39.90
16-February-2022,1067.00,1138.00,1067.00,1122.95,1119.904951546528607460,7533,795,8436244.00,5382,71.45,71.00,55.95
15-February-2022,1090.90,1090.90,1043.35,1078.75,1060.288178733031674208,3536,360,3749179.00,2129,60.21,47.55,-12.15
14-February-2022,1048.95,1091.50,1045.00,1049.15,1068.364245810055865921,8950,889,9561860.00,5934,66.30,46.50,0.20
11-February-2022,1049.75,1079.00,1025.00,1054.40,1063.895247332686711930,4124,493,4387504.00,2828,68.57,54.00,4.65
10-February-2022,990.00,1098.40,975.60,1064.20,1017.468856029824487915,23873,2325,24290034.00,18671,78.21,122.80,74.20
9-February-2022,957.00,964.85,952.90,964.80,962.870316724604094244,20712,479,19942970.00,20110,97.09,11.95,7.80
8-February-2022,949.50,955.10,918.40,952.60,943.133184523809523809,1344,178,1267571.00,1111,82.66,36.70,3.10
7-February-2022,925.55,954.55,920.10,950.30,950.930526315789473684,475,45,451692.00,334,70.32,34.45,24.75
4-February-2022,954.60,956.70,940.00,954.05,952.117469879518072289,1660,177,1580515.00,1550,93.37,16.70,-0.55
3-February-2022,947.85,957.50,930.00,942.30,953.379813302217036172,1714,133,1634093.00,1551,90.49,27.50,-5.55
2-February-2022,937.55,961.35,936.00,946.90,955.022058823529411764,2584,1001,2467777.00,2147,83.09,25.35,9.35
1-February-2022,900.00,951.00,900.00,926.75,928.248079034028540065,2733,477,2536902.00,1408,51.52,51.00,26.75
31-January-2022,885.00,888.80,865.05,871.30,881.780841799709724238,689,89,607547.00,503,73.00,23.75,-13.70
28-January-2022,878.55,885.00,867.00,867.30,879.359728506787330316,442,51,388677.00,425,96.15,18.00,-11.25
27-January-2022,874.00,886.65,855.00,857.70,869.694444444444444444,432,94,375708.00,375,86.81,31.65,-16.30
25-January-2022,860.00,899.00,827.30,881.55,871.612059158134243458,879,195,766147.00,388,44.14,71.70,21.55
24-January-2022,907.10,925.25,834.60,862.40,880.968724279835390946,1215,302,1070377.00,807,66.42,90.65,-44.70
21-January-2022,907.30,913.45,878.50,905.25,900.893175074183976261,337,90,303601.00,269,79.82,34.95,-2.05
20-January-2022,908.00,918.00,894.00,909.00,903.873684210526315789,95,59,85868.00,60,63.16,24.00,1.00
19-January-2022,914.55,919.10,898.90,908.60,908.186991869918699186,738,162,670242.00,460,62.33,20.20,-5.95
18-January-2022,921.00,939.00,910.00,914.80,925.761813537675606641,1566,270,1449743.00,1151,73.50,29.00,-6.20
17-January-2022,925.00,940.15,909.95,924.65,925.142779291553133514,1835,304,1697637.00,1354,73.79,30.20,-0.35
14-January-2022,905.00,954.35,905.00,918.75,933.213114754098360655,671,282,626186.00,132,19.67,49.35,13.75
13-January-2022,936.40,948.50,919.05,920.65,928.968659594985535197,2074,304,1926681.00,946,45.61,29.45,-15.75
12-January-2022,937.30,949.00,918.00,925.25,935.717612193056731583,2362,169,2210165.00,2082,88.15,31.00,-12.05
11-January-2022,931.55,941.80,925.05,928.85,931.135995955510616784,1978,256,1841787.00,1572,79.47,16.75,-2.70
10-January-2022,944.05,944.05,926.45,940.40,932.767337807606263982,894,149,833894.00,628,70.25,17.60,-3.65
7-January-2022,966.15,967.00,920.00,940.55,936.969634230503795721,1449,396,1357669.00,657,45.34,47.00,-25.60
6-January-2022,959.35,979.15,954.65,960.15,970.838886126305320735,2011,229,1952357.00,604,30.03,24.50,0.80
5-January-2022,980.10,985.00,967.60,970.80,975.362171331636980491,2358,338,2299904.00,1369,58.06,17.40,-9.30
4-January-2022,985.00,988.25,965.05,983.45,982.233011621036044908,5077,398,4986797.00,4580,90.21,23.20,-1.55
3-January-2022,933.00,993.95,911.95,984.40,978.159529864595504845,14549,995,14231243.00,10081,69.29,82.00,51.40
31-December-2021,913.05,932.00,897.50,909.70,908.850971922246220302,926,193,841596.00,855,92.33,34.50,-3.35
30-December-2021,910.25,919.00,907.00,916.10,912.815135135135135135,925,148,844354.00,761,82.27,12.00,5.85
29-December-2021,913.10,921.80,903.40,911.45,911.598981540420114576,3142,196,2864244.00,2530,80.52,18.40,-1.65
28-December-2021,923.55,928.00,903.00,907.10,911.601076555023923444,1672,271,1524197.00,1297,77.57,25.00,-16.45
27-December-2021,950.00,950.00,910.00,925.75,924.304166666666666666,1680,244,1552831.00,1367,81.37,40.00,-24.25
24-December-2021,910.90,1000.00,896.55,951.00,975.940168652121536608,7471,897,7291249.00,4999,66.91,103.45,40.10
23-December-2021,878.15,927.00,874.95,916.55,906.525616698292220113,527,151,477739.00,324,61.48,52.05,38.40
22-December-2021,923.85,926.15,871.80,890.75,887.928675400291120815,687,226,610007.00,434,63.17,54.35,-33.10
21-December-2021,895.50,930.65,874.80,921.10,906.920634920634920634,126,74,114272.00,83,65.87,55.85,25.60
20-December-2021,910.05,910.05,844.90,869.65,866.363363363363363363,666,139,576998.00,471,70.72,65.15,-40.40
17-December-2021,982.00,985.00,912.05,921.65,956.226451612903225806,1550,180,1482151.00,1095,70.65,72.95,-60.35
16-December-2021,982.05,1000.95,973.00,975.65,998.106704707560627674,3505,236,3498364.00,3391,96.75,27.95,-6.40
15-December-2021,999.60,1001.00,984.15,988.55,998.876306620209059233,574,73,573355.00,529,92.16,16.85,-11.05
14-December-2021,981.60,999.00,979.60,996.45,992.732600732600732600,546,72,542032.00,511,93.59,19.40,14.85
13-December-2021,990.60,1002.10,975.15,988.05,998.011351909184726522,1938,288,1934146.00,1884,97.21,26.95,-2.55
10-December-2021,999.00,1001.00,993.60,1000.00,999.992154655897249164,30209,87,30208763.00,30152,99.81,7.40,1.00
9-December-2021,1006.25,1006.25,999.15,999.25,1000.142857142857142857,7,4,7001.00,6,85.71,7.10,-7.00
8-December-2021,1008.40,1020.40,984.10,997.65,1002.611059907834101382,1085,80,1087833.00,178,16.41,36.30,-10.75
7-December-2021,1000.55,1019.75,995.00,996.30,1009.654850746268656716,536,64,541175.00,508,94.78,24.75,-4.25
6-December-2021,983.85,1042.05,983.85,994.70,1020.521987686895338610,2274,300,2320667.00,1386,60.95,58.20,10.85
3-December-2021,955.20,987.30,955.20,979.95,975.122507122507122507,351,79,342268.00,289,82.34,32.10,24.75
2-December-2021,957.35,970.00,935.50,944.50,945.585561497326203208,374,63,353649.00,345,92.25,34.50,-12.85
1-December-2021,944.30,953.10,933.75,951.00,941.658119658119658119,117,59,110174.00,93,79.49,19.35,6.70
30-November-2021,947.75,947.75,929.50,940.75,937.730769230769230769,26,9,24381.00,24,92.31,18.25,-7.00
29-November-2021,950.00,987.90,936.10,941.00,973.555783199850996461,5369,121,5227021.00,5224,97.30,51.80,-9.00
26-November-2021,972.00,995.00,950.00,960.75,973.670984455958549222,386,90,375837.00,259,67.10,45.00,-11.25
25-November-2021,971.35,971.35,953.25,959.85,957.885245901639344262,122,32,116862.00,112,91.80,18.10,-11.50
24-November-2021,968.15,982.55,955.00,965.10,971.755000000000000000,200,66,194351.00,129,64.50,27.55,-3.05
23-November-2021,942.45,970.00,931.50,968.10,961.769531250000000000,256,52,246213.00,234,91.41,38.50,25.65
22-November-2021,908.00,1017.00,902.90,931.25,946.933249370277078085,794,192,751865.00,525,66.12,114.10,23.25
18-November-2021,947.15,947.15,927.95,939.15,940.064814814814814814,108,54,101527.00,71,65.74,19.20,-8.00
17-November-2021,931.05,975.00,930.00,957.25,947.059701492537313432,201,89,190359.00,142,70.65,45.00,26.20
16-November-2021,973.65,973.65,927.15,935.65,952.112807463952502120,2358,224,2245082.00,2171,92.07,46.50,-38.00
15-November-2021,990.00,995.00,960.50,967.75,974.138996138996138996,518,161,504604.00,360,69.50,34.50,-22.25
12-November-2021,980.05,993.00,976.35,985.35,987.462962962962962962,162,37,159969.00,125,77.16,16.65,5.30
11-November-2021,985.00,985.15,975.55,980.15,978.308771929824561403,285,55,278818.00,258,90.53,9.60,-4.85
10-November-2021,990.05,1000.70,975.05,982.15,985.563106796116504854,103,40,101513.00,88,85.44,25.65,-7.90
9-November-2021,1014.65,1014.65,986.80,993.30,994.187500000000000000,16,13,15907.00,9,56.25,27.85,-21.35
8-November-2021,1002.95,1025.95,988.05,995.15,1012.152755905511811023,635,144,642717.00,294,46.30,37.90,-7.80
4-November-2021,999.90,1007.00,999.90,1001.05,1001.068702290076335877,131,18,131140.00,130,99.24,7.10,1.15
3-November-2021,992.70,1008.70,975.10,977.00,990.470588235294117647,34,16,33676.00,26,76.47,33.60,-15.70
2-November-2021,991.95,995.00,973.30,973.45,986.972560975609756097,328,70,323727.00,266,81.10,21.70,-18.50
1-November-2021,989.25,993.25,978.00,980.45,984.991304347826086956,115,39,113274.00,90,78.26,15.25,-8.80
29-October-2021,994.05,1002.35,950.20,966.75,968.548703170028818443,1735,153,1680432.00,1360,78.39,52.15,-27.30
28-October-2021,994.05,1029.85,988.70,1006.80,1000.385826771653543307,127,46,127049.00,76,59.84,41.15,12.75
27-October-2021,996.90,1038.20,992.00,997.90,1005.203939745075318655,863,111,867491.00,718,83.20,46.20,1.00
26-October-2021,1007.25,1016.00,993.00,998.40,1003.414728682170542635,258,67,258881.00,164,63.57,23.00,-8.85
25-October-2021,1094.15,1094.15,990.00,1002.85,1015.677060133630289532,1796,316,1824156.00,1635,91.04,104.15,-91.30
22-October-2021,1132.45,1132.45,1100.55,1105.40,1111.135416666666666666,96,50,106669.00,64,66.67,31.90,-27.05
21-October-2021,1097.90,1150.00,1089.10,1129.20,1109.983870967741935483,930,140,1032285.00,736,79.14,60.90,31.30
20-October-2021,1084.20,1115.00,1078.35,1094.65,1094.134502923976608187,171,41,187097.00,146,85.38,36.65,10.45
19-October-2021,1120.25,1125.95,1092.00,1097.45,1110.543307086614173228,889,148,987273.00,748,84.14,33.95,-22.80
18-October-2021,1075.95,1212.40,1075.80,1122.30,1141.955213098964603900,4153,599,4742540.00,2596,62.51,136.60,46.35
14-October-2021,1104.70,1104.70,1068.00,1071.05,1072.110419906687402799,643,85,689367.00,530,82.43,36.70,-33.65
13-October-2021,1033.10,1109.40,1033.10,1093.25,1069.989223057644110275,3990,419,4269257.00,2513,62.98,76.30,60.15
12-October-2021,1078.70,1080.05,1047.05,1055.20,1055.298082869511440940,3234,172,3412834.00,543,16.79,33.00,-23.50
11-October-2021,1079.00,1089.50,1061.00,1063.90,1072.190476190476190476,84,56,90064.00,47,55.95,28.50,-15.10
8-October-2021,1065.05,1101.30,1064.65,1080.35,1078.581788440567066521,1834,291,1978119.00,1085,59.16,36.65,15.30
7-October-2021,1097.05,1097.05,1070.80,1079.40,1079.767195767195767195,378,98,408152.00,311,82.28,26.25,-17.65
6-October-2021,1144.70,1147.00,1082.00,1089.60,1096.659729448491155046,3844,361,4215560.00,773,20.11,65.00,-55.10
5-October-2021,1059.45,1145.15,1050.00,1115.45,1111.585656122768556216,3193,510,3549293.00,1655,51.83,95.15,56.00
4-October-2021,1040.05,1059.95,1040.00,1050.40,1050.206611570247933884,605,132,635375.00,529,87.44,19.95,10.35
1-October-2021,1040.70,1063.95,1040.00,1046.25,1052.929292929292929292,297,47,312720.00,221,74.41,23.95,5.55
30-September-2021,1046.70,1066.95,1029.60,1039.15,1045.826923076923076923,416,76,435064.00,334,80.29,37.35,-7.55
29-September-2021,1055.00,1060.70,1024.75,1041.50,1037.223503965392934390,1387,170,1438629.00,1068,77.00,35.95,-13.50
28-September-2021,1065.35,1065.40,1044.80,1054.30,1050.755905511811023622,127,24,133446.00,105,82.68,20.60,-11.05
27-September-2021,1062.30,1070.25,1048.90,1053.30,1059.391566265060240963,166,60,175859.00,138,83.13,21.35,-9.00
24-September-2021,1057.65,1064.00,1053.55,1064.00,1062.790123456790123456,243,35,258258.00,205,84.36,10.45,6.35
23-September-2021,1060.45,1061.25,1053.55,1053.55,1058.441860465116279069,86,29,91026.00,72,83.72,7.70,-6.90
22-September-2021,1048.95,1060.25,1037.45,1045.05,1046.361344537815126050,238,89,249034.00,120,50.42,22.80,-3.90
21-September-2021,1050.40,1066.75,1027.70,1046.75,1051.531000469704086425,17032,167,17909676.00,154,0.90,39.05,-3.65
20-September-2021,1015.00,1067.00,1015.00,1046.20,1055.654255319148936170,752,181,793852.00,403,53.59,52.00,31.20
17-September-2021,1082.60,1089.40,1036.00,1051.60,1061.173955296404275996,1029,376,1091948.00,639,62.10,53.40,-31.00
16-September-2021,1028.55,1102.00,1022.90,1075.10,1060.528112449799196787,996,350,1056286.00,495,49.70,79.10,46.55
15-September-2021,1043.05,1043.05,1017.15,1021.70,1029.429538461538461538,1625,336,1672823.00,1350,83.08,25.90,-21.35
14-September-2021,1069.60,1077.40,1028.45,1033.95,1063.506420545746388443,1246,400,1325129.00,843,67.66,48.95,-35.65
13-September-2021,1055.00,1084.10,1055.00,1064.95,1065.966132603881724632,7677,365,8183422.00,7123,92.78,29.10,9.95
9-September-2021,1100.80,1149.75,1062.10,1078.30,1076.670886075949367088,395,214,425285.00,234,59.24,87.65,-22.50
8-September-2021,1074.80,1097.05,1060.70,1078.25,1077.491935483870967741,744,313,801654.00,304,40.86,36.35,3.45
7-September-2021,1078.05,1099.80,1069.70,1076.50,1078.492517891997397527,1537,264,1657643.00,1269,82.56,30.10,-1.55
6-September-2021,1090.15,1101.70,1070.60,1080.85,1080.542268041237113402,485,189,524063.00,369,76.08,31.10,-9.30
3-September-2021,1090.45,1109.55,1062.10,1088.00,1086.188739095955590800,2522,691,2739368.00,1293,51.27,47.45,-2.45
2-September-2021,1093.10,1097.90,1069.90,1086.35,1089.806049822064056939,562,268,612471.00,184,32.74,28.00,-6.75
1-September-2021,1099.30,1108.95,1084.20,1086.50,1095.525299600532623169,1502,286,1645479.00,1070,71.24,24.75,-12.80
31-August-2021,1090.00,1099.40,1083.20,1087.95,1087.509493670886075949,948,328,1030959.00,521,54.96,16.20,-2.05
30-August-2021,1103.80,1114.90,1089.85,1096.10,1103.452898550724637681,276,121,304553.00,113,40.94,25.05,-7.70
27-August-2021,1080.05,1107.70,1080.05,1100.05,1101.129426129426129426,819,449,901825.00,236,28.82,27.65,20.00
26-August-2021,1119.45,1154.00,1082.00,1099.60,1115.942825112107623318,892,441,995421.00,466,52.24,72.00,-19.85
25-August-2021,1119.80,1134.85,1101.00,1120.80,1120.743885869565217391,1472,511,1649735.00,839,57.00,33.85,1.00
24-August-2021,1080.55,1102.00,1080.55,1096.50,1091.790598290598290598,468,91,510958.00,364,77.78,21.45,15.95
23-August-2021,1124.95,1127.80,1069.55,1075.70,1103.992685156964340140,3281,600,3622200.00,1023,31.18,58.25,-49.25
20-August-2021,1107.05,1141.00,1093.55,1121.45,1122.833699231613611416,1822,491,2045803.00,807,44.29,47.45,14.40
18-August-2021,1111.05,1132.30,1086.00,1102.85,1107.412737293325168401,1633,586,1808405.00,637,39.01,46.30,-8.20
17-August-2021,1157.10,1163.65,1112.80,1132.35,1146.496835443037974683,1580,671,1811465.00,637,40.32,50.85,-24.75
16-August-2021,1180.10,1180.10,1141.05,1152.15,1152.331460674157303370,1068,235,1230690.00,764,71.54,39.05,-27.95
13-August-2021,1200.00,1212.05,1171.35,1180.05,1197.640620106482931412,6386,761,7648133.00,1722,26.97,40.70,-19.95
12-August-2021,1148.35,1231.60,1140.50,1194.50,1211.442627310198111953,7521,1694,9111260.00,5364,71.32,91.10,46.15
11-August-2021,1140.05,1158.95,1056.30,1149.55,1107.764743589743589743,1560,446,1728113.00,840,53.85,102.65,9.50
10-August-2021,1119.15,1147.00,1038.95,1090.50,1095.098502573701450631,4274,987,4680451.00,2252,52.69,108.05,-28.65
9-August-2021,1165.60,1183.30,1106.55,1115.05,1143.870016273393002441,4916,688,5623265.00,1914,38.93,76.75,-50.55
6-August-2021,1165.00,1185.60,1139.20,1150.00,1151.624645222327341532,4228,773,4869069.00,2969,70.22,46.40,-15.00
5-August-2021,1133.60,1173.10,1104.90,1155.00,1129.191079697782110650,8206,1193,9266142.00,2149,26.19,68.20,21.40
4-August-2021,1190.80,1211.85,1118.00,1143.85,1176.092595896520963425,22420,2141,26367996.00,11625,51.85,93.85,-46.95
3-August-2021,1264.00,1264.00,1155.00,1172.15,1211.735460122699386503,8150,1350,9875644.00,3601,44.18,109.00,-91.85
2-August-2021,1040.50,1244.55,1040.50,1232.80,1211.484937380119598330,17726,2625,21474782.00,9403,53.05,204.05,192.30
30-July-2021,1035.15,1054.30,1007.15,1037.15,1030.938005390835579514,742,308,764956.00,237,31.94,47.15,2.00
29-July-2021,1044.30,1044.30,1023.05,1035.70,1032.654468085106382978,1175,295,1213369.00,1002,85.28,21.25,-8.60
28-July-2021,1044.85,1044.85,1016.15,1039.60,1031.467625899280575539,695,259,716870.00,276,39.71,28.70,-5.25
27-July-2021,1040.25,1062.00,1006.75,1048.05,1041.447481452557594689,2561,471,2667147.00,1576,61.54,55.25,7.80
26-July-2021,1056.70,1082.45,1010.90,1027.40,1065.424833247819394561,1949,580,2076513.00,1249,64.08,71.55,-29.30
23-July-2021,1059.85,1077.00,1041.40,1053.20,1056.326666666666666666,450,218,475347.00,180,40.00,35.60,-6.65
22-July-2021,1070.65,1079.25,1036.00,1049.65,1055.278752436647173489,1026,415,1082716.00,391,38.11,43.25,-21.00
20-July-2021,1076.05,1076.25,1035.10,1051.75,1052.984025559105431309,939,198,988752.00,646,68.80,41.15,-24.30
19-July-2021,1028.10,1093.15,1024.25,1061.15,1071.996779613553626435,7142,1168,7656201.00,3160,44.25,68.90,33.05
16-July-2021,1021.55,1031.80,1011.65,1026.15,1025.147368421052631578,475,142,486945.00,297,62.53,20.15,4.60
15-July-2021,1012.25,1023.95,1001.70,1010.40,1007.543230016313213703,613,177,617624.00,454,74.06,22.25,-1.85
14-July-2021,1012.50,1027.05,992.85,1003.40,1010.631301289566236811,1706,366,1724137.00,1084,63.54,34.20,-9.10
13-July-2021,1001.55,1023.65,1000.15,1012.95,1012.721212121212121212,495,173,501297.00,234,47.27,23.50,11.40
12-July-2021,995.90,1010.00,990.00,1000.25,997.919777158774373259,1795,299,1791266.00,1285,71.59,20.00,4.35
9-July-2021,1001.45,1016.50,975.00,990.65,1004.235279219956945675,7897,876,7930446.00,915,11.59,41.50,-10.80
8-July-2021,1032.85,1032.85,996.05,1003.25,1012.908254536161512905,3913,635,3963510.00,990,25.30,36.80,-29.60
7-July-2021,1037.85,1050.70,1021.55,1032.30,1032.580971659919028340,988,317,1020190.00,269,27.23,29.15,-5.55
6-July-2021,990.85,1050.05,988.65,1033.80,1025.583371612310519062,2177,481,2232695.00,848,38.95,61.40,42.95
5-July-2021,990.95,1000.00,984.05,987.30,989.377105014191106906,5285,606,5228858.00,2107,39.87,15.95,-3.65
2-July-2021,1011.65,1019.20,971.00,979.85,1002.445868448611180372,20053,2104,20102047.00,4373,21.81,48.20,-31.80
1-July-2021,986.85,1009.95,982.90,1001.80,996.219602977667493796,8060,1107,8029530.00,4323,53.64,27.05,14.95
30-June-2021,989.90,999.00,962.40,972.90,981.686931473620375985,6596,747,6475207.00,543,8.23,36.60,-17.00
29-June-2021,982.80,991.10,972.70,987.95,979.161210623841877702,6476,813,6341048.00,654,10.10,18.40,5.15
28-June-2021,1005.00,1005.00,972.05,985.20,982.349864743011722272,4436,717,4357704.00,808,18.21,32.95,-19.80
25-June-2021,989.40,989.85,973.45,977.75,983.110790835181079083,13530,1604,13301489.00,1407,10.40,16.40,-11.65
24-June-2021,992.10,1002.25,970.00,974.10,986.677917852785685237,9836,1753,9704964.00,2615,26.59,32.25,-18.00
23-June-2021,990.75,1013.05,978.60,993.15,994.122905027932960893,13783,1616,13701996.00,2262,16.41,34.45,2.40
22-June-2021,1007.35,1016.75,981.75,987.60,995.054808598098826753,11677,1376,11619255.00,1241,10.63,35.00,-19.75
21-June-2021,974.15,1019.55,972.05,998.20,1003.175155925155925155,11544,2030,11580654.00,1986,17.20,47.50,24.05
18-June-2021,987.20,997.15,939.95,990.15,976.598621595011486708,9141,1300,8927088.00,1825,19.96,57.20,2.95
17-June-2021,1049.90,1049.90,980.10,986.50,993.537285977076552992,7067,1162,7021328.00,1195,16.91,69.80,-63.40
16-June-2021,1009.00,1011.55,989.90,1004.40,998.457641196013289036,1204,258,1202143.00,602,50.00,21.65,-4.60
15-June-2021,1014.50,1041.00,982.85,988.45,1005.138430135461124512,5389,984,5416691.00,1788,33.18,58.15,-26.05
14-June-2021,1050.00,1056.60,1004.20,1017.95,1020.307671381936887921,3676,605,3750651.00,1472,40.04,52.40,-32.05
11-June-2021,1060.15,1068.65,1029.65,1064.00,1049.511585807385952208,8286,1235,8696253.00,1566,18.90,39.00,3.85
10-June-2021,1066.05,1079.20,1053.00,1063.25,1064.250977917981072555,7925,1001,8434189.00,699,8.82,26.20,-2.80
9-June-2021,1099.50,1123.25,1028.75,1060.00,1078.840367206426112456,7843,950,8461345.00,4777,60.91,94.50,-39.50
8-June-2021,1034.50,1099.00,1025.00,1078.90,1074.578924591582819430,9243,1033,9932333.00,4553,49.26,74.00,44.40
7-June-2021,1012.55,1030.00,1005.05,1029.50,1023.766590389016018306,2185,237,2236930.00,1560,71.40,24.95,16.95
4-June-2021,1003.65,1012.75,987.65,995.15,1005.135188866799204771,2012,533,2022332.00,675,33.55,25.10,-8.50
3-June-2021,1013.65,1033.55,985.65,1002.35,1007.553486150907354345,2094,398,2109817.00,511,24.40,47.90,-11.30
2-June-2021,992.00,1015.00,991.95,1009.80,1002.384446878422782037,913,131,915177.00,749,82.04,23.05,17.80
1-June-2021,1009.10,1018.75,993.45,999.75,1005.198598130841121495,856,168,860450.00,517,60.40,25.30,-9.35
31-May-2021,1018.90,1021.85,1008.15,1010.40,1014.706757331066723331,4706,598,4775210.00,991,21.06,13.70,-8.50
28-May-2021,1020.85,1030.00,1011.65,1014.75,1019.052651757188498402,7825,1130,7974087.00,1093,13.97,18.35,-6.10
27-May-2021,1012.35,1035.00,1005.00,1025.00,1022.979957050823192555,4191,563,4287309.00,2418,57.70,30.00,12.65
26-May-2021,995.15,1050.00,984.00,1002.85,1013.915916880891173950,9336,973,9465919.00,4220,45.20,66.00,7.70
25-May-2021,993.80,999.95,985.80,990.90,992.034857312135874395,10127,1721,10046337.00,766,7.56,14.15,-2.90
24-May-2021,988.75,999.00,982.35,990.70,993.245517241379310344,4350,480,4320618.00,2751,63.24,16.65,1.95
21-May-2021,990.00,993.55,981.00,983.25,988.822774395260819483,6077,1206,6009076.00,3543,58.30,12.55,-6.75
20-May-2021,989.00,1005.55,977.00,981.70,992.206642066420664206,542,175,537776.00,367,67.71,28.55,-7.30
19-May-2021,995.00,1000.00,983.00,994.55,993.805778491171749598,623,124,619141.00,446,71.59,17.00,-0.45
18-May-2021,1035.65,1035.65,987.95,1003.35,994.397916105272612952,11133,180,11070632.00,9214,82.76,47.70,-32.30
17-May-2021,1013.75,1020.00,974.50,996.80,997.105346744309158284,1889,212,1883532.00,986,52.20,45.50,-16.95
14-May-2021,979.00,1008.80,975.60,1001.25,991.564444444444444444,1125,335,1115510.00,637,56.62,33.20,22.25
12-May-2021,979.00,998.35,976.35,988.95,990.487007544006705783,1193,126,1181651.00,1013,84.91,22.00,9.95
11-May-2021,982.80,1005.10,973.65,989.20,988.980337078651685393,356,101,352077.00,202,56.74,31.45,6.40
10-May-2021,1009.90,1009.90,967.50,992.45,989.127384196185286103,1468,193,1452039.00,1067,72.68,42.40,-17.45
7-May-2021,1015.65,1017.30,985.25,1004.60,1009.119388258510113468,2027,274,2045485.00,1663,82.04,32.05,-11.05
6-May-2021,1035.25,1046.65,1013.55,1024.10,1026.325811001410437235,2127,324,2182995.00,1573,73.95,33.10,-11.15
5-May-2021,1018.95,1044.75,1008.85,1038.80,1030.428166734115742614,2471,476,2546188.00,1339,54.19,35.90,19.85
4-May-2021,1010.00,1032.05,982.80,1014.00,1013.552588919614761132,10487,966,10629126.00,8320,79.34,49.25,4.00
3-May-2021,950.00,1017.95,920.40,1007.80,981.440027975288495162,8579,1380,8419774.00,4036,47.05,97.55,57.80
30-April-2021,902.35,948.55,895.00,922.70,921.253731343283582089,4288,548,3950336.00,3502,81.67,53.55,20.35
29-April-2021,916.55,919.00,908.30,913.55,916.116815476190476190,1344,95,1231261.00,1076,80.06,10.70,-3.00
28-April-2021,924.55,924.55,915.80,916.80,918.013157894736842105,76,19,69769.00,57,75.00,8.75,-7.75
27-April-2021,928.60,928.60,914.05,920.05,918.927300850734725444,1293,59,1188173.00,1115,86.23,14.55,-8.55
26-April-2021,923.70,926.70,909.90,920.60,918.701674277016742770,657,178,603587.00,340,51.75,16.80,-3.10
23-April-2021,903.20,939.15,896.30,914.85,917.366515837104072398,2652,479,2432856.00,2044,77.07,42.85,11.65
22-April-2021,895.00,909.00,880.85,903.35,895.289719626168224299,321,150,287388.00,154,47.98,28.15,8.35
20-April-2021,912.85,925.20,896.95,911.80,914.333481152993348115,2255,208,2061822.00,1988,88.16,28.25,-1.05
19-April-2021,881.55,909.95,880.65,908.25,888.337931034482758620,435,94,386427.00,256,58.85,29.30,26.70
16-April-2021,906.85,917.05,900.00,900.90,906.913026819923371647,2610,240,2367043.00,2121,81.26,17.05,-5.95
15-April-2021,918.45,920.75,902.15,913.40,907.090909090909090909,1661,591,1506678.00,282,16.98,18.60,-5.05
13-April-2021,907.10,928.60,907.10,925.75,921.761242845461978740,1223,85,1127314.00,1126,92.07,21.50,18.65
12-April-2021,919.55,928.25,899.25,911.35,918.045822102425876010,1113,211,1021785.00,792,71.16,29.00,-8.20
9-April-2021,925.90,961.35,925.90,944.65,943.514061943752224991,2809,586,2650331.00,1004,35.74,35.45,18.75
8-April-2021,902.00,941.90,899.60,921.85,911.379190751445086705,2595,649,2365029.00,1346,51.87,42.30,19.85
7-April-2021,909.00,909.00,894.50,897.80,900.814349584841388120,9394,2490,8462250.00,267,2.84,14.50,-11.20
6-April-2021,924.00,927.55,900.60,903.60,908.612850082372322899,607,141,551528.00,404,66.56,26.95,-20.40
5-April-2021,902.10,910.25,897.10,908.00,902.320420223243598161,1523,349,1374234.00,390,25.61,13.15,5.90
1-April-2021,897.05,923.50,883.50,914.80,911.211783439490445859,628,236,572241.00,415,66.08,40.00,17.75
31-March-2021,874.25,900.25,874.25,898.70,884.628205128205128205,234,65,207003.00,158,67.52,26.00,24.45
30-March-2021,905.35,919.20,876.00,885.10,896.593625498007968127,3514,307,3150630.00,557,15.85,43.20,-20.25
26-March-2021,902.65,905.00,887.90,893.00,896.586464230571281523,3886,772,3484135.00,405,10.42,17.10,-9.65
