Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,3.98,3.98,3.80,3.84,3.877399206649403047,103107,219,399787.00,82389,79.91,0.18,-0.14
22-July-2022,4.07,4.09,3.89,3.94,3.960456756185240008,146599,214,580599.00,103300,70.46,0.20,-0.13
21-July-2022,3.93,4.06,3.80,3.97,3.920071686890163607,155677,317,610265.00,122360,78.60,0.26,0.04
20-July-2022,3.95,4.19,3.71,3.80,3.982536960970531340,1428331,783,5688381.00,841073,58.88,0.48,-0.15
19-July-2022,4.93,5.05,3.93,3.93,4.010537210820157394,1883041,1145,7552006.00,1383235,73.46,1.12,-1.00
18-July-2022,4.99,5.29,4.71,4.91,5.013392516507703595,681500,565,3416627.00,383261,56.24,0.58,-0.08
15-July-2022,4.51,5.29,4.51,4.90,4.961887913256163565,1094902,754,5432781.00,711625,64.99,0.78,0.39
14-July-2022,3.90,4.76,3.75,4.69,4.607858686065235509,1112247,686,5125077.00,715689,64.35,1.01,0.79
13-July-2022,4.12,4.15,3.72,3.97,3.939336342757582957,63135,190,248710.00,42472,67.27,0.43,-0.15
12-July-2022,4.15,4.15,3.75,4.04,3.968771249401868688,39707,159,157588.00,29558,74.44,0.40,-0.11
11-July-2022,3.60,4.00,3.60,3.89,3.861574042582137269,73505,203,283845.00,65504,89.12,0.40,0.29
8-July-2022,3.99,3.99,3.60,3.69,3.771860369873684041,124529,307,469706.00,111447,89.49,0.39,-0.30
7-July-2022,4.12,4.20,3.50,3.86,3.971893593468935934,57816,160,229639.00,52773,91.28,0.70,-0.26
6-July-2022,4.15,4.15,3.91,4.06,4.019141252006420545,24920,103,100157.00,20317,81.53,0.24,-0.09
5-July-2022,4.10,4.24,3.95,4.04,4.059928180373226585,33974,131,137932.00,28469,83.80,0.29,-0.06
4-July-2022,3.90,4.20,3.90,4.08,4.048756337135614702,25248,122,102223.00,21246,84.15,0.30,0.18
1-July-2022,4.20,4.30,4.01,4.08,4.109399983169233358,11883,82,48832.00,10287,86.57,0.29,-0.12
30-June-2022,4.12,4.35,4.02,4.11,4.161226188274459034,21628,90,89999.00,16262,75.19,0.33,-0.01
29-June-2022,4.20,4.59,4.12,4.17,4.269605973943438195,62940,152,268729.00,49863,79.22,0.47,-0.03
28-June-2022,4.39,4.60,4.30,4.42,4.413847664775207333,36656,164,161794.00,32425,88.46,0.30,0.03
27-June-2022,4.09,4.50,4.09,4.30,4.321074256901744560,103923,255,449059.00,91320,87.87,0.41,0.21
24-June-2022,3.95,4.00,3.75,3.92,3.899854545454545454,27500,155,107246.00,22338,81.23,0.25,-0.03
23-June-2022,4.05,4.05,3.62,3.84,3.736226076141781247,72365,200,270372.00,48428,66.92,0.43,-0.21
22-June-2022,4.16,4.16,3.77,3.89,3.882603502287530143,88742,253,344550.00,69071,77.83,0.39,-0.27
21-June-2022,4.10,4.35,3.98,4.01,4.036514602023286886,104780,260,422946.00,90487,86.36,0.37,-0.09
20-June-2022,4.23,4.43,4.00,4.15,4.200551112305934538,89274,336,375000.00,65005,72.82,0.43,-0.08
17-June-2022,4.41,4.64,3.90,4.00,4.134176484806899079,128249,301,530204.00,109582,85.44,0.74,-0.41
16-June-2022,4.90,4.98,4.40,4.58,4.715718206218522874,132636,255,625474.00,109019,82.19,0.58,-0.32
15-June-2022,4.62,4.88,4.55,4.86,4.743470011169275073,148622,279,704984.00,124684,83.89,0.33,0.24
14-June-2022,4.44,5.00,4.44,4.62,4.711467611336032388,98800,229,465493.00,76450,77.38,0.56,0.18
13-June-2022,4.59,4.74,4.37,4.50,4.582707624554895406,100819,252,462024.00,66604,66.06,0.37,-0.09
10-June-2022,4.75,4.99,4.30,4.60,4.701875369431657382,111658,306,525002.00,63310,56.70,0.69,-0.15
9-June-2022,4.80,4.88,3.80,4.62,4.596019204869071730,194534,308,894082.00,131651,67.68,1.08,-0.18
8-June-2022,4.45,5.09,4.16,4.62,4.601950744081130870,270871,597,1246535.00,211929,78.24,0.93,0.17
7-June-2022,4.07,4.45,3.60,4.28,4.034124142799515933,79328,235,320019.00,63180,79.64,0.85,0.21
6-June-2022,4.17,4.34,3.80,3.91,4.034764135000724252,62133,174,250692.00,41675,67.07,0.54,-0.26
3-June-2022,4.20,4.47,4.07,4.09,4.260680510310979722,69683,182,296897.00,60702,87.11,0.40,-0.11
2-June-2022,4.30,4.30,4.02,4.27,4.196005054432348367,20576,160,86337.00,13761,66.88,0.28,-0.03
1-June-2022,4.45,4.45,4.02,4.22,4.266867398280575254,50482,167,215400.00,36486,72.28,0.43,-0.23
31-May-2022,4.00,4.30,4.00,4.19,4.182155451821350673,98114,157,410328.00,96396,98.25,0.30,0.19
30-May-2022,3.81,4.16,3.81,3.99,3.999667276659457660,48088,145,192336.00,40686,84.61,0.35,0.18
27-May-2022,3.96,4.12,3.72,3.99,3.981050404001539053,20792,118,82774.00,18222,87.64,0.40,0.03
26-May-2022,3.55,3.97,3.55,3.95,3.762216128805455951,28446,143,107020.00,18825,66.18,0.42,0.40
25-May-2022,4.02,4.02,3.62,3.89,3.801378989773783700,64540,214,245341.00,49375,76.50,0.40,-0.13
24-May-2022,4.08,4.17,3.80,3.97,3.908656024063638175,55187,221,215707.00,41594,75.37,0.37,-0.11
23-May-2022,4.48,4.48,3.98,4.04,4.192458845191964163,72774,200,305102.00,57603,79.15,0.50,-0.44
20-May-2022,4.18,4.18,3.90,4.09,4.092231561584220962,56987,159,233204.00,54328,95.33,0.28,-0.09
19-May-2022,4.39,4.40,4.01,4.01,4.109866585561294020,170971,325,702668.00,133692,78.20,0.39,-0.38
18-May-2022,4.35,4.45,4.25,4.45,4.373795282994227805,76574,250,334919.00,70248,91.74,0.20,0.10
17-May-2022,4.10,4.28,3.90,4.05,4.058829502071318333,49244,196,199873.00,44365,90.09,0.38,-0.05
16-May-2022,4.09,4.09,3.86,3.98,4.039558603203872306,34708,178,140205.00,34507,99.42,0.23,-0.11
13-May-2022,3.46,4.14,3.46,3.99,3.911968697253337425,65170,225,254943.00,58161,89.24,0.68,0.53
12-May-2022,4.00,4.00,3.61,3.79,3.781510718695050319,53458,224,202152.00,47823,89.46,0.39,-0.21
11-May-2022,4.30,4.42,3.87,3.93,4.025445063297223574,166437,324,669983.00,131349,78.92,0.55,-0.37
10-May-2022,4.35,4.70,4.10,4.29,4.364015944548927764,84543,279,368947.00,62342,73.74,0.60,-0.06
9-May-2022,4.41,4.67,4.33,4.40,4.446694364890484450,49582,177,220476.00,41676,84.05,0.34,-0.01
6-May-2022,4.80,4.80,4.21,4.52,4.453435556878161855,127694,223,568677.00,79564,62.31,0.59,-0.28
5-May-2022,4.45,4.70,4.45,4.61,4.610749239336987444,91039,145,419758.00,87906,96.56,0.25,0.16
4-May-2022,4.89,4.89,4.23,4.53,4.471922025259946801,107522,277,480830.00,75435,70.16,0.66,-0.36
2-May-2022,5.18,5.18,4.32,4.69,4.812413777880784469,90609,288,436048.00,67970,75.01,0.86,-0.49
29-April-2022,4.45,4.92,4.35,4.76,4.847333162620497104,121061,265,586823.00,111470,92.08,0.57,0.31
28-April-2022,4.70,4.75,4.40,4.48,4.515463917525773195,93896,251,423984.00,75439,80.34,0.35,-0.22
27-April-2022,4.84,4.84,4.55,4.70,4.717273594607654850,80707,209,380717.00,72047,89.27,0.29,-0.14
26-April-2022,4.89,4.95,4.44,4.73,4.747504827909830887,55407,216,263045.00,45234,81.64,0.51,-0.16
25-April-2022,4.72,5.08,4.72,4.81,4.878076892713349648,126670,316,617906.00,104458,82.46,0.36,0.09
22-April-2022,5.00,5.09,4.41,4.87,4.862395027441645176,105861,307,514738.00,69658,65.80,0.68,-0.13
21-April-2022,4.87,4.99,4.64,4.84,4.879713690158314527,116098,322,566525.00,109251,94.10,0.35,-0.03
20-April-2022,4.85,4.85,4.44,4.66,4.653747385985632401,92291,278,429499.00,62741,67.98,0.41,-0.19
19-April-2022,4.90,4.90,4.46,4.76,4.688817058361311522,55996,263,262555.00,42788,76.41,0.44,-0.14
18-April-2022,4.74,4.74,4.50,4.61,4.579238640770906053,67038,272,306983.00,56832,84.78,0.24,-0.13
13-April-2022,4.80,4.85,4.60,4.71,4.703487957393185762,42059,210,197824.00,28721,68.29,0.25,-0.09
12-April-2022,4.85,5.00,4.60,4.67,4.709978196514987680,56413,270,265704.00,40475,71.75,0.40,-0.18
11-April-2022,4.95,4.99,4.60,4.75,4.693468988885134209,109493,355,513902.00,91329,83.41,0.39,-0.20
8-April-2022,4.95,5.00,4.52,4.82,4.869844813905854999,108386,306,527823.00,86266,79.59,0.48,-0.13
7-April-2022,4.65,5.10,4.65,4.83,4.904070897889846292,97718,341,479216.00,81159,83.05,0.45,0.18
6-April-2022,4.90,4.90,4.61,4.74,4.728318403908794788,58944,281,278706.00,40484,68.68,0.29,-0.16
5-April-2022,4.89,4.90,4.56,4.85,4.799560473855996671,76901,261,369091.00,67184,87.36,0.34,-0.04
4-April-2022,4.60,4.72,4.45,4.72,4.684478926034084470,68829,245,322428.00,62748,91.16,0.27,0.12
1-April-2022,4.52,4.57,4.19,4.50,4.427181432715911626,44810,204,198382.00,40979,91.45,0.38,-0.02
31-March-2022,4.68,4.75,4.38,4.39,4.452749468635892964,73396,266,326814.00,55044,75.00,0.37,-0.29
30-March-2022,4.32,4.68,4.32,4.61,4.361847758898822536,132658,289,578634.00,116155,87.56,0.36,0.29
29-March-2022,4.73,4.89,4.50,4.54,4.562448746746532605,140235,268,639815.00,136099,97.05,0.39,-0.19
28-March-2022,4.79,4.80,4.53,4.73,4.648592441343845121,52893,186,245878.00,52893,100.00,0.27,-0.06
25-March-2022,4.88,4.92,4.66,4.75,4.757823129251700680,66150,221,314730.00,66150,100.00,0.26,-0.13
24-March-2022,4.61,4.93,4.57,4.69,4.670038988019010216,70278,251,328201.00,70278,100.00,0.36,0.08
23-March-2022,5.16,5.16,4.76,4.79,4.848169565880379576,85253,289,413321.00,85253,100.00,0.40,-0.37
22-March-2022,4.95,5.14,4.77,5.01,4.963642575483650547,70247,190,348681.00,70247,100.00,0.37,0.06
21-March-2022,5.20,5.20,4.83,4.98,4.964692454026632847,39425,217,195733.00,39425,100.00,0.37,-0.22
17-March-2022,5.20,5.26,4.81,5.08,5.000040465624452028,74137,268,370688.00,74137,100.00,0.45,-0.12
16-March-2022,5.20,5.35,4.94,5.06,5.038533343290269584,66955,287,337355.00,66955,100.00,0.41,-0.14
15-March-2022,5.48,5.48,5.05,5.19,5.172756987035880862,27229,214,140849.00,27229,100.00,0.43,-0.29
14-March-2022,5.10,5.30,5.09,5.27,5.201745675011759786,57399,337,298575.00,57399,100.00,0.21,0.17
11-March-2022,5.45,5.50,5.05,5.35,5.331616985638512360,64478,326,343772.00,64478,100.00,0.45,-0.10
10-March-2022,5.20,5.37,4.95,5.30,5.240894380700205942,67980,302,356276.00,67980,100.00,0.42,0.10
9-March-2022,5.15,5.15,4.74,5.14,5.068314161770644711,76763,319,389059.00,76763,100.00,0.41,-0.01
8-March-2022,4.89,5.03,4.70,4.94,4.854693109337422885,57382,252,278572.00,57382,100.00,0.33,0.05
7-March-2022,5.25,5.25,4.79,4.81,4.931676458113364196,110811,346,546484.00,110811,100.00,0.46,-0.44
4-March-2022,4.66,5.11,4.64,5.04,4.927293927541820452,108918,391,536671.00,108918,100.00,0.47,0.38
3-March-2022,4.74,4.87,4.66,4.87,4.852017321826110823,65582,160,318205.00,65582,100.00,0.21,0.13
2-March-2022,4.64,4.66,4.31,4.64,4.527065755456239854,49897,313,225887.00,49897,100.00,0.35,0.00
28-February-2022,4.50,4.72,4.31,4.52,4.439838926856533116,78722,301,349513.00,78722,100.00,0.41,0.02
25-February-2022,4.53,4.93,4.51,4.53,4.562982029379042446,106062,382,483959.00,106062,100.00,0.42,0.00
24-February-2022,4.75,5.08,4.74,4.74,4.746983253295301340,89749,315,426037.00,89749,100.00,0.34,-0.01
23-February-2022,4.68,5.15,4.67,4.98,4.998059761712631129,168536,394,842353.00,168536,100.00,0.48,0.30
22-February-2022,4.91,4.91,4.91,4.91,4.909995696148052506,92940,287,456335.00,92940,100.00,0.00,0.00
21-February-2022,5.16,5.60,5.16,5.16,5.219102402465503957,114216,343,596105.00,114216,100.00,0.44,0.00
18-February-2022,5.43,5.78,5.43,5.43,5.481460457761469377,147981,346,811152.00,147981,100.00,0.35,0.00
17-February-2022,6.10,6.10,5.60,5.71,5.836501708387829384,98631,363,575660.00,98631,100.00,0.50,-0.39
16-February-2022,5.80,5.98,5.70,5.89,5.883820026170691062,89413,440,526090.00,89413,100.00,0.28,0.09
15-February-2022,5.33,5.80,5.32,5.70,5.513581557300127499,154511,489,851909.00,154511,100.00,0.48,0.37
14-February-2022,5.49,5.92,5.49,5.60,5.551042173001443734,137837,650,765139.00,137837,100.00,0.43,0.11
11-February-2022,6.00,6.00,5.59,5.77,5.767209601371624517,116650,341,672745.00,116650,100.00,0.41,-0.23
10-February-2022,6.00,6.14,5.87,5.88,5.926694658471128040,138612,389,821511.00,138612,100.00,0.27,-0.12
9-February-2022,5.77,6.29,5.73,6.17,5.981125876168224299,136960,443,819175.00,136960,100.00,0.56,0.40
8-February-2022,5.92,6.40,5.92,6.03,6.116810895896302755,270634,487,1655417.00,270634,100.00,0.48,0.11
7-February-2022,6.55,6.55,6.08,6.23,6.276806435834191930,192174,450,1206239.00,192174,100.00,0.47,-0.32
4-February-2022,6.40,6.58,6.15,6.38,6.348907815189091390,226610,508,1438726.00,226610,100.00,0.43,-0.02
3-February-2022,6.14,6.44,5.84,6.38,6.176483913390930084,635684,707,3926292.00,635684,100.00,0.60,0.24
2-February-2022,6.38,6.38,5.82,6.14,6.066003290133611523,224307,638,1360647.00,224307,100.00,0.56,-0.24
1-February-2022,6.15,6.15,5.61,6.12,6.034840555769938144,443133,786,2674237.00,443133,100.00,0.54,-0.03
31-January-2022,5.86,5.86,5.86,5.86,5.859997598535106414,333130,168,1952141.00,333130,100.00,0.00,0.00
28-January-2022,5.07,5.59,5.07,5.59,5.475844233131164769,315908,533,1729863.00,315908,100.00,0.52,0.52
27-January-2022,5.33,5.50,5.33,5.33,5.346739543070127001,231808,715,1239417.00,231808,100.00,0.17,0.00
25-January-2022,5.41,5.70,5.41,5.61,5.453599202672730845,142476,652,777007.00,142476,100.00,0.29,0.20
24-January-2022,6.27,6.27,5.69,5.69,5.795658689918934963,205514,770,1191089.00,205514,100.00,0.58,-0.58
21-January-2022,5.70,5.98,5.42,5.98,5.807330859845527735,372753,811,2164700.00,372753,100.00,0.56,0.28
20-January-2022,5.66,5.90,5.60,5.70,5.629856792377474753,280432,1008,1578792.00,280432,100.00,0.30,0.04
19-January-2022,6.15,6.15,5.76,5.89,5.832248286438048420,279097,1030,1627763.00,279097,100.00,0.39,-0.26
18-January-2022,6.49,6.49,6.02,6.06,6.145742170264614089,494078,1307,3036476.00,494078,100.00,0.47,-0.43
17-January-2022,6.61,6.61,6.01,6.33,6.491125846431951202,611833,1305,3971485.00,611833,100.00,0.60,-0.28
14-January-2022,5.70,6.30,5.70,6.30,6.031661837732606331,788994,1197,4758945.00,788994,100.00,0.60,0.60
13-January-2022,6.00,6.00,6.00,6.00,6.000000000000000000,293392,577,1760352.00,293392,100.00,0.00,0.00
12-January-2022,6.31,6.31,6.31,6.31,6.309997203785191835,339745,830,2143790.00,339745,100.00,0.00,0.00
11-January-2022,7.18,7.18,6.64,6.64,6.684429998908790472,513192,1407,3430396.00,513192,100.00,0.54,-0.54
10-January-2022,7.30,7.30,6.66,6.98,6.848946798170838578,753132,1938,5158161.00,753132,100.00,0.64,-0.32
7-January-2022,7.28,7.28,6.85,7.01,6.988604534391075602,495899,1577,3465642.00,495899,100.00,0.43,-0.27
6-January-2022,7.45,7.50,7.02,7.13,7.145073995660740192,762342,1753,5446990.00,762342,100.00,0.48,-0.32
5-January-2022,6.70,7.40,6.70,7.38,6.965140702114227916,852226,1365,5935874.00,852226,100.00,0.70,0.68
4-January-2022,7.79,7.79,7.05,7.05,7.390117502447967665,575988,1658,4256619.00,575988,100.00,0.74,-0.74
3-January-2022,7.42,7.42,7.25,7.42,7.418719117109842148,312066,649,2315130.00,312066,100.00,0.17,0.00
31-December-2021,7.12,7.12,6.46,7.07,6.899518369214652632,861033,1997,5940713.00,861033,100.00,0.66,-0.05
30-December-2021,6.79,6.79,6.60,6.79,6.784812039934001813,549106,697,3725581.00,549106,100.00,0.19,0.00
29-December-2021,6.47,6.47,6.47,6.47,6.469999132922916847,276792,278,1790844.00,276792,100.00,0.00,0.00
28-December-2021,6.17,6.17,6.16,6.17,6.169817865341439418,475692,394,2934933.00,475692,100.00,0.01,0.00
27-December-2021,5.32,5.88,5.32,5.88,5.584803049649740069,1076058,962,6009572.00,1076058,100.00,0.56,0.56
24-December-2021,5.60,5.60,5.60,5.60,5.599996702091698340,121289,446,679218.00,121289,100.00,0.00,0.00
23-December-2021,5.89,5.89,5.89,5.89,5.889994478866327219,163010,449,960128.00,163010,100.00,0.00,0.00
22-December-2021,6.19,6.19,6.19,6.19,6.189998287160683359,157633,471,975748.00,157633,100.00,0.00,0.00
21-December-2021,6.51,6.70,6.51,6.51,6.510144080479618855,112923,449,735145.00,112923,100.00,0.19,0.00
20-December-2021,7.57,7.57,6.85,6.85,7.029268068498380870,565736,1395,3976710.00,565736,100.00,0.72,-0.72
17-December-2021,7.21,7.21,6.60,7.21,7.090710893966291489,713707,1482,5060690.00,713707,100.00,0.61,0.00
16-December-2021,6.87,6.87,6.23,6.87,6.728832922238089056,924360,1483,6219864.00,924360,100.00,0.64,0.00
15-December-2021,6.56,6.56,6.25,6.55,6.555267143342297772,544745,946,3570949.00,544745,100.00,0.31,-0.01
14-December-2021,6.25,6.25,6.25,6.25,6.250000000000000000,189784,521,1186150.00,189784,100.00,0.00,0.00
13-December-2021,5.96,5.96,5.95,5.96,5.959923373250570068,334609,604,1994244.00,332700,99.43,0.01,0.00
10-December-2021,5.68,5.68,5.14,5.68,5.578481728481728481,512820,741,2860757.00,443940,86.57,0.54,0.00
9-December-2021,5.41,5.41,5.40,5.41,5.409794303105143151,205691,271,1112746.00,199681,97.08,0.01,0.00
8-December-2021,5.16,5.16,5.16,5.16,5.160000000000000000,222575,415,1148487.00,214022,96.16,0.00,0.00
7-December-2021,4.92,4.92,4.88,4.92,4.918175232862483000,292662,483,1439363.00,276383,94.44,0.04,0.00
6-December-2021,4.69,4.69,4.55,4.69,4.686809053583582234,586243,678,2747609.00,567770,96.85,0.14,0.00
3-December-2021,4.46,4.47,4.41,4.47,4.464473562909089097,401349,375,1791812.00,393205,97.97,0.06,0.01
2-December-2021,4.15,4.29,4.15,4.26,4.221766117023629244,474793,753,2004465.00,346311,72.94,0.14,0.11
1-December-2021,4.18,4.18,3.85,4.10,4.081409625762842094,385237,706,1572310.00,265874,69.02,0.33,-0.08
30-November-2021,3.67,4.05,3.67,3.99,3.895238047696065706,600972,865,2340929.00,334577,55.67,0.38,0.32
29-November-2021,4.15,4.26,3.86,3.86,3.916265182976989431,652787,927,2556487.00,408734,62.61,0.40,-0.29
26-November-2021,4.08,4.08,3.70,4.06,4.027980576488544750,1003732,1366,4043013.00,709594,70.70,0.38,-0.02
25-November-2021,3.89,3.89,3.89,3.89,3.889996430938663131,156904,100,610356.00,156904,100.00,0.00,0.00
24-November-2021,3.69,3.71,3.60,3.71,3.699205541213685779,220024,412,813914.00,217936,99.05,0.11,0.02
23-November-2021,3.53,3.54,3.30,3.54,3.487648018733720413,353587,650,1233187.00,309326,87.48,0.24,0.01
22-November-2021,3.37,3.38,3.23,3.38,3.366379211010273735,216961,387,730373.00,212628,98.00,0.15,0.01
18-November-2021,3.14,3.22,2.92,3.22,3.097585054465621635,357565,502,1107588.00,272715,76.27,0.30,0.08
17-November-2021,3.16,3.18,3.07,3.07,3.092284508184633534,216992,502,671001.00,189837,87.49,0.11,-0.09
16-November-2021,3.27,3.56,3.23,3.23,3.282021316755419548,249006,559,817243.00,159440,64.03,0.33,-0.04
15-November-2021,3.57,3.57,3.40,3.40,3.432576510673172508,263558,551,904683.00,213355,80.95,0.17,-0.17
12-November-2021,3.75,3.75,3.42,3.57,3.688401240871463969,672753,980,2481383.00,552977,82.20,0.33,-0.18
11-November-2021,3.27,3.61,3.27,3.58,3.409754051097048908,541088,826,1844977.00,414577,76.62,0.34,0.31
10-November-2021,3.44,3.44,3.44,3.44,3.439992241706119354,113427,155,390188.00,113427,100.00,0.00,0.00
9-November-2021,3.28,3.28,3.20,3.28,3.277491961414790996,227030,305,744089.00,225305,99.24,0.08,0.00
8-November-2021,3.13,3.13,2.85,3.13,3.065864787515524596,296304,601,908428.00,249045,84.05,0.28,0.00
4-November-2021,2.99,2.99,2.80,2.99,2.948162714911787841,88990,234,262357.00,80701,90.69,0.19,0.00
3-November-2021,2.59,2.85,2.59,2.85,2.716994131762134423,210455,307,571805.00,149941,71.25,0.26,0.26
2-November-2021,2.81,2.86,2.72,2.72,2.752743066846286059,215270,378,592583.00,151270,70.27,0.14,-0.09
1-November-2021,3.02,3.08,2.80,2.86,2.926453813464549317,357680,634,1046734.00,300911,84.13,0.28,-0.16
29-October-2021,3.17,3.17,2.88,2.94,2.915341909879378386,313957,523,915292.00,260473,82.96,0.29,-0.23
28-October-2021,3.33,3.33,3.03,3.03,3.248031839379955282,286689,435,931175.00,265147,92.49,0.30,-0.30
27-October-2021,3.05,3.18,3.03,3.18,3.151069782103313763,228411,261,719739.00,203116,88.93,0.15,0.13
26-October-2021,3.03,3.03,3.03,3.03,3.029997300965190053,263057,97,797062.00,263057,100.00,0.00,0.00
25-October-2021,2.89,2.89,2.70,2.89,2.881589761992961659,345536,356,995693.00,317012,91.74,0.19,0.00
22-October-2021,2.50,2.76,2.50,2.76,2.672665145767745967,595262,473,1590936.00,501829,84.30,0.26,0.26
21-October-2021,2.63,2.63,2.63,2.63,2.629997886525640286,104094,192,273767.00,104044,99.95,0.00,0.00
20-October-2021,2.76,2.76,2.76,2.76,2.759995350999535099,34416,106,94988.00,34416,100.00,0.00,0.00
19-October-2021,2.90,2.90,2.90,2.90,2.900000000000000000,66310,166,192299.00,66310,100.00,0.00,0.00
18-October-2021,3.05,3.05,3.05,3.05,3.049992982456140350,71250,221,217312.00,71250,100.00,0.00,0.00
14-October-2021,3.53,3.53,3.21,3.21,3.415136951616314287,515401,560,1760165.00,432031,83.82,0.32,-0.32
13-October-2021,3.37,3.37,3.37,3.37,3.369998827686690894,179133,113,603678.00,179133,100.00,0.00,0.00
12-October-2021,3.21,3.21,3.21,3.21,3.209999413469819935,323939,172,1039844.00,322839,99.66,0.00,0.00
11-October-2021,3.06,3.06,3.06,3.06,3.059998460732178393,272857,177,834942.00,272857,100.00,0.00,0.00
8-October-2021,2.92,2.92,2.91,2.92,2.919970099882871588,169899,155,496100.00,169899,100.00,0.01,0.00
7-October-2021,2.79,2.79,2.75,2.79,2.789041872663158081,282165,272,786970.00,282165,100.00,0.04,0.00
6-October-2021,2.66,2.66,2.50,2.66,2.649837885771820759,216514,312,573727.00,216514,100.00,0.16,0.00
5-October-2021,2.54,2.54,2.52,2.54,2.539151834881096441,294188,253,746988.00,294188,100.00,0.02,0.00
4-October-2021,2.42,2.42,2.42,2.42,2.419998215476021771,190527,72,461075.00,190527,100.00,0.00,0.00
1-October-2021,2.35,2.35,2.25,2.31,2.333277636679588290,179544,273,418926.00,179544,100.00,0.10,-0.04
30-September-2021,2.22,2.24,2.21,2.24,2.235142314035021463,158874,100,355106.00,158874,100.00,0.03,0.02
29-September-2021,2.14,2.24,2.04,2.14,2.111999779174803845,144911,177,306052.00,144911,100.00,0.20,0.00
28-September-2021,2.10,2.15,2.00,2.14,2.116074048387527007,74978,146,158659.00,74978,100.00,0.15,0.04
27-September-2021,2.03,2.14,2.03,2.07,2.050592307157947213,244721,197,501823.00,244721,100.00,0.11,0.04
24-September-2021,2.14,2.14,2.04,2.13,2.139343135457854355,305512,122,653595.00,305512,100.00,0.10,-0.01
23-September-2021,2.04,2.04,2.04,2.04,2.039999117504302166,90652,54,184930.00,90652,100.00,0.00,0.00
22-September-2021,1.93,2.10,1.91,1.95,1.956027664024746960,124783,182,244079.00,124783,100.00,0.19,0.02
21-September-2021,2.07,2.07,1.91,2.01,2.046174624310443218,262850,252,537837.00,262850,100.00,0.16,-0.06
20-September-2021,1.98,1.98,1.98,1.98,1.979997911614901787,172382,95,341316.00,172382,100.00,0.00,0.00
17-September-2021,1.89,1.89,1.89,1.89,1.889980714482505280,32667,48,61740.00,32667,100.00,0.00,0.00
16-September-2021,1.64,1.80,1.64,1.80,1.674825710205522900,320013,192,535966.00,320013,100.00,0.16,0.16
15-September-2021,1.81,1.81,1.72,1.72,1.723057553956834532,83400,129,143703.00,83400,100.00,0.09,-0.09
14-September-2021,1.90,1.94,1.81,1.81,1.823991408156406622,136874,171,249657.00,136874,100.00,0.13,-0.09
13-September-2021,1.93,1.98,1.84,1.90,1.893245163932451639,83022,158,157181.00,83022,100.00,0.14,-0.03
9-September-2021,2.04,2.07,1.91,1.93,1.956018195239710312,100246,141,196083.00,100246,100.00,0.16,-0.11
8-September-2021,2.00,2.07,1.89,2.01,1.998357123045083103,46869,114,93661.00,46869,100.00,0.18,0.01
7-September-2021,2.11,2.11,1.96,1.98,1.989852604544693205,71644,155,142561.00,71644,100.00,0.15,-0.13
6-September-2021,2.04,2.12,1.97,2.02,2.061777447703923752,80790,123,166571.00,80790,100.00,0.15,-0.02
3-September-2021,2.14,2.14,1.98,2.04,2.041377633296644226,78134,160,159501.00,78134,100.00,0.16,-0.10
2-September-2021,1.98,2.15,1.98,2.05,2.054806855662801756,98838,136,203093.00,98838,100.00,0.17,0.07
1-September-2021,2.02,2.19,2.01,2.08,2.046261162181346559,114113,139,233505.00,114113,100.00,0.18,0.06
31-August-2021,2.23,2.23,2.05,2.11,2.098445595854922279,123520,178,259200.00,123520,100.00,0.18,-0.12
30-August-2021,2.33,2.33,2.11,2.15,2.225142359834645019,133289,248,296587.00,133289,100.00,0.22,-0.18
27-August-2021,2.10,2.24,2.04,2.22,2.160895424472542502,161577,275,349151.00,161577,100.00,0.20,0.12
26-August-2021,2.12,2.34,2.12,2.14,2.190506464666959746,443565,491,971632.00,443565,100.00,0.22,0.02
25-August-2021,2.23,2.23,2.23,2.23,2.229984364350719640,49886,48,111245.00,49886,100.00,0.00,0.00
24-August-2021,2.34,2.34,2.34,2.34,2.339977422996290920,31005,43,72551.00,31005,100.00,0.00,0.00
23-August-2021,2.46,2.46,2.46,2.46,2.459998138811795553,182679,102,449390.00,182679,100.00,0.00,0.00
20-August-2021,2.58,2.58,2.58,2.58,2.579998325788650134,155297,92,400666.00,155297,100.00,0.00,0.00
18-August-2021,2.46,2.46,2.46,2.46,2.459994311024421959,98436,56,242152.00,98436,100.00,0.00,0.00
17-August-2021,2.35,2.35,2.35,2.35,2.349998901171351339,91006,74,213864.00,91006,100.00,0.00,0.00
16-August-2021,2.20,2.24,2.20,2.24,2.228367464666858955,180284,146,401739.00,180284,100.00,0.04,0.04
13-August-2021,2.14,2.14,2.14,2.14,2.139999089584850691,395424,134,846207.00,395424,100.00,0.00,0.00
12-August-2021,2.25,2.25,2.25,2.25,2.250000000000000000,119692,90,269307.00,119692,100.00,0.00,0.00
11-August-2021,2.36,2.36,2.36,2.36,2.359973168511331512,20871,39,49255.00,20871,100.00,0.00,0.00
10-August-2021,2.48,2.48,2.48,2.48,2.479992378048780487,62976,34,156180.00,62976,100.00,0.00,0.00
9-August-2021,2.87,2.87,2.61,2.61,2.711648040991209859,498058,246,1350558.00,498058,100.00,0.26,-0.26
