Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,31.70,31.70,31.20,31.45,31.424642857142857142,22400,12,703912.00,14400,64.29,0.50,-0.25
11-July-2023,31.50,31.75,31.50,31.66,31.634444444444444444,21600,11,683304.00,13600,62.96,0.25,0.16
10-July-2023,30.60,31.00,30.18,31.00,30.752307692307692307,10400,7,319824.00,4000,38.46,0.82,0.40
7-July-2023,30.60,32.59,30.04,30.59,30.781506849315068493,58400,41,1797640.00,36800,63.01,2.55,-0.01
6-July-2023,32.60,36.20,32.30,32.58,32.749253731343283582,53600,36,1755360.00,25600,47.76,3.90,-0.02
5-July-2023,32.50,32.65,32.40,32.53,32.526000000000000000,36000,33,1170936.00,20000,55.56,0.25,0.03
4-July-2023,32.10,32.50,32.10,32.40,32.244038461538461538,41600,28,1341352.00,21600,51.92,0.40,0.30
3-July-2023,30.55,32.30,30.50,32.09,31.959761904761904761,33600,25,1073848.00,17600,52.38,1.80,1.54
30-June-2023,31.50,31.77,31.50,31.77,31.659761904761904761,33600,19,1063768.00,16800,50.00,0.27,0.27
28-June-2023,31.30,32.00,31.30,31.90,31.628723404255319148,37600,26,1189240.00,25600,68.09,0.70,0.60
27-June-2023,31.50,31.60,31.20,31.28,31.368750000000000000,19200,10,602280.00,10400,54.17,0.40,-0.22
26-June-2023,32.00,32.00,31.70,31.87,31.867391304347826086,18400,13,586360.00,10400,56.52,0.30,-0.13
23-June-2023,30.11,31.80,29.74,31.74,31.420833333333333333,48000,38,1508200.00,27200,56.67,2.06,1.63
22-June-2023,31.50,32.00,31.50,31.94,31.813394495412844036,87200,41,2774128.00,49600,56.88,0.50,0.44
21-June-2023,31.01,33.00,30.80,31.54,31.782631578947368421,30400,19,966192.00,17600,57.89,2.20,0.53
20-June-2023,31.00,34.20,31.00,33.92,33.826734693877551020,39200,24,1326008.00,18400,46.94,3.20,2.92
19-June-2023,34.20,34.35,34.10,34.23,34.240000000000000000,20000,14,684800.00,10400,52.00,0.25,0.03
16-June-2023,35.94,36.80,34.50,34.58,35.477857142857142857,11200,6,397352.00,8800,78.57,2.30,-1.36
15-June-2023,34.50,34.70,34.30,34.38,34.505833333333333333,38400,22,1325024.00,19200,50.00,0.40,-0.12
14-June-2023,34.55,34.60,34.35,34.49,34.501250000000000000,19200,14,662424.00,10400,54.17,0.25,-0.06
13-June-2023,34.20,36.80,34.15,34.31,34.615272727272727272,44000,35,1523072.00,25600,58.18,2.65,0.11
12-June-2023,34.00,34.30,34.00,34.16,34.154565217391304347,36800,25,1256888.00,26400,71.74,0.30,0.16
9-June-2023,33.80,33.95,33.80,33.95,33.875000000000000000,4800,4,162600.00,2400,50.00,0.15,0.15
8-June-2023,33.70,34.10,33.70,34.00,33.930769230769230769,10400,9,352880.00,8000,76.92,0.40,0.30
7-June-2023,33.80,34.13,33.80,33.99,33.970204081632653061,39200,21,1331632.00,20800,53.06,0.33,0.19
6-June-2023,33.70,33.99,33.70,33.95,33.830714285714285714,22400,17,757808.00,12800,57.14,0.29,0.25
5-June-2023,33.85,34.05,33.70,33.90,33.903947368421052631,30400,20,1030680.00,18400,60.53,0.35,0.05
2-June-2023,33.65,33.90,33.60,33.80,33.770000000000000000,25600,19,864512.00,15200,59.38,0.30,0.15
1-June-2023,33.00,34.60,33.00,34.06,33.997804878048780487,32800,25,1115128.00,18400,56.10,1.60,1.06
31-May-2023,34.00,34.20,34.00,34.16,34.113333333333333333,38400,19,1309952.00,21600,56.25,0.20,0.16
30-May-2023,33.75,36.10,33.75,34.42,34.053846153846153846,10400,7,354160.00,7200,69.23,2.35,0.67
29-May-2023,33.80,33.93,33.50,33.75,33.749428571428571428,28000,23,944984.00,19200,68.57,0.43,-0.05
26-May-2023,33.80,33.90,33.75,33.84,33.835000000000000000,36800,23,1245128.00,26400,71.74,0.15,0.04
25-May-2023,33.70,33.93,33.70,33.88,33.850714285714285714,11200,9,379128.00,5600,50.00,0.23,0.18
24-May-2023,33.70,33.70,33.70,33.70,33.700000000000000000,1600,1,53920.00,1600,100.00,0.00,0.00
23-May-2023,33.45,33.75,33.45,33.63,33.565306122448979591,39200,17,1315760.00,21600,55.10,0.30,0.18
22-May-2023,33.50,33.50,33.10,33.41,33.343137254901960784,40800,23,1360400.00,26400,64.71,0.40,-0.09
19-May-2023,33.00,33.25,33.00,33.10,33.123611111111111111,28800,18,953960.00,16000,55.56,0.25,0.10
18-May-2023,32.70,32.90,32.70,32.80,32.800000000000000000,4800,4,157440.00,2400,50.00,0.20,0.10
17-May-2023,33.80,33.80,33.55,33.64,33.650000000000000000,22400,15,753760.00,16800,75.00,0.25,-0.16
16-May-2023,33.70,33.85,33.70,33.85,33.775000000000000000,4800,5,162120.00,2400,50.00,0.15,0.15
15-May-2023,33.60,33.80,33.60,33.78,33.710000000000000000,12800,8,431488.00,8000,62.50,0.20,0.18
12-May-2023,34.00,34.00,33.25,33.62,33.667187500000000000,25600,19,861880.00,12800,50.00,0.75,-0.38
11-May-2023,33.60,33.75,33.60,33.68,33.675000000000000000,8000,3,269400.00,4000,50.00,0.15,0.08
10-May-2023,33.50,33.65,33.50,33.58,33.575000000000000000,8000,5,268600.00,4000,50.00,0.15,0.08
9-May-2023,33.50,33.65,33.50,33.60,33.575000000000000000,16000,12,537200.00,12000,75.00,0.15,0.10
8-May-2023,33.50,33.62,33.50,33.56,33.555384615384615384,10400,5,348976.00,5600,53.85,0.12,0.06
5-May-2023,33.20,33.50,33.20,33.30,33.300000000000000000,7200,8,239760.00,4000,55.56,0.30,0.10
4-May-2023,33.30,33.50,33.30,33.38,33.380000000000000000,4000,3,133520.00,2400,60.00,0.20,0.08
3-May-2023,33.00,33.20,33.00,33.20,33.100000000000000000,8000,7,264800.00,4000,50.00,0.20,0.20
2-May-2023,32.95,33.10,32.95,33.01,33.014285714285714285,5600,4,184880.00,3200,57.14,0.15,0.06
28-April-2023,33.50,33.60,33.10,33.16,33.253584905660377358,42400,22,1409952.00,30400,71.70,0.50,-0.34
27-April-2023,34.50,34.65,34.50,34.65,34.575000000000000000,8000,5,276600.00,4000,50.00,0.15,0.15
26-April-2023,35.00,35.20,35.00,35.11,35.091071428571428571,22400,17,786040.00,12000,53.57,0.20,0.11
25-April-2023,34.60,36.00,34.60,35.03,35.028571428571428571,5600,4,196160.00,4000,71.43,1.40,0.43
24-April-2023,34.35,34.70,34.35,34.62,34.542000000000000000,40000,26,1381680.00,27200,68.00,0.35,0.27
21-April-2023,34.05,34.50,34.05,34.37,34.263095238095238095,33600,18,1151240.00,20800,61.90,0.45,0.32
20-April-2023,34.00,34.20,34.00,34.13,34.093617021276595744,37600,20,1281920.00,18400,48.94,0.20,0.13
19-April-2023,34.00,34.15,34.00,34.06,34.055555555555555555,7200,8,245200.00,5600,77.78,0.15,0.06
18-April-2023,33.95,34.10,33.50,34.10,33.798780487804878048,32800,20,1108600.00,20800,63.41,0.60,0.15
17-April-2023,34.00,34.00,33.90,33.90,33.950000000000000000,1600,2,54320.00,800,50.00,0.10,-0.10
13-April-2023,34.05,34.10,34.00,34.10,34.066666666666666666,4800,3,163520.00,2400,50.00,0.10,0.05
12-April-2023,33.50,34.05,30.80,34.01,33.839607843137254901,81600,42,2761312.00,53600,65.69,3.25,0.51
11-April-2023,33.95,34.00,33.28,33.86,33.664166666666666666,38400,22,1292704.00,27200,70.83,0.72,-0.09
10-April-2023,34.00,34.00,33.40,33.90,33.850000000000000000,4800,4,162480.00,2400,50.00,0.60,-0.10
6-April-2023,34.40,34.40,34.35,34.35,34.375000000000000000,3200,2,110000.00,1600,50.00,0.05,-0.05
5-April-2023,30.55,34.65,30.55,34.64,34.359375000000000000,12800,12,439800.00,8800,68.75,4.10,4.09
3-April-2023,34.05,35.35,34.00,34.60,34.338235294117647058,40800,19,1401000.00,24800,60.78,1.35,0.55
31-March-2023,34.00,34.00,33.50,34.00,33.811764705882352941,13600,10,459840.00,5600,41.18,0.50,0.00
29-March-2023,33.70,34.00,33.70,33.86,33.901250000000000000,12800,15,433936.00,9600,75.00,0.30,0.16
28-March-2023,33.50,33.90,29.50,33.76,33.357575757575757575,52800,34,1761280.00,24800,46.97,4.40,0.26
27-March-2023,34.00,34.45,33.80,33.85,34.034545454545454545,35200,25,1198016.00,19200,54.55,0.65,-0.15
24-March-2023,32.00,34.40,29.50,33.83,33.144047619047619047,33600,34,1113640.00,16000,47.62,4.90,1.83
23-March-2023,32.00,32.18,32.00,32.13,32.102500000000000000,16000,9,513640.00,12000,75.00,0.18,0.13
22-March-2023,32.15,32.20,32.00,32.20,32.136363636363636363,17600,13,565600.00,8800,50.00,0.20,0.05
21-March-2023,32.00,32.20,31.50,32.13,31.881500000000000000,32000,20,1020208.00,20000,62.50,0.70,0.13
20-March-2023,31.50,36.00,28.30,31.97,31.844230769230769230,41600,33,1324720.00,20000,48.08,7.70,0.47
17-March-2023,30.40,32.10,29.55,32.00,30.870493827160493827,64800,42,2000408.00,37600,58.02,2.55,1.60
16-March-2023,31.00,31.15,29.25,30.99,30.575571428571428571,56000,33,1712232.00,38400,68.57,1.90,-0.01
15-March-2023,31.00,31.10,30.90,31.07,31.027058823529411764,27200,9,843936.00,19200,70.59,0.20,0.07
14-March-2023,31.00,31.13,30.80,30.94,30.982549019607843137,40800,22,1264088.00,21600,52.94,0.33,-0.06
13-March-2023,31.60,31.60,31.00,31.14,31.386212121212121212,52800,34,1657192.00,26400,50.00,0.60,-0.46
10-March-2023,31.00,32.00,30.00,31.84,31.475000000000000000,35200,23,1107920.00,20000,56.82,2.00,0.84
9-March-2023,30.50,32.18,30.00,31.79,31.860000000000000000,56000,35,1784160.00,38400,68.57,2.18,1.29
8-March-2023,30.50,32.70,30.00,31.99,31.945869565217391304,36800,26,1175608.00,26400,71.74,2.70,1.49
6-March-2023,30.50,32.41,30.00,32.34,32.136046511627906976,34400,23,1105480.00,18400,53.49,2.41,1.84
3-March-2023,31.00,32.10,30.00,31.72,31.230000000000000000,8800,10,274824.00,6400,72.73,2.10,0.72
2-March-2023,31.00,33.01,30.00,32.96,31.388181818181818181,8800,10,276216.00,7200,81.82,3.01,1.96
1-March-2023,32.50,32.50,32.25,32.33,32.370000000000000000,16000,8,517920.00,8000,50.00,0.25,-0.17
28-February-2023,32.55,32.90,32.30,32.45,32.554255319148936170,37600,23,1224040.00,16000,42.55,0.60,-0.10
27-February-2023,32.30,32.45,32.20,32.40,32.327906976744186046,34400,22,1112080.00,22400,65.12,0.25,0.10
24-February-2023,32.60,32.60,32.30,32.40,32.439285714285714285,11200,9,363320.00,5600,50.00,0.30,-0.20
23-February-2023,32.40,32.65,32.40,32.50,32.490000000000000000,4000,4,129960.00,1600,40.00,0.25,0.10
22-February-2023,32.40,32.60,32.40,32.60,32.500000000000000000,4800,4,156000.00,2400,50.00,0.20,0.20
21-February-2023,32.80,33.00,32.50,32.65,32.695000000000000000,16000,12,523120.00,8800,55.00,0.50,-0.15
20-February-2023,32.20,33.05,32.20,32.95,32.522222222222222222,7200,6,234160.00,5600,77.78,0.85,0.75
17-February-2023,32.00,32.50,31.55,31.95,31.972340425531914893,37600,34,1202160.00,17600,46.81,0.95,-0.05
16-February-2023,32.00,32.40,32.00,32.15,32.150000000000000000,8000,7,257200.00,4000,50.00,0.40,0.15
15-February-2023,32.40,32.50,32.00,32.50,32.264285714285714285,28000,27,903400.00,13600,48.57,0.50,0.10
14-February-2023,32.30,32.60,32.30,32.45,32.442045454545454545,35200,33,1141960.00,17600,50.00,0.30,0.15
13-February-2023,32.50,32.50,32.50,32.50,32.500000000000000000,800,1,26000.00,800,100.00,0.00,0.00
10-February-2023,32.60,32.65,31.25,32.55,32.436554621848739495,95200,42,3087960.00,55200,57.98,1.40,-0.05
9-February-2023,32.80,33.00,32.80,32.90,32.900000000000000000,11200,9,368480.00,5600,50.00,0.20,0.10
8-February-2023,32.90,33.15,32.90,33.10,33.020000000000000000,16000,12,528320.00,8000,50.00,0.25,0.20
7-February-2023,32.90,33.10,32.75,32.90,32.898611111111111111,28800,14,947480.00,18400,63.89,0.35,0.00
6-February-2023,33.20,33.20,32.70,32.75,32.830882352941176470,27200,18,893000.00,16800,61.76,0.50,-0.45
3-February-2023,33.00,34.25,32.80,32.95,33.131818181818181818,52800,22,1749360.00,23200,43.94,1.45,-0.05
2-February-2023,33.15,33.15,33.00,33.10,33.082608695652173913,18400,14,608720.00,7200,39.13,0.15,-0.05
1-February-2023,33.30,33.30,33.00,33.10,33.097560975609756097,32800,26,1085600.00,24000,73.17,0.30,-0.20
31-January-2023,33.20,33.30,33.00,33.20,33.192307692307692307,10400,9,345200.00,7200,69.23,0.30,0.00
30-January-2023,32.80,33.15,32.10,33.05,32.827500000000000000,16000,14,525240.00,8000,50.00,1.05,0.25
27-January-2023,33.60,33.60,32.40,33.10,32.951639344262295081,48800,45,1608040.00,24000,49.18,1.20,-0.50
25-January-2023,34.00,34.05,33.40,34.00,33.913750000000000000,32000,22,1085240.00,20000,62.50,0.65,0.00
24-January-2023,34.20,34.40,34.20,34.30,34.297222222222222222,14400,11,493880.00,10400,72.22,0.20,0.10
23-January-2023,34.20,34.35,34.20,34.30,34.258823529411764705,13600,11,465920.00,8800,64.71,0.15,0.10
20-January-2023,34.00,34.10,34.00,34.10,34.050000000000000000,4800,3,163440.00,2400,50.00,0.10,0.10
19-January-2023,34.25,34.65,34.25,34.50,34.493750000000000000,25600,10,883040.00,16000,62.50,0.40,0.25
18-January-2023,34.50,35.10,34.00,34.50,34.598750000000000000,32000,16,1107160.00,21600,67.50,1.10,0.00
17-January-2023,34.50,35.10,34.50,34.90,34.790178571428571428,44800,24,1558600.00,32000,71.43,0.60,0.40
16-January-2023,35.15,35.30,35.15,35.25,35.234375000000000000,12800,10,451000.00,6400,50.00,0.15,0.10
13-January-2023,35.15,35.30,35.15,35.20,35.221875000000000000,12800,8,450840.00,6400,50.00,0.15,0.05
12-January-2023,35.05,35.25,35.05,35.25,35.150000000000000000,3200,2,112480.00,1600,50.00,0.20,0.20
11-January-2023,34.80,35.20,34.80,35.10,34.996296296296296296,21600,9,755920.00,13600,62.96,0.40,0.30
10-January-2023,34.70,34.95,34.70,34.85,34.828333333333333333,24000,11,835880.00,12000,50.00,0.25,0.15
9-January-2023,35.05,35.30,35.05,35.20,35.148076923076923076,20800,6,731080.00,10400,50.00,0.25,0.15
6-January-2023,35.00,35.25,35.00,35.15,35.148076923076923076,20800,10,731080.00,10400,50.00,0.25,0.15
5-January-2023,34.90,35.10,34.90,35.05,35.015000000000000000,8000,4,280120.00,4000,50.00,0.20,0.15
4-January-2023,34.70,35.00,34.70,34.95,34.886538461538461538,20800,7,725640.00,10400,50.00,0.30,0.25
3-January-2023,35.00,35.25,35.00,35.15,35.121052631578947368,30400,14,1067680.00,16000,52.63,0.25,0.15
2-January-2023,35.05,35.25,35.05,35.15,35.126562500000000000,25600,10,899240.00,12800,50.00,0.20,0.10
30-December-2022,35.10,35.50,35.00,35.10,35.181250000000000000,25600,9,900640.00,15200,59.38,0.50,0.00
29-December-2022,35.00,35.15,35.00,35.10,35.087500000000000000,16000,6,561400.00,8000,50.00,0.15,0.10
28-December-2022,35.30,35.45,35.25,35.35,35.352777777777777777,14400,6,509080.00,7200,50.00,0.20,0.05
27-December-2022,35.30,35.50,35.20,35.30,35.295161290322580645,24800,12,875320.00,14400,58.06,0.30,0.00
26-December-2022,35.30,35.45,35.00,35.15,35.186363636363636363,17600,13,619280.00,11200,63.64,0.45,-0.15
23-December-2022,35.00,35.00,34.40,34.65,34.795000000000000000,16000,7,556720.00,9600,60.00,0.60,-0.35
22-December-2022,35.50,35.70,35.50,35.65,35.621428571428571428,22400,8,797920.00,11200,50.00,0.20,0.15
21-December-2022,35.50,35.75,35.40,35.55,35.577611940298507462,53600,19,1906960.00,28800,53.73,0.35,0.05
20-December-2022,35.60,35.90,35.60,35.75,35.744318181818181818,35200,15,1258200.00,17600,50.00,0.30,0.15
19-December-2022,35.60,35.90,35.60,35.85,35.775000000000000000,3200,4,114480.00,1600,50.00,0.30,0.25
16-December-2022,35.30,36.00,35.30,35.50,35.532291666666666666,38400,13,1364440.00,19200,50.00,0.70,0.20
15-December-2022,36.10,36.10,34.75,35.40,35.577631578947368421,30400,14,1081560.00,17600,57.89,1.35,-0.70
14-December-2022,35.60,35.85,35.10,35.50,35.494827586206896551,46400,24,1646960.00,23200,50.00,0.75,-0.10
13-December-2022,35.70,36.95,35.70,35.85,35.962765957446808510,37600,17,1352200.00,19200,51.06,1.25,0.15
12-December-2022,35.50,36.20,35.50,35.75,35.770000000000000000,40000,28,1430800.00,20000,50.00,0.70,0.25
9-December-2022,35.40,35.90,34.75,35.60,35.578333333333333333,48000,26,1707760.00,24800,51.67,1.15,0.20
8-December-2022,35.90,36.00,35.60,35.90,35.785714285714285714,11200,10,400800.00,7200,64.29,0.40,0.00
7-December-2022,36.05,36.05,35.55,35.80,35.783673469387755102,39200,24,1402720.00,20800,53.06,0.50,-0.25
6-December-2022,35.50,36.00,35.50,35.60,35.678205128205128205,31200,22,1113160.00,19200,61.54,0.50,0.10
5-December-2022,35.50,36.10,35.50,35.80,35.795000000000000000,40000,16,1431800.00,20000,50.00,0.60,0.30
2-December-2022,35.50,35.90,35.50,35.70,35.715000000000000000,40000,22,1428600.00,20000,50.00,0.40,0.20
1-December-2022,35.60,36.30,35.60,35.80,35.879347826086956521,36800,17,1320360.00,18400,50.00,0.70,0.20
30-November-2022,36.00,36.00,35.40,35.70,35.721153846153846153,41600,22,1486000.00,20800,50.00,0.60,-0.30
29-November-2022,36.00,36.30,36.00,36.15,36.120370370370370370,21600,14,780200.00,11200,51.85,0.30,0.15
28-November-2022,36.00,36.25,35.90,36.10,36.063043478260869565,18400,11,663560.00,9600,52.17,0.35,0.10
25-November-2022,36.00,36.30,36.00,36.15,36.138235294117647058,40800,22,1474440.00,18400,45.10,0.30,0.15
24-November-2022,35.90,36.25,35.90,36.10,36.087500000000000000,12800,6,461920.00,6400,50.00,0.35,0.20
23-November-2022,35.90,36.20,35.75,35.90,35.977173913043478260,36800,16,1323960.00,18400,50.00,0.45,0.00
22-November-2022,35.50,35.90,35.50,35.75,35.716666666666666666,19200,12,685760.00,9600,50.00,0.40,0.25
21-November-2022,35.80,35.80,35.05,35.30,35.328846153846153846,20800,14,734840.00,12000,57.69,0.75,-0.50
18-November-2022,36.10,36.30,35.80,35.90,36.050000000000000000,34400,14,1240120.00,17600,51.16,0.50,-0.20
17-November-2022,35.90,36.15,35.90,36.05,36.025000000000000000,22400,11,806960.00,11200,50.00,0.25,0.15
16-November-2022,36.00,36.20,36.00,36.10,36.091071428571428571,22400,11,808440.00,11200,50.00,0.20,0.10
15-November-2022,36.25,36.70,36.00,36.15,36.328571428571428571,16800,8,610320.00,8800,52.38,0.70,-0.10
14-November-2022,35.75,36.20,35.75,36.00,35.925000000000000000,17600,8,632280.00,8800,50.00,0.45,0.25
11-November-2022,35.90,36.15,35.90,36.00,36.011458333333333333,38400,19,1382840.00,19200,50.00,0.25,0.10
10-November-2022,36.00,36.15,35.90,35.95,36.012500000000000000,16000,9,576200.00,8000,50.00,0.25,-0.05
9-November-2022,36.00,36.20,35.90,36.00,36.034545454545454545,44000,18,1585520.00,22400,50.91,0.30,0.00
7-November-2022,35.50,36.00,35.40,35.95,35.673076923076923076,31200,14,1113000.00,13600,43.59,0.60,0.45
4-November-2022,35.60,35.70,35.60,35.65,35.650000000000000000,12800,5,456320.00,6400,50.00,0.10,0.05
3-November-2022,35.70,35.80,35.50,35.55,35.626470588235294117,40800,20,1453560.00,18400,45.10,0.30,-0.15
2-November-2022,35.85,35.95,35.50,35.65,35.780000000000000000,16000,8,572480.00,8000,50.00,0.45,-0.20
1-November-2022,37.00,37.05,34.75,36.05,36.546710526315789473,60800,29,2222040.00,31200,51.32,2.30,-0.95
31-October-2022,34.90,36.50,34.90,36.05,36.006521739130434782,18400,9,662520.00,9600,52.17,1.60,1.15
28-October-2022,38.00,38.00,36.00,36.05,36.213333333333333333,60000,28,2172800.00,30400,50.67,2.00,-1.95
27-October-2022,36.00,36.10,36.00,36.05,36.041304347826086956,18400,10,663160.00,7200,39.13,0.10,0.05
25-October-2022,35.00,36.05,35.00,36.05,35.451041666666666666,38400,20,1361320.00,17600,45.83,1.05,1.05
24-October-2022,36.10,36.20,36.10,36.20,36.150000000000000000,2400,3,86760.00,800,33.33,0.10,0.10
21-October-2022,36.00,36.05,36.00,36.05,36.033333333333333333,2400,3,86480.00,800,33.33,0.05,0.05
20-October-2022,36.00,36.10,36.00,36.05,36.050000000000000000,2400,3,86520.00,800,33.33,0.10,0.05
19-October-2022,36.00,36.15,36.00,36.10,36.077272727272727272,35200,20,1269920.00,17600,50.00,0.15,0.10
18-October-2022,36.15,36.30,36.05,36.20,36.177777777777777777,28800,18,1041920.00,16800,58.33,0.25,0.05
17-October-2022,36.05,36.20,36.05,36.10,36.100000000000000000,18400,11,664240.00,9600,52.17,0.15,0.05
14-October-2022,38.60,38.60,35.10,36.05,35.468421052631578947,15200,11,539120.00,6400,42.11,3.50,-2.55
13-October-2022,35.95,36.10,35.95,36.05,36.033333333333333333,14400,8,518880.00,7200,50.00,0.15,0.10
12-October-2022,36.00,36.15,36.00,36.10,36.080000000000000000,40000,18,1443200.00,16000,40.00,0.15,0.10
11-October-2022,36.00,36.20,35.95,36.00,36.045270270270270270,59200,24,2133880.00,32000,54.05,0.25,0.00
10-October-2022,35.95,36.00,35.90,35.95,35.950000000000000000,2400,3,86280.00,800,33.33,0.10,0.00
7-October-2022,36.00,36.10,35.95,36.05,36.032000000000000000,20000,13,720640.00,8800,44.00,0.15,0.05
6-October-2022,37.50,37.95,36.00,36.10,36.855825242718446601,82400,47,3036920.00,44800,54.37,1.95,-1.40
4-October-2022,36.00,36.15,36.00,36.10,36.080000000000000000,8000,7,288640.00,3200,40.00,0.15,0.10
3-October-2022,36.00,36.10,35.95,36.05,36.015000000000000000,32000,23,1152480.00,14400,45.00,0.15,0.05
30-September-2022,36.05,36.20,36.05,36.15,36.150000000000000000,14400,11,520560.00,6400,44.44,0.15,0.10
29-September-2022,36.00,36.20,35.95,36.00,36.055000000000000000,32000,19,1153760.00,16000,50.00,0.25,0.00
28-September-2022,36.00,37.00,36.00,36.15,36.595283018867924528,42400,31,1551640.00,24000,56.60,1.00,0.15
27-September-2022,34.05,36.10,34.00,36.05,35.717741935483870967,24800,12,885800.00,10400,41.94,2.10,2.00
26-September-2022,35.90,36.50,35.90,36.00,36.143867924528301886,84800,54,3065000.00,42400,50.00,0.60,0.10
23-September-2022,36.00,36.10,35.90,35.95,35.995000000000000000,32000,25,1151840.00,13600,42.50,0.20,-0.05
22-September-2022,36.00,36.15,35.00,36.10,35.602061855670103092,77600,59,2762720.00,39200,50.52,1.15,0.10
21-September-2022,36.00,37.10,36.00,36.10,36.475471698113207547,42400,24,1546560.00,19200,45.28,1.10,0.10
20-September-2022,37.60,40.00,36.00,36.05,37.011666666666666666,72000,48,2664840.00,36800,51.11,4.00,-1.55
19-September-2022,34.10,36.65,34.10,35.95,36.034146341463414634,98400,41,3545760.00,49600,50.41,2.55,1.85
16-September-2022,36.00,37.00,36.00,36.25,36.378947368421052631,45600,33,1658880.00,24000,52.63,1.00,0.25
15-September-2022,36.50,37.00,36.40,36.45,36.723469387755102040,39200,31,1439560.00,18400,46.94,0.60,-0.05
14-September-2022,37.50,37.90,34.50,36.95,37.225980392156862745,81600,59,3037640.00,41600,50.98,3.40,-0.55
13-September-2022,37.80,38.15,37.80,38.10,38.032352941176470588,40800,27,1551720.00,15200,37.25,0.35,0.30
12-September-2022,38.95,43.25,37.00,37.65,37.840588235294117647,68000,37,2573160.00,34400,50.59,6.25,-1.30
9-September-2022,36.00,36.40,36.00,36.05,36.172580645161290322,49600,30,1794160.00,21600,43.55,0.40,0.05
8-September-2022,36.10,36.35,36.05,36.10,36.153846153846153846,52000,36,1880000.00,24000,46.15,0.30,0.00
7-September-2022,36.05,36.20,35.95,36.00,36.036065573770491803,48800,36,1758560.00,21600,44.26,0.25,-0.05
6-September-2022,36.00,36.45,36.00,36.10,36.196875000000000000,64000,45,2316600.00,30400,47.50,0.45,0.10
5-September-2022,36.00,36.15,36.00,36.05,36.079310344827586206,69600,47,2511120.00,32000,45.98,0.15,0.05
2-September-2022,36.00,36.05,35.95,36.00,36.013157894736842105,15200,8,547400.00,6400,42.11,0.10,0.00
1-September-2022,35.90,36.25,35.90,35.95,36.072222222222222222,72000,49,2597200.00,34400,47.78,0.35,0.05
30-August-2022,36.25,36.50,36.00,36.10,36.203125000000000000,76800,63,2780400.00,35200,45.83,0.50,-0.15
29-August-2022,35.90,36.00,35.75,35.95,35.908260869565217391,92000,59,3303560.00,42400,46.09,0.25,0.05
26-August-2022,36.00,36.15,36.00,36.10,36.080000000000000000,8000,6,288640.00,3200,40.00,0.15,0.10
25-August-2022,35.95,36.25,35.95,36.05,36.093333333333333333,24000,22,866240.00,12000,50.00,0.30,0.10
24-August-2022,36.00,36.15,35.90,36.10,36.041836734693877551,39200,23,1412840.00,16800,42.86,0.25,0.10
23-August-2022,35.95,36.20,35.95,36.00,36.054545454545454545,61600,48,2220960.00,31200,50.65,0.25,0.05
22-August-2022,35.95,36.05,35.80,35.85,35.932575757575757575,52800,29,1897240.00,20000,37.88,0.25,-0.10
19-August-2022,36.00,36.10,35.80,35.95,35.966666666666666666,28800,24,1035840.00,11200,38.89,0.30,-0.05
18-August-2022,36.60,36.70,36.40,36.45,36.595555555555555555,36000,31,1317440.00,16000,44.44,0.30,-0.15
17-August-2022,36.55,36.70,36.20,36.55,36.524166666666666666,48000,38,1753160.00,20000,41.67,0.50,0.00
16-August-2022,36.50,36.65,36.25,36.45,36.458870967741935483,99200,31,3616720.00,43200,43.55,0.40,-0.05
12-August-2022,36.20,36.35,36.20,36.20,36.256521739130434782,18400,11,667120.00,4000,21.74,0.15,0.00
11-August-2022,36.00,36.30,36.00,36.15,36.112295081967213114,48800,20,1762280.00,20000,40.98,0.30,0.15
10-August-2022,36.10,36.15,36.00,36.05,36.095967741935483870,49600,14,1790360.00,20000,40.32,0.15,-0.05
8-August-2022,36.50,36.60,36.00,36.35,36.337078651685393258,71200,16,2587200.00,36000,50.56,0.60,-0.15
5-August-2022,36.00,36.20,36.00,36.15,36.108695652173913043,18400,11,664400.00,7200,39.13,0.20,0.15
4-August-2022,36.00,36.10,36.00,36.00,36.033333333333333333,2400,3,86480.00,800,33.33,0.10,0.00
3-August-2022,36.40,36.45,35.95,36.05,36.159230769230769230,104000,19,3760560.00,57600,55.38,0.50,-0.35
2-August-2022,33.10,35.35,33.05,35.25,35.037313432835820895,53600,18,1878000.00,24000,44.78,2.30,2.15
1-August-2022,36.00,36.60,36.00,36.30,36.228431372549019607,40800,14,1478120.00,18400,45.10,0.60,0.30
29-July-2022,36.50,36.55,36.20,36.25,36.394736842105263157,30400,6,1106400.00,12800,42.11,0.35,-0.25
28-July-2022,33.45,36.15,33.45,36.10,35.850000000000000000,8000,4,286800.00,3200,40.00,2.70,2.65
27-July-2022,37.00,37.15,36.00,36.15,37.016901408450704225,56800,11,2102560.00,24800,43.66,1.15,-0.85
26-July-2022,36.00,36.40,35.95,36.00,36.109793814432989690,77600,17,2802120.00,39200,50.52,0.45,0.00
25-July-2022,36.00,36.95,36.00,36.20,36.292233009708737864,82400,15,2990480.00,35200,42.72,0.95,0.20
22-July-2022,36.30,36.40,36.30,36.35,36.350000000000000000,6400,5,232640.00,1600,25.00,0.10,0.05
