Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,2.70,3.00,2.70,2.75,2.783485357657225156,4166,12,11596.00,3155,75.73,0.30,0.05
16-January-2020,2.72,2.94,2.72,2.94,2.766631606626347620,7606,8,21043.00,7605,99.99,0.22,0.22
15-January-2020,2.59,2.92,2.59,2.80,2.828896640352487607,5447,22,15409.00,4553,83.59,0.33,0.21
14-January-2020,2.93,2.93,2.72,2.75,2.912934150557912934,6363,19,18535.00,6140,96.50,0.21,-0.18
13-January-2020,2.74,2.86,2.72,2.76,2.760968830653166567,5037,14,13907.00,3800,75.44,0.14,0.02
10-January-2020,3.03,3.03,2.63,2.95,2.922636103151862464,1396,8,4080.00,1071,76.72,0.40,-0.08
9-January-2020,2.74,2.76,2.51,2.76,2.717628705148205928,7051,14,19162.00,5951,84.40,0.25,0.02
8-January-2020,2.80,2.80,2.42,2.51,2.588857545839210155,1418,12,3671.00,1023,72.14,0.38,-0.29
7-January-2020,2.55,2.82,2.55,2.60,2.591956521739130434,4600,12,11923.00,2500,54.35,0.27,0.05
6-January-2020,2.99,2.99,2.52,2.74,2.612532015439558457,27721,29,72422.00,16481,59.45,0.47,-0.25
3-January-2020,2.80,2.80,2.80,2.80,2.800000000000000000,580,2,1624.00,580,100.00,0.00,0.00
2-January-2020,2.95,2.95,2.78,2.78,2.893611421804066056,15199,5,43980.00,15191,99.95,0.17,-0.17
1-January-2020,2.88,2.97,2.67,2.88,2.891410858914108589,20002,18,57834.00,19002,95.00,0.30,0.00
31-December-2019,2.90,2.90,2.70,2.80,2.770091556459816887,3932,13,10892.00,2325,59.13,0.20,-0.10
30-December-2019,2.98,2.98,2.65,2.80,2.823920949701502779,14573,34,41153.00,11011,75.56,0.33,-0.18
27-December-2019,2.45,2.82,2.41,2.76,2.656744186046511627,6450,16,17136.00,2200,34.11,0.41,0.31
26-December-2019,2.79,2.79,2.60,2.60,2.655556291829567291,15091,22,40075.00,12534,83.06,0.19,-0.19
24-December-2019,2.77,2.79,2.77,2.79,2.780653111521873074,1623,6,4513.00,1623,100.00,0.02,0.02
23-December-2019,2.65,2.79,2.63,2.63,2.637954015328223925,6002,19,15833.00,5800,96.63,0.16,-0.02
20-December-2019,2.71,2.78,2.70,2.78,2.716529543754674644,9359,10,25424.00,9359,100.00,0.08,0.07
19-December-2019,2.85,2.90,2.66,2.87,2.832240353820344669,6557,18,18571.00,6005,91.58,0.24,0.02
18-December-2019,2.25,2.64,2.25,2.64,2.582942830365510777,8536,11,22048.00,8286,97.07,0.39,0.39
17-December-2019,2.41,2.41,2.40,2.40,2.407836865253898440,2501,5,6022.00,2501,100.00,0.01,-0.01
16-December-2019,2.60,2.60,2.29,2.41,2.425885755603759942,4149,21,10065.00,3240,78.09,0.31,-0.19
13-December-2019,2.27,2.41,2.26,2.40,2.346824724809483488,5905,12,13858.00,3406,57.68,0.15,0.13
12-December-2019,2.29,2.62,2.28,2.50,2.388139059304703476,4890,10,11678.00,2590,52.97,0.34,0.21
11-December-2019,2.69,2.69,2.25,2.47,2.463364820015317845,3917,30,9649.00,3188,81.39,0.44,-0.22
10-December-2019,2.53,2.69,2.44,2.48,2.470344387755102040,6272,29,15494.00,3799,60.57,0.25,-0.05
9-December-2019,2.42,2.69,2.37,2.69,2.667586206896551724,725,8,1934.00,725,100.00,0.32,0.27
6-December-2019,2.80,2.87,2.49,2.53,2.665398464569603913,14719,38,39232.00,11899,80.84,0.38,-0.27
5-December-2019,2.60,2.74,2.48,2.74,2.629689081201800607,28657,41,75359.00,24605,85.86,0.26,0.14
4-December-2019,2.67,2.67,2.60,2.61,2.647308781869688385,1412,16,3738.00,1412,100.00,0.07,-0.06
3-December-2019,2.89,2.89,2.67,2.67,2.701081612586037364,8136,19,21976.00,6784,83.38,0.22,-0.22
2-December-2019,2.70,2.84,2.70,2.81,2.772817679558011049,4525,28,12547.00,1578,34.87,0.14,0.11
29-November-2019,2.75,2.85,2.75,2.84,2.771197846567967698,2229,35,6177.00,1896,85.06,0.10,0.09
28-November-2019,2.66,2.92,2.66,2.89,2.795802823280742809,13247,37,37036.00,9452,71.35,0.26,0.23
27-November-2019,2.66,2.80,2.66,2.80,2.755874673629242819,3064,9,8444.00,3064,100.00,0.14,0.14
26-November-2019,2.85,2.85,2.60,2.80,2.726357343097431203,17479,32,47654.00,16169,92.51,0.25,-0.05
25-November-2019,2.75,2.75,2.49,2.73,2.577134809883497631,7811,22,20130.00,5671,72.60,0.26,-0.02
22-November-2019,2.74,2.74,2.62,2.62,2.621545157780195865,9190,38,24092.00,9071,98.71,0.12,-0.12
21-November-2019,2.87,2.87,2.75,2.75,2.752424706482899438,1959,12,5392.00,1907,97.35,0.12,-0.12
20-November-2019,2.75,2.87,2.65,2.75,2.716500839901796097,7739,37,21023.00,7734,99.94,0.22,0.00
19-November-2019,2.81,2.81,2.55,2.78,2.595943204868154158,2465,19,6399.00,2450,99.39,0.26,-0.03
18-November-2019,2.70,2.70,2.67,2.68,2.687782805429864253,221,12,594.00,161,72.85,0.03,-0.02
15-November-2019,2.73,2.87,2.70,2.80,2.769230769230769230,13,5,36.00,8,61.54,0.17,0.07
14-November-2019,2.70,2.89,2.64,2.84,2.706146926536731634,667,6,1805.00,650,97.45,0.25,0.14
13-November-2019,2.87,2.95,2.77,2.77,2.818761384335154826,2196,16,6190.00,2091,95.22,0.18,-0.10
11-November-2019,2.75,2.88,2.62,2.87,2.782735918068763716,2734,17,7608.00,2694,98.54,0.26,0.12
8-November-2019,2.76,2.76,2.63,2.75,2.705558949297495418,1637,18,4429.00,1637,100.00,0.13,-0.01
7-November-2019,3.04,3.04,2.76,2.76,2.779709655638082376,5924,24,16467.00,4019,67.84,0.28,-0.28
6-November-2019,2.98,2.98,2.90,2.90,2.900643974241030358,1087,10,3153.00,1046,96.23,0.08,-0.08
5-November-2019,2.89,2.89,2.66,2.85,2.674777725783809078,6411,25,17148.00,6150,95.93,0.23,-0.04
4-November-2019,2.79,2.79,2.60,2.79,2.640217322635668709,31658,36,83584.00,29653,93.67,0.19,0.00
1-November-2019,2.72,2.80,2.60,2.73,2.697196261682242990,2140,14,5772.00,1370,64.02,0.20,0.01
31-October-2019,3.00,3.00,2.72,2.72,2.758373890638419696,10479,36,28905.00,9355,89.27,0.28,-0.28
30-October-2019,2.88,2.88,2.66,2.86,2.822798742138364779,6360,24,17953.00,6351,99.86,0.22,-0.02
29-October-2019,2.77,2.77,2.57,2.77,2.600782778864970645,511,6,1329.00,481,94.13,0.20,0.00
27-October-2019,2.45,2.68,2.45,2.64,2.606494746895893027,1047,11,2729.00,928,88.63,0.23,0.19
25-October-2019,2.56,2.56,2.55,2.56,2.559914841849148418,3288,20,8417.00,2288,69.59,0.01,0.00
24-October-2019,2.83,2.83,2.61,2.68,2.742542327331362536,3721,26,10205.00,3501,94.09,0.22,-0.15
23-October-2019,2.69,2.70,2.52,2.70,2.684164479440069991,2286,10,6136.00,2286,100.00,0.18,0.01
22-October-2019,2.60,2.78,2.57,2.58,2.726870552029236391,15597,28,42531.00,12971,83.16,0.21,-0.02
18-October-2019,2.60,2.68,2.45,2.68,2.535648489314664701,10856,34,27527.00,9913,91.31,0.23,0.08
17-October-2019,2.81,2.81,2.57,2.57,2.575704058185685257,52659,37,135634.00,52264,99.25,0.24,-0.24
16-October-2019,2.96,2.96,2.69,2.70,2.705797742863465368,9038,24,24455.00,8815,97.53,0.27,-0.26
15-October-2019,2.90,2.90,2.64,2.82,2.782796069643164971,11602,30,32286.00,8661,74.65,0.26,-0.08
14-October-2019,3.00,3.00,2.76,2.77,2.818691037735849056,3392,12,9561.00,2147,63.30,0.24,-0.23
11-October-2019,2.88,3.00,2.87,2.87,2.873992056805873149,8309,23,23880.00,5310,63.91,0.13,-0.01
10-October-2019,2.94,3.06,2.81,3.02,2.937535092644581695,7124,30,20927.00,3918,55.00,0.25,0.08
9-October-2019,2.98,2.98,2.72,2.95,2.738728709785149727,8983,14,24602.00,8883,98.89,0.26,-0.03
7-October-2019,2.79,2.84,2.75,2.84,2.809977888336097291,7236,12,20333.00,7236,100.00,0.09,0.05
4-October-2019,2.86,2.86,2.70,2.71,2.760584211499352930,5409,22,14932.00,3052,56.42,0.16,-0.15
3-October-2019,2.73,2.79,2.60,2.78,2.709108716944172380,12252,28,33192.00,9037,73.76,0.19,0.05
1-October-2019,2.98,2.98,2.73,2.73,2.738548636129696345,1943,12,5321.00,1943,100.00,0.25,-0.25
30-September-2019,2.91,2.91,2.87,2.87,2.870055142651642292,4171,22,11971.00,4171,100.00,0.04,-0.04
27-September-2019,3.03,3.19,3.02,3.02,3.026290969111058712,8482,21,25669.00,7851,92.56,0.17,-0.01
26-September-2019,3.25,3.39,3.08,3.17,3.098751418842224744,9691,38,30030.00,8540,88.12,0.31,-0.08
25-September-2019,3.10,3.25,2.96,3.24,3.177678571428571428,5600,35,17795.00,5578,99.61,0.29,0.14
24-September-2019,3.01,3.40,3.01,3.11,3.289506808559331731,8739,25,28747.00,7491,85.72,0.39,0.10
23-September-2019,3.60,3.60,3.25,3.28,3.334885646279623305,9663,36,32225.00,6810,70.48,0.35,-0.32
20-September-2019,3.74,3.75,3.30,3.60,3.423209603974058230,7247,21,24808.00,7247,100.00,0.45,-0.14
19-September-2019,3.80,3.80,3.50,3.50,3.512582709621433995,18438,40,64765.00,16621,90.15,0.30,-0.30
18-September-2019,4.49,4.59,3.88,3.88,4.195458564931783729,63328,102,265690.00,55123,87.04,0.71,-0.61
17-September-2019,3.93,4.32,3.93,4.31,4.261275835852826252,113118,183,482027.00,83089,73.45,0.39,0.38
16-September-2019,3.25,3.93,3.25,3.93,3.708106476882646581,79529,132,294902.00,49263,61.94,0.68,0.68
13-September-2019,3.25,3.28,2.70,3.28,3.222205738990378502,47186,63,152043.00,34423,72.95,0.58,0.03
12-September-2019,2.31,2.75,2.31,2.74,2.678921777701953424,11723,26,31405.00,10391,88.64,0.44,0.43
11-September-2019,2.75,2.75,2.51,2.69,2.709152857364100975,6457,35,17493.00,5863,90.80,0.24,-0.06
9-September-2019,2.55,2.67,2.36,2.44,2.568358651352352723,5398,14,13864.00,5170,95.78,0.31,-0.11
6-September-2019,2.85,2.85,2.30,2.39,2.361320823865718683,27286,43,64431.00,20995,76.94,0.55,-0.46
5-September-2019,2.54,2.59,2.54,2.59,2.551916932907348242,5008,8,12780.00,5008,100.00,0.05,0.05
4-September-2019,2.20,2.58,2.12,2.26,2.271059863783008722,16738,22,38013.00,14713,87.90,0.46,0.06
3-September-2019,2.55,2.55,2.30,2.31,2.437056737588652482,1128,9,2749.00,1108,98.23,0.25,-0.24
30-August-2019,2.45,2.50,2.45,2.50,2.470068694798822374,1019,10,2517.00,1019,100.00,0.05,0.05
29-August-2019,2.29,2.74,2.28,2.50,2.548026618674925710,23893,28,60880.00,22574,94.48,0.46,0.21
28-August-2019,2.73,2.73,2.41,2.65,2.648186768624724829,17262,12,45713.00,17261,99.99,0.32,-0.08
27-August-2019,2.79,2.79,2.40,2.63,2.428260869565217391,13340,24,32393.00,13111,98.28,0.39,-0.16
26-August-2019,2.76,2.76,2.45,2.69,2.486156351791530944,1228,17,3053.00,1030,83.88,0.31,-0.07
23-August-2019,3.19,3.19,2.40,2.68,2.559446026693471826,17907,38,45832.00,9352,52.23,0.79,-0.51
22-August-2019,2.80,2.80,2.32,2.80,2.776926351638995317,2349,14,6523.00,2231,94.98,0.48,0.00
21-August-2019,2.50,2.85,2.50,2.73,2.774259094062840717,20178,33,55979.00,18315,90.77,0.35,0.23
19-August-2019,2.89,2.94,2.61,2.80,2.847401247401247401,2405,5,6848.00,2405,100.00,0.33,-0.09
16-August-2019,2.50,3.00,2.50,2.85,2.747298065984072810,7032,26,19319.00,3940,56.03,0.50,0.35
14-August-2019,2.97,2.97,2.73,2.73,2.769572604888249901,7651,17,21190.00,7151,93.46,0.24,-0.24
13-August-2019,2.61,2.79,2.60,2.60,2.629380603096984515,9816,17,25810.00,9816,100.00,0.19,-0.01
9-August-2019,2.92,3.20,2.45,2.59,2.565129998955831680,76616,70,196530.00,64583,84.29,0.75,-0.33
8-August-2019,3.45,3.45,2.91,2.91,3.248102936324645331,3031,7,9845.00,3031,100.00,0.54,-0.54
7-August-2019,3.44,3.44,2.90,2.92,2.930534638554216867,5312,13,15567.00,5212,98.12,0.54,-0.52
6-August-2019,3.30,3.30,2.83,3.00,3.018421052631578947,1900,8,5735.00,1900,100.00,0.47,-0.30
5-August-2019,3.28,3.28,2.72,3.05,3.040380681312816863,11243,27,34183.00,7037,62.59,0.56,-0.23
2-August-2019,3.88,3.88,2.82,3.28,2.980030840400925212,12970,23,38651.00,12744,98.26,1.06,-0.60
1-August-2019,3.30,3.35,3.02,3.24,3.165760869565217391,4784,22,15145.00,4162,87.00,0.33,-0.06
31-July-2019,3.85,3.85,2.82,3.34,3.050990176204584437,6413,19,19566.00,4600,71.73,1.03,-0.51
30-July-2019,3.55,3.55,3.35,3.38,3.472485768500948766,1054,9,3660.00,1044,99.05,0.20,-0.17
29-July-2019,3.63,3.69,3.12,3.55,3.578318219291014014,2426,14,8681.00,2056,84.75,0.57,-0.08
26-July-2019,3.50,3.50,3.20,3.44,3.357692307692307692,780,12,2619.00,776,99.49,0.30,-0.06
25-July-2019,3.13,3.45,2.72,3.28,3.343138718829326564,6697,25,22389.00,6674,99.66,0.73,0.15
24-July-2019,3.59,3.59,3.12,3.12,3.139837398373983739,615,4,1931.00,600,97.56,0.47,-0.47
23-July-2019,3.45,3.50,3.35,3.50,3.418018018018018018,1110,10,3794.00,1109,99.91,0.15,0.05
22-July-2019,3.60,3.60,3.20,3.20,3.246201657458563535,5792,12,18802.00,4914,84.84,0.40,-0.40
19-July-2019,3.16,3.59,3.07,3.45,3.340180255711590861,4771,16,15936.00,1890,39.61,0.52,0.29
18-July-2019,3.39,3.60,3.25,3.27,3.303938356164383561,1168,14,3859.00,1140,97.60,0.35,-0.12
17-July-2019,3.50,3.50,3.10,3.40,3.410387710314557425,4101,10,13986.00,3686,89.88,0.40,-0.10
16-July-2019,3.41,3.50,3.30,3.50,3.447662391394290442,2417,8,8333.00,1567,64.83,0.20,0.09
15-July-2019,3.41,3.41,3.41,3.41,3.409531502423263327,1238,6,4221.00,1238,100.00,0.00,0.00
12-July-2019,3.10,3.80,3.10,3.41,3.557325672499347088,19145,29,68105.00,18195,95.04,0.70,0.31
11-July-2019,3.60,3.61,3.01,3.20,3.249760063230395754,17713,61,57563.00,15200,85.81,0.60,-0.40
10-July-2019,3.67,3.67,3.23,3.54,3.495787305747987268,5341,20,18671.00,3341,62.55,0.44,-0.13
9-July-2019,3.32,3.68,3.32,3.68,3.323442136498516320,1011,5,3360.00,1000,98.91,0.36,0.36
8-July-2019,3.20,3.99,3.20,3.55,3.568608094768015794,9117,25,32535.00,3076,33.74,0.79,0.35
5-July-2019,3.75,3.75,3.51,3.60,3.639078887368901048,4386,21,15961.00,3766,85.86,0.24,-0.15
4-July-2019,3.90,3.90,3.48,3.51,3.528231201498528231,3737,20,13185.00,3139,84.00,0.42,-0.39
3-July-2019,3.66,3.66,3.62,3.62,3.629000000000000000,5000,7,18145.00,5000,100.00,0.04,-0.04
2-July-2019,4.20,4.20,3.53,3.79,3.757330637007077856,3956,23,14864.00,3592,90.80,0.67,-0.41
1-July-2019,3.83,3.83,3.79,3.79,3.811042944785276073,815,9,3106.00,765,93.86,0.04,-0.04
28-June-2019,3.50,3.70,3.50,3.53,3.575751659508004685,5122,17,18315.00,4758,92.89,0.20,0.03
27-June-2019,3.56,3.78,3.55,3.60,3.702792956891317547,3294,14,12197.00,2492,75.65,0.23,0.04
26-June-2019,3.65,4.00,3.30,3.67,3.606778663877631062,30596,46,110353.00,21917,71.63,0.70,0.02
25-June-2019,4.29,4.29,3.71,3.87,3.996795661819078136,4057,19,16215.00,3919,96.60,0.58,-0.42
24-June-2019,4.00,4.00,3.70,3.89,3.825022872827081427,4372,11,16723.00,3911,89.46,0.30,-0.11
21-June-2019,3.55,3.89,3.52,3.73,3.781531922276197085,23056,32,87187.00,21137,91.68,0.37,0.18
20-June-2019,3.95,3.95,3.50,3.85,3.545000000000000000,4000,18,14180.00,3500,87.50,0.45,-0.10
19-June-2019,3.50,4.30,3.50,3.59,3.595841476307948611,31213,68,112237.00,25039,80.22,0.80,0.09
18-June-2019,3.98,3.98,3.68,3.71,3.709615384615384615,2080,12,7716.00,2080,100.00,0.30,-0.27
17-June-2019,4.04,4.04,4.01,4.02,4.012987012987012987,77,4,309.00,51,66.23,0.03,-0.02
14-June-2019,3.76,4.04,3.76,4.04,3.763190184049079754,1630,11,6134.00,1620,99.39,0.28,0.28
13-June-2019,3.99,3.99,3.75,3.77,3.764170360987967067,12632,28,47549.00,7450,58.98,0.24,-0.22
12-June-2019,4.26,4.26,3.75,4.00,3.856363925813897954,25126,32,96895.00,21769,86.64,0.51,-0.26
11-June-2019,4.04,4.04,3.80,4.03,3.972273567467652495,2164,12,8596.00,1804,83.36,0.24,-0.01
10-June-2019,4.15,4.15,3.82,4.07,3.937820043891733723,2734,12,10766.00,2734,100.00,0.33,-0.08
7-June-2019,3.81,4.00,3.76,3.97,3.872585504164451532,16929,29,65559.00,14465,85.44,0.24,0.16
6-June-2019,3.51,4.29,3.51,4.09,3.993065941536369816,7355,32,29369.00,4121,56.03,0.78,0.58
4-June-2019,4.00,4.02,4.00,4.02,4.014173228346456692,1270,13,5098.00,1270,100.00,0.02,0.02
3-June-2019,4.01,4.02,4.01,4.01,4.010000000000000000,2700,10,10827.00,2200,81.48,0.01,0.00
31-May-2019,4.18,4.24,4.00,4.18,4.010137905329854640,13415,34,53796.00,13126,97.85,0.24,0.00
30-May-2019,4.02,4.16,4.00,4.16,4.060496236409255645,7174,17,29130.00,7125,99.32,0.16,0.14
29-May-2019,4.00,4.22,4.00,4.20,4.074764397905759162,4775,20,19457.00,3586,75.10,0.22,0.20
28-May-2019,4.16,4.35,4.05,4.05,4.111332007952286282,2515,8,10340.00,2515,100.00,0.30,-0.11
27-May-2019,4.05,4.40,4.05,4.16,4.189102564102564102,7800,11,32675.00,7300,93.59,0.35,0.11
24-May-2019,4.41,4.41,4.01,4.16,4.101274623406720741,4315,13,17697.00,4315,100.00,0.40,-0.25
23-May-2019,4.41,4.41,4.07,4.11,4.260856720827178729,6770,9,28846.00,5500,81.24,0.34,-0.30
22-May-2019,4.34,4.34,3.88,4.27,4.012013105205678922,13735,14,55105.00,8735,63.60,0.46,-0.07
21-May-2019,3.97,4.05,3.97,4.00,4.004761904761904761,420,6,1682.00,320,76.19,0.08,0.03
20-May-2019,3.33,4.43,3.33,4.14,3.993280687170961485,14436,16,57647.00,8138,56.37,1.10,0.81
17-May-2019,3.92,4.40,3.92,4.00,4.038142378803319260,6869,18,27738.00,5766,83.94,0.48,0.08
16-May-2019,4.16,4.16,4.04,4.08,4.108678343949044585,12560,9,51605.00,12400,98.73,0.12,-0.08
15-May-2019,4.25,4.58,4.10,4.38,4.336649557484739032,47343,43,205310.00,35558,75.11,0.48,0.13
14-May-2019,4.05,4.10,3.70,4.05,3.991056321005559584,12411,24,49533.00,10375,83.60,0.40,0.00
13-May-2019,4.00,4.05,4.00,4.01,4.000229357798165137,4360,9,17441.00,4360,100.00,0.05,0.01
10-May-2019,3.80,4.00,3.80,4.00,3.840000000000000000,500,3,1920.00,500,100.00,0.20,0.20
9-May-2019,3.95,3.99,3.80,3.91,3.908959134749400680,17937,25,70115.00,17937,100.00,0.19,-0.04
8-May-2019,4.10,4.10,3.90,3.90,3.912766830870279146,4872,19,19063.00,4721,96.90,0.20,-0.20
7-May-2019,4.24,4.24,3.91,4.00,3.967026467543989353,6763,11,26829.00,5263,77.82,0.33,-0.24
6-May-2019,4.00,4.13,3.90,4.05,3.972305638972305638,8991,22,35715.00,8866,98.61,0.23,0.05
3-May-2019,3.95,4.17,3.93,4.00,3.974981046247156937,2638,10,10486.00,2536,96.13,0.24,0.05
2-May-2019,3.92,4.25,3.91,3.92,3.948437500000000000,10880,33,42959.00,10628,97.68,0.34,0.00
30-April-2019,3.90,4.10,3.90,3.91,3.997616777883698760,4196,16,16774.00,4196,100.00,0.20,0.01
26-April-2019,4.38,4.38,4.00,4.08,4.118482118482118482,3663,18,15086.00,2410,65.79,0.38,-0.30
25-April-2019,4.25,4.25,4.00,4.05,4.084136231234595563,8926,19,36455.00,8926,100.00,0.25,-0.20
24-April-2019,4.22,4.22,4.00,4.11,4.065166173743044764,19949,24,81096.00,19485,97.67,0.22,-0.11
23-April-2019,4.11,4.27,4.00,4.05,4.107847018766331459,37887,37,155634.00,36397,96.07,0.27,-0.06
22-April-2019,4.11,4.28,4.10,4.14,4.217737867016446372,9911,26,41802.00,9411,94.96,0.18,0.03
18-April-2019,4.00,4.39,4.00,4.17,4.146424878708343275,12573,38,52133.00,11793,93.80,0.39,0.17
16-April-2019,4.57,4.57,4.20,4.21,4.242475612657625505,33624,44,142649.00,32329,96.15,0.37,-0.36
15-April-2019,4.35,4.59,4.09,4.37,4.337779601887954032,4873,22,21138.00,4318,88.61,0.50,0.02
12-April-2019,4.15,4.30,4.11,4.12,4.132795927025880356,2357,12,9741.00,2352,99.79,0.19,-0.03
11-April-2019,4.29,4.33,3.91,4.15,4.156086442681073780,23692,33,98466.00,19852,83.79,0.42,-0.14
10-April-2019,4.00,4.30,3.85,4.28,4.147807691339058604,39707,46,164697.00,38715,97.50,0.45,0.28
9-April-2019,4.06,4.18,4.00,4.03,4.044009662991221985,41809,54,169076.00,37695,90.16,0.18,-0.03
8-April-2019,4.35,4.35,4.03,4.29,4.272946859903381642,414,13,1769.00,356,85.99,0.32,-0.06
5-April-2019,4.31,4.31,4.20,4.21,4.249725455743465846,9106,20,38698.00,7006,76.94,0.11,-0.10
4-April-2019,4.38,4.38,4.17,4.31,4.272727272727272727,682,8,2914.00,301,44.13,0.21,-0.07
3-April-2019,4.22,4.40,4.15,4.30,4.236997038843407071,28705,31,121623.00,25906,90.25,0.25,0.08
2-April-2019,4.44,4.44,4.20,4.31,4.353143731666879224,7841,17,34133.00,7651,97.58,0.24,-0.13
1-April-2019,4.30,4.30,4.20,4.20,4.264431486880466472,3430,9,14627.00,3430,100.00,0.10,-0.10
29-March-2019,4.14,4.39,4.10,4.20,4.189595204617775475,13513,21,56614.00,8495,62.87,0.29,0.06
28-March-2019,4.43,4.43,4.16,4.20,4.222015655577299412,10220,14,43149.00,8470,82.88,0.27,-0.23
27-March-2019,4.35,4.35,4.17,4.20,4.254412124175018332,20455,23,87024.00,20455,100.00,0.18,-0.15
26-March-2019,4.18,4.22,4.14,4.18,4.192895050362828982,9233,21,38713.00,9233,100.00,0.08,0.00
25-March-2019,4.20,4.39,4.20,4.21,4.348249729339588596,2771,10,12049.00,2754,99.39,0.19,0.01
22-March-2019,4.25,4.42,4.12,4.34,4.242393218395511691,24419,35,103595.00,17787,72.84,0.30,0.09
20-March-2019,4.64,4.64,4.30,4.44,4.376734693877551020,2450,22,10723.00,1637,66.82,0.34,-0.20
19-March-2019,4.90,4.90,4.27,4.28,4.364863381981784264,9113,42,39777.00,7692,84.41,0.63,-0.62
18-March-2019,4.30,4.57,4.22,4.22,4.264725130890052356,3056,16,13033.00,2831,92.64,0.35,-0.08
15-March-2019,4.24,4.55,4.10,4.30,4.286911902869119028,13837,28,59318.00,10837,78.32,0.45,0.06
14-March-2019,4.45,4.68,4.34,4.40,4.499774909963985594,13328,28,59973.00,12780,95.89,0.34,-0.05
13-March-2019,4.38,4.50,4.10,4.26,4.347011210665281565,23103,62,100429.00,21803,94.37,0.40,-0.12
12-March-2019,4.32,4.75,4.30,4.50,4.549259150230595623,20382,40,92723.00,12272,60.21,0.45,0.18
11-March-2019,4.40,4.84,4.38,4.38,4.470106857838495874,14786,38,66095.00,14169,95.83,0.46,-0.02
8-March-2019,4.65,4.65,4.41,4.46,4.461678832116788321,6028,20,26895.00,5645,93.65,0.24,-0.19
7-March-2019,4.35,4.77,4.35,4.68,4.510212254705646776,4994,17,22524.00,3672,73.53,0.42,0.33
6-March-2019,4.90,4.90,4.35,4.77,4.642399359102743841,9986,26,46359.00,8751,87.63,0.55,-0.13
5-March-2019,4.28,4.64,4.28,4.64,4.315315315315315315,1110,4,4790.00,1000,90.09,0.36,0.36
1-March-2019,4.59,4.59,4.04,4.48,4.323083739477182100,11285,26,48786.00,10011,88.71,0.55,-0.11
28-February-2019,4.11,4.69,4.11,4.14,4.218865532903770993,9467,25,39940.00,8000,84.50,0.58,0.03
27-February-2019,4.55,4.55,3.86,4.02,4.241409788973594078,9051,21,38389.00,7801,86.19,0.69,-0.53
26-February-2019,4.40,4.45,4.40,4.40,4.404918475812989820,11101,13,48899.00,11101,100.00,0.05,0.00
25-February-2019,4.41,4.55,4.40,4.40,4.434304207119741100,1545,5,6851.00,1545,100.00,0.15,-0.01
22-February-2019,4.40,4.45,4.40,4.41,4.407404936624416277,14990,29,66067.00,14428,96.25,0.05,0.01
21-February-2019,4.30,4.59,4.25,4.44,4.314248285428065038,12977,29,55986.00,12410,95.63,0.34,0.14
20-February-2019,4.87,4.87,4.31,4.53,4.546296296296296296,6588,24,29951.00,5470,83.03,0.56,-0.34
19-February-2019,4.29,5.00,4.10,4.87,4.570800627943485086,6370,23,29116.00,5685,89.25,0.90,0.58
18-February-2019,4.00,4.29,3.98,4.23,4.102067183462532299,17802,23,73025.00,17622,98.99,0.31,0.23
15-February-2019,3.86,4.05,3.86,3.98,4.004808462894694662,6239,14,24986.00,5739,91.99,0.19,0.12
14-February-2019,4.22,4.22,4.02,4.11,4.165103189493433395,1066,7,4440.00,767,71.95,0.20,-0.11
13-February-2019,4.05,4.19,3.95,4.18,4.029956896551724137,9280,25,37398.00,6765,72.90,0.24,0.13
12-February-2019,3.98,4.10,3.97,4.10,4.023283943150892047,6614,12,26610.00,6614,100.00,0.13,0.12
11-February-2019,4.25,4.25,4.00,4.02,4.039087947882736156,921,8,3720.00,921,100.00,0.25,-0.23
8-February-2019,3.67,4.65,3.67,4.05,3.996532227666792310,13265,41,53014.00,8585,64.72,0.98,0.38
7-February-2019,4.44,4.44,3.90,4.17,4.017271344775146643,9206,30,36983.00,6026,65.46,0.54,-0.27
6-February-2019,4.14,4.14,3.99,4.08,4.028285783955132894,4101,23,16520.00,4100,99.98,0.15,-0.06
5-February-2019,4.33,4.33,3.97,4.06,4.051102972489566476,23482,57,95128.00,18046,76.85,0.36,-0.27
4-February-2019,4.12,4.17,4.01,4.09,4.091657618530582699,11052,29,45221.00,10330,93.47,0.16,-0.03
1-February-2019,4.43,4.49,4.10,4.12,4.250314830959992250,10323,34,43876.00,9779,94.73,0.39,-0.31
31-January-2019,4.39,4.39,4.07,4.22,4.206097743237184277,6691,31,28143.00,4332,64.74,0.32,-0.17
30-January-2019,4.25,4.45,4.04,4.11,4.136909733376164471,15565,40,64391.00,14521,93.29,0.41,-0.14
29-January-2019,4.26,4.57,4.25,4.25,4.277096114519427402,12714,38,54379.00,10687,84.06,0.32,-0.01
28-January-2019,4.22,4.79,4.22,4.56,4.363986935820249478,25413,41,110902.00,17608,69.29,0.57,0.34
25-January-2019,4.77,4.77,4.20,4.61,4.509449881876476544,65186,96,293953.00,53553,82.15,0.57,-0.16
24-January-2019,4.51,4.85,4.40,4.45,4.553032786885245901,61000,72,277735.00,55520,91.02,0.45,-0.06
23-January-2019,4.99,4.99,4.52,4.62,4.668804079110012360,12944,65,60433.00,11222,86.70,0.47,-0.37
22-January-2019,4.94,5.00,4.82,4.87,4.887380191693290734,6260,30,30595.00,5260,84.03,0.18,-0.07
