Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2021,1.34,1.39,1.32,1.34,1.351660619592520234,3583,22,4843.00,2743,76.56,0.07,0.00
26-October-2021,1.38,1.38,1.30,1.34,1.308862636800654597,39108,34,51187.00,37692,96.38,0.08,-0.04
25-October-2021,1.34,1.37,1.26,1.35,1.335158340073415043,32146,45,42920.00,28103,87.42,0.11,0.01
22-October-2021,1.35,1.35,1.28,1.31,1.308904139151452371,23169,47,30326.00,18681,80.63,0.07,-0.04
21-October-2021,1.34,1.38,1.29,1.31,1.335732806997174813,25839,25,34514.00,23450,90.75,0.09,-0.03
20-October-2021,1.44,1.44,1.34,1.34,1.340690024479804161,26144,42,35051.00,25830,98.80,0.10,-0.10
19-October-2021,1.54,1.54,1.41,1.41,1.427729000131044424,38155,58,54475.00,34313,89.93,0.13,-0.13
18-October-2021,1.49,1.49,1.42,1.48,1.462438788730538659,45539,47,66598.00,39576,86.91,0.07,-0.01
14-October-2021,1.52,1.52,1.43,1.45,1.472580697591262230,30763,53,45301.00,26824,87.20,0.09,-0.07
13-October-2021,1.49,1.55,1.43,1.45,1.450768748038908064,79675,64,115590.00,61283,76.92,0.12,-0.04
12-October-2021,1.50,1.50,1.45,1.48,1.472280366927291756,64972,86,95657.00,55368,85.22,0.05,-0.02
11-October-2021,1.43,1.44,1.40,1.44,1.422631386416290696,32804,42,46668.00,32804,100.00,0.04,0.01
8-October-2021,1.38,1.38,1.32,1.38,1.340319303338171262,17225,28,23087.00,17225,100.00,0.06,0.00
7-October-2021,1.40,1.40,1.31,1.32,1.346379818084226712,68933,49,92810.00,68933,100.00,0.09,-0.08
6-October-2021,1.42,1.42,1.32,1.35,1.354977362599575906,17449,44,23643.00,17449,100.00,0.10,-0.07
5-October-2021,1.42,1.42,1.34,1.38,1.369727047146401985,12090,46,16560.00,12090,100.00,0.08,-0.04
4-October-2021,1.32,1.42,1.32,1.37,1.356555119752983393,59915,71,81278.00,59915,100.00,0.10,0.05
1-October-2021,1.40,1.40,1.34,1.37,1.375115491222667077,6494,26,8930.00,6494,100.00,0.06,-0.03
30-September-2021,1.41,1.41,1.32,1.34,1.341715605079556291,39846,36,53462.00,39846,100.00,0.09,-0.07
29-September-2021,1.38,1.38,1.26,1.38,1.287406186282590776,23051,27,29676.00,23051,100.00,0.12,0.00
28-September-2021,1.41,1.41,1.30,1.32,1.326619420614198682,8043,10,10670.00,8043,100.00,0.11,-0.09
27-September-2021,1.35,1.35,1.23,1.35,1.272914396416030996,33036,35,42052.00,33036,100.00,0.12,0.00
24-September-2021,1.27,1.39,1.27,1.29,1.276369898221445461,38908,45,49661.00,38908,100.00,0.12,0.02
23-September-2021,1.33,1.33,1.33,1.33,1.329828937990021382,5612,20,7463.00,5612,100.00,0.00,0.00
22-September-2021,1.40,1.45,1.39,1.40,1.399924698795180722,13280,20,18591.00,13280,100.00,0.06,0.00
21-September-2021,1.46,1.50,1.44,1.46,1.456070807993049522,18416,24,26815.00,18416,100.00,0.06,0.00
20-September-2021,1.58,1.58,1.45,1.50,1.493665660396831540,38757,64,57890.00,38757,100.00,0.13,-0.08
17-September-2021,1.52,1.52,1.41,1.51,1.486555392735027461,83937,65,124777.00,83937,100.00,0.11,-0.01
16-September-2021,1.45,1.45,1.36,1.45,1.412123264476803250,23624,33,33360.00,23624,100.00,0.09,0.00
15-September-2021,1.39,1.39,1.36,1.39,1.389804438584926389,4551,26,6325.00,4551,100.00,0.03,0.00
14-September-2021,1.30,1.36,1.26,1.33,1.322997540627863239,20737,51,27435.00,20737,100.00,0.10,0.03
13-September-2021,1.30,1.30,1.30,1.30,1.299976358539633219,29609,14,38491.00,29609,100.00,0.00,0.00
9-September-2021,1.27,1.35,1.26,1.26,1.260036917397323488,26004,27,32766.00,26004,100.00,0.09,-0.01
8-September-2021,1.32,1.38,1.31,1.32,1.320219714964370546,6736,15,8893.00,6736,100.00,0.07,0.00
7-September-2021,1.37,1.37,1.37,1.37,1.369952034658827170,6463,13,8854.00,6463,100.00,0.00,0.00
6-September-2021,1.44,1.44,1.44,1.44,1.439936038376973815,5003,30,7204.00,5003,100.00,0.00,0.00
3-September-2021,1.51,1.51,1.51,1.51,1.509876065065840433,5164,21,7797.00,5164,100.00,0.00,0.00
2-September-2021,1.66,1.66,1.58,1.58,1.585645752986548772,10631,24,16857.00,10631,100.00,0.08,-0.08
1-September-2021,1.80,1.80,1.66,1.66,1.665605460250566867,43661,30,72722.00,43661,100.00,0.14,-0.14
31-August-2021,1.69,1.74,1.58,1.74,1.672715489306545690,32403,74,54201.00,32403,100.00,0.16,0.05
30-August-2021,1.61,1.69,1.57,1.66,1.630899822978650798,46887,62,76468.00,46887,100.00,0.12,0.05
27-August-2021,1.62,1.62,1.51,1.61,1.578940531552830531,38491,42,60775.00,38491,100.00,0.11,-0.01
26-August-2021,1.54,1.55,1.43,1.55,1.541185200890490830,66031,63,101766.00,66031,100.00,0.12,0.01
25-August-2021,1.40,1.52,1.40,1.48,1.438556168873985041,159243,274,229080.00,122228,76.76,0.12,0.08
24-August-2021,1.47,1.47,1.47,1.47,1.469945735355502991,14374,21,21129.00,12868,89.52,0.00,0.00
23-August-2021,1.70,1.70,1.54,1.54,1.595703383110876172,242144,138,386390.00,138863,57.35,0.16,-0.16
20-August-2021,1.64,1.65,1.58,1.62,1.635569786057342453,123678,141,202284.00,90641,73.29,0.07,-0.02
18-August-2021,1.55,1.58,1.51,1.58,1.570948528245287644,69339,76,108928.00,62509,90.15,0.07,0.03
17-August-2021,1.51,1.51,1.43,1.51,1.503194547303149359,79667,74,119755.00,66630,83.64,0.08,0.00
16-August-2021,1.44,1.44,1.38,1.44,1.421654041561966948,54521,61,77510.00,36231,66.45,0.06,0.00
13-August-2021,1.37,1.38,1.28,1.38,1.374347486849059928,198655,74,273021.00,192264,96.78,0.10,0.01
12-August-2021,1.22,1.33,1.21,1.32,1.288548237901982516,239998,115,309249.00,174178,72.57,0.12,0.10
11-August-2021,1.29,1.29,1.17,1.27,1.246266515666289165,198675,137,247602.00,147996,74.49,0.12,-0.02
10-August-2021,1.23,1.23,1.14,1.23,1.202130251502070950,217533,153,261503.00,196454,90.31,0.09,0.00
9-August-2021,1.18,1.29,1.18,1.18,1.184469267991351796,38852,63,46019.00,38851,100.00,0.11,0.00
30-July-2021,1.24,1.24,1.24,1.24,1.240000000000000000,1750,2,2170.00,1750,100.00,0.00,0.00
23-July-2021,1.30,1.30,1.30,1.30,1.294871794871794871,156,3,202.00,156,100.00,0.00,0.00
22-July-2021,1.36,1.36,1.36,1.36,1.359600443951165371,1802,3,2450.00,1802,100.00,0.00,0.00
20-July-2021,1.43,1.43,1.43,1.43,1.430000000000000000,2300,3,3289.00,2300,100.00,0.00,0.00
9-July-2021,1.50,1.50,1.50,1.50,1.500000000000000000,5000,2,7500.00,5000,100.00,0.00,0.00
30-June-2021,1.57,1.57,1.57,1.57,1.570000000000000000,2500,2,3925.00,2500,100.00,0.00,0.00
28-June-2021,1.65,1.65,1.65,1.65,1.650000000000000000,600,2,990.00,600,100.00,0.00,0.00
25-June-2021,1.73,1.73,1.73,1.73,1.730000000000000000,2000,2,3460.00,2000,100.00,0.00,0.00
24-June-2021,1.82,1.82,1.82,1.82,1.820000000000000000,2300,3,4186.00,2300,100.00,0.00,0.00
23-June-2021,1.91,1.91,1.91,1.91,1.909981152175694501,24406,17,46615.00,24406,100.00,0.00,0.00
22-June-2021,1.82,1.82,1.82,1.82,1.819990260530801071,41070,27,74747.00,41070,100.00,0.00,0.00
21-June-2021,1.74,1.74,1.73,1.74,1.737191365067774177,109555,47,190318.00,108671,99.19,0.01,0.00
18-June-2021,1.70,1.70,1.57,1.66,1.670470987189148455,265400,315,443343.00,212018,79.89,0.13,-0.04
17-June-2021,1.63,1.63,1.58,1.62,1.628668591666854654,177316,84,288789.00,146080,82.38,0.05,-0.01
16-June-2021,1.56,1.56,1.55,1.56,1.559688673043072551,94306,38,147088.00,94306,100.00,0.01,0.00
15-June-2021,1.48,1.49,1.48,1.49,1.489416262588586348,21448,16,31945.00,21448,100.00,0.01,0.01
14-June-2021,1.42,1.42,1.38,1.42,1.419607704040009931,56386,46,80046.00,56284,99.82,0.04,0.00
11-June-2021,1.36,1.36,1.36,1.36,1.359977809112133330,43261,38,58834.00,35561,82.20,0.00,0.00
10-June-2021,1.23,1.24,1.23,1.24,1.236158254966334650,17971,13,22215.00,17971,100.00,0.01,0.01
9-June-2021,1.10,1.14,1.05,1.13,1.086841107318923018,52740,69,57320.00,48659,92.26,0.09,0.03
8-June-2021,1.08,1.14,1.02,1.08,1.057895813572876564,53769,111,56882.00,41800,77.74,0.12,0.00
7-June-2021,1.10,1.10,1.02,1.08,1.062463250878560391,73131,201,77699.00,54547,74.59,0.08,-0.02
4-June-2021,1.01,1.08,1.01,1.06,1.047436038212364115,9107,98,9539.00,2956,32.46,0.07,0.05
3-June-2021,1.02,1.07,1.00,1.04,1.033943329397874852,40656,25,42036.00,21076,51.84,0.07,0.02
2-June-2021,1.07,1.07,1.02,1.02,1.045312500000000000,1920,7,2007.00,1919,99.95,0.05,-0.05
1-June-2021,1.07,1.07,1.02,1.02,1.038373424971363115,15714,9,16317.00,13637,86.78,0.05,-0.05
31-May-2021,1.10,1.10,1.00,1.07,1.048464406177880347,11266,36,11812.00,5554,49.30,0.10,-0.03
28-May-2021,1.10,1.10,1.05,1.05,1.053909885370559527,8811,44,9286.00,7476,84.85,0.05,-0.05
27-May-2021,1.05,1.12,1.05,1.10,1.074213836477987421,23850,15,25620.00,23750,99.58,0.07,0.05
26-May-2021,1.02,1.09,1.02,1.09,1.087648353751914241,41792,18,45455.00,40277,96.37,0.07,0.07
25-May-2021,1.02,1.07,1.02,1.04,1.034596518643920649,23037,18,23834.00,10985,47.68,0.05,0.02
24-May-2021,1.08,1.09,1.03,1.07,1.064343736639589568,4678,16,4979.00,3221,68.85,0.06,-0.01
21-May-2021,1.05,1.09,1.05,1.08,1.073752711496746203,461,6,495.00,226,49.02,0.04,0.03
20-May-2021,1.05,1.11,1.03,1.05,1.065735478776424290,77249,47,82327.00,55888,72.35,0.08,0.00
19-May-2021,1.12,1.12,1.02,1.08,1.078877571029030826,96897,68,104540.00,54876,56.63,0.10,-0.04
18-May-2021,1.07,1.07,1.03,1.07,1.065943938667944417,83480,58,88985.00,55355,66.31,0.04,0.00
17-May-2021,1.02,1.02,1.02,1.02,1.019982508679405295,37733,42,38487.00,34733,92.05,0.00,0.00
14-May-2021,0.91,0.98,0.91,0.98,0.951425847962506950,25178,32,23955.00,22948,91.14,0.07,0.07
12-May-2021,0.90,0.94,0.87,0.94,0.927860481218625584,23108,21,21441.00,23007,99.56,0.07,0.04
11-May-2021,0.90,0.90,0.86,0.90,0.899914748508098891,5865,14,5278.00,5865,100.00,0.04,0.00
10-May-2021,0.86,0.86,0.86,0.86,0.858741258741258741,715,3,614.00,715,100.00,0.00,0.00
7-May-2021,0.85,0.85,0.79,0.82,0.820439900238119420,88611,23,72700.00,88611,100.00,0.06,-0.03
6-May-2021,0.81,0.81,0.81,0.81,0.810000000000000000,4000,1,3240.00,4000,100.00,0.00,0.00
5-May-2021,0.76,0.78,0.76,0.78,0.761250000000000000,1600,2,1218.00,1600,100.00,0.02,0.02
4-May-2021,0.86,0.86,0.78,0.78,0.793050555642510565,31945,14,25334.00,26300,82.33,0.08,-0.08
3-May-2021,0.83,0.83,0.78,0.82,0.794214876033057851,7260,8,5766.00,6060,83.47,0.05,-0.01
30-April-2021,0.78,0.83,0.78,0.81,0.804666666666666666,1500,2,1207.00,1500,100.00,0.05,0.03
29-April-2021,0.82,0.82,0.82,0.82,0.819974821653378094,2383,4,1954.00,2383,100.00,0.00,0.00
28-April-2021,0.78,0.83,0.78,0.82,0.825615212527964205,17880,8,14762.00,16880,94.41,0.05,0.04
27-April-2021,0.89,0.89,0.81,0.81,0.814591870036624723,27577,10,22464.00,25800,93.56,0.08,-0.08
26-April-2021,0.85,0.85,0.85,0.85,0.849930153661943723,5011,7,4259.00,5011,100.00,0.00,0.00
23-April-2021,0.81,0.81,0.81,0.81,0.809619238476953907,499,1,404.00,499,100.00,0.00,0.00
20-April-2021,0.76,0.78,0.76,0.78,0.764500000000000000,2000,5,1529.00,2000,100.00,0.02,0.02
15-April-2021,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
12-April-2021,0.75,0.77,0.75,0.77,0.769057574782888388,3109,3,2391.00,3109,100.00,0.02,0.02
9-April-2021,0.77,0.77,0.77,0.77,0.764150943396226415,106,2,81.00,106,100.00,0.00,0.00
5-April-2021,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
1-April-2021,0.76,0.77,0.75,0.77,0.756642857142857142,14000,10,10593.00,14000,100.00,0.02,0.01
31-March-2021,0.82,0.82,0.76,0.76,0.814380044020542920,1363,3,1110.00,1363,100.00,0.06,-0.06
25-March-2021,0.82,0.82,0.79,0.79,0.789736754415194935,3001,4,2370.00,3001,100.00,0.03,-0.03
24-March-2021,0.79,0.79,0.79,0.79,0.789036544850498338,602,3,475.00,602,100.00,0.00,0.00
19-March-2021,0.83,0.83,0.83,0.83,0.829853398489560195,2251,3,1868.00,2251,100.00,0.00,0.00
18-March-2021,0.82,0.85,0.82,0.85,0.836168567562342934,20692,13,17302.00,20692,100.00,0.03,0.03
17-March-2021,0.94,0.94,0.86,0.86,0.910048729092585275,7593,11,6910.00,7593,100.00,0.08,-0.08
16-March-2021,0.90,0.90,0.90,0.90,0.899502487562189054,1005,3,904.00,1005,100.00,0.00,0.00
15-March-2021,0.94,0.94,0.93,0.94,0.939608979000724112,27620,9,25952.00,27620,100.00,0.01,0.00
12-March-2021,0.82,0.90,0.82,0.90,0.869025475131419328,24730,9,21491.00,24730,100.00,0.08,0.08
10-March-2021,0.85,0.86,0.80,0.86,0.843076923076923076,6500,4,5480.00,6500,100.00,0.06,0.01
9-March-2021,0.80,0.82,0.80,0.82,0.803333333333333333,600,2,482.00,600,100.00,0.02,0.02
5-March-2021,0.79,0.79,0.79,0.79,0.789421157684630738,1002,2,791.00,1002,100.00,0.00,0.00
3-March-2021,0.79,0.79,0.76,0.76,0.787212121212121212,16500,8,12989.00,16500,100.00,0.03,-0.03
2-March-2021,0.72,0.78,0.72,0.76,0.743577075098814229,18216,13,13545.00,18216,100.00,0.06,0.04
1-March-2021,0.76,0.76,0.73,0.75,0.739818181818181818,11000,11,8138.00,11000,100.00,0.03,-0.01
26-February-2021,0.75,0.75,0.72,0.75,0.749142857142857142,17500,5,13110.00,17500,100.00,0.03,0.00
25-February-2021,0.77,0.77,0.75,0.75,0.751408450704225352,7100,5,5335.00,7100,100.00,0.02,-0.02
24-February-2021,0.72,0.78,0.72,0.77,0.774603174603174603,3150,7,2440.00,3150,100.00,0.06,0.05
23-February-2021,0.75,0.75,0.75,0.75,0.749976960648788130,10851,13,8138.00,10851,100.00,0.00,0.00
22-February-2021,0.75,0.77,0.75,0.77,0.756756756756756756,4144,7,3136.00,4144,100.00,0.02,0.02
19-February-2021,0.78,0.78,0.78,0.78,0.779958819492107069,7285,13,5682.00,7285,100.00,0.00,0.00
18-February-2021,0.78,0.82,0.78,0.82,0.784612641526254791,33651,14,26403.00,33651,100.00,0.04,0.04
17-February-2021,0.82,0.82,0.79,0.79,0.797687861271676300,2595,8,2070.00,2595,100.00,0.03,-0.03
16-February-2021,0.82,0.82,0.82,0.82,0.819842608206857785,3558,8,2917.00,3558,100.00,0.00,0.00
15-February-2021,0.86,0.86,0.86,0.86,0.859978588634133285,44836,21,38558.00,44836,100.00,0.00,0.00
12-February-2021,0.92,0.92,0.90,0.90,0.900558659217877094,34905,13,31434.00,34905,100.00,0.02,-0.02
11-February-2021,1.00,1.00,0.93,0.93,0.943655867374580127,9229,5,8709.00,9229,100.00,0.07,-0.07
10-February-2021,0.96,0.96,0.92,0.96,0.940045812170102579,10041,8,9439.00,10041,100.00,0.04,0.00
9-February-2021,1.00,1.00,0.96,0.96,0.964799036061623203,34857,20,33630.00,34857,100.00,0.04,-0.04
8-February-2021,0.91,0.97,0.91,0.97,0.960874568469505178,6952,8,6680.00,6952,100.00,0.06,0.06
5-February-2021,1.01,1.01,0.93,0.93,0.964628820960698689,2290,7,2209.00,2290,100.00,0.08,-0.08
4-February-2021,0.97,0.97,0.97,0.97,0.969977233921457029,14056,6,13634.00,14056,100.00,0.00,0.00
3-February-2021,0.94,0.97,0.93,0.93,0.956228777589134125,18848,12,18023.00,18848,100.00,0.04,-0.01
2-February-2021,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
1-February-2021,0.91,0.95,0.91,0.95,0.920000000000000000,400,3,368.00,400,100.00,0.04,0.04
29-January-2021,0.98,0.98,0.95,0.95,0.949973295353391490,16851,7,16008.00,16851,100.00,0.03,-0.03
28-January-2021,0.90,0.94,0.90,0.94,0.904536126247257801,14131,9,12782.00,14131,100.00,0.04,0.04
27-January-2021,0.90,0.90,0.90,0.90,0.899975363389997536,8118,11,7306.00,8118,100.00,0.00,0.00
25-January-2021,0.94,0.94,0.94,0.94,0.939887080704085021,3011,6,2830.00,3011,100.00,0.00,0.00
22-January-2021,0.98,0.98,0.98,0.98,0.979992304732589457,10396,14,10188.00,10396,100.00,0.00,0.00
21-January-2021,1.03,1.03,1.03,1.03,1.029670329670329670,2730,4,2811.00,2730,100.00,0.00,0.00
20-January-2021,1.06,1.06,1.06,1.06,1.040000000000000000,25,1,26.00,25,100.00,0.00,0.00
19-January-2021,1.12,1.12,1.09,1.09,1.099761051373954599,6696,11,7364.00,6696,100.00,0.03,-0.03
18-January-2021,1.12,1.12,1.12,1.12,1.119777158774373259,359,5,402.00,359,100.00,0.00,0.00
15-January-2021,1.19,1.19,1.16,1.16,1.171214953271028037,2675,7,3133.00,2675,100.00,0.03,-0.03
14-January-2021,1.22,1.22,1.22,1.22,1.219902265659706796,2251,5,2746.00,2251,100.00,0.00,0.00
13-January-2021,1.28,1.28,1.28,1.28,1.279962980101804720,4322,16,5532.00,4322,100.00,0.00,0.00
12-January-2021,1.34,1.34,1.34,1.34,1.339975093399750933,13651,7,18292.00,13651,100.00,0.00,0.00
11-January-2021,1.45,1.45,1.41,1.41,1.428325155814878663,7541,15,10771.00,7541,100.00,0.04,-0.04
8-January-2021,1.47,1.48,1.38,1.48,1.457537622106837982,45452,65,66248.00,35531,78.17,0.10,0.01
7-January-2021,1.40,1.41,1.40,1.41,1.407679277244494635,54901,63,77283.00,54401,99.09,0.01,0.01
6-January-2021,1.29,1.35,1.29,1.35,1.349816289038579301,26128,28,35268.00,26127,100.00,0.06,0.06
5-January-2021,1.23,1.29,1.21,1.29,1.278457446808510638,7520,20,9614.00,6520,86.70,0.08,0.06
4-January-2021,1.23,1.23,1.23,1.23,1.229969297811231058,10097,17,12419.00,10097,100.00,0.00,0.00
1-January-2021,1.13,1.18,1.09,1.18,1.174140004105692249,34099,30,40037.00,32889,96.45,0.09,0.05
31-December-2020,1.03,1.13,1.03,1.13,1.090098330665447061,8746,16,9534.00,8746,100.00,0.10,0.10
30-December-2020,1.00,1.08,1.00,1.08,1.049142609073149555,23035,16,24167.00,21380,92.82,0.08,0.08
29-December-2020,0.98,1.04,0.97,1.03,0.979226731721741701,13527,18,13246.00,12440,91.96,0.07,0.05
28-December-2020,1.00,1.09,1.00,1.00,1.028565926306329438,15578,20,16023.00,13331,85.58,0.09,0.00
24-December-2020,1.06,1.06,1.05,1.05,1.055555555555555555,1152,4,1216.00,1152,100.00,0.01,-0.01
23-December-2020,1.10,1.10,1.01,1.09,1.050955414012738853,12560,14,13200.00,10360,82.48,0.09,-0.01
22-December-2020,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
21-December-2020,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2020,1.06,1.11,1.06,1.11,1.099224806201550387,2580,4,2836.00,2580,100.00,0.05,0.05
17-December-2020,1.10,1.10,1.06,1.06,1.078413997551073016,62068,19,66935.00,61302,98.77,0.04,-0.04
16-December-2020,1.06,1.11,1.01,1.11,1.089493966129195821,39444,23,42974.00,39423,99.95,0.10,0.05
15-December-2020,1.10,1.10,1.03,1.06,1.047821056691091399,7779,8,8151.00,7279,93.57,0.07,-0.04
14-December-2020,1.09,1.09,1.08,1.08,1.075757575757575757,132,3,142.00,116,87.88,0.01,-0.01
11-December-2020,1.05,1.05,0.95,1.05,0.994809952678980308,6551,17,6517.00,5955,90.90,0.10,0.00
10-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
9-December-2020,1.00,1.00,0.96,0.96,0.991538461538461538,6500,7,6445.00,6500,100.00,0.04,-0.04
7-December-2020,0.95,1.00,0.95,1.00,0.992765349833412660,10505,9,10429.00,10505,100.00,0.05,0.05
4-December-2020,1.01,1.01,0.93,1.00,0.982160612973036205,17097,27,16792.00,15597,91.23,0.08,-0.01
3-December-2020,0.97,0.97,0.97,0.97,0.969030969030969030,1001,2,970.00,1001,100.00,0.00,0.00
2-December-2020,0.99,0.99,0.93,0.93,0.931921959319219593,2409,7,2245.00,2409,100.00,0.06,-0.06
1-December-2020,0.95,0.95,0.92,0.95,0.940773887865227691,3799,6,3574.00,3699,97.37,0.03,0.00
27-November-2020,0.87,0.91,0.87,0.91,0.896551724137931034,87,2,78.00,87,100.00,0.04,0.04
26-November-2020,0.86,0.87,0.85,0.87,0.857795545402627070,1751,9,1502.00,1751,100.00,0.02,0.01
25-November-2020,0.86,0.87,0.86,0.87,0.863870493009565857,1359,4,1174.00,1359,100.00,0.01,0.01
24-November-2020,0.87,0.87,0.87,0.87,0.868110236220472440,508,2,441.00,508,100.00,0.00,0.00
19-November-2020,0.85,0.85,0.85,0.85,0.849677419354838709,1550,3,1317.00,1550,100.00,0.00,0.00
17-November-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1900,3,1539.00,1900,100.00,0.00,0.00
12-November-2020,0.78,0.78,0.78,0.78,0.776190476190476190,210,2,163.00,210,100.00,0.00,0.00
11-November-2020,0.78,0.78,0.78,0.78,0.776119402985074626,201,2,156.00,201,100.00,0.00,0.00
2-November-2020,0.78,0.81,0.78,0.78,0.799734307539023580,3011,5,2408.00,3011,100.00,0.03,0.00
23-October-2020,0.78,0.78,0.78,0.78,0.775000000000000000,80,1,62.00,80,100.00,0.00,0.00
12-October-2020,0.78,0.78,0.78,0.78,0.779921517331589274,3058,1,2385.00,3058,100.00,0.00,0.00
28-September-2020,0.78,0.78,0.78,0.78,0.779069767441860465,602,2,469.00,602,100.00,0.00,0.00
18-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,2000,1,1560.00,2000,100.00,0.00,0.00
16-September-2020,0.72,0.78,0.72,0.78,0.777130044843049327,2230,5,1733.00,2130,95.52,0.06,0.06
11-September-2020,0.81,0.81,0.75,0.75,0.788454810495626822,8575,6,6761.00,8575,100.00,0.06,-0.06
10-September-2020,0.78,0.78,0.78,0.78,0.779881836085441599,6601,5,5148.00,6601,100.00,0.00,0.00
8-September-2020,0.78,0.78,0.75,0.75,0.766666666666666666,60,2,46.00,60,100.00,0.03,-0.03
4-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,100,2,78.00,100,100.00,0.00,0.00
3-September-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,1,780.00,1000,100.00,0.00,0.00
2-September-2020,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
1-September-2020,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
28-August-2020,0.89,0.89,0.89,0.89,0.890000000000000000,3300,4,2937.00,3300,100.00,0.00,0.00
26-August-2020,0.92,0.93,0.92,0.93,0.925000000000000000,4000,3,3700.00,4000,100.00,0.01,0.01
25-August-2020,0.95,0.95,0.95,0.95,0.945273631840796019,201,1,190.00,201,100.00,0.00,0.00
21-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-August-2020,0.95,1.00,0.95,1.00,0.953267273701124799,7468,7,7119.00,7468,100.00,0.05,0.05
17-August-2020,1.04,1.04,0.99,0.99,1.032418952618453865,401,3,414.00,401,100.00,0.05,-0.05
14-August-2020,1.04,1.04,1.04,1.04,1.039679893297765921,2999,1,3118.00,2999,100.00,0.00,0.00
13-August-2020,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-August-2020,1.04,1.14,1.04,1.14,1.090000000000000000,2000,2,2180.00,2000,100.00,0.10,0.10
11-August-2020,1.09,1.09,1.09,1.09,1.090000000000000000,500,2,545.00,500,100.00,0.00,0.00
7-August-2020,1.14,1.14,1.14,1.14,1.131578947368421052,114,2,129.00,114,100.00,0.00,0.00
6-August-2020,1.14,1.14,1.14,1.14,1.137254901960784313,51,1,58.00,51,100.00,0.00,0.00
31-July-2020,1.20,1.20,1.19,1.19,1.193548387096774193,3100,5,3700.00,3100,100.00,0.01,-0.01
30-July-2020,1.12,1.17,1.12,1.17,1.153939393939393939,3300,4,3808.00,3300,100.00,0.05,0.05
29-July-2020,1.16,1.17,1.16,1.17,1.168663594470046082,1085,2,1268.00,1085,100.00,0.01,0.01
28-July-2020,1.07,1.17,1.07,1.17,1.113736263736263736,1820,4,2027.00,1820,100.00,0.10,0.10
24-July-2020,1.07,1.12,1.07,1.12,1.071192052980132450,3624,5,3882.00,3624,100.00,0.05,0.05
23-July-2020,1.12,1.12,1.12,1.12,1.119559779889944972,1999,2,2238.00,1999,100.00,0.00,0.00
22-July-2020,1.17,1.17,1.17,1.17,1.170000000000000000,1000,1,1170.00,1000,100.00,0.00,0.00
21-July-2020,1.14,1.20,1.12,1.12,1.124694376528117359,2045,4,2300.00,2045,100.00,0.08,-0.02
20-July-2020,1.14,1.20,1.14,1.17,1.165925925925925925,1350,8,1574.00,1350,100.00,0.06,0.03
17-July-2020,1.18,1.18,1.14,1.18,1.142460684551341350,8648,11,9880.00,8648,100.00,0.04,0.00
16-July-2020,1.16,1.20,1.16,1.20,1.162119786767011602,3189,3,3706.00,3189,100.00,0.04,0.04
15-July-2020,1.25,1.25,1.19,1.22,1.193158193158193158,5291,5,6313.00,5291,100.00,0.06,-0.03
14-July-2020,1.20,1.25,1.20,1.25,1.233333333333333333,300,2,370.00,300,100.00,0.05,0.05
13-July-2020,1.25,1.25,1.25,1.25,1.249978164031793169,11449,2,14311.00,11449,100.00,0.00,0.00
10-July-2020,1.20,1.25,1.20,1.25,1.220000000000000000,500,2,610.00,500,100.00,0.05,0.05
9-July-2020,1.25,1.25,1.25,1.25,1.250000000000000000,1000,2,1250.00,1000,100.00,0.00,0.00
8-July-2020,1.30,1.30,1.25,1.25,1.266666666666666666,9000,4,11400.00,6000,66.67,0.05,-0.05
7-July-2020,1.25,1.25,1.25,1.25,1.249806949806949806,2590,3,3237.00,2590,100.00,0.00,0.00
6-July-2020,1.20,1.20,1.20,1.20,1.199984153395135092,12621,5,15145.00,12621,100.00,0.00,0.00
3-July-2020,1.11,1.15,1.11,1.15,1.129850746268656716,2010,4,2271.00,2010,100.00,0.04,0.04
2-July-2020,1.10,1.10,1.10,1.10,1.099009900990099009,101,1,111.00,101,100.00,0.00,0.00
1-July-2020,1.08,1.08,1.06,1.08,1.079843750000000000,12800,12,13822.00,12800,100.00,0.02,0.00
