Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,13.01,13.67,12.70,13.00,13.551398264223722275,5185,35,70264.00,5185,100.00,0.97,-0.01
3-March-2022,13.00,13.31,12.90,13.02,13.129811016363217331,17356,22,227881.00,17356,100.00,0.41,0.02
2-March-2022,12.26,13.49,12.26,12.68,13.229961248215378339,19612,53,259466.00,19612,100.00,1.23,0.42
28-February-2022,13.85,13.90,12.65,12.90,13.252039226468701310,10911,49,144593.00,,,1.25,-0.95
25-February-2022,13.30,13.30,13.30,13.30,13.299873257287705956,3945,23,52468.00,3945,100.00,0.00,0.00
24-February-2022,13.95,13.95,13.95,13.95,13.949908925318761384,1098,14,15317.00,1098,100.00,0.00,0.00
23-February-2022,14.75,14.75,13.35,14.65,13.734310221586847748,13990,34,192143.00,13990,100.00,1.40,-0.10
22-February-2022,14.25,14.25,13.55,14.05,13.685999740495653302,15414,44,210956.00,15414,100.00,0.70,-0.20
21-February-2022,15.30,15.30,14.25,14.25,14.460899787603784514,5179,43,74893.00,5179,100.00,1.05,-1.05
18-February-2022,14.25,15.45,14.10,14.95,14.239382806759735488,6805,35,96899.00,6805,100.00,1.35,0.70
17-February-2022,16.00,16.00,14.60,14.80,15.706877557444129682,12708,39,199603.00,12708,100.00,1.40,-1.20
16-February-2022,15.90,15.90,14.55,15.25,15.566981185377704955,17699,46,275520.00,17699,100.00,1.35,-0.65
15-February-2022,15.95,15.95,14.50,15.25,15.743884562528630325,21830,53,343689.00,21830,100.00,1.45,-0.70
14-February-2022,16.50,16.50,15.15,15.20,15.525540275049115913,6108,35,94830.00,6108,100.00,1.35,-1.30
11-February-2022,15.70,16.75,15.70,15.90,15.921337553094028483,24014,79,382335.00,24014,100.00,1.05,0.20
10-February-2022,16.45,18.15,16.45,16.50,17.389680105170902716,9128,46,158733.00,9128,100.00,1.70,0.05
9-February-2022,16.60,17.90,16.50,17.30,16.728625472887767969,3965,37,66329.00,3965,100.00,1.40,0.70
8-February-2022,17.15,17.90,16.35,17.35,17.036406145624582498,5988,39,102014.00,5988,100.00,1.55,0.20
7-February-2022,16.05,17.45,16.05,17.15,16.351338199513381995,2055,30,33602.00,2055,100.00,1.40,1.10
4-February-2022,17.00,17.60,16.60,16.70,17.049396135265700483,8280,29,141169.00,8280,100.00,1.00,-0.30
3-February-2022,16.15,17.70,16.15,17.45,17.169389422095160302,9794,21,168157.00,9794,100.00,1.55,1.30
2-February-2022,17.00,17.80,17.00,17.00,17.651113716295427901,17060,39,301128.00,17060,100.00,0.80,0.00
1-February-2022,17.45,17.50,16.50,17.00,17.295083962034558286,8218,38,142131.00,8218,100.00,1.00,-0.45
31-January-2022,16.20,17.00,15.65,16.90,16.731114808652246256,9015,56,150831.00,9015,100.00,1.35,0.70
28-January-2022,16.70,17.80,16.15,16.20,16.753204863121329914,24182,57,405126.00,24182,100.00,1.65,-0.50
27-January-2022,16.85,18.55,16.85,17.00,16.942721243384471092,14927,40,252904.00,14927,100.00,1.70,0.15
25-January-2022,17.70,17.70,17.70,17.70,17.699871740059854638,4678,22,82800.00,4678,100.00,0.00,0.00
24-January-2022,18.60,20.45,18.60,18.60,18.630123927550047664,3147,17,58629.00,3147,100.00,1.85,0.00
21-January-2022,21.05,21.05,19.55,19.55,19.551202749140893470,5820,24,113788.00,5820,100.00,1.50,-1.50
20-January-2022,20.65,21.10,20.55,20.55,20.621231799849613780,14629,44,301668.00,14629,100.00,0.55,-0.10
19-January-2022,20.75,22.00,20.75,21.60,21.515343399902581587,6159,45,132513.00,6159,100.00,1.25,0.85
18-January-2022,22.80,23.75,21.65,21.80,22.068463275956071345,12839,79,283337.00,12839,100.00,2.10,-1.00
17-January-2022,23.00,23.35,21.65,22.75,22.954495798319327731,23800,99,546317.00,23800,100.00,1.70,-0.25
14-January-2022,21.00,22.50,21.00,22.25,22.001366120218579234,19764,57,434835.00,19764,100.00,1.50,1.25
13-January-2022,21.25,22.30,20.45,21.95,21.679403261246675147,43235,115,937309.00,43235,100.00,1.85,0.70
12-January-2022,23.00,23.00,21.05,21.25,22.042615547227827423,20814,95,458795.00,20814,100.00,1.95,-1.75
11-January-2022,22.60,22.75,21.05,22.15,21.820592149035262807,30060,123,655927.00,30060,100.00,1.70,-0.45
10-January-2022,22.85,22.85,21.00,21.95,22.195570401976195823,35624,142,790695.00,35624,100.00,1.85,-0.90
7-January-2022,21.80,21.80,19.90,21.80,21.774837304670088256,78521,148,1709782.00,78521,100.00,1.90,0.00
6-January-2022,20.80,20.80,20.80,20.80,20.799888205701509223,5367,29,111633.00,5367,100.00,0.00,0.00
5-January-2022,19.85,19.85,19.85,19.85,19.849981660349675999,16358,50,324706.00,16358,100.00,0.00,0.00
4-January-2022,18.45,18.95,17.15,18.95,18.606294272943513605,38257,81,711821.00,38257,100.00,1.80,0.50
3-January-2022,17.00,18.50,16.90,18.05,17.560753507640598741,25587,100,449327.00,25587,100.00,1.60,1.05
31-December-2021,17.10,18.60,17.10,17.75,17.341445081274076858,10643,79,184565.00,10643,100.00,1.50,0.65
30-December-2021,17.75,19.10,17.70,17.95,18.240088669110751129,11729,94,213938.00,11729,100.00,1.40,0.20
29-December-2021,19.15,19.15,18.20,18.60,19.001730157258936571,32367,121,615029.00,32367,100.00,0.95,-0.55
28-December-2021,18.25,18.25,18.25,18.25,18.249686323713927227,2391,12,43635.00,2391,100.00,0.00,0.00
27-December-2021,17.40,17.40,17.40,17.40,17.399898887765419615,5934,17,103251.00,5934,100.00,0.00,0.00
24-December-2021,15.95,16.60,15.30,16.60,16.128932439401753481,17451,54,281466.00,17451,100.00,1.30,0.65
23-December-2021,15.95,15.95,15.00,15.85,15.574689219482372121,4907,49,76425.00,4907,100.00,0.95,-0.10
22-December-2021,16.85,16.85,15.30,15.40,16.012503473186996387,3599,51,57629.00,3599,100.00,1.55,-1.45
21-December-2021,16.70,16.70,15.50,16.05,16.078427205100956429,4705,41,75649.00,4705,100.00,1.20,-0.65
20-December-2021,15.80,16.85,15.30,16.00,16.005463485703879074,5491,46,87886.00,5491,100.00,1.55,0.20
17-December-2021,16.60,17.70,16.10,16.10,16.859971179750642190,15961,77,269102.00,15961,100.00,1.60,-0.50
16-December-2021,17.00,17.80,16.65,16.90,17.229515198974870079,14047,51,242023.00,14047,100.00,1.15,-0.10
15-December-2021,18.00,18.00,16.30,17.05,16.867276182649339976,19469,79,328389.00,19469,100.00,1.70,-0.95
14-December-2021,16.20,17.80,16.20,17.15,16.884182818856185690,4179,52,70559.00,4179,100.00,1.60,0.95
13-December-2021,17.20,18.10,16.75,17.00,16.885727424268552049,34794,90,587522.00,34794,100.00,1.35,-0.20
10-December-2021,18.65,18.80,17.10,17.60,18.271051653660349312,13455,85,245837.00,13455,100.00,1.70,-1.05
9-December-2021,18.00,18.00,16.30,17.95,17.904469595242662574,10426,58,186672.00,10426,100.00,1.70,-0.05
8-December-2021,17.15,17.15,16.35,17.15,17.146917223171299891,12878,41,220818.00,12878,100.00,0.80,0.00
7-December-2021,15.15,16.35,15.15,16.35,16.346870708259760643,5097,34,83320.00,5097,100.00,1.20,1.20
6-December-2021,15.40,16.75,15.35,15.60,15.632149264442052386,27870,84,435668.00,27870,100.00,1.40,0.20
3-December-2021,16.15,17.75,16.15,16.15,16.542023013528222671,25724,117,425527.00,25724,100.00,1.60,0.00
2-December-2021,16.95,17.60,16.95,16.95,16.957543281121187139,7278,32,123417.00,7278,100.00,0.65,0.00
1-December-2021,19.60,19.65,17.80,17.80,18.354683471784588942,52365,159,961143.00,52365,100.00,1.85,-1.80
30-November-2021,17.90,18.79,17.01,18.72,18.347110106554730384,46455,182,852315.00,46455,100.00,1.78,0.82
29-November-2021,18.17,18.17,16.45,17.90,18.084210238609342116,109761,261,1984941.00,109761,100.00,1.72,-0.27
26-November-2021,17.31,17.31,16.49,17.31,17.305230017990233873,77820,213,1346693.00,77820,100.00,0.82,0.00
25-November-2021,16.49,16.49,16.49,16.49,16.489870525514089870,6565,20,108256.00,6565,100.00,0.00,0.00
24-November-2021,15.71,15.71,15.71,15.71,15.709982921906536252,6441,16,101188.00,6441,100.00,0.00,0.00
23-November-2021,14.97,14.97,14.97,14.97,14.969832787450439579,5801,21,86840.00,5801,100.00,0.00,0.00
22-November-2021,14.26,14.26,14.24,14.26,14.257676861291319122,64740,153,923042.00,64740,100.00,0.02,0.00
18-November-2021,13.59,13.59,13.59,13.59,13.589913899138991389,4065,17,55243.00,4065,100.00,0.00,0.00
17-November-2021,12.95,12.95,12.95,12.95,12.949902637634979642,5649,16,73154.00,5649,100.00,0.00,0.00
16-November-2021,12.34,12.34,12.34,12.34,12.339914945321992709,6584,15,81246.00,6584,100.00,0.00,0.00
15-November-2021,11.76,11.76,11.76,11.76,11.759920634920634920,504,7,5927.00,504,100.00,0.00,0.00
12-November-2021,11.20,11.20,11.20,11.20,11.199859501229364243,2847,14,31886.00,2847,100.00,0.00,0.00
11-November-2021,10.67,10.67,10.67,10.67,10.669921562349927965,6247,15,66655.00,6247,100.00,0.00,0.00
10-November-2021,10.17,10.17,10.17,10.17,10.169743358847366051,2221,9,22587.00,2221,100.00,0.00,0.00
9-November-2021,10.00,10.65,9.69,9.69,9.977133296151701059,5379,31,53667.00,5379,100.00,0.96,-0.31
8-November-2021,10.50,10.50,9.50,10.20,9.971089313371192565,1937,23,19314.00,1937,100.00,1.00,-0.30
4-November-2021,10.40,10.40,10.00,10.00,10.280000000000000000,450,14,4626.00,450,100.00,0.40,-0.40
3-November-2021,9.51,10.00,9.50,10.00,9.961376673040152963,5230,21,52098.00,5230,100.00,0.50,0.49
2-November-2021,9.90,10.25,9.42,9.53,9.730653266331658291,1990,24,19364.00,1990,100.00,0.83,-0.37
1-November-2021,10.10,10.20,9.54,9.90,9.657636435021594032,2547,22,24598.00,2547,100.00,0.66,-0.20
29-October-2021,10.09,10.11,9.46,10.00,9.920182338219520915,11188,52,110987.00,11188,100.00,0.65,-0.09
28-October-2021,10.05,10.43,9.55,9.63,9.892015209125475285,3945,21,39024.00,3945,100.00,0.88,-0.42
27-October-2021,10.40,10.40,9.69,10.05,9.709644278926415821,7787,16,75609.00,7787,100.00,0.71,-0.35
26-October-2021,10.10,10.20,9.60,10.20,10.036133122028526148,3155,24,31664.00,3155,100.00,0.60,0.10
25-October-2021,10.39,10.39,9.59,10.10,9.605477855477855477,3432,26,32966.00,3432,100.00,0.80,-0.29
22-October-2021,9.93,10.40,9.44,10.09,9.769217942304485576,11994,48,117172.00,11994,100.00,0.96,0.16
21-October-2021,10.50,10.50,9.90,9.93,10.084580351333767078,3074,22,31000.00,3074,100.00,0.60,-0.57
20-October-2021,10.62,10.62,9.70,10.39,10.205215973920130399,6135,27,62609.00,6135,100.00,0.92,-0.23
19-October-2021,10.13,10.95,9.99,10.12,10.198962415144323638,18119,55,184795.00,18119,100.00,0.96,-0.01
18-October-2021,10.96,10.96,10.13,10.50,10.504000000000000000,12250,48,128674.00,12250,100.00,0.83,-0.46
14-October-2021,10.50,10.97,9.97,10.65,10.328177257525083612,21528,44,222345.00,21528,100.00,1.00,0.15
13-October-2021,10.40,10.73,9.72,10.49,10.333000296033155713,27024,45,279239.00,27024,100.00,1.01,0.09
12-October-2021,10.20,10.28,9.60,10.23,10.009581881533101045,8036,35,80437.00,8036,100.00,0.68,0.03
11-October-2021,10.06,10.30,9.57,9.81,9.877065432914738929,16643,35,164384.00,16643,100.00,0.73,-0.25
8-October-2021,10.00,10.08,9.75,10.07,10.029563816797859351,38493,64,386068.00,38493,100.00,0.33,0.07
7-October-2021,10.30,10.30,9.55,9.60,9.714208242950108459,3688,25,35826.00,3688,100.00,0.75,-0.70
6-October-2021,9.95,10.00,9.40,10.00,9.890338790727832711,12338,43,122027.00,12338,100.00,0.60,0.05
5-October-2021,9.95,9.98,9.30,9.53,9.877428639961621491,4169,27,41179.00,4169,100.00,0.68,-0.42
4-October-2021,9.95,9.95,9.25,9.51,9.521320936197499198,3119,20,29697.00,3119,100.00,0.70,-0.44
1-October-2021,9.47,10.00,9.47,9.59,9.648268625393494228,4765,32,45974.00,4765,100.00,0.53,0.12
30-September-2021,9.50,10.10,9.50,9.95,9.567767503302509907,11355,40,108642.00,11355,100.00,0.60,0.45
29-September-2021,9.50,10.00,9.50,9.99,9.685381993182273912,4987,30,48301.00,4987,100.00,0.50,0.49
28-September-2021,9.25,10.08,9.16,10.00,9.670044748618057383,7598,38,73473.00,7598,100.00,0.92,0.75
27-September-2021,10.20,10.40,9.50,9.61,9.563867924528301886,10600,27,101377.00,10600,100.00,0.90,-0.59
24-September-2021,9.70,10.22,9.56,10.00,9.819528875379939209,5264,32,51690.00,5264,100.00,0.66,0.30
23-September-2021,10.39,10.39,9.60,9.75,10.252766166707646914,16268,48,166792.00,16268,100.00,0.79,-0.64
22-September-2021,9.90,9.90,9.90,9.90,9.899850203295527498,4673,8,46262.00,4673,100.00,0.00,0.00
21-September-2021,9.75,10.23,9.27,9.43,9.647778549114890662,11524,36,111181.00,11524,100.00,0.96,-0.32
20-September-2021,10.20,10.45,9.70,9.75,10.181997242466023242,5077,30,51694.00,5077,100.00,0.75,-0.45
17-September-2021,10.01,10.50,10.00,10.00,10.122780799808715404,16729,45,169344.00,16729,100.00,0.50,-0.01
16-September-2021,9.65,10.04,9.15,10.04,10.017832475197789777,7963,37,79772.00,7963,100.00,0.89,0.39
15-September-2021,9.50,10.00,9.50,9.57,9.554067971163748712,6797,20,64939.00,6797,100.00,0.50,0.07
14-September-2021,9.90,10.29,9.84,9.85,9.846519129110294776,11161,19,109897.00,11161,100.00,0.45,-0.05
13-September-2021,10.40,10.58,9.84,10.35,10.158161826895968424,3547,21,36031.00,3547,100.00,0.74,-0.05
9-September-2021,10.35,10.60,9.65,10.35,10.183798591181841899,7666,17,78069.00,7666,100.00,0.95,0.00
8-September-2021,10.35,10.35,9.50,10.10,9.994959286545172547,2579,24,25777.00,2579,100.00,0.85,-0.25
7-September-2021,10.25,10.35,9.50,9.99,9.780188679245283018,1060,17,10367.00,1060,100.00,0.85,-0.26
6-September-2021,9.50,10.47,9.50,9.90,9.983646188850967007,7032,35,70205.00,7032,100.00,0.97,0.40
3-September-2021,10.25,10.65,9.98,9.98,10.023853024766544863,9852,47,98755.00,9852,100.00,0.67,-0.27
2-September-2021,10.81,10.82,9.90,10.50,10.381693795706534560,4239,35,44008.00,4239,100.00,0.92,-0.31
1-September-2021,10.14,10.34,9.41,10.32,9.984277377274287675,14565,43,145421.00,14565,100.00,0.93,0.18
31-August-2021,9.90,9.92,9.01,9.85,9.815238095238095238,7875,33,77295.00,7875,100.00,0.91,-0.05
30-August-2021,10.20,10.20,9.41,9.45,9.623433796139519133,2953,28,28418.00,2953,100.00,0.79,-0.75
27-August-2021,10.40,10.40,9.70,9.90,10.047988596769084573,18942,43,190329.00,18942,100.00,0.70,-0.50
26-August-2021,9.73,9.92,9.02,9.91,9.793615441722345953,8082,31,79152.00,8082,100.00,0.90,0.18
25-August-2021,8.56,9.46,8.56,9.45,8.677452677424758501,35818,61,310809.00,35818,100.00,0.90,0.89
24-August-2021,9.01,9.83,9.01,9.01,9.013027852650494159,11130,34,100315.00,11130,100.00,0.82,0.00
23-August-2021,9.50,9.50,9.48,9.48,9.485714285714285714,105,7,996.00,105,100.00,0.02,-0.02
20-August-2021,10.49,10.49,9.97,9.97,9.989845261121856866,6204,21,61977.00,6204,100.00,0.52,-0.52
18-August-2021,10.75,10.75,9.73,10.49,10.538062902072909220,61556,96,648681.00,61556,100.00,1.02,-0.26
17-August-2021,10.24,10.24,10.24,10.24,10.239934087978220375,13958,20,142929.00,13958,100.00,0.00,0.00
16-August-2021,9.76,9.76,9.76,9.76,9.759907529722589167,9084,16,88659.00,9084,100.00,0.00,0.00
13-August-2021,9.45,9.60,8.80,9.30,9.107960856916159746,37810,45,344372.00,37810,100.00,0.80,-0.15
12-August-2021,9.55,9.90,9.24,9.26,9.453218812541694462,11992,31,113363.00,11992,100.00,0.66,-0.29
11-August-2021,9.70,9.72,9.24,9.72,9.290031746031746031,15750,31,146318.00,15750,100.00,0.48,0.02
10-August-2021,9.52,10.39,9.41,9.72,9.907391000233154581,21445,77,212464.00,21445,100.00,0.98,0.20
9-August-2021,10.46,10.46,9.50,9.90,10.105885457904460279,18945,75,191456.00,18945,100.00,0.96,-0.56
6-August-2021,9.49,9.97,9.05,9.97,9.941953237542939459,54146,81,538317.00,54146,100.00,0.92,0.48
5-August-2021,9.30,9.76,8.84,9.50,9.392301118418608107,26913,60,252775.00,26913,100.00,0.92,0.20
4-August-2021,9.45,9.82,8.90,9.30,9.300793121340152694,13491,43,125477.00,13491,100.00,0.92,-0.15
3-August-2021,9.20,9.44,8.55,9.36,9.084736820745911286,24641,65,223857.00,24641,100.00,0.89,0.16
2-August-2021,9.45,9.45,8.60,9.00,9.192369121561668145,5635,30,51799.00,5635,100.00,0.85,-0.45
30-July-2021,8.42,9.29,8.42,9.00,9.125310173697270471,8866,40,80905.00,8866,100.00,0.87,0.58
29-July-2021,9.20,9.20,8.79,8.85,8.879640484564282923,5118,23,45446.00,5118,100.00,0.41,-0.35
28-July-2021,9.40,9.40,8.76,9.25,9.077932512051419389,7468,44,67794.00,7468,100.00,0.64,-0.15
27-July-2021,9.20,9.40,8.64,9.22,9.027340645366396439,6291,40,56791.00,6291,100.00,0.76,0.02
26-July-2021,9.45,9.45,8.67,9.06,9.163888708735975095,15419,56,141298.00,15419,100.00,0.78,-0.39
23-July-2021,9.20,9.30,8.60,9.00,8.765616045845272206,10470,56,91776.00,10470,100.00,0.70,-0.20
22-July-2021,9.09,9.09,8.80,8.86,9.014893040888166802,18465,59,166460.00,18465,100.00,0.29,-0.23
20-July-2021,8.68,8.69,8.05,8.66,8.568087768260995091,10391,39,89031.00,10391,100.00,0.64,-0.02
19-July-2021,8.62,8.62,7.80,8.28,8.486826378423322766,19243,68,163312.00,19243,100.00,0.82,-0.34
16-July-2021,8.50,8.53,8.06,8.21,8.478255717502073705,8439,37,71548.00,8439,100.00,0.47,-0.29
15-July-2021,8.35,8.38,7.68,8.14,8.234507615393558888,17202,71,141650.00,17202,100.00,0.70,-0.21
14-July-2021,7.31,7.99,7.31,7.99,7.868321460373998219,17968,66,141378.00,17968,100.00,0.68,0.68
13-July-2021,7.32,7.99,7.32,7.61,7.822691829585263871,8849,21,69223.00,8849,100.00,0.67,0.29
12-July-2021,7.74,7.75,7.05,7.70,7.454018323089412037,17246,54,128552.00,17246,100.00,0.70,-0.04
9-July-2021,7.60,7.78,7.10,7.39,7.347911655368467089,4573,35,33602.00,4573,100.00,0.68,-0.21
8-July-2021,7.45,7.79,7.07,7.44,7.266525357198932328,12738,54,92561.00,12738,100.00,0.72,-0.01
7-July-2021,7.00,7.45,7.00,7.44,7.306936588270318547,3359,24,24544.00,3359,100.00,0.45,0.44
6-July-2021,7.50,7.80,7.06,7.25,7.222805357194069230,34869,116,251852.00,34869,100.00,0.74,-0.25
5-July-2021,7.50,7.51,6.81,7.43,7.412777704745629025,7607,32,56389.00,7607,100.00,0.70,-0.07
2-July-2021,7.75,7.75,7.12,7.16,7.257949744273960418,4497,28,32639.00,4497,100.00,0.63,-0.59
1-July-2021,7.50,7.50,7.00,7.45,7.218673883626522327,3695,23,26673.00,3695,100.00,0.50,-0.05
30-June-2021,7.72,7.72,7.02,7.28,7.367896972915560276,7532,39,55495.00,7532,100.00,0.70,-0.44
29-June-2021,7.37,8.07,7.37,7.37,7.562529875717017208,33472,39,253133.00,33472,100.00,0.70,0.00
28-June-2021,8.13,8.13,7.37,7.75,7.638547563164434626,7243,35,55326.00,7243,100.00,0.76,-0.38
25-June-2021,7.55,7.77,7.30,7.75,7.429882525697503671,2724,25,20239.00,2724,100.00,0.47,0.20
24-June-2021,7.50,7.60,7.04,7.43,7.191050779286073403,11934,43,85818.00,11934,100.00,0.56,-0.07
23-June-2021,7.99,7.99,7.27,7.41,7.665457058925177121,5787,30,44360.00,5787,100.00,0.72,-0.58
22-June-2021,7.61,8.10,7.61,7.65,7.801963228420068557,6418,36,50073.00,6418,100.00,0.49,0.04
21-June-2021,8.01,8.01,8.01,8.01,8.009990574929311969,5305,9,42493.00,5305,100.00,0.00,0.00
17-June-2021,8.04,8.88,8.04,8.43,8.727779547626632685,31390,28,273965.00,31390,100.00,0.84,0.39
16-June-2021,8.46,8.46,7.70,8.46,8.379296218917701036,48822,90,409094.00,48822,100.00,0.76,0.00
15-June-2021,8.06,8.06,8.06,8.06,8.059811122770199370,4765,13,38405.00,4765,100.00,0.00,0.00
14-June-2021,7.68,7.68,7.11,7.68,7.660909253624485412,22348,42,171206.00,22348,100.00,0.57,0.00
11-June-2021,7.30,7.32,7.25,7.32,7.310054690786705931,11885,21,86880.00,11885,100.00,0.07,0.02
10-June-2021,6.98,6.98,6.98,6.98,6.979976130486672855,7541,13,52636.00,7541,100.00,0.00,0.00
9-June-2021,6.65,6.65,6.65,6.65,6.649942234692193431,6059,11,40292.00,6059,100.00,0.00,0.00
8-June-2021,6.25,6.34,5.75,6.34,6.077817286652078774,14624,19,88882.00,14624,100.00,0.59,0.09
7-June-2021,6.00,6.23,5.70,6.04,5.879556022198890055,20001,40,117597.00,20001,100.00,0.53,0.04
4-June-2021,5.75,6.00,5.75,5.94,5.854024829795754905,4994,18,29235.00,4994,100.00,0.25,0.19
3-June-2021,5.85,5.85,5.45,5.72,5.826868612239871936,8121,30,47320.00,8121,100.00,0.40,-0.13
2-June-2021,5.60,5.83,5.31,5.61,5.477272727272727272,2860,23,15665.00,2860,100.00,0.52,0.01
1-June-2021,5.60,5.61,5.10,5.58,5.497089890062513472,4639,24,25501.00,4639,100.00,0.51,-0.02
31-May-2021,4.94,5.35,4.94,5.35,5.137681159420289855,1104,16,5672.00,1104,100.00,0.41,0.41
28-May-2021,5.47,5.47,5.02,5.20,5.318970536858041225,8587,35,45674.00,8587,100.00,0.45,-0.27
27-May-2021,5.19,5.21,4.73,5.21,5.161016000895154973,8937,31,46124.00,8937,100.00,0.48,0.02
26-May-2021,4.75,5.21,4.73,4.97,4.995785036880927291,10439,29,52151.00,10439,100.00,0.48,0.22
25-May-2021,5.25,5.45,4.97,4.97,5.165948989731699238,9057,28,46788.00,9057,100.00,0.48,-0.28
24-May-2021,5.26,5.26,5.23,5.23,5.233195876288659793,4850,13,25381.00,4850,100.00,0.03,-0.03
21-May-2021,6.05,6.05,5.49,5.50,5.518661971830985915,2840,15,15673.00,2840,100.00,0.56,-0.55
20-May-2021,5.77,5.77,5.77,5.77,5.766666666666666666,150,1,865.00,150,100.00,0.00,0.00
18-May-2021,5.77,5.77,5.24,5.77,5.768366464995678478,2314,9,13348.00,2314,100.00,0.53,0.00
17-May-2021,5.93,5.93,5.37,5.50,5.597350230414746543,1736,8,9717.00,1736,100.00,0.56,-0.43
14-May-2021,5.39,5.65,5.14,5.65,5.392820512820512820,1950,6,10516.00,1950,100.00,0.51,0.26
12-May-2021,5.37,5.86,5.37,5.39,5.507342143906020558,2724,16,15002.00,2724,100.00,0.49,0.02
11-May-2021,5.39,5.65,5.14,5.59,5.409190371991247264,914,7,4944.00,914,100.00,0.51,0.20
10-May-2021,5.20,5.46,5.03,5.39,5.441427463149728471,2578,16,14028.00,2578,100.00,0.43,0.19
7-May-2021,5.20,5.20,4.76,5.20,5.087732342007434944,5380,15,27372.00,5380,100.00,0.44,0.00
6-May-2021,4.96,4.96,4.96,4.96,4.959880388736606030,4013,12,19904.00,4013,100.00,0.00,0.00
5-May-2021,4.29,4.73,4.29,4.73,4.585009140767824497,1094,7,5016.00,1094,100.00,0.44,0.44
4-May-2021,4.11,4.51,4.09,4.51,4.402987421383647798,6360,26,28003.00,6360,100.00,0.42,0.40
3-May-2021,4.01,4.30,3.97,4.30,4.212857142857142857,7000,6,29490.00,7000,100.00,0.33,0.29
30-April-2021,4.03,4.45,4.03,4.10,4.216073781291172595,1518,7,6400.00,1518,100.00,0.42,0.07
29-April-2021,3.96,4.33,3.95,4.24,4.008108832596166733,14922,25,59809.00,14922,100.00,0.38,0.28
28-April-2021,4.35,4.35,4.14,4.14,4.147983793169978776,5183,13,21499.00,5183,100.00,0.21,-0.21
27-April-2021,4.00,4.35,3.95,4.35,3.960910151691948658,5142,10,20367.00,5142,100.00,0.40,0.35
26-April-2021,4.20,4.55,4.13,4.15,4.141826923076923076,416,8,1723.00,416,100.00,0.42,-0.05
23-April-2021,4.40,4.40,4.34,4.34,4.339962515618492294,9604,6,41681.00,9604,100.00,0.06,-0.06
22-April-2021,4.56,4.56,4.56,4.56,4.560000000000000000,3125,5,14250.00,3125,100.00,0.00,0.00
20-April-2021,5.05,5.05,4.80,4.80,4.826134699853587115,2732,9,13185.00,2732,100.00,0.25,-0.25
19-April-2021,5.31,5.57,5.05,5.05,5.504378283712784588,571,5,3143.00,571,100.00,0.52,-0.26
16-April-2021,5.78,5.78,5.31,5.31,5.619424054206662902,1771,8,9952.00,1771,100.00,0.47,-0.47
13-April-2021,5.51,5.51,5.51,5.51,5.509565217391304347,1150,2,6336.00,1150,100.00,0.00,0.00
12-April-2021,5.74,6.34,5.74,5.75,5.814907113729043951,4414,9,25667.00,4414,100.00,0.60,0.01
9-April-2021,6.04,6.04,6.04,6.04,6.039793281653746770,1935,7,11687.00,1935,100.00,0.00,0.00
5-April-2021,5.22,5.76,5.22,5.76,5.310469314079422382,277,9,1471.00,277,100.00,0.54,0.54
1-April-2021,4.98,5.50,4.98,5.49,5.490774907749077490,813,2,4464.00,813,100.00,0.52,0.51
26-March-2021,5.51,5.51,5.24,5.24,5.239965719182973860,7001,4,36685.00,7001,100.00,0.27,-0.27
25-March-2021,4.99,5.51,4.99,5.51,5.032119914346895074,1401,7,7050.00,1401,100.00,0.52,0.52
24-March-2021,5.50,5.50,5.23,5.25,5.280399777901166018,1801,7,9510.00,1801,100.00,0.27,-0.25
23-March-2021,5.39,5.64,5.39,5.50,5.411636759108210984,1839,11,9952.00,1839,100.00,0.25,0.11
22-March-2021,5.39,5.39,5.39,5.39,5.390000000000000000,500,2,2695.00,500,100.00,0.00,0.00
19-March-2021,5.90,5.90,5.67,5.67,5.823333333333333333,1500,2,8735.00,1500,100.00,0.23,-0.23
18-March-2021,5.96,5.96,5.96,5.96,5.960000000000000000,500,2,2980.00,500,100.00,0.00,0.00
17-March-2021,6.59,6.59,6.27,6.27,6.482202820685023505,1489,3,9652.00,1489,100.00,0.32,-0.32
16-March-2021,6.59,6.59,6.59,6.59,6.590000000000000000,400,2,2636.00,400,100.00,0.00,0.00
8-March-2021,6.29,6.93,6.29,6.93,6.334899060563661802,10006,18,63387.00,10006,100.00,0.64,0.64
1-March-2021,6.61,6.62,6.61,6.61,6.612031220255092328,10506,14,69466.00,10506,100.00,0.01,0.00
22-February-2021,6.65,7.10,6.65,6.95,6.660969205060873716,20945,33,139514.00,20945,100.00,0.45,0.30
15-February-2021,6.84,7.13,6.84,7.00,6.935727568572756857,8604,25,59675.00,8604,100.00,0.29,0.16
2-February-2021,7.94,7.94,7.20,7.20,7.285424354243542435,5420,16,39487.00,5420,100.00,0.74,-0.74
1-February-2021,7.57,7.57,7.57,7.57,7.569970143503804295,10383,22,78599.00,10383,100.00,0.00,0.00
29-January-2021,7.21,7.21,7.21,7.21,7.209784631746875830,3761,16,27116.00,3761,100.00,0.00,0.00
28-January-2021,6.87,6.87,6.86,6.87,6.869668246445497630,6330,20,43485.00,6330,100.00,0.01,0.00
27-January-2021,6.55,6.55,6.03,6.55,6.523550945698596705,16390,34,106921.00,16390,100.00,0.52,0.00
