Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2023,37.60,40.00,37.60,40.00,38.527607361963190184,326,5,12560.00,326,100.00,2.40,2.40
20-March-2023,36.50,39.87,36.09,39.57,38.224880382775119617,1881,15,71901.00,1881,100.00,3.78,3.07
17-March-2023,38.00,38.00,37.00,37.98,37.981718464351005484,547,11,20776.00,547,100.00,1.00,-0.02
16-March-2023,38.99,38.99,35.58,36.49,35.593442622950819672,305,8,10856.00,305,100.00,3.41,-2.50
15-March-2023,37.07,39.00,37.06,37.45,37.063699825479930191,1146,15,42475.00,1144,99.83,1.94,0.38
14-March-2023,39.01,39.01,39.01,39.01,39.000000000000000000,51,3,1989.00,51,100.00,0.00,0.00
13-March-2023,39.01,39.01,39.01,39.01,39.009995240361732508,2101,20,81960.00,2001,95.24,0.00,0.00
10-March-2023,38.95,41.00,38.95,41.00,40.634389926183239253,2303,26,93581.00,2293,99.57,2.05,2.05
9-March-2023,40.89,41.00,38.91,41.00,40.383132095873130293,5549,34,224086.00,3492,62.93,2.09,0.11
8-March-2023,41.49,41.49,39.10,40.88,40.281481481481481481,4725,29,190330.00,3082,65.23,2.39,-0.61
6-March-2023,41.00,41.40,38.15,40.84,39.968624161073825503,11920,57,476426.00,8538,71.63,3.25,-0.16
3-March-2023,38.70,41.30,37.62,39.43,40.293043478260869565,4600,36,185348.00,2362,51.35,3.68,0.73
2-March-2023,35.71,39.45,35.71,39.45,37.948187850944359367,3918,35,148681.00,3331,85.02,3.74,3.74
1-March-2023,37.24,40.00,37.24,37.58,38.326320501342882721,4468,44,171242.00,3932,88.00,2.76,0.34
28-February-2023,39.20,39.20,39.20,39.20,39.173913043478260869,23,3,901.00,23,100.00,0.00,0.00
27-February-2023,41.25,41.25,41.25,41.25,41.235294117647058823,17,5,701.00,17,100.00,0.00,0.00
24-February-2023,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
23-February-2023,48.00,48.00,45.65,45.65,45.796875000000000000,128,11,5862.00,128,100.00,2.35,-2.35
22-February-2023,48.05,48.05,43.55,48.05,47.614710218015361936,12889,100,613706.00,12889,100.00,4.50,0.00
21-February-2023,45.80,45.80,45.80,45.80,45.799043062200956937,627,15,28716.00,627,100.00,0.00,0.00
20-February-2023,43.65,43.65,43.65,43.65,43.648562300319488817,313,7,13662.00,313,100.00,0.00,0.00
17-February-2023,41.60,41.60,41.60,41.60,41.598901098901098901,728,10,30284.00,728,100.00,0.00,0.00
16-February-2023,39.65,39.65,39.65,39.65,39.649916890423219537,7821,37,310102.00,7821,100.00,0.00,0.00
15-February-2023,37.80,37.80,37.80,37.80,37.798029556650246305,406,5,15346.00,406,100.00,0.00,0.00
14-February-2023,35.95,36.00,35.95,36.00,35.979411764705882352,340,6,12233.00,340,100.00,0.05,0.05
13-February-2023,34.20,34.30,34.10,34.30,34.256048387096774193,992,18,33982.00,992,100.00,0.20,0.10
10-February-2023,30.50,32.70,29.60,32.70,29.883231767249852565,15261,53,456048.00,15261,100.00,3.10,2.20
9-February-2023,31.15,31.15,31.15,31.15,31.149904153354632587,7825,28,243748.00,7825,100.00,0.00,0.00
8-February-2023,32.75,33.80,32.75,32.75,32.752811567592380078,8714,70,285408.00,8714,100.00,1.05,0.00
7-February-2023,34.45,34.45,34.45,34.45,34.423076923076923076,26,7,895.00,26,100.00,0.00,0.00
6-February-2023,37.00,37.00,36.25,36.25,36.485294117647058823,748,16,27291.00,748,100.00,0.75,-0.75
3-February-2023,38.15,38.15,38.15,38.15,38.146341463414634146,123,8,4692.00,123,100.00,0.00,0.00
2-February-2023,40.15,40.15,40.15,40.15,40.148825065274151436,383,11,15377.00,383,100.00,0.00,0.00
1-February-2023,42.25,42.25,42.25,42.25,42.250000000000000000,620,21,26195.00,620,100.00,0.00,0.00
31-January-2023,46.75,46.75,44.45,44.45,45.878787878787878787,1320,20,60560.00,1320,100.00,2.30,-2.30
30-January-2023,51.35,51.35,46.75,46.75,48.279127553837658752,3622,76,174867.00,3622,100.00,4.60,-4.60
27-January-2023,48.95,49.25,47.00,49.20,49.019006571045008125,28306,176,1387532.00,28306,100.00,2.25,0.25
25-January-2023,46.80,46.95,46.80,46.95,46.931425250617463315,6883,32,323029.00,6883,100.00,0.15,0.15
24-January-2023,44.75,44.75,42.70,44.75,44.662513661202185792,9150,46,408662.00,9150,100.00,2.05,0.00
23-January-2023,38.70,42.65,38.65,42.65,42.154242850445382090,14931,93,629405.00,14931,100.00,4.00,3.95
20-January-2023,42.80,42.80,39.85,40.65,39.902293714626154304,30213,136,1205568.00,30213,100.00,2.95,-2.15
19-January-2023,42.05,44.00,41.55,41.90,41.961032769609073116,39854,235,1672315.00,39854,100.00,2.45,-0.15
18-January-2023,43.70,43.70,41.65,43.70,43.553496645201963344,44414,259,1934385.00,44414,100.00,2.05,0.00
17-January-2023,41.65,41.65,41.65,41.65,41.649868766404199475,3810,18,158686.00,3810,100.00,0.00,0.00
16-January-2023,39.70,39.70,39.70,39.70,39.699946609717031500,3746,15,148716.00,3746,100.00,0.00,0.00
13-January-2023,37.85,37.85,37.85,37.85,37.849930843706777316,5784,11,218924.00,5784,100.00,0.00,0.00
12-January-2023,36.05,36.05,36.05,36.05,36.049970890743256355,10306,18,371531.00,10306,100.00,0.00,0.00
11-January-2023,34.35,34.35,34.35,34.35,34.349960060353243986,11267,19,387021.00,11267,100.00,0.00,0.00
10-January-2023,32.75,32.75,32.75,32.75,32.749952061361457334,15645,25,512373.00,15645,100.00,0.00,0.00
9-January-2023,31.20,31.20,31.20,31.20,31.200000000000000000,2055,15,64116.00,2055,100.00,0.00,0.00
6-January-2023,29.75,29.75,28.85,29.75,29.685882352941176470,850,11,25233.00,850,100.00,0.90,0.00
5-January-2023,28.35,28.35,27.45,28.35,27.973587321914518969,6247,29,174751.00,6247,100.00,0.90,0.00
4-January-2023,27.00,27.00,27.00,27.00,27.000000000000000000,2521,19,68067.00,2521,100.00,0.00,0.00
3-January-2023,25.75,25.75,25.75,25.75,25.750000000000000000,1584,10,40788.00,1584,100.00,0.00,0.00
2-January-2023,24.55,24.55,24.55,24.55,24.548387096774193548,217,8,5327.00,217,100.00,0.00,0.00
30-December-2022,23.41,23.41,23.00,23.41,23.390197926484448633,1061,6,24817.00,1061,100.00,0.41,0.00
29-December-2022,22.30,22.30,22.30,22.30,22.299539170506912442,651,6,14517.00,651,100.00,0.00,0.00
28-December-2022,21.25,21.25,21.24,21.24,21.249775058484793953,5557,24,118085.00,5447,98.02,0.01,-0.01
27-December-2022,20.23,20.24,20.23,20.24,20.226562500000000000,128,5,2589.00,128,100.00,0.01,0.01
26-December-2022,19.25,19.28,18.37,19.28,18.703155818540433925,3042,16,56895.00,2811,92.41,0.91,0.03
23-December-2022,16.70,18.37,16.65,18.37,18.126199476592032567,3439,21,62336.00,2889,84.01,1.72,1.67
22-December-2022,17.04,18.00,17.04,17.50,17.430232558139534883,258,9,4497.00,168,65.12,0.96,0.46
21-December-2022,17.93,17.95,17.93,17.93,17.936040933802366485,6254,20,112172.00,4826,77.17,0.02,0.00
20-December-2022,18.87,18.87,18.87,18.87,18.866666666666666666,90,3,1698.00,90,100.00,0.00,0.00
19-December-2022,20.90,20.90,19.86,19.86,20.396946564885496183,655,14,13360.00,580,88.55,1.04,-1.04
16-December-2022,19.50,21.14,19.16,20.90,20.840607210626185958,6324,34,131796.00,6047,95.62,1.98,1.40
15-December-2022,20.16,20.16,20.16,20.16,20.159983464241422075,2419,17,48767.00,2419,100.00,0.00,0.00
14-December-2022,18.20,18.33,18.20,18.33,18.277125279642058165,3576,16,65359.00,2766,77.35,0.13,0.13
13-December-2022,16.67,16.67,16.67,16.67,16.669779022720199190,3213,13,53560.00,3213,100.00,0.00,0.00
12-December-2022,15.16,15.16,15.16,15.16,15.159619952494061757,2105,10,31911.00,2099,99.71,0.00,0.00
9-December-2022,14.05,14.44,14.05,14.44,14.421787709497206703,2864,13,41304.00,2824,98.60,0.39,0.39
8-December-2022,13.11,13.76,13.11,13.76,13.490747594374537379,1351,7,18226.00,1351,100.00,0.65,0.65
7-December-2022,13.11,13.11,13.11,13.11,13.109606705351386202,1551,3,20333.00,1551,100.00,0.00,0.00
6-December-2022,12.48,12.49,12.48,12.49,12.483747609942638623,523,5,6529.00,438,83.75,0.01,0.01
5-December-2022,11.50,11.90,11.50,11.90,11.761261261261261261,222,7,2611.00,222,100.00,0.40,0.40
2-December-2022,10.83,11.35,10.83,11.35,11.119880119880119880,2002,9,22262.00,2002,100.00,0.52,0.52
1-December-2022,11.95,11.95,10.83,10.83,10.833711017589295349,9267,15,100396.00,9267,100.00,1.12,-1.12
30-November-2022,12.00,12.00,11.40,11.40,11.400957290132547864,2716,15,30965.00,2716,100.00,0.60,-0.60
29-November-2022,12.70,12.70,12.00,12.00,12.597319034852546916,1865,15,23494.00,1865,100.00,0.70,-0.70
28-November-2022,12.70,12.70,12.12,12.12,12.115384615384615384,26,2,315.00,26,100.00,0.58,-0.58
25-November-2022,12.75,12.75,12.75,12.75,12.727272727272727272,11,2,140.00,11,100.00,0.00,0.00
24-November-2022,12.84,12.84,12.75,12.75,12.795652173913043478,230,4,2943.00,230,100.00,0.09,-0.09
23-November-2022,12.85,12.85,12.84,12.84,12.839285714285714285,56,4,719.00,56,100.00,0.01,-0.01
22-November-2022,12.85,12.85,12.85,12.85,12.833333333333333333,24,2,308.00,24,100.00,0.00,0.00
21-November-2022,13.49,13.49,12.85,12.85,12.897058823529411764,68,5,877.00,68,100.00,0.64,-0.64
18-November-2022,12.85,12.85,12.85,12.85,12.833333333333333333,12,1,154.00,,,0.00,0.00
17-November-2022,12.85,12.85,12.85,12.85,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
16-November-2022,13.50,13.50,13.50,13.50,13.500000000000000000,44,4,594.00,44,100.00,0.00,0.00
15-November-2022,13.49,13.50,12.85,13.50,12.956810631229235880,301,6,3900.00,301,100.00,0.65,0.01
14-November-2022,13.49,13.49,13.49,13.49,13.488095238095238095,504,8,6798.00,504,100.00,0.00,0.00
11-November-2022,13.50,13.50,13.49,13.49,13.491666666666666666,120,4,1619.00,120,100.00,0.01,-0.01
10-November-2022,13.50,13.50,12.85,13.50,12.873837981407702523,753,13,9694.00,753,100.00,0.65,0.00
9-November-2022,13.50,13.50,13.50,13.50,13.500000000000000000,170,5,2295.00,170,100.00,0.00,0.00
7-November-2022,13.54,13.54,13.50,13.50,13.535433070866141732,127,6,1719.00,127,100.00,0.04,-0.04
4-November-2022,12.90,13.54,12.90,13.54,13.475384615384615384,650,9,8759.00,650,100.00,0.64,0.64
3-November-2022,13.30,13.30,12.90,12.90,13.234581497797356828,908,6,12017.00,908,100.00,0.40,-0.40
2-November-2022,13.30,13.95,13.30,13.30,13.541666666666666666,24,5,325.00,24,100.00,0.65,0.00
31-October-2022,13.30,13.30,13.30,13.30,13.299435028248587570,177,7,2354.00,177,100.00,0.00,0.00
28-October-2022,14.00,14.00,13.30,13.30,13.822784810126582278,316,8,4368.00,316,100.00,0.70,-0.70
27-October-2022,14.16,14.16,14.00,14.00,14.096774193548387096,31,3,437.00,31,100.00,0.16,-0.16
25-October-2022,14.90,14.90,14.16,14.16,14.894009216589861751,217,5,3232.00,217,100.00,0.74,-0.74
24-October-2022,14.90,14.90,14.90,14.90,14.500000000000000000,2,2,29.00,,,0.00,0.00
21-October-2022,14.90,14.90,14.90,14.90,14.898496240601503759,266,8,3963.00,266,100.00,0.00,0.00
20-October-2022,15.68,15.68,15.68,15.68,15.679054054054054054,296,5,4641.00,296,100.00,0.00,0.00
19-October-2022,16.72,16.72,15.92,16.50,16.004385964912280701,228,7,3649.00,218,95.61,0.80,-0.22
18-October-2022,16.77,16.77,16.75,16.75,16.754838709677419354,155,4,2597.00,155,100.00,0.02,-0.02
17-October-2022,17.15,17.15,16.77,16.77,16.857333333333333333,750,15,12643.00,750,100.00,0.38,-0.38
14-October-2022,15.79,15.79,15.60,15.60,15.628787878787878787,132,7,2063.00,132,100.00,0.19,-0.19
13-October-2022,15.00,15.00,14.40,14.40,14.696755994358251057,709,13,10420.00,622,87.73,0.60,-0.60
12-October-2022,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
11-October-2022,14.00,15.01,14.00,14.55,14.551765172550575168,2521,15,36685.00,2121,84.13,1.01,0.55
10-October-2022,13.00,15.68,13.00,15.55,14.387205387205387205,1188,14,17092.00,639,53.79,2.68,2.55
7-October-2022,14.44,14.44,14.29,14.40,14.354729729729729729,888,15,12747.00,537,60.47,0.15,-0.04
6-October-2022,13.15,13.77,13.15,13.77,13.682719546742209631,353,6,4830.00,308,87.25,0.62,0.62
4-October-2022,12.50,13.12,12.50,13.12,12.835351089588377723,413,9,5301.00,388,93.95,0.62,0.62
3-October-2022,12.65,12.65,12.50,12.50,12.534883720930232558,473,10,5929.00,373,78.86,0.15,-0.15
30-September-2022,12.70,12.70,12.10,12.10,12.642857142857142857,56,3,708.00,56,100.00,0.60,-0.60
29-September-2022,12.70,12.70,12.70,12.70,12.699795081967213114,1952,3,24790.00,1952,100.00,0.00,0.00
28-September-2022,12.80,12.80,12.80,12.80,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-September-2022,13.45,13.45,13.45,13.45,13.333333333333333333,6,2,80.00,,,0.00,0.00
23-September-2022,13.45,13.45,13.45,13.45,13.448398576512455516,562,8,7558.00,562,100.00,0.00,0.00
22-September-2022,13.80,13.80,13.45,13.45,13.451709401709401709,2340,20,31477.00,2340,100.00,0.35,-0.35
21-September-2022,13.70,13.70,13.15,13.15,13.189473684210526315,190,5,2506.00,190,100.00,0.55,-0.55
20-September-2022,13.90,13.90,13.80,13.80,13.859778597785977859,271,8,3756.00,271,100.00,0.10,-0.10
19-September-2022,14.50,14.50,14.50,14.50,14.497907949790794979,239,8,3465.00,239,100.00,0.00,0.00
16-September-2022,14.00,14.50,14.00,14.50,14.028921023359288097,899,8,12612.00,899,100.00,0.50,0.50
15-September-2022,14.05,14.75,14.05,14.70,14.682881197380729653,1069,24,15696.00,1069,100.00,0.70,0.65
14-September-2022,14.05,14.05,14.05,14.05,14.049879324215607401,2486,9,34928.00,2486,100.00,0.00,0.00
13-September-2022,13.40,13.40,13.40,13.40,13.392857142857142857,56,2,750.00,56,100.00,0.00,0.00
12-September-2022,11.60,12.80,11.60,12.80,11.682592520070491482,5107,33,59663.00,5107,100.00,1.20,1.20
9-September-2022,12.20,12.20,12.20,12.20,12.199832073887489504,2382,30,29060.00,,,0.00,0.00
8-September-2022,12.80,12.80,12.80,12.80,12.800000000000000000,2485,20,31808.00,2485,100.00,0.00,0.00
7-September-2022,13.45,13.45,13.45,13.45,13.447674418604651162,344,13,4626.00,344,100.00,0.00,0.00
6-September-2022,14.15,14.15,14.15,14.15,14.149122807017543859,684,11,9678.00,684,100.00,0.00,0.00
5-September-2022,14.85,14.85,14.85,14.85,14.849810685738325620,2377,17,35298.00,2377,100.00,0.00,0.00
2-September-2022,15.60,15.60,15.60,15.60,15.599306157849089332,1153,18,17986.00,,,0.00,0.00
1-September-2022,16.40,16.40,16.40,16.40,16.399802078179119247,2021,18,33144.00,2021,100.00,0.00,0.00
30-August-2022,17.25,17.35,17.25,17.25,17.260820045558086560,2634,27,45465.00,2634,100.00,0.10,0.00
29-August-2022,17.40,18.15,16.50,18.15,17.146325566237575362,6137,52,105227.00,6137,100.00,1.65,0.75
26-August-2022,17.35,17.35,17.35,17.35,17.349958138978591077,8361,25,145063.00,8361,100.00,0.00,0.00
25-August-2022,16.05,16.85,16.05,16.55,16.791840222151019972,9363,39,157222.00,9363,100.00,0.80,0.50
24-August-2022,16.05,16.05,16.05,16.05,16.049947607404820118,8589,27,137853.00,8589,100.00,0.00,0.00
23-August-2022,16.85,16.85,16.85,16.85,16.849514563106796116,1442,17,24297.00,1442,100.00,0.00,0.00
22-August-2022,17.70,17.70,17.70,17.70,17.698630136986301369,657,18,11628.00,657,100.00,0.00,0.00
19-August-2022,18.60,18.60,18.60,18.60,18.599526066350710900,844,16,15698.00,844,100.00,0.00,0.00
18-August-2022,19.55,19.55,19.55,19.55,19.549388523047977422,1063,21,20781.00,,,0.00,0.00
17-August-2022,20.55,20.55,20.55,20.55,20.549780839073262366,3194,22,65636.00,3194,100.00,0.00,0.00
16-August-2022,21.60,21.60,21.60,21.60,21.598130841121495327,428,11,9244.00,428,100.00,0.00,0.00
12-August-2022,22.75,22.75,22.70,22.70,22.707402234636871508,1432,20,32517.00,1432,100.00,0.05,-0.05
11-August-2022,23.85,23.85,23.85,23.85,23.849883630721489526,7734,58,184455.00,7734,100.00,0.00,0.00
10-August-2022,20.70,22.75,20.70,22.75,21.678047712847450207,13707,37,297141.00,13707,100.00,2.05,2.05
8-August-2022,21.70,21.70,21.70,21.70,21.698591549295774647,355,8,7703.00,355,100.00,0.00,0.00
5-August-2022,22.80,22.80,22.80,22.80,22.798828125000000000,512,8,11673.00,512,100.00,0.00,0.00
4-August-2022,23.95,23.95,23.95,23.95,23.950000000000000000,300,10,7185.00,300,100.00,0.00,0.00
3-August-2022,25.20,25.20,25.20,25.20,25.200000000000000000,675,16,17010.00,675,100.00,0.00,0.00
2-August-2022,26.50,26.55,26.50,26.50,26.522157996146435452,1557,28,41295.00,1557,100.00,0.05,0.00
1-August-2022,30.70,30.70,27.85,27.85,29.893022553362867498,19864,129,593795.00,19864,100.00,2.85,-2.85
29-July-2022,29.27,29.27,29.27,29.27,29.269823788546255506,1816,11,53154.00,1816,100.00,0.00,0.00
28-July-2022,27.88,27.88,27.88,27.88,27.879884225759768451,2764,15,77060.00,2764,100.00,0.00,0.00
27-July-2022,26.56,26.56,26.56,26.56,26.558730158730158730,630,7,16732.00,630,100.00,0.00,0.00
26-July-2022,25.30,25.30,25.30,25.30,25.299546142208774583,661,5,16723.00,661,100.00,0.00,0.00
25-July-2022,24.10,24.10,24.10,24.10,24.099809885931558935,1052,10,25353.00,1052,100.00,0.00,0.00
22-July-2022,22.96,22.96,22.96,22.96,22.959641255605381165,223,6,5120.00,223,100.00,0.00,0.00
21-July-2022,21.87,21.87,21.87,21.87,21.869623655913978494,2232,11,48813.00,2232,100.00,0.00,0.00
20-July-2022,20.83,20.83,20.83,20.83,20.829949238578680203,1182,7,24621.00,1182,100.00,0.00,0.00
19-July-2022,19.84,19.84,19.84,19.84,19.838120104438642297,383,6,7598.00,383,100.00,0.00,0.00
18-July-2022,18.90,18.90,18.90,18.90,18.898550724637681159,552,7,10432.00,552,100.00,0.00,0.00
15-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,438,6,7884.00,438,100.00,0.00,0.00
14-July-2022,17.15,17.15,17.15,17.15,17.149700598802395209,334,3,5728.00,334,100.00,0.00,0.00
13-July-2022,16.34,16.34,16.34,16.34,16.339991677070328755,2403,7,39265.00,2403,100.00,0.00,0.00
12-July-2022,15.57,15.57,15.57,15.57,15.569292123629112662,1003,7,15616.00,1003,100.00,0.00,0.00
11-July-2022,14.83,14.83,14.83,14.83,14.829704510108864696,1286,6,19071.00,1286,100.00,0.00,0.00
8-July-2022,14.13,14.13,14.13,14.13,14.128712871287128712,101,2,1427.00,101,100.00,0.00,0.00
7-July-2022,13.46,13.46,13.46,13.46,13.459649122807017543,570,5,7672.00,570,100.00,0.00,0.00
6-July-2022,12.82,12.82,12.82,12.82,12.816666666666666666,240,3,3076.00,240,100.00,0.00,0.00
5-July-2022,12.21,12.21,12.21,12.21,12.209112149532710280,856,4,10451.00,856,100.00,0.00,0.00
4-July-2022,11.63,11.63,11.63,11.63,11.627853881278538812,438,5,5093.00,438,100.00,0.00,0.00
1-July-2022,11.08,11.08,11.08,11.08,11.080000000000000000,550,4,6094.00,550,100.00,0.00,0.00
30-June-2022,10.56,10.56,10.56,10.56,10.559543230016313213,613,8,6473.00,613,100.00,0.00,0.00
29-June-2022,10.06,10.06,10.06,10.06,10.059903927663181689,3539,20,35602.00,3539,100.00,0.00,0.00
28-June-2022,9.59,9.59,9.59,9.59,9.589767441860465116,2150,23,20618.00,2150,100.00,0.00,0.00
27-June-2022,9.14,9.14,9.14,9.14,9.138957816377171215,806,7,7366.00,806,100.00,0.00,0.00
24-June-2022,8.71,8.71,8.71,8.71,8.710000000000000000,300,4,2613.00,300,100.00,0.00,0.00
23-June-2022,8.30,8.30,8.30,8.30,8.299251870324189526,401,4,3328.00,401,100.00,0.00,0.00
22-June-2022,7.91,7.91,7.91,7.91,7.908119658119658119,468,1,3701.00,468,100.00,0.00,0.00
21-June-2022,7.54,7.54,7.54,7.54,7.529411764705882352,51,2,384.00,51,100.00,0.00,0.00
20-June-2022,7.19,7.19,7.18,7.19,7.173076923076923076,52,4,373.00,51,98.08,0.01,0.00
17-June-2022,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
16-June-2022,6.53,6.53,6.53,6.53,6.529826812059012187,1559,4,10180.00,1559,100.00,0.00,0.00
15-June-2022,6.22,6.22,6.22,6.22,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
14-June-2022,5.93,5.93,5.93,5.93,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
10-June-2022,5.65,5.65,5.65,5.65,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
8-June-2022,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
7-June-2022,5.14,5.14,5.14,5.14,5.000000000000000000,7,1,35.00,7,100.00,0.00,0.00
3-June-2022,4.90,4.90,4.90,4.90,4.900000000000000000,210,2,1029.00,210,100.00,0.00,0.00
1-June-2022,4.67,4.67,4.67,4.67,4.669291338582677165,127,1,593.00,127,100.00,0.00,0.00
31-May-2022,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
27-May-2022,4.24,4.24,4.24,4.24,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
25-May-2022,4.04,4.04,4.04,4.04,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
24-May-2022,3.85,3.85,3.85,3.85,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-May-2022,3.67,3.67,3.67,3.67,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
20-May-2022,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-May-2022,3.88,3.88,3.68,3.68,3.830409356725146198,171,5,655.00,171,100.00,0.20,-0.20
18-May-2022,3.52,3.87,3.52,3.87,3.750000000000000000,4,2,15.00,4,100.00,0.35,0.35
17-May-2022,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-May-2022,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-May-2022,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-May-2022,4.51,4.51,4.29,4.29,4.482352941176470588,85,4,381.00,85,100.00,0.22,-0.22
11-May-2022,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2022,4.74,4.74,4.74,4.74,4.737931034482758620,290,1,1374.00,290,100.00,0.00,0.00
29-April-2022,4.73,4.73,4.73,4.73,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
22-April-2022,4.51,4.51,4.51,4.51,4.510000000000000000,600,1,2706.00,600,100.00,0.00,0.00
19-April-2022,4.51,4.51,4.51,4.51,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
1-April-2022,4.47,4.51,4.47,4.51,4.494000000000000000,3000,6,13482.00,3000,100.00,0.04,0.04
25-March-2022,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-March-2022,4.90,4.90,4.90,4.90,4.900000000000000000,200,1,980.00,200,100.00,0.00,0.00
11-March-2022,5.05,5.05,5.05,5.05,5.050000000000000000,500,4,2525.00,500,100.00,0.00,0.00
3-March-2022,5.05,5.05,5.05,5.05,5.048309178743961352,414,2,2090.00,414,100.00,0.00,0.00
2-March-2022,5.24,5.24,5.24,5.24,5.240000000000000000,500,1,2620.00,500,100.00,0.00,0.00
25-February-2022,5.24,5.24,5.24,5.24,5.239717978848413631,851,6,4459.00,851,100.00,0.00,0.00
24-February-2022,5.51,5.51,5.51,5.51,5.508928571428571428,112,2,617.00,112,100.00,0.00,0.00
23-February-2022,6.08,6.08,5.80,5.80,5.871921182266009852,406,3,2384.00,406,100.00,0.28,-0.28
21-February-2022,6.08,6.08,6.08,6.08,6.079578139980824544,1043,5,6341.00,1043,100.00,0.00,0.00
18-February-2022,6.08,6.08,6.08,6.08,6.079754601226993865,163,2,991.00,163,100.00,0.00,0.00
17-February-2022,6.08,6.08,6.08,6.08,6.080000000000000000,500,1,3040.00,500,100.00,0.00,0.00
16-February-2022,6.08,6.08,6.00,6.00,6.000000000000000000,7802,4,46812.00,7802,100.00,0.08,-0.08
15-February-2022,6.08,6.08,6.08,6.08,6.080000000000000000,1000,2,6080.00,1000,100.00,0.00,0.00
14-February-2022,6.09,6.09,6.08,6.08,6.089628180039138943,2555,3,15559.00,2555,100.00,0.01,-0.01
11-February-2022,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
9-February-2022,6.38,6.38,6.38,6.38,6.377162629757785467,289,2,1843.00,289,100.00,0.00,0.00
8-February-2022,6.38,6.38,6.38,6.38,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
4-February-2022,6.38,6.38,6.38,6.38,6.378378378378378378,296,1,1888.00,296,100.00,0.00,0.00
28-January-2022,6.38,6.38,6.38,6.38,6.380000000000000000,400,4,2552.00,400,100.00,0.00,0.00
25-January-2022,6.38,6.38,6.38,6.38,6.375000000000000000,16,1,102.00,16,100.00,0.00,0.00
24-January-2022,6.70,6.70,6.70,6.70,6.700000000000000000,90,1,603.00,90,100.00,0.00,0.00
21-January-2022,6.50,6.50,6.50,6.50,6.500000000000000000,12,1,78.00,12,100.00,0.00,0.00
19-January-2022,6.50,6.50,6.50,6.50,6.497674418604651162,215,3,1397.00,215,100.00,0.00,0.00
18-January-2022,6.65,6.65,6.50,6.50,6.500000000000000000,204,4,1326.00,204,100.00,0.15,-0.15
17-January-2022,6.65,6.65,6.65,6.65,6.648000000000000000,250,6,1662.00,250,100.00,0.00,0.00
14-January-2022,6.34,6.34,6.34,6.34,6.336492890995260663,211,6,1337.00,211,100.00,0.00,0.00
13-January-2022,6.04,6.34,6.04,6.34,6.063694267515923566,1099,5,6664.00,1099,100.00,0.30,0.30
12-January-2022,6.04,6.04,6.04,6.04,6.040000000000000000,900,4,5436.00,900,100.00,0.00,0.00
10-January-2022,5.76,5.76,5.76,5.76,5.758964143426294820,502,4,2891.00,502,100.00,0.00,0.00
7-January-2022,5.49,5.49,5.49,5.49,5.489559164733178654,862,5,4732.00,862,100.00,0.00,0.00
6-January-2022,5.23,5.23,5.23,5.23,5.227722772277227722,101,2,528.00,101,100.00,0.00,0.00
5-January-2022,4.99,4.99,4.99,4.99,4.989864864864864864,592,6,2954.00,592,100.00,0.00,0.00
4-January-2022,4.32,4.76,4.32,4.76,4.346613545816733067,251,6,1091.00,251,100.00,0.44,0.44
3-January-2022,4.33,4.54,4.33,4.54,4.391304347826086956,23,2,101.00,23,100.00,0.21,0.21
28-December-2021,4.33,4.33,4.33,4.33,4.325000000000000000,40,1,173.00,40,100.00,0.00,0.00
20-December-2021,4.33,4.33,4.33,4.33,4.326086956521739130,92,1,398.00,92,100.00,0.00,0.00
