Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2019,38.00,38.00,35.00,35.40,35.951255539143279172,1354,41,48678.00,925,68.32,3.00,-2.60
18-June-2019,38.90,38.90,36.75,36.95,36.989035087719298245,912,27,33734.00,589,64.58,2.15,-1.95
17-June-2019,38.00,38.00,37.60,37.65,37.666666666666666666,60,6,2260.00,60,100.00,0.40,-0.35
14-June-2019,39.00,39.00,37.55,37.65,37.985833333333333333,1200,10,45583.00,1020,85.00,1.45,-1.35
13-June-2019,39.45,39.45,38.00,38.90,38.726426799007444168,1612,16,62427.00,1443,89.52,1.45,-0.55
12-June-2019,41.05,41.05,39.50,39.60,40.127622377622377622,572,16,22953.00,537,93.88,1.55,-1.45
11-June-2019,39.85,42.35,38.90,40.50,40.928657799274486094,827,24,33848.00,372,44.98,3.45,0.65
10-June-2019,38.60,38.60,38.45,38.45,38.527426160337552742,237,9,9131.00,134,56.54,0.15,-0.15
7-June-2019,39.00,39.85,38.00,38.85,38.934232715008431703,1186,37,46176.00,798,67.28,1.85,-0.15
6-June-2019,40.00,40.60,39.30,39.40,39.885000000000000000,1400,24,55839.00,1116,79.71,1.30,-0.60
4-June-2019,41.00,41.00,39.50,40.00,40.039865715484683172,2383,42,95415.00,1500,62.95,1.50,-1.00
3-June-2019,40.10,41.50,40.00,40.50,40.243134087237479806,1238,17,49821.00,769,62.12,1.50,0.40
31-May-2019,42.30,42.30,39.50,40.70,40.961016949152542372,1770,33,72501.00,1523,86.05,2.80,-1.60
30-May-2019,43.65,43.65,42.10,42.10,42.838862559241706161,422,20,18078.00,256,60.66,1.55,-1.55
29-May-2019,43.25,44.45,42.50,42.70,43.068535825545171339,1605,27,69125.00,1209,75.33,1.95,-0.55
28-May-2019,44.10,44.75,43.00,44.15,44.204701971028259320,4211,67,186146.00,3613,85.80,1.75,0.05
27-May-2019,43.10,48.50,43.00,45.10,44.784949805027793910,12053,184,539793.00,6588,54.66,5.50,2.00
24-May-2019,41.20,43.60,39.85,42.15,42.421442613034931196,6613,113,280533.00,3450,52.17,3.75,0.95
23-May-2019,42.45,42.45,39.40,39.85,41.038534561563884396,14221,142,583609.00,9534,67.04,3.05,-2.60
22-May-2019,42.05,44.90,42.05,44.85,44.787234042553191489,1081,9,48415.00,1002,92.69,2.85,2.80
21-May-2019,45.00,45.00,41.40,41.90,43.602034525277435265,3244,54,141445.00,1499,46.21,3.60,-3.10
20-May-2019,41.35,45.75,41.00,44.75,43.483908045977011494,1740,46,75662.00,1014,58.28,4.75,3.40
17-May-2019,38.65,40.50,38.65,40.45,40.011173184357541899,537,15,21486.00,311,57.91,1.85,1.80
16-May-2019,38.90,40.00,38.90,39.90,39.700000000000000000,90,5,3573.00,20,22.22,1.10,1.00
15-May-2019,40.00,40.60,39.35,39.55,39.640127388535031847,314,12,12447.00,244,77.71,1.25,-0.45
14-May-2019,41.00,41.00,39.05,40.70,40.218657159833630421,1683,30,67688.00,1539,91.44,1.95,-0.30
13-May-2019,42.00,42.00,40.35,40.85,41.242977528089887640,712,25,29365.00,453,63.62,1.65,-1.15
10-May-2019,41.60,44.50,41.35,42.90,41.696021220159151193,1885,43,78597.00,1322,70.13,3.15,1.30
9-May-2019,42.55,43.75,42.10,42.60,42.788833214030064423,1397,32,59776.00,526,37.65,1.65,0.05
8-May-2019,44.10,44.50,43.65,43.90,43.937343358395989974,1995,45,87655.00,1390,69.67,0.85,-0.20
7-May-2019,46.15,46.40,46.00,46.15,46.214659685863874345,191,9,8827.00,123,64.40,0.40,0.00
6-May-2019,45.00,48.35,44.00,47.20,46.928748964374482187,2414,41,113286.00,1761,72.95,4.35,2.20
3-May-2019,49.45,49.45,45.70,46.00,46.048442906574394463,1445,29,66540.00,1364,94.39,3.75,-3.45
2-May-2019,46.85,47.50,46.50,46.50,46.861277445109780439,2004,19,93910.00,1861,92.86,1.00,-0.35
30-April-2019,47.00,48.90,46.00,48.00,46.579032258064516129,620,12,28879.00,520,83.87,2.90,1.00
26-April-2019,49.45,49.45,47.35,48.25,47.810790273556231003,1316,16,62919.00,720,54.71,2.10,-1.20
25-April-2019,48.00,49.95,47.20,49.25,48.850107066381156316,467,18,22813.00,239,51.18,2.75,1.25
24-April-2019,49.55,49.55,48.00,48.60,48.593204775022956841,1089,41,52918.00,779,71.53,1.55,-0.95
23-April-2019,51.80,51.80,48.55,48.75,49.977465829331363132,2707,44,135289.00,2373,87.66,3.25,-3.05
22-April-2019,51.60,51.80,50.00,50.40,50.559452823570676955,2851,52,144145.00,1824,63.98,1.80,-1.20
18-April-2019,51.95,52.85,51.25,52.15,51.877790389708664396,2643,52,137113.00,1521,57.55,1.60,0.20
16-April-2019,50.40,57.35,50.40,52.05,53.817165822506055934,18164,221,977535.00,2261,12.45,6.95,1.65
15-April-2019,51.00,54.05,50.30,52.00,52.346189164370982552,2178,40,114010.00,1415,64.97,3.75,1.00
12-April-2019,57.00,57.00,51.60,52.65,53.507809013833110218,4482,55,239822.00,2942,65.64,5.40,-4.35
11-April-2019,56.80,56.95,54.50,56.20,55.659883720930232558,2752,28,153176.00,2200,79.94,2.45,-0.60
10-April-2019,56.45,57.85,54.10,54.95,55.705963460875560151,8703,101,484809.00,5248,60.30,3.75,-1.50
9-April-2019,52.50,59.70,51.65,57.45,57.083079325893644355,79394,861,4532054.00,25368,31.95,8.05,4.95
8-April-2019,50.00,50.95,48.00,49.95,50.027081922816519972,4431,47,221670.00,2762,62.33,2.95,-0.05
5-April-2019,49.50,51.80,48.05,48.95,49.489336952307095773,2579,33,127633.00,1740,67.47,3.75,-0.55
4-April-2019,51.50,51.50,48.15,49.35,49.411712511091393078,3381,43,167061.00,1027,30.38,3.35,-2.15
3-April-2019,51.10,55.85,50.35,51.10,53.042263448742528476,70936,911,3762606.00,23196,32.70,5.50,0.00
2-April-2019,42.00,50.25,41.00,50.25,49.977819037501116991,100717,352,5033616.00,42731,42.43,9.25,8.25
1-April-2019,42.15,42.15,39.15,41.90,39.944444444444444444,144,7,5752.00,105,72.92,3.00,-0.25
29-March-2019,39.05,39.05,38.85,38.95,38.969139855548260013,1523,13,59350.00,1029,67.56,0.20,-0.10
28-March-2019,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
27-March-2019,38.05,40.30,38.05,38.35,38.496688741721854304,906,12,34878.00,841,92.83,2.25,0.30
26-March-2019,38.65,38.65,38.65,38.65,38.647727272727272727,352,1,13604.00,352,100.00,0.00,0.00
25-March-2019,38.00,39.70,38.00,38.55,38.305243445692883895,2136,25,81820.00,1793,83.94,1.70,0.55
22-March-2019,39.00,40.00,39.00,39.00,39.108658743633276740,2356,41,92140.00,2356,100.00,1.00,0.00
20-March-2019,39.05,39.05,38.65,38.90,38.902439024390243902,41,6,1595.00,41,100.00,0.40,-0.15
19-March-2019,40.00,40.00,38.55,39.10,39.269335142469470827,1474,15,57883.00,1280,86.84,1.45,-0.90
18-March-2019,40.00,40.00,39.00,39.00,39.801587301587301587,252,9,10030.00,196,77.78,1.00,-1.00
15-March-2019,40.55,42.65,40.50,40.60,40.734343434343434343,990,40,40327.00,515,52.02,2.15,0.05
14-March-2019,42.00,42.80,41.10,41.25,42.090434782608695652,575,14,24202.00,450,78.26,1.70,-0.75
13-March-2019,45.40,45.40,38.55,42.35,42.630428611978427476,3523,32,150187.00,950,26.97,6.85,-3.05
12-March-2019,43.00,43.35,42.00,42.70,42.691449814126394052,269,8,11484.00,69,25.65,1.35,-0.30
11-March-2019,46.00,46.90,38.10,42.95,40.565018015067147068,3053,35,123845.00,2097,68.69,8.80,-3.05
8-March-2019,41.30,44.90,40.15,41.20,40.767816091954022988,435,10,17734.00,330,75.86,4.75,-0.10
7-March-2019,40.25,42.15,40.25,41.30,41.311186650185414091,6472,7,267366.00,6363,98.32,1.90,1.05
6-March-2019,41.55,41.90,40.25,41.15,41.012039660056657223,1412,22,57909.00,825,58.43,1.65,-0.40
5-March-2019,40.00,42.90,39.10,40.50,40.779418057338468121,4674,85,190603.00,1653,35.37,3.80,0.50
1-March-2019,37.25,39.35,37.15,37.30,37.230769230769230769,299,9,11132.00,272,90.97,2.20,0.05
28-February-2019,38.55,38.55,36.65,36.95,37.168211920529801324,755,18,28062.00,738,97.75,1.90,-1.60
27-February-2019,36.70,39.20,36.50,36.55,37.161514195583596214,4755,57,176703.00,3522,74.07,2.70,-0.15
26-February-2019,34.60,37.95,34.55,37.50,36.114722222222222222,7200,74,260026.00,4024,55.89,3.40,2.90
25-February-2019,37.10,39.20,37.10,38.50,38.036201780415430267,1685,18,64091.00,1462,86.77,2.10,1.40
22-February-2019,39.45,39.70,38.00,38.00,38.575418994413407821,1432,14,55240.00,1182,82.54,1.70,-1.45
21-February-2019,38.95,38.95,37.30,38.45,37.742038216560509554,942,15,35553.00,854,90.66,1.65,-0.50
20-February-2019,37.05,38.00,36.55,37.15,37.104405552202776101,1657,33,61482.00,1641,99.03,1.45,0.10
19-February-2019,39.00,42.00,36.30,38.00,38.236545544500027486,36382,92,1391122.00,22270,61.21,5.70,-1.00
18-February-2019,41.50,41.50,38.20,39.20,39.842060810810810810,10656,85,424557.00,9139,85.76,3.30,-2.30
15-February-2019,44.90,48.80,41.55,42.05,44.787250704813615954,19154,152,857855.00,9434,49.25,7.25,-2.85
14-February-2019,40.00,43.95,40.00,42.25,41.832258064516129032,620,7,25936.00,510,82.26,3.95,2.25
13-February-2019,43.30,43.30,41.25,41.25,41.462390179323624984,8309,11,344511.00,8251,99.30,2.05,-2.05
12-February-2019,42.05,42.95,42.05,42.95,42.943564356435643564,5050,6,216865.00,5050,100.00,0.90,0.90
11-February-2019,44.70,45.00,41.20,42.95,43.156980627922511690,8982,55,387636.00,7740,86.17,3.80,-1.75
8-February-2019,47.85,47.85,43.80,46.45,46.643710470836261419,1423,42,66374.00,767,53.90,4.05,-1.40
7-February-2019,45.00,47.40,45.00,46.85,46.874094202898550724,2208,63,103498.00,1208,54.71,2.40,1.85
6-February-2019,43.25,44.65,43.25,44.25,43.796721311475409836,305,13,13358.00,205,67.21,1.40,1.00
5-February-2019,48.50,48.50,44.30,44.75,46.292242295430393198,941,29,43561.00,608,64.61,4.20,-3.75
4-February-2019,47.50,48.95,46.30,48.75,47.611231101511879049,4167,48,198396.00,2314,55.53,2.65,1.25
1-February-2019,51.40,52.00,48.70,49.00,50.177853993140617344,2041,56,102413.00,491,24.06,3.30,-2.40
31-January-2019,49.50,50.60,47.00,49.45,49.404143172346163275,8158,109,403039.00,5863,71.87,3.60,-0.05
30-January-2019,43.00,48.45,43.00,47.35,45.839951500454683237,9897,138,453678.00,6183,62.47,5.45,4.35
29-January-2019,41.70,46.00,39.00,40.40,40.410983538525383870,7229,33,292131.00,4950,68.47,7.00,-1.30
28-January-2019,41.30,41.45,39.00,40.00,40.101279317697228144,938,21,37615.00,821,87.53,2.45,-1.30
25-January-2019,44.00,44.50,40.40,42.40,43.120689655172413793,2204,33,95038.00,2204,100.00,4.10,-1.60
24-January-2019,44.90,45.75,43.80,43.80,44.246879334257975034,721,15,31902.00,644,89.32,1.95,-1.10
23-January-2019,47.55,47.75,45.60,45.70,45.745888157894736842,1216,28,55627.00,655,53.87,2.15,-1.85
22-January-2019,47.35,47.35,45.55,46.15,46.309221424627277747,1811,47,83866.00,1282,70.79,1.80,-1.20
21-January-2019,45.90,48.80,45.30,46.05,47.224737945492662473,2385,49,112631.00,543,22.77,3.50,0.15
18-January-2019,47.25,47.35,45.40,46.70,46.825374695015684907,5738,71,268684.00,4210,73.37,1.95,-0.55
17-January-2019,48.50,49.50,47.35,47.40,47.887149917627677100,2428,61,116270.00,1909,78.62,2.15,-1.10
16-January-2019,49.40,50.00,48.25,48.50,48.746671105193075898,3004,91,146435.00,1923,64.01,1.75,-0.90
15-January-2019,49.05,50.20,47.65,48.70,48.890098221396336607,3767,111,184169.00,2140,56.81,2.55,-0.35
14-January-2019,51.50,51.50,48.50,49.30,49.558304752572268495,4082,90,202297.00,1736,42.53,3.00,-2.20
11-January-2019,49.00,51.45,45.25,50.75,49.030811249093159219,23433,538,1148939.00,8617,36.77,6.20,1.75
10-January-2019,54.00,55.00,48.00,49.15,51.119418175649887621,70743,918,3616341.00,25948,36.68,7.00,-4.85
9-January-2019,42.95,50.30,42.95,50.30,48.559736949749850539,31781,185,1543277.00,16691,52.52,7.35,7.35
8-January-2019,41.00,43.00,40.15,41.95,41.443159545276362210,5102,38,211443.00,4523,88.65,2.85,0.95
7-January-2019,42.00,42.50,40.50,40.85,41.369250358109183511,12566,61,519846.00,11554,91.95,2.00,-1.15
4-January-2019,40.00,41.20,39.95,40.30,40.328329694323144104,3664,47,147763.00,3014,82.26,1.25,0.30
3-January-2019,39.95,39.95,38.20,38.95,38.992185376460994835,29432,13,1147618.00,29382,99.83,1.75,-1.00
2-January-2019,40.50,40.70,38.00,39.65,39.790911077124754205,4577,90,182123.00,1705,37.25,2.70,-0.85
1-January-2019,38.25,40.10,38.00,39.70,38.516572950577093814,6758,69,260295.00,6143,90.90,2.10,1.45
31-December-2018,35.90,37.60,35.90,36.50,36.787205567451820128,3736,67,137437.00,1661,44.46,1.70,0.60
28-December-2018,36.90,36.90,35.10,36.30,36.047301936015378278,14566,85,525065.00,12405,85.16,1.80,-0.60
27-December-2018,33.30,38.45,33.30,35.95,37.717477047495939809,30171,298,1137974.00,6987,23.16,5.15,2.65
26-December-2018,33.15,33.50,32.05,32.05,32.954248366013071895,153,8,5042.00,153,100.00,1.45,-1.10
24-December-2018,32.50,33.30,32.15,32.35,32.362773029439696106,1053,7,34078.00,1000,94.97,1.15,-0.15
21-December-2018,32.50,33.45,32.50,33.00,32.788686302010285179,2139,30,70135.00,1443,67.46,0.95,0.50
20-December-2018,33.80,33.80,32.60,33.70,32.987317073170731707,1025,7,33812.00,925,90.24,1.20,-0.10
19-December-2018,33.50,33.50,32.50,32.65,32.868292682926829268,410,8,13476.00,410,100.00,1.00,-0.85
18-December-2018,30.55,33.45,30.55,33.45,32.939563514269725797,1787,19,58863.00,1687,94.40,2.90,2.90
17-December-2018,31.05,31.05,31.05,31.05,31.043010752688172043,93,5,2887.00,93,100.00,0.00,0.00
14-December-2018,31.00,32.00,30.50,31.90,31.754878629224178962,2101,21,66717.00,1825,86.86,1.50,0.90
13-December-2018,30.05,34.00,30.05,31.70,32.778846153846153846,7176,146,235221.00,3625,50.52,3.95,1.65
12-December-2018,29.85,30.35,29.00,30.35,29.679347826086956521,552,9,16383.00,301,54.53,1.35,0.50
11-December-2018,29.40,29.85,29.00,29.85,29.416107382550335570,298,3,8766.00,100,33.56,0.85,0.45
10-December-2018,29.00,29.00,28.00,28.00,28.052104208416833667,998,18,27996.00,601,60.22,1.00,-1.00
7-December-2018,30.40,32.30,30.00,30.20,31.222032742155525238,8796,131,274629.00,1064,12.10,2.30,-0.20
5-December-2018,30.90,30.90,28.00,28.50,28.345454545454545454,55,7,1559.00,54,98.18,2.90,-2.40
4-December-2018,29.00,31.30,28.05,28.20,28.653041519150305761,3107,56,89025.00,2621,84.36,3.25,-0.80
3-December-2018,29.00,29.00,28.60,28.65,28.719626168224299065,107,8,3073.00,107,100.00,0.40,-0.35
30-November-2018,29.95,29.95,28.55,28.55,28.713846153846153846,325,4,9332.00,300,92.31,1.40,-1.40
29-November-2018,29.50,31.40,29.00,30.25,29.905923344947735191,861,11,25749.00,861,100.00,2.40,0.75
28-November-2018,29.60,29.60,29.30,29.35,29.455737704918032786,305,12,8984.00,305,100.00,0.30,-0.25
27-November-2018,29.30,29.30,29.30,29.30,29.300000000000000000,150,2,4395.00,150,100.00,0.00,0.00
26-November-2018,29.20,30.80,29.20,30.45,30.340338288057406458,1951,34,59194.00,1260,64.58,1.60,1.25
22-November-2018,29.55,30.00,29.55,30.00,29.881057268722466960,227,3,6783.00,227,100.00,0.45,0.45
21-November-2018,29.20,29.20,29.20,29.20,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
20-November-2018,29.60,31.25,29.60,30.00,30.370808678500986193,507,3,15398.00,507,100.00,1.65,0.40
19-November-2018,30.00,31.40,30.00,30.85,30.689603960396039603,2020,56,61993.00,1361,67.38,1.40,0.85
16-November-2018,32.45,32.45,29.10,29.20,30.405683355886332882,3695,28,112349.00,3195,86.47,3.35,-3.25
15-November-2018,32.00,33.00,31.00,31.90,31.906801007556675062,1588,35,50668.00,819,51.57,2.00,-0.10
14-November-2018,37.55,37.55,33.10,33.55,34.663227316242952877,9401,109,325869.00,5721,60.86,4.45,-4.00
13-November-2018,25.10,35.15,25.10,35.15,33.693847383140231721,25030,222,843357.00,16051,64.13,10.05,10.05
12-November-2018,29.30,29.30,29.30,29.30,29.299363057324840764,314,1,9200.00,314,100.00,0.00,0.00
9-November-2018,28.00,28.00,27.00,27.00,27.835654596100278551,359,7,9993.00,359,100.00,1.00,-1.00
7-November-2018,29.10,29.10,28.95,28.95,28.987623762376237623,404,9,11711.00,404,100.00,0.15,-0.15
6-November-2018,29.00,29.95,29.00,29.25,29.244776119402985074,670,14,19594.00,600,89.55,0.95,0.25
5-November-2018,30.40,30.40,28.55,29.50,29.585093167701863354,805,15,23816.00,577,71.68,1.85,-0.90
2-November-2018,31.45,31.45,29.00,29.25,29.338320115356885364,5548,82,162769.00,3251,58.60,2.45,-2.20
1-November-2018,26.35,29.70,23.95,29.15,28.091883443117115105,8957,141,251619.00,7134,79.65,5.75,2.80
31-October-2018,25.20,25.20,24.10,25.00,24.974074074074074074,270,7,6743.00,270,100.00,1.10,-0.20
30-October-2018,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
29-October-2018,26.40,26.40,23.50,25.85,24.059880239520958083,167,14,4018.00,152,91.02,2.90,-0.55
26-October-2018,24.00,26.00,24.00,24.05,24.164383561643835616,438,9,10584.00,315,71.92,2.00,0.05
25-October-2018,27.00,27.00,24.00,24.75,25.078853046594982078,558,12,13994.00,550,98.57,3.00,-2.25
24-October-2018,27.65,27.65,24.50,25.50,24.840000000000000000,1800,15,44712.00,1778,98.78,3.15,-2.15
23-October-2018,25.05,27.00,24.55,26.20,26.160519125683060109,1464,10,38299.00,1315,89.82,2.45,1.15
22-October-2018,26.95,26.95,26.95,26.95,26.950000000000000000,1000,2,26950.00,1000,100.00,0.00,0.00
19-October-2018,27.70,27.70,27.70,27.70,27.700000000000000000,200,7,5540.00,200,100.00,0.00,0.00
17-October-2018,26.10,27.75,26.10,27.50,27.072625698324022346,537,9,14538.00,510,94.97,1.65,1.40
16-October-2018,26.25,27.40,26.25,26.90,26.673837209302325581,1720,22,45879.00,1412,82.09,1.15,0.65
15-October-2018,26.50,27.00,26.50,27.00,26.580555555555555555,360,7,9569.00,352,97.78,0.50,0.50
12-October-2018,26.50,26.95,26.00,26.75,26.738574040219378427,547,7,14626.00,392,71.66,0.95,0.25
11-October-2018,22.65,26.95,22.65,25.45,22.840000000000000000,525,3,11991.00,500,95.24,4.30,2.80
10-October-2018,25.30,26.00,24.30,25.10,25.197426405781773312,5673,44,142945.00,4740,83.55,1.70,-0.20
9-October-2018,25.00,25.30,24.50,25.30,25.109474717722140402,4074,18,102296.00,3063,75.18,0.80,0.30
8-October-2018,27.00,27.00,25.50,25.50,26.726146220570012391,807,8,21568.00,657,81.41,1.50,-1.50
5-October-2018,27.25,27.50,26.45,26.55,26.953482118849152998,3719,38,100240.00,3183,85.59,1.05,-0.70
4-October-2018,30.90,30.90,27.50,29.35,29.079794079794079794,777,8,22595.00,776,99.87,3.40,-1.55
3-October-2018,27.80,29.90,27.80,28.65,28.107594936708860759,790,6,22205.00,683,86.46,2.10,0.85
1-October-2018,28.85,28.85,26.10,27.85,26.887816646562123039,829,14,22290.00,713,86.01,2.75,-1.00
28-September-2018,29.10,30.25,27.55,28.15,29.294301105755599659,7054,19,206642.00,5446,77.20,2.70,-0.95
27-September-2018,28.55,30.50,28.55,29.80,29.598140287042652112,4947,24,146422.00,2959,59.81,1.95,1.25
26-September-2018,28.30,29.15,28.00,29.05,28.534899697719153613,7278,81,207677.00,4578,62.90,1.15,0.75
25-September-2018,30.00,31.50,28.80,29.90,29.773845007451564828,2684,39,79913.00,1881,70.08,2.70,-0.10
24-September-2018,28.00,29.50,28.00,29.50,28.299200000000000000,625,6,17687.00,625,100.00,1.50,1.50
21-September-2018,31.90,31.90,29.75,29.75,30.722729715206878022,1861,34,57175.00,1400,75.23,2.15,-2.15
19-September-2018,34.65,34.65,30.50,31.50,31.174958263772954924,2995,22,93369.00,2690,89.82,4.15,-3.15
18-September-2018,30.65,32.45,30.65,32.15,31.664909197422378441,1707,29,54052.00,1256,73.58,1.80,1.50
17-September-2018,31.50,32.00,30.50,31.55,31.374890254609306409,4556,45,142944.00,3450,75.72,1.50,0.05
14-September-2018,31.00,31.95,30.15,31.30,30.688102893890675241,1244,20,38176.00,1024,82.32,1.80,0.30
12-September-2018,33.90,33.90,30.00,30.50,30.700234192037470725,4270,29,131090.00,3452,80.84,3.90,-3.40
11-September-2018,35.30,35.30,31.30,31.30,32.736465135875289656,4747,24,155400.00,4631,97.56,4.00,-4.00
10-September-2018,34.75,34.75,32.30,32.45,33.205077152812344449,2009,54,66709.00,1488,74.07,2.45,-2.30
7-September-2018,34.95,34.95,33.60,33.60,34.430379746835443037,237,8,8160.00,227,95.78,1.35,-1.35
6-September-2018,34.80,34.80,33.60,33.90,33.685800604229607250,1324,13,44600.00,1303,98.41,1.20,-0.90
5-September-2018,34.40,34.90,34.05,34.10,34.416879795396419437,391,5,13457.00,390,99.74,0.85,-0.30
4-September-2018,35.80,35.80,34.00,34.20,34.453172205438066465,662,11,22808.00,662,100.00,1.80,-1.60
3-September-2018,33.10,33.80,33.10,33.30,33.394522575869726128,1351,27,45116.00,1150,85.12,0.70,0.20
31-August-2018,34.50,34.50,33.50,34.00,33.899130434782608695,575,9,19492.00,560,97.39,1.00,-0.50
30-August-2018,33.35,34.85,33.30,33.70,34.335156250000000000,1280,11,43949.00,1050,82.03,1.55,0.35
29-August-2018,33.00,34.50,33.00,33.50,33.456000000000000000,2125,20,71094.00,1492,70.21,1.50,0.50
28-August-2018,34.00,34.40,33.95,34.35,34.107128141738772146,2427,21,82778.00,2386,98.31,0.45,0.35
27-August-2018,37.60,37.60,33.40,34.25,34.175864318330071754,7665,71,261958.00,6660,86.89,4.20,-3.35
24-August-2018,35.90,35.90,34.15,34.85,34.269064748201438848,695,8,23817.00,650,93.53,1.75,-1.05
23-August-2018,36.00,36.00,34.40,34.75,35.368828654404646660,2066,21,73072.00,1228,59.44,1.60,-1.25
21-August-2018,35.95,35.95,35.30,35.30,35.424496644295302013,596,8,21113.00,496,83.22,0.65,-0.65
20-August-2018,35.95,35.95,35.00,35.45,35.220549158547387068,1129,16,39764.00,938,83.08,0.95,-0.50
17-August-2018,35.80,36.95,35.00,35.00,35.405895691609977324,3528,35,124912.00,1776,50.34,1.95,-0.80
16-August-2018,35.10,35.15,34.50,34.65,34.868464632126803879,4227,24,147389.00,4027,95.27,0.65,-0.45
14-August-2018,38.80,38.80,35.50,35.60,35.738150023009664058,2173,15,77659.00,2169,99.82,3.30,-3.20
13-August-2018,36.10,36.35,35.60,35.70,35.867070764025937411,7094,48,254441.00,7067,99.62,0.75,-0.40
10-August-2018,36.05,37.00,36.05,36.40,36.367088607594936708,316,4,11492.00,266,84.18,0.95,0.35
9-August-2018,37.85,37.85,37.00,37.00,37.003976143141153081,503,2,18613.00,503,100.00,0.85,-0.85
8-August-2018,37.00,37.05,37.00,37.05,37.008000000000000000,250,3,9252.00,150,60.00,0.05,0.05
7-August-2018,37.10,37.50,36.50,37.05,37.122213967310549777,5384,55,199866.00,3648,67.76,1.00,-0.05
6-August-2018,36.25,37.95,36.25,37.10,37.122749590834697217,1222,12,45364.00,1207,98.77,1.70,0.85
3-August-2018,36.70,37.40,36.60,37.15,36.994678964171692089,2819,26,104288.00,2602,92.30,0.80,0.45
2-August-2018,35.65,36.80,35.65,36.00,36.385876418663303909,793,11,28854.00,793,100.00,1.15,0.35
1-August-2018,36.45,36.90,35.80,36.50,35.986666666666666666,600,9,21592.00,580,96.67,1.10,0.05
31-July-2018,39.00,39.00,36.25,36.70,36.736906671699537604,10597,62,389301.00,9822,92.69,2.75,-2.30
30-July-2018,39.50,39.95,37.50,38.15,39.260264900662251655,1510,12,59283.00,1000,66.23,2.45,-1.35
27-July-2018,37.60,39.00,37.00,38.05,37.991874904185190863,6523,72,247821.00,4487,68.79,2.00,0.45
26-July-2018,38.00,38.80,38.00,38.00,38.001734605377276669,1153,5,43816.00,1152,99.91,0.80,0.00
25-July-2018,36.90,37.80,36.05,37.80,37.335470085470085470,2340,25,87365.00,2230,95.30,1.75,0.90
24-July-2018,35.20,36.10,34.85,36.00,35.800322493953238376,3721,28,133213.00,3617,97.21,1.25,0.80
23-July-2018,35.00,35.00,34.20,34.40,34.616324535679374389,2046,21,70825.00,2046,100.00,0.80,-0.60
20-July-2018,36.00,36.00,35.00,35.95,35.532206969376979936,2841,29,100947.00,2841,100.00,1.00,-0.05
19-July-2018,37.10,37.10,36.10,36.10,36.581062670299727520,4404,20,161103.00,4404,100.00,1.00,-1.00
18-July-2018,38.25,38.25,37.75,37.95,38.004769475357710651,1258,11,47810.00,1258,100.00,0.50,-0.30
17-July-2018,37.50,39.90,37.15,38.70,38.934216753431140558,10565,36,411340.00,10565,100.00,2.75,1.20
16-July-2018,39.25,40.85,38.00,38.00,38.730154114568188426,3439,13,133193.00,3439,100.00,2.85,-1.25
13-July-2018,39.40,40.00,39.00,39.25,39.265536723163841807,3717,23,145950.00,3717,100.00,1.00,-0.15
12-July-2018,39.10,40.00,39.10,39.10,39.562500000000000000,1632,13,64566.00,1632,100.00,0.90,0.00
11-July-2018,38.30,40.00,38.30,39.05,39.568220483157536577,2939,9,116291.00,2939,100.00,1.70,0.75
10-July-2018,38.95,39.00,38.95,39.00,38.987518721917124313,2003,5,78092.00,2003,100.00,0.05,0.05
9-July-2018,38.50,38.95,38.00,38.00,38.236111111111111111,216,6,8259.00,216,100.00,0.95,-0.50
6-July-2018,37.00,38.00,36.30,38.00,37.850071394574012375,2101,7,79523.00,2101,100.00,1.70,1.00
5-July-2018,36.15,37.80,36.10,37.80,36.162659123055162659,707,4,25567.00,707,100.00,1.70,1.65
4-July-2018,37.00,37.10,36.50,36.85,36.925155925155925155,1443,14,53283.00,1443,100.00,0.60,-0.15
3-July-2018,37.20,39.00,37.15,37.20,38.365539452495974235,1863,12,71475.00,1863,100.00,1.85,0.00
2-July-2018,38.00,38.20,38.00,38.20,38.094827586206896551,116,3,4419.00,116,100.00,0.20,0.20
29-June-2018,38.30,39.00,38.30,39.00,38.409120102761721258,3114,9,119606.00,3114,100.00,0.70,0.70
28-June-2018,38.50,40.00,38.50,38.95,39.153846153846153846,2470,17,96710.00,2470,100.00,1.50,0.45
27-June-2018,39.00,40.75,38.10,40.45,38.935000000000000000,1400,10,54509.00,1400,100.00,2.65,1.45
26-June-2018,39.00,41.85,39.00,39.05,39.378048780487804878,902,11,35519.00,902,100.00,2.85,0.05
25-June-2018,40.05,41.10,40.00,40.00,40.139743589743589743,780,7,31309.00,780,100.00,1.10,-0.05
22-June-2018,41.00,41.65,41.00,41.65,41.044878563885955649,3788,27,155478.00,3788,100.00,0.65,0.65
21-June-2018,43.95,43.95,40.80,40.85,41.483798379837983798,2222,18,92177.00,2222,100.00,3.15,-3.10
20-June-2018,39.10,42.90,39.10,42.90,41.008611410118406889,2787,23,114291.00,2787,100.00,3.80,3.80
