Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2020,7.14,7.14,6.51,6.60,6.916528366832626467,16269,29,112525.00,16269,100.00,0.63,-0.54
23-June-2020,6.80,6.82,6.20,6.80,6.421730020951810835,6682,24,42910.00,6682,100.00,0.62,0.00
22-June-2020,6.45,6.77,6.15,6.50,6.482339643967222379,3539,12,22941.00,3539,100.00,0.62,0.05
19-June-2020,7.09,7.09,6.45,6.45,6.544444444444444444,2790,12,18259.00,2790,100.00,0.64,-0.64
18-June-2020,6.60,7.20,6.56,6.78,6.811364027292013072,17441,40,118797.00,17441,100.00,0.64,0.18
17-June-2020,6.85,7.55,6.85,6.90,6.910105127655009654,4661,17,32208.00,4661,100.00,0.70,0.05
16-June-2020,7.20,7.20,6.52,7.20,7.064186633039092055,7930,32,56019.00,7930,100.00,0.68,0.00
15-June-2020,7.53,7.53,6.83,6.86,7.027417027417027417,3465,17,24350.00,3465,100.00,0.70,-0.67
12-June-2020,7.05,7.40,7.05,7.18,7.262122134307161696,4929,17,35795.00,4929,100.00,0.35,0.13
11-June-2020,7.41,7.41,7.41,7.41,7.409134157944814462,1051,13,7787.00,1051,100.00,0.00,0.00
10-June-2020,7.43,7.80,7.06,7.80,7.456195027356465129,14439,49,107660.00,14439,100.00,0.74,0.37
9-June-2020,7.43,7.43,7.43,7.43,7.429956896551724137,20416,35,151690.00,20416,100.00,0.00,0.00
8-June-2020,8.00,8.00,7.82,7.82,7.850004241961482989,11787,31,92528.00,11787,100.00,0.18,-0.18
5-June-2020,8.92,8.92,8.08,8.23,8.575425790754257907,27126,60,232617.00,27126,100.00,0.84,-0.69
4-June-2020,9.09,9.09,8.23,8.50,8.529466423644615989,27981,58,238663.00,27981,100.00,0.86,-0.59
3-June-2020,8.66,8.66,8.66,8.66,8.659942539275016810,16359,37,141668.00,16359,100.00,0.00,0.00
2-June-2020,8.25,8.25,8.25,8.25,8.250000000000000000,4940,10,40755.00,4940,100.00,0.00,0.00
1-June-2020,7.85,7.86,7.85,7.86,7.850314225861740620,5251,6,41222.00,5251,100.00,0.01,0.01
29-May-2020,7.49,7.49,7.47,7.49,7.480519480519480519,4312,9,32256.00,4312,100.00,0.02,0.00
28-May-2020,7.09,7.14,7.09,7.14,7.137991967871485943,12450,31,88868.00,12450,100.00,0.05,0.05
27-May-2020,7.14,7.14,6.46,6.80,6.919376856982253272,12453,42,86167.00,12453,100.00,0.68,-0.34
26-May-2020,6.80,6.80,6.80,6.80,6.800000000000000000,4315,12,29342.00,4315,100.00,0.00,0.00
22-May-2020,6.48,6.48,6.48,6.48,6.479682391405885100,2141,8,13873.00,2141,100.00,0.00,0.00
21-May-2020,5.90,6.18,5.90,6.18,6.039900249376558603,401,6,2422.00,201,50.12,0.28,0.28
20-May-2020,5.34,5.89,5.34,5.89,5.889775750665146332,5262,11,30992.00,5259,99.94,0.55,0.55
19-May-2020,5.61,5.61,5.33,5.61,5.533963508463398549,27294,20,151044.00,26293,96.33,0.28,0.00
18-May-2020,5.56,5.56,5.04,5.35,5.417743625567586447,8589,14,46533.00,8038,93.58,0.52,-0.21
15-May-2020,5.10,5.30,5.10,5.30,5.187018375815056312,10122,15,52503.00,10122,100.00,0.20,0.20
14-May-2020,5.11,5.11,4.65,5.10,5.067598684210526315,18240,12,92433.00,18240,100.00,0.46,-0.01
13-May-2020,5.06,5.06,4.60,4.87,5.031778827233372687,10164,21,51143.00,10163,99.99,0.46,-0.19
12-May-2020,4.82,4.82,4.46,4.82,4.590877192982456140,1425,10,6542.00,1425,100.00,0.36,0.00
11-May-2020,4.85,4.85,4.61,4.61,4.626562500000000000,1280,5,5922.00,1280,100.00,0.24,-0.24
8-May-2020,4.84,5.00,4.60,4.85,4.791567695961995249,5052,17,24207.00,4552,90.10,0.40,0.01
7-May-2020,5.25,5.34,4.84,4.84,4.935491383325570563,4294,9,21193.00,3297,76.78,0.50,-0.41
6-May-2020,5.00,5.25,4.75,5.09,5.102120416991702716,14101,17,71945.00,11601,82.27,0.50,0.09
5-May-2020,5.02,5.02,4.56,5.00,4.750314352433985988,5567,17,26445.00,5567,100.00,0.46,-0.02
4-May-2020,4.62,4.85,4.39,4.79,4.686147053412644876,16307,31,76417.00,10770,66.05,0.46,0.17
30-April-2020,4.64,4.64,4.20,4.62,4.620525059665871121,1257,9,5808.00,1257,100.00,0.44,-0.02
29-April-2020,4.42,4.42,4.40,4.42,4.419354838709677419,4433,12,19591.00,4433,100.00,0.02,0.00
28-April-2020,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-April-2020,4.43,4.60,4.21,4.21,4.370226537216828478,1545,18,6752.00,1543,99.87,0.39,-0.22
24-April-2020,4.02,4.44,4.02,4.43,4.246851385390428211,397,8,1686.00,231,58.19,0.42,0.41
23-April-2020,4.67,4.67,4.23,4.23,4.462012320328542094,15584,24,69536.00,11060,70.97,0.44,-0.44
22-April-2020,4.45,4.45,4.45,4.45,4.449686693697014375,2713,26,12072.00,2693,99.26,0.00,0.00
21-April-2020,4.30,4.30,4.30,4.30,4.300000000000000000,200,3,860.00,200,100.00,0.00,0.00
20-April-2020,4.11,4.11,4.10,4.11,4.109126551949466347,4591,12,18865.00,4591,100.00,0.01,0.00
17-April-2020,3.92,3.92,3.92,3.92,3.915422885572139303,201,3,787.00,200,99.50,0.00,0.00
16-April-2020,3.74,3.74,3.70,3.74,3.737991266375545851,229,6,856.00,229,100.00,0.04,0.00
15-April-2020,3.40,3.57,3.40,3.57,3.559241706161137440,211,12,751.00,210,99.53,0.17,0.17
13-April-2020,3.40,3.42,3.40,3.40,3.402843601895734597,211,5,718.00,210,99.53,0.02,0.00
9-April-2020,3.26,3.26,2.96,3.26,3.116444444444444444,1125,8,3506.00,750,66.67,0.30,0.00
8-April-2020,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
7-April-2020,3.00,3.11,2.83,3.11,2.996835443037974683,1580,11,4735.00,1245,78.80,0.28,0.11
3-April-2020,3.04,3.04,2.95,2.97,2.975833736104398260,2069,10,6157.00,1654,79.94,0.09,-0.07
1-April-2020,3.10,3.20,3.04,3.09,3.097050428163653663,1051,11,3255.00,1051,100.00,0.16,-0.01
31-March-2020,3.20,3.20,3.20,3.20,3.198412698412698412,504,2,1612.00,504,100.00,0.00,0.00
26-March-2020,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
25-March-2020,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-March-2020,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
23-March-2020,3.50,3.50,3.50,3.50,3.500000000000000000,4,3,14.00,3,75.00,0.00,0.00
20-March-2020,3.50,3.50,3.50,3.50,3.495867768595041322,121,4,423.00,121,100.00,0.00,0.00
19-March-2020,3.40,3.50,3.40,3.50,3.396226415094339622,53,3,180.00,53,100.00,0.10,0.10
18-March-2020,3.50,3.50,3.50,3.50,3.500000000000000000,250,1,875.00,250,100.00,0.00,0.00
17-March-2020,3.99,3.99,3.66,3.66,3.677068557919621749,2115,9,7777.00,2114,99.95,0.33,-0.33
16-March-2020,4.05,4.05,3.85,3.85,3.851851851851851851,108,8,416.00,108,100.00,0.20,-0.20
13-March-2020,4.05,4.05,4.05,4.05,4.033333333333333333,30,1,121.00,30,100.00,0.00,0.00
12-March-2020,4.05,4.05,4.05,4.05,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
11-March-2020,4.10,4.10,4.00,4.05,4.060283687943262411,282,3,1145.00,282,100.00,0.10,-0.05
9-March-2020,4.11,4.11,4.11,4.11,4.080000000000000000,25,3,102.00,25,100.00,0.00,0.00
5-March-2020,4.11,4.11,4.11,4.11,4.109561752988047808,502,4,2063.00,502,100.00,0.00,0.00
3-March-2020,3.92,3.93,3.92,3.92,3.921195652173913043,1104,5,4329.00,1100,99.64,0.01,0.00
26-February-2020,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-February-2020,4.05,4.05,4.05,4.05,4.049270072992700729,548,4,2219.00,548,100.00,0.00,0.00
24-February-2020,4.04,4.25,4.04,4.24,4.058076225045372050,1102,5,4472.00,1002,90.93,0.21,0.20
20-February-2020,4.25,4.46,4.25,4.25,4.393835616438356164,1752,5,7698.00,1752,100.00,0.21,0.00
19-February-2020,4.25,4.25,4.25,4.25,4.249569707401032702,581,5,2469.00,581,100.00,0.00,0.00
18-February-2020,4.25,4.25,4.25,4.25,4.242718446601941747,103,4,437.00,103,100.00,0.00,0.00
17-February-2020,4.25,4.47,4.25,4.25,4.252474671014323978,8587,5,36516.00,8587,100.00,0.22,0.00
14-February-2020,4.47,4.90,4.47,4.47,4.468292682926829268,205,5,916.00,204,99.51,0.43,0.00
13-February-2020,5.00,5.10,4.70,4.70,4.846366145354185832,1087,8,5268.00,1062,97.70,0.40,-0.30
12-February-2020,5.00,5.00,4.89,4.94,4.921442687747035573,2024,10,9961.00,2024,100.00,0.11,-0.06
10-February-2020,5.14,5.14,5.14,5.14,5.132352941176470588,68,3,349.00,68,100.00,0.00,0.00
7-February-2020,5.30,5.30,5.20,5.20,5.205696202531645569,2212,12,11515.00,2212,100.00,0.10,-0.10
6-February-2020,5.10,5.62,5.10,5.30,5.232252410166520595,2282,20,11940.00,2279,99.87,0.52,0.20
5-February-2020,5.20,5.36,5.16,5.36,5.163384390955506929,2742,11,14158.00,2742,100.00,0.20,0.16
4-February-2020,5.46,5.46,5.26,5.26,5.360362997658079625,3416,20,18311.00,2416,70.73,0.20,-0.20
3-February-2020,5.36,5.36,5.36,5.36,5.357142857142857142,56,3,300.00,56,100.00,0.00,0.00
1-February-2020,5.30,5.46,5.26,5.46,5.286931818181818181,352,5,1861.00,301,85.51,0.20,0.16
31-January-2020,5.56,5.56,5.36,5.36,5.387013939838591342,2726,19,14685.00,2346,86.06,0.20,-0.20
30-January-2020,5.46,5.46,5.46,5.46,5.000000000000000000,2,2,10.00,0,0.00,0.00,0.00
29-January-2020,5.56,5.56,5.36,5.36,5.449093444909344490,2151,11,11721.00,2151,100.00,0.20,-0.20
28-January-2020,5.47,5.47,5.46,5.46,5.464810348607761455,4561,16,24925.00,4561,100.00,0.01,-0.01
27-January-2020,5.27,5.37,5.17,5.37,5.310916365021908935,5249,23,27877.00,5149,98.09,0.20,0.10
24-January-2020,5.47,5.47,5.27,5.27,5.461131209741462984,22666,19,123782.00,22665,100.00,0.20,-0.20
23-January-2020,5.37,5.37,5.37,5.37,5.369876613246348035,7051,12,37863.00,7051,100.00,0.00,0.00
22-January-2020,5.27,5.27,5.27,5.27,5.269868173258003766,5310,9,27983.00,5310,100.00,0.00,0.00
21-January-2020,5.17,5.17,4.97,5.17,5.145043246839654025,12024,14,61864.00,10523,87.52,0.20,0.00
20-January-2020,5.07,5.07,5.07,5.07,5.069851610568222946,2763,7,14008.00,2763,100.00,0.00,0.00
17-January-2020,4.82,4.98,4.82,4.98,4.893562451910746345,3899,9,19080.00,3898,99.97,0.16,0.16
16-January-2020,4.98,5.07,4.89,4.89,4.990596532471348809,3403,12,16983.00,2403,70.61,0.18,-0.09
15-January-2020,4.99,4.99,4.81,4.98,4.810612244897959183,1225,7,5893.00,1223,99.84,0.18,-0.01
14-January-2020,4.90,4.90,4.90,4.90,4.891089108910891089,101,3,494.00,101,100.00,0.00,0.00
13-January-2020,5.17,5.17,4.97,5.00,5.011842105263157894,2280,8,11427.00,2280,100.00,0.20,-0.17
10-January-2020,4.98,5.07,4.89,5.07,5.048498845265588914,2598,15,13116.00,2598,100.00,0.18,0.09
9-January-2020,4.98,4.98,4.80,4.98,4.928632357122547625,3517,19,17334.00,3484,99.06,0.18,0.00
8-January-2020,4.89,5.07,4.89,4.89,4.981111111111111111,900,10,4483.00,897,99.67,0.18,0.00
7-January-2020,4.98,4.98,4.98,4.98,4.980000000000000000,2300,8,11454.00,2300,100.00,0.00,0.00
6-January-2020,4.80,4.89,4.71,4.89,4.793621013133208255,533,11,2555.00,433,81.24,0.18,0.09
3-January-2020,4.80,4.80,4.71,4.80,4.790322580645161290,1116,7,5346.00,1116,100.00,0.09,0.00
2-January-2020,4.71,4.71,4.62,4.71,4.702380952380952380,1092,10,5135.00,1092,100.00,0.09,0.00
1-January-2020,4.62,4.62,4.62,4.62,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
31-December-2019,4.45,4.53,4.45,4.53,4.490291262135922330,206,5,925.00,105,50.97,0.08,0.08
30-December-2019,4.45,4.45,4.45,4.45,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
27-December-2019,4.29,4.45,4.29,4.45,4.288961038961038961,308,3,1321.00,301,97.73,0.16,0.16
26-December-2019,4.21,4.37,4.21,4.37,4.212045169385194479,797,4,3357.00,797,100.00,0.16,0.16
24-December-2019,4.29,4.29,4.29,4.29,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
23-December-2019,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-December-2019,4.60,4.60,4.45,4.45,4.449625312239800166,1201,2,5344.00,1201,100.00,0.15,-0.15
17-December-2019,4.54,4.54,4.54,4.54,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
13-December-2019,4.62,4.63,4.54,4.54,4.558490566037735849,530,5,2416.00,530,100.00,0.09,-0.08
12-December-2019,4.54,4.63,4.54,4.63,4.601265822784810126,158,2,727.00,158,100.00,0.09,0.09
11-December-2019,4.46,4.54,4.45,4.54,4.480645161290322580,3100,5,13890.00,3100,100.00,0.09,0.08
10-December-2019,4.63,4.63,4.54,4.54,4.551666666666666666,1200,4,5462.00,1200,100.00,0.09,-0.09
9-December-2019,4.70,4.72,4.63,4.63,4.702127659574468085,1739,6,8177.00,1739,100.00,0.09,-0.07
6-December-2019,4.63,4.80,4.63,4.72,4.722782984859408795,2774,10,13101.00,2774,100.00,0.17,0.09
5-December-2019,4.72,4.72,4.72,4.72,4.712871287128712871,101,2,476.00,101,100.00,0.00,0.00
4-December-2019,4.81,4.81,4.81,4.81,4.809523809523809523,1995,6,9595.00,1995,100.00,0.00,0.00
3-December-2019,4.88,4.88,4.72,4.72,4.807692307692307692,26,3,125.00,26,100.00,0.16,-0.16
2-December-2019,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2019,4.88,4.88,4.88,4.88,4.880000000000000000,1100,3,5368.00,1100,100.00,0.00,0.00
26-November-2019,4.97,4.97,4.97,4.97,4.970000000000000000,500,1,2485.00,500,100.00,0.00,0.00
25-November-2019,5.08,5.08,5.07,5.07,5.066666666666666666,45,2,228.00,45,100.00,0.01,-0.01
22-November-2019,4.99,4.99,4.99,4.99,4.990000000000000000,1200,2,5988.00,1200,100.00,0.00,0.00
21-November-2019,4.90,4.90,4.90,4.90,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
20-November-2019,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
19-November-2019,5.00,5.05,4.87,5.00,4.978571428571428571,280,7,1394.00,280,100.00,0.18,0.00
18-November-2019,4.96,4.96,4.96,4.96,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
15-November-2019,4.85,4.94,4.85,4.88,4.881142377152456950,2381,8,11622.00,2381,100.00,0.09,0.03
14-November-2019,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
13-November-2019,4.90,4.90,4.85,4.85,4.891666666666666666,2400,4,11740.00,2400,100.00,0.05,-0.05
11-November-2019,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
8-November-2019,4.69,4.87,4.69,4.87,4.750000000000000000,80,3,380.00,80,100.00,0.18,0.18
7-November-2019,4.75,4.78,4.75,4.78,4.778536585365853658,1025,3,4898.00,1025,100.00,0.03,0.03
6-November-2019,4.69,4.69,4.69,4.69,4.690000000000000000,400,1,1876.00,400,100.00,0.00,0.00
5-November-2019,4.90,4.90,4.78,4.78,4.838775510204081632,1960,3,9484.00,1960,100.00,0.12,-0.12
4-November-2019,5.05,5.05,4.87,4.87,4.995780590717299578,711,5,3552.00,711,100.00,0.18,-0.18
1-November-2019,4.93,4.96,4.93,4.96,4.958297506448839208,2326,6,11533.00,2326,100.00,0.03,0.03
31-October-2019,4.74,4.74,4.35,4.73,4.733547351524879614,9345,14,44235.00,9345,100.00,0.39,-0.01
30-October-2019,4.52,4.52,4.10,4.52,4.280983606557377049,6100,8,26114.00,6100,100.00,0.42,0.00
29-October-2019,4.32,4.32,3.93,4.31,4.241856769946657587,8811,12,37375.00,8811,100.00,0.39,-0.01
27-October-2019,4.12,4.12,4.12,4.12,4.119047619047619047,210,2,865.00,210,100.00,0.00,0.00
25-October-2019,3.93,3.93,3.93,3.93,3.929891166793216907,3951,9,15527.00,3951,100.00,0.00,0.00
24-October-2019,3.75,3.75,3.75,3.75,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
23-October-2019,3.58,3.58,3.58,3.58,3.580000000000000000,2500,3,8950.00,2500,100.00,0.00,0.00
22-October-2019,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
18-October-2019,3.25,3.25,3.25,3.25,3.250000000000000000,2000,1,6500.00,2000,100.00,0.00,0.00
17-October-2019,3.27,3.27,3.27,3.27,3.269964004799360085,7501,7,24528.00,7501,100.00,0.00,0.00
16-October-2019,3.12,3.12,3.12,3.12,3.119476268412438625,1222,4,3812.00,1222,100.00,0.00,0.00
15-October-2019,2.71,2.98,2.71,2.98,2.843137254901960784,102,3,290.00,102,100.00,0.27,0.27
14-October-2019,2.58,2.84,2.58,2.84,2.700000000000000000,10,3,27.00,10,100.00,0.26,0.26
7-October-2019,2.71,2.71,2.71,2.71,2.708000000000000000,250,2,677.00,250,100.00,0.00,0.00
4-October-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-October-2019,3.15,3.15,2.85,3.00,2.999393571861734384,1649,8,4946.00,1649,100.00,0.30,-0.15
30-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
27-September-2019,3.14,3.14,3.14,3.14,3.140000000000000000,500,1,1570.00,500,100.00,0.00,0.00
25-September-2019,3.30,3.30,3.30,3.30,3.300000000000000000,550,5,1815.00,550,100.00,0.00,0.00
24-September-2019,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
23-September-2019,3.15,3.47,3.15,3.25,3.268796260225944682,2567,9,8391.00,2567,100.00,0.32,0.10
20-September-2019,3.25,3.31,3.25,3.31,3.296353762606671838,1289,5,4249.00,1289,100.00,0.06,0.06
19-September-2019,3.36,3.36,3.31,3.31,3.335000000000000000,1000,2,3335.00,1000,100.00,0.05,-0.05
18-September-2019,3.47,3.47,3.47,3.47,3.470000000000000000,1000,1,3470.00,1000,100.00,0.00,0.00
17-September-2019,3.62,3.62,3.62,3.62,3.620000000000000000,150,1,543.00,150,100.00,0.00,0.00
16-September-2019,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
11-September-2019,4.15,4.15,3.91,3.93,3.934156378600823045,486,2,1912.00,486,100.00,0.24,-0.22
3-September-2019,4.10,4.10,4.10,4.10,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-August-2019,4.15,4.15,4.10,4.10,4.132075471698113207,53,3,219.00,53,100.00,0.05,-0.05
28-August-2019,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-August-2019,4.18,4.18,4.18,4.18,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
23-August-2019,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2019,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2019,4.14,4.14,4.14,4.14,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
19-August-2019,3.80,3.98,3.80,3.98,3.907692307692307692,260,2,1016.00,260,100.00,0.18,0.18
16-August-2019,3.71,3.99,3.71,3.80,3.778801843317972350,1302,5,4920.00,1302,100.00,0.28,0.09
14-August-2019,3.72,3.90,3.54,3.90,3.547683923705722070,1101,6,3906.00,1101,100.00,0.36,0.18
13-August-2019,3.90,4.05,3.71,3.72,3.724441833137485311,1702,7,6339.00,1702,100.00,0.34,-0.18
9-August-2019,3.95,3.95,3.90,3.90,3.750000000000000000,4,2,15.00,4,100.00,0.05,-0.05
8-August-2019,4.05,4.05,3.80,3.80,3.925000000000000000,1000,3,3925.00,1000,100.00,0.25,-0.25
7-August-2019,4.20,4.20,3.95,3.95,3.955609756097560975,2050,8,8109.00,2050,100.00,0.25,-0.25
6-August-2019,4.35,4.35,4.15,4.15,4.151027703306523681,4476,7,18580.00,4476,100.00,0.20,-0.20
5-August-2019,4.20,4.41,4.11,4.27,4.395097908618622618,7507,12,32994.00,7507,100.00,0.30,0.07
2-August-2019,4.25,4.25,4.20,4.20,4.202531645569620253,79,5,332.00,79,100.00,0.05,-0.05
1-August-2019,4.00,4.20,4.00,4.20,4.011659192825112107,2230,12,8946.00,2230,100.00,0.20,0.20
31-July-2019,3.67,4.00,3.67,4.00,3.995024875621890547,201,3,803.00,201,100.00,0.33,0.33
30-July-2019,3.85,3.85,3.85,3.85,3.849206349206349206,252,2,970.00,252,100.00,0.00,0.00
29-July-2019,4.13,4.33,4.05,4.05,4.150000000000000000,1600,4,6640.00,1600,100.00,0.28,-0.08
26-July-2019,4.05,4.20,4.00,4.13,4.105348460291734197,1851,3,7599.00,1851,100.00,0.20,0.08
25-July-2019,4.18,4.18,4.00,4.00,4.168000000000000000,1500,2,6252.00,1500,100.00,0.18,-0.18
24-July-2019,4.02,4.02,3.99,3.99,3.998765432098765432,810,6,3239.00,810,100.00,0.03,-0.03
23-July-2019,3.65,3.83,3.65,3.83,3.829268292682926829,410,3,1570.00,410,100.00,0.18,0.18
22-July-2019,3.70,3.70,3.49,3.65,3.655307599517490952,3316,14,12121.00,3316,100.00,0.21,-0.05
19-July-2019,3.67,3.67,3.67,3.67,3.670000000000000000,500,1,1835.00,500,100.00,0.00,0.00
18-July-2019,3.67,3.67,3.67,3.67,3.653846153846153846,52,3,190.00,52,100.00,0.00,0.00
16-July-2019,3.33,3.50,3.33,3.50,3.387692307692307692,325,4,1101.00,325,100.00,0.17,0.17
15-July-2019,3.50,3.50,3.50,3.50,3.500000000000000000,500,2,1750.00,500,100.00,0.00,0.00
12-July-2019,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
11-July-2019,3.85,3.85,3.50,3.50,3.748571428571428571,350,3,1312.00,350,100.00,0.35,-0.35
10-July-2019,3.67,3.67,3.50,3.67,3.643846153846153846,1300,4,4737.00,1300,100.00,0.17,0.00
9-July-2019,3.80,3.80,3.50,3.50,3.769565217391304347,230,3,867.00,230,100.00,0.30,-0.30
8-July-2019,3.80,3.80,3.67,3.67,3.688557213930348258,1005,3,3707.00,1005,100.00,0.13,-0.13
5-July-2019,4.20,4.20,3.85,3.85,4.188333333333333333,3000,4,12565.00,3000,100.00,0.35,-0.35
4-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50,2,200.00,50,100.00,0.00,0.00
3-July-2019,4.25,4.25,3.85,3.85,3.866666666666666666,105,2,406.00,105,100.00,0.40,-0.40
2-July-2019,4.30,4.30,4.05,4.05,4.229337712096332785,1827,6,7727.00,1827,100.00,0.25,-0.25
1-July-2019,4.11,4.11,4.10,4.10,4.097014925373134328,268,4,1098.00,268,100.00,0.01,-0.01
28-June-2019,3.92,3.92,3.90,3.92,3.902380952380952380,840,4,3278.00,840,100.00,0.02,0.00
27-June-2019,3.50,3.74,3.40,3.74,3.552000000000000000,1000,3,3552.00,1000,100.00,0.34,0.24
26-June-2019,3.57,3.57,3.57,3.57,3.570000000000000000,300,1,1071.00,300,100.00,0.00,0.00
25-June-2019,3.74,3.74,3.74,3.74,3.740000000000000000,200,1,748.00,200,100.00,0.00,0.00
24-June-2019,3.75,3.93,3.57,3.57,3.827089337175792507,347,5,1328.00,347,100.00,0.36,-0.18
21-June-2019,3.75,3.75,3.75,3.75,3.749049429657794676,526,8,1972.00,526,100.00,0.00,0.00
20-June-2019,3.24,3.58,3.24,3.58,3.325000000000000000,400,2,1330.00,400,100.00,0.34,0.34
19-June-2019,3.25,3.41,3.25,3.41,3.406161137440758293,2110,4,7187.00,2110,100.00,0.16,0.16
18-June-2019,3.15,3.25,3.15,3.25,3.194444444444444444,900,4,2875.00,900,100.00,0.10,0.10
17-June-2019,3.15,3.15,3.01,3.10,3.084615384615384615,1300,3,4010.00,1300,100.00,0.14,-0.05
14-June-2019,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
13-June-2019,3.11,3.31,3.01,3.31,3.105730337078651685,8900,19,27641.00,8900,100.00,0.30,0.20
11-June-2019,3.16,3.16,3.16,3.16,3.160000000000000000,500,2,1580.00,500,100.00,0.00,0.00
7-June-2019,3.32,3.32,3.32,3.32,3.320000000000000000,500,2,1660.00,500,100.00,0.00,0.00
6-June-2019,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
3-June-2019,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
31-May-2019,3.40,3.41,3.40,3.41,3.405000000000000000,200,2,681.00,200,100.00,0.01,0.01
30-May-2019,3.42,3.42,3.32,3.32,3.370000000000000000,100,2,337.00,100,100.00,0.10,-0.10
29-May-2019,3.35,3.42,3.35,3.42,3.272727272727272727,11,2,36.00,11,100.00,0.07,0.07
28-May-2019,3.65,3.65,3.51,3.51,3.508641975308641975,405,4,1421.00,405,100.00,0.14,-0.14
27-May-2019,3.65,3.65,3.65,3.65,3.646666666666666666,150,2,547.00,150,100.00,0.00,0.00
24-May-2019,3.65,3.65,3.65,3.65,3.649752475247524752,808,5,2949.00,808,100.00,0.00,0.00
23-May-2019,3.84,3.84,3.84,3.84,3.839842035980693286,2279,8,8751.00,2279,100.00,0.00,0.00
22-May-2019,4.04,4.04,4.04,4.04,4.033333333333333333,60,4,242.00,60,100.00,0.00,0.00
21-May-2019,3.80,3.85,3.79,3.85,3.794279427942794279,2727,10,10347.00,2727,100.00,0.06,0.05
17-May-2019,4.15,4.15,3.98,3.98,4.079629629629629629,1620,4,6609.00,1620,100.00,0.17,-0.17
16-May-2019,4.16,4.16,4.16,4.16,4.160000000000000000,1000,1,4160.00,1000,100.00,0.00,0.00
15-May-2019,3.62,3.97,3.62,3.97,3.771711292200232828,8590,11,32399.00,8590,100.00,0.35,0.35
14-May-2019,3.79,3.80,3.79,3.79,3.789887640449438202,2670,5,10119.00,2670,100.00,0.01,0.00
13-May-2019,4.26,4.26,3.98,3.98,4.246428571428571428,2800,4,11890.00,2800,100.00,0.28,-0.28
10-May-2019,4.30,4.30,4.18,4.18,4.272658035034272658,1313,3,5610.00,1313,100.00,0.12,-0.12
9-May-2019,4.67,4.67,4.23,4.40,4.613863636363636363,4400,6,20301.00,4400,100.00,0.44,-0.27
8-May-2019,4.45,4.76,4.45,4.45,4.650000000000000000,3100,6,14415.00,3100,100.00,0.31,0.00
7-May-2019,4.12,4.54,4.12,4.54,4.119880119880119880,1001,2,4124.00,1001,100.00,0.42,0.42
