Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,20.85,21.50,20.80,20.95,21.028932451582427964,16936,67,356146.00,14996,88.55,0.70,0.10
22-July-2019,21.00,21.60,20.70,20.90,20.912867479633658857,19763,105,413301.00,15767,79.78,0.90,-0.10
19-July-2019,22.00,22.30,20.80,21.25,21.536616387448081241,50319,162,1083701.00,36410,72.36,1.50,-0.75
18-July-2019,21.60,22.95,21.60,21.70,22.286468037395505284,60649,138,1351652.00,47548,78.40,1.35,0.10
17-July-2019,22.10,22.65,21.55,22.35,22.038076766026949775,58776,155,1295310.00,35215,59.91,1.10,0.25
16-July-2019,21.60,22.90,21.60,22.05,21.989215377212921637,60271,149,1325312.00,47925,79.52,1.30,0.45
15-July-2019,22.10,22.95,21.95,22.50,22.398935037273695420,4695,27,105163.00,4390,93.50,1.00,0.40
12-July-2019,23.20,23.25,22.25,22.35,22.437483787289234760,7710,68,172993.00,6849,88.83,1.00,-0.85
11-July-2019,22.15,23.65,21.95,22.75,22.862739834188709040,63325,206,1447783.00,50183,79.25,1.70,0.60
10-July-2019,21.80,22.40,21.40,21.50,21.666299255993386607,18145,90,393135.00,11710,64.54,1.00,-0.30
9-July-2019,22.95,23.55,22.35,22.45,23.102160216021602160,33330,140,769995.00,26613,79.85,1.20,-0.50
8-July-2019,21.90,23.65,21.15,22.95,22.841943706709017870,74929,255,1711524.00,65063,86.83,2.50,1.05
5-July-2019,21.50,22.25,21.50,22.00,21.911109759065466050,16436,73,360131.00,15535,94.52,0.75,0.50
4-July-2019,22.20,22.20,21.40,21.45,21.527957785595260137,10802,33,232545.00,10792,99.91,0.80,-0.75
3-July-2019,22.30,22.75,20.80,21.65,21.845842657944568772,34854,95,761415.00,29049,83.34,1.95,-0.65
2-July-2019,21.20,21.55,21.20,21.35,21.346310493531384762,8348,48,178199.00,6150,73.67,0.35,0.15
1-July-2019,22.00,22.00,21.40,21.70,21.737648327939590075,13905,60,302262.00,12993,93.44,0.60,-0.30
28-June-2019,20.80,21.75,20.80,21.55,21.436108771507640476,16622,87,356311.00,14136,85.04,0.95,0.75
27-June-2019,21.25,21.50,20.60,21.00,21.045529020406136736,40282,118,847756.00,37744,93.70,0.90,-0.25
26-June-2019,21.50,22.15,21.10,21.25,21.436246967181713701,31324,138,671469.00,25588,81.69,1.05,-0.25
25-June-2019,22.05,23.00,21.60,21.75,22.579918114772681807,149966,573,3386220.00,80935,53.97,1.40,-0.30
24-June-2019,22.00,22.00,20.80,21.30,21.240474287236877164,15012,81,318862.00,11432,76.15,1.20,-0.70
21-June-2019,21.35,22.10,21.10,21.60,21.673020252053420277,15949,75,345663.00,13975,87.62,1.00,0.25
20-June-2019,21.55,22.40,20.10,21.55,21.157478190484755823,22238,102,470500.00,19811,89.09,2.30,0.00
19-June-2019,23.00,23.00,21.60,21.70,22.012795728620086532,21726,78,478250.00,17510,80.59,1.40,-1.30
18-June-2019,23.00,23.00,22.25,22.40,22.665878516102731349,24530,78,555994.00,21980,89.60,0.75,-0.60
17-June-2019,24.20,24.20,22.60,22.70,22.834867155409972443,19233,83,439183.00,15337,79.74,1.60,-1.50
14-June-2019,23.30,24.25,22.55,23.70,23.716567023285084959,38136,139,904455.00,31525,82.66,1.70,0.40
13-June-2019,22.80,23.75,22.00,23.25,23.233681932924630364,47141,229,1095259.00,35199,74.67,1.75,0.45
12-June-2019,21.55,22.45,20.25,22.00,21.571416408888384368,35237,167,760112.00,27148,77.04,2.20,0.45
11-June-2019,21.95,21.95,20.50,21.00,21.066506103234988231,54807,213,1154592.00,44530,81.25,1.45,-0.95
10-June-2019,23.05,23.05,21.55,21.95,22.099300150705010425,48439,184,1070468.00,39347,81.23,1.50,-1.10
7-June-2019,23.85,23.85,23.00,23.05,23.225540891667309819,38871,148,902800.00,31715,81.59,0.85,-0.80
6-June-2019,24.60,24.60,23.55,23.75,23.933648685527153643,54965,177,1315513.00,50779,92.38,1.05,-0.85
4-June-2019,25.50,25.50,24.10,24.95,24.576830152210678907,74502,234,1831023.00,59043,79.25,1.40,-0.55
3-June-2019,25.50,25.55,24.90,24.95,25.189851716613973371,44914,130,1131377.00,41110,91.53,0.65,-0.55
31-May-2019,25.50,25.90,25.00,25.30,25.369186164389116418,49322,149,1251259.00,42516,86.20,0.90,-0.20
30-May-2019,26.05,26.40,25.15,25.75,25.927937866819646087,45322,121,1175106.00,41816,92.26,1.25,-0.30
29-May-2019,26.45,26.70,26.15,26.30,26.407716059630133802,30119,109,795374.00,26299,87.32,0.55,-0.15
28-May-2019,26.50,26.65,26.25,26.35,26.465055728119861136,21892,72,579373.00,16992,77.62,0.40,-0.15
27-May-2019,26.20,26.90,25.85,26.40,26.555443636682140667,45668,103,1212734.00,40189,88.00,1.05,0.20
24-May-2019,26.70,26.70,26.10,26.20,26.292725068984191660,38777,103,1019553.00,31559,81.39,0.60,-0.50
23-May-2019,27.00,27.00,26.40,26.40,26.691874908665789858,41058,117,1095915.00,34168,83.22,0.60,-0.60
22-May-2019,27.00,27.10,26.45,26.55,26.782668641168360312,19583,79,524485.00,15148,77.35,0.65,-0.45
21-May-2019,26.65,27.05,26.30,26.30,26.581186362233878432,25928,92,689197.00,22316,86.07,0.75,-0.35
20-May-2019,27.00,27.30,26.50,26.85,26.906613909798623174,31086,106,836419.00,24675,79.38,0.80,-0.15
17-May-2019,25.30,26.95,25.30,26.40,26.364806480648064806,55550,170,1464565.00,43415,78.15,1.65,1.10
16-May-2019,25.70,25.95,25.15,25.20,25.390988121879841625,23236,89,589985.00,20082,86.43,0.80,-0.50
15-May-2019,25.95,26.50,25.10,25.70,25.732600226563147569,36193,87,931340.00,32463,89.69,1.40,-0.25
14-May-2019,25.70,26.00,25.55,25.85,25.745863309352517985,11120,68,286294.00,8645,77.74,0.45,0.15
13-May-2019,26.00,26.00,25.50,25.80,25.914248704663212435,38600,57,1000290.00,38050,98.58,0.50,-0.20
10-May-2019,26.00,26.15,25.80,26.00,25.980961329245376322,20222,52,525387.00,19217,95.03,0.35,0.00
9-May-2019,26.20,26.40,25.70,26.00,26.047864248098303101,17090,73,445158.00,15343,89.78,0.70,-0.20
8-May-2019,26.50,26.55,25.90,25.95,26.077364958769572871,21586,131,562906.00,17934,83.08,0.65,-0.55
7-May-2019,26.75,27.25,26.60,26.75,26.774018232819074333,17112,109,458157.00,15536,90.79,0.65,0.00
6-May-2019,26.50,27.25,26.35,27.05,26.969118391552759094,27654,83,745804.00,25882,93.59,0.90,0.55
3-May-2019,26.85,27.30,26.80,26.85,26.977256278100668932,45595,65,1230028.00,43393,95.17,0.50,0.00
2-May-2019,27.70,27.70,26.75,26.80,27.042848934853708123,45252,140,1223743.00,37648,83.20,0.95,-0.90
30-April-2019,28.15,28.95,26.90,27.05,27.305068882899071578,26712,137,729373.00,19539,73.15,2.05,-1.10
26-April-2019,28.00,29.15,28.00,28.30,28.678619041051808945,21753,105,623846.00,17598,80.90,1.15,0.30
25-April-2019,28.75,29.15,28.10,28.30,28.643233248924796012,24879,100,712615.00,22050,88.63,1.05,-0.45
24-April-2019,29.50,29.65,28.65,28.95,29.133985938172600162,62723,159,1827371.00,42103,67.13,1.00,-0.55
23-April-2019,28.95,29.50,28.80,29.25,29.126567297100939792,85338,266,2485603.00,77728,91.08,0.70,0.30
22-April-2019,27.75,29.00,27.65,28.60,28.291518386714116251,30348,156,858591.00,27797,91.59,1.35,0.85
18-April-2019,28.75,28.95,28.05,28.25,28.437266628214079718,32941,195,936752.00,24310,73.80,0.90,-0.50
16-April-2019,27.75,30.30,27.20,28.15,28.761026984196856979,181736,631,5226914.00,67771,37.29,3.10,0.40
15-April-2019,27.20,27.75,26.70,27.35,27.207610468564650059,53952,193,1467905.00,41006,76.00,1.05,0.15
12-April-2019,26.35,27.30,26.35,27.20,26.931213233152775350,17169,124,462382.00,15085,87.86,0.95,0.85
11-April-2019,26.40,26.75,26.25,26.35,26.454999583714927982,12011,65,317751.00,11577,96.39,0.50,-0.05
10-April-2019,26.85,26.90,26.30,26.55,26.550708277193110229,27461,105,729109.00,22145,80.64,0.60,-0.30
9-April-2019,26.85,27.15,26.55,26.75,26.804851438338727861,27497,109,737053.00,22696,82.54,0.60,-0.10
8-April-2019,27.30,27.35,26.70,26.85,27.010338885697874784,12187,69,329175.00,9997,82.03,0.65,-0.45
5-April-2019,26.75,27.65,26.75,26.90,27.083230769230769230,32500,165,880205.00,25871,79.60,0.90,0.15
4-April-2019,27.60,27.95,26.65,27.10,27.323959020862628059,34847,124,952158.00,27737,79.60,1.30,-0.50
3-April-2019,27.80,27.95,27.10,27.25,27.522088968926012490,26099,96,718299.00,21768,83.41,0.85,-0.55
2-April-2019,27.30,28.00,27.30,27.55,27.694691754627504971,32685,128,905201.00,27140,83.04,0.70,0.25
1-April-2019,27.40,28.15,27.25,27.65,27.733453355789147646,51657,174,1432627.00,44818,86.76,0.90,0.25
29-March-2019,26.70,27.30,26.55,27.10,26.920617462864240981,77284,154,2080533.00,71015,91.89,0.75,0.40
28-March-2019,26.30,27.25,26.30,26.70,26.841683810029420222,45207,164,1213432.00,35341,78.18,0.95,0.40
27-March-2019,27.00,27.70,26.20,26.65,26.991259048250834097,51253,204,1383383.00,38367,74.86,1.50,-0.35
26-March-2019,27.60,28.30,27.35,27.65,27.739722370528563801,93650,282,2597825.00,84340,90.06,0.95,0.05
25-March-2019,26.50,28.00,26.05,27.90,27.103573652423438840,229653,657,6224417.00,184617,80.39,1.95,1.40
22-March-2019,25.40,29.70,25.10,26.05,26.910040948488041801,274247,1150,7379998.00,162808,59.37,4.60,0.65
20-March-2019,26.05,26.40,25.05,25.10,25.513037885874649204,85520,396,2181875.00,75080,87.79,1.35,-0.95
19-March-2019,26.35,26.35,25.50,25.80,25.932607275103463297,114775,278,2976415.00,103925,90.55,0.85,-0.55
18-March-2019,26.25,26.55,25.80,25.85,26.127782941619085557,22593,201,590305.00,18783,83.14,0.75,-0.40
15-March-2019,26.05,26.45,25.95,26.15,26.143601314836481141,35898,250,938503.00,31193,86.89,0.50,0.10
14-March-2019,26.85,26.85,26.10,26.25,26.338431525555989075,25630,157,675054.00,23522,91.78,0.75,-0.60
13-March-2019,26.55,27.00,26.35,26.80,26.639294942130039287,28253,240,752640.00,22452,79.47,0.65,0.25
12-March-2019,26.95,27.35,26.75,26.95,27.055502015663811708,73673,424,1993260.00,68725,93.28,0.60,0.00
11-March-2019,26.65,27.10,26.35,26.70,26.671989391386026466,36197,298,965446.00,30361,83.88,0.75,0.05
8-March-2019,26.70,27.45,26.60,26.65,26.775061914504145579,37148,293,994640.00,29727,80.02,0.85,-0.05
7-March-2019,27.25,28.05,27.00,27.55,27.572201645634190157,90178,420,2486406.00,56791,62.98,1.05,0.30
6-March-2019,26.90,27.50,26.40,26.65,26.914870861303902605,87890,273,2365548.00,65552,74.58,1.10,-0.25
5-March-2019,27.60,27.60,25.05,26.65,26.690121535115298580,97009,318,2589182.00,73605,75.87,2.55,-0.95
1-March-2019,28.30,29.40,27.40,27.80,28.541319876043235936,174577,335,4982658.00,156957,89.91,2.00,-0.50
28-February-2019,26.55,27.75,26.55,27.15,27.354555293818042910,31414,138,859316.00,25168,80.12,1.20,0.60
27-February-2019,27.05,27.50,26.40,26.70,26.895763603327914315,20914,84,562498.00,17838,85.29,1.10,-0.35
26-February-2019,26.65,27.65,26.50,27.05,27.255342633757473555,65230,93,1777866.00,60783,93.18,1.15,0.40
25-February-2019,26.50,27.75,26.50,27.50,27.540729293589705489,33649,114,926718.00,30817,91.58,1.25,1.00
22-February-2019,26.60,27.90,26.40,27.40,27.235552432812225540,11386,76,310104.00,10661,93.63,1.50,0.80
21-February-2019,26.20,26.95,26.05,26.60,26.461064425770308123,10710,67,283398.00,8308,77.57,0.90,0.40
20-February-2019,26.70,27.50,26.30,26.70,26.933852917665867306,30024,124,808662.00,26917,89.65,1.20,0.00
19-February-2019,26.30,26.50,25.90,26.10,26.232098765432098765,7290,45,191232.00,6392,87.68,0.60,-0.20
18-February-2019,26.95,26.95,25.80,26.00,26.133221769499417927,13744,95,359175.00,9911,72.11,1.15,-0.95
15-February-2019,25.20,27.00,25.00,26.50,25.714358908671704880,31228,144,803008.00,23360,74.80,2.00,1.30
14-February-2019,25.95,25.95,25.00,25.20,25.170668661995782599,44103,110,1110102.00,34577,78.40,0.95,-0.75
13-February-2019,26.00,26.00,25.20,25.50,25.412575812555077497,19291,84,490234.00,15132,78.44,0.80,-0.50
12-February-2019,26.00,26.40,25.40,25.75,25.696297831192153612,28956,112,744062.00,19400,67.00,1.00,-0.25
11-February-2019,26.60,26.95,25.80,26.45,26.247982139790486003,23292,124,611368.00,19446,83.49,1.15,-0.15
8-February-2019,27.10,27.10,26.05,26.50,26.424093706786692334,36881,124,974547.00,27010,73.24,1.05,-0.60
7-February-2019,25.55,29.50,25.55,27.80,27.991454849498327759,59800,225,1673889.00,44167,73.86,3.95,2.25
6-February-2019,25.70,26.70,25.05,26.25,25.897572661089588830,53433,200,1383785.00,38542,72.13,1.65,0.55
5-February-2019,26.20,27.35,25.50,25.60,26.107464236271342870,34672,173,905198.00,28328,81.70,1.85,-0.60
4-February-2019,27.05,27.35,26.50,26.50,26.675065575073523567,12581,86,335599.00,11314,89.93,0.85,-0.55
1-February-2019,27.15,28.20,26.90,27.05,27.521932922522346981,41057,182,1129968.00,28844,70.25,1.30,-0.10
31-January-2019,26.10,28.00,26.10,27.15,26.756055840644484908,54369,193,1454700.00,36464,67.07,1.90,1.05
30-January-2019,26.40,26.70,26.10,26.15,26.324784190625668830,28034,122,737989.00,23511,83.87,0.60,-0.25
29-January-2019,26.15,26.75,26.10,26.45,26.375753193540612195,49788,126,1313196.00,46207,92.81,0.65,0.30
28-January-2019,27.00,27.70,26.10,26.45,26.460893412794683824,37922,180,1003450.00,30948,81.61,1.60,-0.55
25-January-2019,27.70,29.75,26.95,27.10,27.683078045222465353,71292,236,1973582.00,42581,59.73,2.80,-0.60
24-January-2019,27.80,28.05,27.50,27.70,27.718576342947869806,15116,93,418994.00,13401,88.65,0.55,-0.10
23-January-2019,28.30,28.80,27.80,27.85,28.169331444376981717,29646,146,835108.00,25948,87.53,1.00,-0.45
22-January-2019,29.45,29.45,28.25,28.35,28.571915772790309342,70666,142,2019063.00,63611,90.02,1.20,-1.10
21-January-2019,29.75,29.75,28.70,28.85,29.235268082953970662,15816,89,462385.00,12602,79.68,1.05,-0.90
18-January-2019,29.15,29.85,28.80,29.25,29.374703175236934456,47587,152,1397854.00,41282,86.75,1.05,0.10
17-January-2019,30.00,30.35,29.10,29.30,29.643920088091867232,31785,177,942232.00,26333,82.85,1.25,-0.70
16-January-2019,29.95,30.20,29.75,29.90,30.086901260122743944,27537,95,828503.00,26825,97.41,0.45,-0.05
15-January-2019,29.55,30.40,29.50,30.00,29.895554312415676725,121556,85,3633984.00,117869,96.97,0.90,0.45
14-January-2019,29.30,30.00,29.30,29.70,29.681374850049548844,19173,100,569081.00,16791,87.58,0.70,0.40
11-January-2019,29.25,30.00,29.25,29.60,29.642795944595173497,14006,109,415177.00,9150,65.33,0.75,0.35
10-January-2019,29.35,30.30,29.15,29.55,29.649809014514896867,26180,168,776232.00,13261,50.65,1.15,0.20
9-January-2019,29.30,29.75,29.10,29.35,29.355808285946385052,45547,186,1337069.00,38238,83.95,0.65,0.05
8-January-2019,29.70,30.20,29.25,29.35,29.589208273101301011,35972,166,1064383.00,33200,92.29,0.95,-0.35
7-January-2019,30.45,30.45,29.90,30.05,30.200557370747645589,10406,77,314267.00,6932,66.62,0.55,-0.40
4-January-2019,30.45,30.70,29.90,30.10,30.367000681000097285,51395,277,1560712.00,30276,58.91,0.80,-0.35
3-January-2019,30.00,30.35,29.75,29.95,30.012553030743302144,17207,106,516426.00,14593,84.81,0.60,-0.05
2-January-2019,30.00,30.50,29.70,29.80,29.982404452082821834,36657,156,1099065.00,32152,87.71,0.80,-0.20
1-January-2019,30.25,30.65,29.95,30.05,30.206891779684472737,50582,201,1527925.00,39757,78.60,0.70,-0.20
31-December-2018,30.05,30.85,29.70,30.50,30.245431420133914213,68402,242,2068848.00,49982,73.07,1.15,0.45
28-December-2018,31.15,31.65,29.70,30.45,30.750385563830401398,121251,526,3728515.00,72035,59.41,1.95,-0.70
27-December-2018,30.25,30.85,29.50,29.65,29.901620244933347783,36908,149,1103609.00,26406,71.55,1.35,-0.60
26-December-2018,29.60,30.85,29.15,30.40,29.919547777428840608,35027,175,1047992.00,29255,83.52,1.70,0.80
24-December-2018,30.25,31.90,29.60,29.70,30.203600074612945346,42888,232,1295372.00,33292,77.63,2.30,-0.55
21-December-2018,32.20,32.30,30.10,30.25,30.733122855181880576,72850,274,2238908.00,50117,68.79,2.20,-1.95
20-December-2018,34.50,34.50,31.55,31.75,32.777045569100378964,214268,974,7023072.00,127986,59.73,2.95,-2.75
19-December-2018,29.00,34.60,28.55,34.40,33.587998352540443064,628847,1772,21121712.00,228741,36.37,6.05,5.40
18-December-2018,29.00,29.00,28.40,28.85,28.701267214876652753,40009,80,1148309.00,37461,93.63,0.60,-0.15
17-December-2018,29.50,30.00,28.85,28.90,29.210668718661569776,40286,86,1176781.00,33295,82.65,1.15,-0.60
14-December-2018,29.30,29.50,29.00,29.10,29.277604756511891279,14128,87,413634.00,11862,83.96,0.50,-0.20
13-December-2018,30.20,30.20,29.05,29.20,29.366953970291582615,10906,82,320276.00,9396,86.15,1.15,-1.00
12-December-2018,28.20,30.70,28.20,29.65,29.460524575710822129,22685,141,668312.00,16125,71.08,2.50,1.45
11-December-2018,27.00,27.95,27.00,27.90,27.544762093184291225,20218,73,556900.00,17657,87.33,0.95,0.90
10-December-2018,28.50,28.50,26.65,27.70,27.315261149160872065,38254,177,1044918.00,25804,67.45,1.85,-0.80
7-December-2018,29.00,29.50,28.30,28.50,28.792950944215324506,36856,108,1061193.00,26630,72.25,1.20,-0.50
6-December-2018,29.80,29.80,28.50,28.85,29.282727636670966594,44962,98,1316610.00,41247,91.74,1.30,-0.95
5-December-2018,29.95,30.25,29.25,29.30,29.527451697648897608,30071,69,887920.00,28161,93.65,1.00,-0.65
4-December-2018,29.00,30.00,29.00,29.85,29.668958299129863733,48728,103,1445709.00,32948,67.62,1.00,0.85
3-December-2018,30.50,31.00,28.65,29.45,29.781204388153867884,42478,119,1265046.00,33389,78.60,2.35,-1.05
30-November-2018,30.00,31.50,30.00,30.65,30.711846637711547101,26708,97,820252.00,24146,90.41,1.50,0.65
29-November-2018,30.10,30.60,29.00,30.10,30.192517797984069923,56748,106,1713365.00,51256,90.32,1.60,0.00
28-November-2018,28.75,31.25,28.75,30.70,29.766874451403662763,67217,217,2000840.00,63318,94.20,2.50,1.95
27-November-2018,29.50,30.10,28.50,28.75,29.112775751259336459,46056,209,1340818.00,36835,79.98,1.60,-0.75
26-November-2018,30.70,31.20,25.50,28.50,28.912660649880623804,59057,227,1707495.00,40366,68.35,5.70,-2.20
22-November-2018,31.15,31.50,30.55,30.70,30.867462583268448827,11559,75,356797.00,9836,85.09,0.95,-0.45
21-November-2018,31.40,31.50,30.10,30.85,30.588218539343622419,94793,157,2899549.00,83281,87.86,1.40,-0.55
20-November-2018,31.50,31.75,30.95,31.40,31.274166237208275049,13583,79,424797.00,8353,61.50,0.80,-0.10
19-November-2018,31.55,31.80,31.10,31.25,31.411616009629852542,16615,63,521904.00,15591,93.84,0.70,-0.30
16-November-2018,31.55,32.85,31.30,31.45,31.760379292670425422,27314,159,867503.00,22089,80.87,1.55,-0.10
15-November-2018,31.75,32.50,31.75,31.95,32.292432186945212831,24221,123,782155.00,18000,74.32,0.75,0.20
14-November-2018,32.40,32.70,31.80,32.05,32.368094548089114290,22084,102,714817.00,17301,78.34,0.90,-0.35
13-November-2018,32.15,32.50,31.65,31.80,31.915427709545356604,9282,60,296239.00,7319,78.85,0.85,-0.35
12-November-2018,32.95,32.95,31.75,32.15,32.362091408735898177,13828,85,447503.00,9466,68.46,1.20,-0.80
9-November-2018,33.15,33.65,32.30,32.55,32.876654898499558693,9064,82,297994.00,7369,81.30,1.35,-0.60
7-November-2018,33.15,34.95,32.90,33.85,34.113553719008264462,24200,178,825548.00,20020,82.73,2.05,0.70
6-November-2018,32.65,32.85,32.40,32.65,32.616545479489641926,7289,47,237742.00,6602,90.57,0.45,0.00
5-November-2018,32.70,33.60,32.30,32.55,32.813212692117005453,32272,103,1058948.00,29829,92.43,1.30,-0.15
2-November-2018,32.90,33.90,32.10,32.70,32.903286617884162222,40315,185,1326496.00,30361,75.31,1.80,-0.20
1-November-2018,32.80,33.50,31.75,32.90,32.556936359474131728,15289,87,497763.00,11463,74.98,1.75,0.10
31-October-2018,30.80,32.40,30.80,32.10,31.810979142526071842,27616,106,878492.00,20961,75.90,1.60,1.30
30-October-2018,31.60,32.75,31.15,31.60,31.706244894928343357,13467,77,426988.00,5947,44.16,1.60,0.00
29-October-2018,31.90,32.50,31.15,32.25,31.815273710295111511,22195,95,706140.00,20756,93.52,1.35,0.35
26-October-2018,31.50,31.70,30.50,30.80,30.950860029413645373,31278,124,968081.00,24079,76.98,1.20,-0.70
25-October-2018,30.05,31.90,29.90,31.00,30.782173028303631991,32434,179,998389.00,20843,64.26,2.00,0.95
24-October-2018,30.30,31.35,30.30,30.85,30.759156534954407294,26320,130,809581.00,18335,69.66,1.05,0.55
23-October-2018,32.60,32.60,30.15,30.30,31.311504839213237589,64060,201,2005815.00,52727,82.31,2.45,-2.30
22-October-2018,33.55,34.05,32.15,32.40,32.959167719045041794,16629,100,548078.00,12372,74.40,1.90,-1.15
19-October-2018,34.90,34.90,33.50,33.55,33.746643601218457372,26591,87,897357.00,21261,79.96,1.40,-1.35
17-October-2018,35.60,35.80,34.20,34.60,35.177119907044886205,39589,178,1392627.00,22745,57.45,1.60,-1.00
16-October-2018,35.00,36.30,34.00,34.15,34.746286653877774732,18245,141,633946.00,12825,70.29,2.30,-0.85
15-October-2018,31.25,35.90,31.25,35.00,34.323887233106952655,81868,425,2810028.00,53338,65.15,4.65,3.75
12-October-2018,30.85,31.70,30.65,31.25,31.190706143128562381,25264,121,788002.00,20131,79.68,1.05,0.40
11-October-2018,29.90,31.00,29.60,30.45,30.390984020185029436,29725,133,903372.00,24128,81.17,1.40,0.55
10-October-2018,30.10,31.75,30.10,30.50,30.954963487618733871,72852,247,2255131.00,52752,72.41,1.65,0.40
9-October-2018,29.20,30.95,29.20,30.30,30.050805773089120445,77255,248,2321575.00,62310,80.65,1.75,1.10
8-October-2018,31.50,31.50,28.60,29.20,29.704452290476047993,66842,234,1985505.00,53339,79.80,2.90,-2.30
5-October-2018,31.45,32.25,30.10,30.65,31.401177387239200069,57755,189,1813575.00,48472,83.93,2.15,-0.80
4-October-2018,31.50,32.90,31.40,31.70,31.750514360957945848,72906,167,2314803.00,49600,68.03,1.50,0.20
3-October-2018,31.10,33.50,30.30,32.65,32.652945143225730788,34107,166,1113694.00,20273,59.44,3.20,1.55
1-October-2018,33.00,33.00,31.00,32.05,31.637425167447098571,33742,158,1067510.00,28107,83.30,2.00,-0.95
28-September-2018,33.40,33.75,32.10,32.70,32.981697462956833271,51359,153,1693907.00,44671,86.98,1.65,-0.70
27-September-2018,33.95,34.25,33.00,33.40,33.461622586764869992,44805,221,1499248.00,34841,77.76,1.25,-0.55
26-September-2018,34.00,35.50,33.55,33.90,34.364908898504866779,95443,232,3279890.00,79735,83.54,1.95,-0.10
25-September-2018,32.65,35.00,32.00,33.45,33.394067274097417277,72985,306,2437266.00,47840,65.55,3.00,0.80
24-September-2018,34.55,34.55,32.30,32.60,33.324587758524315259,57248,214,1907766.00,40567,70.86,2.25,-1.95
21-September-2018,36.10,36.50,32.90,34.55,34.474094281521896377,48387,231,1668098.00,32807,67.80,3.60,-1.55
19-September-2018,37.10,37.10,36.15,36.55,36.480939414567733151,11752,88,428724.00,8107,68.98,0.95,-0.55
18-September-2018,36.75,37.25,36.40,37.00,36.979162479061976549,14925,82,551914.00,12474,83.58,0.85,0.25
17-September-2018,36.35,36.95,35.60,36.75,36.215112232469114320,22988,125,832513.00,21621,94.05,1.35,0.40
14-September-2018,35.90,37.00,35.90,36.35,36.453648819356719463,82328,139,3001156.00,74991,91.09,1.10,0.45
12-September-2018,36.00,36.55,35.20,36.05,35.847933767336541183,28264,180,1013206.00,18617,65.87,1.35,0.05
11-September-2018,36.60,37.00,35.85,36.25,36.757620280060125902,88481,141,3252351.00,81494,92.10,1.15,-0.35
10-September-2018,37.60,37.60,36.30,36.40,36.523748663241086100,38339,160,1400284.00,28444,74.19,1.30,-1.20
7-September-2018,36.60,38.65,36.60,37.10,37.634500558261460541,123598,339,4651549.00,101268,81.93,2.05,0.50
6-September-2018,37.15,38.00,36.45,36.95,36.993462631969721663,55221,223,2042816.00,42997,77.86,1.55,-0.20
5-September-2018,37.15,38.00,36.65,37.25,37.178888141398079628,65404,272,2431648.00,44973,68.76,1.35,0.10
4-September-2018,39.25,40.40,37.45,37.65,38.949739204484973210,112732,423,4390882.00,70903,62.90,2.95,-1.60
3-September-2018,36.15,40.45,36.10,40.15,39.012584170895943211,241176,725,9408899.00,170076,70.52,4.35,4.00
31-August-2018,35.45,37.20,35.40,36.80,36.319883401830381176,76159,229,2766086.00,44262,58.12,1.80,1.35
30-August-2018,37.75,37.95,35.50,36.00,36.488517203019916314,177091,551,6461788.00,117316,66.25,2.45,-1.75
29-August-2018,36.55,36.75,35.00,35.30,35.835422092013888888,73728,284,2642074.00,63911,86.68,1.75,-1.25
28-August-2018,37.45,37.45,36.55,36.75,36.919310970081595648,50738,145,1873212.00,46862,92.36,0.90,-0.70
27-August-2018,38.35,38.35,36.55,36.95,37.268866806454553742,54845,230,2044011.00,50241,91.61,1.80,-1.40
24-August-2018,37.55,39.25,37.50,37.70,38.181515736243263024,60116,223,2295320.00,46509,77.37,1.75,0.15
23-August-2018,39.30,40.25,37.75,37.80,38.772892055753484592,127992,323,4962620.00,114023,89.09,2.50,-1.50
21-August-2018,40.65,41.55,39.85,39.95,40.226812454647404182,60636,149,2439193.00,51900,85.59,1.70,-0.70
20-August-2018,40.60,40.95,39.80,40.30,40.159796736050034203,51165,150,2054776.00,46071,90.04,1.15,-0.30
17-August-2018,40.00,40.85,39.75,40.40,40.305857487922705314,46368,176,1868902.00,36992,79.78,1.10,0.40
16-August-2018,40.30,41.70,39.55,40.00,40.484258662132848683,51171,181,2071620.00,36913,72.14,2.15,-0.30
14-August-2018,40.40,41.70,40.10,40.75,40.703433887406799370,29238,141,1190087.00,23069,78.90,1.60,0.35
13-August-2018,40.60,41.50,40.20,40.90,40.604932564169564430,49751,160,2020136.00,44226,88.89,1.30,0.30
10-August-2018,41.15,42.00,41.15,41.30,41.453290454153266922,38247,163,1585464.00,32720,85.55,0.85,0.15
9-August-2018,42.00,42.25,41.15,41.50,41.828383045525902668,31850,157,1332234.00,23454,73.64,1.10,-0.50
8-August-2018,42.75,43.25,41.55,41.75,42.037455197132616487,33480,195,1407414.00,29099,86.91,1.70,-1.00
7-August-2018,44.70,44.70,42.00,42.75,43.221693717480779684,154524,692,6678789.00,97311,62.97,2.70,-1.95
6-August-2018,41.50,43.55,40.00,43.05,41.669663706846748001,205981,446,8583159.00,147893,71.80,3.55,1.55
3-August-2018,40.05,41.75,40.00,41.50,40.687068417925127553,48803,135,1985651.00,41605,85.25,1.75,1.45
2-August-2018,39.95,40.80,39.50,40.15,40.205094965922259540,50913,112,2046962.00,47162,92.63,1.30,0.20
1-August-2018,41.00,41.55,39.75,39.95,40.364613400479027206,48849,142,1971771.00,44044,90.16,1.80,-1.05
