Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2022,163.55,163.85,158.95,162.25,160.445986124876114965,1009,20,161890.00,764,75.72,4.90,-1.30
11-October-2022,174.00,174.00,154.00,157.10,159.125000000000000000,472,36,75107.00,299,63.35,20.00,-16.90
10-October-2022,161.00,161.00,160.80,160.95,160.888888888888888888,99,10,15928.00,57,57.58,0.20,-0.05
7-October-2022,169.90,169.90,156.05,158.90,161.749425287356321839,2610,93,422166.00,1487,56.97,13.85,-11.00
6-October-2022,156.60,159.90,153.10,158.40,158.101778656126482213,1012,26,159999.00,862,85.18,6.80,1.80
4-October-2022,165.00,165.00,140.00,157.60,152.681279620853080568,844,36,128863.00,712,84.36,25.00,-7.40
3-October-2022,157.05,162.40,157.05,159.00,158.578754578754578754,546,19,86584.00,526,96.34,5.35,1.95
30-September-2022,152.45,160.75,152.40,157.50,157.470995005762581636,2603,34,409897.00,2586,99.35,8.35,5.05
29-September-2022,158.65,158.90,155.80,156.80,155.980645161290322580,465,13,72531.00,461,99.14,3.10,-1.85
28-September-2022,155.45,156.55,152.00,154.65,155.403863845446182152,3261,49,506772.00,2776,85.13,4.55,-0.80
27-September-2022,162.70,162.70,150.10,156.50,157.044192224100458826,4141,41,650320.00,3777,91.21,12.60,-6.20
26-September-2022,157.00,163.00,155.20,156.60,157.431618819776714513,5016,60,789677.00,,,7.80,-0.40
23-September-2022,167.65,167.75,163.60,164.05,164.854271356783919597,199,17,32806.00,136,68.34,4.15,-3.60
22-September-2022,167.45,167.90,163.50,164.00,164.402214022140221402,271,12,44553.00,220,81.18,4.40,-3.45
21-September-2022,169.90,169.90,162.35,168.80,167.709937888198757763,3220,69,540026.00,2541,78.91,7.55,-1.10
20-September-2022,164.05,166.55,164.00,165.50,164.340480274442538593,1166,26,191621.00,1052,90.22,2.55,1.45
19-September-2022,168.35,168.35,155.35,164.65,161.764796706124549665,1943,47,314309.00,1665,85.69,13.00,-3.70
16-September-2022,161.10,164.00,158.05,161.55,161.406315789473684210,950,42,153336.00,765,80.53,5.95,0.45
15-September-2022,168.40,168.40,157.15,161.10,160.240044994375703037,4445,91,712267.00,3508,78.92,11.25,-7.30
14-September-2022,160.40,167.00,159.05,164.00,162.138467677573822825,2506,76,406319.00,1818,72.55,7.95,3.60
13-September-2022,163.75,163.75,157.90,162.15,161.086956521739130434,828,44,133380.00,551,66.55,5.85,-1.60
12-September-2022,155.25,164.90,155.20,160.15,162.065553745928338762,2456,90,398033.00,1465,59.65,9.70,4.90
9-September-2022,165.95,166.00,156.15,160.45,158.019708654670094258,7002,70,1106454.00,,,9.85,-5.50
8-September-2022,161.50,162.75,158.00,161.80,160.966101694915254237,826,30,132958.00,677,81.96,4.75,0.30
7-September-2022,158.40,161.50,158.35,161.25,160.851891891891891891,925,28,148788.00,664,71.78,3.15,2.85
6-September-2022,164.05,164.05,157.25,157.90,158.003665689149560117,2728,41,431034.00,1933,70.86,6.80,-6.15
5-September-2022,158.10,161.95,155.50,160.80,159.144266337854500616,2433,62,387198.00,1947,80.02,6.45,2.70
2-September-2022,170.00,170.00,158.05,159.95,160.436887061056627649,3161,131,507141.00,,,11.95,-10.05
1-September-2022,158.50,174.00,154.00,166.15,165.206774876499647141,1417,66,234098.00,575,40.58,20.00,7.65
30-August-2022,167.95,168.00,161.00,161.60,166.109090909090909090,385,21,63952.00,313,81.30,7.00,-6.35
29-August-2022,165.00,171.00,161.40,167.50,165.345263157894736842,950,57,157078.00,761,80.11,9.60,2.50
26-August-2022,166.85,167.00,158.05,165.85,163.859493670886075949,790,44,129449.00,514,65.06,8.95,-1.00
25-August-2022,158.15,169.70,158.15,164.45,164.753209700427960057,701,41,115492.00,459,65.48,11.55,6.30
24-August-2022,168.55,168.55,160.75,160.95,161.506203473945409429,2015,28,325435.00,1604,79.60,7.80,-7.60
23-August-2022,163.60,172.75,154.00,162.60,159.045041772611696331,2753,63,437851.00,1869,67.89,18.75,-1.00
22-August-2022,161.00,174.80,154.10,168.65,165.734073013600572655,2794,83,463061.00,2209,79.06,20.70,7.65
19-August-2022,174.90,174.90,161.00,163.00,162.655636896046852122,3415,73,555469.00,1818,53.24,13.90,-11.90
18-August-2022,174.30,174.30,160.35,167.90,163.753138075313807531,239,19,39137.00,,,13.95,-6.40
17-August-2022,169.00,171.80,159.00,166.30,167.607127614169867690,4686,122,785407.00,3398,72.51,12.80,-2.70
16-August-2022,158.00,174.00,150.05,163.65,159.410891089108910891,4444,47,708422.00,3323,74.77,23.95,5.65
12-August-2022,151.90,154.00,150.00,152.30,152.280876494023904382,502,18,76445.00,217,43.23,4.00,0.40
11-August-2022,153.75,153.75,145.50,152.85,150.389901823281907433,713,18,107228.00,643,90.18,8.25,-0.90
10-August-2022,149.10,154.00,145.40,153.75,151.781063227430009436,3179,63,482512.00,2785,87.61,8.60,4.65
8-August-2022,151.00,151.00,142.05,149.15,149.682584269662921348,1424,41,213148.00,957,67.20,8.95,-1.85
5-August-2022,150.75,150.75,145.00,148.15,149.014173228346456692,635,16,94624.00,421,66.30,5.75,-2.60
4-August-2022,149.85,149.95,143.55,149.95,149.474226804123711340,873,15,130491.00,760,87.06,6.40,0.10
3-August-2022,147.80,151.00,146.10,150.40,147.615015974440894568,1878,33,277221.00,1696,90.31,4.90,2.60
2-August-2022,143.05,148.00,142.00,146.40,146.028794533918984870,2049,31,299213.00,1884,91.95,6.00,3.35
1-August-2022,142.65,142.65,137.15,141.20,139.843112244897959183,1568,23,219274.00,1200,76.53,5.50,-1.45
29-July-2022,151.00,151.00,136.70,142.65,140.922686945500633713,2367,29,333564.00,526,22.22,14.30,-8.35
28-July-2022,142.90,143.95,139.05,141.05,142.066024759284731774,1454,41,206564.00,1183,81.36,4.90,-1.85
27-July-2022,148.00,148.00,141.00,142.35,143.213349225268176400,1678,45,240312.00,1040,61.98,7.00,-5.65
26-July-2022,149.00,149.90,143.10,144.45,146.757855822550831792,2164,57,317584.00,1772,81.89,6.80,-4.55
25-July-2022,143.75,148.00,141.00,144.65,144.327548806941431670,461,26,66535.00,318,68.98,7.00,0.90
22-July-2022,150.00,150.00,147.05,148.00,149.319270833333333333,1920,45,286693.00,1656,86.25,2.95,-2.00
21-July-2022,145.95,151.40,141.55,147.05,146.830908503071451665,6186,101,908296.00,5170,83.58,9.85,1.10
20-July-2022,140.55,146.70,136.65,142.55,142.190273037542662116,2344,50,333294.00,1203,51.32,10.05,2.00
19-July-2022,148.00,148.00,138.65,141.95,141.798400000000000000,625,39,88624.00,395,63.20,9.35,-6.05
18-July-2022,145.75,146.00,136.20,141.70,142.549778761061946902,904,31,128865.00,701,77.54,9.80,-4.05
15-July-2022,154.00,154.00,137.25,137.80,138.706239168110918544,1154,41,160067.00,992,85.96,16.75,-16.20
14-July-2022,142.30,142.90,128.60,138.10,136.365963855421686746,3320,84,452735.00,1682,50.66,14.30,-4.20
13-July-2022,144.90,145.00,144.90,144.95,144.931506849315068493,73,10,10580.00,66,90.41,0.10,0.05
12-July-2022,140.85,154.65,135.25,142.90,142.323031880286271958,3074,89,437501.00,1672,54.39,19.40,2.05
11-July-2022,140.55,140.55,130.20,134.10,134.604656175899978443,4639,99,624431.00,2250,48.50,10.35,-6.45
8-July-2022,145.60,146.00,141.40,144.25,144.750000000000000000,432,29,62532.00,241,55.79,4.60,-1.35
7-July-2022,140.00,146.00,130.10,138.50,143.299589092267463578,2677,72,383613.00,2045,76.39,15.90,-1.50
6-July-2022,139.90,139.90,135.60,138.10,137.938718662952646239,359,22,49520.00,339,94.43,4.30,-1.80
5-July-2022,128.05,139.90,127.60,136.95,132.243858052775250227,1099,51,145336.00,900,81.89,12.30,8.90
4-July-2022,120.00,134.45,120.00,127.85,125.352272727272727272,1408,48,176496.00,1019,72.37,14.45,7.85
1-July-2022,127.00,127.30,120.00,126.40,125.174247277386290839,1561,37,195397.00,942,60.35,7.30,-0.60
30-June-2022,127.00,135.95,127.00,128.45,128.497716894977168949,219,14,28141.00,207,94.52,8.95,1.45
29-June-2022,127.05,139.95,127.05,129.00,130.190231362467866323,1556,41,202576.00,1224,78.66,12.90,1.95
28-June-2022,138.00,139.00,133.00,134.05,134.687065368567454798,719,26,96840.00,583,81.08,6.00,-3.95
27-June-2022,141.00,144.00,134.00,139.75,140.067889908256880733,1090,33,152674.00,1002,91.93,10.00,-1.25
24-June-2022,125.00,144.95,125.00,132.05,131.950819672131147540,122,9,16098.00,111,90.98,19.95,7.05
23-June-2022,127.00,139.35,127.00,133.00,131.890909090909090909,440,30,58032.00,373,84.77,12.35,6.00
22-June-2022,158.00,158.00,128.50,132.40,133.572705117790414297,1231,80,164428.00,881,71.57,29.50,-25.60
21-June-2022,147.95,147.95,134.00,142.70,142.375224416517055655,1114,57,158606.00,441,39.59,13.95,-5.25
20-June-2022,133.65,143.00,133.65,135.00,136.053240740740740740,432,49,58775.00,328,75.93,9.35,1.35
17-June-2022,155.00,163.90,136.00,140.10,140.549081483151132649,8873,82,1247092.00,7509,84.63,27.90,-14.90
16-June-2022,144.20,150.05,143.00,148.45,147.895948434622467771,2172,48,321230.00,1314,60.50,7.05,4.25
15-June-2022,147.65,148.00,137.25,143.20,139.705723076923076923,8125,82,1135109.00,7891,97.12,10.75,-4.45
14-June-2022,142.05,144.45,141.20,143.50,141.980178394449950445,1009,29,143258.00,606,60.06,3.25,1.45
13-June-2022,140.00,157.00,133.00,143.70,141.626010003847633705,2599,67,368086.00,1209,46.52,24.00,3.70
10-June-2022,143.05,154.25,143.05,151.05,151.831168831168831168,77,15,11691.00,36,46.75,11.20,8.00
9-June-2022,150.00,160.00,140.00,151.75,153.701810436634717784,3756,66,577304.00,2725,72.55,20.00,1.75
8-June-2022,151.15,151.50,149.55,150.35,150.754954954954954954,2220,19,334676.00,2012,90.63,1.95,-0.80
7-June-2022,154.85,163.10,151.00,155.00,155.451022033448367401,3767,54,585584.00,3289,87.31,12.10,0.15
6-June-2022,150.05,156.00,148.00,155.05,154.121648659463785514,2499,44,385150.00,2261,90.48,8.00,5.00
3-June-2022,154.05,154.95,150.30,152.75,152.495145631067961165,103,18,15707.00,80,77.67,4.65,-1.30
2-June-2022,153.40,155.95,153.40,155.75,155.428571428571428571,21,5,3264.00,20,95.24,2.55,2.35
1-June-2022,159.70,159.95,150.20,153.80,154.322847240735803785,3751,62,578865.00,2921,77.87,9.75,-5.90
31-May-2022,160.00,160.00,155.00,157.75,157.076896311760612386,2874,43,451439.00,2779,96.69,5.00,-2.25
30-May-2022,164.95,165.00,156.10,160.00,161.232422749664128974,2233,46,360032.00,1599,71.61,8.90,-4.95
27-May-2022,161.95,162.60,155.25,159.95,156.800759013282732447,527,22,82634.00,401,76.09,7.35,-2.00
26-May-2022,165.75,165.75,140.00,159.80,153.681382854473253912,4281,106,657910.00,2713,63.37,25.75,-5.95
25-May-2022,164.05,177.45,160.00,160.85,163.718087019057892844,2781,81,455300.00,2341,84.18,17.45,-3.20
24-May-2022,167.95,182.90,160.20,167.05,166.752232142857142857,896,46,149410.00,358,39.96,22.70,-0.90
23-May-2022,178.50,178.50,161.00,167.65,169.216666666666666666,660,37,111683.00,518,78.48,17.50,-10.85
20-May-2022,162.05,177.50,162.00,175.00,173.044145873320537428,1563,46,270468.00,1450,92.77,15.50,12.95
19-May-2022,152.20,183.90,152.20,158.95,156.507462686567164179,134,19,20972.00,114,85.07,31.70,6.75
18-May-2022,170.20,170.20,159.60,161.35,161.965060878771836950,3778,35,611904.00,2217,58.68,10.60,-8.85
17-May-2022,162.25,173.80,162.25,169.90,167.772388059701492537,268,24,44963.00,100,37.31,11.55,7.65
16-May-2022,184.80,184.80,152.50,160.20,163.063781321184510250,439,42,71585.00,224,51.02,32.30,-24.60
13-May-2022,169.00,169.00,160.00,161.35,161.889145496535796766,433,20,70098.00,370,85.45,9.00,-7.65
12-May-2022,159.05,170.95,155.00,156.35,159.336006753904601097,2369,62,377467.00,1607,67.83,15.95,-2.70
11-May-2022,170.00,170.00,158.30,160.10,161.341376582278481012,2528,70,407871.00,1941,76.78,11.70,-9.90
10-May-2022,183.85,183.85,162.00,165.05,166.241006049028971665,3141,58,522163.00,2870,91.37,21.85,-18.80
9-May-2022,165.00,170.00,165.00,166.45,167.685116851168511685,813,14,136328.00,655,80.57,5.00,1.45
6-May-2022,182.25,182.45,172.15,173.60,174.629733520336605890,713,16,124511.00,563,78.96,10.30,-8.65
5-May-2022,175.15,179.50,175.10,175.90,175.465753424657534246,292,15,51236.00,210,71.92,4.40,0.75
4-May-2022,180.55,180.55,175.10,176.10,179.092285508291276135,1387,28,248401.00,1176,84.79,5.45,-4.45
2-May-2022,176.05,184.95,172.70,175.30,176.824902723735408560,2313,43,408996.00,1904,82.32,12.25,-0.75
29-April-2022,186.75,186.95,177.25,178.25,178.450980392156862745,714,20,127414.00,590,82.63,9.70,-8.50
28-April-2022,183.65,185.05,176.00,182.60,182.123480797277588721,4114,74,749256.00,3587,87.19,9.05,-1.05
27-April-2022,179.90,183.00,175.05,180.20,180.141813351046164065,3011,34,542407.00,2965,98.47,7.95,0.30
26-April-2022,177.00,184.00,175.10,179.30,179.258188824662813102,2595,42,465175.00,2211,85.20,8.90,2.30
25-April-2022,167.15,179.15,167.15,172.75,174.275757575757575757,330,33,57511.00,168,50.91,12.00,5.60
22-April-2022,175.00,179.95,170.70,171.45,175.277860882572924457,2674,39,468693.00,2654,99.25,9.25,-3.55
21-April-2022,178.20,178.40,172.00,172.10,176.878917378917378917,702,14,124169.00,585,83.33,6.40,-6.10
20-April-2022,180.15,180.15,169.25,169.85,171.598388952819332566,869,20,149119.00,759,87.34,10.90,-10.30
19-April-2022,177.45,182.75,175.00,175.10,178.338267949666913397,1351,46,240935.00,809,59.88,7.75,-2.35
18-April-2022,174.75,187.95,174.20,177.35,177.846942467736099384,8291,93,1474529.00,4975,60.00,13.75,2.60
13-April-2022,174.75,176.55,174.20,175.85,175.384615384615384615,39,13,6840.00,36,92.31,2.35,1.10
12-April-2022,170.05,180.00,167.25,169.65,170.392839383391347588,4022,62,685320.00,3729,92.72,12.75,-0.40
11-April-2022,177.60,177.80,174.00,174.15,175.967492260061919504,646,21,113675.00,431,66.72,3.80,-3.45
8-April-2022,175.30,178.75,171.35,177.00,177.111418685121107266,1445,43,255926.00,1371,94.88,7.40,1.70
7-April-2022,193.00,193.00,163.00,170.20,170.917200927567862501,7331,108,1252994.00,5567,75.94,30.00,-22.80
6-April-2022,179.15,180.00,172.35,174.00,174.895602512849800114,8755,82,1531211.00,8685,99.20,7.65,-5.15
5-April-2022,180.00,181.00,172.55,178.15,177.795726495726495726,1170,38,208021.00,941,80.43,8.45,-1.85
4-April-2022,181.80,186.95,176.40,177.05,181.253611017803157541,2977,41,539592.00,2838,95.33,10.55,-4.75
1-April-2022,178.85,178.85,170.05,176.90,176.895495495495495495,555,33,98177.00,354,63.78,8.80,-1.95
31-March-2022,177.60,177.60,168.10,173.55,172.146153846153846153,130,15,22379.00,95,73.08,9.50,-4.05
30-March-2022,171.10,176.95,164.00,170.00,169.446886446886446886,273,21,46259.00,206,75.46,12.95,-1.10
29-March-2022,171.10,171.15,163.00,169.40,169.410669456066945606,4780,47,809783.00,4532,94.81,8.15,-1.70
28-March-2022,165.05,175.00,159.60,168.45,165.918095238095238095,4200,80,696856.00,3187,75.88,15.40,3.40
25-March-2022,169.45,174.35,169.45,170.00,169.961734693877551020,392,16,66625.00,328,83.67,4.90,0.55
24-March-2022,170.15,177.05,170.10,174.50,172.360995850622406639,1205,9,207695.00,1196,99.25,6.95,4.35
23-March-2022,179.00,180.05,170.25,173.95,176.348706411698537682,2667,56,470322.00,2437,91.38,9.80,-5.05
22-March-2022,171.20,173.00,166.20,170.10,169.348474576271186440,1475,59,249789.00,1233,83.59,6.80,-1.10
21-March-2022,172.40,177.85,171.15,171.80,173.172647427854454203,3985,79,690093.00,2448,61.43,6.70,-0.60
17-March-2022,184.00,184.00,168.50,177.40,173.316715542521994134,341,24,59101.00,162,47.51,15.50,-6.60
16-March-2022,174.90,181.00,174.20,178.65,176.088718510405257393,913,23,160769.00,861,94.30,6.80,3.75
15-March-2022,181.90,182.00,174.10,174.80,175.269541778975741239,1484,42,260100.00,1297,87.40,7.90,-7.10
14-March-2022,175.70,184.80,174.00,174.15,175.580357142857142857,336,18,58995.00,304,90.48,10.80,-1.55
11-March-2022,184.00,184.00,175.65,179.50,179.717391304347826086,736,28,132272.00,690,93.75,8.35,-4.50
10-March-2022,180.75,180.75,175.00,175.25,175.205528846153846153,1664,42,291542.00,1555,93.45,5.75,-5.50
9-March-2022,170.10,183.00,163.30,179.05,168.878925917046271877,8342,52,1408788.00,8120,97.34,19.70,8.95
8-March-2022,177.10,178.05,170.00,176.55,176.186661833997825299,2759,34,486099.00,2625,95.14,8.05,-0.55
7-March-2022,165.10,177.75,163.00,177.05,168.948725916718458669,3218,65,543677.00,2728,84.77,14.75,11.95
4-March-2022,181.20,181.65,172.00,174.80,175.231441048034934497,1603,21,280896.00,1595,99.50,9.65,-6.40
3-March-2022,178.05,183.95,174.80,175.90,176.961538461538461538,286,20,50611.00,243,84.96,9.15,-2.15
2-March-2022,179.70,184.90,170.00,180.05,180.387176325524044389,811,41,146294.00,666,82.12,14.90,0.35
28-February-2022,177.85,184.00,170.30,177.80,180.040547798066595059,3724,135,670471.00,,,13.70,-0.05
25-February-2022,161.25,182.00,161.25,175.05,172.285606346807706837,2647,57,456040.00,1647,62.22,20.75,13.80
24-February-2022,171.75,176.90,160.85,164.50,169.793463035019455252,6425,153,1090923.00,4961,77.21,16.05,-7.25
23-February-2022,177.80,183.95,174.00,178.00,176.836580086580086580,4620,80,816985.00,3262,70.61,9.95,0.20
22-February-2022,170.20,182.40,170.00,172.95,173.980276134122287968,2028,137,352832.00,1301,64.15,12.40,2.75
21-February-2022,192.05,192.05,178.25,179.05,180.191221694157114900,3577,102,644544.00,2283,63.82,13.80,-13.00
18-February-2022,180.80,185.75,180.80,184.65,181.858987090367428003,1007,16,183132.00,979,97.22,4.95,3.85
17-February-2022,180.40,183.35,180.00,181.60,181.192042846212700841,3921,64,710454.00,3111,79.34,3.35,1.20
16-February-2022,191.80,191.80,181.10,184.25,184.968637992831541218,4464,85,825700.00,3066,68.68,10.70,-7.55
15-February-2022,189.95,189.95,173.00,181.35,180.554791999018284452,16298,322,2942682.00,9382,57.57,16.95,-8.60
14-February-2022,193.00,214.95,182.65,189.95,193.024628163028781147,10354,162,1998577.00,7259,70.11,32.30,-3.05
11-February-2022,212.85,212.85,196.10,207.85,206.188262329856814566,5657,143,1166407.00,4527,80.02,16.75,-5.00
10-February-2022,215.30,215.30,205.00,207.65,208.915922228060956384,1903,69,397567.00,1157,60.80,10.30,-7.65
9-February-2022,210.65,219.60,210.00,215.25,212.530707610146862483,4494,109,955113.00,3506,78.02,9.60,4.60
8-February-2022,228.95,228.95,206.10,210.60,213.297408813335533916,6059,174,1292369.00,3701,61.08,22.85,-18.35
7-February-2022,218.00,224.75,209.95,219.10,219.976180438448566610,9488,168,2087134.00,7773,81.92,14.80,1.10
4-February-2022,201.50,218.00,197.05,214.15,210.446555819477434679,15577,203,3278126.00,14752,94.70,20.95,12.65
3-February-2022,198.00,208.00,191.55,203.30,203.269075171700065857,21258,278,4321094.00,18050,84.91,16.45,5.30
2-February-2022,190.20,198.60,190.15,195.15,193.947864669994453688,1803,32,349688.00,1494,82.86,8.45,4.95
1-February-2022,197.30,205.00,190.25,193.00,196.527007562117392870,11108,196,2183022.00,9818,88.39,14.75,-4.30
31-January-2022,208.65,208.80,188.10,191.50,192.283034039131600107,3731,82,717408.00,2849,76.36,20.70,-17.15
28-January-2022,218.60,218.60,190.10,194.70,194.727549467275494672,2628,70,511744.00,2067,78.65,28.50,-23.90
27-January-2022,189.65,199.00,185.45,190.95,194.051648351648351648,10920,197,2119044.00,8353,76.49,13.55,1.30
25-January-2022,190.20,200.00,180.05,191.45,193.541275571600481347,4155,82,804164.00,3764,90.59,19.95,1.25
24-January-2022,199.00,199.00,190.10,191.75,191.514273036533057240,6761,132,1294828.00,6329,93.61,8.90,-7.25
21-January-2022,192.15,195.00,187.00,193.30,190.452690819556806190,5686,120,1082914.00,4576,80.48,8.00,1.15
20-January-2022,198.40,198.40,187.65,192.20,190.487139917695473251,3888,72,740614.00,2920,75.10,10.75,-6.20
19-January-2022,200.00,200.00,187.55,191.20,191.935436893203883495,2060,53,395387.00,1802,87.48,12.45,-8.80
18-January-2022,195.75,198.35,190.65,192.25,194.419911682055399437,2491,86,484300.00,2076,83.34,7.70,-3.50
17-January-2022,196.95,200.00,187.05,196.90,194.905468591177068509,4919,129,958740.00,4103,83.41,12.95,-0.05
14-January-2022,198.10,198.10,185.45,186.10,187.591694942640168040,6189,121,1161005.00,5180,83.70,12.65,-12.00
13-January-2022,194.35,201.80,185.35,191.60,188.913188647746243739,1797,55,339477.00,1080,60.10,16.45,-2.75
12-January-2022,207.90,207.90,191.40,191.75,195.286754665452890304,6591,184,1287135.00,4461,67.68,16.50,-16.15
11-January-2022,203.00,208.90,196.15,199.95,201.918088737201365187,7032,173,1419888.00,4950,70.39,12.75,-3.05
10-January-2022,186.90,203.85,181.70,199.90,196.758989726027397260,11680,280,2298145.00,9058,77.55,22.15,13.00
7-January-2022,181.90,182.50,176.30,180.00,180.644167278063096111,1363,50,246218.00,1152,84.52,6.20,-1.90
6-January-2022,179.05,182.70,176.20,181.40,179.909127954360228198,2454,37,441497.00,2322,94.62,6.50,2.35
5-January-2022,182.50,183.50,178.05,179.05,179.965397923875432525,578,35,104020.00,551,95.33,5.45,-3.45
4-January-2022,192.95,193.95,178.35,181.45,181.340760596414809850,5969,144,1082423.00,4983,83.48,15.60,-11.50
3-January-2022,185.00,185.00,179.05,180.00,181.302512212142358688,2866,73,519613.00,2530,88.28,5.95,-5.00
31-December-2021,174.10,181.95,174.10,180.00,178.032352941176470588,340,21,60531.00,219,64.41,7.85,5.90
30-December-2021,174.10,182.00,174.10,178.50,179.436429512516469038,3036,53,544769.00,2956,97.36,7.90,4.40
29-December-2021,181.45,186.00,178.20,179.85,180.709239130434782608,8096,108,1463022.00,7061,87.22,7.80,-1.60
28-December-2021,180.35,185.00,180.25,182.20,183.232047872340425531,1504,40,275581.00,1082,71.94,4.75,1.85
27-December-2021,175.00,194.80,175.00,180.80,183.242909206147995563,6311,122,1156446.00,4681,74.17,19.80,5.80
24-December-2021,178.05,186.45,178.05,185.05,183.606263982102908277,894,62,164144.00,616,68.90,8.40,7.00
23-December-2021,187.35,187.35,175.25,182.10,183.991285403050108932,1836,48,337808.00,1537,83.71,12.10,-5.25
22-December-2021,179.00,189.00,174.00,183.45,183.531542056074766355,1712,61,314206.00,1145,66.88,15.00,4.45
21-December-2021,175.05,184.55,170.00,180.85,179.278177458033573141,834,36,149518.00,564,67.63,14.55,5.80
20-December-2021,190.95,191.00,173.10,176.25,174.670931916948334138,8284,94,1446974.00,7474,90.22,17.90,-14.70
17-December-2021,186.15,187.25,178.30,179.15,181.440724335591453882,7676,129,1392739.00,4755,61.95,8.95,-7.00
16-December-2021,188.15,190.00,179.70,180.80,183.261947297900848593,4478,89,820647.00,3308,73.87,10.30,-7.35
15-December-2021,181.20,188.95,181.15,184.00,185.072824156305506216,1126,49,208392.00,930,82.59,7.80,2.80
14-December-2021,189.70,189.70,178.00,181.15,180.947943903018778226,4207,125,761248.00,3520,83.67,11.70,-8.55
13-December-2021,185.00,190.75,179.75,182.50,184.870630957784838856,4406,125,814540.00,2878,65.32,11.00,-2.50
10-December-2021,192.80,192.80,180.10,185.20,182.538729198184568835,6610,102,1206581.00,5004,75.70,12.70,-7.60
9-December-2021,201.15,204.00,181.45,189.90,188.129641283826305852,1589,65,298938.00,898,56.51,22.55,-11.25
8-December-2021,188.15,193.80,183.00,188.30,187.503424657534246575,1460,55,273755.00,1063,72.81,10.80,0.15
7-December-2021,185.90,191.90,185.00,188.10,187.429641965029142381,1201,30,225103.00,972,80.93,6.90,2.20
6-December-2021,185.35,194.20,185.00,185.75,186.893763440860215053,2325,64,434528.00,1489,64.04,9.20,0.40
3-December-2021,189.00,194.85,185.65,186.65,188.965644171779141104,1630,55,308014.00,1026,62.94,9.20,-2.35
2-December-2021,190.05,195.00,185.35,189.10,193.555487804878048780,1640,33,317431.00,1448,88.29,9.65,-0.95
1-December-2021,192.75,195.00,191.00,194.45,192.983717774762550881,2211,70,426687.00,1590,71.91,4.00,1.70
30-November-2021,193.45,193.45,185.00,188.95,189.047226624405705229,3155,76,596444.00,2258,71.57,8.45,-4.50
29-November-2021,192.30,192.30,175.70,184.60,185.063318112633181126,3285,117,607933.00,2048,62.34,16.60,-7.70
26-November-2021,197.00,197.00,186.10,192.00,190.762626262626262626,1980,71,377710.00,1073,54.19,10.90,-5.00
25-November-2021,186.45,193.00,183.05,191.80,188.952147906470908102,9195,162,1737415.00,5847,63.59,9.95,5.35
24-November-2021,193.05,197.20,185.00,188.45,191.092801903628792385,3362,81,642454.00,2649,78.79,12.20,-4.60
23-November-2021,192.00,199.85,180.50,191.00,193.206368351224219032,8291,151,1601874.00,5778,69.69,19.35,-1.00
22-November-2021,208.90,209.95,187.05,192.40,193.306568042063987166,11221,235,2169093.00,7160,63.81,22.90,-16.50
18-November-2021,209.65,213.60,199.10,200.25,203.142542372881355932,5900,176,1198541.00,4288,72.68,14.50,-9.40
17-November-2021,215.00,215.00,201.10,206.05,208.806803995006242197,6408,123,1338034.00,5188,80.96,13.90,-8.95
16-November-2021,205.95,207.70,200.35,204.80,204.954887218045112781,1862,51,381626.00,1465,78.68,7.35,-1.15
15-November-2021,200.05,209.80,199.15,202.40,203.365052732502396931,4172,117,848439.00,2669,63.97,10.65,2.35
12-November-2021,210.95,210.95,197.95,202.85,203.451980198019801980,2020,75,410973.00,1441,71.34,13.00,-8.10
11-November-2021,202.00,210.00,202.00,202.00,202.815268065268065268,5148,77,1044093.00,4650,90.33,8.00,0.00
10-November-2021,204.60,214.40,200.05,203.90,208.561962806688545085,6399,217,1334588.00,3655,57.12,14.35,-0.70
9-November-2021,204.95,204.95,196.10,198.95,200.443925233644859813,5350,82,1072375.00,3958,73.98,8.85,-6.00
8-November-2021,206.15,209.85,197.15,199.50,203.448321750702351027,6763,174,1375921.00,5589,82.64,12.70,-6.65
4-November-2021,208.05,210.75,205.00,206.00,208.178319289455704850,4391,72,914111.00,3752,85.45,5.75,-2.05
3-November-2021,221.55,229.90,205.10,207.00,217.447395978776877967,28648,521,6229433.00,20872,72.86,24.80,-14.55
2-November-2021,204.10,225.00,203.40,218.80,219.230257872750642673,49792,737,10915913.00,37155,74.62,21.60,14.70
1-November-2021,195.00,209.00,188.35,200.10,198.180854624567667075,8963,207,1776295.00,7138,79.64,20.65,5.10
29-October-2021,188.80,193.90,185.15,190.50,190.598537477148080438,2735,79,521287.00,1814,66.33,8.75,1.70
28-October-2021,184.90,190.00,181.55,186.35,186.457565284178187403,5208,140,971071.00,3721,71.45,8.45,1.45
27-October-2021,181.50,187.65,180.05,181.60,182.546312663508449409,56572,96,10327010.00,55960,98.92,7.60,0.10
26-October-2021,175.05,186.95,173.00,174.35,173.534765951825267515,22709,153,3940801.00,20444,90.03,13.95,-0.70
25-October-2021,175.05,179.50,172.00,176.70,174.099239543726235741,5260,72,915762.00,4605,87.55,7.50,1.65
22-October-2021,177.15,181.15,177.00,179.25,179.699795081967213114,1952,45,350774.00,1695,86.83,4.15,2.10
21-October-2021,186.70,188.85,179.20,180.60,182.172413793103448275,1566,41,285282.00,1380,88.12,9.65,-6.10
