Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2019,5.14,5.97,5.13,5.97,5.151219512195121951,164000,19,844800.00,156000,95.12,0.84,0.83
2-December-2019,5.69,5.69,5.69,5.69,5.690000000000000000,4000,1,22760.00,4000,100.00,0.00,0.00
28-November-2019,5.22,6.32,5.21,6.32,5.731666666666666666,24000,6,137560.00,16000,66.67,1.11,1.10
27-November-2019,5.00,5.75,5.00,5.75,5.226000000000000000,20000,5,104520.00,20000,100.00,0.75,0.75
26-November-2019,5.23,5.23,5.23,5.23,5.230000000000000000,4000,1,20920.00,4000,100.00,0.00,0.00
22-November-2019,6.53,6.53,6.53,6.53,6.530000000000000000,16000,1,104480.00,16000,100.00,0.00,0.00
21-November-2019,6.53,6.53,6.53,6.53,6.530000000000000000,8000,1,52240.00,8000,100.00,0.00,0.00
20-November-2019,5.44,8.16,5.44,8.16,6.725000000000000000,16000,4,107600.00,12000,75.00,2.72,2.72
19-November-2019,7.00,7.00,6.80,6.80,6.866666666666666666,12000,2,82400.00,12000,100.00,0.20,-0.20
8-November-2019,8.50,8.50,8.50,8.50,8.500000000000000000,4000,1,34000.00,4000,100.00,0.00,0.00
24-October-2019,9.34,9.34,9.34,9.34,9.340000000000000000,8000,2,74720.00,4000,50.00,0.00,0.00
25-September-2019,10.25,10.25,10.25,10.25,10.250000000000000000,4000,1,41000.00,4000,100.00,0.00,0.00
12-September-2019,10.20,10.25,10.20,10.25,10.225000000000000000,16000,2,163600.00,16000,100.00,0.05,0.05
9-September-2019,9.53,10.20,9.50,10.20,9.914444444444444444,72000,12,713840.00,68000,94.44,0.70,0.67
6-September-2019,10.46,10.46,10.46,10.46,10.460000000000000000,4000,1,41840.00,4000,100.00,0.00,0.00
5-September-2019,9.80,9.80,9.80,9.80,9.800000000000000000,4000,1,39200.00,4000,100.00,0.00,0.00
3-September-2019,9.70,9.70,9.70,9.70,9.700000000000000000,4000,1,38800.00,4000,100.00,0.00,0.00
26-August-2019,9.70,9.70,9.70,9.70,9.700000000000000000,4000,1,38800.00,4000,100.00,0.00,0.00
21-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,4000,1,40000.00,4000,100.00,0.00,0.00
16-August-2019,9.65,9.65,9.65,9.65,9.650000000000000000,4000,1,38600.00,4000,100.00,0.00,0.00
13-August-2019,9.70,9.70,9.70,9.70,9.700000000000000000,4000,1,38800.00,4000,100.00,0.00,0.00
6-August-2019,9.65,9.65,9.65,9.65,9.650000000000000000,4000,1,38600.00,4000,100.00,0.00,0.00
5-August-2019,10.47,10.47,9.90,10.40,10.256666666666666666,12000,3,123080.00,8000,66.67,0.57,-0.07
2-August-2019,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
1-August-2019,10.47,10.47,10.47,10.47,10.470000000000000000,4000,1,41880.00,4000,100.00,0.00,0.00
31-July-2019,10.47,10.47,10.47,10.47,10.470000000000000000,4000,1,41880.00,4000,100.00,0.00,0.00
30-July-2019,11.50,11.50,11.50,11.50,11.500000000000000000,4000,1,46000.00,4000,100.00,0.00,0.00
29-July-2019,10.13,10.50,10.12,10.50,10.265000000000000000,32000,5,328480.00,28000,87.50,0.38,0.37
25-July-2019,12.00,12.00,10.90,11.11,11.108333333333333333,48000,9,533200.00,44000,91.67,1.10,-0.89
19-July-2019,11.50,13.80,10.47,12.25,12.372000000000000000,40000,10,494880.00,32000,80.00,3.33,0.75
18-July-2019,11.95,11.95,11.50,11.50,11.725000000000000000,8000,2,93800.00,8000,100.00,0.45,-0.45
17-July-2019,10.70,10.70,10.70,10.70,10.700000000000000000,4000,1,42800.00,4000,100.00,0.00,0.00
16-July-2019,8.92,8.92,8.92,8.92,8.920000000000000000,4000,1,35680.00,4000,100.00,0.00,0.00
15-July-2019,9.99,9.99,8.92,8.92,9.633333333333333333,12000,3,115600.00,12000,100.00,1.07,-1.07
11-July-2019,10.25,10.25,9.80,9.80,10.025000000000000000,8000,2,80200.00,8000,100.00,0.45,-0.45
8-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,4000,1,36000.00,4000,100.00,0.00,0.00
27-June-2019,9.00,9.00,9.00,9.00,9.000000000000000000,4000,1,36000.00,4000,100.00,0.00,0.00
18-June-2019,8.20,8.20,8.20,8.20,8.200000000000000000,8000,2,65600.00,4000,50.00,0.00,0.00
13-June-2019,9.74,9.74,9.00,9.00,9.370000000000000000,8000,2,74960.00,8000,100.00,0.74,-0.74
6-June-2019,9.74,9.74,9.74,9.74,9.740000000000000000,4000,1,38960.00,4000,100.00,0.00,0.00
4-June-2019,10.70,10.70,10.70,10.70,10.700000000000000000,4000,1,42800.00,4000,100.00,0.00,0.00
28-May-2019,11.40,11.40,10.70,10.70,11.050000000000000000,8000,2,88400.00,8000,100.00,0.70,-0.70
23-May-2019,10.70,10.70,10.70,10.70,10.700000000000000000,4000,1,42800.00,4000,100.00,0.00,0.00
21-May-2019,10.10,10.10,10.10,10.10,10.100000000000000000,4000,1,40400.00,4000,100.00,0.00,0.00
17-May-2019,10.01,10.01,10.01,10.01,10.010000000000000000,4000,1,40040.00,4000,100.00,0.00,0.00
16-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,4000,1,44000.00,4000,100.00,0.00,0.00
7-May-2019,10.70,10.70,10.20,10.20,10.533333333333333333,12000,3,126400.00,12000,100.00,0.50,-0.50
6-May-2019,10.90,10.90,10.90,10.90,10.900000000000000000,4000,1,43600.00,4000,100.00,0.00,0.00
3-May-2019,10.47,11.00,10.47,11.00,10.656666666666666666,12000,3,127880.00,8000,66.67,0.53,0.53
2-May-2019,9.56,11.50,9.56,11.50,10.206666666666666666,12000,3,122480.00,8000,66.67,1.94,1.94
30-April-2019,11.00,11.00,10.10,10.50,10.525000000000000000,16000,4,168400.00,12000,75.00,0.90,-0.50
26-April-2019,11.50,11.50,11.50,11.50,11.500000000000000000,12000,3,138000.00,12000,100.00,0.00,0.00
24-April-2019,11.70,11.70,11.70,11.70,11.700000000000000000,4000,1,46800.00,4000,100.00,0.00,0.00
22-April-2019,12.90,12.90,11.75,12.80,12.483333333333333333,12000,3,149800.00,12000,100.00,1.15,-0.10
18-April-2019,14.10,14.10,12.85,12.85,13.266666666666666666,12000,3,159200.00,4000,33.33,1.25,-1.25
16-April-2019,14.10,14.10,14.10,14.10,14.100000000000000000,4000,1,56400.00,4000,100.00,0.00,0.00
15-April-2019,14.15,14.15,12.90,12.90,13.525000000000000000,16000,4,216400.00,8000,50.00,1.25,-1.25
11-April-2019,15.50,15.50,15.50,15.50,15.500000000000000000,4000,1,62000.00,4000,100.00,0.00,0.00
10-April-2019,14.00,14.00,14.00,14.00,14.000000000000000000,8000,2,112000.00,8000,100.00,0.00,0.00
9-April-2019,16.75,16.75,14.00,14.00,15.375000000000000000,8000,2,123000.00,8000,100.00,2.75,-2.75
4-April-2019,14.15,14.15,14.15,14.15,14.150000000000000000,4000,1,56600.00,4000,100.00,0.00,0.00
1-April-2019,15.70,15.70,15.70,15.70,15.700000000000000000,4000,1,62800.00,4000,100.00,0.00,0.00
27-March-2019,16.80,16.80,16.80,16.80,16.800000000000000000,4000,1,67200.00,4000,100.00,0.00,0.00
26-March-2019,16.10,16.20,16.10,16.20,16.166666666666666666,12000,3,194000.00,12000,100.00,0.10,0.10
22-March-2019,15.50,15.50,15.00,15.00,15.250000000000000000,8000,2,122000.00,8000,100.00,0.50,-0.50
20-March-2019,16.85,16.85,15.00,15.00,15.937500000000000000,16000,4,255000.00,12000,75.00,1.85,-1.85
19-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,4000,1,74000.00,4000,100.00,0.00,0.00
18-March-2019,18.35,18.35,17.60,17.60,18.083333333333333333,12000,3,217000.00,12000,100.00,0.75,-0.75
15-March-2019,19.00,19.00,18.00,18.00,18.500000000000000000,8000,2,148000.00,8000,100.00,1.00,-1.00
14-March-2019,20.05,20.05,20.05,20.05,20.050000000000000000,8000,2,160400.00,4000,50.00,0.00,0.00
22-February-2019,21.90,22.00,21.90,22.00,21.950000000000000000,8000,2,175600.00,8000,100.00,0.10,0.10
22-January-2019,18.35,18.90,18.35,18.90,18.625000000000000000,8000,2,149000.00,4000,50.00,0.55,0.55
17-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,4000,1,74000.00,4000,100.00,0.00,0.00
16-January-2019,20.70,20.70,18.85,18.85,19.775000000000000000,8000,2,158200.00,4000,50.00,1.85,-1.85
10-January-2019,20.95,20.95,20.95,20.95,20.950000000000000000,4000,1,83800.00,4000,100.00,0.00,0.00
2-January-2019,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
20-December-2018,24.25,24.25,23.85,23.95,24.060000000000000000,20000,5,481200.00,16000,80.00,0.40,-0.30
19-December-2018,24.80,24.80,24.80,24.80,24.800000000000000000,4000,1,99200.00,4000,100.00,0.00,0.00
18-December-2018,25.50,25.50,25.50,25.50,25.500000000000000000,4000,1,102000.00,4000,100.00,0.00,0.00
17-December-2018,24.90,24.90,24.90,24.90,24.900000000000000000,16000,2,398400.00,16000,100.00,0.00,0.00
14-December-2018,27.30,27.30,24.00,24.00,25.400000000000000000,16000,4,406400.00,4000,25.00,3.30,-3.30
13-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
12-December-2018,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
10-December-2018,26.00,26.00,25.50,25.75,25.750000000000000000,24000,4,618000.00,12000,50.00,0.50,-0.25
7-December-2018,27.00,27.05,27.00,27.05,27.025000000000000000,8000,2,216200.00,0,0.00,0.05,0.05
5-December-2018,27.00,27.00,26.50,26.50,26.750000000000000000,12000,3,321000.00,12000,100.00,0.50,-0.50
4-December-2018,26.00,27.50,26.00,27.00,26.833333333333333333,12000,3,322000.00,12000,100.00,1.50,1.00
28-November-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
27-November-2018,27.00,27.20,26.10,27.00,26.810000000000000000,20000,5,536200.00,4000,20.00,1.10,0.00
26-November-2018,27.50,27.55,27.00,27.00,27.275000000000000000,16000,4,436400.00,8000,50.00,0.55,-0.50
22-November-2018,28.00,28.05,28.00,28.05,28.025000000000000000,8000,2,224200.00,0,0.00,0.05,0.05
21-November-2018,27.50,27.50,27.45,27.45,27.475000000000000000,8000,2,219800.00,0,0.00,0.05,-0.05
20-November-2018,29.00,29.00,28.00,28.00,28.650000000000000000,12000,3,343800.00,4000,33.33,1.00,-1.00
19-November-2018,28.00,28.05,28.00,28.05,28.025000000000000000,8000,2,224200.00,0,0.00,0.05,0.05
16-November-2018,26.60,27.00,26.60,27.00,26.866666666666666666,12000,3,322400.00,12000,100.00,0.40,0.40
15-November-2018,26.50,27.95,26.50,27.20,27.216666666666666666,12000,3,326600.00,8000,66.67,1.45,0.70
13-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
6-November-2018,28.20,28.50,27.50,28.15,28.478125000000000000,256000,7,7290400.00,248000,96.88,1.00,-0.05
5-November-2018,28.00,28.00,27.95,27.95,27.975000000000000000,8000,2,223800.00,0,0.00,0.05,-0.05
2-November-2018,28.50,28.50,27.50,27.70,28.037500000000000000,16000,4,448600.00,8000,50.00,1.00,-0.80
30-October-2018,28.05,28.05,28.00,28.00,28.025000000000000000,8000,2,224200.00,0,0.00,0.05,-0.05
29-October-2018,27.50,27.55,27.50,27.55,27.525000000000000000,8000,2,220200.00,0,0.00,0.05,0.05
26-October-2018,26.00,27.25,25.25,27.25,26.375000000000000000,16000,4,422000.00,12000,75.00,2.00,1.25
25-October-2018,27.50,27.50,27.10,27.10,27.300000000000000000,8000,2,218400.00,4000,50.00,0.40,-0.40
23-October-2018,27.50,27.50,27.00,27.00,27.250000000000000000,8000,2,218000.00,8000,100.00,0.50,-0.50
19-October-2018,27.50,27.50,27.50,27.50,27.500000000000000000,8000,2,220000.00,8000,100.00,0.00,0.00
16-October-2018,29.00,29.20,28.50,28.85,28.937500000000000000,16000,4,463000.00,0,0.00,0.70,-0.15
12-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
11-October-2018,27.10,29.20,27.10,29.20,28.150000000000000000,8000,2,225200.00,8000,100.00,2.10,2.10
10-October-2018,31.00,31.05,31.00,31.05,31.025000000000000000,8000,2,248200.00,0,0.00,0.05,0.05
9-October-2018,31.00,31.00,30.00,30.00,30.075000000000000000,80000,14,2406000.00,48000,60.00,1.00,-1.00
8-October-2018,29.00,29.00,28.70,28.70,28.816666666666666666,12000,3,345800.00,8000,66.67,0.30,-0.30
4-October-2018,31.00,31.00,30.95,31.00,30.975000000000000000,8000,2,247800.00,4000,50.00,0.05,0.00
3-October-2018,31.00,31.05,31.00,31.05,31.025000000000000000,8000,2,248200.00,0,0.00,0.05,0.05
1-October-2018,31.00,34.00,29.40,34.00,31.200000000000000000,24000,4,748800.00,8000,33.33,4.60,3.00
28-September-2018,29.00,33.90,28.50,32.35,30.609090909090909090,88000,21,2693600.00,68000,77.27,5.40,3.35
27-September-2018,30.00,30.05,30.00,30.05,30.025000000000000000,8000,2,240200.00,0,0.00,0.05,0.05
26-September-2018,29.60,30.00,29.60,30.00,29.936363636363636363,88000,14,2634400.00,72000,81.82,0.40,0.40
25-September-2018,29.50,30.00,29.50,30.00,29.878571428571428571,56000,10,1673200.00,56000,100.00,0.50,0.50
24-September-2018,30.10,30.25,28.65,28.65,29.870000000000000000,20000,5,597400.00,4000,20.00,1.60,-1.45
19-September-2018,29.50,29.80,29.50,29.80,29.650000000000000000,16000,4,474400.00,0,0.00,0.30,0.30
14-September-2018,31.85,31.85,30.50,30.50,31.512500000000000000,16000,3,504200.00,16000,100.00,1.35,-1.35
12-September-2018,32.00,32.00,30.00,30.00,31.600000000000000000,20000,3,632000.00,16000,80.00,2.00,-2.00
11-September-2018,30.50,32.00,28.55,30.90,31.290000000000000000,40000,8,1251600.00,28000,70.00,3.45,0.40
10-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,8000,2,232000.00,8000,100.00,0.00,0.00
6-September-2018,30.00,30.15,30.00,30.15,30.083333333333333333,12000,3,361000.00,0,0.00,0.15,0.15
3-September-2018,30.00,30.05,29.95,29.95,30.000000000000000000,16000,4,480000.00,0,0.00,0.10,-0.05
31-August-2018,30.00,30.05,30.00,30.05,30.025000000000000000,8000,2,240200.00,0,0.00,0.05,0.05
29-August-2018,30.00,30.25,29.90,30.00,30.037943262411347517,564000,105,16941400.00,204000,36.17,0.35,0.00
28-August-2018,30.00,31.00,29.55,30.75,30.088509316770186335,644000,130,19377000.00,316000,49.07,1.45,0.75
27-August-2018,30.00,30.10,30.00,30.10,30.050000000000000000,12000,3,360600.00,0,0.00,0.10,0.10
24-August-2018,28.30,30.20,28.00,30.00,29.471428571428571428,28000,7,825200.00,12000,42.86,2.20,1.70
23-August-2018,29.00,29.40,29.00,29.30,29.189285714285714285,56000,14,1634600.00,0,0.00,0.40,0.30
21-August-2018,29.90,30.25,29.50,29.50,29.915860215053763440,744000,161,22257400.00,508000,68.28,0.75,-0.40
20-August-2018,30.00,30.10,30.00,30.10,30.050000000000000000,12000,3,360600.00,0,0.00,0.10,0.10
17-August-2018,30.25,30.35,30.25,30.35,30.300000000000000000,12000,3,363600.00,0,0.00,0.10,0.10
10-August-2018,29.95,29.95,29.95,29.95,29.950000000000000000,4000,1,119800.00,4000,100.00,0.00,0.00
8-August-2018,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
6-August-2018,29.60,29.60,29.10,29.10,29.450000000000000000,16000,4,471200.00,16000,100.00,0.50,-0.50
3-August-2018,30.00,30.00,29.90,29.90,29.950000000000000000,12000,3,359400.00,0,0.00,0.10,-0.10
2-August-2018,30.50,30.50,30.40,30.40,30.450000000000000000,12000,3,365400.00,0,0.00,0.10,-0.10
1-August-2018,30.50,30.50,30.40,30.40,30.450000000000000000,12000,3,365400.00,0,0.00,0.10,-0.10
31-July-2018,30.00,30.30,29.90,30.30,30.037500000000000000,16000,4,480600.00,4000,25.00,0.40,0.30
30-July-2018,30.00,30.10,30.00,30.10,30.050000000000000000,12000,3,360600.00,0,0.00,0.10,0.10
27-July-2018,30.00,30.35,29.90,30.35,30.111904761904761904,84000,13,2529400.00,72000,85.71,0.45,0.35
26-July-2018,33.40,33.40,28.00,31.30,30.077272727272727272,44000,10,1323400.00,20000,45.45,5.40,-2.10
25-July-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
24-July-2018,29.20,29.20,29.00,29.00,29.112500000000000000,16000,4,465800.00,4000,25.00,0.20,-0.20
23-July-2018,29.00,29.05,29.00,29.05,29.025000000000000000,8000,2,232200.00,0,0.00,0.05,0.05
19-July-2018,27.30,29.95,25.35,28.60,27.046666666666666666,120000,25,3245600.00,68000,56.67,4.60,1.30
17-July-2018,27.15,27.40,26.15,27.15,26.780769230769230769,208000,44,5570400.00,124000,59.62,1.25,0.00
16-July-2018,29.00,29.50,26.50,27.00,27.798750000000000000,160000,30,4447800.00,60000,37.50,3.00,-2.00
13-July-2018,29.15,29.60,28.75,28.80,29.050000000000000000,72000,16,2091600.00,32000,44.44,0.85,-0.35
12-July-2018,29.00,29.35,28.75,29.00,28.976470588235294117,68000,16,1970400.00,36000,52.94,0.60,0.00
11-July-2018,29.25,29.35,28.55,28.70,29.028571428571428571,28000,7,812800.00,16000,57.14,0.80,-0.55
10-July-2018,29.00,29.05,28.80,28.80,28.950000000000000000,12000,3,347400.00,4000,33.33,0.25,-0.20
9-July-2018,29.10,29.10,28.35,28.70,28.720000000000000000,20000,5,574400.00,20000,100.00,0.75,-0.40
6-July-2018,30.00,30.00,29.75,29.75,29.958333333333333333,24000,4,719000.00,24000,100.00,0.25,-0.25
5-July-2018,29.50,30.00,29.25,29.25,29.720000000000000000,20000,5,594400.00,8000,40.00,0.75,-0.25
4-July-2018,30.00,30.00,29.75,30.00,29.945454545454545454,44000,7,1317600.00,40000,90.91,0.25,0.00
3-July-2018,30.00,30.35,30.00,30.35,30.171428571428571428,28000,7,844800.00,16000,57.14,0.35,0.35
2-July-2018,30.25,30.35,30.00,30.05,30.135714285714285714,28000,6,843800.00,16000,57.14,0.35,-0.20
29-June-2018,30.25,30.50,30.00,30.00,30.156250000000000000,32000,7,965000.00,16000,50.00,0.50,-0.25
28-June-2018,30.30,30.30,30.20,30.20,30.250000000000000000,12000,3,363000.00,0,0.00,0.10,-0.10
27-June-2018,32.00,32.05,30.00,30.25,31.107142857142857142,28000,7,871000.00,16000,57.14,2.05,-1.75
26-June-2018,32.50,32.60,31.80,32.05,32.195000000000000000,40000,10,1287800.00,24000,60.00,0.80,-0.45
25-June-2018,33.00,33.05,32.00,32.10,32.630000000000000000,20000,5,652600.00,8000,40.00,1.05,-0.90
22-June-2018,32.65,32.80,32.00,32.00,32.375000000000000000,32000,8,1036000.00,12000,37.50,0.80,-0.65
21-June-2018,33.00,33.05,32.60,32.60,32.693750000000000000,96000,7,3138600.00,80000,83.33,0.45,-0.40
20-June-2018,33.00,33.05,32.40,32.40,32.523913043478260869,92000,5,2992200.00,80000,86.96,0.65,-0.60
19-June-2018,33.10,33.15,32.00,32.00,32.806250000000000000,32000,8,1049800.00,20000,62.50,1.15,-1.10
18-June-2018,33.00,33.05,33.00,33.05,33.025000000000000000,8000,2,264200.00,0,0.00,0.05,0.05
15-June-2018,33.05,33.50,32.50,32.50,33.060000000000000000,20000,5,661200.00,12000,60.00,1.00,-0.55
14-June-2018,33.95,34.00,30.00,32.40,31.624632352941176470,1088000,23,34407600.00,1052000,96.69,4.00,-1.55
13-June-2018,32.30,33.90,32.30,33.90,32.850000000000000000,12000,3,394200.00,4000,33.33,1.60,1.60
12-June-2018,33.00,33.10,32.25,32.25,32.860000000000000000,20000,5,657200.00,8000,40.00,0.85,-0.75
11-June-2018,33.10,33.15,32.90,32.90,33.012500000000000000,16000,4,528200.00,8000,50.00,0.25,-0.20
8-June-2018,33.05,33.15,33.00,33.00,33.075000000000000000,16000,4,529200.00,4000,25.00,0.15,-0.05
7-June-2018,33.40,33.50,33.00,33.00,33.300000000000000000,12000,3,399600.00,12000,100.00,0.50,-0.40
6-June-2018,33.10,33.15,32.50,33.00,32.875000000000000000,24000,6,789000.00,12000,50.00,0.65,-0.10
5-June-2018,34.00,34.10,32.75,33.05,33.455882352941176470,68000,16,2275000.00,40000,58.82,1.35,-0.95
4-June-2018,34.75,34.80,33.40,33.95,34.250000000000000000,20000,5,685000.00,20000,100.00,1.40,-0.80
1-June-2018,40.80,40.80,35.00,35.00,37.250000000000000000,12000,3,447000.00,12000,100.00,5.80,-5.80
31-May-2018,35.50,36.70,34.75,35.20,35.470000000000000000,80000,18,2837600.00,80000,100.00,1.95,-0.30
29-May-2018,33.50,33.50,33.10,33.10,33.387500000000000000,16000,4,534200.00,16000,100.00,0.40,-0.40
28-May-2018,33.30,33.50,33.00,33.25,33.212500000000000000,32000,8,1062800.00,32000,100.00,0.50,-0.05
25-May-2018,33.30,33.50,33.30,33.30,33.366666666666666666,12000,3,400400.00,12000,100.00,0.20,0.00
24-May-2018,34.00,34.00,33.50,33.65,33.806250000000000000,32000,7,1081800.00,28000,87.50,0.50,-0.35
23-May-2018,34.20,35.00,34.00,35.00,34.280000000000000000,20000,5,685600.00,20000,100.00,1.00,0.80
22-May-2018,37.45,37.45,33.60,34.00,35.054545454545454545,44000,11,1542400.00,36000,81.82,3.85,-3.45
21-May-2018,35.75,35.75,35.10,35.15,35.250000000000000000,32000,7,1128000.00,32000,100.00,0.65,-0.60
18-May-2018,36.00,36.00,35.00,35.25,35.475000000000000000,32000,8,1135200.00,32000,100.00,1.00,-0.75
17-May-2018,35.90,37.00,35.75,36.20,36.257142857142857142,28000,7,1015200.00,24000,85.71,1.25,0.30
16-May-2018,35.50,35.60,34.00,34.75,34.617857142857142857,56000,14,1938600.00,40000,71.43,1.60,-0.75
15-May-2018,34.15,35.60,34.00,34.50,34.519642857142857142,112000,28,3866200.00,92000,82.14,1.60,0.35
14-May-2018,40.00,40.00,35.05,35.35,37.086206896551724137,116000,29,4302000.00,92000,79.31,4.95,-4.65
11-May-2018,35.00,39.70,33.80,37.45,37.252272727272727272,176000,35,6556400.00,108000,61.36,5.90,2.45
10-May-2018,34.95,35.00,33.05,33.10,34.308333333333333333,72000,18,2470200.00,60000,83.33,1.95,-1.85
9-May-2018,34.60,34.95,34.25,34.80,34.603846153846153846,52000,13,1799400.00,48000,92.31,0.70,0.20
8-May-2018,34.65,34.65,34.05,34.05,34.330769230769230769,52000,13,1785200.00,44000,84.62,0.60,-0.60
7-May-2018,33.55,34.20,33.55,33.90,33.912500000000000000,16000,4,542600.00,16000,100.00,0.65,0.35
4-May-2018,33.50,34.10,33.50,34.00,33.910000000000000000,20000,5,678200.00,12000,60.00,0.60,0.50
3-May-2018,34.20,34.70,33.10,33.40,34.083870967741935483,124000,31,4226400.00,72000,58.06,1.60,-0.80
2-May-2018,34.00,34.50,33.25,33.95,34.098888888888888888,180000,40,6137800.00,156000,86.67,1.25,-0.05
30-April-2018,33.10,35.00,33.00,34.10,34.065789473684210526,228000,54,7767000.00,164000,71.93,2.00,1.00
27-April-2018,34.00,34.20,33.00,33.80,33.789130434782608695,184000,42,6217200.00,168000,91.30,1.20,-0.20
26-April-2018,37.25,37.25,33.00,33.60,35.252000000000000000,400000,100,14100800.00,224000,56.00,4.25,-3.65
25-April-2018,41.80,41.80,39.00,40.00,40.005000000000000000,40000,10,1600200.00,36000,90.00,2.80,-1.80
24-April-2018,41.55,42.00,40.00,40.00,40.660606060606060606,132000,24,5367200.00,100000,75.76,2.00,-1.55
23-April-2018,42.20,44.00,41.30,42.30,42.451724137931034482,232000,57,9848800.00,180000,77.59,2.70,0.10
20-April-2018,41.00,42.75,38.05,42.25,41.348888888888888888,720000,120,29771200.00,372000,51.67,4.70,1.25
19-April-2018,35.00,41.00,34.00,39.10,38.915909090909090909,616000,109,23972200.00,452000,73.38,7.00,4.10
18-April-2018,34.10,34.90,34.10,34.60,34.533333333333333333,12000,3,414400.00,4000,33.33,0.80,0.50
17-April-2018,35.00,35.00,35.00,35.00,35.000000000000000000,8000,2,280000.00,8000,100.00,0.00,0.00
16-April-2018,33.00,39.40,32.55,35.25,34.992105263157894736,152000,36,5318800.00,136000,89.47,6.85,2.25
13-April-2018,33.00,33.30,32.05,32.85,32.928571428571428571,28000,7,922000.00,24000,85.71,1.25,-0.15
12-April-2018,34.00,34.05,32.35,32.50,33.441379310344827586,116000,25,3879200.00,96000,82.76,1.70,-1.50
11-April-2018,35.60,36.05,34.60,34.80,35.375000000000000000,56000,14,1981000.00,44000,78.57,1.45,-0.80
10-April-2018,33.00,37.60,32.00,34.05,33.899186991869918699,492000,70,16678400.00,396000,80.49,5.60,1.05
9-April-2018,27.50,32.40,27.50,32.10,30.672222222222222222,540000,132,16563000.00,424000,78.52,4.90,4.60
6-April-2018,27.20,27.20,27.00,27.00,27.081250000000000000,32000,7,866600.00,32000,100.00,0.20,-0.20
5-April-2018,27.10,27.10,27.00,27.05,27.028571428571428571,28000,7,756800.00,28000,100.00,0.10,-0.05
4-April-2018,27.50,27.50,27.35,27.35,27.439285714285714285,56000,8,1536600.00,56000,100.00,0.15,-0.15
3-April-2018,27.50,27.50,27.45,27.45,27.473076923076923076,52000,13,1428600.00,52000,100.00,0.05,-0.05
2-April-2018,27.50,27.50,27.45,27.45,27.470000000000000000,40000,10,1098800.00,40000,100.00,0.05,-0.05
28-March-2018,27.50,27.50,27.45,27.45,27.469230769230769230,52000,12,1428400.00,52000,100.00,0.05,-0.05
27-March-2018,27.50,27.50,27.45,27.45,27.464705882352941176,68000,17,1867600.00,68000,100.00,0.05,-0.05
26-March-2018,27.50,27.50,27.45,27.45,27.480769230769230769,52000,13,1429000.00,52000,100.00,0.05,-0.05
23-March-2018,27.55,27.55,27.45,27.45,27.472727272727272727,88000,19,2417600.00,88000,100.00,0.10,-0.10
22-March-2018,27.50,27.50,27.45,27.45,27.488888888888888888,36000,8,989600.00,36000,100.00,0.05,-0.05
21-March-2018,27.95,27.95,27.45,27.50,27.544736842105263157,76000,14,2093400.00,76000,100.00,0.50,-0.45
20-March-2018,27.50,27.80,27.45,27.45,27.554166666666666666,96000,24,2645200.00,84000,87.50,0.35,-0.05
19-March-2018,27.60,27.70,27.40,27.45,27.504166666666666666,96000,24,2640400.00,96000,100.00,0.30,-0.15
16-March-2018,27.75,27.75,27.40,27.55,27.563333333333333333,60000,15,1653800.00,60000,100.00,0.35,-0.20
15-March-2018,27.70,27.70,27.45,27.65,27.590000000000000000,60000,15,1655400.00,60000,100.00,0.25,-0.05
14-March-2018,27.75,27.80,27.40,27.65,27.570000000000000000,100000,25,2757000.00,100000,100.00,0.40,-0.10
13-March-2018,27.85,27.85,27.45,27.70,27.621621621621621621,148000,37,4088000.00,148000,100.00,0.40,-0.15
12-March-2018,27.30,27.50,27.25,27.40,27.389130434782608695,184000,46,5039600.00,184000,100.00,0.25,0.10
9-March-2018,27.60,28.00,27.05,27.20,27.370481927710843373,332000,78,9087000.00,332000,100.00,0.95,-0.40
8-March-2018,28.30,28.30,27.10,27.60,27.702597402597402597,924000,162,25597200.00,924000,100.00,1.20,-0.70
7-March-2018,27.20,27.20,27.00,27.00,27.054104477611940298,1072000,200,29002000.00,1072000,100.00,0.20,-0.20
