Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,137.00,139.25,136.10,137.85,138.478056004308023694,7428,113,1028615.00,6221,83.75,3.15,0.85
15-February-2022,131.00,137.90,129.50,135.40,133.302244556113902847,14925,188,1989536.00,10979,73.56,8.40,4.40
14-February-2022,143.00,143.00,127.25,129.00,134.621066515922366685,31842,474,4286604.00,25416,79.82,15.75,-14.00
11-February-2022,162.10,167.95,141.10,145.25,150.686501620419199570,52147,624,7857849.00,36734,70.44,26.85,-16.85
10-February-2022,174.00,174.00,163.65,164.15,166.234062292909211398,7545,128,1254236.00,5981,79.27,10.35,-9.85
9-February-2022,173.85,173.85,163.00,166.40,167.726038338658146964,3756,85,629979.00,3343,89.00,10.85,-7.45
8-February-2022,175.90,175.90,168.00,170.40,170.615080571602310732,16445,180,2805765.00,14593,88.74,7.90,-5.50
7-February-2022,176.75,178.00,170.05,171.55,173.544350864617865782,22322,305,3873857.00,17698,79.28,7.95,-5.20
4-February-2022,162.10,172.90,162.00,169.65,168.902095934730623153,14218,213,2401450.00,9689,68.15,10.90,7.55
3-February-2022,169.75,169.75,163.90,165.50,165.973833097595473833,8484,122,1408122.00,6811,80.28,5.85,-4.25
2-February-2022,163.25,168.95,161.00,165.35,165.637604176206612327,10919,180,1808597.00,8494,77.79,7.95,2.10
1-February-2022,166.00,172.95,156.65,163.25,164.349270873661117563,15498,212,2547085.00,10281,66.34,16.30,-2.75
31-January-2022,172.00,172.00,166.00,167.20,167.331503841931942919,12754,178,2134146.00,11259,88.28,6.00,-4.80
28-January-2022,169.90,172.00,159.15,165.35,167.124538063562453806,10824,133,1808956.00,8617,79.61,12.85,-4.55
27-January-2022,160.00,167.90,160.00,164.15,165.089321200711222675,9561,144,1578419.00,7783,81.40,7.90,4.15
25-January-2022,154.55,169.00,154.55,163.35,162.544595782073813708,13656,167,2219709.00,12246,89.67,14.45,8.80
24-January-2022,170.00,172.50,155.65,158.80,164.358056646435796739,33612,390,5524403.00,26154,77.81,16.85,-11.20
21-January-2022,169.45,174.00,168.00,168.85,171.702466598150051387,13622,243,2338931.00,11074,81.29,6.00,-0.60
20-January-2022,173.95,174.90,166.50,170.70,170.822896859222346075,15251,230,2605220.00,10752,70.50,8.40,-3.25
19-January-2022,169.75,174.00,165.05,172.50,171.269077662610785639,26628,341,4560553.00,23281,87.43,8.95,2.75
18-January-2022,174.00,179.00,165.30,167.95,170.146522579087177010,33128,468,5636614.00,23971,72.36,13.70,-6.05
17-January-2022,172.90,180.00,156.00,173.00,171.918779404741339890,98411,2721,16918699.00,73326,74.51,24.00,0.10
14-January-2022,147.90,174.00,141.60,168.30,163.729249743408544074,118866,1056,19461841.00,77023,64.80,32.40,20.40
13-January-2022,156.90,157.00,142.05,145.55,148.623679102868233771,74192,582,11026688.00,49863,67.21,14.95,-11.35
12-January-2022,134.40,155.15,132.10,149.00,151.279624314429656644,214967,1633,32520127.00,123028,57.23,23.05,14.60
11-January-2022,123.95,131.00,121.50,129.30,127.097117202268431001,33856,331,4303000.00,30107,88.93,9.50,5.35
10-January-2022,119.00,123.65,119.00,121.70,120.713659359190556492,11860,131,1431664.00,8426,71.05,4.65,2.70
7-January-2022,121.00,121.70,118.55,119.65,120.065745364985975234,14617,93,1755001.00,6182,42.29,3.15,-1.35
6-January-2022,120.80,120.80,118.05,119.95,119.832140212293260923,4051,80,485440.00,2673,65.98,2.75,-0.85
5-January-2022,118.05,121.00,118.00,118.50,119.379279045643153526,7712,102,920653.00,6206,80.47,3.00,0.45
4-January-2022,125.30,125.45,120.15,120.40,122.358048780487804878,4100,71,501668.00,3557,86.76,5.30,-4.90
3-January-2022,125.30,126.00,122.05,124.10,123.871638418079096045,4425,96,548132.00,3378,76.34,3.95,-1.20
31-December-2021,126.00,126.00,119.00,121.70,122.787820015515903801,5156,69,633094.00,4415,85.63,7.00,-4.30
30-December-2021,118.30,124.75,118.30,123.95,123.072990452725592854,9741,767,1198854.00,8599,88.28,6.45,5.65
29-December-2021,124.90,125.45,119.00,121.95,121.486715259816600047,4253,200,516683.00,3557,83.64,6.45,-2.95
28-December-2021,122.60,127.00,119.40,122.85,123.376526177829895840,28994,1655,3577179.00,24941,86.02,7.60,0.25
27-December-2021,118.25,123.55,118.25,121.10,121.166320987654320987,20250,522,2453618.00,19026,93.96,5.30,2.85
24-December-2021,117.00,119.40,114.10,118.20,117.193170570768723193,18186,124,2131275.00,11100,61.04,5.30,1.20
23-December-2021,115.85,116.45,112.00,115.45,115.363334026189981292,4811,63,555013.00,3571,74.23,4.45,-0.40
22-December-2021,115.85,116.35,115.00,115.85,115.734902232220107284,5779,51,668832.00,5494,95.07,1.35,0.00
21-December-2021,113.50,114.90,103.00,112.95,111.497135655362053162,8728,94,973147.00,5607,64.24,11.90,-0.55
20-December-2021,115.50,116.75,109.15,113.50,113.048068091359990202,16331,140,1846188.00,9664,59.18,7.60,-2.00
17-December-2021,118.00,118.00,113.35,115.65,115.499008592200925313,4539,79,524250.00,3349,73.78,4.65,-2.35
16-December-2021,117.35,119.00,114.20,115.65,117.210816777041942604,14496,97,1699088.00,12361,85.27,4.80,-1.70
15-December-2021,115.00,117.35,114.50,115.40,115.420590302178496134,2846,50,328487.00,1937,68.06,2.85,0.40
14-December-2021,119.00,119.00,113.00,114.35,115.304469014215367462,10763,136,1241022.00,8988,83.51,6.00,-4.65
13-December-2021,117.95,119.65,115.30,116.20,116.920285613952943930,8543,100,998850.00,7082,82.90,4.35,-1.75
10-December-2021,113.10,117.45,113.10,115.70,115.612917515726056525,11287,100,1304923.00,8956,79.35,4.35,2.60
9-December-2021,116.10,118.80,115.00,115.70,116.694444444444444444,5508,83,642753.00,4389,79.68,3.80,-0.40
8-December-2021,114.10,117.00,113.35,116.00,114.470943631267517907,16055,108,1837831.00,11372,70.83,3.65,1.90
7-December-2021,116.00,117.95,112.85,113.60,114.952135374697824335,24820,203,2853112.00,15563,62.70,5.10,-2.40
6-December-2021,116.20,119.70,112.50,114.00,115.762978442586889573,18184,127,2105034.00,11815,64.97,7.20,-2.20
3-December-2021,120.25,120.25,115.00,116.00,115.975664621676891615,19560,184,2268484.00,16375,83.72,5.25,-4.25
2-December-2021,124.00,124.00,116.70,117.85,118.085576986373510631,15191,126,1793838.00,11162,73.48,7.30,-6.15
1-December-2021,120.00,122.40,116.05,117.40,117.350796475541473154,23039,165,2703645.00,21414,92.95,6.35,-2.60
30-November-2021,120.00,124.90,119.15,120.30,121.257232286825381769,10543,105,1278415.00,8531,80.92,5.75,0.30
29-November-2021,126.00,126.00,115.30,123.50,121.917518939393939393,10560,126,1287449.00,7133,67.55,10.70,-2.50
26-November-2021,125.15,128.40,123.30,123.65,125.310568485310950019,5242,53,656878.00,4537,86.55,5.10,-1.50
25-November-2021,124.30,126.30,122.60,125.90,124.993246285457001350,6663,62,832830.00,5251,78.81,3.70,1.60
24-November-2021,126.00,128.85,123.00,124.15,126.563850687622789783,4072,63,515368.00,3503,86.03,5.85,-1.85
23-November-2021,122.15,127.00,122.15,125.60,125.371126228269085411,5292,77,663464.00,3528,66.67,4.85,3.45
22-November-2021,122.40,128.00,122.40,124.60,124.534177820267686424,4184,94,521051.00,3237,77.37,5.60,2.20
18-November-2021,129.00,129.00,124.00,126.00,124.816022544283413848,4968,84,620086.00,3552,71.50,5.00,-3.00
17-November-2021,130.75,130.75,126.15,126.60,128.000148654675189534,6727,82,861057.00,4195,62.36,4.60,-4.15
16-November-2021,128.00,129.70,126.05,128.55,128.420332659723301725,12866,149,1652256.00,10552,82.01,3.65,0.55
15-November-2021,130.00,130.85,124.20,126.45,127.505291005291005291,5670,92,722955.00,4659,82.17,6.65,-3.55
12-November-2021,131.75,131.75,126.70,128.75,128.538636939447681783,3947,54,507342.00,3941,99.85,5.05,-3.00
11-November-2021,131.75,131.75,128.20,128.35,129.813249571673329525,7004,106,909212.00,5032,71.84,3.55,-3.40
10-November-2021,125.50,129.60,125.50,128.60,128.324671916010498687,7620,103,977834.00,5875,77.10,4.10,3.10
9-November-2021,126.25,129.95,126.25,127.60,127.788495316159250585,6832,88,873051.00,5561,81.40,3.70,1.35
8-November-2021,129.00,134.70,121.30,128.85,127.242868103508404826,14337,169,1824281.00,9973,69.56,13.40,-0.15
4-November-2021,130.90,133.00,128.00,130.70,131.668136714443219404,16326,215,2149614.00,13966,85.54,5.00,-0.20
3-November-2021,126.00,128.75,126.00,127.90,127.742698322969662709,10614,140,1355861.00,8758,82.51,2.75,1.90
2-November-2021,127.45,127.45,125.00,126.00,126.002083815698078258,4319,72,544203.00,3451,79.90,2.45,-1.45
1-November-2021,123.60,132.00,118.05,124.95,125.455992703453422329,24121,301,3026124.00,17612,73.02,13.95,1.35
29-October-2021,118.00,123.00,113.50,121.80,120.329853777416734362,24620,827,2962521.00,17747,72.08,9.50,3.80
28-October-2021,118.05,123.90,118.05,118.85,119.242152466367713004,5129,99,611593.00,4156,81.03,5.85,0.80
27-October-2021,122.50,122.50,119.00,121.45,120.678665011722521031,7251,109,875041.00,6192,85.40,3.50,-1.05
26-October-2021,119.40,123.40,113.50,122.30,118.956902086677367576,12460,158,1482203.00,9688,77.75,9.90,2.90
25-October-2021,128.25,128.25,113.05,116.30,116.886531300498840722,14233,229,1663646.00,9172,64.44,15.20,-11.95
22-October-2021,129.90,134.00,120.20,122.40,126.208373424123553647,40533,424,5115604.00,24396,60.19,13.80,-7.50
21-October-2021,125.00,136.00,122.00,128.50,130.454980323623769827,156787,1457,20453645.00,69743,44.48,14.00,3.50
20-October-2021,125.55,128.00,120.00,125.55,124.758493715632364493,20368,190,2541081.00,16180,79.44,8.00,0.00
19-October-2021,126.95,129.70,124.00,125.55,126.585052490892237383,46389,357,5872154.00,37685,81.24,5.70,-1.40
18-October-2021,120.90,130.00,120.00,124.15,125.746755269442425500,96310,833,12110670.00,61353,63.70,10.00,3.25
14-October-2021,120.90,120.90,118.00,118.95,119.439226846910945096,8433,132,1007231.00,7177,85.11,2.90,-1.95
13-October-2021,119.00,121.00,114.60,120.40,118.806926670729230144,39384,347,4679092.00,26593,67.52,6.40,1.40
12-October-2021,117.40,121.00,115.00,117.50,117.569105052251119666,25454,261,2992604.00,21562,84.71,6.00,0.10
11-October-2021,113.00,118.00,112.25,117.50,115.441707112970711297,29875,253,3448821.00,27947,93.55,5.75,4.50
8-October-2021,109.00,113.95,109.00,110.80,111.245481229723466707,6473,88,720092.00,5587,86.31,4.95,1.80
7-October-2021,114.10,114.65,109.30,111.20,112.308701258281090213,22491,214,2525935.00,17759,78.96,5.35,-2.90
6-October-2021,114.75,114.75,110.25,112.40,112.852305475504322766,11104,193,1253112.00,8607,77.51,4.50,-2.35
5-October-2021,108.00,111.00,107.55,110.70,109.655366892662146757,16667,211,1827626.00,14649,87.89,3.45,2.70
4-October-2021,109.50,109.50,106.35,106.65,107.835683981194817108,8721,95,940435.00,7954,91.21,3.15,-2.85
1-October-2021,105.50,107.95,105.25,106.30,106.631216361679224973,9290,97,990604.00,7013,75.49,2.70,0.80
30-September-2021,106.80,107.00,105.00,106.80,106.123093295494856332,8457,99,897483.00,8057,95.27,2.00,0.00
29-September-2021,103.55,105.40,103.10,104.75,104.701468189233278955,1226,32,128364.00,1136,92.66,2.30,1.20
28-September-2021,104.00,106.10,102.50,103.40,104.057431853248757071,5833,76,606967.00,4705,80.66,3.60,-0.60
27-September-2021,107.60,107.60,102.60,103.40,104.191039150175618949,11673,101,1216222.00,6591,56.46,5.00,-4.20
24-September-2021,107.95,107.95,104.00,104.75,104.800672268907563025,2975,53,311782.00,2202,74.02,3.95,-3.20
23-September-2021,105.40,108.65,103.50,105.60,106.868927261340252303,11177,98,1194474.00,7969,71.30,5.15,0.20
22-September-2021,104.00,105.90,103.80,104.90,104.477240732050680431,2131,42,222641.00,1391,65.27,2.10,0.90
21-September-2021,104.00,106.90,102.10,104.30,104.071581523401651881,6538,98,680420.00,3780,57.82,4.80,0.30
20-September-2021,102.20,107.85,102.20,104.40,105.308437365475678002,4646,73,489263.00,3050,65.65,5.65,2.20
17-September-2021,106.50,108.00,105.00,106.15,106.116537505483257786,13678,86,1451462.00,10269,75.08,3.00,-0.35
16-September-2021,108.50,109.70,104.00,106.65,106.057301459396544005,11169,153,1184554.00,9022,80.78,5.70,-1.85
15-September-2021,107.10,110.00,107.10,108.05,108.074558670820353063,4815,109,520379.00,3838,79.71,2.90,0.95
14-September-2021,107.00,110.30,107.00,107.70,107.849659422640285436,6166,115,665001.00,4926,79.89,3.30,0.70
13-September-2021,111.90,111.90,108.00,108.75,108.904023746701846965,6064,82,660394.00,3983,65.68,3.90,-3.15
9-September-2021,111.10,113.00,108.80,109.05,109.862558525902431656,6621,80,727400.00,5604,84.64,4.20,-2.05
8-September-2021,113.70,113.70,110.20,111.00,111.664240056818181818,5632,81,628893.00,4438,78.80,3.50,-2.70
7-September-2021,112.95,113.80,110.75,113.00,112.229328317266243436,12759,161,1431934.00,12363,96.90,3.05,0.05
6-September-2021,110.00,113.30,110.00,112.60,112.074168056260421953,13793,1012,1545839.00,10026,72.69,3.30,2.60
3-September-2021,112.00,112.00,109.60,110.15,110.507087865086154222,16366,117,1808559.00,13184,80.56,2.40,-1.85
2-September-2021,111.30,111.90,109.00,110.80,110.142439488713625237,14708,148,1619975.00,12721,86.49,2.90,-0.50
1-September-2021,112.95,112.95,111.05,111.55,111.661890847393722311,10609,123,1184621.00,9668,91.13,1.90,-1.40
31-August-2021,110.00,113.70,108.85,111.10,111.671110877819187094,57153,382,6382339.00,36483,63.83,4.85,1.10
30-August-2021,107.00,108.75,106.00,108.55,108.008393420459666516,17752,220,1917365.00,12609,71.03,2.75,1.55
27-August-2021,108.60,109.70,103.00,104.60,106.679056836902800658,29136,343,3108201.00,17282,59.31,6.70,-4.00
26-August-2021,107.00,108.80,106.30,108.40,108.489918363332349759,20334,200,2206034.00,14551,71.56,2.50,1.40
25-August-2021,103.20,103.65,101.50,103.65,103.434238896075894782,11595,87,1199320.00,9727,83.89,2.15,0.45
24-August-2021,98.90,99.45,97.05,98.75,98.567776917118512780,27111,143,2672271.00,19381,71.49,2.40,-0.15
23-August-2021,99.95,99.95,93.35,94.75,96.049190090519294902,8396,152,806429.00,5873,69.95,6.60,-5.20
20-August-2021,102.00,102.00,97.30,97.50,98.856852103120759837,7370,124,728575.00,6341,86.04,4.70,-4.50
18-August-2021,99.45,104.50,99.10,100.10,100.188812580869911416,20094,231,2013194.00,16112,80.18,5.40,0.65
17-August-2021,108.80,109.30,104.30,104.30,105.503458916040412083,20093,206,2119881.00,15539,77.34,5.00,-4.50
16-August-2021,111.15,114.50,109.00,109.75,111.570422774735553212,29401,303,3280282.00,18168,61.79,5.50,-1.40
13-August-2021,124.00,124.00,114.50,114.50,117.049004996931708599,57035,388,6675890.00,44745,78.45,9.50,-9.50
12-August-2021,112.00,120.55,110.10,120.50,117.279546352883942959,65778,469,7714414.00,58908,89.56,10.45,8.50
11-August-2021,110.15,114.00,101.25,109.60,105.438911246067169093,68335,552,7205168.00,40085,58.66,12.75,-0.55
10-August-2021,117.05,117.05,110.20,112.45,115.601142565742323171,145112,873,16775113.00,108135,74.52,6.85,-4.60
9-August-2021,98.00,106.45,94.20,106.45,103.251945737201703138,50495,357,5213707.00,36753,72.79,12.25,8.45
6-August-2021,98.00,98.00,94.00,96.80,96.240559186637618010,11016,120,1060186.00,6311,57.29,4.00,-1.20
5-August-2021,97.00,97.00,93.10,95.95,94.808971080070824316,10166,136,963828.00,6936,68.23,3.90,-1.05
4-August-2021,96.45,97.85,95.80,96.90,96.770362147911752462,14414,124,1394848.00,11373,78.90,2.05,0.45
3-August-2021,97.95,97.95,94.00,96.55,96.207104633951952635,8783,122,844987.00,6625,75.43,3.95,-1.40
2-August-2021,97.20,97.20,94.25,95.50,95.417042787506770175,5539,89,528515.00,4480,80.88,2.95,-1.70
30-July-2021,95.70,97.50,94.00,94.15,95.644322976601457614,10428,121,997379.00,7030,67.41,3.50,-1.55
29-July-2021,94.10,95.95,94.10,95.15,95.085714285714285714,6230,83,592384.00,5164,82.89,1.85,1.05
28-July-2021,96.40,96.40,93.00,94.30,94.007015199599131451,11974,168,1125640.00,9112,76.10,3.40,-2.10
27-July-2021,96.95,96.95,93.90,94.50,94.582547739908145999,12411,107,1173864.00,10962,88.32,3.05,-2.45
26-July-2021,93.30,97.00,93.30,94.55,95.376024817194770662,4513,121,430432.00,3413,75.63,3.70,1.25
23-July-2021,98.45,98.45,94.20,95.40,95.048378578219076793,9467,105,899823.00,7521,79.44,4.25,-3.05
22-July-2021,97.00,98.60,94.05,96.55,96.784020124580737901,8348,148,807953.00,6767,81.06,4.55,-0.45
20-July-2021,95.40,95.40,92.70,93.95,93.648827325672910436,6353,111,594951.00,5733,90.24,2.70,-1.45
19-July-2021,96.00,96.00,92.20,94.65,94.185559256473622004,18614,259,1753170.00,13233,71.09,3.80,-1.35
16-July-2021,98.45,98.45,92.10,95.60,94.716147308781869688,15885,147,1504566.00,11939,75.16,6.35,-2.85
15-July-2021,98.45,98.45,95.00,96.70,96.433607209117413199,7546,127,727688.00,6358,84.26,3.45,-1.75
14-July-2021,94.10,97.80,94.10,96.50,96.728914941978705586,16718,194,1617114.00,14163,84.72,3.70,2.40
13-July-2021,95.05,98.90,94.00,94.75,95.476884889854173130,19338,154,1846332.00,12506,64.67,4.90,-0.30
12-July-2021,99.80,100.00,94.25,94.95,97.007061412893956531,32713,205,3173392.00,20901,63.89,5.75,-4.85
9-July-2021,96.10,96.70,94.10,95.75,95.386854583772391991,7592,92,724177.00,6684,88.04,2.60,-0.35
8-July-2021,99.80,99.85,94.60,96.10,96.184551272510790296,6719,79,646264.00,5880,87.51,5.25,-3.70
7-July-2021,95.80,100.50,94.50,96.15,96.588146776247250839,8639,122,834425.00,5906,68.36,6.00,0.35
6-July-2021,96.95,99.20,95.25,98.20,98.141882097124909398,16556,196,1624837.00,14130,85.35,3.95,1.25
5-July-2021,94.00,96.95,93.05,94.55,94.417787615642204438,17619,179,1663547.00,15302,86.85,3.90,0.55
2-July-2021,94.50,95.95,93.30,94.00,94.515837773830669034,6756,126,638549.00,4990,73.86,2.65,-0.50
1-July-2021,94.30,96.90,94.00,95.35,95.554765291607396870,8436,110,806100.00,6820,80.84,2.90,1.05
30-June-2021,98.80,98.80,93.25,94.05,94.344746675936386547,11507,161,1085625.00,9584,83.29,5.55,-4.75
29-June-2021,99.00,99.00,92.00,94.55,94.096022667646132857,28587,342,2689923.00,15004,52.49,7.00,-4.45
28-June-2021,99.90,101.00,94.00,96.50,98.161419540589597546,15977,226,1568325.00,10781,67.48,7.00,-3.40
25-June-2021,99.45,99.85,96.00,98.70,98.220359281437125748,4175,102,410070.00,3067,73.46,3.85,-0.75
24-June-2021,100.35,100.35,96.00,96.85,97.683834170426491870,11747,158,1147492.00,10769,91.67,4.35,-3.50
23-June-2021,101.90,101.90,97.15,98.30,99.042123849161306596,7929,132,785305.00,6721,84.76,4.75,-3.60
22-June-2021,98.20,100.95,96.25,98.45,99.137218952040914793,10363,168,1027359.00,9081,87.63,4.70,0.25
21-June-2021,101.75,101.75,97.70,98.10,99.339840548394307428,13421,207,1333240.00,10416,77.61,4.05,-3.65
18-June-2021,100.65,104.95,98.00,100.75,100.092340577128607053,14035,215,1404796.00,10311,73.47,6.95,0.10
17-June-2021,106.70,106.70,99.50,101.60,102.209905032395491257,11267,176,1151599.00,7340,65.15,7.20,-5.10
16-June-2021,102.00,105.00,98.15,104.20,102.669184350397634176,25023,326,2569091.00,18134,72.47,6.85,2.20
15-June-2021,105.50,107.45,101.40,103.05,104.301621869448105908,17449,208,1819959.00,12633,72.40,6.05,-2.45
14-June-2021,104.00,108.25,102.35,104.70,104.744020984415985187,25924,271,2715384.00,19945,76.94,5.90,0.70
11-June-2021,104.00,105.70,100.15,103.10,103.216245959144370314,14539,184,1500661.00,11042,75.95,5.55,-0.90
10-June-2021,106.00,106.00,103.00,103.80,104.137937998586286983,9903,144,1031278.00,8726,88.11,3.00,-2.20
9-June-2021,107.00,109.55,102.00,102.95,105.173372815421239040,17223,233,1811401.00,13834,80.32,7.55,-4.05
8-June-2021,112.50,112.50,105.00,106.55,106.845786880995592429,19285,282,2060521.00,13559,70.31,7.50,-5.95
7-June-2021,110.00,113.00,107.50,108.80,111.368981659802672513,67502,446,7517629.00,55381,82.04,5.50,-1.20
4-June-2021,112.40,112.50,105.00,109.85,109.793350017876296031,86707,729,9519852.00,67192,77.49,7.50,-2.55
3-June-2021,107.90,108.40,105.50,108.40,107.487945930880713489,71760,626,7713335.00,60521,84.34,2.90,0.50
2-June-2021,103.25,103.25,99.45,103.25,103.048037112206436648,86225,405,8885317.00,65159,75.57,3.80,0.00
1-June-2021,98.35,98.35,98.35,98.35,98.349946062567421790,9270,54,911704.00,9270,100.00,0.00,0.00
31-May-2021,93.70,93.70,93.70,93.70,93.699738903394255874,3064,27,287096.00,3064,100.00,0.00,0.00
28-May-2021,90.95,90.95,86.50,89.25,88.832007795217528705,37972,355,3373129.00,33864,89.18,4.45,-1.70
27-May-2021,95.55,97.00,86.50,87.55,91.390243902439024390,42435,608,3878145.00,34435,81.15,10.50,-8.00
26-May-2021,99.90,99.90,95.00,95.55,96.692978045919222389,23868,307,2307868.00,17634,73.88,4.90,-4.35
25-May-2021,102.70,102.70,96.50,97.10,98.057653427248418443,30666,363,3007036.00,22455,73.22,6.20,-5.60
24-May-2021,102.55,103.50,96.30,98.40,99.393135383062303860,45567,577,4529047.00,36738,80.62,7.20,-4.15
21-May-2021,112.50,120.10,98.80,100.85,111.475153680767949610,264184,1598,29449952.00,153469,58.09,21.30,-11.65
20-May-2021,112.75,114.00,107.90,109.75,111.126992187500000000,25600,238,2844851.00,20676,80.77,6.10,-3.00
19-May-2021,112.10,112.10,106.60,110.40,110.034999056346593411,47687,282,5247239.00,31385,65.81,5.50,-1.70
18-May-2021,114.00,114.00,108.00,109.10,110.548618171734910805,21638,204,2392051.00,17632,81.49,6.00,-4.90
17-May-2021,106.50,113.90,105.00,112.25,111.502566236648633652,93717,733,10449686.00,59582,63.58,8.90,5.75
14-May-2021,100.80,108.40,100.80,103.55,103.811158266045691294,72574,520,7533991.00,51884,71.49,7.60,2.75
12-May-2021,99.30,102.00,96.50,98.95,99.848286430760657564,50246,299,5016977.00,34070,67.81,5.50,-0.35
11-May-2021,99.90,99.90,93.15,96.50,95.884105960264900662,11174,127,1071409.00,7731,69.19,6.75,-3.40
10-May-2021,98.95,100.00,95.25,99.10,97.841804635761589403,12080,158,1181929.00,8304,68.74,4.75,0.15
7-May-2021,96.00,101.00,93.15,94.45,97.048690129663932257,11337,154,1100241.00,6763,59.65,7.85,-1.55
6-May-2021,104.00,104.00,92.95,98.40,96.260955333239396928,42582,264,4098984.00,31310,73.53,11.05,-5.60
5-May-2021,102.00,104.50,97.95,99.55,101.087181215593753510,17802,168,1799554.00,11176,62.78,6.55,-2.45
4-May-2021,93.00,104.25,93.00,101.75,102.592154284461976769,86697,528,8894432.00,55144,63.61,11.25,8.75
3-May-2021,89.50,95.00,87.05,94.80,93.386911398919289819,23318,161,2177596.00,20592,88.31,7.95,5.30
30-April-2021,85.00,89.90,83.25,88.75,86.607963055416874687,8012,72,693903.00,7802,97.38,6.65,3.75
29-April-2021,83.15,87.95,82.20,84.45,83.646932185145317545,1858,33,155416.00,1608,86.54,5.75,1.30
28-April-2021,83.70,84.90,82.80,84.70,84.064516129032258064,961,26,80786.00,900,93.65,2.10,1.00
27-April-2021,85.50,87.10,82.85,83.70,85.126650660264105642,1666,33,141821.00,1377,82.65,4.25,-1.80
26-April-2021,83.00,85.45,80.30,83.50,82.166761363636363636,3520,36,289227.00,2749,78.10,5.15,0.50
23-April-2021,81.50,84.50,81.50,83.95,83.483146067415730337,1424,31,118880.00,1278,89.75,3.00,2.45
22-April-2021,78.05,82.00,78.00,81.60,80.066666666666666666,2370,25,189758.00,1985,83.76,4.00,3.55
20-April-2021,80.35,82.10,80.00,80.85,80.098242811501597444,2504,16,200566.00,2453,97.96,2.10,0.50
19-April-2021,80.00,82.75,77.10,80.65,80.978991596638655462,238,12,19273.00,137,57.56,5.65,0.65
16-April-2021,82.80,85.50,80.00,80.40,82.064883323847467273,3514,37,288376.00,3165,90.07,5.50,-2.40
15-April-2021,78.60,82.50,78.60,80.35,80.713065755764304013,5855,43,472575.00,5019,85.72,3.90,1.75
13-April-2021,79.25,85.45,77.05,82.50,81.183673469387755102,1029,34,83538.00,686,66.67,8.40,3.25
12-April-2021,78.10,81.90,78.10,79.30,79.245141065830721003,3190,35,252792.00,2442,76.55,3.80,1.20
9-April-2021,80.25,86.00,80.25,84.30,83.841166936790923824,1234,39,103460.00,871,70.58,5.75,4.05
8-April-2021,83.00,85.00,82.40,84.90,84.040119313944817300,6705,144,563489.00,5217,77.81,2.60,1.90
7-April-2021,84.95,84.95,79.50,80.30,80.396106557377049180,4880,34,392333.00,4364,89.43,5.45,-4.65
6-April-2021,84.75,84.75,80.10,83.15,82.012224938875305623,1636,29,134172.00,1260,77.02,4.65,-1.60
5-April-2021,80.25,84.50,79.80,81.00,80.422375690607734806,3620,22,291129.00,3345,92.40,4.70,0.75
1-April-2021,82.40,82.70,79.50,80.50,80.493567251461988304,13680,43,1101152.00,12953,94.69,3.20,-1.90
31-March-2021,79.90,81.55,79.05,81.45,80.087616250611845325,2043,17,163619.00,1836,89.87,2.50,1.55
30-March-2021,79.00,79.95,77.75,79.45,78.679864548059390466,3839,22,302052.00,3779,98.44,2.20,0.45
26-March-2021,78.20,81.00,77.35,77.95,78.448893310121860233,4021,43,315443.00,2989,74.33,3.65,-0.25
25-March-2021,78.00,80.90,76.15,80.90,78.350725532571781414,3239,30,253778.00,2272,70.15,4.75,2.90
24-March-2021,82.35,82.40,79.10,79.75,80.618974751338944146,1307,21,105369.00,955,73.07,3.30,-2.60
23-March-2021,83.15,83.15,78.10,81.70,82.075754900229560303,5663,44,464795.00,4436,78.33,5.05,-1.45
22-March-2021,82.95,84.95,79.05,81.50,81.032967032967032967,2912,44,235968.00,1865,64.05,5.90,-1.45
19-March-2021,80.00,84.40,79.00,81.85,81.139253279515640766,2973,30,241227.00,2493,83.85,5.40,1.85
18-March-2021,78.70,82.95,77.00,82.55,81.861708225852679850,6978,87,571231.00,5945,85.20,5.95,3.85
17-March-2021,79.00,81.00,76.00,79.00,78.477459819678557428,2551,31,200196.00,1780,69.78,5.00,0.00
16-March-2021,81.00,82.50,79.00,80.00,80.992499147630412546,2933,16,237551.00,2643,90.11,3.50,-1.00
15-March-2021,84.75,84.75,81.00,81.00,81.513098464317976513,1107,26,90235.00,908,82.02,3.75,-3.75
12-March-2021,85.35,85.35,82.35,83.10,82.856963613550815558,797,29,66037.00,545,68.38,3.00,-2.25
10-March-2021,85.95,85.95,80.65,82.15,83.382020318190530956,5217,60,435004.00,2313,44.34,5.30,-3.80
9-March-2021,83.15,85.00,80.00,83.35,82.781962540716612377,4912,72,406625.00,3438,69.99,5.00,0.20
8-March-2021,84.00,84.10,81.20,82.20,83.800000000000000000,1905,31,159639.00,1781,93.49,2.90,-1.80
5-March-2021,85.00,85.00,80.00,80.10,81.822495606326889279,2845,53,232785.00,2212,77.75,5.00,-4.90
4-March-2021,81.05,85.00,81.00,83.65,83.659732540861812778,1346,37,112606.00,808,60.03,4.00,2.60
3-March-2021,85.95,85.95,78.05,83.15,83.525512176265945110,5174,68,432161.00,3351,64.77,7.90,-2.80
2-March-2021,81.95,81.95,80.55,81.90,81.933437013996889580,12860,82,1053664.00,11113,86.42,1.40,-0.05
