Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2017,5.10,5.20,4.90,5.10,5.054390198626322628,10774,34,54456.00,10774,100.00,0.30,0.00
17-February-2017,5.00,5.25,4.90,5.01,5.078273053682459059,57095,59,289944.00,57095,100.00,0.35,0.01
16-February-2017,4.90,5.10,4.87,5.00,4.971668547072834398,7977,16,39659.00,7977,100.00,0.23,0.10
15-February-2017,5.07,5.45,5.00,5.02,5.102564102564102564,7800,25,39800.00,7800,100.00,0.45,-0.05
14-February-2017,5.10,5.50,5.06,5.26,5.242281785012629806,28504,55,149426.00,28504,100.00,0.44,0.16
13-February-2017,5.15,5.33,4.85,5.32,5.246208059981255857,133375,159,699713.00,133375,100.00,0.48,0.17
10-February-2017,5.11,5.11,4.75,5.08,5.077699789322009846,91609,106,465163.00,91609,100.00,0.36,-0.03
9-February-2017,4.98,5.00,4.81,4.87,4.922312512238104562,20428,40,100553.00,20428,100.00,0.19,-0.11
8-February-2017,4.80,4.99,4.75,4.85,4.823482399099066371,27527,53,132776.00,27527,100.00,0.24,0.05
7-February-2017,4.80,5.00,4.80,4.86,4.852530966546376670,20506,27,99506.00,20506,100.00,0.20,0.06
6-February-2017,4.95,5.05,4.80,4.82,4.950086605713784560,91218,97,451537.00,91218,100.00,0.25,-0.13
3-February-2017,5.10,5.10,4.78,4.81,4.932229725691746847,66932,90,330124.00,66932,100.00,0.32,-0.29
2-February-2017,4.62,4.88,4.62,4.88,4.878175202526431415,29132,35,142111.00,29132,100.00,0.26,0.26
1-February-2017,4.75,4.98,4.62,4.65,4.679884315693866819,41838,43,195797.00,41838,100.00,0.36,-0.10
31-January-2017,4.86,4.99,4.75,4.82,4.821082667983647488,36447,59,175714.00,36447,100.00,0.24,-0.04
30-January-2017,4.95,5.10,4.85,5.00,4.998200427398492857,26673,50,133317.00,26673,100.00,0.25,0.05
27-January-2017,5.00,5.10,4.87,5.03,4.990994214826743007,16767,47,83684.00,16767,100.00,0.23,0.03
25-January-2017,4.80,4.98,4.80,4.92,4.931903198717459348,26198,71,129206.00,26198,100.00,0.18,0.12
24-January-2017,4.95,5.00,4.80,4.90,4.893614083534691059,14485,52,70884.00,14485,100.00,0.20,-0.05
23-January-2017,5.00,5.29,4.92,4.96,5.010071355759429153,24525,79,122872.00,24525,100.00,0.37,-0.04
20-January-2017,5.06,5.31,4.96,5.17,5.122974934295689012,25493,80,130600.00,25493,100.00,0.35,0.11
19-January-2017,5.15,5.15,4.91,5.06,4.993305886420063484,31819,105,158882.00,31819,100.00,0.24,-0.09
18-January-2017,5.15,5.43,5.00,5.16,5.105878355419639823,29430,79,150266.00,29430,100.00,0.43,0.01
17-January-2017,5.01,5.39,5.01,5.23,5.181460889570552147,10432,40,54053.00,10432,100.00,0.38,0.22
16-January-2017,5.65,5.65,5.17,5.20,5.238307650716409840,14796,36,77506.00,14796,100.00,0.48,-0.45
13-January-2017,5.45,5.50,5.37,5.39,5.405152805922004879,24181,43,130702.00,24181,100.00,0.13,-0.06
12-January-2017,5.89,5.89,5.40,5.64,5.639148774222194031,31531,74,177808.00,31531,100.00,0.49,-0.25
11-January-2017,5.41,5.90,5.40,5.67,5.629958198472082083,76313,123,429639.00,76313,100.00,0.50,0.26
10-January-2017,6.00,6.00,5.56,5.68,5.620703574383918299,49547,76,278489.00,49547,100.00,0.44,-0.32
9-January-2017,5.60,5.97,5.41,5.85,5.647115728782734035,103371,125,583748.00,103371,100.00,0.56,0.25
6-January-2017,5.71,5.71,5.50,5.69,5.697853258100082460,107931,193,614975.00,107931,100.00,0.21,-0.02
5-January-2017,5.25,5.44,5.25,5.44,5.432591798445456982,41041,68,222959.00,41041,100.00,0.19,0.19
4-January-2017,5.18,5.19,5.01,5.19,5.182805314256515074,39140,71,202855.00,39140,100.00,0.18,0.01
3-January-2017,4.74,4.95,4.70,4.95,4.880275995903185812,37102,75,181068.00,37102,100.00,0.25,0.21
2-January-2017,4.96,5.08,4.72,4.72,4.752011289758403994,82907,85,393975.00,82907,100.00,0.36,-0.24
30-December-2016,5.25,5.30,4.96,4.96,4.980732278697586270,37991,93,189223.00,37991,100.00,0.34,-0.29
29-December-2016,5.02,5.23,4.96,5.22,5.011388368679455382,19757,54,99010.00,19757,100.00,0.27,0.20
28-December-2016,4.96,5.37,4.95,5.22,5.078377616644033923,39029,67,198204.00,39029,100.00,0.42,0.26
27-December-2016,5.15,5.34,5.14,5.16,5.155774220394575806,20427,46,105317.00,20427,100.00,0.20,0.01
26-December-2016,5.14,5.57,5.05,5.41,5.263866403885408601,56828,114,299135.00,56828,100.00,0.52,0.27
23-December-2016,5.13,5.65,5.13,5.31,5.327341955245469241,47012,87,250449.00,47012,100.00,0.52,0.18
22-December-2016,5.95,5.95,5.39,5.40,5.567197029246740574,184465,279,1026953.00,184465,100.00,0.56,-0.55
21-December-2016,5.67,5.67,5.67,5.67,5.669996995192307692,13312,20,75479.00,13312,100.00,0.00,0.00
20-December-2016,5.40,5.40,5.40,5.40,5.400000000000000000,12525,20,67635.00,12525,100.00,0.00,0.00
19-December-2016,5.15,5.15,5.15,5.15,5.149967170059093893,7615,19,39217.00,7615,100.00,0.00,0.00
16-December-2016,4.91,4.91,4.91,4.91,4.909952606635071090,7385,19,36260.00,7385,100.00,0.00,0.00
15-December-2016,4.68,4.68,4.68,4.68,4.679910464465584778,8935,14,41815.00,8935,100.00,0.00,0.00
14-December-2016,4.40,4.46,4.30,4.46,4.445352151845929221,28766,43,127875.00,28766,100.00,0.16,0.06
13-December-2016,4.22,4.25,4.15,4.25,4.236011080332409972,12635,19,53522.00,12635,100.00,0.10,0.03
12-December-2016,3.97,4.15,3.97,4.05,4.049184709970596097,3741,27,15148.00,3741,100.00,0.18,0.08
9-December-2016,4.15,4.15,4.00,4.08,4.067084598978866412,15473,43,62930.00,15473,100.00,0.15,-0.07
8-December-2016,4.30,4.30,4.01,4.08,4.067151060588304230,34132,50,138820.00,34132,100.00,0.29,-0.22
7-December-2016,4.20,4.20,4.10,4.10,4.133365143743289991,8383,18,34650.00,8383,100.00,0.10,-0.10
6-December-2016,4.22,4.40,4.15,4.16,4.311240653909517171,7891,15,34020.00,7891,100.00,0.25,-0.06
5-December-2016,4.34,4.34,4.14,4.26,4.264248704663212435,6176,20,26336.00,6176,100.00,0.20,-0.08
2-December-2016,4.10,4.35,4.04,4.34,4.129979324603721571,7255,16,29963.00,7255,100.00,0.31,0.24
1-December-2016,4.39,4.39,4.15,4.25,4.205926562164483573,4657,11,19587.00,4657,100.00,0.24,-0.14
30-November-2016,4.38,4.38,4.15,4.25,4.283693045563549160,4170,16,17863.00,4170,100.00,0.23,-0.13
29-November-2016,4.30,4.30,4.16,4.29,4.192674418604651162,8600,14,36057.00,8600,100.00,0.14,-0.01
28-November-2016,4.55,4.55,4.20,4.30,4.451782111634162743,14870,19,66198.00,14870,100.00,0.35,-0.25
25-November-2016,4.32,4.34,4.12,4.34,4.309297153024911032,22480,36,96873.00,22480,100.00,0.22,0.02
24-November-2016,4.43,4.43,4.06,4.14,4.240435835351089588,12390,29,52539.00,12390,100.00,0.37,-0.29
23-November-2016,4.49,4.49,4.19,4.22,4.365641569459172852,9430,29,41168.00,9430,100.00,0.30,-0.27
22-November-2016,4.56,4.56,4.15,4.28,4.482961222091656874,34040,50,152600.00,34040,100.00,0.41,-0.28
21-November-2016,4.72,4.72,4.28,4.35,4.424376023899007420,41508,54,183647.00,41508,100.00,0.44,-0.37
18-November-2016,4.50,4.50,4.50,4.50,4.500000000000000000,22296,19,100332.00,22296,100.00,0.00,0.00
17-November-2016,4.29,4.29,4.29,4.29,4.289903144487196497,7537,15,32333.00,7537,100.00,0.00,0.00
16-November-2016,4.00,4.09,3.91,4.09,4.042609604899544402,26778,22,108253.00,26778,100.00,0.18,0.09
15-November-2016,3.85,4.04,3.66,3.90,3.895455849572951380,45311,57,176507.00,45311,100.00,0.38,0.05
11-November-2016,3.95,4.00,3.80,3.85,3.897280701754385964,11400,17,44429.00,11400,100.00,0.20,-0.10
10-November-2016,3.85,4.11,3.85,3.96,3.971764705882352941,6800,11,27008.00,6800,100.00,0.26,0.11
9-November-2016,3.80,4.14,3.80,3.95,3.851654263426880659,22306,39,85915.00,22306,100.00,0.34,0.15
8-November-2016,4.10,4.10,4.00,4.00,4.000108377587514901,9227,13,36909.00,9227,100.00,0.10,-0.10
7-November-2016,4.00,4.18,3.96,3.99,4.039849850856319335,29837,50,120537.00,29837,100.00,0.22,-0.01
4-November-2016,4.16,4.16,4.16,4.16,4.159981178684860604,8501,10,35364.00,8501,100.00,0.00,0.00
3-November-2016,4.50,4.70,4.37,4.37,4.517220516727541622,44627,82,201590.00,44627,100.00,0.33,-0.13
2-November-2016,4.35,4.71,4.35,4.60,4.592974109060673949,43297,79,198862.00,43297,100.00,0.36,0.25
1-November-2016,4.28,4.49,4.28,4.49,4.487049510450663148,43203,65,193854.00,43203,100.00,0.21,0.21
30-October-2016,4.27,4.28,4.27,4.28,4.278888888888888888,1800,5,7702.00,1800,100.00,0.01,0.01
28-October-2016,4.10,4.29,4.05,4.08,4.096901632419807687,40247,71,164888.00,40247,100.00,0.24,-0.02
27-October-2016,4.11,4.35,4.10,4.26,4.206975910096240062,33458,56,140757.00,33458,100.00,0.25,0.15
26-October-2016,4.40,4.40,4.18,4.31,4.232706390601127443,18981,53,80341.00,18981,100.00,0.22,-0.09
25-October-2016,4.21,4.49,4.21,4.40,4.387207195113766024,44697,78,196095.00,44697,100.00,0.28,0.19
24-October-2016,4.54,4.54,4.20,4.28,4.372310023814678501,46190,102,201957.00,46190,100.00,0.34,-0.26
21-October-2016,4.33,4.33,4.05,4.33,4.283857862370259064,71874,152,307898.00,71874,100.00,0.28,0.00
20-October-2016,4.13,4.13,4.13,4.13,4.129959265665978461,17921,34,74013.00,17921,100.00,0.00,0.00
19-October-2016,3.94,3.94,3.94,3.94,3.939988347251893571,66937,43,263731.00,66937,100.00,0.00,0.00
18-October-2016,3.76,3.76,3.76,3.76,3.759982361371403373,45355,13,170534.00,45355,100.00,0.00,0.00
17-October-2016,3.59,3.59,3.59,3.59,3.589993746091307066,7995,9,28702.00,7995,100.00,0.00,0.00
14-October-2016,3.42,3.42,3.42,3.42,3.419977037887485648,4355,11,14894.00,4355,100.00,0.00,0.00
13-October-2016,3.26,3.26,3.10,3.26,3.258841432484528761,49285,46,160612.00,49285,100.00,0.16,0.00
10-October-2016,3.01,3.13,3.00,3.11,3.047155402825505918,10476,18,31922.00,10476,100.00,0.13,0.10
7-October-2016,2.92,3.05,2.92,3.01,2.993673505587417962,16913,37,50632.00,16913,100.00,0.13,0.09
6-October-2016,2.82,2.95,2.82,2.95,2.913589230489357831,10994,14,32032.00,10994,100.00,0.13,0.13
5-October-2016,2.73,2.94,2.73,2.92,2.867863777089783281,8075,16,23158.00,8075,100.00,0.21,0.19
4-October-2016,2.83,2.94,2.82,2.86,2.879150619340064536,9607,27,27660.00,9607,100.00,0.12,0.03
3-October-2016,2.90,2.94,2.85,2.90,2.896786042240587695,10890,29,31546.00,10890,100.00,0.09,0.00
30-September-2016,2.86,2.99,2.83,2.90,2.848209260301567082,33757,72,96147.00,33757,100.00,0.16,0.04
29-September-2016,3.00,3.00,2.86,2.97,2.890087331686440972,28741,23,83064.00,28741,100.00,0.14,-0.03
28-September-2016,2.95,3.10,2.91,2.93,2.953310104529616724,4305,11,12714.00,4305,100.00,0.19,-0.02
27-September-2016,3.05,3.05,2.96,3.00,2.990919409761634506,881,4,2635.00,881,100.00,0.09,-0.05
26-September-2016,2.95,3.04,2.95,3.04,3.007462686567164179,938,9,2821.00,938,100.00,0.09,0.09
23-September-2016,3.04,3.04,2.93,2.96,2.976947864165909278,12103,19,36030.00,12103,100.00,0.11,-0.08
22-September-2016,2.99,3.00,2.87,2.99,2.976275593110172245,18462,16,54948.00,18462,100.00,0.13,0.00
21-September-2016,3.00,3.00,2.87,2.95,2.910012775471095496,12524,30,36445.00,12524,100.00,0.13,-0.05
20-September-2016,2.80,3.00,2.80,2.86,2.944121475054229934,11525,18,33931.00,11525,100.00,0.20,0.06
19-September-2016,3.00,3.00,2.87,2.92,2.931927594839206624,10386,18,30451.00,10386,100.00,0.13,-0.08
16-September-2016,3.00,3.00,2.92,2.99,2.996404494382022471,2225,8,6667.00,2225,100.00,0.08,-0.01
15-September-2016,3.01,3.06,2.96,3.03,3.020394736842105263,7600,15,22955.00,7600,100.00,0.10,0.02
14-September-2016,3.01,3.09,2.89,2.97,2.969060773480662983,7240,28,21496.00,7240,100.00,0.20,-0.04
12-September-2016,3.00,3.05,2.94,3.01,3.012012012012012012,11655,23,35105.00,11655,100.00,0.11,0.01
9-September-2016,3.16,3.16,2.90,2.97,2.995419751537206675,31876,30,95482.00,31876,100.00,0.26,-0.19
8-September-2016,3.00,3.10,2.95,3.01,2.983513513513513513,11100,13,33117.00,11100,100.00,0.15,0.01
7-September-2016,2.97,3.14,2.97,3.07,3.110181866454267887,7533,22,23429.00,7533,100.00,0.17,0.10
6-September-2016,2.94,3.05,2.84,3.00,2.971691200959168720,15013,19,44614.00,15013,100.00,0.21,0.06
2-September-2016,3.00,3.08,2.96,2.97,3.003601440576230492,4165,15,12510.00,4165,100.00,0.12,-0.03
1-September-2016,3.01,3.09,2.97,2.99,2.996193715581470683,12348,26,36997.00,12348,100.00,0.12,-0.02
31-August-2016,3.00,3.19,3.00,3.09,3.097113163972286374,8660,17,26821.00,8660,100.00,0.19,0.09
30-August-2016,3.00,3.19,3.00,3.10,3.060011217049915872,7132,18,21824.00,7132,100.00,0.19,0.10
29-August-2016,2.99,3.20,2.99,3.10,3.093250359023456199,31335,23,96927.00,31335,100.00,0.21,0.11
26-August-2016,3.08,3.16,3.06,3.14,3.113345994475138121,23168,31,72130.00,23168,100.00,0.10,0.06
25-August-2016,3.30,3.30,3.10,3.20,3.240994654891935858,8606,18,27892.00,8606,100.00,0.20,-0.10
24-August-2016,3.23,3.23,3.06,3.16,3.173665304100086708,8073,18,25621.00,8073,100.00,0.17,-0.07
23-August-2016,3.16,3.18,3.03,3.08,3.150587333438549816,44353,36,139738.00,44353,100.00,0.15,-0.08
22-August-2016,3.18,3.18,3.03,3.03,3.110476190476190476,4200,5,13064.00,4200,100.00,0.15,-0.15
19-August-2016,3.10,3.10,3.05,3.08,3.062262580948590861,27641,20,84644.00,27641,100.00,0.05,-0.02
18-August-2016,2.93,3.08,2.93,3.08,2.998202742267443545,68994,65,206858.00,68994,100.00,0.15,0.15
17-August-2016,3.12,3.20,3.05,3.08,3.102947897623400365,8752,21,27157.00,8752,100.00,0.15,-0.04
16-August-2016,3.31,3.31,3.08,3.12,3.127053933887492750,41384,54,129410.00,41384,100.00,0.23,-0.19
12-August-2016,3.30,3.31,3.21,3.24,3.283053249645677262,44451,53,145935.00,44451,100.00,0.10,-0.06
11-August-2016,3.20,3.32,3.10,3.17,3.187189587258092139,23356,45,74440.00,23356,100.00,0.22,-0.03
10-August-2016,3.21,3.35,3.21,3.24,3.292781194147405410,33011,39,108698.00,33011,100.00,0.14,0.03
9-August-2016,3.30,3.30,3.16,3.28,3.276296446494651999,39454,73,129263.00,39454,100.00,0.14,-0.02
8-August-2016,3.15,3.30,3.15,3.24,3.240499977190821586,21921,44,71035.00,21921,100.00,0.15,0.09
5-August-2016,3.10,3.30,3.10,3.18,3.182853424434683585,30735,56,97825.00,30735,100.00,0.20,0.08
4-August-2016,3.14,3.28,3.12,3.24,3.148158568494499620,35543,62,111895.00,35543,100.00,0.16,0.10
3-August-2016,3.29,3.29,3.17,3.28,3.210545682806987164,46199,74,148324.00,46199,100.00,0.12,-0.01
2-August-2016,3.48,3.48,3.25,3.33,3.264171722062411589,105333,78,343825.00,105333,100.00,0.23,-0.15
1-August-2016,3.25,3.48,3.25,3.42,3.420567705909725453,10745,34,36754.00,10745,100.00,0.23,0.17
29-July-2016,3.40,3.54,3.40,3.40,3.432241568245464507,8213,27,28189.00,8213,100.00,0.14,0.00
28-July-2016,3.48,3.57,3.39,3.50,3.477950644909332714,47371,73,164754.00,47371,100.00,0.18,0.02
27-July-2016,3.35,3.50,3.35,3.45,3.434780781916346295,47601,86,163499.00,47601,100.00,0.15,0.10
26-July-2016,3.59,3.59,3.38,3.38,3.419126473575671765,32489,41,111084.00,32489,100.00,0.21,-0.21
25-July-2016,3.38,3.49,3.38,3.47,3.439308613081742607,41019,52,141077.00,41019,100.00,0.11,0.09
22-July-2016,3.48,3.48,3.35,3.37,3.389328190292510446,46665,67,158163.00,46665,100.00,0.13,-0.11
21-July-2016,3.35,3.49,3.35,3.40,3.423312382662639784,61255,106,209695.00,61255,100.00,0.14,0.05
20-July-2016,3.50,3.58,3.37,3.38,3.441038578786923157,47565,65,163673.00,47565,100.00,0.21,-0.12
19-July-2016,3.37,3.50,3.37,3.45,3.430016331378516813,53884,63,184823.00,53884,100.00,0.13,0.08
18-July-2016,3.37,3.53,3.37,3.44,3.449482049098907336,42282,60,145851.00,42282,100.00,0.16,0.07
15-July-2016,3.36,3.47,3.26,3.40,3.396190805136492037,81067,111,275319.00,81067,100.00,0.21,0.04
14-July-2016,3.40,3.40,3.26,3.31,3.303904617822923420,166572,237,550338.00,166572,100.00,0.14,-0.09
13-July-2016,3.69,3.69,3.41,3.43,3.484849384181629321,67390,114,234844.00,67390,100.00,0.28,-0.26
12-July-2016,3.77,3.77,3.51,3.55,3.605728951072108618,60395,123,217768.00,60395,100.00,0.26,-0.22
11-July-2016,3.70,3.76,3.64,3.66,3.683451646126091254,144673,176,532896.00,144673,100.00,0.12,-0.04
8-July-2016,3.76,4.00,3.76,3.83,3.804226499587104354,180433,161,686408.00,180433,100.00,0.24,0.07
7-July-2016,3.90,4.00,3.90,3.95,3.933886306322729620,32913,51,129476.00,32913,100.00,0.10,0.05
5-July-2016,3.94,4.00,3.90,3.94,3.941784733154304410,64794,58,255404.00,64794,100.00,0.10,0.00
4-July-2016,3.95,4.05,3.86,3.91,3.960176991150442477,66670,80,264025.00,66670,100.00,0.19,-0.04
1-July-2016,3.85,4.05,3.85,3.94,3.902896769813785221,116371,120,454184.00,116371,100.00,0.20,0.09
30-June-2016,4.00,4.05,3.88,4.05,3.996437251195567905,114799,116,458787.00,114799,100.00,0.17,0.05
29-June-2016,3.86,3.86,3.67,3.86,3.741293005671077504,66125,71,247393.00,66125,100.00,0.19,0.00
28-June-2016,3.75,3.75,3.65,3.68,3.697386130197634058,42351,41,156588.00,42351,100.00,0.10,-0.07
27-June-2016,3.52,3.75,3.52,3.71,3.692788557711542308,19996,29,73841.00,19996,100.00,0.23,0.19
24-June-2016,3.60,3.75,3.52,3.69,3.645453824392565370,37823,54,137882.00,37823,100.00,0.23,0.09
23-June-2016,3.76,3.76,3.61,3.70,3.700339499757500173,14433,32,53407.00,14433,100.00,0.15,-0.06
22-June-2016,3.70,3.80,3.60,3.71,3.698057917720064353,17404,54,64361.00,17404,100.00,0.20,0.01
21-June-2016,3.70,3.85,3.65,3.71,3.726561893674815677,51540,70,192067.00,51540,100.00,0.20,0.01
20-June-2016,3.60,3.80,3.60,3.73,3.730693914440650733,39832,58,148601.00,39832,100.00,0.20,0.13
17-June-2016,3.65,3.75,3.61,3.74,3.701812924035146257,35964,41,133132.00,35964,100.00,0.14,0.09
16-June-2016,3.76,3.76,3.61,3.74,3.703210616438356164,23360,42,86507.00,23360,100.00,0.15,-0.02
15-June-2016,3.71,3.87,3.70,3.79,3.791056651814131126,25136,54,95292.00,25136,100.00,0.17,0.08
14-June-2016,3.68,3.90,3.68,3.80,3.802923965239030270,51437,44,195611.00,51437,100.00,0.22,0.12
13-June-2016,3.70,3.85,3.69,3.82,3.767980540660069655,18089,49,68159.00,18089,100.00,0.16,0.12
10-June-2016,3.75,3.88,3.72,3.80,3.765691699604743083,12650,31,47636.00,12650,100.00,0.16,0.05
9-June-2016,3.94,3.94,3.68,3.75,3.754390470992390920,31147,67,116938.00,31147,100.00,0.26,-0.19
8-June-2016,3.71,3.89,3.65,3.86,3.851247431109539699,90506,81,348561.00,90506,100.00,0.24,0.15
7-June-2016,3.60,3.73,3.52,3.71,3.634552217177084339,41404,55,150485.00,41404,100.00,0.21,0.11
6-June-2016,3.56,3.62,3.46,3.62,3.510059760956175298,20080,44,70482.00,20080,100.00,0.16,0.06
3-June-2016,3.70,3.70,3.52,3.56,3.625646401118099231,14310,43,51883.00,14310,100.00,0.18,-0.14
2-June-2016,3.60,3.83,3.60,3.64,3.655256446585434967,35290,35,128994.00,35290,100.00,0.23,0.04
1-June-2016,3.75,3.93,3.69,3.75,3.766443727296821165,64143,52,241591.00,64143,100.00,0.24,0.00
31-May-2016,3.95,4.02,3.83,3.88,3.917733285663210582,27970,49,109579.00,27970,100.00,0.19,-0.07
30-May-2016,3.95,3.96,3.60,3.89,3.837350112786418140,42115,70,161610.00,42115,100.00,0.36,-0.06
27-May-2016,3.60,3.78,3.60,3.78,3.736268677365799667,28912,36,108023.00,28912,100.00,0.18,0.18
26-May-2016,3.77,3.77,3.55,3.60,3.599240265906932573,9477,25,34110.00,9477,100.00,0.22,-0.17
25-May-2016,3.60,3.79,3.48,3.72,3.664656787600068131,29355,46,107576.00,29355,100.00,0.31,0.12
24-May-2016,3.80,3.80,3.62,3.62,3.667583182514269803,28732,53,105377.00,28732,100.00,0.18,-0.18
23-May-2016,3.81,3.95,3.80,3.81,3.816196084352508933,19869,24,75824.00,19869,100.00,0.15,0.00
20-May-2016,4.03,4.03,3.80,3.85,3.919197762992961141,10371,32,40646.00,10371,100.00,0.23,-0.18
19-May-2016,4.05,4.05,3.80,3.89,3.826898192595066160,47914,60,183362.00,47914,100.00,0.25,-0.16
18-May-2016,4.10,4.10,3.80,4.00,4.006406282289729282,24195,35,96935.00,24195,100.00,0.30,-0.10
17-May-2016,4.00,4.00,3.88,3.92,3.964920273348519362,6585,22,26109.00,6585,100.00,0.12,-0.08
16-May-2016,3.90,4.08,3.90,4.05,4.021159903650176023,26985,40,108511.00,26985,100.00,0.18,0.15
13-May-2016,4.04,4.04,3.88,3.95,3.947465568649723129,14086,31,55604.00,14086,100.00,0.16,-0.09
12-May-2016,3.85,3.99,3.81,3.96,3.849497338852749852,10146,26,39057.00,10146,100.00,0.18,0.11
11-May-2016,4.05,4.05,3.85,3.90,3.959410339256865912,14856,27,58821.00,14856,100.00,0.20,-0.15
10-May-2016,3.85,4.00,3.81,4.00,3.992255154029370474,63397,69,253097.00,63397,100.00,0.19,0.15
9-May-2016,3.70,3.84,3.63,3.81,3.722219799389446140,45860,69,170701.00,45860,100.00,0.21,0.11
6-May-2016,3.84,3.84,3.65,3.68,3.698476549127011297,23368,34,86426.00,23368,100.00,0.19,-0.16
5-May-2016,3.71,3.80,3.62,3.71,3.744267515923566878,15700,35,58785.00,15700,100.00,0.18,0.00
4-May-2016,3.75,3.95,3.70,3.71,3.845509698367939844,23406,36,90008.00,23406,100.00,0.25,-0.04
3-May-2016,3.90,3.96,3.76,3.81,3.900765006355068466,41699,64,162658.00,41699,100.00,0.20,-0.09
2-May-2016,3.80,3.90,3.60,3.84,3.767885757375812988,63654,81,239841.00,63654,100.00,0.30,0.04
29-April-2016,3.78,3.78,3.70,3.78,3.777293251839840339,200425,120,757064.00,200425,100.00,0.08,0.00
28-April-2016,3.60,3.60,3.60,3.60,3.600000000000000000,13455,20,48438.00,13455,100.00,0.00,0.00
27-April-2016,3.36,3.43,3.30,3.43,3.400514740290126345,21370,39,72669.00,21370,100.00,0.13,0.07
26-April-2016,3.18,3.33,3.10,3.27,3.231684531419018585,30507,63,98589.00,30507,100.00,0.23,0.09
25-April-2016,3.37,3.37,3.11,3.21,3.211378788498507096,48898,85,157030.00,48898,100.00,0.26,-0.16
22-April-2016,3.38,3.38,3.20,3.27,3.285767315247316484,64654,79,212438.00,64654,100.00,0.18,-0.11
21-April-2016,3.49,3.50,3.30,3.35,3.410504096454509677,55902,95,190654.00,55902,100.00,0.20,-0.14
20-April-2016,3.63,3.63,3.42,3.44,3.471415724563206577,62272,98,216172.00,62272,100.00,0.21,-0.19
18-April-2016,3.65,3.65,3.50,3.60,3.541691442162557745,65589,79,232296.00,65589,100.00,0.15,-0.05
13-April-2016,3.72,3.80,3.45,3.68,3.642506504498291589,159505,161,580998.00,159505,100.00,0.35,-0.04
12-April-2016,3.85,3.91,3.60,3.62,3.688974567863394016,123977,102,457348.00,123977,100.00,0.31,-0.23
11-April-2016,3.89,4.04,3.71,3.74,3.838167938931297709,108075,94,414810.00,108075,100.00,0.33,-0.15
8-April-2016,4.24,4.24,3.86,3.89,3.954908617083290470,58326,66,230674.00,58326,100.00,0.38,-0.35
7-April-2016,4.04,4.18,4.04,4.06,4.061577311577311577,10296,23,41818.00,10296,100.00,0.14,0.02
6-April-2016,4.18,4.18,4.01,4.06,4.087480218041146474,11374,26,46491.00,11374,100.00,0.17,-0.12
5-April-2016,3.92,4.19,3.92,4.00,4.062471603816447069,26412,38,107298.00,26412,100.00,0.27,0.08
4-April-2016,4.00,4.24,3.95,4.07,4.048327137546468401,32549,63,131769.00,32549,100.00,0.29,0.07
1-April-2016,4.28,4.28,4.01,4.06,4.071736526946107784,41750,39,169995.00,41750,100.00,0.27,-0.22
31-March-2016,4.11,4.35,4.00,4.20,4.190413686973839051,22094,54,92583.00,22094,100.00,0.35,0.09
30-March-2016,4.18,4.25,4.06,4.20,4.126849404016511293,21561,42,88979.00,21561,100.00,0.19,0.02
29-March-2016,3.91,4.24,3.91,4.19,4.036107469476078406,63311,87,255530.00,63311,100.00,0.33,0.28
28-March-2016,4.01,4.19,3.92,4.04,4.023529411764705882,29920,49,120384.00,29920,100.00,0.27,0.03
23-March-2016,4.05,4.36,4.05,4.08,4.116875128152552798,19508,40,80312.00,19508,100.00,0.31,0.03
22-March-2016,4.12,4.29,4.11,4.25,4.192375912302637317,34391,49,144180.00,34391,100.00,0.18,0.13
21-March-2016,4.15,4.45,4.15,4.23,4.373158632751835713,66323,72,290041.00,66323,100.00,0.30,0.08
18-March-2016,4.30,4.45,4.20,4.24,4.276205756514974718,20568,50,87953.00,20568,100.00,0.25,-0.06
17-March-2016,4.12,4.50,4.12,4.40,4.348509790330965170,23084,49,100381.00,23084,100.00,0.38,0.28
16-March-2016,4.25,4.50,4.25,4.33,4.313161875945537065,13881,28,59871.00,13881,100.00,0.25,0.08
15-March-2016,4.44,4.44,4.26,4.35,4.323923657345761207,11265,34,48709.00,11265,100.00,0.18,-0.09
14-March-2016,4.22,4.50,4.22,4.32,4.366151418094044469,21543,69,94060.00,21543,100.00,0.28,0.10
11-March-2016,4.25,4.42,4.16,4.35,4.329566263799508188,19113,63,82751.00,19113,100.00,0.26,0.10
10-March-2016,4.14,4.28,4.10,4.27,4.239634227877266789,97219,150,412173.00,97219,100.00,0.18,0.13
9-March-2016,3.87,4.19,3.87,4.08,4.058359433850057487,25223,61,102364.00,25223,100.00,0.32,0.21
8-March-2016,4.05,4.09,3.85,4.03,3.986231675015079594,38131,59,151999.00,38131,100.00,0.24,-0.02
4-March-2016,4.00,4.00,3.82,3.95,3.869546415529502210,62436,99,241599.00,62436,100.00,0.18,-0.05
3-March-2016,4.19,4.19,3.86,4.02,3.954848172520415444,25226,54,99765.00,25226,100.00,0.33,-0.17
2-March-2016,4.10,4.19,3.86,4.00,4.012652550574794041,42363,93,169988.00,42363,100.00,0.33,-0.10
1-March-2016,4.21,4.21,3.85,4.06,4.042926365795724465,52625,76,212759.00,52625,100.00,0.36,-0.15
29-February-2016,4.00,4.20,4.00,4.02,4.069954819277108433,39840,51,162147.00,39840,100.00,0.20,0.02
