Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2016,0.23,0.23,0.23,0.23,0.229970771190886607,26686,5,6137.00,26686,100.00,0.00,0.00
25-August-2016,0.22,0.22,0.22,0.22,0.220000000000000000,500,1,110.00,500,100.00,0.00,0.00
23-August-2016,0.21,0.21,0.21,0.21,0.210000000000000000,5300,1,1113.00,5300,100.00,0.00,0.00
22-August-2016,0.21,0.21,0.21,0.21,0.208955223880597014,737,1,154.00,737,100.00,0.00,0.00
16-August-2016,0.22,0.22,0.22,0.22,0.219911667280088332,5434,3,1195.00,5434,100.00,0.00,0.00
12-August-2016,0.23,0.24,0.22,0.23,0.224904642292306261,21498,12,4835.00,21498,100.00,0.02,0.00
11-August-2016,0.23,0.23,0.23,0.23,0.230000000000000000,9000,2,2070.00,9000,100.00,0.00,0.00
10-August-2016,0.24,0.24,0.22,0.24,0.231489955113958251,22947,12,5312.00,22947,100.00,0.02,0.00
9-August-2016,0.23,0.25,0.23,0.23,0.230621088107847857,18693,74,4311.00,18693,100.00,0.02,0.00
8-August-2016,0.24,0.24,0.24,0.24,0.240000000000000000,4200,2,1008.00,4200,100.00,0.00,0.00
5-August-2016,0.25,0.25,0.25,0.25,0.250000000000000000,6000,2,1500.00,6000,100.00,0.00,0.00
4-August-2016,0.26,0.26,0.26,0.26,0.260000000000000000,7000,2,1820.00,7000,100.00,0.00,0.00
3-August-2016,0.27,0.27,0.27,0.27,0.269770879526977087,2706,3,730.00,2706,100.00,0.00,0.00
2-August-2016,0.30,0.30,0.28,0.28,0.280208132588167276,15567,8,4362.00,15567,100.00,0.02,-0.02
1-August-2016,0.28,0.29,0.27,0.29,0.284586514818170053,7727,9,2199.00,7727,100.00,0.02,0.01
29-July-2016,0.30,0.30,0.28,0.28,0.283636363636363636,5500,9,1560.00,5500,100.00,0.02,-0.02
28-July-2016,0.29,0.29,0.29,0.29,0.290000000000000000,3500,1,1015.00,3500,100.00,0.00,0.00
27-July-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1020,3,306.00,1020,100.00,0.00,0.00
26-July-2016,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
25-July-2016,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
22-July-2016,0.30,0.30,0.28,0.29,0.295953757225433526,2595,14,768.00,2595,100.00,0.02,-0.01
21-July-2016,0.29,0.29,0.29,0.29,0.289897992760776571,6078,6,1762.00,6078,100.00,0.00,0.00
20-July-2016,0.28,0.28,0.28,0.28,0.280000000000000000,1550,6,434.00,1550,100.00,0.00,0.00
19-July-2016,0.27,0.27,0.27,0.27,0.269860279441117764,2505,14,676.00,2505,100.00,0.00,0.00
18-July-2016,0.24,0.26,0.24,0.26,0.241444354621395850,3711,7,896.00,3711,100.00,0.02,0.02
15-July-2016,0.25,0.25,0.25,0.25,0.249950340991855922,15103,13,3775.00,15103,100.00,0.00,0.00
14-July-2016,0.26,0.26,0.26,0.26,0.260000000000000000,10900,5,2834.00,10900,100.00,0.00,0.00
13-July-2016,0.27,0.27,0.27,0.27,0.270000000000000000,8800,3,2376.00,8800,100.00,0.00,0.00
12-July-2016,0.28,0.28,0.28,0.28,0.280000000000000000,2000,1,560.00,2000,100.00,0.00,0.00
11-July-2016,0.29,0.29,0.29,0.29,0.290000000000000000,9500,2,2755.00,9500,100.00,0.00,0.00
8-July-2016,0.31,0.31,0.30,0.30,0.300099009900990099,10100,3,3031.00,10100,100.00,0.01,-0.01
7-July-2016,0.29,0.31,0.29,0.31,0.296193910256410256,49920,12,14786.00,49920,100.00,0.02,0.02
5-July-2016,0.30,0.30,0.30,0.30,0.300000000000000000,3450,4,1035.00,3450,100.00,0.00,0.00
4-July-2016,0.32,0.32,0.31,0.31,0.313114754098360655,1830,4,573.00,1830,100.00,0.01,-0.01
1-July-2016,0.32,0.32,0.32,0.32,0.320000000000000000,3000,2,960.00,3000,100.00,0.00,0.00
30-June-2016,0.34,0.34,0.32,0.32,0.334514045938802757,36701,23,12277.00,36701,100.00,0.02,-0.02
29-June-2016,0.33,0.33,0.33,0.33,0.329960279931908454,21148,6,6978.00,21148,100.00,0.00,0.00
28-June-2016,0.32,0.32,0.32,0.32,0.319916409231328366,11006,5,3521.00,11006,100.00,0.00,0.00
27-June-2016,0.31,0.31,0.31,0.31,0.309995393827729157,82498,15,25574.00,82498,100.00,0.00,0.00
24-June-2016,0.30,0.30,0.30,0.30,0.299939201513206782,14803,6,4440.00,14803,100.00,0.00,0.00
23-June-2016,0.29,0.29,0.29,0.29,0.289998383903680659,396016,9,114844.00,396016,100.00,0.00,0.00
22-June-2016,0.29,0.29,0.28,0.28,0.287461773700305810,3597,10,1034.00,3587,99.72,0.01,-0.01
21-June-2016,0.27,0.28,0.27,0.28,0.279871019037943372,22639,13,6336.00,22639,100.00,0.01,0.01
20-June-2016,0.26,0.27,0.26,0.27,0.268589594479336279,12897,9,3464.00,12887,99.92,0.01,0.01
17-June-2016,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
16-June-2016,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
15-June-2016,0.24,0.24,0.24,0.24,0.240000000000000000,3550,6,852.00,3550,100.00,0.00,0.00
14-June-2016,0.23,0.23,0.21,0.23,0.218333333333333333,6600,12,1441.00,6500,98.48,0.02,0.00
13-June-2016,0.22,0.22,0.22,0.22,0.220000000000000000,2500,4,550.00,2500,100.00,0.00,0.00
10-June-2016,0.20,0.21,0.20,0.21,0.206037735849056603,2650,4,546.00,2650,100.00,0.01,0.01
9-June-2016,0.21,0.21,0.20,0.20,0.202784503631961259,1652,5,335.00,1652,100.00,0.01,-0.01
8-June-2016,0.18,0.20,0.18,0.20,0.190267639902676399,2055,3,391.00,2055,100.00,0.02,0.02
7-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
6-June-2016,0.17,0.18,0.17,0.18,0.179236043095004897,1021,2,183.00,1021,100.00,0.01,0.01
3-June-2016,0.17,0.17,0.17,0.17,0.169992558088255560,72562,29,12335.00,71562,98.62,0.00,0.00
2-June-2016,0.16,0.16,0.16,0.16,0.159879336349924585,3315,6,530.00,3315,100.00,0.00,0.00
1-June-2016,0.15,0.15,0.15,0.15,0.149990373772656013,72718,8,10907.00,72718,100.00,0.00,0.00
31-May-2016,0.14,0.14,0.14,0.14,0.137681159420289855,138,1,19.00,138,100.00,0.00,0.00
30-May-2016,0.12,0.13,0.12,0.13,0.129970214857869928,69162,7,8989.00,69162,100.00,0.01,0.01
27-May-2016,0.12,0.12,0.12,0.12,0.118556701030927835,194,1,23.00,194,100.00,0.00,0.00
26-May-2016,0.11,0.11,0.11,0.11,0.109967023352850124,29718,7,3268.00,29718,100.00,0.00,0.00
25-May-2016,0.10,0.10,0.10,0.10,0.099904852521408182,1051,2,105.00,1051,100.00,0.00,0.00
24-May-2016,0.08,0.09,0.08,0.09,0.087636932707355242,1278,2,112.00,1278,100.00,0.01,0.01
23-May-2016,0.09,0.09,0.08,0.08,0.080128205128205128,312,2,25.00,312,100.00,0.01,-0.01
20-May-2016,0.08,0.08,0.08,0.08,0.078651685393258426,356,1,28.00,356,100.00,0.00,0.00
19-May-2016,0.10,0.10,0.09,0.09,0.098305752561071710,25380,7,2495.00,25380,100.00,0.01,-0.01
18-May-2016,0.10,0.10,0.10,0.10,0.098557692307692307,416,1,41.00,416,100.00,0.00,0.00
17-May-2016,0.11,0.11,0.11,0.11,0.109992069785884218,100880,7,11096.00,100880,100.00,0.00,0.00
13-May-2016,0.12,0.12,0.12,0.12,0.118143459915611814,237,1,28.00,237,100.00,0.00,0.00
11-May-2016,0.11,0.11,0.11,0.11,0.110000000000000000,2000,2,220.00,2000,100.00,0.00,0.00
9-May-2016,0.11,0.11,0.10,0.10,0.106666666666666666,3000,2,320.00,3000,100.00,0.01,-0.01
5-May-2016,0.11,0.11,0.11,0.11,0.109989424093837131,10401,2,1144.00,10401,100.00,0.00,0.00
4-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,21000,1,2520.00,21000,100.00,0.00,0.00
3-May-2016,0.12,0.12,0.12,0.12,0.111111111111111111,18,1,2.00,18,100.00,0.00,0.00
2-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1000,2,120.00,1000,100.00,0.00,0.00
29-April-2016,0.13,0.13,0.13,0.13,0.130000000000000000,1000,1,130.00,1000,100.00,0.00,0.00
21-April-2016,0.14,0.14,0.14,0.14,0.140000000000000000,10000,1,1400.00,10000,100.00,0.00,0.00
13-April-2016,0.15,0.15,0.15,0.15,0.149565217391304347,575,2,86.00,575,100.00,0.00,0.00
12-April-2016,0.16,0.16,0.16,0.16,0.160000000000000000,5775,6,924.00,5775,100.00,0.00,0.00
11-April-2016,0.16,0.16,0.16,0.16,0.160000000000000000,4100,4,656.00,4100,100.00,0.00,0.00
8-April-2016,0.17,0.17,0.17,0.17,0.170000000000000000,25300,4,4301.00,25300,100.00,0.00,0.00
7-April-2016,0.18,0.18,0.18,0.18,0.151515151515151515,33,1,5.00,33,100.00,0.00,0.00
6-April-2016,0.19,0.19,0.17,0.17,0.168674698795180722,83,2,14.00,83,100.00,0.02,-0.02
5-April-2016,0.18,0.19,0.18,0.18,0.182998454404945904,3235,4,592.00,3235,100.00,0.01,0.00
4-April-2016,0.19,0.19,0.19,0.19,0.189919649379108838,2738,2,520.00,2738,100.00,0.00,0.00
1-April-2016,0.20,0.20,0.19,0.19,0.190625000000000000,1600,3,305.00,1600,100.00,0.01,-0.01
31-March-2016,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
30-March-2016,0.21,0.21,0.21,0.21,0.200000000000000000,60,1,12.00,60,100.00,0.00,0.00
28-March-2016,0.22,0.22,0.22,0.22,0.220000000000000000,5000,2,1100.00,5000,100.00,0.00,0.00
23-March-2016,0.25,0.25,0.23,0.23,0.235264735264735264,2002,6,471.00,2002,100.00,0.02,-0.02
22-March-2016,0.26,0.26,0.24,0.24,0.248409222378315841,12101,6,3006.00,12101,100.00,0.02,-0.02
21-March-2016,0.24,0.25,0.24,0.25,0.243049047172758512,3201,5,778.00,3201,100.00,0.01,0.01
18-March-2016,0.26,0.26,0.24,0.24,0.239760239760239760,1001,2,240.00,1001,100.00,0.02,-0.02
17-March-2016,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-March-2016,0.24,0.24,0.24,0.24,0.240000000000000000,27000,5,6480.00,27000,100.00,0.00,0.00
15-March-2016,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-March-2016,0.24,0.24,0.24,0.24,0.240000000000000000,4100,4,984.00,4100,100.00,0.00,0.00
11-March-2016,0.25,0.25,0.25,0.25,0.249921441290457735,9547,6,2386.00,9547,100.00,0.00,0.00
10-March-2016,0.24,0.24,0.24,0.24,0.200000000000000000,20,1,4.00,20,100.00,0.00,0.00
8-March-2016,0.26,0.27,0.25,0.25,0.263863636363636363,13200,15,3483.00,13200,100.00,0.02,-0.01
4-March-2016,0.27,0.27,0.26,0.26,0.267421383647798742,3975,6,1063.00,3975,100.00,0.01,-0.01
3-March-2016,0.27,0.27,0.26,0.26,0.263752969121140142,10525,7,2776.00,10525,100.00,0.01,-0.01
2-March-2016,0.27,0.27,0.27,0.27,0.270000000000000000,6000,2,1620.00,6000,100.00,0.00,0.00
1-March-2016,0.29,0.29,0.27,0.28,0.281075949367088607,15800,8,4441.00,15800,100.00,0.02,-0.01
29-February-2016,0.29,0.29,0.28,0.28,0.281428571428571428,7000,4,1970.00,7000,100.00,0.01,-0.01
26-February-2016,0.29,0.29,0.28,0.28,0.286666666666666666,1500,2,430.00,1500,100.00,0.01,-0.01
25-February-2016,0.28,0.29,0.28,0.28,0.280547409579667644,1023,2,287.00,1023,100.00,0.01,0.00
24-February-2016,0.30,0.30,0.28,0.28,0.281273131014063656,2702,3,760.00,2702,100.00,0.02,-0.02
23-February-2016,0.30,0.30,0.29,0.29,0.296701030927835051,4850,5,1439.00,4850,100.00,0.01,-0.01
22-February-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
19-February-2016,0.31,0.31,0.30,0.30,0.300000000000000000,360,2,108.00,360,100.00,0.01,-0.01
18-February-2016,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
17-February-2016,0.29,0.29,0.29,0.29,0.290000000000000000,1100,3,319.00,1100,100.00,0.00,0.00
15-February-2016,0.28,0.28,0.28,0.28,0.280000000000000000,500,2,140.00,500,100.00,0.00,0.00
11-February-2016,0.25,0.27,0.25,0.27,0.258000000000000000,2500,3,645.00,2500,100.00,0.02,0.02
9-February-2016,0.28,0.28,0.26,0.26,0.279207232267037552,2876,3,803.00,2876,100.00,0.02,-0.02
8-February-2016,0.27,0.27,0.25,0.27,0.269280706310049337,3851,7,1037.00,3851,100.00,0.02,0.00
5-February-2016,0.26,0.26,0.25,0.26,0.258666666666666666,1500,4,388.00,1500,100.00,0.01,0.00
4-February-2016,0.27,0.27,0.26,0.26,0.260273972602739726,4964,8,1292.00,4964,100.00,0.01,-0.01
3-February-2016,0.26,0.26,0.26,0.26,0.260000000000000000,5000,4,1300.00,5000,100.00,0.00,0.00
29-January-2016,0.27,0.27,0.27,0.27,0.270000000000000000,1600,3,432.00,1600,100.00,0.00,0.00
25-January-2016,0.27,0.27,0.27,0.27,0.270000000000000000,2000,2,540.00,2000,100.00,0.00,0.00
22-January-2016,0.26,0.26,0.25,0.26,0.259952735866206144,5501,4,1430.00,5501,100.00,0.01,0.00
19-January-2016,0.25,0.26,0.25,0.25,0.250251762336354481,1986,3,497.00,1986,100.00,0.01,0.00
18-January-2016,0.27,0.28,0.26,0.26,0.271843575418994413,8950,8,2433.00,8950,100.00,0.02,-0.01
15-January-2016,0.27,0.28,0.27,0.27,0.273750000000000000,6400,7,1752.00,6400,100.00,0.01,0.00
14-January-2016,0.26,0.28,0.26,0.28,0.259944033579852088,10006,6,2601.00,10006,100.00,0.02,0.02
13-January-2016,0.27,0.27,0.27,0.27,0.269928741092636579,10525,6,2841.00,10525,100.00,0.00,0.00
12-January-2016,0.26,0.26,0.26,0.26,0.259947485356493637,9902,5,2574.00,9902,100.00,0.00,0.00
11-January-2016,0.25,0.25,0.25,0.25,0.250000000000000000,11500,4,2875.00,11500,100.00,0.00,0.00
8-January-2016,0.24,0.24,0.24,0.24,0.240000000000000000,11000,3,2640.00,11000,100.00,0.00,0.00
7-January-2016,0.23,0.23,0.23,0.23,0.230000000000000000,4000,3,920.00,4000,100.00,0.00,0.00
6-January-2016,0.22,0.22,0.22,0.22,0.219872110181997048,2033,3,447.00,2033,100.00,0.00,0.00
5-January-2016,0.21,0.21,0.21,0.21,0.209998698086186694,92172,16,19356.00,92172,100.00,0.00,0.00
4-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,24050,6,4810.00,24050,100.00,0.00,0.00
1-January-2016,0.19,0.19,0.19,0.19,0.189680589680589680,2035,3,386.00,2035,100.00,0.00,0.00
31-December-2015,0.19,0.19,0.18,0.18,0.186694866371851567,15603,10,2913.00,15603,100.00,0.01,-0.01
29-December-2015,0.18,0.18,0.17,0.18,0.178696774193548387,77500,33,13849.00,77500,100.00,0.01,0.00
28-December-2015,0.16,0.17,0.16,0.17,0.161740817068735604,41245,11,6671.00,41245,100.00,0.01,0.01
24-December-2015,0.15,0.17,0.15,0.16,0.157871022247254294,17755,10,2803.00,17755,100.00,0.02,0.01
23-December-2015,0.16,0.17,0.16,0.16,0.160704225352112676,14200,8,2282.00,14200,100.00,0.01,0.00
21-December-2015,0.17,0.18,0.17,0.17,0.170476383129361788,19774,14,3371.00,19774,100.00,0.01,0.00
18-December-2015,0.18,0.18,0.18,0.18,0.180000000000000000,3000,4,540.00,3000,100.00,0.00,0.00
17-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,3000,4,570.00,3000,100.00,0.00,0.00
16-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,2200,4,440.00,2200,100.00,0.00,0.00
15-December-2015,0.21,0.21,0.21,0.21,0.210000000000000000,2000,4,420.00,2000,100.00,0.00,0.00
14-December-2015,0.22,0.22,0.22,0.22,0.220000000000000000,1500,2,330.00,1500,100.00,0.00,0.00
11-December-2015,0.23,0.23,0.23,0.23,0.230000000000000000,2200,4,506.00,2200,100.00,0.00,0.00
10-December-2015,0.24,0.24,0.24,0.24,0.239828693790149892,3736,6,896.00,3736,100.00,0.00,0.00
9-December-2015,0.25,0.25,0.25,0.25,0.250000000000000000,3800,4,950.00,,,0.00,0.00
8-December-2015,0.27,0.27,0.26,0.26,0.264296754250386398,3235,6,855.00,3235,100.00,0.01,-0.01
4-December-2015,0.27,0.27,0.27,0.27,0.270000000000000000,1500,2,405.00,1500,100.00,0.00,0.00
3-December-2015,0.26,0.27,0.26,0.27,0.267435897435897435,3900,7,1043.00,3900,100.00,0.01,0.01
2-December-2015,0.27,0.28,0.27,0.27,0.272500000000000000,2000,7,545.00,2000,100.00,0.01,0.00
1-December-2015,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
30-November-2015,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
26-November-2015,0.27,0.28,0.27,0.28,0.271666666666666666,1200,2,326.00,1200,100.00,0.01,0.01
24-November-2015,0.28,0.28,0.28,0.28,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
20-November-2015,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
3-November-2015,0.28,0.28,0.28,0.28,0.280000000000000000,5000,2,1400.00,5000,100.00,0.00,0.00
23-October-2015,0.28,0.28,0.28,0.28,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
19-October-2015,0.27,0.27,0.27,0.27,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
16-October-2015,0.26,0.26,0.26,0.26,0.259920634920634920,504,2,131.00,504,100.00,0.00,0.00
15-October-2015,0.25,0.25,0.25,0.25,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
13-October-2015,0.22,0.24,0.22,0.24,0.223318069742867206,5678,8,1268.00,5678,100.00,0.02,0.02
12-October-2015,0.23,0.23,0.23,0.23,0.229945355191256830,4575,5,1052.00,4575,100.00,0.00,0.00
9-October-2015,0.24,0.24,0.24,0.24,0.240000000000000000,3100,3,744.00,3100,100.00,0.00,0.00
8-October-2015,0.25,0.25,0.23,0.25,0.242258007432312864,5651,8,1369.00,5651,100.00,0.02,0.00
7-October-2015,0.23,0.24,0.22,0.24,0.230500000000000000,2000,3,461.00,2000,100.00,0.02,0.01
6-October-2015,0.23,0.23,0.23,0.23,0.230000000000000000,4600,3,1058.00,4600,100.00,0.00,0.00
5-October-2015,0.24,0.24,0.24,0.24,0.240000000000000000,4050,2,972.00,4050,100.00,0.00,0.00
1-October-2015,0.24,0.25,0.24,0.25,0.246289752650176678,2830,6,697.00,2830,100.00,0.01,0.01
30-September-2015,0.24,0.24,0.24,0.24,0.240000000000000000,3000,1,720.00,3000,100.00,0.00,0.00
29-September-2015,0.25,0.25,0.25,0.25,0.250000000000000000,2000,1,500.00,2000,100.00,0.00,0.00
28-September-2015,0.26,0.26,0.26,0.26,0.260000000000000000,2000,1,520.00,2000,100.00,0.00,0.00
24-September-2015,0.27,0.27,0.27,0.27,0.270000000000000000,7000,2,1890.00,7000,100.00,0.00,0.00
23-September-2015,0.27,0.28,0.27,0.28,0.269461077844311377,1002,2,270.00,1002,100.00,0.01,0.01
22-September-2015,0.27,0.28,0.27,0.28,0.269461077844311377,1002,2,270.00,1002,100.00,0.01,0.01
21-September-2015,0.28,0.28,0.28,0.28,0.279620853080568720,633,2,177.00,633,100.00,0.00,0.00
18-September-2015,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
8-September-2015,0.29,0.31,0.29,0.30,0.293333333333333333,300,3,88.00,300,100.00,0.02,0.01
31-August-2015,0.30,0.30,0.30,0.30,0.300000000000000000,5000,1,1500.00,5000,100.00,0.00,0.00
21-August-2015,0.28,0.30,0.28,0.30,0.272727272727272727,11,2,3.00,11,100.00,0.02,0.02
19-August-2015,0.30,0.30,0.29,0.29,0.289613848202396804,1502,2,435.00,1502,100.00,0.01,-0.01
17-August-2015,0.28,0.30,0.28,0.29,0.279987853021560886,23051,6,6454.00,23051,100.00,0.02,0.01
14-August-2015,0.29,0.29,0.29,0.29,0.275000000000000000,40,1,11.00,40,100.00,0.00,0.00
13-August-2015,0.28,0.30,0.28,0.30,0.280000000000000000,50,2,14.00,50,100.00,0.02,0.02
12-August-2015,0.29,0.29,0.29,0.29,0.289714285714285714,1750,1,507.00,1750,100.00,0.00,0.00
10-August-2015,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2015,0.27,0.27,0.27,0.27,0.269730269730269730,1001,2,270.00,1001,100.00,0.00,0.00
6-August-2015,0.25,0.26,0.25,0.26,0.250000000000000000,100,3,25.00,100,100.00,0.01,0.01
5-August-2015,0.25,0.25,0.25,0.25,0.250000000000000000,15000,4,3750.00,15000,100.00,0.00,0.00
4-August-2015,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-August-2015,0.23,0.23,0.23,0.23,0.230000000000000000,28800,3,6624.00,28800,100.00,0.00,0.00
31-July-2015,0.22,0.22,0.22,0.22,0.219941737288135593,15104,4,3322.00,15104,100.00,0.00,0.00
30-July-2015,0.21,0.21,0.21,0.21,0.209961022087483759,23090,4,4848.00,23090,100.00,0.00,0.00
29-July-2015,0.20,0.20,0.20,0.20,0.200000000000000000,2000,1,400.00,2000,100.00,0.00,0.00
28-July-2015,0.19,0.19,0.19,0.19,0.189941281593055910,15668,6,2976.00,15668,100.00,0.00,0.00
27-July-2015,0.17,0.18,0.16,0.18,0.170467289719626168,16050,10,2736.00,16050,100.00,0.02,0.01
24-July-2015,0.18,0.18,0.17,0.17,0.169154228855721393,804,6,136.00,804,100.00,0.01,-0.01
23-July-2015,0.15,0.17,0.15,0.17,0.149999673203326354,459001,4,68850.00,459001,100.00,0.02,0.02
22-July-2015,0.18,0.18,0.16,0.16,0.166452909979548684,28849,14,4802.00,28849,100.00,0.02,-0.02
21-July-2015,0.17,0.17,0.17,0.17,0.169945945945945945,9250,5,1572.00,9250,100.00,0.00,0.00
20-July-2015,0.16,0.16,0.16,0.16,0.159965782720273738,7014,7,1122.00,7014,100.00,0.00,0.00
17-July-2015,0.15,0.15,0.15,0.15,0.149900821762538962,3529,4,529.00,3529,100.00,0.00,0.00
16-July-2015,0.14,0.14,0.14,0.14,0.139900497512437810,5025,4,703.00,5025,100.00,0.00,0.00
15-July-2015,0.13,0.13,0.13,0.13,0.130000000000000000,16800,2,2184.00,16800,100.00,0.00,0.00
13-July-2015,0.10,0.12,0.10,0.12,0.102934272300469483,340800,32,35080.00,340800,100.00,0.02,0.02
10-July-2015,0.11,0.11,0.11,0.11,0.109970482125286979,30490,6,3353.00,30490,100.00,0.00,0.00
9-July-2015,0.12,0.12,0.12,0.12,0.119996928275226539,65110,9,7813.00,65110,100.00,0.00,0.00
8-July-2015,0.14,0.14,0.13,0.13,0.131470588235294117,13600,4,1788.00,13600,100.00,0.01,-0.01
6-July-2015,0.14,0.14,0.14,0.14,0.129032258064516129,31,1,4.00,31,100.00,0.00,0.00
3-July-2015,0.13,0.14,0.13,0.14,0.135839005622965374,3379,5,459.00,3379,100.00,0.01,0.01
29-June-2015,0.13,0.13,0.13,0.13,0.076923076923076923,13,1,1.00,13,100.00,0.00,0.00
26-June-2015,0.14,0.14,0.14,0.14,0.139813581890812250,3004,3,420.00,3004,100.00,0.00,0.00
25-June-2015,0.14,0.14,0.14,0.14,0.133333333333333333,30,1,4.00,30,100.00,0.00,0.00
24-June-2015,0.13,0.13,0.13,0.13,0.130000000000000000,8000,6,1040.00,8000,100.00,0.00,0.00
19-June-2015,0.13,0.14,0.13,0.14,0.127946127946127946,297,4,38.00,297,100.00,0.01,0.01
18-June-2015,0.13,0.13,0.13,0.13,0.129993229519295870,13293,3,1728.00,13293,100.00,0.00,0.00
17-June-2015,0.14,0.14,0.14,0.14,0.139732685297691373,3292,2,460.00,3292,100.00,0.00,0.00
16-June-2015,0.12,0.14,0.12,0.14,0.129839318451418095,18546,7,2408.00,18546,100.00,0.02,0.02
15-June-2015,0.13,0.13,0.13,0.13,0.129923150816522574,12492,6,1623.00,12492,100.00,0.00,0.00
12-June-2015,0.14,0.14,0.14,0.14,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
10-June-2015,0.15,0.15,0.15,0.15,0.150000000000000000,500,2,75.00,500,100.00,0.00,0.00
9-June-2015,0.16,0.16,0.16,0.16,0.160000000000000000,200,1,32.00,200,100.00,0.00,0.00
5-June-2015,0.17,0.17,0.17,0.17,0.169923692536757863,5373,5,913.00,5373,100.00,0.00,0.00
4-June-2015,0.17,0.17,0.17,0.17,0.170000000000000000,3000,2,510.00,3000,100.00,0.00,0.00
3-June-2015,0.19,0.19,0.18,0.18,0.181802920933355715,5957,4,1083.00,5957,100.00,0.01,-0.01
2-June-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
1-June-2015,0.19,0.19,0.19,0.19,0.190000000000000000,1500,3,285.00,1500,100.00,0.00,0.00
29-May-2015,0.19,0.20,0.19,0.20,0.189937943262411347,13536,4,2571.00,13536,100.00,0.01,0.01
28-May-2015,0.20,0.20,0.20,0.20,0.200000000000000000,63180,12,12636.00,63180,100.00,0.00,0.00
27-May-2015,0.21,0.21,0.21,0.21,0.209972003732835621,15002,11,3150.00,15002,100.00,0.00,0.00
26-May-2015,0.23,0.23,0.22,0.22,0.223151408450704225,2272,4,507.00,2272,100.00,0.01,-0.01
25-May-2015,0.23,0.23,0.23,0.23,0.230000000000000000,22600,4,5198.00,22600,100.00,0.00,0.00
22-May-2015,0.24,0.24,0.24,0.24,0.240000000000000000,2500,4,600.00,2500,100.00,0.00,0.00
21-May-2015,0.25,0.25,0.25,0.25,0.249897973064889130,7351,2,1837.00,7351,100.00,0.00,0.00
20-May-2015,0.26,0.26,0.26,0.26,0.260000000000000000,23500,4,6110.00,23500,100.00,0.00,0.00
19-May-2015,0.27,0.27,0.27,0.27,0.269677419354838709,1550,2,418.00,1550,100.00,0.00,0.00
18-May-2015,0.28,0.28,0.28,0.28,0.279872331936963893,5013,1,1403.00,5013,100.00,0.00,0.00
15-May-2015,0.29,0.29,0.29,0.29,0.290000000000000000,6000,3,1740.00,6000,100.00,0.00,0.00
13-May-2015,0.30,0.30,0.30,0.30,0.300000000000000000,4100,2,1230.00,4100,100.00,0.00,0.00
8-May-2015,0.31,0.31,0.31,0.31,0.309915296462381664,2007,8,622.00,2007,100.00,0.00,0.00
27-April-2015,0.32,0.32,0.32,0.32,0.320000000000000000,2000,2,640.00,2000,100.00,0.00,0.00
23-April-2015,0.33,0.33,0.31,0.31,0.314444444444444444,9000,8,2830.00,9000,100.00,0.02,-0.02
22-April-2015,0.32,0.33,0.32,0.32,0.325000000000000000,4000,6,1300.00,4000,100.00,0.01,0.00
21-April-2015,0.32,0.32,0.32,0.32,0.320000000000000000,2000,4,640.00,2000,100.00,0.00,0.00
