Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2022,27.70,28.70,27.70,28.70,27.702400000000000000,625,4,17314.00,625,100.00,1.00,1.00
14-November-2022,28.00,29.20,26.60,29.10,28.996212121212121212,792,9,22965.00,792,100.00,2.60,1.10
11-November-2022,25.50,28.00,25.50,28.00,25.554347826086956521,92,5,2351.00,92,100.00,2.50,2.50
10-November-2022,26.75,26.75,26.75,26.75,26.742857142857142857,35,3,936.00,35,100.00,0.00,0.00
9-November-2022,26.00,28.05,26.00,28.05,27.307692307692307692,39,2,1065.00,39,100.00,2.05,2.05
7-November-2022,27.30,27.30,24.70,27.25,25.171762699476184675,8209,24,206635.00,8209,100.00,2.60,-0.05
4-November-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2566,6,66716.00,2566,100.00,0.00,0.00
3-November-2022,23.00,24.80,23.00,24.80,23.806451612903225806,31,7,738.00,31,100.00,1.80,1.80
1-November-2022,23.60,23.65,23.60,23.65,23.645161290322580645,124,3,2932.00,124,100.00,0.05,0.05
31-October-2022,25.60,25.60,24.35,24.40,24.401993355481727574,301,6,7345.00,301,100.00,1.25,-1.20
28-October-2022,25.60,25.60,25.60,25.60,25.595505617977528089,89,1,2278.00,89,100.00,0.00,0.00
27-October-2022,28.95,28.95,26.35,26.85,28.837402228016117563,4219,16,121665.00,4219,100.00,2.60,-2.10
25-October-2022,29.95,29.95,27.15,27.60,29.677216916780354706,3665,20,108767.00,3665,100.00,2.80,-2.35
24-October-2022,26.75,28.65,26.10,28.55,28.527169851606704387,9367,41,267214.00,,,2.55,1.80
21-October-2022,25.05,27.65,25.05,27.30,27.264631043256997455,5109,12,139295.00,5109,100.00,2.60,2.25
20-October-2022,25.85,26.50,24.05,26.35,24.333101287852419074,2873,24,69909.00,2873,100.00,2.45,0.50
19-October-2022,26.60,26.60,25.30,25.30,25.409610983981693363,437,9,11104.00,437,100.00,1.30,-1.30
18-October-2022,28.50,28.50,26.60,26.60,26.709189497716894977,3504,12,93589.00,3504,100.00,1.90,-1.90
17-October-2022,27.20,27.95,25.65,27.95,26.872689938398357289,487,6,13087.00,487,100.00,2.30,0.75
14-October-2022,24.80,27.25,24.80,26.95,24.856410256410256410,2730,15,67858.00,2730,100.00,2.45,2.15
13-October-2022,26.15,26.90,26.10,26.10,26.280087527352297592,457,14,12010.00,457,100.00,0.80,-0.05
12-October-2022,25.05,27.45,25.05,27.45,25.385679414157851912,1229,9,31199.00,1229,100.00,2.40,2.40
11-October-2022,25.75,28.30,25.75,26.30,26.594454072790294627,577,10,15345.00,577,100.00,2.55,0.55
10-October-2022,27.00,27.05,25.25,27.05,26.605468750000000000,256,14,6811.00,256,100.00,1.80,0.05
7-October-2022,25.30,27.80,25.30,25.80,26.535885167464114832,418,9,11092.00,418,100.00,2.50,0.50
6-October-2022,27.90,27.90,26.55,26.55,27.784899034240561896,1139,9,31647.00,1139,100.00,1.35,-1.35
4-October-2022,28.50,28.50,26.05,26.60,28.162500000000000000,3600,33,101385.00,3600,100.00,2.45,-1.90
3-October-2022,27.80,28.70,26.50,27.15,26.949511400651465798,1228,19,33094.00,1228,100.00,2.20,-0.65
30-September-2022,26.75,27.85,26.50,27.80,26.828087167070217917,826,10,22160.00,826,100.00,1.35,1.05
29-September-2022,26.75,26.75,24.25,26.70,26.410165901870808330,2833,19,74820.00,2833,100.00,2.50,-0.05
28-September-2022,27.90,27.95,25.45,25.50,27.601144045761830473,1923,18,53077.00,1923,100.00,2.50,-2.40
27-September-2022,27.05,27.10,24.60,26.75,26.757840469712158098,6983,29,186850.00,6983,100.00,2.50,-0.30
26-September-2022,28.20,28.20,25.60,25.85,27.778725891291642314,8555,13,237647.00,,,2.60,-2.35
23-September-2022,28.15,28.15,25.55,26.90,26.647058823529411764,238,15,6342.00,238,100.00,2.60,-1.25
22-September-2022,26.15,26.85,24.35,26.85,26.375501113585746102,2245,20,59213.00,2245,100.00,2.50,0.70
21-September-2022,24.55,25.60,23.60,25.60,24.716190476190476190,525,9,12976.00,525,100.00,2.00,1.05
20-September-2022,24.85,24.85,23.70,24.50,24.397761194029850746,1340,17,32693.00,1340,100.00,1.15,-0.35
19-September-2022,23.65,25.45,23.65,23.70,23.741729893778452200,3295,10,78229.00,3295,100.00,1.80,0.05
16-September-2022,25.40,26.60,24.15,24.40,24.560853950518754988,5012,25,123099.00,5012,100.00,2.45,-1.00
15-September-2022,24.90,27.50,24.90,25.40,25.798739661283970066,5078,24,131006.00,5078,100.00,2.60,0.50
14-September-2022,27.55,27.55,26.20,26.20,26.270336391437308868,1635,21,42952.00,1635,100.00,1.35,-1.35
13-September-2022,27.55,30.30,27.55,27.55,27.751329787234042553,1504,21,41738.00,1504,100.00,2.75,0.00
12-September-2022,28.90,29.00,27.50,29.00,28.176788124156545209,741,14,20879.00,741,100.00,1.50,0.10
9-September-2022,31.85,31.85,28.90,28.90,29.904201680672268907,1190,17,35586.00,,,2.95,-2.95
8-September-2022,27.65,30.55,27.65,30.40,30.267593187660668380,12448,27,376771.00,12448,100.00,2.90,2.75
7-September-2022,28.00,29.45,27.10,29.10,27.495012468827930174,3208,26,88204.00,3208,100.00,2.35,1.10
6-September-2022,28.70,28.70,27.30,28.50,28.535229476405946994,1547,20,44144.00,1547,100.00,1.40,-0.20
5-September-2022,29.00,29.00,28.70,28.70,28.943558282208588957,2445,21,70767.00,2445,100.00,0.30,-0.30
2-September-2022,30.60,30.60,29.00,30.20,30.453947368421052631,1216,11,37032.00,,,1.60,-0.40
1-September-2022,30.55,31.40,28.50,30.45,30.554426090639559508,7083,48,216417.00,7083,100.00,2.90,-0.10
30-August-2022,27.55,30.45,27.55,29.95,28.043065231158961367,3158,21,88560.00,3158,100.00,2.90,2.40
29-August-2022,29.40,30.20,27.50,29.00,27.916998294485503126,3518,23,98212.00,3518,100.00,2.70,-0.40
26-August-2022,26.20,28.90,26.20,28.80,26.962055974165769644,7432,49,200382.00,7432,100.00,2.70,2.60
25-August-2022,27.55,27.55,27.55,27.55,27.548929663608562691,654,6,18017.00,654,100.00,0.00,0.00
24-August-2022,29.00,29.00,29.00,29.00,29.000000000000000000,747,9,21663.00,747,100.00,0.00,0.00
23-August-2022,33.65,33.65,30.50,30.50,30.960648843496545509,3329,30,103068.00,3329,100.00,3.15,-3.15
22-August-2022,32.05,32.05,31.95,32.05,32.049065627490921973,11291,53,361866.00,11291,100.00,0.10,0.00
19-August-2022,30.55,30.55,30.00,30.55,30.306125166444740346,7510,42,227599.00,7510,100.00,0.55,0.00
18-August-2022,29.10,29.10,26.40,29.10,28.436486907730673316,12832,49,364897.00,,,2.70,0.00
17-August-2022,27.75,27.75,27.75,27.75,27.749620637329286798,1318,3,36574.00,1318,100.00,0.00,0.00
16-August-2022,26.45,26.45,26.45,26.45,26.449986663110162710,3749,5,99161.00,3749,100.00,0.00,0.00
12-August-2022,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-August-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-August-2022,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-August-2022,20.85,21.85,20.85,21.85,21.849836905871388630,25752,11,562677.00,25752,100.00,1.00,1.00
5-August-2022,18.95,20.85,18.95,20.85,20.844662820050486837,11092,12,231209.00,11092,100.00,1.90,1.90
4-August-2022,20.35,20.35,19.40,19.90,19.882213812677388836,2114,16,42031.00,2114,100.00,0.95,-0.45
3-August-2022,20.35,20.35,20.35,20.35,20.349624060150375939,798,2,16239.00,798,100.00,0.00,0.00
2-August-2022,19.60,21.40,19.60,21.40,19.785714285714285714,112,3,2216.00,112,100.00,1.80,1.80
1-August-2022,21.65,22.70,20.60,20.60,21.342857142857142857,70,4,1494.00,70,100.00,2.10,-1.05
29-July-2022,21.65,22.55,21.65,21.65,22.404580152671755725,131,4,2935.00,131,100.00,0.90,0.00
28-July-2022,24.85,24.85,22.55,22.55,24.250608272506082725,411,6,9967.00,411,100.00,2.30,-2.30
26-July-2022,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
25-July-2022,22.60,22.60,22.60,22.60,22.594059405940594059,101,2,2282.00,101,100.00,0.00,0.00
22-July-2022,19.55,21.55,19.55,21.55,19.821217348447511089,8116,14,160869.00,8116,100.00,2.00,2.00
21-July-2022,22.60,22.60,20.55,20.55,20.732522796352583586,3619,20,75031.00,3619,100.00,2.05,-2.05
20-July-2022,21.60,22.60,20.55,21.60,20.885095753538717735,2402,26,50166.00,2402,100.00,2.05,0.00
19-July-2022,22.70,22.70,21.60,21.60,21.674641148325358851,1463,20,31710.00,1463,100.00,1.10,-1.10
18-July-2022,22.70,22.75,22.70,22.70,22.710254645560908465,1453,16,32998.00,1453,100.00,0.05,0.00
15-July-2022,23.85,23.85,23.85,23.85,23.849767441860465116,2150,11,51277.00,2150,100.00,0.00,0.00
14-July-2022,25.10,25.10,25.10,25.10,25.099526066350710900,1055,6,26480.00,1055,100.00,0.00,0.00
13-July-2022,26.40,26.40,26.40,26.40,26.399702823179791976,2692,13,71068.00,2692,100.00,0.00,0.00
12-July-2022,27.75,27.75,27.75,27.75,27.745614035087719298,114,2,3163.00,114,100.00,0.00,0.00
11-July-2022,29.20,29.20,29.20,29.20,29.200000000000000000,1010,3,29492.00,1010,100.00,0.00,0.00
8-July-2022,30.70,33.90,30.70,30.70,30.860099796710404731,5411,42,166984.00,5411,100.00,3.20,0.00
7-July-2022,32.30,35.00,32.30,32.30,32.645678764788449969,9974,48,325608.00,9974,100.00,2.70,0.00
6-July-2022,37.50,37.50,34.00,34.00,35.696592685214129415,31990,121,1141934.00,31990,100.00,3.50,-3.50
5-July-2022,32.35,35.75,32.35,35.75,33.653364269141531322,19395,65,652707.00,19395,100.00,3.40,3.40
4-July-2022,34.05,34.05,30.85,34.05,33.674869018945695627,80546,350,2712376.00,80546,100.00,3.20,0.00
1-July-2022,32.45,32.45,32.45,32.45,32.449275362318840579,690,6,22390.00,690,100.00,0.00,0.00
30-June-2022,30.91,30.91,30.91,30.91,30.909638554216867469,996,6,30786.00,996,100.00,0.00,0.00
29-June-2022,29.44,29.44,29.44,29.44,29.439080459770114942,435,4,12806.00,435,100.00,0.00,0.00
28-June-2022,28.04,28.04,28.04,28.04,28.038709677419354838,310,3,8692.00,310,100.00,0.00,0.00
27-June-2022,26.71,26.71,26.71,26.71,26.709610389610389610,1925,5,51416.00,1925,100.00,0.00,0.00
24-June-2022,25.44,25.44,25.44,25.44,25.439946018893387314,1482,8,37702.00,1482,100.00,0.00,0.00
23-June-2022,24.23,24.23,24.23,24.23,24.228260869565217391,368,3,8916.00,368,100.00,0.00,0.00
22-June-2022,23.08,23.08,23.08,23.08,23.078723404255319148,470,3,10847.00,470,100.00,0.00,0.00
21-June-2022,21.99,21.99,21.99,21.99,21.989995874587458745,9696,5,213215.00,9696,100.00,0.00,0.00
20-June-2022,20.95,20.95,20.95,20.95,20.950000000000000000,200,1,4190.00,200,100.00,0.00,0.00
17-June-2022,19.96,19.96,19.96,19.96,19.960000000000000000,400,2,7984.00,400,100.00,0.00,0.00
16-June-2022,19.01,19.01,19.01,19.01,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
15-June-2022,18.11,18.11,18.11,18.11,18.109560723514211886,1935,4,35042.00,1935,100.00,0.00,0.00
14-June-2022,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
13-June-2022,16.43,16.43,16.43,16.43,16.429852766965645625,5909,8,97084.00,5909,100.00,0.00,0.00
10-June-2022,15.65,15.65,15.65,15.65,15.649159663865546218,476,2,7449.00,476,100.00,0.00,0.00
9-June-2022,14.91,14.91,14.91,14.91,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
8-June-2022,14.20,14.20,14.20,14.20,14.200000000000000000,150,1,2130.00,150,100.00,0.00,0.00
7-June-2022,13.53,13.53,13.53,13.53,13.530000000000000000,200,1,2706.00,200,100.00,0.00,0.00
6-June-2022,12.89,12.89,12.89,12.89,12.889565217391304347,1150,4,14823.00,1150,100.00,0.00,0.00
3-June-2022,12.28,12.28,12.28,12.28,12.279650436953807740,801,2,9836.00,801,100.00,0.00,0.00
2-June-2022,11.70,11.70,11.70,11.70,11.700000000000000000,300,2,3510.00,300,100.00,0.00,0.00
1-June-2022,11.15,11.15,11.15,11.15,11.148225469728601252,479,4,5340.00,479,100.00,0.00,0.00
31-May-2022,10.62,10.62,10.62,10.62,10.618863049095607235,774,4,8219.00,774,100.00,0.00,0.00
30-May-2022,10.12,10.12,10.12,10.12,10.119941669704702880,2743,6,27759.00,2743,100.00,0.00,0.00
27-May-2022,9.64,9.64,9.64,9.64,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
26-May-2022,9.19,9.19,9.19,9.19,9.190000000000000000,600,2,5514.00,600,100.00,0.00,0.00
25-May-2022,8.76,8.76,8.76,8.76,8.760000000000000000,300,1,2628.00,300,100.00,0.00,0.00
24-May-2022,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
23-May-2022,7.96,7.96,7.96,7.96,7.960000000000000000,500,1,3980.00,500,100.00,0.00,0.00
20-May-2022,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
19-May-2022,6.90,6.90,6.90,6.90,6.900000000000000000,500,2,3450.00,500,100.00,0.00,0.00
18-May-2022,6.28,6.28,6.28,6.28,6.279927007299270072,2740,4,17207.00,2740,100.00,0.00,0.00
17-May-2022,5.71,5.71,5.71,5.71,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
16-May-2022,5.44,5.44,5.44,5.44,5.440000000000000000,1900,3,10336.00,1900,100.00,0.00,0.00
13-May-2022,5.19,5.19,5.19,5.19,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
12-May-2022,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
11-May-2022,4.72,4.72,4.72,4.72,4.718181818181818181,110,2,519.00,110,100.00,0.00,0.00
10-May-2022,4.50,4.50,4.50,4.50,4.500000000000000000,20,2,90.00,20,100.00,0.00,0.00
9-May-2022,4.29,4.29,4.29,4.29,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
6-May-2022,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
5-May-2022,3.90,3.90,3.90,3.90,3.900000000000000000,150,1,585.00,150,100.00,0.00,0.00
4-May-2022,3.55,3.72,3.55,3.72,3.552380952380952380,105,2,373.00,105,100.00,0.17,0.17
