Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2019,8.92,9.31,8.90,8.97,9.002252252252252252,1776,12,15988.00,770,43.36,0.41,0.05
24-December-2019,9.09,9.09,8.87,8.92,8.944844124700239808,2085,11,18650.00,2085,100.00,0.22,-0.17
23-December-2019,9.15,9.15,8.69,9.03,8.987623762376237623,2020,23,18155.00,2010,99.50,0.46,-0.12
20-December-2019,9.07,9.08,9.00,9.08,9.019169329073482428,626,41,5646.00,610,97.44,0.08,0.01
19-December-2019,9.02,9.02,8.90,8.92,8.939746300211416490,946,7,8457.00,848,89.64,0.12,-0.10
18-December-2019,9.02,9.02,9.02,9.02,9.020000000000000000,250,1,2255.00,250,100.00,0.00,0.00
17-December-2019,9.07,9.30,8.93,9.07,9.045454545454545454,4114,24,37213.00,4052,98.49,0.37,0.00
16-December-2019,8.70,9.50,8.70,9.06,8.918981481481481481,864,12,7706.00,611,70.72,0.80,0.36
13-December-2019,8.15,9.00,8.10,8.92,8.434511008704557091,9765,57,82363.00,6055,62.01,0.90,0.77
12-December-2019,9.00,9.50,8.80,8.82,8.838000000000000000,5500,24,48609.00,5387,97.95,0.70,-0.18
11-December-2019,9.11,9.11,8.83,9.00,8.920000000000000000,250,11,2230.00,248,99.20,0.28,-0.11
10-December-2019,9.11,9.11,9.11,9.11,9.110000000000000000,200,2,1822.00,200,100.00,0.00,0.00
9-December-2019,9.16,10.18,9.00,9.12,9.429055093875038473,3249,10,30635.00,2431,74.82,1.18,-0.04
6-December-2019,9.21,9.21,9.21,9.21,9.210000000000000000,200,1,1842.00,200,100.00,0.00,0.00
5-December-2019,9.33,9.35,9.33,9.35,9.341025641025641025,1950,16,18215.00,1950,100.00,0.02,0.02
4-December-2019,9.32,9.90,9.32,9.42,9.638525564803804994,1682,6,16212.00,1682,100.00,0.58,0.10
3-December-2019,9.33,9.87,9.33,9.79,9.525706345530338119,2159,11,20566.00,2106,97.55,0.54,0.46
2-December-2019,9.60,9.75,9.47,9.50,9.710732778911030911,12746,10,123773.00,12746,100.00,0.28,-0.10
29-November-2019,9.71,10.00,9.70,9.70,9.864397905759162303,1910,6,18841.00,1910,100.00,0.30,-0.01
28-November-2019,9.65,9.91,9.50,9.71,9.667724425887265135,11975,61,115771.00,2972,24.82,0.41,0.06
27-November-2019,9.61,9.74,9.57,9.59,9.722045454545454545,4400,15,42777.00,4225,96.02,0.17,-0.02
26-November-2019,9.85,9.85,9.85,9.85,9.848039215686274509,408,45,4018.00,408,100.00,0.00,0.00
25-November-2019,9.79,10.89,9.73,10.19,10.039050914483440434,2023,20,20309.00,1448,71.58,1.16,0.40
22-November-2019,9.60,10.13,9.52,10.03,9.825188536953242835,6630,36,65141.00,2570,38.76,0.61,0.43
21-November-2019,9.10,10.00,9.10,9.72,9.721942521501992867,9534,28,92689.00,2994,31.40,0.90,0.62
20-November-2019,11.30,11.30,9.76,10.10,10.328242424242424242,4125,62,42604.00,3116,75.54,1.54,-1.20
19-November-2019,10.20,10.20,10.00,10.00,10.040241448692152917,994,29,9980.00,994,100.00,0.20,-0.20
18-November-2019,9.75,10.25,9.75,10.06,10.177299088649544324,1207,10,12284.00,1116,92.46,0.50,0.31
15-November-2019,9.20,10.60,9.20,10.21,10.173104434907010014,2796,14,28444.00,781,27.93,1.40,1.01
14-November-2019,9.42,10.89,9.42,10.02,10.241159420289855072,1725,19,17666.00,1724,99.94,1.47,0.60
13-November-2019,10.11,10.32,10.11,10.31,10.282635983263598326,4780,33,49151.00,3267,68.35,0.21,0.20
11-November-2019,11.80,11.80,10.10,10.57,11.401519119958093242,3818,65,43531.00,3518,92.14,1.70,-1.23
8-November-2019,10.60,10.95,10.33,10.36,10.593042071197411003,6180,46,65465.00,5716,92.49,0.62,-0.24
7-November-2019,10.26,10.80,10.26,10.71,10.568888888888888888,2925,9,30914.00,1895,64.79,0.54,0.45
6-November-2019,10.68,11.00,10.68,11.00,10.908387096774193548,775,4,8454.00,775,100.00,0.32,0.32
5-November-2019,11.06,11.10,11.00,11.10,11.039215686274509803,1428,15,15764.00,1428,100.00,0.10,0.04
4-November-2019,11.05,11.70,11.05,11.13,11.294959128065395095,4404,58,49743.00,4300,97.64,0.65,0.08
1-November-2019,10.50,10.80,10.50,10.72,10.668669527896995708,2330,15,24858.00,2330,100.00,0.30,0.22
31-October-2019,11.00,11.00,9.78,10.22,10.264411764705882352,3400,29,34899.00,2900,85.29,1.22,-0.78
30-October-2019,10.01,10.90,10.01,10.30,10.322645739910313901,4460,16,46039.00,485,10.87,0.89,0.29
29-October-2019,9.25,10.25,9.25,9.99,9.766445383222691611,1657,14,16183.00,1160,70.01,1.00,0.74
25-October-2019,9.15,9.15,9.15,9.15,9.148888888888888888,450,2,4117.00,450,100.00,0.00,0.00
24-October-2019,9.30,9.40,9.30,9.40,9.315000000000000000,2000,7,18630.00,2000,100.00,0.10,0.10
23-October-2019,9.88,9.88,9.02,9.28,9.188475204696431330,6473,20,59477.00,5473,84.55,0.86,-0.60
22-October-2019,11.00,11.00,9.15,9.88,9.297399527186761229,4230,14,39328.00,3896,92.10,1.85,-1.12
18-October-2019,10.59,10.59,9.20,9.20,9.378333333333333333,600,7,5627.00,550,91.67,1.39,-1.39
17-October-2019,8.60,9.70,8.55,9.20,9.091111111111111111,900,6,8182.00,200,22.22,1.15,0.60
16-October-2019,8.70,8.70,8.70,8.70,8.698969072164948453,485,3,4219.00,485,100.00,0.00,0.00
15-October-2019,8.76,8.76,8.76,8.76,8.760000000000000000,200,1,1752.00,200,100.00,0.00,0.00
14-October-2019,8.65,9.01,8.65,9.01,8.833333333333333333,30,3,265.00,10,33.33,0.36,0.36
11-October-2019,9.45,9.45,9.05,9.11,9.348951048951048951,1430,5,13369.00,1430,100.00,0.40,-0.34
10-October-2019,8.85,9.17,8.85,9.16,9.145652173913043478,460,11,4207.00,430,93.48,0.32,0.31
9-October-2019,9.60,9.80,9.40,9.41,9.578108395324123273,941,9,9013.00,941,100.00,0.40,-0.19
7-October-2019,10.40,10.40,9.66,9.80,10.040856031128404669,1028,5,10322.00,528,51.36,0.74,-0.60
4-October-2019,11.60,11.71,9.70,10.20,10.973387096774193548,3720,21,40821.00,2480,66.67,2.01,-1.40
3-October-2019,9.01,10.85,9.01,10.00,10.489889705882352941,1088,13,11413.00,1028,94.49,1.84,0.99
1-October-2019,10.05,10.05,9.52,9.52,9.965417867435158501,347,6,3458.00,202,58.21,0.53,-0.53
30-September-2019,9.80,10.02,9.80,10.02,9.992606284658040665,1082,4,10812.00,1082,100.00,0.22,0.22
27-September-2019,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
26-September-2019,10.90,10.90,10.40,10.67,10.706054687500000000,2048,11,21926.00,2002,97.75,0.50,-0.23
25-September-2019,11.00,11.48,10.50,11.10,10.999709696148635571,10334,35,113671.00,7350,71.12,0.98,0.10
24-September-2019,11.35,11.40,11.35,11.40,11.378313253012048192,1245,7,14166.00,1245,100.00,0.05,0.05
23-September-2019,10.75,12.80,10.75,11.80,11.888043478260869565,1840,16,21874.00,1815,98.64,2.05,1.05
20-September-2019,11.97,11.97,11.18,11.24,11.595016284177838370,66015,28,765445.00,65365,99.02,0.79,-0.73
19-September-2019,12.20,12.20,11.21,11.43,11.525114155251141552,10950,17,126200.00,4850,44.29,0.99,-0.77
18-September-2019,13.80,13.80,11.21,11.83,11.921920903954802259,8850,48,105509.00,6532,73.81,2.59,-1.97
17-September-2019,11.90,12.01,11.50,11.90,11.858515640973216111,4891,293,58000.00,4610,94.25,0.51,0.00
13-September-2019,11.60,11.69,11.35,11.42,11.547023484434735117,9155,58,105713.00,4448,48.59,0.34,-0.18
12-September-2019,10.67,12.12,10.40,11.40,11.635668452234483541,52831,209,614724.00,38750,73.35,1.72,0.73
11-September-2019,9.65,10.10,9.65,10.10,9.799418604651162790,344,15,3371.00,334,97.09,0.45,0.45
9-September-2019,8.80,9.30,8.80,9.03,9.141613316261203585,3905,17,35698.00,3790,97.06,0.50,0.23
6-September-2019,7.75,8.97,7.75,8.95,8.757007330746011211,4638,42,40615.00,4430,95.52,1.22,1.20
5-September-2019,8.49,8.70,8.20,8.46,8.509712146033231921,8546,31,72724.00,7919,92.66,0.50,-0.03
4-September-2019,7.60,8.54,7.60,8.53,8.215924426450742240,1482,15,12176.00,1095,73.89,0.94,0.93
3-September-2019,8.49,8.49,8.07,8.07,8.215964429388100783,4723,13,38804.00,1375,29.11,0.42,-0.42
30-August-2019,7.90,8.67,7.90,8.60,8.358974358974358974,78,6,652.00,76,97.44,0.77,0.70
29-August-2019,8.14,8.36,7.05,8.00,8.242437118487734607,96491,39,795321.00,95625,99.10,1.31,-0.14
28-August-2019,8.34,8.57,8.05,8.44,8.212720240653201547,2327,9,19111.00,2120,91.10,0.52,0.10
27-August-2019,8.03,8.90,7.70,8.87,8.419266681849237075,4391,22,36969.00,4159,94.72,1.20,0.84
26-August-2019,8.00,8.19,7.61,8.10,8.008135593220338983,7375,133,59060.00,5323,72.18,0.58,0.10
23-August-2019,7.73,8.20,7.25,7.84,8.045915722432052136,13503,62,108644.00,7369,54.57,0.95,0.11
22-August-2019,9.08,9.15,7.95,8.01,8.406563276497301002,11671,149,98113.00,11306,96.87,1.20,-1.07
21-August-2019,9.85,9.85,8.65,9.20,9.245822964806256665,5626,41,52017.00,4683,83.24,1.20,-0.65
20-August-2019,10.00,10.10,9.82,9.87,9.975300617484562885,6154,55,61388.00,6053,98.36,0.28,-0.13
19-August-2019,10.70,10.70,10.25,10.25,10.400726392251815980,1652,13,17182.00,1652,100.00,0.45,-0.45
16-August-2019,10.77,10.80,10.43,10.61,10.699635853708185375,44213,23,473063.00,43426,98.22,0.37,-0.16
14-August-2019,10.70,11.50,10.67,11.02,10.752338530066815144,2245,21,24139.00,1267,56.44,0.83,0.32
13-August-2019,11.51,11.51,10.76,10.92,11.056999161777032690,4772,18,52764.00,2543,53.29,0.75,-0.59
9-August-2019,11.82,11.87,11.22,11.43,11.630612244897959183,490,10,5699.00,450,91.84,0.65,-0.39
8-August-2019,11.03,11.39,11.00,11.09,11.084886128364389233,4830,15,53540.00,4730,97.93,0.39,0.06
7-August-2019,11.76,11.76,11.00,11.00,11.013706453455168475,7004,13,77140.00,6879,98.22,0.76,-0.76
6-August-2019,10.37,11.75,10.22,11.00,10.776068376068376068,2340,22,25216.00,2167,92.61,1.53,0.63
5-August-2019,9.94,10.33,9.90,10.33,10.082474226804123711,1552,9,15648.00,1550,99.87,0.43,0.39
2-August-2019,10.56,10.74,10.32,10.50,10.546835149547878506,8626,17,90977.00,3900,45.21,0.42,-0.06
1-August-2019,10.72,10.96,10.50,10.87,10.666403072751920469,8852,20,94419.00,4152,46.90,0.46,0.15
31-July-2019,10.99,10.99,10.70,10.77,10.823243243243243243,1850,10,20023.00,1300,70.27,0.29,-0.22
30-July-2019,11.10,11.10,10.86,10.96,11.009971236816874400,5215,21,57417.00,3415,65.48,0.24,-0.14
29-July-2019,11.36,11.49,11.20,11.20,11.383019592777564348,2603,14,29630.00,2493,95.77,0.29,-0.16
26-July-2019,11.51,12.01,11.51,11.79,11.873404255319148936,1880,17,22322.00,1210,64.36,0.50,0.28
25-July-2019,11.40,12.00,11.30,11.87,11.659556130144365438,4641,25,54112.00,2670,57.53,0.70,0.47
24-July-2019,11.20,11.61,11.20,11.44,11.429072213133909792,4279,11,48905.00,159,3.72,0.41,0.24
23-July-2019,11.36,11.98,11.16,11.50,11.580227970188513809,4562,21,52829.00,2672,58.57,0.82,0.14
22-July-2019,12.45,12.45,11.28,11.75,11.506385341476957245,1801,16,20723.00,1373,76.24,1.17,-0.70
19-July-2019,11.85,12.21,11.85,12.07,12.077500000000000000,800,12,9662.00,750,93.75,0.36,0.22
18-July-2019,12.32,12.32,12.08,12.08,12.116465863453815261,249,6,3017.00,197,79.12,0.24,-0.24
17-July-2019,12.40,12.45,12.02,12.12,12.202098288238542241,1811,32,22098.00,1555,85.86,0.43,-0.28
16-July-2019,12.45,12.50,12.15,12.50,12.353025936599423631,4164,29,51438.00,2305,55.36,0.35,0.05
15-July-2019,12.75,12.75,12.24,12.25,12.299363057324840764,2826,23,34758.00,2385,84.39,0.51,-0.50
12-July-2019,13.00,13.00,12.33,12.96,12.498275862068965517,580,13,7249.00,460,79.31,0.67,-0.04
11-July-2019,12.54,12.57,12.40,12.50,12.498489425981873111,1986,24,24822.00,1843,92.80,0.17,-0.04
10-July-2019,12.55,12.82,12.46,12.48,12.671026555687673404,2523,24,31969.00,2337,92.63,0.36,-0.07
9-July-2019,12.25,12.75,12.25,12.52,12.497405485544848035,4047,33,50577.00,3995,98.72,0.50,0.27
8-July-2019,12.94,12.94,11.35,12.30,11.956986800182066454,4394,21,52539.00,2679,60.97,1.59,-0.64
5-July-2019,13.01,13.10,12.80,12.83,12.867399267399267399,1365,16,17564.00,1303,95.46,0.30,-0.18
4-July-2019,13.01,13.34,13.01,13.04,13.088829071332436069,1486,10,19450.00,1133,76.24,0.33,0.03
3-July-2019,13.09,13.15,13.08,13.15,13.114551083591331269,646,10,8472.00,301,46.59,0.07,0.06
2-July-2019,13.03,13.20,13.02,13.20,13.147502903600464576,861,6,11320.00,811,94.19,0.18,0.17
1-July-2019,13.55,13.89,13.05,13.15,13.142185663924794359,851,21,11184.00,723,84.96,0.84,-0.40
28-June-2019,13.45,13.45,13.00,13.03,13.133517132729421031,5078,13,66692.00,925,18.22,0.45,-0.42
27-June-2019,13.15,13.55,13.12,13.18,13.334654731457800511,7820,28,104277.00,6565,83.95,0.43,0.03
26-June-2019,13.24,13.41,12.60,13.02,13.050874403815580286,629,14,8209.00,538,85.53,0.81,-0.22
25-June-2019,12.78,13.17,12.70,12.72,12.736000000000000000,375,20,4776.00,361,96.27,0.47,-0.06
24-June-2019,13.00,13.65,12.92,12.92,13.241917078737162419,2629,16,34813.00,2577,98.02,0.73,-0.08
21-June-2019,13.00,13.32,12.85,13.30,13.102984333771651006,114833,53,1504655.00,113190,98.57,0.47,0.30
20-June-2019,12.45,13.00,12.27,12.97,12.963387566293051589,144623,54,1874804.00,144490,99.91,0.73,0.52
19-June-2019,12.56,12.78,12.10,12.26,12.471485411140583554,3016,27,37614.00,2042,67.71,0.68,-0.30
18-June-2019,12.65,12.86,12.62,12.85,12.769127516778523489,745,16,9513.00,553,74.23,0.24,0.20
17-June-2019,13.10,14.00,13.10,13.72,13.520981789390340459,1263,32,17077.00,1157,91.61,0.90,0.62
14-June-2019,13.99,14.13,13.50,13.60,13.753478900328091413,8839,86,121567.00,6600,74.67,0.63,-0.39
13-June-2019,14.16,14.37,14.05,14.30,14.187060478199718706,3555,37,50435.00,2665,74.96,0.32,0.14
12-June-2019,15.00,15.09,14.50,14.53,14.630592687541964231,16383,62,239693.00,9240,56.40,0.59,-0.47
11-June-2019,14.66,15.60,14.66,15.48,15.387198986058301647,3156,37,48562.00,1945,61.63,0.94,0.82
10-June-2019,16.00,16.16,14.60,15.21,15.169709263015551048,2958,29,44872.00,2668,90.20,1.56,-0.79
7-June-2019,16.34,16.90,15.90,16.22,16.427123454287451854,4933,43,81035.00,3619,73.36,1.00,-0.12
6-June-2019,17.30,18.00,15.50,15.72,16.386313913886821390,88674,311,1453040.00,35247,39.75,2.50,-1.58
4-June-2019,15.90,17.70,14.82,17.26,17.222002682377736264,83508,236,1438175.00,37620,45.05,2.88,1.36
3-June-2019,17.44,17.44,14.50,15.15,15.354577464788732394,2840,24,43607.00,1760,61.97,2.94,-2.29
31-May-2019,14.50,15.55,14.50,15.00,14.992966870257264482,5403,16,81007.00,3824,70.78,1.05,0.50
30-May-2019,15.03,15.20,15.00,15.20,15.038842493688094775,5149,11,77435.00,5148,99.98,0.20,0.17
29-May-2019,15.00,16.00,15.00,15.97,15.107142857142857142,420,9,6345.00,385,91.67,1.00,0.97
28-May-2019,15.90,15.90,15.11,15.33,15.393114754098360655,6100,22,93898.00,1397,22.90,0.79,-0.57
27-May-2019,14.55,15.69,14.55,15.50,15.446084985177004010,17203,90,265719.00,14243,82.79,1.14,0.95
24-May-2019,14.84,14.85,13.76,14.74,14.743396226415094339,1060,5,15628.00,1000,94.34,1.09,-0.10
23-May-2019,12.68,14.50,12.67,14.00,13.901277973101177521,17919,35,249097.00,2216,12.37,1.83,1.32
22-May-2019,13.80,14.39,13.40,13.62,13.585685483870967741,992,11,13477.00,800,80.65,0.99,-0.18
21-May-2019,14.25,15.45,13.80,13.80,14.403816663826887033,5869,45,84536.00,4638,79.03,1.65,-0.45
20-May-2019,14.13,15.29,14.12,15.29,14.664774742816601631,2819,17,41340.00,1559,55.30,1.17,1.16
17-May-2019,14.80,14.85,13.31,14.47,14.273287671232876712,11680,57,166712.00,8552,73.22,1.54,-0.33
16-May-2019,13.90,14.10,13.50,13.67,13.677270395074397126,3898,19,53314.00,3816,97.90,0.60,-0.23
15-May-2019,13.29,13.80,13.29,13.45,13.529700759267530147,4478,31,60586.00,2490,55.61,0.51,0.16
14-May-2019,11.52,13.49,11.52,12.93,13.048679347336157937,11093,21,144749.00,11013,99.28,1.97,1.41
13-May-2019,12.26,13.50,12.26,13.00,12.994133750488854125,2557,16,33226.00,2308,90.26,1.24,0.74
10-May-2019,11.65,13.20,11.65,13.10,12.740322580645161290,620,7,7899.00,340,54.84,1.55,1.45
9-May-2019,11.52,13.00,11.52,12.89,12.077476038338658146,1252,8,15121.00,1050,83.87,1.48,1.37
8-May-2019,12.65,13.39,12.23,12.37,12.765498652291105121,2597,26,33152.00,1437,55.33,1.16,-0.28
7-May-2019,12.99,13.00,12.50,12.65,12.840978593272171253,2616,28,33592.00,2004,76.61,0.50,-0.34
6-May-2019,12.98,12.99,12.98,12.99,12.985000000000000000,600,3,7791.00,600,100.00,0.01,0.01
3-May-2019,13.10,13.95,12.61,13.00,12.817909852413242919,5014,32,64269.00,3197,63.76,1.34,-0.10
2-May-2019,14.50,14.50,12.90,13.49,13.332330827067669172,1995,21,26598.00,1757,88.07,1.60,-1.01
30-April-2019,14.40,14.50,13.10,13.10,13.363841807909604519,2655,35,35481.00,1829,68.89,1.40,-1.30
26-April-2019,13.40,14.20,13.40,13.75,13.870680441752760954,2807,18,38935.00,1291,45.99,0.80,0.35
25-April-2019,15.90,15.90,13.65,14.30,13.803285870755750273,4565,23,63012.00,3743,81.99,2.25,-1.60
24-April-2019,14.00,14.45,12.80,13.90,13.290825688073394495,1090,20,14487.00,1061,97.34,1.65,-0.10
23-April-2019,13.60,14.10,13.60,13.85,13.712538226299694189,327,6,4484.00,250,76.45,0.50,0.25
22-April-2019,14.00,14.00,13.50,13.55,13.559340659340659340,910,15,12339.00,650,71.43,0.50,-0.45
18-April-2019,14.20,14.25,14.00,14.00,14.161579892280071813,1114,10,15776.00,763,68.49,0.25,-0.20
16-April-2019,15.00,15.00,14.05,14.35,14.389886840231067500,12637,19,181845.00,9621,76.13,0.95,-0.65
15-April-2019,15.10,15.80,14.50,15.00,14.994033960532354290,2179,28,32672.00,1478,67.83,1.30,-0.10
12-April-2019,15.70,15.90,15.00,15.05,15.108571428571428571,1050,6,15864.00,950,90.48,0.90,-0.65
11-April-2019,15.05,15.50,15.00,15.50,15.013086989992301770,1299,7,19502.00,1294,99.62,0.50,0.45
10-April-2019,16.10,16.10,15.00,15.00,15.266834592779177162,5955,38,90914.00,4395,73.80,1.10,-1.10
9-April-2019,15.20,15.60,15.20,15.60,15.417391304347826086,230,4,3546.00,230,100.00,0.40,0.40
8-April-2019,15.75,16.40,15.75,16.35,16.118291979226774379,1733,7,27933.00,1733,100.00,0.65,0.60
5-April-2019,16.45,16.45,15.80,15.80,16.220430107526881720,558,10,9051.00,408,73.12,0.65,-0.65
4-April-2019,15.70,16.45,15.40,15.90,15.765032377428307123,2162,25,34084.00,1159,53.61,1.05,0.20
3-April-2019,16.25,16.45,15.80,15.90,16.101232965606748864,3082,19,49624.00,2945,95.55,0.65,-0.35
2-April-2019,15.85,17.00,15.80,16.60,16.498565279770444763,1394,11,22999.00,1394,100.00,1.20,0.75
1-April-2019,15.40,16.50,15.40,15.75,16.111637704054765666,1899,19,30596.00,1487,78.30,1.10,0.35
29-March-2019,15.25,15.78,15.00,15.58,15.379903898789611337,16441,45,252861.00,10150,61.74,0.78,0.33
28-March-2019,15.01,15.10,15.01,15.10,15.022000000000000000,1500,5,22533.00,1500,100.00,0.09,0.09
27-March-2019,15.49,15.70,15.00,15.10,15.199169303797468354,5056,27,76847.00,4304,85.13,0.70,-0.39
26-March-2019,15.85,15.85,14.71,14.97,15.099425784629906395,12713,39,191959.00,11683,91.90,1.14,-0.88
25-March-2019,15.21,15.55,15.00,15.11,15.211391548206169616,20682,29,314602.00,19295,93.29,0.55,-0.10
22-March-2019,16.01,16.23,15.67,15.70,15.820000000000000000,4650,25,73563.00,2950,63.44,0.56,-0.31
20-March-2019,16.10,16.40,16.00,16.07,16.282418952618453865,1604,10,26117.00,1524,95.01,0.40,-0.03
19-March-2019,16.11,16.72,16.11,16.30,16.329755515802027429,3354,19,54770.00,2800,83.48,0.61,0.19
18-March-2019,17.05,17.05,16.27,16.27,16.331505693800084352,2371,19,38722.00,1821,76.80,0.78,-0.78
15-March-2019,16.30,17.70,16.25,16.61,16.726541554959785522,3357,18,56151.00,2200,65.53,1.45,0.31
14-March-2019,16.21,16.98,16.13,16.37,16.559686888454011741,7665,31,126930.00,6097,79.54,0.85,0.16
13-March-2019,18.00,18.00,16.76,16.90,16.918425760286225402,2795,16,47287.00,2205,78.89,1.24,-1.10
12-March-2019,16.60,17.80,16.60,17.60,17.504493850520340586,8456,40,148018.00,3733,44.15,1.20,1.00
11-March-2019,17.00,17.29,16.60,16.90,16.970540098199672667,3055,21,51845.00,2006,65.66,0.69,-0.10
8-March-2019,17.00,17.39,16.60,17.00,17.041387959866220735,2392,18,40763.00,1304,54.52,0.79,0.00
7-March-2019,20.45,20.45,16.75,17.48,17.248874122130192422,63506,40,1095407.00,61613,97.02,3.70,-2.97
6-March-2019,17.32,17.95,17.00,17.07,17.444220846233230134,19380,102,338069.00,10219,52.73,0.95,-0.25
5-March-2019,16.00,17.60,15.65,17.02,16.726075504828797190,20502,66,342918.00,15145,73.87,1.95,1.02
1-March-2019,14.85,15.60,14.71,15.46,15.296048970506399554,1797,27,27487.00,1296,72.12,0.89,0.61
28-February-2019,14.30,14.50,14.00,14.40,14.271387638149815800,2443,27,34865.00,1000,40.93,0.50,0.10
27-February-2019,14.55,14.55,14.50,14.50,14.501915708812260536,1305,5,18925.00,1255,96.17,0.05,-0.05
26-February-2019,14.00,14.25,13.50,14.00,13.860902255639097744,1862,25,25809.00,1272,68.31,0.75,0.00
25-February-2019,13.00,14.55,12.15,14.30,13.929060136838314728,2777,29,38681.00,1856,66.83,2.40,1.30
22-February-2019,12.60,14.00,12.55,13.80,13.501911152637390639,11773,40,158958.00,10179,86.46,1.45,1.20
21-February-2019,13.60,13.60,12.95,13.00,13.225910931174089068,2470,31,32668.00,1545,62.55,0.65,-0.60
20-February-2019,13.05,13.35,12.85,13.00,12.941501976284584980,1265,19,16371.00,1206,95.34,0.50,-0.05
19-February-2019,13.15,13.65,12.90,12.95,12.986719605695509309,7304,26,94855.00,5695,77.97,0.75,-0.20
18-February-2019,13.25,13.40,13.10,13.10,13.154639175257731958,388,12,5104.00,300,77.32,0.30,-0.15
15-February-2019,13.25,13.90,13.20,13.80,13.724401913875598086,1045,13,14342.00,595,56.94,0.70,0.55
14-February-2019,13.85,13.85,13.10,13.30,13.338012958963282937,926,13,12351.00,350,37.80,0.75,-0.55
13-February-2019,13.95,13.95,13.20,13.55,13.763333333333333333,300,9,4129.00,120,40.00,0.75,-0.40
12-February-2019,11.65,14.30,11.65,13.25,13.331385439493547601,4107,19,54752.00,3603,87.73,2.65,1.60
11-February-2019,14.80,14.85,13.40,13.55,13.729064039408866995,1015,18,13935.00,648,63.84,1.45,-1.25
8-February-2019,13.85,14.35,13.80,14.35,13.900000000000000000,300,3,4170.00,250,83.33,0.55,0.50
7-February-2019,14.15,14.20,14.10,14.15,14.154671182613604290,3543,11,50150.00,2993,84.48,0.10,0.00
6-February-2019,14.00,14.40,13.50,14.15,13.935237786073689336,6161,39,85855.00,3363,54.59,0.90,0.15
5-February-2019,13.80,14.25,13.80,14.00,13.966107617051013277,8586,42,119913.00,8536,99.42,0.45,0.20
4-February-2019,14.25,15.20,13.50,13.85,14.008614976805831676,13581,50,190251.00,11524,84.85,1.70,-0.40
1-February-2019,15.65,15.75,15.20,15.25,15.308939793229272248,4933,32,75519.00,3598,72.94,0.55,-0.40
31-January-2019,15.10,15.45,15.10,15.30,15.268763625038928682,3211,22,49028.00,2707,84.30,0.35,0.20
30-January-2019,15.90,16.10,15.20,15.50,15.391673894189071986,5765,28,88733.00,3762,65.26,0.90,-0.40
29-January-2019,15.25,15.75,15.20,15.20,15.238610038610038610,1295,10,19734.00,878,67.80,0.55,-0.05
28-January-2019,15.30,15.85,15.20,15.85,15.468000000000000000,250,4,3867.00,250,100.00,0.65,0.55
25-January-2019,16.60,16.70,15.90,16.00,16.156315789473684210,5700,32,92091.00,4610,80.88,0.80,-0.60
24-January-2019,17.90,17.90,16.15,16.20,16.545255074053757542,1823,20,30162.00,1071,58.75,1.75,-1.70
23-January-2019,16.25,16.50,16.20,16.50,16.301738274844211216,3049,13,49704.00,2649,86.88,0.30,0.25
22-January-2019,16.45,16.45,16.40,16.40,16.413333333333333333,75,3,1231.00,25,33.33,0.05,-0.05
21-January-2019,16.75,17.15,16.60,16.60,16.709142857142857142,1750,12,29241.00,1473,84.17,0.55,-0.15
18-January-2019,16.35,16.85,16.35,16.60,16.628710337768679631,3908,14,64985.00,3269,83.65,0.50,0.25
17-January-2019,17.05,17.05,16.75,16.75,16.782891174878180833,3694,16,61996.00,3475,94.07,0.30,-0.30
16-January-2019,17.10,17.60,17.00,17.00,17.063119927862939585,1109,16,18923.00,950,85.66,0.60,-0.10
15-January-2019,17.50,17.50,16.80,17.05,17.150639244024458032,5397,29,92562.00,876,16.23,0.70,-0.45
14-January-2019,17.05,17.75,17.05,17.15,17.176695319961795606,1047,18,17984.00,837,79.94,0.70,0.10
11-January-2019,17.90,17.90,17.40,17.40,17.567073170731707317,820,15,14405.00,650,79.27,0.50,-0.50
10-January-2019,17.75,18.15,17.75,17.90,17.919820995711355584,5363,41,96104.00,3782,70.52,0.40,0.15
9-January-2019,17.35,17.75,17.30,17.60,17.343750000000000000,1184,9,20535.00,1011,85.39,0.45,0.25
8-January-2019,18.00,18.00,17.25,17.25,17.250770811921891058,2919,10,50355.00,2717,93.08,0.75,-0.75
7-January-2019,17.25,17.50,17.20,17.30,17.328205128205128205,2340,13,40548.00,1500,64.10,0.30,0.05
4-January-2019,17.85,17.85,17.25,17.50,17.502983961208504289,5362,19,93851.00,4193,78.20,0.60,-0.35
3-January-2019,17.55,17.85,17.25,17.45,17.545205479452054794,1095,16,19212.00,518,47.31,0.60,-0.10
2-January-2019,17.40,18.65,17.10,17.80,17.428027759122453548,4467,34,77851.00,2271,50.84,1.55,0.40
1-January-2019,17.50,17.75,17.00,17.25,17.329689157216284572,24514,87,424820.00,15091,61.56,0.75,-0.25
31-December-2018,18.05,18.15,17.80,17.95,17.992712129099427381,3842,22,69128.00,909,23.66,0.35,-0.10
28-December-2018,17.30,18.15,17.30,17.80,17.894497816593886462,5725,33,102446.00,4134,72.21,0.85,0.50
27-December-2018,17.85,18.15,17.00,17.20,17.648230804062358496,15459,70,272824.00,5500,35.58,1.15,-0.65
