Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,5.45,5.45,5.25,5.32,5.369634913973982375,59575,144,319896.00,59575,100.00,0.20,-0.13
30-August-2022,5.48,5.48,5.20,5.39,5.304407916948008102,94784,186,502773.00,94784,100.00,0.28,-0.09
29-August-2022,5.36,5.47,5.20,5.39,5.331620880316948931,22969,126,122462.00,22969,100.00,0.27,0.03
26-August-2022,5.30,5.57,5.30,5.47,5.407510285917169649,95762,147,517834.00,95762,100.00,0.27,0.17
25-August-2022,5.21,5.54,5.21,5.43,5.478411821072951240,72007,71,394484.00,72007,100.00,0.33,0.22
24-August-2022,5.59,5.59,5.30,5.40,5.463387009405623676,81228,127,443780.00,81228,100.00,0.29,-0.19
23-August-2022,5.31,5.60,5.31,5.45,5.484105614274806092,49766,147,272922.00,49766,100.00,0.29,0.14
22-August-2022,5.35,5.90,5.35,5.51,5.486642584947602413,50384,137,276439.00,50384,100.00,0.55,0.16
19-August-2022,5.70,5.70,5.48,5.63,5.578995513351047610,22957,80,128077.00,22957,100.00,0.22,-0.07
18-August-2022,5.60,5.70,5.40,5.53,5.575610889517097161,25823,73,143979.00,,,0.30,-0.07
17-August-2022,5.50,5.75,5.44,5.62,5.521928507059176930,46606,183,257355.00,46606,100.00,0.31,0.12
16-August-2022,5.68,5.96,5.40,5.72,5.527795492028587135,90950,130,502753.00,90950,100.00,0.56,0.04
12-August-2022,6.13,6.13,5.68,5.68,5.779087038320625804,80792,218,466904.00,80792,100.00,0.45,-0.45
11-August-2022,6.23,6.45,5.89,5.97,6.137210882153139455,154565,211,948598.00,97905,63.34,0.56,-0.26
10-August-2022,5.30,6.10,5.11,5.97,5.618575266436394768,135492,380,761272.00,76587,56.53,0.99,0.67
8-August-2022,6.00,6.16,5.50,5.55,5.688434630619074933,221411,343,1259482.00,172913,78.10,0.66,-0.45
5-August-2022,6.72,6.91,6.05,6.06,6.191344464704176430,299993,489,1857360.00,177989,59.33,0.86,-0.66
4-August-2022,6.75,7.13,6.36,6.72,6.767459777409920372,611348,955,4137273.00,339778,55.58,0.77,-0.03
3-August-2022,5.50,6.52,5.50,6.52,6.425531393457530444,775273,1196,4981541.00,417922,53.91,1.02,1.02
2-August-2022,5.15,5.44,4.80,5.44,5.302765013468546981,50488,103,267726.00,47497,94.08,0.64,0.29
1-August-2022,4.34,4.55,4.23,4.54,4.436459125146845414,115768,274,513600.00,73721,63.68,0.32,0.20
29-July-2022,4.25,4.25,4.09,4.23,4.191949768473423146,133462,174,559466.00,80830,60.56,0.16,-0.02
28-July-2022,4.25,4.40,4.22,4.25,4.261793235717183638,54226,114,231100.00,27148,50.06,0.18,0.00
27-July-2022,4.95,4.95,4.02,4.34,4.253151868846616474,44894,154,190941.00,20730,46.18,0.93,-0.61
26-July-2022,4.24,4.26,4.15,4.22,4.207139116358788802,84016,71,353467.00,29434,35.03,0.11,-0.02
25-July-2022,4.44,4.44,4.11,4.24,4.208319572677799635,69643,139,293080.00,65883,94.60,0.33,-0.20
22-July-2022,4.30,4.45,4.19,4.30,4.277636512519932767,139218,209,595524.00,95905,68.89,0.26,0.00
21-July-2022,4.44,4.44,4.26,4.30,4.343329024357055381,58792,143,255353.00,42267,71.89,0.18,-0.14
20-July-2022,4.30,4.40,4.30,4.35,4.347756410256410256,64272,139,279439.00,46692,72.65,0.10,0.05
19-July-2022,4.40,4.40,4.21,4.35,4.344538536011470728,81599,116,354510.00,78561,96.28,0.19,-0.05
18-July-2022,4.24,4.45,4.24,4.30,4.359491238323543105,100951,135,440095.00,51940,51.45,0.21,0.06
15-July-2022,4.02,4.31,4.02,4.16,4.219836631905207761,30973,70,130701.00,21708,70.09,0.29,0.14
14-July-2022,4.29,4.41,4.29,4.29,4.332020076636623671,18529,46,80268.00,7711,41.62,0.12,0.00
13-July-2022,4.45,4.45,4.29,4.29,4.399209012464046021,8344,37,36707.00,7010,84.01,0.16,-0.16
12-July-2022,4.36,4.42,4.30,4.35,4.348563808964572323,81744,115,355469.00,80156,98.06,0.12,-0.01
11-July-2022,4.41,4.44,4.35,4.36,4.381264135221997381,33604,69,147228.00,28044,83.45,0.09,-0.05
8-July-2022,4.45,4.51,4.32,4.38,4.415213503241672255,17892,91,78997.00,15630,87.36,0.19,-0.07
7-July-2022,4.57,4.57,4.45,4.45,4.488085106382978723,7050,33,31641.00,6030,85.53,0.12,-0.12
6-July-2022,4.39,4.50,4.39,4.44,4.449943026737684500,75474,95,335855.00,63657,84.34,0.11,0.05
5-July-2022,4.67,4.67,4.27,4.40,4.452528967107375302,34263,130,152557.00,25449,74.28,0.40,-0.27
4-July-2022,4.69,4.69,4.36,4.43,4.434041871395001068,74896,149,332092.00,42118,56.24,0.33,-0.26
1-July-2022,4.59,4.59,4.36,4.49,4.459728350203304784,23118,107,103100.00,18922,81.85,0.23,-0.10
30-June-2022,4.66,4.66,4.46,4.50,4.508139266182247669,77894,141,351157.00,69814,89.63,0.20,-0.16
29-June-2022,5.00,5.00,4.48,4.60,4.544711993357406298,51787,122,235357.00,45978,88.78,0.52,-0.40
28-June-2022,4.63,4.66,4.49,4.61,4.565797123919531764,25799,109,117793.00,20427,79.18,0.17,-0.02
27-June-2022,4.76,4.86,4.53,4.63,4.725939839816336646,38331,106,181150.00,18340,47.85,0.33,-0.13
24-June-2022,4.50,4.66,4.45,4.54,4.541698175988384403,33059,138,150144.00,30676,92.79,0.21,0.04
23-June-2022,4.55,4.71,4.40,4.50,4.493395989247935642,51711,75,232358.00,50403,97.47,0.31,-0.05
22-June-2022,5.00,5.00,4.34,4.45,4.470729521419609248,27895,105,124711.00,18344,65.76,0.66,-0.55
21-June-2022,4.66,4.70,4.34,4.53,4.437182939813365065,63868,183,283394.00,56946,89.16,0.36,-0.13
20-June-2022,4.56,4.76,4.34,4.52,4.496160121831828565,45965,83,206666.00,30311,65.94,0.42,-0.04
17-June-2022,4.94,4.94,4.46,4.58,4.651060250050764366,103419,234,481008.00,64878,62.73,0.48,-0.36
16-June-2022,5.59,5.59,4.79,4.94,5.035281678810306387,87014,171,438140.00,49689,57.10,0.80,-0.65
15-June-2022,5.19,5.19,4.70,4.95,4.954477050413844996,61134,162,302887.00,43879,71.78,0.49,-0.24
14-June-2022,5.20,5.20,4.70,4.71,4.809747720489021548,24457,85,117632.00,18444,75.41,0.50,-0.49
13-June-2022,4.90,5.30,4.84,4.93,4.940021877455436239,64907,94,320642.00,42903,66.10,0.46,0.03
10-June-2022,5.15,5.15,5.00,5.05,5.046376811594202898,31050,111,156690.00,20437,65.82,0.15,-0.10
9-June-2022,5.00,5.20,5.00,5.06,5.046623397962536970,24344,85,122855.00,19152,78.67,0.20,0.06
8-June-2022,5.26,5.26,4.70,5.02,5.048207943984081807,79406,218,400858.00,38303,48.24,0.56,-0.24
7-June-2022,5.36,5.36,5.20,5.22,5.256276198811552812,43418,124,228217.00,39618,91.25,0.16,-0.14
6-June-2022,5.35,5.50,5.29,5.34,5.397155304971809328,39020,136,210597.00,19702,50.49,0.21,-0.01
3-June-2022,5.49,5.50,5.33,5.40,5.438617972150179766,89839,155,488600.00,65604,73.02,0.17,-0.09
2-June-2022,5.42,5.42,5.30,5.34,5.331654753013976314,46865,164,249868.00,38346,81.82,0.12,-0.08
1-June-2022,5.79,5.79,5.25,5.36,5.336584889062652722,51155,136,272993.00,43256,84.56,0.54,-0.43
31-May-2022,4.96,5.37,4.96,5.30,5.300218316536926367,45347,142,240349.00,44298,97.69,0.41,0.34
30-May-2022,5.55,5.55,5.18,5.33,5.304052024244994610,113178,200,600302.00,102261,90.35,0.37,-0.22
27-May-2022,5.62,5.62,5.18,5.27,5.421780030018873251,67291,185,364837.00,48986,72.80,0.44,-0.35
26-May-2022,5.75,5.75,5.17,5.26,5.294961081523965587,36615,67,193875.00,26755,73.07,0.58,-0.49
25-May-2022,5.77,5.77,5.45,5.48,5.555000297459694211,33618,64,186748.00,29352,87.31,0.32,-0.29
24-May-2022,5.70,5.92,5.65,5.66,5.734960500392126857,52279,184,299818.00,46044,88.07,0.27,-0.04
23-May-2022,5.70,6.07,5.70,5.92,5.962500455755277646,54854,169,327067.00,28788,52.48,0.37,0.22
20-May-2022,6.09,6.20,5.80,5.94,5.983814346515890521,32189,80,192613.00,23456,72.87,0.40,-0.15
19-May-2022,6.10,6.15,5.89,5.91,5.985482410760475944,30928,100,185119.00,27993,90.51,0.26,-0.19
18-May-2022,6.62,6.62,6.04,6.09,6.184198866153898590,88019,117,544327.00,63508,72.15,0.58,-0.53
17-May-2022,6.55,6.55,6.18,6.25,6.328746750649870025,80016,210,506401.00,45098,56.36,0.37,-0.30
16-May-2022,6.32,6.32,5.78,6.10,6.000792687040410173,59292,173,355799.00,42802,72.19,0.54,-0.22
13-May-2022,5.52,6.02,5.52,5.75,5.827343456043889354,82389,206,480109.00,45656,55.42,0.50,0.23
12-May-2022,6.00,6.00,5.44,5.52,5.580274632076069284,142081,432,792851.00,95332,67.10,0.56,-0.48
11-May-2022,6.41,6.41,5.90,6.04,6.128752633737290891,70717,226,433407.00,55131,77.96,0.51,-0.37
10-May-2022,6.12,6.27,6.00,6.05,6.134554159186116098,41775,106,256271.00,36812,88.12,0.27,-0.07
9-May-2022,6.45,6.45,5.65,6.12,6.027244105506191842,71465,103,430737.00,44726,62.58,0.80,-0.33
6-May-2022,6.10,6.45,6.00,6.22,6.162503147117240607,71494,248,440582.00,62849,87.91,0.45,0.12
5-May-2022,6.41,6.60,6.24,6.29,6.353867930334174410,32498,81,206488.00,21396,65.84,0.36,-0.12
4-May-2022,6.95,6.95,6.40,6.48,6.548858436577818664,83701,247,548146.00,66042,78.90,0.55,-0.47
2-May-2022,7.04,7.04,6.32,6.61,6.650256410256410256,58500,185,389040.00,38779,66.29,0.72,-0.43
29-April-2022,7.05,7.39,6.80,6.87,7.080443583876078155,278369,475,1970976.00,207944,74.70,0.59,-0.18
28-April-2022,6.70,6.72,6.14,6.72,6.646968468902504690,176429,290,1172718.00,160014,90.70,0.58,0.02
27-April-2022,6.48,6.48,6.00,6.11,6.133283414451516286,16026,74,98292.00,14477,90.33,0.48,-0.37
26-April-2022,6.59,6.59,6.18,6.26,6.345058147097848427,38437,113,243885.00,32346,84.15,0.41,-0.33
25-April-2022,6.80,6.80,6.26,6.33,6.460334359030715973,145592,352,940573.00,87413,60.04,0.54,-0.47
22-April-2022,7.02,7.02,6.15,6.66,6.631829217375168169,129334,310,857721.00,77843,60.19,0.87,-0.36
21-April-2022,6.82,6.87,6.60,6.76,6.771399728478434921,57454,197,389044.00,41947,73.01,0.27,-0.06
20-April-2022,7.34,7.34,6.65,6.71,6.770637848098535343,46359,191,313880.00,40693,87.78,0.69,-0.63
19-April-2022,6.85,7.10,6.65,6.75,6.879260536442216563,87577,244,602465.00,66862,76.35,0.45,-0.10
18-April-2022,6.75,7.20,6.75,6.89,6.904977865623350075,73867,163,510050.00,50041,67.74,0.45,0.14
13-April-2022,7.35,7.35,7.00,7.04,7.075812939993295340,59660,240,422143.00,42558,71.33,0.35,-0.31
12-April-2022,7.15,7.25,6.55,7.11,7.042117865272742601,296525,467,2088164.00,176779,59.62,0.70,-0.04
11-April-2022,7.20,7.25,6.86,6.95,7.026809713064853316,130587,328,917610.00,103277,79.09,0.39,-0.25
8-April-2022,7.49,7.49,6.70,7.14,7.051460069483866572,176156,415,1242157.00,101419,57.57,0.79,-0.35
7-April-2022,6.99,7.39,6.80,6.99,6.999671957228806343,286548,760,2005742.00,153933,53.72,0.59,0.00
6-April-2022,6.25,6.80,6.25,6.75,6.681671146393299162,127984,444,855147.00,106011,82.83,0.55,0.50
5-April-2022,6.90,6.90,6.38,6.49,6.513226686120229968,57573,239,374986.00,48974,85.06,0.52,-0.41
4-April-2022,6.97,6.98,6.48,6.64,6.736190059255633421,290099,491,1954162.00,214909,74.08,0.50,-0.33
1-April-2022,6.63,6.65,6.60,6.65,6.637864727029512582,23922,43,158791.00,18759,78.42,0.05,0.02
31-March-2022,6.28,6.34,6.28,6.34,6.337672024764106963,26813,65,169932.00,26808,99.98,0.06,0.06
30-March-2022,5.99,6.04,5.57,6.04,5.924452724732184443,10735,56,63599.00,9507,88.56,0.47,0.05
29-March-2022,5.90,6.02,5.71,5.76,5.846723061626978305,61353,180,358714.00,48963,79.81,0.31,-0.14
28-March-2022,5.86,6.38,5.86,6.00,5.912023653448455559,182299,286,1077756.00,182299,100.00,0.52,0.14
25-March-2022,6.33,6.45,6.06,6.16,6.222793809197889298,45293,185,281849.00,45293,100.00,0.39,-0.17
24-March-2022,6.53,6.58,6.21,6.36,6.318289402904787520,37180,113,234914.00,37180,100.00,0.37,-0.17
23-March-2022,6.40,6.98,6.40,6.53,6.669723868647995730,71198,217,474871.00,71198,100.00,0.58,0.13
22-March-2022,7.05,7.05,6.50,6.68,6.602563232048888134,58910,153,388957.00,58910,100.00,0.55,-0.37
21-March-2022,7.14,7.14,6.61,6.72,6.789394193656653800,83426,201,566412.00,83426,100.00,0.53,-0.42
17-March-2022,7.13,7.13,6.70,6.87,6.908483099517129060,69998,159,483580.00,69998,100.00,0.43,-0.26
16-March-2022,7.30,7.30,6.70,6.86,6.871959268338676221,84848,305,583072.00,84848,100.00,0.60,-0.44
15-March-2022,7.48,7.48,6.90,7.03,7.021729995798067110,66636,280,467900.00,66636,100.00,0.58,-0.45
14-March-2022,7.65,7.82,7.10,7.20,7.553232638807325800,127713,454,964646.00,127713,100.00,0.72,-0.45
11-March-2022,7.45,7.46,6.90,7.45,7.403641034607986872,148694,417,1100877.00,148694,100.00,0.56,0.00
10-March-2022,7.08,7.11,7.05,7.11,7.100878022934564583,52846,195,375253.00,52846,100.00,0.06,0.03
9-March-2022,6.65,6.78,6.50,6.78,6.722955404013148211,81532,271,548136.00,81532,100.00,0.28,0.13
8-March-2022,6.49,6.50,6.25,6.46,6.403239395700174317,68840,186,440799.00,68840,100.00,0.25,-0.03
7-March-2022,6.30,6.50,6.15,6.38,6.206651654252554997,121233,403,752451.00,121233,100.00,0.35,0.08
4-March-2022,6.75,6.75,6.37,6.47,6.448429198429198429,121212,336,781627.00,121212,100.00,0.38,-0.28
3-March-2022,6.55,7.04,6.55,6.70,6.812865450298759368,125017,308,851724.00,125017,100.00,0.49,0.15
2-March-2022,6.51,7.00,6.40,6.81,6.762473373931642817,113141,376,765113.00,113141,100.00,0.60,0.30
28-February-2022,6.55,6.70,6.25,6.70,6.564141589283191410,155718,268,1022155.00,,,0.45,0.15
25-February-2022,6.39,6.39,6.30,6.39,6.371256491119910843,84346,141,537390.00,84346,100.00,0.09,0.00
24-February-2022,6.09,6.60,6.09,6.09,6.229581393121775458,83539,227,520413.00,83539,100.00,0.51,0.00
23-February-2022,5.81,6.41,5.81,6.41,6.275864839243536802,62237,78,390591.00,62237,100.00,0.60,0.60
22-February-2022,6.11,6.11,6.11,6.11,6.109961959106038991,25236,135,154191.00,25236,100.00,0.00,0.00
21-February-2022,6.43,6.75,6.43,6.43,6.434687572248260787,47579,242,306156.00,47579,100.00,0.32,0.00
18-February-2022,7.09,7.09,6.76,6.76,6.807657115967792533,76504,299,520813.00,76504,100.00,0.33,-0.33
17-February-2022,7.82,7.82,7.09,7.11,7.276635383285009410,157272,444,1144411.00,157272,100.00,0.73,-0.71
16-February-2022,6.80,7.50,6.80,7.46,7.325952524315795488,227527,622,1666852.00,227527,100.00,0.70,0.66
15-February-2022,7.15,7.15,7.15,7.15,7.149986563783638527,52098,184,372500.00,52098,100.00,0.00,0.00
14-February-2022,7.52,7.52,7.52,7.52,7.519989675347023058,34868,223,262207.00,34868,100.00,0.00,0.00
11-February-2022,8.50,8.70,7.91,7.91,8.123293025333418416,125368,375,1018401.00,125368,100.00,0.79,-0.59
10-February-2022,8.33,8.33,7.94,8.32,8.298172043479968406,687489,1250,5704902.00,687489,100.00,0.39,-0.01
9-February-2022,7.94,7.94,7.76,7.94,7.930306030646674882,619121,780,4909819.00,619121,100.00,0.18,0.00
8-February-2022,7.57,7.57,7.31,7.57,7.562714891305848725,651783,854,4929249.00,651783,100.00,0.26,0.00
7-February-2022,7.21,7.21,7.21,7.21,7.209997921208470808,375218,388,2705321.00,375218,100.00,0.00,0.00
4-February-2022,6.87,6.87,6.87,6.87,6.869981924418849047,47578,20,326860.00,47578,100.00,0.00,0.00
3-February-2022,6.55,6.55,6.55,6.55,6.549957301451750640,11710,13,76700.00,11710,100.00,0.00,0.00
2-February-2022,6.24,6.24,6.24,6.24,6.239834337349397590,5312,16,33146.00,5312,100.00,0.00,0.00
1-February-2022,5.95,5.95,5.95,5.95,5.949981394802295293,51061,17,303812.00,51061,100.00,0.00,0.00
31-January-2022,5.67,5.67,5.67,5.67,5.669990135287485907,28384,28,160937.00,28384,100.00,0.00,0.00
28-January-2022,4.95,5.40,4.95,5.40,5.389376455236291993,39083,66,210633.00,39083,100.00,0.45,0.45
27-January-2022,5.15,5.15,5.15,5.15,5.149998592223442295,71034,186,365825.00,71034,100.00,0.00,0.00
25-January-2022,5.42,5.42,5.42,5.42,5.419998538118558584,68405,136,370755.00,68405,100.00,0.00,0.00
24-January-2022,5.70,5.70,5.70,5.70,5.699994843500232042,96965,122,552700.00,96965,100.00,0.00,0.00
21-January-2022,6.00,6.00,6.00,6.00,6.000000000000000000,80376,152,482256.00,80376,100.00,0.00,0.00
20-January-2022,6.31,6.31,6.31,6.31,6.309991974317817014,104664,150,660429.00,104664,100.00,0.00,0.00
19-January-2022,6.64,6.64,6.64,6.64,6.639991336834695977,73876,133,490536.00,73876,100.00,0.00,0.00
18-January-2022,7.39,7.49,6.98,6.98,7.018778078996109797,156033,261,1095161.00,156033,100.00,0.51,-0.41
17-January-2022,6.88,7.60,6.88,7.34,7.196025596865357755,688053,797,4951247.00,688053,100.00,0.72,0.46
14-January-2022,7.24,7.24,7.24,7.24,7.239989197417200657,40731,153,294892.00,40731,100.00,0.00,0.00
13-January-2022,8.05,8.09,7.62,7.62,7.738674410469680901,180101,262,1393743.00,180101,100.00,0.47,-0.43
12-January-2022,8.09,8.09,7.40,8.02,7.913278264960305083,958687,1373,7586357.00,958687,100.00,0.69,-0.07
11-January-2022,7.71,7.71,7.50,7.71,7.693933343458627676,539902,600,4153970.00,539902,100.00,0.21,0.00
10-January-2022,7.35,7.35,7.35,7.35,7.349999518967126213,207886,173,1527962.00,207886,100.00,0.00,0.00
7-January-2022,7.00,7.00,6.71,7.00,6.986077839733330614,392396,447,2741309.00,392396,100.00,0.29,0.00
6-January-2022,6.50,6.67,6.25,6.67,6.625033567905579527,599531,689,3971913.00,599531,100.00,0.42,0.17
5-January-2022,6.30,6.39,5.80,6.36,6.092429488499185865,534310,745,3255246.00,534310,100.00,0.59,0.06
4-January-2022,6.22,6.22,5.64,6.10,6.026184294476977403,949806,1226,5723706.00,949806,100.00,0.58,-0.12
3-January-2022,5.93,5.93,5.93,5.93,5.929997997341926557,164781,127,977151.00,164781,100.00,0.00,0.00
31-December-2021,5.50,5.65,5.40,5.65,5.633603468236569204,405970,435,2287074.00,368535,90.78,0.25,0.15
30-December-2021,5.48,5.53,5.16,5.39,5.415711113291581092,886659,990,4801889.00,620853,70.02,0.37,-0.09
29-December-2021,5.27,5.27,4.90,5.27,5.208228058801885304,856095,824,4458738.00,633484,74.00,0.37,0.00
28-December-2021,5.02,5.02,5.02,5.02,5.019997420796973735,232630,83,1167802.00,232630,100.00,0.00,0.00
27-December-2021,4.79,4.79,4.79,4.79,4.789991944668203661,72002,56,344889.00,72002,100.00,0.00,0.00
24-December-2021,4.57,4.57,4.57,4.57,4.569996825976973905,207938,120,950276.00,197921,95.18,0.00,0.00
23-December-2021,4.35,4.36,4.27,4.36,4.357461912052248006,174399,87,759937.00,173904,99.72,0.09,0.01
22-December-2021,4.16,4.16,3.95,4.16,4.154200049628782412,350603,252,1456475.00,317974,90.69,0.21,0.00
21-December-2021,3.93,3.97,3.81,3.97,3.953696311671722816,156575,123,619050.00,131620,84.06,0.16,0.04
20-December-2021,3.76,3.79,3.63,3.79,3.751639999086987286,438110,358,1643631.00,378254,86.34,0.16,0.03
17-December-2021,3.59,3.61,3.45,3.61,3.575572190484528786,548244,321,1960286.00,537142,97.97,0.16,0.02
16-December-2021,3.44,3.44,3.35,3.44,3.435651383296532017,384950,244,1322554.00,332745,86.44,0.09,0.00
15-December-2021,3.28,3.28,3.28,3.28,3.279978673590022949,43139,34,141495.00,43139,100.00,0.00,0.00
14-December-2021,3.11,3.13,3.03,3.13,3.119475022261224173,77489,69,241725.00,75489,97.42,0.10,0.02
13-December-2021,2.87,2.99,2.86,2.99,2.954065488676360792,28127,31,83089.00,28127,100.00,0.13,0.12
10-December-2021,2.91,3.00,2.80,2.85,2.909751870482309675,23657,26,68836.00,23657,100.00,0.20,-0.06
9-December-2021,2.98,2.99,2.78,2.91,2.913311470227982140,25309,38,73733.00,25309,100.00,0.21,-0.07
8-December-2021,2.83,2.97,2.83,2.92,2.905101010101010101,19800,35,57521.00,19800,100.00,0.14,0.09
7-December-2021,2.81,2.95,2.77,2.95,2.900991263935053092,33997,49,98625.00,33997,100.00,0.18,0.14
6-December-2021,3.06,3.06,2.79,2.90,2.968404926284793378,50261,41,149195.00,50261,100.00,0.27,-0.16
3-December-2021,2.90,2.92,2.68,2.92,2.887457456195638472,39665,16,114531.00,39665,100.00,0.24,0.02
2-December-2021,2.62,2.87,2.61,2.79,2.814419497440670079,34384,33,96771.00,34384,100.00,0.26,0.17
1-December-2021,2.72,2.90,2.72,2.74,2.771634737537476497,19679,22,54543.00,19679,100.00,0.18,0.02
30-November-2021,2.92,2.92,2.67,2.80,2.819872654155495978,41776,33,117803.00,41776,100.00,0.25,-0.12
29-November-2021,2.83,2.97,2.70,2.79,2.882873166522864538,74176,41,213840.00,74176,100.00,0.27,-0.04
26-November-2021,2.90,3.00,2.75,2.83,2.879804414772326570,42539,39,122504.00,42539,100.00,0.25,-0.07
25-November-2021,3.15,3.15,2.87,2.87,2.921205007824726134,51120,25,149332.00,51120,100.00,0.28,-0.28
24-November-2021,3.27,3.27,3.01,3.01,3.092690154757984853,48592,42,150280.00,48592,100.00,0.26,-0.26
23-November-2021,3.24,3.24,3.01,3.16,3.144056207855896637,21207,34,66676.00,21207,100.00,0.23,-0.08
22-November-2021,3.02,3.17,2.87,3.16,3.000772086117297698,67350,35,202102.00,67350,100.00,0.30,0.14
18-November-2021,3.15,3.17,2.90,3.02,3.061648602963110271,20114,30,61582.00,20114,100.00,0.27,-0.13
17-November-2021,3.00,3.02,2.90,3.02,3.013593984962406015,33250,35,100202.00,33250,100.00,0.12,0.02
16-November-2021,2.88,2.88,2.88,2.88,2.879983239554651023,16706,18,48113.00,16706,100.00,0.00,0.00
15-November-2021,2.79,2.91,2.66,2.75,2.828012654587287891,13908,19,39332.00,13908,100.00,0.25,-0.04
12-November-2021,2.90,2.94,2.71,2.79,2.846129032258064516,12400,17,35292.00,12400,100.00,0.23,-0.11
11-November-2021,2.85,3.00,2.85,2.85,2.895208826641140611,19849,26,57467.00,19849,100.00,0.15,0.00
10-November-2021,2.77,3.00,2.77,3.00,2.962079831932773109,9520,12,28199.00,9520,100.00,0.23,0.23
9-November-2021,2.95,3.05,2.79,2.90,2.830574885587110525,63804,48,180602.00,63804,100.00,0.26,-0.05
8-November-2021,2.94,3.08,2.81,2.93,2.953703703703703703,44604,36,131747.00,44604,100.00,0.27,-0.01
4-November-2021,2.96,2.96,2.70,2.95,2.898735616500659480,43974,28,127469.00,43974,100.00,0.26,-0.01
3-November-2021,2.71,2.92,2.66,2.82,2.774811715481171548,11950,11,33159.00,11950,100.00,0.26,0.11
2-November-2021,2.75,3.00,2.74,2.79,2.791176470588235294,13260,24,37011.00,13260,100.00,0.26,0.04
1-November-2021,2.99,2.99,2.85,2.88,2.916151284490960989,16816,29,49038.00,16816,100.00,0.14,-0.11
29-October-2021,2.99,2.99,2.99,2.99,2.989892028486101539,8706,13,26030.00,8706,100.00,0.00,0.00
28-October-2021,2.99,3.14,2.99,3.14,3.020317460317460317,12600,21,38056.00,12600,100.00,0.15,0.15
27-October-2021,2.88,3.18,2.88,3.14,3.060207464442305635,9351,14,28616.00,9351,100.00,0.30,0.26
26-October-2021,3.01,3.19,2.99,3.03,3.097910777080604012,14503,18,44929.00,14503,100.00,0.20,0.02
25-October-2021,3.11,3.35,3.10,3.13,3.170132832416476586,29812,25,94508.00,29812,100.00,0.25,0.02
22-October-2021,3.26,3.48,3.26,3.26,3.273580414824889493,88230,46,288828.00,88230,100.00,0.22,0.00
21-October-2021,3.50,3.69,3.43,3.43,3.443814956630460264,25594,22,88141.00,25594,100.00,0.26,-0.07
20-October-2021,3.61,3.68,3.61,3.61,3.614037770471748604,13079,18,47268.00,13079,100.00,0.07,0.00
19-October-2021,3.99,3.99,3.74,3.79,3.772526718305716246,305970,148,1154280.00,247043,80.74,0.25,-0.20
18-October-2021,3.90,4.08,3.85,3.93,3.996402191692400225,272666,308,1089683.00,222244,81.51,0.23,0.03
14-October-2021,3.93,3.95,3.71,3.93,3.863276089828269484,183194,248,707729.00,147979,80.78,0.24,0.00
13-October-2021,3.57,3.79,3.57,3.79,3.762037802292572496,222632,290,837550.00,177524,79.74,0.22,0.22
12-October-2021,3.59,3.61,3.40,3.61,3.588389562122124218,191035,287,685508.00,180203,94.33,0.21,0.02
11-October-2021,3.30,3.45,3.30,3.44,3.414819707002435928,116588,170,398127.00,116588,100.00,0.15,0.14
8-October-2021,3.27,3.30,3.01,3.30,3.278422089476359938,251776,214,825428.00,251776,100.00,0.29,0.03
7-October-2021,3.20,3.30,3.12,3.15,3.186185624824749976,64194,55,204534.00,64194,100.00,0.18,-0.05
6-October-2021,3.21,3.30,3.11,3.22,3.203820895522388059,33500,63,107328.00,33500,100.00,0.19,0.01
5-October-2021,3.31,3.31,3.10,3.17,3.186533542611324264,68808,87,219259.00,68808,100.00,0.21,-0.14
4-October-2021,3.16,3.16,3.01,3.16,3.152363287945781067,113761,92,358616.00,113761,100.00,0.15,0.00
1-October-2021,3.15,3.19,2.97,3.01,3.079295106935238217,93234,82,287095.00,93234,100.00,0.22,-0.14
30-September-2021,3.00,3.15,2.97,3.06,3.089239430339176723,35881,54,110845.00,35881,100.00,0.18,0.06
29-September-2021,3.10,3.10,2.86,3.08,2.970619208087615838,56976,54,169254.00,56976,100.00,0.24,-0.02
28-September-2021,3.15,3.18,2.97,3.01,3.014077863647908276,27561,42,83071.00,27561,100.00,0.21,-0.14
27-September-2021,3.15,3.20,2.95,3.12,3.059462092481124525,28741,54,87932.00,28741,100.00,0.25,-0.03
24-September-2021,3.05,3.26,3.05,3.10,3.103687661917098445,49408,56,153347.00,49408,100.00,0.21,0.05
23-September-2021,3.30,3.30,3.11,3.15,3.162291645872841600,30057,66,95049.00,30057,100.00,0.19,-0.15
22-September-2021,3.27,3.27,3.06,3.20,3.211859562562050603,33239,49,106759.00,33239,100.00,0.21,-0.07
21-September-2021,3.12,3.34,3.12,3.12,3.215871627531453946,29726,35,95595.00,29726,100.00,0.22,0.00
20-September-2021,3.20,3.28,3.02,3.24,3.168000000000000000,77875,75,246708.00,77875,100.00,0.26,0.04
17-September-2021,3.25,3.25,3.10,3.15,3.128476662404092071,25024,46,78287.00,25024,100.00,0.15,-0.10
16-September-2021,3.30,3.31,3.10,3.26,3.274930917485746266,57178,69,187254.00,57178,100.00,0.21,-0.04
15-September-2021,3.20,3.20,2.97,3.16,3.070754983341803602,88545,98,271900.00,88545,100.00,0.23,-0.04
14-September-2021,3.10,3.29,3.10,3.10,3.102900278108859753,75510,71,234300.00,75510,100.00,0.19,0.00
