Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2020,44.00,45.75,40.50,40.60,41.916291137511948654,7323,54,306953.00,6246,85.29,5.25,-3.40
17-March-2020,45.05,46.10,40.70,43.90,43.736645299145299145,3744,41,163750.00,2491,66.53,5.40,-1.15
16-March-2020,46.55,46.60,43.05,45.05,45.947936210131332082,2132,22,97961.00,2054,96.34,3.55,-1.50
13-March-2020,45.00,49.75,40.00,47.05,44.830461367426347971,3598,63,161300.00,2499,69.46,9.75,2.05
12-March-2020,47.30,49.95,46.00,47.30,47.190993788819875776,3220,50,151955.00,2470,76.71,3.95,0.00
11-March-2020,50.10,55.00,50.10,52.55,51.727904667328699106,1007,14,52090.00,707,70.21,4.90,2.45
9-March-2020,53.00,53.20,50.40,52.70,52.309506959188487850,4239,54,221740.00,3523,83.11,2.80,-0.30
6-March-2020,55.00,57.90,52.35,54.65,54.220254010695187165,2992,45,162227.00,2054,68.65,5.55,-0.35
5-March-2020,57.00,58.75,57.00,58.55,57.359855334538878842,553,20,31720.00,548,99.10,1.75,1.55
4-March-2020,58.00,59.00,55.00,56.00,56.956981132075471698,2650,46,150936.00,1861,70.23,4.00,-2.00
3-March-2020,64.50,64.50,52.00,57.65,57.207038562336203669,2671,34,152800.00,2006,75.10,12.50,-6.85
2-March-2020,61.80,65.80,61.75,63.20,63.619553666312433581,941,19,59866.00,678,72.05,4.05,1.40
28-February-2020,61.70,61.80,55.05,57.15,59.951559633027522935,2725,27,163368.00,2625,96.33,6.75,-4.55
27-February-2020,61.70,61.70,61.65,61.65,61.650000000000000000,40,3,2466.00,40,100.00,0.05,-0.05
26-February-2020,62.65,64.00,62.00,62.55,63.477379095163806552,641,15,40689.00,640,99.84,2.00,-0.10
25-February-2020,63.95,64.00,62.50,64.00,63.313636363636363636,220,7,13929.00,215,97.73,1.50,0.05
24-February-2020,64.00,64.00,62.00,62.90,62.296958855098389982,1677,29,104472.00,1410,84.08,2.00,-1.10
20-February-2020,66.00,66.00,63.60,63.80,65.007017543859649122,1425,31,92635.00,1184,83.09,2.40,-2.20
19-February-2020,63.00,64.95,62.55,63.25,63.002579535683576956,1163,11,73272.00,1155,99.31,2.40,0.25
18-February-2020,62.00,62.00,61.00,62.00,61.815423514538558786,1582,28,97792.00,1030,65.11,1.00,0.00
17-February-2020,64.50,64.50,61.60,63.20,63.236227045075125208,1198,23,75757.00,914,76.29,2.90,-1.30
14-February-2020,70.75,70.75,65.00,66.00,65.680998196031268791,3326,41,218455.00,3060,92.00,5.75,-4.75
13-February-2020,66.00,67.10,65.00,65.85,66.494989979959919839,1996,29,132724.00,1670,83.67,2.10,-0.15
12-February-2020,70.00,71.75,65.00,65.75,65.941927990708478513,6027,64,397432.00,4187,69.47,6.75,-4.25
11-February-2020,73.90,73.90,68.00,68.50,70.100889382990550305,3598,34,252223.00,3385,94.08,5.90,-5.40
10-February-2020,73.85,76.30,69.50,70.15,71.412206855081178592,3326,46,237517.00,2469,74.23,6.80,-3.70
7-February-2020,74.40,74.40,71.00,73.55,71.449595290654893303,1359,21,97100.00,1234,90.80,3.40,-0.85
6-February-2020,72.15,73.00,70.00,72.80,71.851391650099403578,2012,35,144565.00,1530,76.04,3.00,0.65
5-February-2020,72.80,75.00,71.70,73.10,72.540937323546019198,1771,33,128470.00,1613,91.08,3.30,0.30
4-February-2020,71.00,76.20,71.00,72.60,72.674761904761904761,2100,27,152617.00,1926,91.71,5.20,1.60
3-February-2020,74.40,76.65,72.00,73.50,74.337218984179850124,1201,19,89279.00,931,77.52,4.65,-0.90
1-February-2020,73.10,79.00,72.00,74.50,75.027245949926362297,1358,32,101887.00,1319,97.13,7.00,1.40
31-January-2020,75.80,75.80,74.20,74.45,74.932773109243697478,476,13,35668.00,426,89.50,1.60,-1.35
30-January-2020,76.50,80.00,75.10,75.90,77.464912280701754385,1140,25,88310.00,920,80.70,4.90,-0.60
29-January-2020,82.40,82.40,77.00,77.75,77.535256410256410256,1248,31,96764.00,1114,89.26,5.40,-4.65
28-January-2020,78.30,79.85,75.20,76.25,77.089660159074475777,1383,33,106615.00,1154,83.44,4.65,-2.05
27-January-2020,82.00,82.00,78.00,78.30,79.039908779931584948,1754,24,138636.00,1153,65.74,4.00,-3.70
24-January-2020,80.15,84.50,80.15,81.85,82.463768115942028985,3657,81,301570.00,3348,91.55,4.35,1.70
23-January-2020,80.60,86.50,78.00,82.60,83.323586839793029385,20486,248,1706967.00,11617,56.71,8.50,2.00
22-January-2020,77.95,82.00,75.00,78.85,79.159012345679012345,12150,223,961782.00,8788,72.33,7.00,0.90
21-January-2020,75.15,78.00,75.00,75.10,75.579545454545454545,880,15,66510.00,844,95.91,3.00,-0.05
20-January-2020,74.10,78.00,74.00,75.10,75.512987012987012987,2002,29,151177.00,1579,78.87,4.00,1.00
17-January-2020,70.60,77.50,70.60,74.20,74.443522118314594935,9517,105,708479.00,4988,52.41,6.90,3.60
16-January-2020,70.50,72.00,69.00,70.65,70.322060682680151706,3164,43,222499.00,2355,74.43,3.00,0.15
15-January-2020,68.00,71.95,65.05,70.50,70.272924972816237767,2759,45,193883.00,2225,80.65,6.90,2.50
14-January-2020,71.00,73.95,70.00,70.35,70.383310719131614654,1474,39,103745.00,1044,70.83,3.95,-0.65
13-January-2020,70.00,72.00,70.00,70.00,71.089236430542778288,2174,24,154548.00,1843,84.77,2.00,0.00
10-January-2020,75.00,75.00,70.15,70.65,70.969316596931659693,717,20,50885.00,589,82.15,4.85,-4.35
9-January-2020,72.00,72.00,69.25,70.45,70.738733373039507643,5037,63,356311.00,2684,53.29,2.75,-1.55
8-January-2020,71.75,71.75,66.00,68.05,69.989377289377289377,2730,52,191071.00,2359,86.41,5.75,-3.70
7-January-2020,66.45,71.00,66.05,69.45,68.398835516739446870,2748,37,187960.00,2123,77.26,4.95,3.00
6-January-2020,65.00,67.40,65.00,66.35,65.914987912973408541,2482,28,163601.00,2171,87.47,2.40,1.35
3-January-2020,71.00,71.00,65.35,67.75,68.919540229885057471,1740,28,119920.00,1225,70.40,5.65,-3.25
2-January-2020,67.00,69.50,63.05,67.55,65.921869488536155202,5670,59,373777.00,4558,80.39,6.45,0.55
1-January-2020,62.65,64.00,61.00,63.05,62.583183543039744357,5007,46,313354.00,4300,85.88,3.00,0.40
31-December-2019,62.90,62.90,58.90,60.20,60.379642365887207702,727,23,43896.00,727,100.00,4.00,-2.70
30-December-2019,59.00,61.60,57.55,58.55,59.561349693251533742,326,17,19417.00,303,92.94,4.05,-0.45
27-December-2019,60.00,61.95,58.05,59.90,58.484552845528455284,615,16,35968.00,517,84.06,3.90,-0.10
26-December-2019,59.80,59.80,57.00,59.30,58.172353961827646038,1729,24,100580.00,1483,85.77,2.80,-0.50
24-December-2019,57.15,60.95,57.15,58.05,58.134092033646709549,2021,26,117489.00,1746,86.39,3.80,0.90
23-December-2019,57.25,61.85,56.35,57.10,58.658202133062468257,3938,31,230996.00,2341,59.45,5.50,-0.15
20-December-2019,58.65,59.10,58.00,59.10,58.876666666666666666,300,6,17663.00,225,75.00,1.10,0.45
19-December-2019,61.50,61.50,57.90,60.80,59.479815455594002306,867,14,51569.00,557,64.24,3.60,-0.70
18-December-2019,57.95,58.60,57.10,57.45,57.783419023136246786,1556,25,89911.00,1215,78.08,1.50,-0.50
17-December-2019,59.65,59.65,57.80,58.75,58.842148421484214842,2439,26,143516.00,2214,90.77,1.85,-0.90
16-December-2019,55.20,60.45,55.20,59.65,58.915802075019952114,2506,21,147643.00,1455,58.06,5.25,4.45
13-December-2019,62.00,62.00,59.10,59.25,59.361111111111111111,504,9,29918.00,503,99.80,2.90,-2.75
12-December-2019,58.15,58.20,58.10,58.20,58.146666666666666666,75,4,4361.00,50,66.67,0.10,0.05
11-December-2019,59.00,60.00,58.00,58.15,58.608695652173913043,391,11,22916.00,389,99.49,2.00,-0.85
10-December-2019,56.15,58.50,56.15,58.45,57.692571428571428571,875,14,50481.00,500,57.14,2.35,2.30
9-December-2019,59.60,59.80,57.10,58.10,58.553003533568904593,1698,26,99423.00,1084,63.84,2.70,-1.50
6-December-2019,60.00,61.20,58.05,60.80,60.389748549323017408,1034,13,62443.00,987,95.45,3.15,0.80
5-December-2019,60.55,62.00,60.55,62.00,61.922872340425531914,752,5,46566.00,750,99.73,1.45,1.45
4-December-2019,60.15,61.90,60.15,61.45,61.096662830840046029,869,10,53093.00,644,74.11,1.75,1.30
3-December-2019,61.75,62.05,60.75,61.90,61.784062570845613239,8822,20,545059.00,8571,97.15,1.30,0.15
2-December-2019,61.45,62.00,60.15,61.85,61.565105837075048107,1559,10,95980.00,1308,83.90,1.85,0.40
29-November-2019,61.90,64.40,61.20,62.15,62.048691099476439790,1910,19,118513.00,1570,82.20,3.20,0.25
28-November-2019,61.20,62.00,61.20,62.00,61.563636363636363636,220,3,13544.00,220,100.00,0.80,0.80
27-November-2019,61.20,62.40,60.65,62.20,61.498439125910509885,2883,25,177300.00,2506,86.92,1.75,1.00
26-November-2019,61.20,62.85,61.10,61.25,61.505791505791505791,518,8,31860.00,428,82.63,1.75,0.05
25-November-2019,57.00,63.50,57.00,61.50,61.473460721868365180,1413,20,86862.00,1085,76.79,6.50,4.50
22-November-2019,61.00,62.50,61.00,62.50,61.791592658377738306,1689,28,104366.00,1183,70.04,1.50,1.50
21-November-2019,59.20,62.50,59.20,61.00,61.102925809822361546,1914,30,116951.00,1325,69.23,3.30,1.80
20-November-2019,60.80,61.00,60.00,60.00,60.931494661921708185,1124,6,68487.00,1099,97.78,1.00,-0.80
19-November-2019,59.90,62.90,58.20,59.50,60.357574401432087715,8938,63,539476.00,5100,57.06,4.70,-0.40
18-November-2019,60.00,60.50,59.20,59.60,59.919762258543833580,673,16,40326.00,464,68.94,1.30,-0.40
15-November-2019,61.00,62.85,59.30,60.95,61.116340251388482899,3421,38,209079.00,1785,52.18,3.55,-0.05
14-November-2019,60.60,64.55,59.75,60.50,61.747695075331684281,4447,34,274592.00,2382,53.56,4.80,-0.10
13-November-2019,61.00,62.00,60.15,61.10,61.048104131295981890,1767,28,107872.00,1022,57.84,1.85,0.10
11-November-2019,61.00,61.20,61.00,61.10,61.038636363636363636,1320,7,80571.00,1220,92.42,0.20,0.10
8-November-2019,61.00,62.50,61.00,61.40,62.258585022755482002,2417,24,150479.00,2306,95.41,1.50,0.40
7-November-2019,60.60,62.00,60.60,61.00,61.435531985415976135,3017,14,185351.00,2967,98.34,1.40,0.40
6-November-2019,61.00,62.00,60.50,60.50,61.030581039755351681,1635,23,99785.00,1360,83.18,1.50,-0.50
5-November-2019,64.00,65.50,61.00,61.25,62.773972602739726027,1022,34,64155.00,702,68.69,4.50,-2.75
4-November-2019,63.00,65.40,62.00,63.25,63.170978441127694859,6030,70,380921.00,4868,80.73,3.40,0.25
1-November-2019,60.05,63.50,60.05,62.85,62.434516523867809057,3268,52,204036.00,2101,64.29,3.45,2.80
31-October-2019,62.60,62.70,60.10,61.30,61.183874139626352015,3051,44,186672.00,2641,86.56,2.60,-1.30
30-October-2019,63.55,63.55,60.00,60.35,60.584043377226955848,3873,39,234642.00,2994,77.30,3.55,-3.20
29-October-2019,65.00,70.00,61.00,61.65,63.381517592200084781,4718,63,299034.00,2316,49.09,9.00,-3.35
25-October-2019,61.50,63.00,58.00,60.10,60.738317757009345794,321,10,19497.00,296,92.21,5.00,-1.40
24-October-2019,62.00,63.45,61.00,61.85,61.590458488228004956,1614,24,99407.00,1289,79.86,2.45,-0.15
23-October-2019,61.00,64.95,60.50,61.00,62.552246340232205956,3962,28,247832.00,2343,59.14,4.45,0.00
22-October-2019,60.15,63.50,60.15,61.60,61.686335403726708074,322,8,19863.00,311,96.58,3.35,1.45
18-October-2019,62.90,63.50,61.50,63.50,62.889863547758284600,1026,16,64525.00,876,85.38,2.00,0.60
17-October-2019,54.05,61.10,54.05,61.10,60.637254901960784313,306,9,18555.00,206,67.32,7.05,7.05
16-October-2019,62.40,62.50,59.15,60.60,61.242707760044028618,1817,22,111278.00,1485,81.73,3.35,-1.80
15-October-2019,62.00,63.30,61.60,61.60,62.140893470790378006,291,7,18083.00,212,72.85,1.70,-0.40
14-October-2019,63.55,63.55,61.55,62.80,62.627450980392156862,255,11,15970.00,206,80.78,2.00,-0.75
11-October-2019,60.50,63.00,60.50,63.00,62.338235294117647058,68,2,4239.00,68,100.00,2.50,2.50
10-October-2019,61.50,61.50,60.00,60.75,61.258561643835616438,584,6,35775.00,584,100.00,1.50,-0.75
9-October-2019,61.00,62.85,59.60,61.25,60.940951339529797703,1829,16,111461.00,805,44.01,3.25,0.25
7-October-2019,63.50,63.50,60.00,62.60,61.705432937181663837,1178,18,72689.00,677,57.47,3.50,-0.90
4-October-2019,61.50,63.05,61.50,62.35,62.658862876254180602,1794,24,112410.00,904,50.39,1.55,0.85
3-October-2019,61.40,66.65,61.40,63.70,64.710516934046345811,2805,32,181513.00,1777,63.35,5.25,2.30
1-October-2019,66.80,67.10,64.65,64.75,65.438434163701067615,1405,24,91941.00,1255,89.32,2.45,-2.05
30-September-2019,68.45,74.95,65.05,66.20,68.969608794051083090,3093,40,213323.00,1873,60.56,9.90,-2.25
27-September-2019,66.15,68.75,66.15,67.00,66.876376988984088127,817,19,54638.00,695,85.07,2.60,0.85
26-September-2019,65.75,69.00,65.70,66.85,66.902830910482019892,2614,35,174884.00,2164,82.78,3.30,1.10
25-September-2019,69.25,70.00,67.80,67.85,68.826038159371492704,891,12,61324.00,891,100.00,2.20,-1.40
24-September-2019,71.50,71.50,68.55,69.25,70.100649350649350649,1848,30,129546.00,808,43.72,2.95,-2.25
23-September-2019,69.50,72.30,69.50,71.15,70.889153754469606674,839,14,59476.00,604,71.99,2.80,1.65
20-September-2019,66.20,70.95,66.20,69.50,69.748548459133541759,2239,24,156167.00,2138,95.49,4.75,3.30
19-September-2019,68.35,71.10,68.25,69.00,68.818181818181818181,594,11,40878.00,222,37.37,2.85,0.65
18-September-2019,69.25,70.85,67.60,68.65,68.723587223587223587,2442,32,167823.00,1240,50.78,3.25,-0.60
17-September-2019,74.80,74.80,68.00,69.95,70.122857142857142857,2450,31,171801.00,1202,49.06,6.80,-4.85
16-September-2019,71.00,72.00,69.25,71.30,71.044557606619987269,1571,24,111611.00,1306,83.13,2.75,0.30
13-September-2019,67.00,70.00,67.00,69.50,68.679611650485436893,1030,11,70740.00,705,68.45,3.00,2.50
12-September-2019,69.20,73.15,68.40,69.55,69.510911424903722721,1558,34,108298.00,1125,72.21,4.75,0.35
11-September-2019,63.00,69.45,63.00,68.65,67.159583952451708766,3365,48,225992.00,2334,69.36,6.45,5.65
9-September-2019,62.10,64.90,62.10,64.00,63.917703349282296650,2090,25,133588.00,1664,79.62,2.80,1.90
6-September-2019,58.75,64.00,58.40,62.10,60.480908743795341733,5238,51,316799.00,4295,82.00,5.60,3.35
5-September-2019,57.50,57.90,57.00,57.35,57.570435588507877664,2158,30,124237.00,1294,59.96,0.90,-0.15
4-September-2019,57.65,57.90,57.00,57.00,57.559593800106894708,1871,27,107694.00,1853,99.04,0.90,-0.65
3-September-2019,57.00,59.95,57.00,59.45,58.701200252684775742,1583,18,92924.00,593,37.46,2.95,2.45
30-August-2019,59.70,60.20,58.10,59.25,59.298804780876494023,502,8,29768.00,201,40.04,2.10,-0.45
29-August-2019,58.30,59.75,57.50,58.95,58.499193548387096774,1240,16,72539.00,720,58.06,2.25,0.65
28-August-2019,58.60,60.45,57.50,58.15,58.571583220568335588,3695,27,216422.00,2589,70.07,2.95,-0.45
27-August-2019,57.70,61.00,57.70,59.95,59.656089193825042881,6996,36,417354.00,4311,61.62,3.30,2.25
26-August-2019,58.00,59.45,57.60,57.65,58.022453450164293537,1826,20,105949.00,1446,79.19,1.85,-0.35
23-August-2019,59.50,59.50,55.15,56.95,57.050064184852374839,2337,26,133326.00,1140,48.78,4.35,-2.55
22-August-2019,59.40,60.00,50.15,57.00,57.464217006540977298,5198,84,298699.00,3257,62.66,9.85,-2.40
21-August-2019,61.30,61.70,61.00,61.05,61.434316353887399463,1492,21,91660.00,1002,67.16,0.70,-0.25
20-August-2019,61.95,61.95,61.70,61.70,61.793103448275862068,145,6,8960.00,145,100.00,0.25,-0.25
19-August-2019,62.55,63.85,62.00,62.30,62.850398528510116492,1631,15,102509.00,1106,67.81,1.85,-0.25
16-August-2019,63.00,63.25,62.00,62.75,62.453941120607787274,2106,23,131528.00,1716,81.48,1.25,-0.25
14-August-2019,64.35,65.80,64.35,64.40,64.374545454545454545,550,7,35406.00,300,54.55,1.45,0.05
13-August-2019,65.00,66.95,61.10,64.25,64.664330218068535825,1284,23,83029.00,1024,79.75,5.85,-0.75
9-August-2019,65.10,67.50,65.00,65.50,66.032339202299676607,2783,36,183768.00,1274,45.78,2.50,0.40
8-August-2019,63.35,68.95,63.00,64.45,64.470588235294117647,833,18,53704.00,638,76.59,5.95,1.10
7-August-2019,66.00,66.20,66.00,66.00,66.020000000000000000,250,6,16505.00,250,100.00,0.20,0.00
6-August-2019,61.50,69.55,61.25,67.75,64.519294377067254685,907,22,58519.00,526,57.99,8.30,6.25
5-August-2019,60.80,67.00,60.80,65.05,63.310916179337231968,1026,27,64957.00,579,56.43,6.20,4.25
2-August-2019,62.00,65.95,60.20,65.65,62.964084029817031850,4427,64,278742.00,3118,70.43,5.75,3.65
1-August-2019,66.50,66.50,63.50,63.60,64.429781317153330805,7911,76,509704.00,6268,79.23,3.00,-2.90
31-July-2019,64.20,71.65,64.20,68.50,69.099828305126318371,4077,72,281720.00,3040,74.56,7.45,4.30
30-July-2019,67.00,69.90,66.00,66.65,67.519201228878648233,3255,44,219775.00,2249,69.09,3.90,-0.35
29-July-2019,72.00,72.00,68.50,69.05,69.755277044854881266,1516,32,105749.00,1278,84.30,3.50,-2.95
26-July-2019,69.40,73.25,69.05,70.55,70.811214590609235545,5154,48,364961.00,3922,76.10,4.20,1.15
25-July-2019,71.80,71.80,68.75,69.40,69.524456521739130434,1840,30,127925.00,1700,92.39,3.05,-2.40
24-July-2019,68.55,70.80,68.55,69.70,69.672727272727272727,1760,12,122624.00,1750,99.43,2.25,1.15
23-July-2019,70.40,71.95,70.30,70.35,70.439221507504535708,6063,33,427073.00,5667,93.47,1.65,-0.05
22-July-2019,71.00,74.00,69.50,70.25,70.312239583333333333,3840,48,269999.00,2638,68.70,4.50,-0.75
19-July-2019,69.85,71.50,69.05,71.10,70.413409824309788454,2789,46,196383.00,2060,73.86,2.45,1.25
18-July-2019,71.00,75.45,69.00,70.30,71.224758485081644866,11697,89,833116.00,7295,62.37,6.45,-0.70
17-July-2019,76.00,76.00,69.90,70.25,70.758598028477546549,13695,72,969039.00,12480,91.13,6.10,-5.75
16-July-2019,75.75,75.75,73.00,74.55,73.784227820372398685,913,16,67365.00,751,82.26,2.75,-1.20
15-July-2019,72.30,76.00,72.30,74.90,73.439249025859015232,2823,39,207319.00,2413,85.48,3.70,2.60
12-July-2019,72.45,73.50,72.00,72.30,72.837777777777777777,900,21,65554.00,760,84.44,1.50,-0.15
11-July-2019,72.50,73.95,72.50,72.85,73.135393258426966292,3560,47,260362.00,3157,88.68,1.45,0.35
10-July-2019,75.50,75.50,72.75,73.40,73.561270801815431164,661,15,48624.00,530,80.18,2.75,-2.10
9-July-2019,74.00,75.35,73.00,73.95,74.043939393939393939,1320,23,97738.00,1030,78.03,2.35,-0.05
8-July-2019,75.00,76.00,73.95,74.35,74.817044301657084883,2957,52,221234.00,2925,98.92,2.05,-0.65
5-July-2019,77.00,78.60,75.10,75.70,76.443661971830985915,1704,31,130260.00,1395,81.87,3.50,-1.30
4-July-2019,77.50,78.00,76.00,77.70,77.488674971687429218,1766,23,136845.00,1290,73.05,2.00,0.20
3-July-2019,78.00,82.00,77.50,78.95,79.157748287671232876,4672,54,369825.00,2423,51.86,4.50,0.95
2-July-2019,78.60,78.60,77.00,77.60,77.217843459222769567,1827,29,141077.00,1578,86.37,1.60,-1.00
1-July-2019,79.80,79.80,75.00,76.90,75.899503125500881551,6239,46,473537.00,5554,89.02,4.80,-2.90
28-June-2019,78.90,79.35,77.50,78.80,77.685694635488308115,8724,79,677730.00,7524,86.24,1.85,-0.10
27-June-2019,79.90,79.90,77.55,77.65,78.316005471956224350,2193,17,171747.00,999,45.55,2.35,-2.25
26-June-2019,77.70,79.20,76.75,77.00,77.994615384615384615,1300,16,101393.00,1271,97.77,2.45,-0.70
25-June-2019,76.55,79.00,76.50,76.70,76.937427578215527230,863,23,66397.00,722,83.66,2.50,0.15
24-June-2019,75.15,77.80,75.15,76.55,76.625423728813559322,590,12,45209.00,520,88.14,2.65,1.40
21-June-2019,79.30,79.90,75.70,77.35,77.923369347739095638,4998,71,389461.00,4412,88.28,4.20,-1.95
20-June-2019,78.15,80.50,77.10,79.95,79.160776160776160776,2886,43,228458.00,2297,79.59,3.40,1.80
19-June-2019,84.90,84.90,78.05,78.15,79.988046272493573264,7780,50,622307.00,6958,89.43,6.85,-6.75
18-June-2019,80.25,83.35,80.25,81.70,81.202380952380952380,1764,31,143241.00,1359,77.04,3.10,1.45
17-June-2019,84.00,84.00,80.10,80.60,82.283747055626019206,5519,54,454124.00,4023,72.89,3.90,-3.40
14-June-2019,92.45,92.55,83.15,84.40,85.971243042671614100,6468,49,556062.00,4210,65.09,9.40,-8.05
13-June-2019,83.20,85.00,83.20,85.00,84.680965725371847380,4639,32,392835.00,3273,70.55,1.80,1.80
12-June-2019,83.15,86.80,83.15,84.00,84.262847514743049705,1187,27,100020.00,1134,95.53,3.65,0.85
11-June-2019,85.75,85.75,84.00,84.55,84.466845878136200716,5580,27,471325.00,5000,89.61,1.75,-1.20
10-June-2019,87.90,88.00,85.10,85.75,86.370909090909090909,825,10,71256.00,700,84.85,2.90,-2.15
7-June-2019,85.05,85.05,84.30,85.05,84.776119402985074626,1675,20,142000.00,1415,84.48,0.75,0.00
6-June-2019,89.00,89.00,86.05,86.05,87.586400000000000000,1250,20,109483.00,850,68.00,2.95,-2.95
4-June-2019,86.60,89.80,86.60,88.00,88.215358931552587646,599,9,52841.00,578,96.49,3.20,1.40
3-June-2019,88.00,89.00,87.25,87.50,87.835654952076677316,7825,51,687314.00,7533,96.27,1.75,-0.50
31-May-2019,89.95,89.95,88.10,88.15,88.971017311807041431,5141,64,457400.00,4250,82.67,1.85,-1.80
30-May-2019,87.00,88.50,86.05,86.80,87.083162217659137577,2922,29,254457.00,2570,87.95,2.45,-0.20
29-May-2019,89.20,89.20,87.00,88.45,88.228273464658169177,863,20,76141.00,661,76.59,2.20,-0.75
28-May-2019,89.00,90.45,88.00,89.50,89.591206735266604303,1069,17,95773.00,1024,95.79,2.45,0.50
27-May-2019,87.50,88.00,85.80,87.50,86.770509735287683220,4571,44,396628.00,3117,68.19,2.20,0.00
24-May-2019,86.15,89.00,83.60,85.35,85.351281387522650789,3863,48,329712.00,2834,73.36,5.40,-0.80
23-May-2019,87.00,87.95,81.55,86.15,84.496744186046511627,2150,22,181668.00,1150,53.49,6.40,-0.85
22-May-2019,85.50,87.35,85.00,86.85,86.090757424090757424,2997,18,258014.00,2497,83.32,2.35,1.35
21-May-2019,85.00,88.00,84.10,86.70,86.099920063948840927,5004,45,430844.00,3289,65.73,3.90,1.70
20-May-2019,88.00,88.00,83.95,85.40,85.440550941867530889,4937,50,421820.00,3695,74.84,4.05,-2.60
17-May-2019,84.00,84.00,82.30,83.90,83.626319056486654252,1611,22,134722.00,1606,99.69,1.70,-0.10
16-May-2019,83.00,85.85,83.00,84.00,84.042147806004618937,3464,24,291122.00,2838,81.93,2.85,1.00
15-May-2019,87.50,87.50,84.00,84.15,85.005319148936170212,3384,25,287658.00,3223,95.24,3.50,-3.35
14-May-2019,84.00,86.00,84.00,85.00,84.938188787733588883,2087,25,177266.00,2086,99.95,2.00,1.00
13-May-2019,87.60,88.00,86.00,86.05,86.347069065583284968,1723,19,148776.00,1422,82.53,2.00,-1.55
10-May-2019,88.00,88.00,86.00,87.50,87.256230529595015576,1284,20,112037.00,1142,88.94,2.00,-0.50
9-May-2019,90.00,90.00,85.05,85.10,85.824228028503562945,421,17,36132.00,400,95.01,4.95,-4.90
8-May-2019,87.95,87.95,85.10,86.85,86.376569037656903765,239,10,20644.00,204,85.36,2.85,-1.10
7-May-2019,86.00,86.50,85.00,85.35,85.891608391608391608,3432,32,294780.00,3282,95.63,1.50,-0.65
6-May-2019,87.50,87.55,86.00,86.05,86.905555555555555555,1800,20,156430.00,1800,100.00,1.55,-1.45
3-May-2019,87.10,89.70,86.85,87.00,87.160521415270018621,2685,23,234026.00,2489,92.70,2.85,-0.10
2-May-2019,85.20,88.45,85.20,87.10,87.340985442329227323,1786,22,155991.00,1614,90.37,3.25,1.90
30-April-2019,85.05,91.00,85.05,87.90,86.505323505323505323,1221,16,105623.00,1150,94.18,5.95,2.85
26-April-2019,89.90,91.40,89.90,89.90,90.074265975820379965,1158,20,104306.00,1055,91.11,1.50,0.00
25-April-2019,86.90,89.90,85.50,89.10,87.902547065337763012,903,22,79376.00,607,67.22,4.40,2.20
24-April-2019,86.00,87.55,86.00,86.85,86.636803874092009685,826,14,71562.00,588,71.19,1.55,0.85
23-April-2019,91.50,91.75,86.00,86.40,87.284387767735545375,8077,68,704996.00,6818,84.41,5.75,-5.10
22-April-2019,90.00,91.00,88.90,89.25,89.622651933701657458,5430,48,486651.00,5310,97.79,2.10,-0.75
18-April-2019,93.10,93.10,88.45,88.95,89.820258620689655172,4640,58,416766.00,3670,79.09,4.65,-4.15
16-April-2019,94.00,96.50,92.35,92.85,94.832593644594354695,11266,51,1068384.00,9991,88.68,4.15,-1.15
15-April-2019,92.55,94.85,92.00,92.35,93.026515151515151515,1056,21,98236.00,854,80.87,2.85,-0.20
12-April-2019,93.30,93.30,92.50,93.30,93.224299065420560747,1926,17,179550.00,1865,96.83,0.80,0.00
11-April-2019,92.05,98.95,92.00,93.30,94.240000000000000000,1625,23,153140.00,949,58.40,6.95,1.25
10-April-2019,86.25,100.00,83.20,94.25,95.743844547123235647,31598,302,3025314.00,20040,63.42,16.80,8.00
9-April-2019,82.70,86.40,82.70,84.65,85.374273255813953488,2752,22,234950.00,2580,93.75,3.70,1.95
8-April-2019,88.40,88.40,84.00,85.30,86.318048422597212032,2726,23,235303.00,2126,77.99,4.40,-3.10
5-April-2019,84.80,87.90,82.50,86.70,85.296537250786988457,4765,56,406438.00,2154,45.20,5.40,1.90
4-April-2019,84.60,84.60,80.20,82.00,81.983614159839233266,6469,70,530352.00,4421,68.34,4.40,-2.60
3-April-2019,89.00,89.00,80.20,84.50,85.448553404394170110,4597,57,392807.00,4012,87.27,8.80,-4.50
2-April-2019,86.70,89.50,86.40,86.85,87.224149737502853229,4381,43,382129.00,4068,92.86,3.10,0.15
1-April-2019,88.45,89.00,88.00,88.85,88.496551724137931034,2030,31,179648.00,1910,94.09,1.00,0.40
29-March-2019,87.00,89.25,86.00,86.45,87.315596778130339272,4097,51,357732.00,3390,82.74,3.25,-0.55
28-March-2019,89.50,89.50,85.20,86.95,86.558582089552238805,2680,50,231977.00,1453,54.22,4.30,-2.55
27-March-2019,87.00,88.50,86.35,86.65,87.880621158201229375,3091,36,271639.00,2355,76.19,2.15,-0.35
26-March-2019,85.00,87.70,85.00,87.00,86.686253776435045317,6620,52,573863.00,6020,90.94,2.70,2.00
25-March-2019,86.00,86.00,84.50,84.60,85.113216266173752310,2164,36,184185.00,1550,71.63,1.50,-1.40
22-March-2019,90.50,91.95,86.00,87.25,88.484091261834549123,6443,81,570103.00,4575,71.01,5.95,-3.25
