Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2019,8.30,8.36,7.75,8.00,8.024453024453024453,7770,47,62350.00,7528,96.89,0.61,-0.30
30-December-2019,8.75,8.88,8.25,8.29,8.490336313324819071,11745,43,99719.00,8852,75.37,0.63,-0.46
27-December-2019,9.48,9.67,8.39,8.39,8.917961401339244602,76013,294,677881.00,46821,61.60,1.28,-1.09
26-December-2019,8.50,9.32,8.48,9.32,9.212343766883982278,277630,565,2557623.00,176947,63.73,0.84,0.82
24-December-2019,6.43,7.77,6.43,7.77,7.386570910265649461,40241,65,297243.00,34401,85.49,1.34,1.34
23-December-2019,6.48,6.48,6.48,6.48,6.466666666666666666,60,2,388.00,60,100.00,0.00,0.00
20-December-2019,6.06,6.10,6.06,6.10,6.069359756097560975,1312,2,7963.00,1312,100.00,0.04,0.04
19-December-2019,6.25,6.25,6.17,6.17,6.224423963133640552,2170,18,13507.00,2130,98.16,0.08,-0.08
18-December-2019,6.25,6.45,6.22,6.25,6.249598715890850722,1246,6,7787.00,1246,100.00,0.23,0.00
17-December-2019,6.25,6.43,6.25,6.43,6.265008112493239588,5547,12,34752.00,5006,90.25,0.18,0.18
16-December-2019,6.15,6.43,6.10,6.43,6.150885368126747437,10730,100,65999.00,10125,94.36,0.33,0.28
13-December-2019,6.35,6.49,6.35,6.49,6.465369932739501908,11002,7,71132.00,11002,100.00,0.14,0.14
12-December-2019,6.30,6.30,6.30,6.30,6.299161230195712954,1073,4,6759.00,1073,100.00,0.00,0.00
11-December-2019,6.40,6.48,6.30,6.48,6.397466885816494247,10343,35,66169.00,10293,99.52,0.18,0.08
10-December-2019,6.39,6.50,6.39,6.50,6.479427549194991055,2236,5,14488.00,2236,100.00,0.11,0.11
9-December-2019,6.54,6.54,6.54,6.54,6.540000000000000000,500,1,3270.00,500,100.00,0.00,0.00
6-December-2019,6.50,6.50,6.28,6.48,6.296601441812564366,971,12,6114.00,678,69.82,0.22,-0.02
5-December-2019,6.25,6.63,6.25,6.53,6.550890034935950756,30055,60,196887.00,25499,84.84,0.38,0.28
4-December-2019,6.40,6.55,6.27,6.42,6.474135467276364675,6998,19,45306.00,6490,92.74,0.28,0.02
3-December-2019,6.31,6.40,6.30,6.40,6.357600000000000000,1250,6,7947.00,1050,84.00,0.10,0.09
2-December-2019,6.30,6.59,6.30,6.59,6.402985074626865671,134,2,858.00,134,100.00,0.29,0.29
29-November-2019,6.40,6.60,6.30,6.36,6.420325779036827195,2824,11,18131.00,2824,100.00,0.30,-0.04
28-November-2019,6.50,6.70,6.41,6.70,6.535059760956175298,2510,7,16403.00,2250,89.64,0.29,0.20
27-November-2019,6.55,6.55,6.22,6.29,6.284841596817729791,7039,15,44239.00,6939,98.58,0.33,-0.26
26-November-2019,6.72,6.97,6.30,6.36,6.498010277015801877,25883,135,168188.00,21618,83.52,0.67,-0.36
25-November-2019,6.80,6.95,6.71,6.74,6.736293611236973266,2207,8,14867.00,2207,100.00,0.24,-0.06
22-November-2019,6.80,7.09,6.55,6.75,6.800245474071801166,6518,57,44324.00,5314,81.53,0.54,-0.05
21-November-2019,7.00,7.10,7.00,7.10,7.000000000000000000,203,2,1421.00,203,100.00,0.10,0.10
20-November-2019,7.00,7.10,6.60,6.90,6.855231560891938250,2915,14,19983.00,2015,69.13,0.50,-0.10
19-November-2019,7.00,7.00,6.80,6.83,6.935106382978723404,4700,22,32595.00,4300,91.49,0.20,-0.17
18-November-2019,6.70,7.10,6.70,6.90,6.948788927335640138,14450,31,100410.00,12904,89.30,0.40,0.20
15-November-2019,6.75,7.20,6.70,6.89,6.707692307692307692,3055,5,20492.00,3035,99.35,0.50,0.14
14-November-2019,6.60,6.60,6.60,6.60,6.600000000000000000,200,19,1320.00,200,100.00,0.00,0.00
13-November-2019,6.70,6.95,6.70,6.90,6.761455525606469002,1484,14,10034.00,1314,88.54,0.25,0.20
11-November-2019,7.06,7.10,6.80,7.10,7.016666666666666666,480,5,3368.00,355,73.96,0.30,0.04
8-November-2019,7.20,7.25,6.86,7.08,7.131283422459893048,7480,100,53342.00,5730,76.60,0.39,-0.12
7-November-2019,6.81,6.83,6.70,6.70,6.792158968850698174,1862,7,12647.00,1862,100.00,0.13,-0.11
6-November-2019,6.95,7.30,6.90,6.93,6.932624113475177304,2538,19,17595.00,2533,99.80,0.40,-0.02
5-November-2019,7.05,7.05,7.05,7.05,7.050000000000000000,1000,3,7050.00,1000,100.00,0.00,0.00
4-November-2019,6.80,7.06,6.80,7.06,7.057397959183673469,1568,5,11066.00,1568,100.00,0.26,0.26
1-November-2019,7.01,7.25,7.01,7.25,7.166666666666666666,150,2,1075.00,150,100.00,0.24,0.24
31-October-2019,7.00,7.35,7.00,7.30,7.111518965215871351,5721,28,40685.00,5321,93.01,0.35,0.30
30-October-2019,6.79,7.24,6.79,6.80,6.840239410681399631,2172,49,14857.00,2154,99.17,0.45,0.01
29-October-2019,6.90,6.90,6.90,6.90,6.899916597164303586,2398,4,16546.00,2398,100.00,0.00,0.00
27-October-2019,6.51,7.25,6.51,7.20,7.176747839748625294,1273,39,9136.00,1242,97.56,0.74,0.69
25-October-2019,7.00,7.00,6.80,6.96,6.980725022104332449,11310,16,78952.00,10808,95.56,0.20,-0.04
24-October-2019,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
23-October-2019,7.00,7.05,7.00,7.05,7.003331112591605596,1501,5,10512.00,1501,100.00,0.05,0.05
22-October-2019,6.45,6.90,6.45,6.55,6.561429635145197319,1343,45,8812.00,1267,94.34,0.45,0.10
18-October-2019,6.40,6.50,6.40,6.50,6.413897280966767371,662,3,4246.00,662,100.00,0.10,0.10
17-October-2019,6.50,6.60,6.50,6.60,6.512029161603888213,4115,6,26797.00,4115,100.00,0.10,0.10
16-October-2019,7.00,7.00,6.51,6.51,6.663529411764705882,2975,17,19824.00,1975,66.39,0.49,-0.49
15-October-2019,6.50,6.50,6.50,6.50,6.495412844036697247,109,3,708.00,109,100.00,0.00,0.00
14-October-2019,6.74,6.74,6.31,6.50,6.450436161776367961,1261,6,8134.00,1261,100.00,0.43,-0.24
11-October-2019,6.36,6.36,6.35,6.35,6.349772382397572078,1318,3,8369.00,1318,100.00,0.01,-0.01
10-October-2019,6.10,6.69,6.07,6.37,6.347341772151898734,1975,10,12536.00,1943,98.38,0.62,0.27
9-October-2019,6.35,6.60,6.20,6.60,6.301864801864801864,858,7,5407.00,808,94.17,0.40,0.25
7-October-2019,6.50,6.50,6.40,6.40,6.408890668802563075,2497,91,16003.00,2497,100.00,0.10,-0.10
4-October-2019,6.50,6.50,6.50,6.50,6.500000000000000000,776,3,5044.00,776,100.00,0.00,0.00
3-October-2019,6.40,6.69,6.40,6.40,6.438537185003073140,6508,9,41902.00,6437,98.91,0.29,0.00
1-October-2019,6.60,6.60,6.50,6.50,6.506578947368421052,608,5,3956.00,608,100.00,0.10,-0.10
30-September-2019,6.50,6.75,6.50,6.62,6.539024280777343925,22281,21,145696.00,22281,100.00,0.25,0.12
27-September-2019,6.75,6.75,6.50,6.60,6.533444259567387687,3005,3,19633.00,3005,100.00,0.25,-0.15
26-September-2019,6.50,6.50,6.50,6.50,6.499824868651488616,2855,7,18557.00,2855,100.00,0.00,0.00
25-September-2019,6.50,6.53,6.50,6.53,6.508763388510223953,2054,7,13369.00,2054,100.00,0.03,0.03
24-September-2019,6.51,6.89,6.40,6.49,6.524956471271038885,3446,28,22485.00,2710,78.64,0.49,-0.02
23-September-2019,7.12,7.12,6.66,6.66,7.036726294126958999,6317,30,44451.00,5602,88.68,0.46,-0.46
20-September-2019,6.60,6.82,6.40,6.82,6.723774053382991930,6444,13,43328.00,6344,98.45,0.42,0.22
19-September-2019,6.63,6.95,6.41,6.50,6.571428571428571428,4340,16,28520.00,3599,82.93,0.54,-0.13
18-September-2019,6.85,6.85,6.53,6.63,6.627345844504021447,1492,9,9888.00,1492,100.00,0.32,-0.22
17-September-2019,6.72,6.72,6.50,6.66,6.552855407047387606,4938,17,32358.00,4239,85.84,0.22,-0.06
16-September-2019,6.40,6.50,6.40,6.40,6.399938987187309334,6556,6,41958.00,6556,100.00,0.10,0.00
13-September-2019,6.30,6.60,6.30,6.50,6.316484726171910833,10901,4,68856.00,10901,100.00,0.30,0.20
12-September-2019,6.25,6.50,6.25,6.30,6.411428571428571428,1750,6,11220.00,1750,100.00,0.25,0.05
11-September-2019,6.25,6.50,6.25,6.40,6.257895867650218434,13963,11,87379.00,13963,100.00,0.25,0.15
9-September-2019,6.20,6.45,6.20,6.44,6.411252511721366376,1493,13,9572.00,1493,100.00,0.25,0.24
6-September-2019,6.20,6.25,6.20,6.20,6.212340744441668748,4003,5,24868.00,4003,100.00,0.05,0.00
5-September-2019,6.50,6.50,6.20,6.20,6.228476821192052980,1208,6,7524.00,1208,100.00,0.30,-0.30
4-September-2019,6.20,6.20,6.20,6.20,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
3-September-2019,6.10,6.59,6.10,6.20,6.199246420497362471,13270,10,82264.00,13270,100.00,0.49,0.10
30-August-2019,6.50,6.61,6.20,6.30,6.444383561643835616,3650,17,23522.00,3650,100.00,0.41,-0.20
29-August-2019,6.00,6.40,6.00,6.40,6.370523740059291327,21251,43,135380.00,21251,100.00,0.40,0.40
28-August-2019,6.10,6.10,6.10,6.10,6.100000000000000000,600,3,3660.00,600,100.00,0.00,0.00
27-August-2019,6.10,6.48,6.05,6.34,6.175238095238095238,18375,25,113470.00,18375,100.00,0.43,0.24
26-August-2019,6.00,6.35,6.00,6.35,6.001988071570576540,503,7,3019.00,503,100.00,0.35,0.35
23-August-2019,6.00,6.20,6.00,6.20,6.097804825038035209,4601,7,28056.00,4601,100.00,0.20,0.20
22-August-2019,6.10,6.29,5.97,6.29,6.021054230593954124,32915,31,198183.00,32915,100.00,0.32,0.19
21-August-2019,6.30,6.30,6.05,6.10,6.151437216338880484,6610,27,40661.00,6610,100.00,0.25,-0.20
20-August-2019,6.30,6.30,6.02,6.30,6.188753885278327211,3539,16,21902.00,3539,100.00,0.28,0.00
19-August-2019,6.03,6.30,6.00,6.00,6.007276507276507276,1924,6,11558.00,1924,100.00,0.30,-0.03
16-August-2019,5.82,6.30,5.82,6.30,6.280581283934845097,6262,29,39329.00,6262,100.00,0.48,0.48
14-August-2019,6.59,6.59,6.05,6.05,6.329392080312325711,8965,14,56743.00,8965,100.00,0.54,-0.54
13-August-2019,6.30,6.30,5.90,6.28,6.269896193771626297,7514,41,47112.00,7514,100.00,0.40,-0.02
9-August-2019,5.95,6.40,5.95,6.00,6.140000000000000000,3300,15,20262.00,3300,100.00,0.45,0.05
8-August-2019,5.70,6.10,5.70,6.10,6.047974276527331189,7775,14,47023.00,7775,100.00,0.40,0.40
7-August-2019,5.90,6.21,5.90,5.96,5.941807044410413476,653,7,3880.00,653,100.00,0.31,0.06
6-August-2019,5.87,6.05,5.71,6.01,5.893875642823749415,2139,17,12607.00,2139,100.00,0.34,0.14
5-August-2019,5.90,5.90,5.68,5.81,5.769702276707530647,4568,12,26356.00,4568,100.00,0.22,-0.09
2-August-2019,6.25,6.25,5.75,5.97,5.878765060240963855,6640,14,39035.00,6640,100.00,0.50,-0.28
1-August-2019,5.95,6.00,5.95,6.00,5.968888888888888888,225,2,1343.00,225,100.00,0.05,0.05
31-July-2019,6.15,6.15,5.98,6.15,6.039283252929014472,1451,9,8763.00,1451,100.00,0.17,0.00
30-July-2019,6.00,6.33,6.00,6.29,6.253953826576986002,5501,17,34403.00,5501,100.00,0.33,0.29
29-July-2019,5.90,6.45,5.90,6.11,6.315495342929720575,5905,32,37293.00,5905,100.00,0.55,0.21
26-July-2019,6.40,6.80,6.18,6.18,6.629036447060860531,11551,44,76572.00,11551,100.00,0.62,-0.22
25-July-2019,6.50,6.50,6.50,6.50,6.499616858237547892,1305,11,8482.00,1305,100.00,0.00,0.00
24-July-2019,6.48,6.85,6.48,6.73,6.577421344848858729,1621,12,10662.00,1621,100.00,0.37,0.25
23-July-2019,6.70,6.89,6.65,6.82,6.707826747720364741,2632,58,17655.00,2632,100.00,0.24,0.12
22-July-2019,6.69,7.00,6.69,7.00,6.697586726998491704,1326,9,8881.00,1326,100.00,0.31,0.31
19-July-2019,6.87,7.05,6.70,7.04,6.811686538636570492,10987,39,74840.00,10987,100.00,0.35,0.17
18-July-2019,7.20,7.50,7.05,7.05,7.306997742663656884,2215,9,16185.00,2215,100.00,0.45,-0.15
17-July-2019,7.16,7.30,7.16,7.17,7.189339255968906163,1801,10,12948.00,1801,100.00,0.14,0.01
16-July-2019,7.55,7.91,7.52,7.52,7.708462332301341589,3876,20,29878.00,3876,100.00,0.39,-0.03
15-July-2019,7.54,7.91,7.50,7.91,7.879099870769296493,93631,132,737728.00,93631,100.00,0.41,0.37
12-July-2019,7.30,7.54,7.02,7.54,7.495237437879624516,14488,30,108591.00,14488,100.00,0.52,0.24
11-July-2019,7.15,7.25,6.70,7.19,7.183117696160267111,9584,30,68843.00,9584,100.00,0.55,0.04
10-July-2019,7.20,7.20,6.91,6.91,7.093333333333333333,75,2,532.00,75,100.00,0.29,-0.29
9-July-2019,7.02,7.45,6.85,7.05,7.018035714285714285,11200,40,78602.00,11200,100.00,0.60,0.03
8-July-2019,7.10,7.20,7.10,7.11,7.144449030127940569,2423,7,17311.00,2423,100.00,0.10,0.01
5-July-2019,7.50,7.70,7.31,7.31,7.468383137673425827,14992,23,111966.00,14992,100.00,0.39,-0.19
4-July-2019,7.48,7.48,7.48,7.48,7.480000000000000000,2100,7,15708.00,2100,100.00,0.00,0.00
3-July-2019,7.50,7.50,7.10,7.13,7.148016768784263140,3101,14,22166.00,3101,100.00,0.40,-0.37
2-July-2019,7.99,8.07,7.35,7.36,7.604254719639335023,7098,24,53975.00,7098,100.00,0.72,-0.63
1-July-2019,7.68,7.69,7.00,7.69,7.625935966950684224,15492,40,118141.00,15492,100.00,0.69,0.01
28-June-2019,7.45,7.45,6.93,7.33,6.969381506429883649,1633,4,11381.00,1633,100.00,0.52,-0.12
27-June-2019,7.03,7.28,7.00,7.28,7.083386176284083703,3154,14,22341.00,3154,100.00,0.28,0.25
26-June-2019,6.91,7.20,6.91,7.20,6.931516936671575846,1358,12,9413.00,1358,100.00,0.29,0.29
25-June-2019,7.70,7.75,7.06,7.20,7.280264496439471007,1966,26,14313.00,1966,100.00,0.69,-0.50
24-June-2019,7.42,7.43,7.31,7.43,7.400000000000000000,1370,14,10138.00,1309,95.55,0.12,0.01
21-June-2019,7.40,7.55,7.05,7.08,7.235258724428399518,8310,32,60125.00,5659,68.10,0.50,-0.32
20-June-2019,7.25,7.74,7.10,7.21,7.231895465994962216,6352,54,45937.00,3768,59.32,0.64,-0.04
19-June-2019,7.75,7.75,7.35,7.39,7.411942554799697656,2646,40,19612.00,1320,49.89,0.40,-0.36
18-June-2019,8.00,8.14,7.70,7.70,7.774458981321484407,12153,29,94483.00,11950,98.33,0.44,-0.30
17-June-2019,8.25,8.69,8.00,8.10,8.127153958779141795,8879,45,72161.00,6625,74.61,0.69,-0.15
14-June-2019,8.44,8.65,8.40,8.40,8.502630291167115243,16348,56,139001.00,15548,95.11,0.25,-0.04
13-June-2019,8.30,8.81,7.88,8.72,8.715802753608833235,191821,314,1671874.00,69741,36.36,0.93,0.42
12-June-2019,7.12,8.01,7.12,8.01,7.959461736597578296,41541,97,330644.00,37582,90.47,0.89,0.89
11-June-2019,7.47,7.47,7.20,7.29,7.289393939393939393,660,8,4811.00,600,90.91,0.27,-0.18
10-June-2019,7.27,7.55,7.25,7.43,7.444722222222222222,3600,16,26801.00,3450,95.83,0.30,0.16
7-June-2019,7.15,7.47,7.10,7.39,7.227947353682441893,3571,18,25811.00,1883,52.73,0.37,0.24
6-June-2019,7.40,8.00,7.00,7.32,7.408442944700778183,14521,52,107578.00,4382,30.18,1.00,-0.08
4-June-2019,7.99,7.99,7.21,7.51,7.537388291081524712,21932,125,165310.00,10721,48.88,0.78,-0.48
3-June-2019,6.80,7.31,6.50,7.31,7.228799270904534062,21945,55,158636.00,18900,86.12,0.81,0.51
31-May-2019,7.69,7.69,6.60,6.65,7.062367816441732726,65723,172,464160.00,40908,62.24,1.09,-1.04
30-May-2019,7.30,7.33,7.30,7.33,7.323879661548104042,6382,6,46741.00,5082,79.63,0.03,0.03
29-May-2019,6.28,6.67,6.28,6.67,6.603047619047619047,5250,25,34666.00,5000,95.24,0.39,0.39
28-May-2019,6.05,6.26,6.05,6.07,6.060517120894479385,7155,16,43363.00,7000,97.83,0.21,0.02
27-May-2019,6.00,6.06,6.00,6.06,6.017777777777777777,1800,5,10832.00,1600,88.89,0.06,0.06
24-May-2019,6.00,6.10,5.95,5.99,5.992771786651122121,17155,23,102806.00,11500,67.04,0.15,-0.01
23-May-2019,6.07,6.07,6.00,6.00,6.003190810465858328,4701,23,28221.00,3878,82.49,0.07,-0.07
22-May-2019,6.07,6.12,6.05,6.10,6.089323308270676691,6650,31,40494.00,6650,100.00,0.07,0.03
21-May-2019,5.92,6.19,5.92,6.07,5.962510187449062754,2454,14,14632.00,2052,83.62,0.27,0.15
20-May-2019,5.85,6.33,5.85,5.90,5.928963749542292200,5462,19,32384.00,5447,99.73,0.48,0.05
17-May-2019,5.80,6.10,5.80,5.96,5.810958904109589041,1095,5,6363.00,1085,99.09,0.30,0.16
16-May-2019,6.10,6.10,5.70,6.00,5.929984779299847792,657,5,3896.00,656,99.85,0.40,-0.10
15-May-2019,6.05,6.10,5.80,5.98,5.916245259165613147,6328,34,37438.00,3762,59.45,0.30,-0.07
14-May-2019,5.80,6.03,5.80,6.03,5.800623052959501557,1605,8,9310.00,1600,99.69,0.23,0.23
13-May-2019,6.17,6.17,5.82,6.01,6.053902544200086244,2319,13,14039.00,1996,86.07,0.35,-0.16
10-May-2019,6.03,6.05,5.85,5.95,5.955555555555555555,2250,7,13400.00,1500,66.67,0.20,-0.08
9-May-2019,5.80,6.04,5.80,6.04,6.024013157894736842,3040,8,18313.00,3037,99.90,0.24,0.24
8-May-2019,5.99,6.20,5.78,5.97,6.003600360036003600,11110,46,66700.00,7547,67.93,0.42,-0.02
7-May-2019,5.75,6.15,5.75,6.15,5.978409090909090909,4400,9,26305.00,3875,88.07,0.40,0.40
6-May-2019,5.70,6.19,5.60,5.73,5.886397608370702541,2007,9,11814.00,1370,68.26,0.59,0.03
3-May-2019,6.00,6.13,6.00,6.02,6.030430711610486891,4272,14,25762.00,4172,97.66,0.13,0.02
2-May-2019,6.29,6.33,5.96,5.96,6.092776624147137347,13484,25,82155.00,4216,31.27,0.37,-0.33
30-April-2019,6.70,6.98,6.00,6.25,6.170579957040219243,13501,49,83309.00,9856,73.00,0.98,-0.45
26-April-2019,6.21,6.40,6.15,6.40,6.217142857142857142,350,4,2176.00,350,100.00,0.25,0.19
25-April-2019,6.50,6.90,6.50,6.52,6.504807692307692307,1456,6,9471.00,1421,97.60,0.40,0.02
24-April-2019,6.25,6.60,6.25,6.59,6.271232876712328767,1825,8,11445.00,1815,99.45,0.35,0.34
23-April-2019,6.35,6.69,6.35,6.68,6.392753623188405797,690,8,4411.00,620,89.86,0.34,0.33
22-April-2019,6.89,6.89,6.55,6.74,6.700722394220846233,969,8,6493.00,967,99.79,0.34,-0.15
18-April-2019,6.60,6.97,6.54,6.67,6.560196560196560196,5291,14,34710.00,5225,98.75,0.43,0.07
16-April-2019,7.00,7.00,6.61,6.72,6.700974421437271619,1642,8,11003.00,1557,94.82,0.39,-0.28
15-April-2019,7.00,7.00,6.70,6.76,6.957190822607722439,3574,11,24865.00,3559,99.58,0.30,-0.24
12-April-2019,6.95,6.95,6.95,6.95,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
11-April-2019,6.62,6.85,6.62,6.82,6.811363636363636363,1320,7,8991.00,1210,91.67,0.23,0.20
10-April-2019,6.85,6.99,6.70,6.70,6.862929475587703435,2765,11,18976.00,2764,99.96,0.29,-0.15
8-April-2019,6.75,7.40,6.75,7.19,6.839891451831750339,737,9,5041.00,636,86.30,0.65,0.44
5-April-2019,7.24,7.24,6.90,6.95,6.981092436974789915,476,5,3323.00,476,100.00,0.34,-0.29
4-April-2019,6.95,7.18,6.81,7.02,6.902132632193981887,3423,18,23626.00,2475,72.30,0.37,0.07
3-April-2019,7.00,7.00,6.91,6.95,6.951330798479087452,3945,10,27423.00,3945,100.00,0.09,-0.05
2-April-2019,7.15,7.15,6.85,7.14,7.136363636363636363,1540,12,10990.00,1515,98.38,0.30,-0.01
1-April-2019,7.05,7.19,6.80,6.81,6.981707317073170731,1312,15,9160.00,1312,100.00,0.39,-0.24
29-March-2019,6.96,6.99,6.87,6.87,6.943665210393193837,4349,50,30198.00,4349,100.00,0.12,-0.09
28-March-2019,6.86,7.00,6.85,7.00,6.867428571428571428,1750,8,12018.00,1750,100.00,0.15,0.14
27-March-2019,7.00,7.25,6.90,7.13,7.032092895675230867,10937,40,76910.00,10937,100.00,0.35,0.13
26-March-2019,7.34,7.34,6.91,6.91,7.053545374963524948,6854,12,48345.00,6854,100.00,0.43,-0.43
25-March-2019,7.30,7.30,6.81,7.09,6.944297082228116710,4147,15,28798.00,4147,100.00,0.49,-0.21
22-March-2019,7.00,7.40,7.00,7.01,7.237160120845921450,5958,23,43119.00,5958,100.00,0.40,0.01
20-March-2019,7.20,7.20,7.16,7.16,7.196128560993425858,2738,11,19703.00,2738,100.00,0.04,-0.04
19-March-2019,7.06,7.34,6.70,7.24,6.953363598844407758,4846,28,33696.00,4846,100.00,0.64,0.18
18-March-2019,7.30,7.50,7.01,7.01,7.335733573357335733,3333,20,24450.00,3333,100.00,0.49,-0.29
15-March-2019,7.41,7.41,7.08,7.29,7.197083961789844142,1989,15,14315.00,1989,100.00,0.33,-0.12
14-March-2019,7.41,7.80,7.41,7.41,7.412511332728921124,2206,8,16352.00,2206,100.00,0.39,0.00
13-March-2019,8.08,8.35,7.70,7.79,8.204597362410668238,13573,67,111361.00,13573,100.00,0.65,-0.29
12-March-2019,7.84,8.08,7.32,8.06,7.975208768267223382,26824,94,213927.00,26824,100.00,0.76,0.22
11-March-2019,6.98,7.70,6.98,7.70,7.632361101059081807,41451,78,316369.00,41451,100.00,0.72,0.72
8-March-2019,7.20,7.40,7.02,7.34,7.341028571428571428,4375,71,32117.00,4375,100.00,0.38,0.14
7-March-2019,7.20,7.24,7.10,7.24,7.202263267429760665,7688,23,55371.00,7688,100.00,0.14,0.04
6-March-2019,6.79,6.90,6.60,6.90,6.836893203883495145,1030,32,7042.00,1030,100.00,0.30,0.11
5-March-2019,6.59,6.61,6.59,6.61,6.602169981916817359,2212,11,14604.00,2212,100.00,0.02,0.02
1-March-2019,6.30,6.30,6.26,6.30,6.296932928884395011,2967,14,18683.00,2967,100.00,0.04,0.00
28-February-2019,6.20,6.40,6.00,6.00,6.251700680272108843,735,6,4595.00,735,100.00,0.40,-0.20
27-February-2019,5.99,6.12,5.90,6.12,5.976774615636244684,3057,19,18271.00,3057,100.00,0.22,0.13
26-February-2019,6.14,6.15,5.80,5.83,5.885406922357343311,2138,18,12583.00,2138,100.00,0.35,-0.31
25-February-2019,5.90,6.20,5.83,5.99,5.936157931193719695,8662,22,51419.00,8662,100.00,0.37,0.09
22-February-2019,6.10,6.13,5.85,6.13,6.086066073387784956,8203,28,49924.00,8203,100.00,0.28,0.03
21-February-2019,5.94,6.18,5.70,5.84,5.873035714285714285,5600,28,32889.00,5600,100.00,0.48,-0.10
20-February-2019,6.33,6.33,5.92,5.97,6.037755102040816326,1960,18,11834.00,1960,100.00,0.41,-0.36
19-February-2019,6.11,6.11,5.97,6.11,6.107259259259259259,3375,22,20612.00,3375,100.00,0.14,0.00
18-February-2019,6.01,6.29,5.82,5.82,5.984293193717277486,2483,12,14859.00,2483,100.00,0.47,-0.19
15-February-2019,6.05,6.05,5.68,6.05,6.046406338426711941,1767,14,10684.00,1767,100.00,0.37,0.00
14-February-2019,6.18,6.18,5.76,5.77,6.018085908063300678,6635,16,39930.00,6635,100.00,0.42,-0.41
13-February-2019,5.85,6.25,5.85,5.89,5.964444444444444444,2925,11,17446.00,2925,100.00,0.40,0.04
12-February-2019,6.04,6.15,6.04,6.14,6.069490718705378391,2101,10,12752.00,2101,100.00,0.11,0.10
11-February-2019,6.05,6.24,5.86,5.90,6.023245260185558693,19832,26,119453.00,19832,100.00,0.38,-0.15
8-February-2019,6.00,6.34,5.86,6.05,6.208365608055770720,5164,25,32060.00,5164,100.00,0.48,0.05
7-February-2019,6.15,6.15,6.12,6.12,6.148912561029738126,4506,23,27707.00,4506,100.00,0.03,-0.03
6-February-2019,6.64,6.69,6.42,6.44,6.473587223587223587,3256,24,21078.00,3256,100.00,0.27,-0.20
5-February-2019,6.98,6.98,6.75,6.75,6.892265193370165745,1810,13,12475.00,1810,100.00,0.23,-0.23
4-February-2019,7.05,7.10,6.85,7.10,6.987510407993338884,9608,47,67136.00,9608,100.00,0.25,0.05
1-February-2019,7.15,7.50,7.15,7.21,7.222379603399433427,1412,12,10198.00,1412,100.00,0.35,0.06
31-January-2019,7.16,7.35,7.16,7.30,7.274179104477611940,6700,30,48737.00,6700,100.00,0.19,0.14
30-January-2019,7.11,7.35,7.10,7.35,7.303950209577035437,7873,21,57504.00,7873,100.00,0.25,0.24
29-January-2019,7.11,7.44,7.11,7.26,7.257929883138564273,1198,8,8695.00,1198,100.00,0.33,0.15
28-January-2019,7.20,7.39,7.00,7.35,7.243750000000000000,3520,18,25498.00,3520,100.00,0.39,0.15
25-January-2019,6.90,7.29,6.90,7.25,7.209036051369333127,6463,30,46592.00,6463,100.00,0.39,0.35
24-January-2019,7.00,7.15,6.86,7.08,7.033917467495760316,12383,43,87101.00,12383,100.00,0.29,0.08
23-January-2019,6.96,7.10,6.95,6.95,6.951041666666666666,960,12,6673.00,960,100.00,0.15,-0.01
22-January-2019,7.10,7.15,6.91,7.00,7.018683770217512548,3586,23,25169.00,3586,100.00,0.24,-0.10
21-January-2019,7.05,7.30,7.00,7.16,7.047707979626485568,5890,28,41511.00,5890,100.00,0.30,0.11
18-January-2019,7.10,7.20,6.97,7.20,7.106430155210643015,2255,11,16025.00,2255,100.00,0.23,0.10
17-January-2019,7.40,7.40,7.20,7.21,7.322059719683120048,3282,17,24031.00,3282,100.00,0.20,-0.19
16-January-2019,7.11,7.55,7.11,7.54,7.451724137931034482,1450,7,10805.00,1450,100.00,0.44,0.43
15-January-2019,7.10,7.29,7.01,7.29,7.052173913043478260,1725,7,12165.00,1725,100.00,0.28,0.19
14-January-2019,7.24,7.44,7.24,7.33,7.280286343612334801,1816,11,13221.00,1816,100.00,0.20,0.09
11-January-2019,7.10,7.40,7.10,7.39,7.252112143247446513,23791,46,172535.00,23791,100.00,0.30,0.29
10-January-2019,7.15,7.43,7.01,7.43,7.209749303621169916,3590,21,25883.00,3590,100.00,0.42,0.28
9-January-2019,6.90,7.30,6.81,7.30,6.929665738161559888,2872,16,19902.00,2872,100.00,0.49,0.40
8-January-2019,7.60,7.60,7.11,7.15,7.253208868144690781,5142,49,37296.00,5142,100.00,0.49,-0.45
7-January-2019,7.62,7.80,7.25,7.25,7.603661681279009798,7756,30,58974.00,7756,100.00,0.55,-0.37
4-January-2019,7.94,7.94,7.61,7.62,7.804375000000000000,1600,9,12487.00,1600,100.00,0.33,-0.32
3-January-2019,7.60,7.90,7.60,7.90,7.697994579945799457,9225,20,71014.00,9225,100.00,0.30,0.30
2-January-2019,8.20,8.20,7.75,7.77,7.881679389312977099,4454,29,35105.00,4454,100.00,0.45,-0.43
