Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,41.45,42.90,41.25,42.40,41.991002570694087403,3112,83,130676.00,2758,88.62,1.65,0.95
4-October-2022,49.00,49.00,40.90,41.50,41.349910612709247521,6153,120,254426.00,5165,83.94,8.10,-7.50
3-October-2022,42.50,42.55,40.85,41.35,41.732087227414330218,321,31,13396.00,252,78.50,1.70,-1.15
30-September-2022,42.45,44.95,41.00,41.50,41.984762638208922382,18179,291,763241.00,17310,95.22,3.95,-0.95
29-September-2022,43.85,44.50,43.00,43.35,43.800738007380073800,271,25,11870.00,215,79.34,1.50,-0.50
28-September-2022,41.30,44.80,41.30,43.60,43.522027555706752849,5879,100,255866.00,5490,93.38,3.50,2.30
27-September-2022,41.00,41.95,39.95,40.85,40.695062358690102837,13711,262,557970.00,9318,67.96,2.00,-0.15
26-September-2022,42.40,42.75,39.80,40.10,40.509299781181619256,9140,168,370255.00,,,2.95,-2.30
23-September-2022,43.90,45.35,42.20,42.65,43.339802970151448316,6801,140,294754.00,6096,89.63,3.15,-1.25
22-September-2022,44.65,45.35,43.95,45.15,44.577670917833995400,4783,93,213215.00,4329,90.51,1.40,0.50
21-September-2022,45.10,45.50,44.55,44.90,45.060853530031612223,3796,75,171051.00,3489,91.91,0.95,-0.20
20-September-2022,44.35,47.00,44.35,45.80,45.242553191489361702,235,25,10632.00,195,82.98,2.65,1.45
19-September-2022,46.35,46.40,45.15,45.25,45.685714285714285714,1400,72,63960.00,1036,74.00,1.25,-1.10
16-September-2022,49.40,49.40,45.05,45.40,45.602679021049451102,9929,204,452789.00,9374,94.41,4.35,-4.00
15-September-2022,47.50,47.50,45.40,46.35,45.838105543532545363,12014,202,550699.00,8731,72.67,2.10,-1.15
14-September-2022,45.50,46.95,44.90,46.80,45.777499518397225968,5191,108,237631.00,3217,61.97,2.05,1.30
13-September-2022,46.65,47.05,45.00,45.85,46.288314606741573033,13350,214,617949.00,9859,73.85,2.05,-0.80
12-September-2022,46.00,47.25,46.00,47.00,46.951338199513381995,1233,65,57891.00,962,78.02,1.25,1.00
9-September-2022,47.10,47.45,46.60,46.95,46.923707957342083675,2438,93,114400.00,,,0.85,-0.15
8-September-2022,52.00,52.00,46.50,46.70,47.623202074982315491,4241,64,201970.00,3592,84.70,5.50,-5.30
7-September-2022,47.05,47.80,46.35,46.55,47.007449344457687723,3356,64,157757.00,2854,85.04,1.45,-0.50
6-September-2022,47.00,48.20,46.70,46.70,47.033506905139234774,8834,111,415494.00,7971,90.23,1.50,-0.30
5-September-2022,47.00,49.00,47.00,47.55,47.957264957264957264,4914,103,235662.00,4468,90.92,2.00,0.55
2-September-2022,47.50,50.05,47.50,47.95,49.197713598074608904,8310,180,408833.00,,,2.55,0.45
1-September-2022,49.50,49.50,47.45,47.75,48.106671299513551077,2878,87,138451.00,2363,82.11,2.05,-1.75
30-August-2022,47.10,48.00,46.50,47.60,47.499016715830875122,2034,49,96613.00,1736,85.35,1.50,0.50
29-August-2022,46.00,47.30,45.50,47.00,46.307057920981971614,10428,126,482890.00,8803,84.42,1.80,1.00
26-August-2022,47.50,48.25,47.30,47.55,47.545429169574319609,7165,143,340663.00,6579,91.82,0.95,0.05
25-August-2022,48.80,49.30,47.55,48.05,48.204584331166609647,5846,103,281804.00,3009,51.47,1.75,-0.75
24-August-2022,47.15,48.20,46.95,48.10,48.039808917197452229,628,37,30169.00,505,80.41,1.25,0.95
23-August-2022,46.60,48.35,46.50,47.60,47.556798116539140670,3398,64,161598.00,2273,66.89,1.85,1.00
22-August-2022,46.55,48.25,46.55,46.55,47.489158588026345001,13513,100,641721.00,8157,60.36,1.70,0.00
19-August-2022,47.95,48.40,46.90,47.15,47.335453100158982511,1887,32,89322.00,1716,90.94,1.50,-0.80
18-August-2022,47.75,48.30,47.20,47.95,47.921299638989169675,6925,361,331855.00,,,1.10,0.20
17-August-2022,47.20,49.50,47.00,47.20,47.963930279870236982,18187,206,872320.00,16210,89.13,2.50,0.00
16-August-2022,45.80,48.25,45.80,47.20,47.146749642586830375,11891,159,560622.00,10639,89.47,2.45,1.40
12-August-2022,46.05,46.50,45.55,45.55,45.710822998872604284,1774,53,81091.00,1691,95.32,0.95,-0.50
11-August-2022,46.90,46.90,45.20,45.55,45.709933774834437086,755,25,34511.00,566,74.97,1.70,-1.35
10-August-2022,45.65,47.20,45.50,45.75,46.000000000000000000,1688,38,77648.00,1550,91.82,1.70,0.10
8-August-2022,45.80,46.40,45.70,45.70,45.981481481481481481,216,13,9932.00,192,88.89,0.70,-0.10
5-August-2022,46.25,46.35,45.80,45.80,46.241228070175438596,684,33,31629.00,528,77.19,0.55,-0.45
4-August-2022,47.90,47.90,45.75,45.95,46.553368660105980317,1321,52,61497.00,934,70.70,2.15,-1.95
3-August-2022,47.90,47.90,45.90,47.35,46.512527697289926708,5867,62,272889.00,4194,71.48,2.00,-0.55
2-August-2022,47.55,47.55,45.90,46.30,46.935454126325495620,2169,65,101803.00,1615,74.46,1.65,-1.25
1-August-2022,47.00,48.00,47.00,47.20,47.272248243559718969,1708,44,80741.00,1199,70.20,1.00,0.20
29-July-2022,47.20,48.00,46.20,46.30,46.825483599663582842,4756,105,222702.00,3399,71.47,1.80,-0.90
28-July-2022,47.50,49.00,46.85,47.30,47.514718614718614718,2310,57,109759.00,1863,80.65,2.15,-0.20
27-July-2022,45.50,49.90,45.25,47.25,46.953669748463405815,19361,287,909070.00,13714,70.83,4.65,1.75
26-July-2022,44.20,45.25,43.35,44.85,44.596701889209093820,6246,192,278551.00,3754,60.10,1.90,0.65
25-July-2022,42.70,42.70,41.50,42.00,41.911259541984732824,2096,59,87846.00,2001,95.47,1.20,-0.70
22-July-2022,43.50,43.50,40.20,41.85,40.876814599751140605,4822,88,197108.00,4484,92.99,3.30,-1.65
21-July-2022,41.45,42.40,41.45,42.15,41.955484167049105094,2179,42,91421.00,1976,90.68,0.95,0.70
20-July-2022,41.35,42.45,40.95,42.15,41.828679429337885623,8201,100,343037.00,6810,83.04,1.50,0.80
19-July-2022,40.00,41.05,40.00,40.80,40.673394495412844036,545,24,22167.00,507,93.03,1.05,0.80
18-July-2022,39.70,41.00,39.70,40.30,40.161945483698556921,1871,45,75143.00,1566,83.70,1.30,0.60
15-July-2022,39.65,39.95,39.50,39.85,39.591240875912408759,137,8,5424.00,113,82.48,0.45,0.20
14-July-2022,39.60,40.80,39.25,39.30,40.293442622950819672,1220,57,49158.00,1090,89.34,1.55,-0.30
13-July-2022,39.65,39.95,39.10,39.50,39.496350364963503649,1233,36,48699.00,1038,84.18,0.85,-0.15
12-July-2022,47.95,47.95,39.20,39.65,40.443806021604228912,4351,27,175971.00,4267,98.07,8.75,-8.30
11-July-2022,38.00,42.20,38.00,41.35,41.072882856299793449,3389,99,139196.00,2608,76.95,4.20,3.35
8-July-2022,40.00,41.65,39.70,40.10,40.897180192572214580,8724,35,356787.00,5991,68.67,1.95,0.10
7-July-2022,39.70,40.45,39.25,40.00,39.687195121951219512,3280,74,130174.00,2335,71.19,1.20,0.30
6-July-2022,39.00,39.50,38.30,39.35,38.959526159921026653,1013,47,39466.00,817,80.65,1.20,0.35
5-July-2022,39.50,39.50,38.40,39.25,38.738738738738738738,2331,60,90300.00,1932,82.88,1.10,-0.25
4-July-2022,38.35,38.75,38.00,38.45,38.157270029673590504,337,22,12859.00,221,65.58,0.75,0.10
1-July-2022,36.25,39.50,36.25,39.05,37.510860121633362293,2302,42,86350.00,1423,61.82,3.25,2.80
30-June-2022,39.65,39.85,38.90,38.90,39.253053435114503816,2620,52,102843.00,2518,96.11,0.95,-0.75
29-June-2022,44.90,44.90,39.10,39.55,39.300519930675909878,2885,72,113382.00,2544,88.18,5.80,-5.35
28-June-2022,39.50,40.10,39.05,40.10,39.482251082251082251,1155,37,45602.00,798,69.09,1.05,0.60
27-June-2022,41.25,41.25,40.25,40.35,40.563636363636363636,2365,62,95933.00,2233,94.42,1.00,-0.90
24-June-2022,47.50,47.50,40.00,41.10,40.857367593078133193,5721,46,233745.00,5035,88.01,7.50,-6.40
23-June-2022,40.10,40.55,39.45,39.95,40.130233901241697949,3463,97,138971.00,2903,83.83,1.10,-0.15
22-June-2022,40.50,40.50,39.00,39.15,39.163900414937759336,482,27,18877.00,446,92.53,1.50,-1.35
21-June-2022,39.45,40.40,38.95,40.15,39.658685446009389671,4260,138,168946.00,3294,77.32,1.45,0.70
20-June-2022,41.25,41.95,38.05,39.25,39.394530001917055402,15649,243,616485.00,11631,74.32,3.90,-2.00
17-June-2022,43.00,48.00,38.10,40.45,40.306443856696321231,8318,251,335269.00,5192,62.42,9.90,-2.55
16-June-2022,49.30,49.30,42.70,43.20,44.020256583389601620,2962,105,130388.00,2313,78.09,6.60,-6.10
15-June-2022,53.80,53.80,44.20,45.20,45.920962199312714776,291,27,13363.00,176,60.48,9.60,-8.60
14-June-2022,44.95,45.60,44.15,45.30,44.948345908299477655,3446,52,154892.00,2256,65.47,1.45,0.35
13-June-2022,45.80,46.15,44.40,44.90,45.302126556016597510,3856,115,174685.00,3130,81.17,1.75,-0.90
10-June-2022,46.25,47.35,46.15,46.30,46.460912052117263843,614,36,28527.00,462,75.24,1.20,0.05
9-June-2022,46.55,49.40,46.20,46.90,46.881086142322097378,3204,47,150207.00,3061,95.54,3.20,0.35
8-June-2022,48.00,48.85,46.90,48.35,48.246354952237305178,1989,47,95962.00,1633,82.10,1.95,0.35
7-June-2022,48.05,48.15,46.95,47.85,47.472891566265060240,996,49,47283.00,773,77.61,1.20,-0.20
6-June-2022,48.35,48.50,47.65,48.05,48.317197452229299363,785,26,37929.00,400,50.96,0.85,-0.30
3-June-2022,48.40,48.90,47.90,47.95,48.226013847675568743,2022,43,97513.00,1647,81.45,1.00,-0.45
2-June-2022,47.15,48.40,47.15,48.00,47.885138097325734327,2281,76,109226.00,1592,69.79,1.25,0.85
1-June-2022,46.75,47.70,46.75,47.35,47.211920529801324503,1661,31,78419.00,1321,79.53,0.95,0.60
31-May-2022,47.05,48.80,46.70,47.00,47.751205042639970337,2697,61,128785.00,1813,67.22,2.10,-0.05
30-May-2022,49.70,49.70,47.15,47.50,47.786130536130536130,1716,55,82001.00,1072,62.47,2.55,-2.20
27-May-2022,47.45,47.80,46.50,47.35,47.144796380090497737,663,21,31257.00,590,88.99,1.30,-0.10
26-May-2022,45.05,46.05,44.75,46.05,45.294396211523283346,1267,53,57388.00,993,78.37,1.30,1.00
25-May-2022,47.70,48.15,43.50,44.70,44.881269945176335815,12221,338,548494.00,9188,75.18,4.65,-3.00
24-May-2022,48.70,50.80,47.60,47.70,48.431757916081734518,6411,134,310496.00,5942,92.68,3.20,-1.00
23-May-2022,50.00,51.45,49.50,50.20,49.945619335347432024,8937,157,446364.00,7012,78.46,1.95,0.20
20-May-2022,51.90,52.40,51.00,52.10,51.979585116891669410,3037,58,157862.00,2565,84.46,1.40,0.20
19-May-2022,48.85,51.30,48.85,50.70,50.094292803970223325,2015,38,100940.00,1666,82.68,2.45,1.85
18-May-2022,51.75,51.95,50.20,50.30,51.274678111587982832,1398,52,71682.00,735,52.58,1.75,-1.45
17-May-2022,49.30,52.50,49.30,51.80,50.635141525366479767,14803,238,749552.00,9380,63.37,3.20,2.50
16-May-2022,49.55,49.75,48.30,48.75,48.926753934402117958,6799,111,332653.00,2986,43.92,1.45,-0.80
13-May-2022,47.35,49.50,46.40,48.80,48.155855518060242469,8001,197,385295.00,4302,53.77,3.10,1.45
12-May-2022,47.95,47.95,44.70,46.55,45.538081483733657646,13156,118,599099.00,9018,68.55,3.25,-1.40
11-May-2022,49.55,50.90,45.20,47.15,47.743601124426690338,6759,143,322699.00,2828,41.84,5.70,-2.40
10-May-2022,51.00,51.40,49.55,49.75,50.437146241937606950,7597,95,383171.00,5207,68.54,1.85,-1.25
9-May-2022,60.00,60.00,49.25,49.65,50.004607705106873160,7813,145,390686.00,5320,68.09,10.75,-10.35
6-May-2022,49.95,52.70,49.30,51.30,50.564421338155515370,8848,139,447394.00,5529,62.49,3.40,1.35
5-May-2022,50.00,54.90,50.00,51.10,52.083755121716076162,8298,231,432191.00,6007,72.39,4.90,1.10
4-May-2022,54.00,54.05,50.20,51.75,52.288378681461370477,16943,295,885922.00,11171,65.93,3.85,-2.25
2-May-2022,51.75,53.95,51.75,53.25,53.160376924844863249,21755,160,1156504.00,15723,72.27,2.20,1.50
29-April-2022,58.00,58.00,54.25,54.35,55.651674937965260545,35464,441,1973631.00,18983,53.53,3.75,-3.65
28-April-2022,57.00,57.00,54.25,55.20,55.424961226165495848,10961,238,607513.00,6811,62.14,2.75,-1.80
27-April-2022,57.90,58.65,54.00,54.65,55.118397964555185120,22796,496,1256479.00,19344,84.86,4.65,-3.25
26-April-2022,60.40,61.55,57.40,57.90,58.167461119938369685,20769,320,1208080.00,16695,80.38,4.15,-2.50
25-April-2022,60.00,60.50,56.00,59.55,58.942962176911998787,52772,644,3110538.00,42424,80.39,4.50,-0.45
22-April-2022,58.75,64.20,58.75,60.50,61.381082933516106922,97753,1567,6000185.00,56754,58.06,5.45,1.75
21-April-2022,56.90,58.00,55.45,56.90,57.049047047847527655,7503,120,428039.00,4984,66.43,2.55,0.00
20-April-2022,56.90,56.95,55.05,55.50,56.131999065493341640,12841,170,720791.00,11037,85.95,1.90,-1.40
19-April-2022,57.75,58.00,54.80,55.65,56.562727597286683327,14005,358,792161.00,9629,68.75,3.20,-2.10
18-April-2022,52.90,56.70,52.80,55.75,54.412430278884462151,12550,264,682876.00,7873,62.73,3.90,2.85
13-April-2022,56.60,60.20,52.50,53.20,56.779249964044297425,55624,1099,3158289.00,37203,66.88,7.70,-3.40
12-April-2022,56.30,57.50,53.50,54.05,55.636991833438032845,11143,266,619963.00,6538,58.67,4.00,-2.25
11-April-2022,60.40,60.40,55.95,56.40,57.081887171474806093,35842,422,2045929.00,25392,70.84,4.45,-4.00
8-April-2022,59.40,61.85,56.55,58.75,60.049219774361338847,69403,944,4167596.00,46579,67.11,5.30,-0.65
7-April-2022,54.50,60.60,54.40,58.55,56.326499174766183752,109060,1659,6142968.00,85054,77.99,6.20,4.05
6-April-2022,48.50,56.45,48.30,54.95,53.832618926148256576,209731,1861,11290369.00,87909,41.92,8.15,6.45
5-April-2022,45.95,48.40,45.75,47.05,47.611404356553416102,26902,490,1280842.00,18573,69.04,2.65,1.10
4-April-2022,46.40,47.90,44.10,45.85,46.775286757038581856,7672,215,358860.00,5760,75.08,3.80,-0.55
1-April-2022,43.10,45.75,43.10,45.45,45.106070287539936102,3130,136,141182.00,2577,82.33,2.65,2.35
31-March-2022,44.10,45.60,43.70,43.75,44.275229357798165137,5341,198,236474.00,3993,74.76,1.90,-0.35
30-March-2022,42.60,44.40,42.60,43.65,43.653149266609145815,1159,74,50594.00,939,81.02,1.80,1.05
29-March-2022,44.55,45.00,42.45,42.90,43.652724968314321926,11046,287,482188.00,9532,86.29,2.55,-1.65
28-March-2022,46.00,46.00,43.50,44.25,44.395906350764054395,7133,189,316676.00,5106,71.58,2.50,-1.75
25-March-2022,45.05,47.50,44.70,46.00,45.828048955052963068,55888,190,2561238.00,52006,93.05,2.80,0.95
24-March-2022,45.35,46.25,45.35,45.65,45.827175208581644815,9229,194,422939.00,8445,91.50,0.90,0.30
23-March-2022,49.25,49.25,45.10,45.90,46.395823876532001815,2203,124,102210.00,1553,70.49,4.15,-3.35
22-March-2022,48.60,48.60,44.95,46.40,45.633385335413416536,1282,121,58502.00,792,61.78,3.65,-2.20
21-March-2022,46.30,46.50,44.25,44.95,45.161695730607336139,16630,154,751039.00,13374,80.42,2.25,-1.35
17-March-2022,47.75,47.80,45.10,46.00,46.639949661517097726,23044,250,1074771.00,21505,93.32,2.70,-1.75
16-March-2022,48.65,49.30,46.20,47.15,47.843463302752293577,3488,188,166878.00,2696,77.29,3.10,-1.50
15-March-2022,49.55,49.55,47.50,48.00,48.050708426547352721,5364,235,257744.00,4470,83.33,2.05,-1.55
14-March-2022,48.25,50.60,48.05,48.70,49.735255910626136658,3849,223,191431.00,3338,86.72,2.55,0.45
11-March-2022,51.35,51.35,47.45,49.15,48.788893703955921500,16153,253,788087.00,13158,81.46,3.90,-2.20
10-March-2022,48.60,50.75,48.30,49.75,49.796520658589624106,3219,147,160295.00,2858,88.79,2.45,1.15
9-March-2022,46.95,48.60,46.30,47.40,46.422458506224066390,3856,112,179005.00,3677,95.36,2.30,0.45
8-March-2022,45.65,48.15,45.30,46.30,46.288369304556354916,3336,182,154418.00,1924,57.67,2.85,0.65
7-March-2022,46.00,46.00,42.60,44.90,44.446397188049209138,569,86,25290.00,448,78.73,3.40,-1.10
4-March-2022,47.90,48.05,46.10,46.35,46.720822281167108753,4524,130,211365.00,3786,83.69,1.95,-1.55
3-March-2022,51.80,51.80,47.00,48.00,48.538757314015045973,17945,302,871028.00,13561,75.57,4.80,-3.80
2-March-2022,50.25,50.25,44.90,46.80,46.309181415929203539,3616,150,167454.00,2878,79.59,5.35,-3.45
28-February-2022,44.30,45.90,44.30,45.75,45.418043202033036848,787,95,35744.00,,,1.60,1.45
25-February-2022,44.35,45.45,43.50,44.65,44.451238562820798928,4481,203,199186.00,3673,81.97,1.95,0.30
24-February-2022,49.00,49.00,41.75,42.10,43.019172658122329894,19194,616,825710.00,14486,75.47,7.25,-6.90
23-February-2022,46.45,48.30,46.45,47.05,47.106285940908189569,5043,101,237557.00,2442,48.42,1.85,0.60
22-February-2022,46.50,46.75,45.05,46.05,45.957499523537259386,5247,123,241139.00,4178,79.63,1.70,-0.45
21-February-2022,46.05,48.80,46.05,47.70,47.350329087956235575,23398,251,1107903.00,14933,63.82,2.75,1.65
18-February-2022,51.95,51.95,49.30,49.55,49.707278481012658227,4424,151,219905.00,3997,90.35,2.65,-2.40
17-February-2022,51.35,51.55,50.60,50.75,50.798395185556670010,1994,73,101292.00,1788,89.67,0.95,-0.60
16-February-2022,50.70,52.15,50.70,51.45,51.590248075278015397,1169,117,60309.00,832,71.17,1.45,0.75
15-February-2022,49.40,50.80,48.70,50.35,49.540437956204379562,3425,138,169676.00,2396,69.96,2.10,0.95
14-February-2022,49.35,51.20,48.45,49.00,49.860873810104954845,8194,214,408560.00,6828,83.33,2.75,-0.35
11-February-2022,51.35,52.00,50.60,51.45,51.361431478968792401,5896,146,302827.00,5194,88.09,1.40,0.10
10-February-2022,51.45,52.20,50.50,51.60,51.428679817905918057,3954,163,203349.00,3127,79.08,1.70,0.15
9-February-2022,55.00,56.00,50.50,51.25,52.482093261219120011,6841,158,359030.00,6282,91.83,5.50,-3.75
8-February-2022,52.45,52.65,51.25,51.30,51.582585751978891820,1895,112,97749.00,1431,75.51,1.40,-1.15
7-February-2022,54.35,54.35,51.05,51.95,52.637562814070351758,11144,308,586593.00,9325,83.68,3.30,-2.40
4-February-2022,51.75,52.90,51.60,52.40,52.292633161512027491,9312,200,486949.00,8329,89.44,1.30,0.65
3-February-2022,51.00,51.95,50.70,51.45,51.392296718972895863,6309,169,324234.00,4793,75.97,1.25,0.45
2-February-2022,51.00,51.80,49.70,50.80,50.632864771959977901,16291,256,824860.00,7525,46.19,2.10,-0.20
1-February-2022,49.50,51.35,49.30,50.30,50.137724313164999205,25188,545,1262869.00,11234,44.60,2.05,0.80
31-January-2022,49.80,51.05,48.85,49.45,49.518881685575364667,12340,324,611063.00,7016,56.86,2.20,-0.35
28-January-2022,51.00,51.00,48.10,48.85,49.225320691578360290,10758,319,529566.00,8459,78.63,2.90,-2.15
27-January-2022,47.35,49.30,47.35,48.50,48.362197856964864191,8026,212,388155.00,5127,63.88,1.95,1.15
25-January-2022,48.70,50.35,46.15,49.60,48.213592233009708737,16480,395,794560.00,11253,68.28,4.20,0.90
24-January-2022,52.55,52.55,46.10,47.40,48.769513444754602310,28301,547,1380226.00,17276,61.04,6.45,-5.15
21-January-2022,52.45,52.75,51.25,52.10,52.189164564059433697,14268,260,744635.00,11889,83.33,1.50,-0.35
20-January-2022,53.30,55.55,51.60,52.15,53.322102604997341839,30096,506,1604782.00,19058,63.32,3.95,-1.15
19-January-2022,53.70,53.75,50.50,52.60,52.194201901157039012,23249,523,1213463.00,18089,77.81,3.25,-1.10
18-January-2022,59.00,59.00,52.20,52.85,54.638254555325574293,29471,542,1610244.00,22612,76.73,6.80,-6.15
17-January-2022,59.30,60.50,55.45,56.15,57.277954114821564344,82859,971,4745994.00,51264,61.87,5.05,-3.15
14-January-2022,65.00,65.00,57.35,59.85,60.458263123784834737,15430,363,932871.00,12922,83.75,7.65,-5.15
13-January-2022,60.45,62.35,60.45,61.90,61.638964116452268111,5908,52,364163.00,1525,25.81,1.90,1.45
12-January-2022,59.25,63.05,59.20,61.60,61.687955908575133733,18507,186,1141659.00,12644,68.32,3.85,2.35
11-January-2022,63.00,63.00,59.80,60.00,60.985854189336235038,5514,131,336276.00,2708,49.11,3.20,-3.00
10-January-2022,59.45,63.25,59.45,61.60,62.267766735420963810,15999,356,996222.00,12176,76.10,3.80,2.15
7-January-2022,61.95,62.20,59.00,59.45,60.573097112860892388,7620,166,461567.00,5947,78.04,3.20,-2.50
6-January-2022,51.00,64.05,51.00,60.80,61.601800672402985925,17549,298,1081050.00,12121,69.07,13.05,9.80
5-January-2022,58.15,60.10,57.65,58.30,59.127112914131169709,14790,234,874490.00,11759,79.51,2.45,0.15
4-January-2022,60.35,61.00,57.65,58.85,58.714199029126213592,1648,77,96761.00,1049,63.65,3.35,-1.50
3-January-2022,58.50,60.25,58.45,59.30,59.519260559743881028,9683,132,576325.00,4698,48.52,1.80,0.80
31-December-2021,56.50,57.90,56.10,57.15,57.000886328384666518,9026,174,514490.00,8284,91.78,1.80,0.65
30-December-2021,55.80,56.60,54.70,56.00,55.642656688493919550,1069,45,59482.00,918,85.87,1.90,0.20
29-December-2021,54.75,56.00,54.70,55.75,55.309296935359258305,3883,76,214766.00,3574,92.04,1.30,1.00
28-December-2021,56.45,56.45,54.30,55.70,55.850208872090710165,5027,116,280759.00,3814,75.87,2.15,-0.75
27-December-2021,55.15,56.90,54.15,55.35,55.667330857712163753,11041,99,614623.00,8735,79.11,2.75,0.20
24-December-2021,54.25,56.70,54.20,55.15,54.984871993793638479,2578,55,141751.00,2246,87.12,2.50,0.90
23-December-2021,55.40,56.70,54.10,55.20,55.274501042597557342,6714,108,371113.00,3127,46.57,2.60,-0.20
22-December-2021,55.70,56.40,54.10,55.40,55.324232081911262798,3809,51,210730.00,1879,49.33,2.30,-0.30
21-December-2021,54.00,56.15,52.60,54.55,54.626648420004976362,16076,131,878178.00,7328,45.58,3.55,0.55
20-December-2021,56.80,56.80,52.10,53.40,53.568696923682582531,17781,203,952505.00,9798,55.10,4.70,-3.40
17-December-2021,58.05,58.05,55.10,56.80,56.455361859482303222,9465,135,534350.00,7110,75.12,2.95,-1.25
16-December-2021,60.05,61.75,58.10,58.60,58.824682557362441523,4489,52,264064.00,4268,95.08,3.65,-1.45
15-December-2021,62.00,62.00,59.80,59.85,60.565944754247179354,23133,224,1401072.00,14064,60.80,2.20,-2.15
14-December-2021,56.85,60.25,56.85,59.55,59.245541401273885350,6280,85,372062.00,5194,82.71,3.40,2.70
13-December-2021,61.35,61.35,55.60,58.30,58.870605833956619296,20055,245,1180650.00,15291,76.25,5.75,-3.05
10-December-2021,56.50,58.20,55.40,56.80,57.015732416710735060,7564,201,431267.00,6153,81.35,2.80,0.30
9-December-2021,55.70,58.55,54.35,56.65,56.582952351925226048,9843,161,556946.00,7695,78.18,4.20,0.95
8-December-2021,61.30,61.30,51.30,55.90,54.073712809549260644,22452,324,1214063.00,11007,49.02,10.00,-5.40
7-December-2021,58.95,58.95,56.00,56.05,56.534899792674498963,11576,149,654448.00,8600,74.29,2.95,-2.90
6-December-2021,62.40,62.40,55.05,55.40,56.205959862152848165,9866,137,554528.00,9106,92.30,7.35,-7.00
3-December-2021,62.90,62.90,56.30,56.45,57.142898272552783109,10420,150,595429.00,9944,95.43,6.60,-6.45
2-December-2021,60.75,60.75,55.55,57.60,57.316194171126744104,42787,388,2452388.00,35219,82.31,5.20,-3.15
1-December-2021,53.80,63.15,53.00,59.75,59.833665735939369764,35098,482,2100042.00,21486,61.22,10.15,5.95
30-November-2021,53.10,55.50,52.35,52.65,54.036550092032605837,3803,29,205501.00,677,17.80,3.15,-0.45
29-November-2021,51.60,56.75,51.45,52.75,52.145657970408323312,19127,198,997390.00,14121,73.83,5.30,1.15
26-November-2021,65.00,65.00,52.85,54.15,55.277766201291935819,14397,197,795834.00,10352,71.90,12.15,-10.85
25-November-2021,58.05,58.80,56.75,57.00,57.233075769807403990,8671,87,496268.00,8499,98.02,2.05,-1.05
24-November-2021,55.60,58.50,55.60,57.80,57.246266993536884332,8974,126,513728.00,3373,37.59,2.90,2.20
23-November-2021,52.35,57.85,52.35,57.80,55.629462915601023017,9775,183,543778.00,3894,39.84,5.50,5.45
22-November-2021,56.05,56.95,51.90,52.70,53.580800942285041224,8490,174,454901.00,5137,60.51,5.05,-3.35
18-November-2021,59.00,59.60,54.50,56.40,56.437066644913940778,12259,209,691862.00,8952,73.02,5.10,-2.60
17-November-2021,56.25,60.40,56.25,58.95,59.078617228882074156,7174,188,423830.00,5903,82.28,4.15,2.70
16-November-2021,62.45,62.45,58.00,58.75,59.595272993770611945,21832,403,1301084.00,14043,64.32,4.45,-3.70
15-November-2021,70.00,70.00,60.05,61.30,64.296800267840061220,41816,610,2688635.00,20943,50.08,9.95,-8.70
12-November-2021,69.00,69.00,63.80,64.65,64.517168047494572681,22571,394,1456217.00,12193,54.02,5.20,-4.35
11-November-2021,64.00,69.20,62.90,65.90,66.976120523618320112,61266,985,4103359.00,40414,65.96,6.30,1.90
10-November-2021,59.70,66.50,57.60,63.65,61.928544661259669691,74718,1309,4627177.00,39534,52.91,8.90,3.95
9-November-2021,58.15,62.00,57.80,58.15,59.392639357199225195,13939,280,827874.00,5780,41.47,4.20,0.00
8-November-2021,60.00,64.75,54.90,56.90,59.135960572740679896,53567,979,3167736.00,28476,53.16,9.85,-3.10
4-November-2021,54.10,56.55,54.10,56.50,56.049046321525885558,2936,67,164560.00,2479,84.43,2.45,2.40
3-November-2021,57.40,57.40,55.10,55.25,55.281845306403488638,8714,95,481726.00,7915,90.83,2.30,-2.15
2-November-2021,53.15,56.40,53.15,55.15,54.850492051476154428,10568,130,579660.00,5173,48.95,3.25,2.00
1-November-2021,54.85,55.45,52.10,53.25,53.141060197663971248,4452,78,236584.00,3399,76.35,3.35,-1.60
29-October-2021,54.75,54.75,51.10,53.15,52.431688087266443460,9259,179,485465.00,7361,79.50,3.65,-1.60
28-October-2021,53.65,57.50,52.50,54.55,54.586040578785825327,25087,415,1369400.00,12503,49.84,5.00,0.90
27-October-2021,57.30,57.50,49.35,51.55,55.170371449380917698,34325,673,1893723.00,17379,50.63,8.15,-5.75
26-October-2021,50.90,53.80,48.05,49.80,50.500869997514292816,4023,214,203165.00,1544,38.38,5.75,-1.10
25-October-2021,53.40,53.40,49.50,49.80,51.224146462147451756,2021,78,103524.00,1697,83.97,3.90,-3.60
22-October-2021,52.70,52.70,51.10,51.45,51.504953297480894424,3533,58,181967.00,3047,86.24,1.60,-1.25
21-October-2021,54.80,54.80,51.35,51.90,52.113924050632911392,4266,104,222318.00,3404,79.79,3.45,-2.90
20-October-2021,53.65,54.00,51.90,53.00,53.162125340599455040,734,43,39021.00,690,94.01,2.10,-0.65
19-October-2021,56.40,56.40,53.95,54.20,54.998840747717722069,6901,165,379547.00,5788,83.87,2.45,-2.20
18-October-2021,56.70,56.70,54.35,55.80,55.596902272191210000,12719,151,707137.00,9305,73.16,2.35,-0.90
