Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,28.95,29.50,28.50,29.50,28.999338186631369953,1511,19,43818.00,1511,100.00,1.00,0.55
10-July-2023,28.50,29.40,28.50,28.95,28.945179584120982986,1058,32,30624.00,1058,100.00,0.90,0.45
7-July-2023,29.90,29.90,28.51,29.13,28.927403531720078482,1529,36,44230.00,1529,100.00,1.39,-0.77
6-July-2023,30.50,30.50,29.00,29.95,30.137458745874587458,6060,43,182633.00,6060,100.00,1.50,-0.55
5-July-2023,29.40,29.99,28.70,29.40,29.469148372907587667,49106,49,1447112.00,49106,100.00,1.29,0.00
4-July-2023,29.80,29.80,27.15,29.00,28.193416439423451499,5134,52,144745.00,5134,100.00,2.65,-0.80
3-July-2023,30.18,30.40,28.03,28.52,29.065315800819142056,4639,40,134834.00,4639,100.00,2.37,-1.66
30-June-2023,29.16,29.80,27.71,29.45,28.822858510129207210,12538,103,361381.00,12538,100.00,2.09,0.29
28-June-2023,31.00,31.00,28.78,29.16,29.905727554179566563,12920,112,386382.00,12920,100.00,2.22,-1.84
27-June-2023,30.50,31.59,30.00,30.29,31.010804970286331712,1851,31,57401.00,1851,100.00,1.59,-0.21
26-June-2023,31.49,31.49,30.00,30.10,30.403489640130861504,1834,42,55760.00,1834,100.00,1.49,-1.39
23-June-2023,31.50,31.50,30.40,30.40,30.700078616352201257,2544,62,78101.00,2544,100.00,1.10,-1.10
22-June-2023,32.04,32.09,30.60,31.98,31.157137966449845943,2921,46,91010.00,2921,100.00,1.49,-0.06
21-June-2023,32.10,32.10,30.62,32.04,31.837565217391304347,2875,42,91533.00,2875,100.00,1.48,-0.06
20-June-2023,32.09,32.20,30.55,32.07,32.173006134969325153,1630,33,52442.00,1630,100.00,1.65,-0.02
19-June-2023,32.10,32.10,31.00,32.09,32.041558441558441558,3465,38,111024.00,3465,100.00,1.10,-0.01
16-June-2023,32.37,32.37,32.10,32.10,32.143967556606961811,2959,41,95114.00,2959,100.00,0.27,-0.27
15-June-2023,32.50,32.50,31.51,32.37,32.339063739751388521,3781,46,122274.00,3781,100.00,0.99,-0.13
14-June-2023,33.67,33.67,32.01,32.99,32.448259265201347665,6233,67,202250.00,6233,100.00,1.66,-0.68
13-June-2023,34.48,34.48,32.70,33.67,33.295005389867049946,2783,35,92660.00,2783,100.00,1.78,-0.81
12-June-2023,33.20,34.46,33.00,33.70,33.622902270483711747,1013,34,34060.00,1013,100.00,1.46,0.50
9-June-2023,35.98,35.98,33.19,33.19,33.549130074565037282,12070,83,404938.00,12070,100.00,2.79,-2.79
8-June-2023,35.90,36.00,34.71,34.93,35.122752337568928314,4171,68,146497.00,4171,100.00,1.29,-0.97
7-June-2023,37.60,37.60,35.10,36.50,35.581231079717457114,3964,23,141044.00,3964,100.00,2.50,-1.10
6-June-2023,37.74,37.74,35.86,35.86,36.023979261179520414,1543,27,55585.00,1543,100.00,1.88,-1.88
5-June-2023,36.00,37.75,35.25,37.74,36.471337579617834394,3297,14,120246.00,3297,100.00,2.50,1.74
2-June-2023,36.00,36.49,35.00,36.00,35.758823529411764705,510,18,18237.00,510,100.00,1.49,0.00
1-June-2023,33.54,36.47,33.54,36.28,35.840604751619870410,2315,28,82971.00,2315,100.00,2.93,2.74
31-May-2023,35.50,35.98,35.00,35.21,35.265384615384615384,1300,18,45845.00,1300,100.00,0.98,-0.29
30-May-2023,34.90,36.44,33.17,36.00,33.930597014925373134,1340,29,45467.00,1340,100.00,3.27,1.10
29-May-2023,34.49,34.90,33.06,34.90,33.954892435808466342,1441,27,48929.00,1441,100.00,1.84,0.41
26-May-2023,34.00,34.50,32.61,34.15,33.398538961038961038,1232,22,41147.00,1232,100.00,1.89,0.15
25-May-2023,34.39,34.39,34.00,34.28,34.109634551495016611,301,14,10267.00,301,100.00,0.39,-0.11
24-May-2023,34.00,35.40,33.25,33.53,33.936883629191321499,1521,22,51618.00,1521,100.00,2.15,-0.47
23-May-2023,34.79,36.10,33.90,34.30,34.104114189756507136,3573,42,121854.00,3573,100.00,2.20,-0.49
22-May-2023,35.00,36.85,33.05,34.94,34.290372021736101435,7177,53,246102.00,4023,56.05,3.80,-0.06
19-May-2023,37.50,37.50,36.30,36.65,36.850785340314136125,382,13,14077.00,381,99.74,1.20,-0.85
18-May-2023,38.45,38.45,35.50,35.95,36.313169353889608096,8497,71,308553.00,7506,88.34,2.95,-2.50
17-May-2023,38.00,39.00,36.00,36.56,36.497857421114141020,2567,46,93690.00,2232,86.95,3.00,-1.44
16-May-2023,39.00,39.00,37.20,38.00,37.990769230769230769,1300,35,49388.00,900,69.23,1.80,-1.00
15-May-2023,37.79,39.95,37.02,38.55,37.943126177024482109,2655,36,100739.00,2442,91.98,2.93,0.76
12-May-2023,40.45,40.45,38.50,38.56,38.916272788656313301,1481,31,57635.00,632,42.67,1.95,-1.89
11-May-2023,37.62,39.97,37.62,38.35,38.130794701986754966,1812,40,69093.00,781,43.10,2.35,0.73
10-May-2023,37.20,41.90,37.20,39.00,38.090323703445875391,5746,54,218867.00,3361,58.49,4.70,1.80
9-May-2023,40.90,40.90,38.00,39.03,39.140909090909090909,1540,42,60277.00,1205,78.25,2.90,-1.87
8-May-2023,37.00,39.90,34.03,39.55,37.217128027681660899,4624,59,172092.00,2629,56.86,5.87,2.55
5-May-2023,38.00,39.00,37.00,37.38,38.012500000000000000,1440,40,54738.00,1041,72.29,2.00,-0.62
4-May-2023,39.95,39.95,36.62,39.19,39.233890214797136038,3352,44,131512.00,2238,66.77,3.33,-0.76
3-May-2023,38.00,40.00,38.00,38.80,38.839552238805970149,2144,49,83272.00,1808,84.33,2.00,0.80
2-May-2023,36.92,40.37,36.00,38.01,38.674675636713118692,2081,54,80482.00,1347,64.73,4.37,1.09
28-April-2023,38.99,38.99,35.75,36.92,37.065874195146111936,8076,62,299344.00,5040,62.41,3.24,-2.07
27-April-2023,39.95,39.95,35.25,36.98,37.122385402759234534,11235,99,417070.00,6793,60.46,4.70,-2.97
26-April-2023,38.50,40.00,36.00,38.90,38.893693693693693693,13875,127,539650.00,7839,56.50,4.00,0.40
25-April-2023,35.99,37.88,32.50,37.72,37.005039193729003359,12502,133,462637.00,9808,78.45,5.38,1.73
24-April-2023,32.00,34.90,32.00,34.44,33.682207421503330161,7357,61,247800.00,4613,62.70,2.90,2.44
21-April-2023,36.13,36.13,32.00,32.75,33.491405082212257100,8028,70,268869.00,4414,54.98,4.13,-3.38
20-April-2023,33.65,34.70,31.20,32.85,33.691970614769944580,7759,63,261416.00,4166,53.69,3.50,-0.80
19-April-2023,33.00,33.00,29.03,32.97,31.763021795345400812,5414,80,171965.00,3146,58.11,3.97,-0.03
18-April-2023,32.99,32.99,29.25,32.02,31.929394549112858972,5467,60,174558.00,3591,65.68,3.74,-0.97
17-April-2023,30.00,31.75,28.00,30.33,30.056796250344637441,10881,104,327048.00,8909,81.88,3.75,0.33
13-April-2023,31.97,33.00,29.00,29.55,31.326398051354917284,9853,64,308659.00,7429,75.40,4.00,-2.42
12-April-2023,31.99,32.50,31.00,31.97,31.566072526121696373,3254,51,102716.00,2367,72.74,1.50,-0.02
11-April-2023,34.00,34.00,28.31,31.99,32.210436996181586762,2357,49,75920.00,2191,92.96,5.69,-2.01
10-April-2023,34.00,34.00,30.85,31.06,31.778434826371414192,7948,82,252575.00,6596,82.99,3.15,-2.94
6-April-2023,35.16,35.16,31.91,32.47,32.772718073264521351,4941,69,161930.00,3507,70.98,3.25,-2.69
5-April-2023,33.68,33.70,32.91,33.50,33.521400132714001327,6028,41,202067.00,5519,91.56,0.79,-0.18
3-April-2023,33.68,33.68,30.51,32.10,33.387115057623276024,5293,46,176718.00,4969,93.88,3.17,-1.58
31-March-2023,31.56,32.08,31.25,32.08,31.800404390525707683,3462,37,110093.00,3462,100.00,0.83,0.52
29-March-2023,30.50,31.93,28.89,30.56,30.816435155134363235,15406,94,474758.00,9369,60.81,3.04,0.06
28-March-2023,30.41,30.41,30.41,30.41,30.409937888198757763,483,38,14688.00,483,100.00,0.00,0.00
27-March-2023,32.03,33.49,32.01,32.01,32.286382232612507305,3422,68,110484.00,2762,80.71,1.48,-0.02
24-March-2023,33.70,35.43,33.69,33.69,33.787550200803212851,4980,79,168262.00,4248,85.30,1.74,-0.01
23-March-2023,37.32,37.32,35.46,35.46,35.661137440758293838,3376,54,120392.00,3087,91.44,1.86,-1.86
22-March-2023,36.00,37.78,34.25,37.32,36.277594974573736165,3343,47,121276.00,1915,57.28,3.53,1.32
21-March-2023,33.35,36.72,33.35,35.99,34.880473982483256053,1941,43,67703.00,1084,55.85,3.37,2.64
20-March-2023,36.75,36.75,34.86,35.09,35.075974675108297234,3001,45,105263.00,2051,68.34,1.89,-1.66
17-March-2023,36.40,36.75,34.00,36.69,36.516597827749732293,6537,60,238709.00,3264,49.93,2.75,0.29
16-March-2023,34.00,36.90,34.00,35.13,35.621598639455782312,1176,54,41891.00,670,56.97,2.90,1.13
15-March-2023,36.00,37.85,34.93,35.16,35.531448763250883392,2830,74,100554.00,1518,53.64,2.92,-0.84
14-March-2023,37.85,38.70,36.26,36.76,37.144187443676779813,3329,41,123653.00,1008,30.28,2.44,-1.09
13-March-2023,39.99,39.99,36.80,37.61,38.585971982345039339,10422,75,402143.00,5133,49.25,3.19,-2.38
10-March-2023,38.50,38.50,36.10,38.34,38.100122100122100122,6552,86,249632.00,3028,46.21,2.40,-0.16
9-March-2023,37.25,38.99,36.95,37.86,37.878470403352540597,5727,79,216930.00,3771,65.85,2.04,0.61
8-March-2023,37.15,40.30,36.70,38.59,38.025436261461106181,3381,68,128564.00,2272,67.20,3.60,1.44
6-March-2023,39.95,39.95,37.00,38.49,38.207894736842105263,4180,85,159709.00,2622,62.73,2.95,-1.46
3-March-2023,36.60,38.60,36.00,38.15,37.522974767596281540,3765,72,141274.00,2766,73.47,2.60,1.55
2-March-2023,40.32,40.32,36.50,36.95,37.303605089538171536,8488,100,316633.00,6702,78.96,3.82,-3.37
1-March-2023,37.50,38.40,37.05,38.40,38.264429530201342281,2235,54,85521.00,2235,100.00,1.35,0.90
28-February-2023,33.40,36.80,33.40,36.75,36.265034466365581174,4207,87,152567.00,3568,84.81,3.40,3.35
27-February-2023,36.95,38.60,35.15,35.15,35.553601213040181956,6595,126,234476.00,6082,92.22,3.45,-1.80
24-February-2023,40.75,40.75,36.95,36.95,38.197117549917429815,6661,126,254431.00,5148,77.29,3.80,-3.80
23-February-2023,40.00,41.35,38.20,38.85,39.421253822629969418,2616,74,103126.00,2325,88.88,3.15,-1.15
22-February-2023,43.95,43.95,40.20,40.20,40.895316804407713498,1089,54,44535.00,1088,99.91,3.75,-3.75
21-February-2023,45.50,45.50,41.65,42.30,42.247070124879923150,5205,114,219896.00,4998,96.02,3.85,-3.20
20-February-2023,43.80,43.80,43.80,43.80,43.799540933435348125,1307,19,57246.00,1307,100.00,0.00,0.00
17-February-2023,41.75,41.75,40.00,41.75,41.733387358184764991,3702,32,154497.00,3702,100.00,1.75,0.00
16-February-2023,39.80,39.80,36.15,39.80,39.021867612293144208,3384,75,132050.00,2796,82.62,3.65,0.00
15-February-2023,38.05,40.80,37.85,37.95,38.147190008920606601,4484,131,171052.00,3056,68.15,2.95,-0.10
14-February-2023,41.00,41.00,39.80,39.80,39.819104633003643935,3842,84,152985.00,2843,74.00,1.20,-1.20
13-February-2023,46.25,46.25,41.85,41.85,42.331613854089904200,4071,115,172332.00,2998,73.64,4.40,-4.40
10-February-2023,44.05,47.85,44.05,44.05,44.765571616294349540,7610,127,340666.00,6215,81.67,3.80,0.00
9-February-2023,46.35,46.35,46.35,46.35,46.349909765390014036,4987,74,231147.00,4987,100.00,0.00,0.00
8-February-2023,48.80,53.35,48.75,48.75,48.867877861222287179,22237,151,1086675.00,17247,77.56,4.60,-0.05
7-February-2023,56.50,56.50,51.30,51.30,51.729389067524115755,7775,90,402196.00,6857,88.19,5.20,-5.20
6-February-2023,48.90,54.00,48.90,54.00,51.651310298781505591,17973,147,928329.00,13938,77.55,5.10,5.10
3-February-2023,56.80,56.80,51.45,51.45,52.097038648151246444,5977,80,311384.00,5866,98.14,5.35,-5.35
2-February-2023,59.50,59.50,54.15,54.15,55.596582733812949640,5560,77,309117.00,5286,95.07,5.35,-5.35
1-February-2023,57.00,58.80,54.55,56.95,57.908179760750080827,9279,155,537330.00,4756,51.26,4.25,-0.05
31-January-2023,55.95,56.00,53.35,56.00,55.595079787234042553,12032,165,668920.00,9279,77.12,2.65,0.05
30-January-2023,48.35,53.35,48.35,53.35,50.804510031503896534,30155,82,1532010.00,22992,76.25,5.00,5.00
27-January-2023,50.85,55.90,50.85,50.85,51.549380755795490631,12596,177,649316.00,8205,65.14,5.05,0.00
25-January-2023,56.30,58.00,53.50,53.50,53.780296669465435208,3573,118,192157.00,3344,93.59,4.50,-2.80
24-January-2023,62.00,62.00,56.20,56.30,56.921841794569067296,12705,202,723192.00,9080,71.47,5.80,-5.70
23-January-2023,64.00,64.00,58.70,59.15,60.150278293135435992,2695,124,162105.00,1917,71.13,5.30,-4.85
20-January-2023,64.60,64.65,58.60,61.60,63.486886847762360758,25585,210,1624312.00,10980,42.92,6.05,-3.00
19-January-2023,55.80,61.60,55.80,61.60,58.451847781288638549,21837,205,1276413.00,10589,48.49,5.80,5.80
18-January-2023,58.75,62.80,58.70,58.70,59.356274490103486386,9953,131,590773.00,6707,67.39,4.10,-0.05
17-January-2023,61.80,62.00,61.75,61.75,61.761924427008052859,4843,88,299113.00,3843,79.35,0.25,-0.05
16-January-2023,66.00,70.80,65.00,65.00,66.715887071058892786,40769,333,2719940.00,19861,48.72,5.80,-1.00
13-January-2023,68.45,68.45,67.15,68.40,68.411117381489841986,24808,155,1697143.00,21298,85.85,1.30,-0.05
12-January-2023,65.00,65.20,64.00,65.20,65.168029064486830154,11010,180,717500.00,9767,88.71,1.20,0.20
11-January-2023,56.55,62.45,56.55,62.10,59.315980416329118382,85173,523,5052120.00,50568,59.37,5.90,5.55
10-January-2023,59.50,61.35,59.50,59.50,59.537538244292774770,4249,81,252975.00,2782,65.47,1.85,0.00
9-January-2023,62.60,69.10,62.60,62.60,63.917014450784998438,35223,408,2251349.00,20954,59.49,6.50,0.00
6-January-2023,65.85,65.85,65.85,65.85,65.849604221635883905,1895,79,124785.00,1895,100.00,0.00,0.00
5-January-2023,69.40,69.40,69.30,69.30,69.308506308506308506,2457,98,170291.00,2456,99.96,0.10,-0.10
4-January-2023,73.20,75.20,72.90,72.90,73.112247644683714670,3715,187,271612.00,3608,97.12,2.30,-0.30
3-January-2023,80.70,81.90,76.70,76.70,77.375210876252853031,10077,249,779710.00,7640,75.82,5.20,-4.00
2-January-2023,78.40,86.60,78.40,80.70,82.739900911897752566,69635,633,5761593.00,24848,35.68,8.20,2.30
30-December-2022,82.50,82.50,82.50,82.50,82.499823008849557522,2825,98,233062.00,2825,100.00,0.00,0.00
29-December-2022,86.80,86.80,86.80,86.80,86.799802761341222879,3042,89,264045.00,3042,100.00,0.00,0.00
28-December-2022,91.35,91.35,91.35,91.35,91.349965108164689462,2866,97,261809.00,2866,100.00,0.00,0.00
27-December-2022,96.15,96.15,96.15,96.15,96.149972632731253420,1827,88,175666.00,1827,100.00,0.00,0.00
26-December-2022,104.00,104.00,101.20,101.20,101.333902939166097060,2926,88,296503.00,2926,100.00,2.80,-2.80
23-December-2022,107.25,110.80,106.50,106.50,107.330757341576506955,2588,69,277772.00,2099,81.11,4.30,-0.75
22-December-2022,117.75,119.50,111.90,112.10,114.760071620411817367,33510,343,3845610.00,29821,88.99,7.60,-5.65
21-December-2022,120.00,126.00,116.25,117.75,119.316153755914441012,51146,462,6102544.00,45509,88.98,9.75,-2.25
20-December-2022,127.00,129.50,121.00,122.35,125.833084478067555909,60276,1238,7584715.00,38007,63.05,8.50,-4.65
19-December-2022,170.00,171.40,162.05,164.45,165.469151467089611419,25220,697,4173132.00,21671,85.93,9.35,-5.55
16-December-2022,171.90,171.90,161.40,163.25,165.792778993435448577,22850,289,3788365.00,20025,87.64,10.50,-8.65
15-December-2022,175.00,175.00,161.25,169.85,170.887810539833061688,40494,394,6919931.00,32804,81.01,13.75,-5.15
14-December-2022,171.00,174.00,167.00,169.70,169.912077294685990338,6210,225,1055154.00,4323,69.61,7.00,-1.30
13-December-2022,160.70,175.00,158.85,170.85,171.780573172609797415,71427,491,12269771.00,66364,92.91,16.15,10.15
12-December-2022,178.00,178.00,167.05,167.20,169.510159324001806102,15503,318,2627916.00,12613,81.36,10.95,-10.80
9-December-2022,178.90,178.90,170.00,175.80,175.098009544872541031,8591,250,1504267.00,6455,75.14,8.90,-3.10
8-December-2022,180.00,180.00,174.00,175.65,176.597803083744835231,9923,264,1752380.00,9120,91.91,6.00,-4.35
7-December-2022,182.00,182.95,176.25,177.50,178.797479857030350760,33014,381,5902820.00,31240,94.63,6.70,-4.50
6-December-2022,184.00,184.50,175.00,178.50,180.008824713800839901,86915,380,15645467.00,85374,98.23,9.50,-5.50
5-December-2022,191.50,191.50,174.60,179.90,181.784628031237155774,4866,112,884564.00,4866,100.00,16.90,-11.60
2-December-2022,190.00,190.00,180.00,183.75,184.015316205533596837,2024,95,372447.00,2024,100.00,10.00,-6.25
1-December-2022,190.00,190.00,185.00,188.65,188.481514556170744775,11198,108,2110616.00,11198,100.00,5.00,-1.35
30-November-2022,193.15,193.15,181.60,188.10,188.265341045210308360,29219,160,5500925.00,29219,100.00,11.55,-5.05
29-November-2022,191.75,191.75,180.50,188.70,185.722379603399433427,706,59,131120.00,706,100.00,11.25,-3.05
28-November-2022,196.00,196.00,181.60,188.90,192.809953778351069547,9303,101,1793711.00,9303,100.00,14.40,-7.10
25-November-2022,197.50,197.50,186.10,191.10,190.964887307236061684,4215,67,804917.00,4215,100.00,11.40,-6.40
24-November-2022,198.00,198.00,183.00,190.40,184.548452220726783310,22290,93,4113585.00,22290,100.00,15.00,-7.60
23-November-2022,200.00,200.00,181.55,192.60,188.961648839029480824,3833,110,724290.00,3833,100.00,18.45,-7.40
22-November-2022,201.00,201.00,190.95,191.10,192.866527942925089179,6728,96,1297606.00,6728,100.00,10.05,-9.90
21-November-2022,204.00,210.40,196.50,200.95,200.654936745673985749,6877,101,1379904.00,6877,100.00,13.90,-3.05
18-November-2022,203.95,206.00,189.00,205.90,197.551380695904932888,23394,110,4621517.00,,,17.00,1.95
17-November-2022,204.95,207.00,190.00,197.65,197.911252639230210100,28891,147,5717854.00,28891,100.00,17.00,-7.30
16-November-2022,204.00,207.95,190.20,198.30,193.806863386877486278,39718,204,7697621.00,39718,100.00,17.75,-5.70
15-November-2022,196.65,214.00,196.65,200.20,197.883588317107093184,7190,164,1422783.00,7190,100.00,17.35,3.55
14-November-2022,216.00,216.05,195.55,207.00,207.825746855345911949,25440,233,5287087.00,25440,100.00,20.50,-9.00
11-November-2022,208.00,208.00,189.30,205.80,201.285571571285857000,21021,228,4231224.00,21021,100.00,18.70,-2.20
10-November-2022,211.00,211.20,191.10,199.25,200.349504950495049504,42420,224,8498826.00,42420,100.00,20.10,-11.75
9-November-2022,201.15,201.15,199.00,201.15,200.906218144750254841,8829,115,1773801.00,8829,100.00,2.15,0.00
7-November-2022,191.60,191.60,182.00,191.60,189.003137147923344472,14663,409,2771353.00,14663,100.00,9.60,0.00
4-November-2022,184.00,193.00,175.00,182.50,181.730481727574750830,2408,31,437607.00,2408,100.00,18.00,-1.50
3-November-2022,188.90,188.90,171.05,183.95,183.090909090909090909,55,11,10070.00,55,100.00,17.85,-4.95
2-November-2022,184.50,184.50,167.00,179.95,178.439703153988868274,539,15,96179.00,539,100.00,17.50,-4.55
1-November-2022,182.25,182.25,165.55,175.75,173.506756756756756756,444,24,77037.00,444,100.00,16.70,-6.50
31-October-2022,174.00,174.80,161.55,174.25,172.817647058823529411,850,30,146895.00,850,100.00,13.25,0.25
28-October-2022,175.00,177.95,161.15,170.05,170.109426499670402109,1517,31,258056.00,1517,100.00,16.80,-4.95
27-October-2022,169.75,169.75,155.80,169.60,167.511773940345368916,1274,28,213410.00,1274,100.00,13.95,-0.15
25-October-2022,156.50,164.20,156.50,164.00,160.318777292576419213,458,13,73426.00,458,100.00,7.70,7.50
24-October-2022,159.65,159.65,156.50,156.50,157.000000000000000000,6,2,942.00,,,3.15,-3.15
21-October-2022,151.95,156.50,151.95,156.50,153.569230769230769230,325,9,49910.00,325,100.00,4.55,4.55
20-October-2022,145.00,152.00,145.00,151.95,150.597701149425287356,783,29,117918.00,783,100.00,7.00,6.95
19-October-2022,134.90,145.00,134.90,145.00,135.783352337514253135,877,6,119082.00,877,100.00,10.10,10.10
18-October-2022,142.00,142.00,142.00,142.00,142.000000000000000000,230,5,32660.00,230,100.00,0.00,0.00
17-October-2022,147.30,154.60,145.00,149.00,146.408284023668639053,338,8,49486.00,338,100.00,9.60,1.70
14-October-2022,143.50,150.60,143.50,147.30,145.143721633888048411,661,13,95940.00,661,100.00,7.10,3.80
13-October-2022,135.00,145.00,135.00,143.50,138.259887005649717514,177,10,24472.00,177,100.00,10.00,8.50
12-October-2022,131.00,140.00,129.00,140.00,131.282551396942540853,1897,23,249043.00,1897,100.00,11.00,9.00
11-October-2022,127.80,135.00,126.00,134.15,130.610648918469217970,601,17,78497.00,601,100.00,9.00,6.35
10-October-2022,132.00,132.00,128.05,131.75,129.654774396642182581,1906,30,247122.00,1906,100.00,3.95,-0.25
7-October-2022,126.00,138.80,126.00,127.25,127.177156177156177156,429,16,54559.00,429,100.00,12.80,1.25
6-October-2022,132.15,132.20,121.05,132.20,131.977707006369426751,628,22,82882.00,628,100.00,11.15,0.05
4-October-2022,121.00,125.95,121.00,125.95,123.613095238095238095,168,9,20767.00,168,100.00,4.95,4.95
3-October-2022,121.00,121.00,121.00,121.00,121.000000000000000000,120,3,14520.00,120,100.00,0.00,0.00
30-September-2022,115.00,120.80,115.00,115.85,115.813953488372093023,43,3,4980.00,43,100.00,5.80,0.85
29-September-2022,115.00,120.00,115.00,115.15,115.161290322580645161,31,4,3570.00,31,100.00,5.00,0.15
28-September-2022,107.35,117.90,107.35,115.00,107.631007751937984496,645,8,69422.00,645,100.00,10.55,7.65
27-September-2022,114.90,114.90,113.00,113.00,113.900000000000000000,50,5,5695.00,50,100.00,1.90,-1.90
26-September-2022,121.00,121.00,114.90,118.70,115.538823529411764705,425,14,49104.00,,,6.10,-2.30
23-September-2022,122.40,122.40,119.00,119.00,121.898305084745762711,118,7,14384.00,118,100.00,3.40,-3.40
22-September-2022,115.90,127.90,115.90,117.15,116.322147651006711409,596,13,69328.00,596,100.00,12.00,1.25
21-September-2022,126.75,126.75,120.50,122.00,123.336206896551724137,232,7,28614.00,232,100.00,6.25,-4.75
20-September-2022,126.20,138.00,126.20,126.75,127.710807050092764378,4312,57,550689.00,4015,93.11,11.80,0.55
19-September-2022,143.75,143.75,130.15,132.80,137.609955891619407687,3174,69,436774.00,2668,84.06,13.60,-10.95
16-September-2022,136.95,136.95,136.95,136.95,136.948924731182795698,372,17,50945.00,372,100.00,0.00,0.00
15-September-2022,130.45,130.45,130.45,130.45,130.449636552440290758,963,18,125623.00,963,100.00,0.00,0.00
14-September-2022,124.25,124.25,124.25,124.25,124.249400479616306954,417,14,51812.00,417,100.00,0.00,0.00
13-September-2022,118.35,118.35,118.00,118.35,118.282005371530886302,1117,23,132121.00,916,82.01,0.35,0.00
12-September-2022,112.75,112.75,112.75,112.75,112.750000000000000000,160,7,18040.00,160,100.00,0.00,0.00
9-September-2022,107.40,107.40,107.40,107.40,107.398860398860398860,351,15,37697.00,,,0.00,0.00
8-September-2022,102.30,102.30,102.30,102.30,102.296774193548387096,155,9,15856.00,153,98.71,0.00,0.00
7-September-2022,92.90,97.50,92.90,97.45,96.932346723044397463,473,15,45849.00,473,100.00,4.60,4.55
6-September-2022,92.90,92.90,92.90,92.90,92.898843930635838150,346,5,32143.00,346,100.00,0.00,0.00
5-September-2022,88.50,88.50,88.50,88.50,88.500000000000000000,18,3,1593.00,18,100.00,0.00,0.00
2-September-2022,84.30,84.30,84.30,84.30,84.295081967213114754,183,2,15426.00,,,0.00,0.00
1-September-2022,80.30,80.30,80.30,80.30,80.296296296296296296,27,2,2168.00,27,100.00,0.00,0.00
30-August-2022,76.50,76.50,76.50,76.50,76.500000000000000000,2,2,153.00,1,50.00,0.00,0.00
29-August-2022,72.90,72.90,72.90,72.90,72.857142857142857142,21,3,1530.00,21,100.00,0.00,0.00
26-August-2022,69.45,69.45,69.45,69.45,69.400000000000000000,5,2,347.00,5,100.00,0.00,0.00
25-August-2022,66.15,66.15,66.15,66.15,66.090909090909090909,11,2,727.00,11,100.00,0.00,0.00
24-August-2022,62.00,63.00,60.05,63.00,62.764705882352941176,17,6,1067.00,16,94.12,2.95,1.00
23-August-2022,60.00,60.00,60.00,60.00,60.000000000000000000,22,3,1320.00,22,100.00,0.00,0.00
22-August-2022,57.00,58.00,57.00,58.00,57.015873015873015873,63,5,3592.00,63,100.00,1.00,1.00
19-August-2022,57.00,57.00,57.00,57.00,57.000000000000000000,35,7,1995.00,35,100.00,0.00,0.00
18-August-2022,55.70,56.00,55.70,55.70,55.666666666666666666,3,3,167.00,,,0.30,0.00
17-August-2022,54.60,54.60,54.60,54.60,54.538461538461538461,13,2,709.00,13,100.00,0.00,0.00
16-August-2022,54.60,54.60,54.60,54.60,54.589743589743589743,39,3,2129.00,39,100.00,0.00,0.00
11-August-2022,53.35,53.35,52.00,52.00,53.222222222222222222,27,2,1437.00,27,100.00,1.35,-1.35
10-August-2022,46.10,50.85,46.10,50.85,46.550239234449760765,209,8,9729.00,189,90.43,4.75,4.75
8-August-2022,48.45,48.45,48.45,48.45,48.431818181818181818,44,2,2131.00,44,100.00,0.00,0.00
4-August-2022,46.15,46.15,46.15,46.15,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
2-August-2022,46.15,46.15,46.15,46.15,46.150000000000000000,100,1,4615.00,100,100.00,0.00,0.00
22-July-2022,48.50,48.50,48.20,48.30,48.400000000000000000,10,3,484.00,5,50.00,0.30,-0.20
21-July-2022,48.25,50.65,48.25,50.65,50.469387755102040816,49,4,2473.00,49,100.00,2.40,2.40
20-July-2022,49.45,50.00,46.15,48.25,48.622641509433962264,53,11,2577.00,53,100.00,3.85,-1.20
15-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,32,1,1536.00,32,100.00,0.00,0.00
5-July-2022,49.30,49.30,48.25,48.25,48.303680981595092024,326,7,15747.00,326,100.00,1.05,-1.05
4-July-2022,51.05,51.05,48.50,49.30,50.007874015748031496,127,9,6351.00,127,100.00,2.55,-1.75
1-July-2022,53.65,53.65,51.05,51.05,51.684210526315789473,19,5,982.00,19,100.00,2.60,-2.60
30-June-2022,56.50,56.50,53.70,53.70,53.820312500000000000,128,5,6889.00,128,100.00,2.80,-2.80
29-June-2022,56.50,56.50,56.50,56.50,56.470588235294117647,17,1,960.00,17,100.00,0.00,0.00
28-June-2022,56.50,56.50,56.50,56.50,56.500000000000000000,20,1,1130.00,20,100.00,0.00,0.00
27-June-2022,56.50,56.50,56.50,56.50,56.428571428571428571,7,2,395.00,7,100.00,0.00,0.00
24-June-2022,56.50,56.50,56.50,56.50,56.500000000000000000,2,2,113.00,2,100.00,0.00,0.00
16-June-2022,56.50,59.30,56.50,56.50,57.000000000000000000,16,3,912.00,16,100.00,2.80,0.00
15-June-2022,56.50,56.50,56.50,56.50,56.500000000000000000,34,2,1921.00,34,100.00,0.00,0.00
8-June-2022,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
