Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,14.43,14.43,13.02,13.32,13.363939343442759540,6001,32,80197.00,4069,67.81,1.41,-1.11
3-May-2017,13.24,13.24,12.70,12.73,12.953147100424328147,5656,26,73263.00,3800,67.19,0.54,-0.51
2-May-2017,13.00,13.14,12.60,12.70,12.728912611524525655,25667,78,326713.00,13234,51.56,0.54,-0.30
28-April-2017,13.10,13.20,12.63,12.86,12.804022439430685186,40821,43,522673.00,38954,95.43,0.57,-0.24
27-April-2017,13.20,13.79,13.00,13.11,13.235372272471766569,19569,67,259003.00,13444,68.70,0.79,-0.09
26-April-2017,13.95,14.00,13.20,13.21,13.403524992776654146,17305,57,231948.00,17205,99.42,0.80,-0.74
25-April-2017,13.75,13.75,13.25,13.50,13.345109526645313933,62131,15,829145.00,62131,100.00,0.50,-0.25
24-April-2017,13.65,14.25,13.21,13.56,13.672427068183762511,11689,39,159817.00,8108,69.36,1.04,-0.09
21-April-2017,14.05,14.10,13.50,13.61,13.766374152373354607,25070,58,345123.00,12894,51.43,0.60,-0.44
20-April-2017,14.30,15.00,14.11,14.27,14.616532392620489107,20977,94,306611.00,12830,61.16,0.89,-0.03
19-April-2017,15.10,15.75,14.05,14.26,15.080490335317640185,99279,309,1497176.00,65337,65.81,1.70,-0.84
18-April-2017,12.99,15.18,12.85,15.08,14.835677103810527309,317935,770,4716781.00,156254,49.15,2.33,2.09
17-April-2017,13.49,13.49,12.16,12.65,12.500801924619085805,22446,74,280593.00,12585,56.07,1.33,-0.84
13-April-2017,12.11,12.75,12.11,12.48,12.558520599250936329,2136,9,26825.00,2036,95.32,0.64,0.37
12-April-2017,12.90,13.00,12.30,12.65,12.620347648261758691,9780,30,123427.00,8895,90.95,0.70,-0.25
11-April-2017,12.40,13.00,12.40,12.70,12.772048068374107322,34867,76,445323.00,31300,89.77,0.60,0.30
10-April-2017,12.05,12.30,12.00,12.28,12.118657675016056518,6228,28,75475.00,5127,82.32,0.30,0.23
7-April-2017,12.02,12.35,12.01,12.13,12.189118607181719260,4595,18,56009.00,2906,63.24,0.34,0.11
6-April-2017,12.20,12.99,12.15,12.23,12.334334334334334334,5994,25,73932.00,4984,83.15,0.84,0.03
5-April-2017,12.04,12.45,12.04,12.22,12.263191971511816121,9267,31,113643.00,8191,88.39,0.41,0.18
3-April-2017,12.00,12.11,11.66,12.02,12.017995444191343963,8780,33,105518.00,7205,82.06,0.45,0.02
31-March-2017,11.90,12.18,11.90,12.01,11.961781206171107994,2852,14,34115.00,2252,78.96,0.28,0.11
30-March-2017,12.19,13.50,11.86,11.88,12.093392837705453358,18374,54,222204.00,15272,83.12,1.64,-0.31
29-March-2017,11.75,11.99,11.75,11.90,11.910083848190644307,9064,22,107953.00,8014,88.42,0.24,0.15
28-March-2017,11.70,12.10,11.60,11.79,11.754355221111225646,9701,39,114029.00,8373,86.31,0.50,0.09
27-March-2017,12.00,12.00,11.85,11.90,11.905701149425287356,21750,12,258949.00,21750,100.00,0.15,-0.10
24-March-2017,12.29,12.29,11.80,12.03,12.031080732525148310,7754,26,93289.00,6378,82.25,0.49,-0.26
23-March-2017,12.84,12.84,11.96,12.00,12.265764331210191082,18840,40,231087.00,18415,97.74,0.88,-0.84
22-March-2017,12.15,12.31,12.00,12.13,12.180047744691544163,7959,34,96941.00,7919,99.50,0.31,-0.02
21-March-2017,12.30,12.44,12.00,12.44,12.170909090909090909,8525,36,103757.00,5550,65.10,0.44,0.14
20-March-2017,12.99,12.99,12.32,12.82,12.347619047619047619,210,6,2593.00,200,95.24,0.67,-0.17
17-March-2017,12.90,12.90,12.41,12.41,12.440178074568725653,1797,13,22355.00,1737,96.66,0.49,-0.49
16-March-2017,12.25,12.79,12.25,12.55,12.517174586776859504,7744,21,96933.00,7594,98.06,0.54,0.30
15-March-2017,12.20,12.63,12.20,12.45,12.480049602450944634,13709,24,171089.00,13673,99.74,0.43,0.25
14-March-2017,12.45,12.59,12.26,12.52,12.430406852248394004,7472,29,92880.00,4040,54.07,0.33,0.07
10-March-2017,12.25,12.53,12.20,12.53,12.383922383922383922,2886,20,35740.00,2000,69.30,0.33,0.28
9-March-2017,12.25,12.61,12.20,12.41,12.329554442393883469,3793,13,46766.00,3670,96.76,0.41,0.16
8-March-2017,12.35,12.75,12.31,12.75,12.317958783120706575,1019,7,12552.00,1018,99.90,0.44,0.40
7-March-2017,13.00,13.08,12.46,12.55,12.768361581920903954,13983,45,178540.00,11055,79.06,0.62,-0.45
6-March-2017,12.49,12.94,12.49,12.80,12.629449838187702265,1236,10,15610.00,686,55.50,0.45,0.31
3-March-2017,12.29,12.99,12.00,12.80,12.669538295867546103,22287,83,282366.00,15954,71.58,0.99,0.51
2-March-2017,12.30,12.35,11.61,11.81,12.041683474519295414,7437,33,89554.00,6040,81.22,0.74,-0.49
1-March-2017,12.25,12.35,12.00,12.15,12.120770267057611538,25238,61,305904.00,20083,79.57,0.35,-0.10
28-February-2017,12.45,12.75,12.20,12.36,12.314226992464032884,4379,19,53924.00,4117,94.02,0.55,-0.09
27-February-2017,13.00,13.00,12.30,12.30,12.559303104757650212,4477,17,56228.00,4177,93.30,0.70,-0.70
23-February-2017,12.52,12.53,12.51,12.51,12.520000000000000000,3500,8,43820.00,3200,91.43,0.02,-0.01
22-February-2017,12.80,12.80,12.50,12.62,12.646865048863511584,9107,14,115175.00,5904,64.83,0.30,-0.18
21-February-2017,12.56,12.89,12.56,12.76,12.681212677997243913,2177,9,27607.00,1677,77.03,0.33,0.20
20-February-2017,12.50,13.00,12.50,12.75,12.743925233644859813,5350,15,68180.00,5050,94.39,0.50,0.25
17-February-2017,12.60,12.61,12.45,12.45,12.599097472924187725,5540,32,69799.00,5540,100.00,0.16,-0.15
16-February-2017,12.10,12.80,12.10,12.58,12.452075098814229249,6072,35,75609.00,5581,91.91,0.70,0.48
15-February-2017,12.73,12.99,11.50,12.10,12.122402890695573622,6642,35,80517.00,5438,81.87,1.49,-0.63
14-February-2017,12.65,13.43,12.52,12.98,12.856094364351245085,3815,24,49046.00,3394,88.96,0.91,0.33
13-February-2017,13.10,13.10,12.65,13.00,12.775882352941176470,1700,25,21719.00,1597,93.94,0.45,-0.10
10-February-2017,13.25,13.30,12.91,13.03,13.085672082717872968,10832,33,141744.00,9612,88.74,0.39,-0.22
9-February-2017,13.13,13.19,13.00,13.19,13.027569721115537848,6275,19,81748.00,5950,94.82,0.19,0.06
8-February-2017,13.01,13.47,13.01,13.15,13.287515061636852349,10789,36,143359.00,8800,81.56,0.46,0.14
7-February-2017,13.13,13.35,13.10,13.18,13.205327597617471872,6044,24,79813.00,3164,52.35,0.25,0.05
6-February-2017,13.50,13.54,13.12,13.54,13.438651509212073696,2551,13,34282.00,2000,78.40,0.42,0.04
3-February-2017,13.07,13.50,12.90,13.43,13.016158315177923021,5508,19,71693.00,5416,98.33,0.60,0.36
2-February-2017,13.10,13.30,13.05,13.21,13.197707231040564373,11340,26,149662.00,10740,94.71,0.25,0.11
1-February-2017,13.95,13.95,13.10,13.12,13.247578692493946731,1652,12,21885.00,1350,81.72,0.85,-0.83
31-January-2017,13.75,13.75,13.05,13.30,13.387602422515140719,5614,23,75158.00,4996,88.99,0.70,-0.45
30-January-2017,13.40,13.40,13.00,13.25,13.163322683706070287,7825,25,103003.00,6707,85.71,0.40,-0.15
27-January-2017,13.88,13.88,13.30,13.40,13.527513639906469212,6415,29,86779.00,4735,73.81,0.58,-0.48
25-January-2017,12.65,14.85,12.65,14.09,14.025799760152983502,30853,81,432738.00,23082,74.81,2.20,1.44
24-January-2017,12.75,13.00,12.51,12.90,12.834551495016611295,3010,9,38632.00,3000,99.67,0.49,0.15
23-January-2017,12.51,12.69,12.35,12.35,12.440808823529411764,2720,16,33839.00,2210,81.25,0.34,-0.16
20-January-2017,12.50,12.90,12.50,12.90,12.796806167400881057,1816,6,23239.00,1505,82.87,0.40,0.40
19-January-2017,12.40,12.70,12.05,12.70,12.586597938144329896,4850,16,61045.00,2950,60.82,0.65,0.30
18-January-2017,13.00,13.00,12.45,12.53,12.651703042328042328,12096,38,153035.00,7750,64.07,0.55,-0.47
17-January-2017,12.70,13.45,12.70,13.00,12.927698574338085539,982,6,12695.00,882,89.82,0.75,0.30
16-January-2017,13.95,13.95,13.00,13.00,13.252515723270440251,3180,6,42143.00,3180,100.00,0.95,-0.95
13-January-2017,12.41,12.99,12.41,12.70,12.702817824377457404,3052,16,38769.00,2451,80.31,0.58,0.29
12-January-2017,12.67,13.00,12.11,12.82,12.636406031400590704,6433,30,81290.00,3471,53.96,0.89,0.15
11-January-2017,13.30,13.30,12.65,12.67,12.809559748427672955,3975,22,50918.00,3713,93.41,0.65,-0.63
10-January-2017,12.95,13.10,12.95,13.00,12.996386630532971996,3321,11,43161.00,3183,95.84,0.15,0.05
9-January-2017,13.00,13.20,13.00,13.00,13.059375000000000000,1920,11,25074.00,1615,84.11,0.20,0.00
6-January-2017,13.20,13.50,13.00,13.08,13.083830710797612588,7372,30,96454.00,5444,73.85,0.50,-0.12
5-January-2017,14.00,14.00,13.20,13.50,13.535621301775147928,8450,23,114376.00,5836,69.07,0.80,-0.50
4-January-2017,13.90,13.90,13.00,13.10,13.244371783876500857,18656,57,247087.00,12639,67.75,0.90,-0.80
3-January-2017,13.80,13.98,13.43,13.57,13.788571428571428571,2625,10,36195.00,2498,95.16,0.55,-0.23
2-January-2017,14.20,14.20,13.32,13.82,13.940190635801822562,9547,42,133087.00,6041,63.28,0.88,-0.38
30-December-2016,12.35,15.20,12.35,14.03,14.558130936149562082,86546,304,1259948.00,31998,36.97,2.85,1.68
29-December-2016,13.65,14.15,13.11,13.63,13.914084705220205431,35535,115,494437.00,29727,83.66,1.04,-0.02
28-December-2016,12.00,13.44,12.00,13.06,12.750972762645914396,7967,43,101587.00,7881,98.92,1.44,1.06
27-December-2016,12.40,12.40,11.76,12.25,12.147292418772563176,1385,5,16824.00,1380,99.64,0.64,-0.15
26-December-2016,11.50,12.10,11.40,12.07,11.798080405650126765,5522,17,65149.00,4117,74.56,0.70,0.57
23-December-2016,11.02,12.00,11.02,12.00,11.782272610152022674,3881,11,45727.00,2876,74.10,0.98,0.98
22-December-2016,11.71,11.99,11.66,11.99,11.683615819209039548,2301,10,26884.00,2300,99.96,0.33,0.28
21-December-2016,12.15,12.15,12.15,12.15,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
20-December-2016,11.76,12.40,11.75,12.40,11.780487804878048780,123,3,1449.00,123,100.00,0.65,0.64
19-December-2016,12.00,12.01,12.00,12.00,12.000370919881305637,5392,20,64706.00,5392,100.00,0.01,0.00
16-December-2016,11.91,12.38,11.91,12.38,11.917165668662674650,1002,7,11941.00,1002,100.00,0.47,0.47
15-December-2016,11.91,12.35,11.90,12.02,11.950248756218905472,1005,7,12010.00,1005,100.00,0.45,0.11
14-December-2016,13.50,13.50,11.80,11.86,11.908196721311475409,1220,11,14528.00,1217,99.75,1.70,-1.64
13-December-2016,12.48,12.48,11.70,11.74,11.921083082619763943,4321,15,51511.00,3671,84.96,0.78,-0.74
12-December-2016,12.00,12.29,12.00,12.29,12.033195020746887966,964,6,11600.00,797,82.68,0.29,0.29
9-December-2016,12.50,12.50,11.75,12.20,11.906542056074766355,1605,7,19110.00,1451,90.40,0.75,-0.30
8-December-2016,11.85,12.38,11.85,11.97,11.864570737605804111,827,4,9812.00,827,100.00,0.53,0.12
7-December-2016,12.20,12.40,12.00,12.20,12.166666666666666666,1800,8,21900.00,1598,88.78,0.40,0.00
6-December-2016,11.70,12.15,11.70,11.92,11.948341232227488151,2110,12,25211.00,1600,75.83,0.45,0.22
5-December-2016,12.20,12.20,11.70,11.86,11.817204301075268817,279,6,3297.00,127,45.52,0.50,-0.34
2-December-2016,11.75,12.10,11.70,12.05,11.798253676470588235,4352,20,51346.00,4352,100.00,0.40,0.30
1-December-2016,11.03,12.99,11.03,11.90,11.777729636048526863,2308,18,27183.00,2303,99.78,1.96,0.87
30-November-2016,11.02,12.70,11.02,12.19,12.060398505603985056,1606,12,19369.00,1605,99.94,1.68,1.17
29-November-2016,12.25,12.29,12.24,12.27,12.000000000000000000,3,3,36.00,1,33.33,0.05,0.02
28-November-2016,11.85,12.15,11.70,11.99,11.947973381730187537,1653,13,19750.00,1453,87.90,0.45,0.14
25-November-2016,11.20,11.96,11.20,11.91,11.805614035087719298,2850,23,33646.00,2725,95.61,0.76,0.71
24-November-2016,11.40,11.97,11.40,11.75,11.623708537248504622,1839,10,21376.00,1339,72.81,0.57,0.35
23-November-2016,11.18,11.39,11.18,11.26,11.231767955801104972,3620,23,40659.00,2085,57.60,0.21,0.08
22-November-2016,11.48,11.48,11.48,11.48,11.461538461538461538,13,2,149.00,13,100.00,0.00,0.00
21-November-2016,11.15,11.50,11.11,11.21,11.250804597701149425,4350,23,48941.00,2750,63.22,0.39,0.06
18-November-2016,11.30,11.98,11.30,11.53,11.400390625000000000,1024,7,11674.00,1012,98.83,0.68,0.23
17-November-2016,11.30,12.45,11.30,11.62,11.706435643564356435,8080,25,94588.00,7178,88.84,1.15,0.32
16-November-2016,11.15,11.60,11.10,11.33,11.299432920459632890,13402,33,151435.00,8251,61.57,0.50,0.18
15-November-2016,12.00,12.25,10.80,12.25,11.628988326848249027,5140,27,59773.00,3276,63.74,1.45,0.25
11-November-2016,12.25,12.50,12.25,12.45,12.425445103857566765,2696,11,33499.00,2496,92.58,0.25,0.20
10-November-2016,13.50,13.50,12.20,12.68,12.763566567789216541,5731,35,73148.00,3362,58.66,1.30,-0.82
9-November-2016,11.20,12.45,11.20,12.44,12.175987135965695908,5597,24,68149.00,4772,85.26,1.25,1.24
8-November-2016,13.25,13.25,12.49,12.70,12.756322175120596404,6841,33,87266.00,5441,79.54,0.76,-0.55
7-November-2016,12.70,13.27,12.60,12.79,12.724689966178128523,4435,19,56434.00,4051,91.34,0.67,0.09
4-November-2016,13.00,13.10,12.25,12.70,12.772289886279523585,14861,42,189809.00,11234,75.59,0.85,-0.30
3-November-2016,13.25,13.90,13.25,13.29,13.476722532588454376,5370,29,72370.00,3900,72.63,0.65,0.04
2-November-2016,13.02,13.40,13.02,13.39,13.371855166430756586,21901,18,292857.00,21842,99.73,0.38,0.37
1-November-2016,13.50,14.00,13.50,13.63,13.716934824106899372,3667,26,50300.00,2664,72.65,0.50,0.13
30-October-2016,15.39,15.39,13.50,13.81,13.641379310344827586,5365,25,73186.00,3042,56.70,1.89,-1.58
28-October-2016,13.50,13.60,13.20,13.48,13.335108743897026187,2253,11,30044.00,2050,90.99,0.40,-0.02
27-October-2016,13.20,13.65,13.20,13.62,13.543049543049543049,2079,16,28156.00,1721,82.78,0.45,0.42
26-October-2016,13.65,14.28,13.45,13.58,13.625000000000000000,6576,26,89598.00,4800,72.99,0.83,-0.07
25-October-2016,14.90,14.90,13.45,13.45,14.045244431993276369,7139,27,100269.00,5720,80.12,1.45,-1.45
24-October-2016,13.90,14.25,13.76,13.96,14.017805302883684923,15501,35,217290.00,11849,76.44,0.49,0.06
21-October-2016,13.55,13.75,13.55,13.61,13.592177745134043334,5446,31,74023.00,4246,77.97,0.20,0.06
20-October-2016,13.55,13.95,13.50,13.53,13.644845388259087764,37578,35,512746.00,36381,96.81,0.45,-0.02
19-October-2016,13.98,14.37,13.40,13.73,13.918452664444091654,37794,117,526034.00,30050,79.51,0.97,-0.25
18-October-2016,12.80,13.10,12.40,13.01,12.809539433211663864,24383,72,312335.00,18754,76.91,0.70,0.21
17-October-2016,12.25,13.11,12.25,12.61,12.717327887981330221,6856,28,87190.00,4948,72.17,0.86,0.36
14-October-2016,12.70,13.00,12.60,12.79,12.753993610223642172,6260,29,79840.00,4710,75.24,0.40,0.09
13-October-2016,14.10,14.10,12.61,12.70,12.921261142291185209,24232,55,313108.00,21897,90.36,1.49,-1.40
10-October-2016,13.95,14.00,13.00,13.10,13.204321152307281941,26243,76,346521.00,23268,88.66,1.00,-0.85
7-October-2016,14.89,14.89,13.23,13.54,13.768587554874224792,14351,54,197593.00,10562,73.60,1.66,-1.35
6-October-2016,14.20,14.90,13.46,14.08,14.138034983252698176,53740,181,759778.00,39592,73.67,1.44,-0.12
5-October-2016,12.50,14.20,12.40,14.12,13.551684164767562868,75913,243,1028749.00,59358,78.19,1.80,1.62
4-October-2016,12.11,12.39,11.80,12.10,12.128356355734906099,12886,47,156286.00,12120,94.06,0.59,-0.01
3-October-2016,11.80,12.50,11.80,12.32,12.307661966275515235,10141,48,124812.00,8740,86.18,0.70,0.52
30-September-2016,11.65,11.90,11.65,11.90,11.732054015636105188,1407,9,16507.00,1207,85.79,0.25,0.25
29-September-2016,12.10,12.30,11.35,11.65,11.844525263021171580,15398,44,182382.00,11326,73.56,0.95,-0.45
28-September-2016,12.00,12.33,12.00,12.17,12.158546433378196500,3715,18,45169.00,3433,92.41,0.33,0.17
27-September-2016,12.00,12.20,11.86,12.10,12.062518230432668935,10285,31,124063.00,10285,100.00,0.34,0.10
26-September-2016,12.00,12.05,11.81,12.02,11.989704142011834319,16900,30,202626.00,15763,93.27,0.24,0.02
23-September-2016,11.22,12.37,11.22,12.04,11.946081235697940503,6992,33,83527.00,5191,74.24,1.15,0.82
22-September-2016,11.87,12.39,11.87,12.19,12.133649289099526066,2110,15,25602.00,2110,100.00,0.52,0.32
21-September-2016,11.66,12.17,11.66,11.82,11.933886792452830188,6625,36,79062.00,6008,90.69,0.51,0.16
20-September-2016,12.00,12.44,11.62,11.82,11.908669196939574673,16599,47,197672.00,15718,94.69,0.82,-0.18
19-September-2016,12.00,12.19,11.31,12.04,11.971835047582428145,10403,41,124543.00,8902,85.57,0.88,0.04
16-September-2016,11.50,11.95,11.50,11.65,11.689965000261192080,19143,47,223781.00,16518,86.29,0.45,0.15
15-September-2016,11.60,11.60,11.25,11.40,11.294856645313763293,16079,23,181610.00,14879,92.54,0.35,-0.20
14-September-2016,11.20,11.49,11.00,11.23,11.166528583264291632,1207,12,13478.00,1123,93.04,0.49,0.03
12-September-2016,11.20,11.60,11.00,11.13,11.120930034855053982,23526,64,261631.00,18295,77.77,0.60,-0.07
9-September-2016,11.94,11.94,11.55,11.89,11.682739343116701607,1431,13,16718.00,826,57.72,0.39,-0.05
8-September-2016,11.70,11.80,11.20,11.74,11.451423785594639865,3582,23,41019.00,3261,91.04,0.60,0.04
7-September-2016,11.80,11.80,11.35,11.35,11.578640776699029126,1030,6,11926.00,1030,100.00,0.45,-0.45
6-September-2016,11.70,11.80,11.36,11.46,11.678650137741046831,7260,16,84787.00,7160,98.62,0.44,-0.24
2-September-2016,12.88,12.88,11.40,11.60,11.619461337966985230,1151,13,13374.00,924,80.28,1.48,-1.28
1-September-2016,11.80,14.16,11.21,11.69,12.373159210891914420,7198,49,89062.00,5896,81.91,2.95,-0.11
31-August-2016,12.49,12.49,11.30,11.80,11.721357154564825438,6101,28,71512.00,5644,92.51,1.19,-0.69
30-August-2016,12.60,12.60,11.20,11.39,11.480721700444883835,8092,46,92902.00,6308,77.95,1.40,-1.21
29-August-2016,12.00,12.00,10.61,11.18,11.324958123953098827,2388,26,27044.00,1671,69.97,1.39,-0.82
26-August-2016,11.30,11.69,11.30,11.32,11.318549806406195001,5682,28,64312.00,5681,99.98,0.39,0.02
25-August-2016,11.20,12.00,11.20,11.60,11.495139542176230793,3189,25,36658.00,2395,75.10,0.80,0.40
24-August-2016,11.80,11.85,11.65,11.69,11.779171894604767879,797,11,9388.00,677,84.94,0.20,-0.11
23-August-2016,12.00,12.00,11.50,11.84,11.646719160104986876,3810,24,44374.00,3348,87.87,0.50,-0.16
22-August-2016,12.53,12.53,11.51,11.57,11.908473879062114356,4862,25,57899.00,3675,75.59,1.02,-0.96
19-August-2016,12.20,12.20,11.75,11.76,11.846511627906976744,6665,25,78957.00,6473,97.12,0.45,-0.44
18-August-2016,12.69,12.69,11.82,12.00,12.017783857729138166,6579,25,79065.00,6479,98.48,0.87,-0.69
17-August-2016,12.99,12.99,11.71,11.79,11.923473631675262019,6011,27,71672.00,4589,76.34,1.28,-1.20
16-August-2016,12.35,12.80,11.92,12.14,12.284414472275743952,9342,30,114761.00,8040,86.06,0.88,-0.21
12-August-2016,12.75,13.38,12.71,12.76,12.755305602716468590,9424,19,120206.00,7824,83.02,0.67,0.01
11-August-2016,12.73,13.19,12.65,12.98,12.907421576128538638,3921,29,50610.00,2810,71.67,0.54,0.25
10-August-2016,12.56,13.25,12.56,13.21,12.938073394495412844,4796,26,62051.00,4403,91.81,0.69,0.65
9-August-2016,13.25,13.25,12.41,13.03,12.762563729060451565,1373,17,17523.00,1260,91.77,0.84,-0.22
8-August-2016,12.80,13.35,12.80,12.91,12.874524714828897338,1315,25,16930.00,1140,86.69,0.55,0.11
5-August-2016,13.20,13.20,12.75,13.01,12.989145183175033921,2211,10,28719.00,1710,77.34,0.45,-0.19
4-August-2016,13.24,13.24,12.60,12.80,12.770688414487886783,4169,12,53241.00,3069,73.61,0.64,-0.44
3-August-2016,13.49,13.49,12.50,12.55,12.603519061583577712,3410,22,42978.00,2805,82.26,0.99,-0.94
2-August-2016,13.65,13.65,12.75,12.98,12.787899388171312032,1471,8,18811.00,1461,99.32,0.90,-0.67
1-August-2016,13.45,13.55,12.75,13.19,13.230265312807075008,3053,31,40392.00,2413,79.04,0.80,-0.26
29-July-2016,13.60,13.60,12.73,13.49,13.216848673946957878,3846,36,50832.00,2224,57.83,0.87,-0.11
28-July-2016,12.60,13.55,12.60,13.25,13.286579337617399901,8092,27,107515.00,6693,82.71,0.95,0.65
27-July-2016,12.90,13.48,12.90,13.11,13.026804123711340206,4365,18,56862.00,3866,88.57,0.58,0.21
26-July-2016,13.00,13.70,12.95,13.14,13.216201271772186895,7234,49,95606.00,6929,95.78,0.75,0.14
25-July-2016,12.90,13.45,12.90,13.00,13.144722066254912970,7124,47,93643.00,5224,73.33,0.55,0.10
22-July-2016,13.00,13.15,12.95,13.10,13.000888494002665482,2251,11,29265.00,2201,97.78,0.20,0.10
21-July-2016,12.60,13.10,12.60,12.98,12.949402823018458197,4605,36,59632.00,4074,88.47,0.50,0.38
20-July-2016,12.50,13.29,12.50,12.86,12.938707325962823472,16462,36,212997.00,14143,85.91,0.79,0.36
19-July-2016,12.46,13.39,12.45,12.64,12.684904117058983913,11003,33,139572.00,9200,83.61,0.94,0.18
18-July-2016,13.00,13.00,12.71,12.78,12.790495508548246884,3451,10,44140.00,3201,92.76,0.29,-0.22
15-July-2016,12.81,13.40,12.80,12.86,12.907599781301257517,5487,19,70824.00,4462,81.32,0.60,0.05
14-July-2016,13.07,13.49,12.80,12.92,12.942973625931145560,19868,35,257151.00,18858,94.92,0.69,-0.15
13-July-2016,13.90,13.90,13.01,13.39,13.610817166372721928,5103,18,69456.00,4183,81.97,0.89,-0.51
12-July-2016,13.45,14.24,13.45,14.02,13.889229280877136407,37212,175,516846.00,25773,69.26,0.79,0.57
11-July-2016,13.00,13.38,12.12,13.27,12.841442353501667460,33584,129,431267.00,24092,71.74,1.26,0.27
8-July-2016,12.43,12.50,12.15,12.34,12.258571428571428571,3500,20,42905.00,3103,88.66,0.35,-0.09
7-July-2016,12.89,12.99,12.21,12.26,12.458068126180317549,14297,48,178113.00,10291,71.98,0.78,-0.63
5-July-2016,12.40,12.40,12.03,12.30,12.255310019309161124,4661,20,57122.00,3548,76.12,0.37,-0.10
4-July-2016,12.90,12.90,12.02,12.13,12.281202780296161982,13236,48,162554.00,10250,77.44,0.88,-0.77
1-July-2016,12.50,12.50,12.00,12.21,12.257256964737969998,10266,45,125833.00,8625,84.02,0.50,-0.29
30-June-2016,11.71,12.20,11.61,11.94,11.910287343715727133,13677,67,162897.00,10343,75.62,0.59,0.23
29-June-2016,11.32,12.48,11.32,11.95,11.959489732420659614,16070,72,192189.00,9429,58.67,1.16,0.63
28-June-2016,11.87,11.87,11.50,11.50,11.520000000000000000,2600,5,29952.00,2500,96.15,0.37,-0.37
27-June-2016,11.85,11.85,11.30,11.50,11.371724700128100617,8587,35,97649.00,6575,76.57,0.55,-0.35
24-June-2016,11.20,11.85,11.20,11.67,11.432379233986713688,12193,24,139395.00,11220,92.02,0.65,0.47
23-June-2016,11.41,11.93,11.40,11.68,11.769346096182677891,8671,16,102052.00,8346,96.25,0.53,0.27
22-June-2016,11.65,11.90,11.65,11.65,11.657572383073496659,3592,14,41874.00,2321,64.62,0.25,0.00
21-June-2016,12.00,12.00,11.71,11.79,11.918781725888324873,1576,11,18784.00,1374,87.18,0.29,-0.21
20-June-2016,11.99,11.99,11.65,11.69,11.747570764681030840,4734,18,55613.00,2557,54.01,0.34,-0.30
17-June-2016,11.39,12.20,11.39,11.97,11.796945701357466063,3536,39,41714.00,1808,51.13,0.81,0.58
16-June-2016,11.89,11.89,11.35,11.65,11.726769094400945486,13538,36,158757.00,12116,89.50,0.54,-0.24
15-June-2016,12.99,12.99,11.43,11.59,11.657692307692307692,11180,41,130333.00,9130,81.66,1.56,-1.40
14-June-2016,11.74,11.75,11.06,11.21,11.289710610932475884,9330,46,105333.00,6633,71.09,0.69,-0.53
13-June-2016,11.30,11.68,11.00,11.31,11.222583167899897732,16623,72,186553.00,9700,58.35,0.68,0.01
10-June-2016,11.60,11.83,11.30,11.83,11.703617810760667903,6468,24,75699.00,5915,91.45,0.53,0.23
9-June-2016,11.75,11.75,11.50,11.73,11.679207920792079207,4040,13,47184.00,3720,92.08,0.25,-0.02
8-June-2016,11.55,12.00,11.55,11.79,11.778447929232006433,2487,16,29293.00,2365,95.09,0.45,0.24
7-June-2016,11.99,12.14,11.74,11.84,12.007938731670869524,10707,32,128569.00,8181,76.41,0.40,-0.15
6-June-2016,11.55,12.60,11.55,11.71,12.120983644588794803,8621,39,104495.00,4951,57.43,1.05,0.16
3-June-2016,11.92,11.95,11.50,11.75,11.705817378497790868,2716,13,31793.00,1850,68.11,0.45,-0.17
2-June-2016,12.50,12.50,11.57,11.96,11.864239401496259351,10025,29,118939.00,8325,83.04,0.93,-0.54
1-June-2016,12.50,12.50,11.90,12.01,12.223671013039117352,4985,20,60935.00,4849,97.27,0.60,-0.49
31-May-2016,11.92,12.30,11.92,12.30,12.198985563792430745,5126,16,62532.00,5024,98.01,0.38,0.38
30-May-2016,12.70,12.75,12.23,12.38,12.310642895732036736,5553,19,68361.00,5421,97.62,0.52,-0.32
27-May-2016,12.88,12.88,12.50,12.72,12.709317303563761270,2329,23,29600.00,2097,90.04,0.38,-0.16
26-May-2016,12.99,12.99,12.13,12.81,12.356047700170357751,4696,17,58024.00,3500,74.53,0.86,-0.18
25-May-2016,12.99,12.99,12.31,12.50,12.508781266631186801,1879,17,23504.00,1278,68.01,0.68,-0.49
24-May-2016,12.50,12.50,12.13,12.43,12.336713995943204868,1479,12,18246.00,1412,95.47,0.37,-0.07
23-May-2016,12.50,12.70,12.10,12.69,12.475617098133654425,8305,46,103610.00,6886,82.91,0.60,0.19
20-May-2016,12.51,12.91,12.20,12.24,12.320657276995305164,6390,23,78729.00,5650,88.42,0.71,-0.27
19-May-2016,13.10,13.30,12.55,12.68,12.895186684660368870,4446,34,57332.00,2931,65.92,0.75,-0.42
18-May-2016,12.70,13.28,12.70,13.21,13.102799108248699529,8074,35,105792.00,5028,62.27,0.58,0.51
17-May-2016,13.99,13.99,13.05,13.10,13.249095463401057612,7186,36,95208.00,4521,62.91,0.94,-0.89
16-May-2016,13.05,13.70,12.80,13.34,13.171565802113352545,5205,29,68558.00,4307,82.75,0.90,0.29
13-May-2016,13.00,13.30,12.85,13.02,12.998071204693401912,12443,30,161735.00,12441,99.98,0.45,0.02
