Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2022,744.70,747.80,715.00,717.45,734.575080539689039498,239323,739,175800712.00,233637,97.62,32.80,-27.25
2-May-2022,750.00,750.00,731.10,733.10,742.181491741048527752,9747,568,7234043.00,2213,22.70,18.90,-16.90
29-April-2022,763.95,779.60,751.40,757.55,769.651780750843123448,26983,989,20767514.00,13683,50.71,28.20,-6.40
28-April-2022,756.10,773.95,744.35,766.30,757.675574446595404427,23762,1675,18003887.00,7190,30.26,29.60,10.20
27-April-2022,747.00,759.50,741.10,749.00,749.149749538623780648,11379,793,8524575.00,2568,22.57,18.40,2.00
26-April-2022,735.00,756.50,729.85,753.60,740.244717343578485181,14576,959,10789807.00,4316,29.61,26.65,18.60
25-April-2022,741.30,741.30,714.00,724.45,724.492486695189397892,19166,1312,13885623.00,5122,26.72,27.30,-16.85
22-April-2022,745.00,768.50,737.50,741.25,752.392704546903896435,15681,964,11798270.00,2674,17.05,31.00,-3.75
21-April-2022,738.00,759.00,738.00,748.15,748.591692897221842069,14614,873,10939919.00,4158,28.45,21.00,10.15
20-April-2022,749.00,749.00,734.00,740.60,740.877696760129294144,13303,1301,9855896.00,3800,28.56,15.00,-8.40
19-April-2022,782.15,782.15,726.00,741.75,753.982232011747430249,13620,1177,10269238.00,5152,37.83,56.15,-40.40
18-April-2022,781.15,788.75,755.00,773.05,771.000951808436028454,19962,1242,15390721.00,5532,27.71,33.75,-8.10
13-April-2022,777.35,793.90,774.80,783.95,786.202047576031315868,16605,801,13054885.00,4876,29.36,19.10,6.60
12-April-2022,790.00,792.35,760.80,775.00,777.737501361507461060,9181,647,7140408.00,2489,27.11,31.55,-15.00
11-April-2022,814.00,814.00,787.05,795.35,798.109489652898013026,12129,721,9680270.00,2726,22.48,26.95,-18.65
8-April-2022,792.00,807.20,779.90,801.15,795.519835693438547184,27753,1190,22078062.00,7541,27.17,27.30,9.15
7-April-2022,772.50,793.95,771.30,781.10,782.579543217168734002,20316,1060,15898886.00,4600,22.64,22.65,8.60
6-April-2022,789.00,790.00,769.75,777.30,779.302622993605637478,15326,922,11943592.00,4443,28.99,20.25,-11.70
5-April-2022,790.70,794.20,772.65,781.60,779.610604739636997701,12617,683,9836347.00,4240,33.61,21.55,-9.10
4-April-2022,773.85,794.00,773.85,788.60,783.400554985823731676,16577,852,12986431.00,2630,15.87,20.15,14.75
1-April-2022,754.30,777.40,752.60,774.20,768.210516513533647876,16108,927,12374335.00,6319,39.23,24.80,19.90
31-March-2022,746.00,765.00,744.30,753.90,755.194960514903911991,21907,1050,16544056.00,7675,35.03,20.70,7.90
30-March-2022,742.10,749.80,739.00,744.35,744.757992209891967369,13607,697,10133922.00,3488,25.63,10.80,2.25
29-March-2022,707.00,742.15,707.00,739.90,726.410595456631482331,34864,1868,25325579.00,8747,25.09,35.15,32.90
28-March-2022,730.60,734.60,700.10,703.65,717.005020609291226330,32267,1748,23135601.00,9703,30.07,34.50,-26.95
25-March-2022,750.00,768.00,730.00,732.35,742.672298575211196570,7931,586,5890134.00,1485,18.72,38.00,-17.65
24-March-2022,762.00,768.65,745.25,747.20,753.001693646854937177,25389,1075,19117960.00,6692,26.36,23.40,-14.80
23-March-2022,788.25,795.00,764.60,767.10,776.344512414537603454,13895,805,10787307.00,4521,32.54,30.40,-21.15
22-March-2022,789.50,792.90,770.00,782.85,782.911388888888888888,14400,873,11273924.00,3066,21.29,22.90,-6.65
21-March-2022,800.00,804.55,767.00,778.00,778.937805931471350417,20838,1238,16231506.00,4601,22.08,37.55,-22.00
17-March-2022,792.55,813.00,787.50,804.95,798.960071587262404344,32408,1352,25892698.00,5449,16.81,25.50,12.40
16-March-2022,781.35,798.75,775.85,782.45,787.222892092616863259,11445,671,9009766.00,1686,14.73,22.90,1.10
15-March-2022,782.15,797.50,767.00,774.70,779.657873376623376623,14784,667,11526462.00,4666,31.56,30.50,-7.45
14-March-2022,779.00,783.70,771.10,779.10,778.299353555445052212,6033,475,4695480.00,2242,37.16,12.60,0.10
11-March-2022,768.95,790.15,768.95,788.10,778.659048196423158532,16495,802,12843981.00,3618,21.93,21.20,19.15
10-March-2022,811.90,811.90,770.00,775.80,790.799052442411370691,12242,803,9680962.00,1789,14.61,41.90,-36.10
9-March-2022,777.05,796.90,771.50,784.45,780.030296784830997526,14556,1168,11354121.00,2939,20.19,25.40,7.40
8-March-2022,774.55,785.05,756.50,774.50,770.503447681434235476,11602,820,8939381.00,845,7.28,28.55,-0.05
7-March-2022,780.00,797.60,753.45,779.00,780.513849020496550334,39714,2449,30997327.00,2482,6.25,44.15,-1.00
4-March-2022,811.00,811.00,783.00,787.70,796.790885465008353443,10774,967,8584625.00,4661,43.26,28.00,-23.30
3-March-2022,861.35,861.35,811.85,815.70,838.343031440638198029,10655,757,8932545.00,1069,10.03,49.50,-45.65
2-March-2022,825.75,857.95,822.00,853.35,836.495409649233886285,31588,1403,26423217.00,4205,13.31,35.95,27.60
28-February-2022,814.20,846.35,796.10,829.65,823.422955549544675863,22182,1432,18265168.00,3122,14.07,50.25,15.45
25-February-2022,818.50,842.25,811.10,818.10,826.490723047525118658,16223,931,13408159.00,1391,8.57,31.15,-0.40
24-February-2022,809.20,817.95,802.45,809.55,808.731666333266653330,24995,2764,20214248.00,8167,32.67,15.50,0.35
23-February-2022,823.00,843.95,823.00,832.25,838.009547190398254228,7332,474,6144286.00,1984,27.06,20.95,9.25
22-February-2022,816.00,834.55,816.00,832.20,827.671437699680511182,15650,1479,12953058.00,3579,22.87,18.55,16.20
21-February-2022,860.00,860.00,832.65,842.60,843.363055555555555555,10800,645,9108321.00,1293,11.97,27.35,-17.40
18-February-2022,830.00,857.40,830.00,847.80,841.377195221157066977,125386,1323,105496921.00,105131,83.85,27.40,17.80
17-February-2022,852.05,859.55,842.55,855.50,849.566259334691106585,14730,922,12514111.00,3684,25.01,17.00,3.45
16-February-2022,859.95,866.85,843.30,847.35,852.905416698321051432,13163,866,11226794.00,3609,27.42,23.55,-12.60
15-February-2022,828.85,865.00,822.60,859.10,847.747731793702391926,41222,2103,34945857.00,5517,13.38,42.40,30.25
14-February-2022,850.55,850.55,818.45,825.50,835.395788152037438648,17522,1090,14637805.00,2950,16.84,32.10,-25.05
11-February-2022,876.60,878.30,855.75,859.15,866.434647361574571574,17681,913,15319431.00,4439,25.11,22.55,-17.45
10-February-2022,878.20,886.40,858.95,882.75,878.932702136739413066,100761,1090,88562138.00,6325,6.28,27.45,4.55
9-February-2022,855.50,880.70,855.50,879.25,874.371327254305977710,11844,692,10356054.00,2465,20.81,25.20,23.75
8-February-2022,869.50,881.15,856.05,858.85,870.736348078618472229,19283,1200,16790409.00,1524,7.90,25.10,-10.65
7-February-2022,885.05,885.05,851.10,869.50,865.053714465211245484,19101,1791,16523391.00,4739,24.81,33.95,-15.55
4-February-2022,907.65,907.65,881.30,884.75,891.939139438564196962,17384,1155,15505470.00,5527,31.79,26.35,-22.90
3-February-2022,932.00,932.00,899.00,906.65,908.367730710031452854,14943,1122,13573739.00,3851,25.77,33.00,-25.35
2-February-2022,939.95,939.95,917.15,926.00,926.391350290587968903,13249,1151,12273759.00,2038,15.38,22.80,-13.95
1-February-2022,943.00,960.00,923.65,928.70,945.343906054041728423,43855,3112,41458057.00,5904,13.46,36.35,-14.30
31-January-2022,919.20,955.50,900.15,954.45,932.299316829097307179,72749,6152,67823843.00,21040,28.92,55.35,35.25
28-January-2022,903.05,945.30,895.70,914.45,923.010738290275152278,38088,2690,35155633.00,5577,14.64,49.60,11.40
27-January-2022,882.05,903.95,862.55,891.95,877.112537094847188499,77841,5769,68275317.00,50971,65.48,41.40,9.90
25-January-2022,895.55,919.95,873.20,884.40,902.580120678893083256,134572,3724,121462012.00,107399,79.81,46.75,-11.15
24-January-2022,933.10,933.15,891.75,909.45,901.828092386353748225,907883,3646,818754394.00,863241,95.08,41.40,-23.65
21-January-2022,965.10,967.35,928.40,932.20,942.853458005221398363,469606,3323,442769641.00,439067,93.50,38.95,-32.90
20-January-2022,1005.00,1005.00,966.70,972.60,980.144021589469626039,18157,1797,17796475.00,4443,24.47,38.30,-32.40
19-January-2022,1016.45,1016.45,992.75,994.75,1000.782859253786479497,13535,1181,13545596.00,2161,15.97,23.70,-21.70
18-January-2022,1025.90,1037.40,1011.15,1016.35,1024.919851663771214753,29932,1881,30677901.00,5858,19.57,26.25,-9.55
17-January-2022,1030.95,1035.35,1016.60,1019.00,1024.343190368698269375,13290,1038,13613521.00,3900,29.35,18.75,-11.95
14-January-2022,1047.75,1058.00,1020.05,1029.75,1041.020216926141813620,27106,2374,28217894.00,11071,40.84,37.95,-18.00
13-January-2022,1065.00,1065.00,1044.30,1051.20,1049.999075614716213717,16227,1163,17038335.00,2474,15.25,20.70,-13.80
12-January-2022,1066.50,1068.15,1042.70,1050.00,1054.779423076923076923,10400,1108,10969706.00,3199,30.76,25.45,-16.50
11-January-2022,1060.35,1081.00,1048.50,1068.10,1071.528404300168634064,18976,1763,20333323.00,2688,14.17,32.50,7.75
10-January-2022,1034.50,1072.30,1034.50,1053.40,1049.312250442514304532,48586,2590,50981885.00,12346,25.41,37.80,18.90
7-January-2022,1007.65,1036.55,997.70,1033.00,1012.554175781138059166,104687,2863,106001259.00,23810,22.74,38.85,25.35
6-January-2022,996.95,1020.00,989.60,1017.35,1004.855856446571809498,45753,2774,45975170.00,20703,45.25,30.40,20.40
5-January-2022,1019.90,1032.65,1008.25,1014.30,1019.170543057900757121,18359,1238,18710952.00,4282,23.32,24.40,-5.60
4-January-2022,1019.10,1041.25,1010.80,1027.25,1024.497184696739386413,46709,4145,47853239.00,10019,21.45,30.45,8.15
3-January-2022,986.70,1020.25,982.30,1017.80,1003.575549520930470871,19517,1653,19586784.00,6161,31.57,37.95,31.10
31-December-2021,980.50,987.00,970.50,978.20,979.470336189848384970,6068,876,5943426.00,1994,32.86,16.50,-2.30
30-December-2021,956.55,989.35,953.85,981.25,969.917106746573310389,16853,1388,16346013.00,3989,23.67,35.50,24.70
29-December-2021,972.00,987.80,957.50,960.90,972.872755588127519237,21832,1972,21239758.00,2285,10.47,30.30,-11.10
28-December-2021,950.15,995.00,950.15,969.15,977.843767381496817254,16181,1841,15822490.00,3913,24.18,44.85,19.00
27-December-2021,959.70,965.00,940.00,956.10,952.878672228632288985,11267,684,10736084.00,2415,21.43,25.00,-3.60
24-December-2021,965.00,965.50,946.80,948.60,954.024913948533027372,6101,506,5820506.00,1188,19.47,18.70,-16.40
23-December-2021,955.60,969.00,955.60,962.90,962.259259259259259259,5373,559,5170219.00,1666,31.01,13.40,7.30
22-December-2021,972.00,973.10,949.35,955.00,959.599315719444972438,5261,544,5048452.00,1791,34.04,23.75,-17.00
21-December-2021,929.40,969.00,925.45,965.40,955.495328194347115160,8562,547,8180951.00,2253,26.31,43.55,36.00
20-December-2021,939.45,945.85,890.15,936.80,929.744003969785521310,18137,865,16862767.00,3954,21.80,55.70,-2.65
17-December-2021,977.55,977.55,935.70,946.25,956.025574338968357173,11535,1055,11027755.00,5090,44.13,41.85,-31.30
16-December-2021,984.45,988.65,974.45,976.40,980.421397379912663755,2290,325,2245165.00,373,16.29,14.20,-8.05
15-December-2021,990.10,1015.55,976.05,979.35,998.959434900387477282,29163,2033,29132654.00,5339,18.31,39.50,-10.75
14-December-2021,990.15,999.00,982.80,996.60,991.554022761984529733,20297,2447,20125572.00,7501,36.96,16.20,6.45
13-December-2021,997.00,1000.00,989.85,996.10,996.470771555387666446,10589,831,10551629.00,2819,26.62,10.15,-0.90
10-December-2021,963.15,995.80,963.15,991.55,986.825943921449539427,19758,1438,19497707.00,6155,31.15,32.65,28.40
9-December-2021,979.25,986.60,970.05,972.45,978.133728795920491206,9609,721,9398887.00,2456,25.56,16.55,-6.80
8-December-2021,976.80,981.10,967.15,978.00,973.756525923252736677,8313,629,8094838.00,1529,18.39,13.95,1.20
7-December-2021,954.25,971.00,947.30,969.25,962.670244806548768244,12949,674,12465617.00,2321,17.92,23.70,15.00
6-December-2021,971.70,988.60,940.55,953.80,970.588618877838243572,21316,1282,20689067.00,5891,27.64,48.05,-17.90
3-December-2021,966.70,984.00,966.70,971.70,976.069233761182419292,17997,1080,17566318.00,3804,21.14,17.30,5.00
2-December-2021,963.20,970.35,959.45,966.45,964.017130620985010706,7472,670,7203136.00,1599,21.40,10.90,3.25
1-December-2021,944.45,974.40,943.45,968.25,952.530693839620500740,92543,1192,88150048.00,11614,12.55,30.95,23.80
30-November-2021,930.95,958.75,926.40,938.50,941.295673436798243425,20039,1294,18862624.00,2430,12.13,32.35,7.55
29-November-2021,939.30,950.60,910.30,938.85,934.345574829400427150,19197,1363,17936632.00,1794,9.35,40.30,-0.45
26-November-2021,949.20,960.65,933.05,940.15,946.004155750293612792,22138,1609,20942640.00,4661,21.05,27.60,-9.05
25-November-2021,943.55,959.45,936.00,955.15,948.327746468564736880,13663,910,12957002.00,1833,13.42,23.45,11.60
24-November-2021,947.60,963.20,937.20,939.95,952.264169356654905787,13321,766,12685111.00,1901,14.27,26.00,-7.65
23-November-2021,913.55,953.10,913.55,945.10,938.043466167694952968,39548,2431,37097743.00,9490,24.00,39.55,31.55
22-November-2021,949.05,949.05,916.20,923.70,926.414820978439098406,40861,2530,37854236.00,18894,46.24,32.85,-25.35
18-November-2021,941.15,956.20,937.55,949.10,947.635446685878962536,18738,1116,17756793.00,2875,15.34,18.65,7.95
17-November-2021,957.95,957.95,945.00,950.50,950.618880520369736391,11684,654,11107031.00,3861,33.05,12.95,-7.45
16-November-2021,963.95,975.50,953.80,958.70,965.249063841446707461,32847,2788,31705536.00,17738,54.00,21.70,-5.25
15-November-2021,984.50,987.10,960.85,964.50,972.336653864618338934,8332,535,8101509.00,1371,16.45,26.25,-20.00
12-November-2021,961.40,981.95,955.45,972.65,966.488395962821463192,17537,960,16949307.00,1556,8.87,26.50,11.25
11-November-2021,1003.90,1003.90,962.35,964.40,978.990612331982078088,23435,1657,22942645.00,5677,24.22,41.55,-39.50
10-November-2021,1013.85,1020.00,974.05,993.25,990.409659361600762267,33584,2170,33261918.00,7729,23.01,45.95,-20.60
9-November-2021,1004.90,1013.00,992.40,1000.60,1003.790506175829498667,24774,1501,24867906.00,3211,12.96,20.60,-4.30
8-November-2021,978.50,1009.65,978.45,999.85,999.159896002599935001,15385,933,15372075.00,2393,15.55,31.20,21.35
4-November-2021,981.10,988.60,971.85,978.50,980.796875000000000000,576,114,564939.00,299,51.91,16.75,-2.60
3-November-2021,986.45,989.25,966.00,980.25,977.244400712210664417,10671,567,10428175.00,1502,14.08,23.25,-6.20
2-November-2021,995.00,995.00,981.50,982.95,987.506032247153004848,8869,465,8758191.00,2119,23.89,13.50,-12.05
1-November-2021,965.10,995.25,965.10,989.20,987.074690115478334569,9439,480,9316998.00,1902,20.15,30.15,24.10
29-October-2021,977.15,988.55,956.55,973.25,976.696121064532962254,17247,1340,16845078.00,1787,10.36,32.00,-3.90
28-October-2021,982.00,993.00,974.30,980.05,979.994987540457709162,34913,3029,34214565.00,18884,54.09,18.70,-1.95
27-October-2021,983.00,991.55,975.15,979.60,983.922709427179414408,21141,1299,20801110.00,2618,12.38,16.40,-3.40
26-October-2021,959.00,993.25,954.90,978.75,978.002160881081834657,43038,1937,42091257.00,15698,36.47,38.35,19.75
25-October-2021,970.90,976.55,943.85,959.20,960.872672606283023456,226165,2532,217315768.00,47154,20.85,32.70,-11.70
22-October-2021,987.75,1000.00,966.35,976.05,977.204196390038333629,78782,1833,76986101.00,19693,25.00,33.65,-11.70
21-October-2021,982.00,992.45,966.20,980.65,980.510849460910362250,22167,1195,21734984.00,3187,14.38,26.25,-1.35
20-October-2021,980.00,988.65,959.65,980.40,976.231127580730545262,28335,1619,27661509.00,2121,7.49,29.00,0.40
19-October-2021,1002.85,1007.25,976.40,979.95,989.700121915054861774,30349,2131,30036409.00,10359,34.13,30.85,-22.90
18-October-2021,996.70,1016.00,996.10,1001.75,1003.805914013358407366,15421,1168,15479691.00,3995,25.91,19.90,5.05
14-October-2021,994.00,994.85,981.90,987.95,986.868236512869551358,25098,1399,24768419.00,7837,31.23,12.95,-6.05
13-October-2021,995.00,1006.20,992.00,995.30,997.611229646266142616,17810,767,17767456.00,3404,19.11,14.20,0.30
12-October-2021,1004.00,1014.00,991.85,999.75,1003.144283316838073927,23239,1476,23312070.00,7200,30.98,22.15,-4.25
11-October-2021,990.00,1007.50,985.60,995.45,995.237073872146665867,33382,1595,33223004.00,9596,28.75,21.90,5.45
8-October-2021,1029.40,1029.40,996.05,999.35,1008.166551147714763322,24527,1787,24727301.00,6161,25.12,33.35,-30.05
7-October-2021,1022.00,1037.70,1022.00,1026.95,1029.662971376646978646,11005,642,11331441.00,1289,11.71,15.70,4.95
6-October-2021,1020.00,1045.40,1010.00,1020.55,1026.791687790452049007,94680,4482,97216637.00,16666,17.60,35.40,0.55
5-October-2021,1028.00,1028.00,1005.00,1015.55,1016.398694861015247537,15937,803,16198346.00,1703,10.69,23.00,-12.45
4-October-2021,1020.55,1028.00,1010.90,1017.25,1018.670777218886905727,12326,608,12556136.00,2030,16.47,17.10,-3.30
1-October-2021,1010.85,1023.90,995.00,1011.75,1012.258276206178410274,92192,3806,93322115.00,58147,63.07,28.90,0.90
30-September-2021,1016.65,1026.00,998.00,1010.85,1010.588737309644670050,31520,1612,31853757.00,6253,19.84,28.00,-5.80
29-September-2021,995.95,1008.50,979.00,1004.65,995.549876423675694957,39247,1808,39072346.00,3035,7.73,29.50,8.70
28-September-2021,1033.20,1034.50,985.00,1001.70,1010.550923190546528803,27080,1699,27365719.00,6273,23.16,49.50,-31.50
27-September-2021,1044.40,1055.50,1020.10,1029.70,1040.307324520872674675,24889,1254,25892209.00,3031,12.18,35.40,-14.70
24-September-2021,1052.00,1064.00,1041.00,1044.40,1053.466159485986834325,25369,914,26725383.00,11600,45.72,23.00,-7.60
23-September-2021,1051.20,1052.50,1024.00,1041.50,1037.687966900356280887,17402,880,18057846.00,3439,19.76,28.50,-9.70
22-September-2021,1049.10,1065.10,1035.60,1040.05,1049.827810266406757634,16929,687,17772535.00,5801,34.27,29.50,-9.05
21-September-2021,1041.00,1055.15,1028.95,1048.30,1041.479329173166926677,20512,925,21362824.00,2587,12.61,26.20,7.30
20-September-2021,1070.00,1076.95,1040.80,1047.80,1063.266948578244016155,36891,1800,39224981.00,6981,18.92,36.15,-22.20
17-September-2021,1122.00,1122.00,1074.00,1082.75,1094.061155411579034803,48156,3558,52685609.00,13877,28.82,48.00,-39.25
16-September-2021,1132.00,1136.20,1100.25,1103.70,1113.202971684889262685,14268,1090,15883180.00,4166,29.20,35.95,-28.30
15-September-2021,1097.55,1136.80,1096.30,1130.05,1117.207767886919268361,38981,2195,43549876.00,17381,44.59,40.50,32.50
14-September-2021,1101.00,1115.60,1089.20,1093.90,1100.580338893650688995,30334,1595,33385004.00,5599,18.46,26.40,-7.10
13-September-2021,1082.95,1110.80,1073.15,1094.35,1091.675401754197030070,83571,1724,91232405.00,10525,12.59,37.65,11.40
9-September-2021,1082.55,1096.30,1078.80,1085.30,1090.684365526201818969,69270,1236,75551706.00,9350,13.50,17.50,2.75
8-September-2021,1088.00,1104.55,1075.00,1089.40,1089.169118997036221050,38127,2054,41526751.00,4621,12.12,29.55,1.40
7-September-2021,1075.85,1112.40,1062.40,1091.60,1091.755005035246727089,74475,3615,81308454.00,9144,12.28,50.00,15.75
6-September-2021,1068.00,1090.70,1068.00,1073.20,1079.662985727679966663,28797,1898,31091055.00,6830,23.72,22.70,5.20
3-September-2021,1089.45,1098.60,1048.50,1067.10,1070.654149186534329274,48865,2574,52317515.00,6483,13.27,50.10,-22.35
2-September-2021,1063.80,1100.45,1044.60,1086.70,1072.053269291918397402,59753,3533,64058399.00,4490,7.51,55.85,22.90
1-September-2021,1091.85,1101.65,1071.00,1074.70,1084.788950836289913836,19730,1086,21402886.00,4409,22.35,30.65,-17.15
31-August-2021,1062.90,1092.00,1060.00,1088.15,1076.427817321931877896,41866,2669,45065727.00,12113,28.93,32.00,25.25
30-August-2021,1031.95,1069.90,1018.35,1063.70,1054.390994815538357502,53236,2458,56131559.00,13577,25.50,51.55,31.75
27-August-2021,1050.00,1050.00,1009.05,1021.05,1018.012132729133167665,27364,1585,27856884.00,2657,9.71,40.95,-28.95
26-August-2021,1020.00,1038.85,1014.95,1025.05,1028.660411403825333814,24939,1573,25653762.00,1614,6.47,23.90,5.05
25-August-2021,1053.85,1060.95,1016.45,1021.30,1037.700571895424836601,17136,1240,17782037.00,2471,14.42,44.50,-32.55
24-August-2021,1033.00,1054.10,1019.70,1043.30,1033.482840706209085498,35287,2475,36468509.00,8300,23.52,34.40,10.30
23-August-2021,1040.00,1082.50,1034.70,1039.40,1063.051010758827412707,56047,3234,59580820.00,8516,15.19,47.80,-0.60
20-August-2021,1068.50,1074.00,1032.80,1036.00,1049.694294859725098851,26555,1735,27874632.00,2702,10.18,41.20,-32.50
18-August-2021,1075.00,1084.60,1061.20,1066.75,1075.223697264610006141,169336,1947,182074080.00,34448,20.34,23.40,-8.25
17-August-2021,1037.30,1082.15,1037.30,1077.70,1066.161405992705335569,64979,3499,69278102.00,14564,22.41,44.85,40.40
16-August-2021,1079.50,1081.60,1049.35,1054.00,1066.638624193967845401,299926,2798,319912656.00,25611,8.54,32.25,-25.50
13-August-2021,1080.15,1097.90,1067.00,1078.40,1082.825403806173036942,25012,1286,27083629.00,5049,20.19,30.90,-1.75
12-August-2021,1052.35,1109.00,1035.00,1078.50,1083.292038818868289181,72439,3085,78472592.00,4084,5.64,74.00,26.15
11-August-2021,1009.35,1080.35,1009.35,1059.90,1045.999545873121996139,79273,3638,82919522.00,9134,11.52,71.00,50.55
10-August-2021,1078.00,1092.65,1001.00,1027.50,1066.286769734045502430,216428,5691,230774313.00,103212,47.69,91.65,-50.50
9-August-2021,1090.00,1100.00,1053.75,1066.35,1077.453325575475471835,27499,1798,29628889.00,7388,26.87,46.25,-23.65
6-August-2021,1081.10,1107.70,1075.00,1089.60,1094.758822894556966579,27797,1640,30431011.00,8344,30.02,32.70,8.50
5-August-2021,1107.75,1109.95,1074.05,1081.95,1091.378476673125652109,33545,2069,36610291.00,7993,23.83,35.90,-25.80
4-August-2021,1130.00,1140.00,1103.85,1108.55,1123.574242243199107818,50214,2662,56419157.00,6824,13.59,36.15,-21.45
3-August-2021,1105.75,1131.55,1087.00,1124.80,1112.132836021247626900,52147,2578,57994391.00,13747,26.36,44.55,19.05
2-August-2021,1122.05,1129.80,1099.55,1103.55,1114.593439939991135054,29329,1626,32689911.00,4696,16.01,30.25,-18.50
30-July-2021,1117.60,1134.80,1106.20,1122.30,1124.258750581305223996,32255,2069,36262966.00,6529,20.24,28.60,4.70
29-July-2021,1120.80,1147.90,1110.45,1115.20,1131.941064638783269961,48392,2077,54776892.00,4237,8.76,37.45,-5.60
28-July-2021,1129.00,1134.10,1109.85,1114.55,1122.403751861706578308,59757,3503,67071481.00,9012,15.08,24.25,-14.45
27-July-2021,1135.00,1144.85,1115.05,1123.65,1131.068193726222748707,87794,5019,99301001.00,18044,20.55,29.80,-11.35
26-July-2021,1081.00,1125.00,1063.50,1117.60,1097.758853107949074569,46735,2562,51303760.00,11068,23.68,61.50,36.60
23-July-2021,1056.50,1120.00,1056.50,1081.00,1095.055854698358932430,85615,5216,93753207.00,16444,19.21,63.50,24.50
22-July-2021,1049.00,1076.95,1048.50,1056.20,1060.474715972376921363,22445,1436,23802355.00,3531,15.73,28.45,7.20
20-July-2021,1057.55,1068.00,1035.80,1048.30,1048.823724977010681191,14137,802,14827221.00,1946,13.77,32.20,-9.25
19-July-2021,1057.55,1070.45,1047.75,1062.40,1058.602711749021387643,17627,1180,18659990.00,2790,15.83,22.70,4.85
16-July-2021,1062.95,1089.75,1058.70,1066.30,1073.692574257425742574,24240,1376,26026308.00,2828,11.67,31.05,3.35
15-July-2021,1076.50,1091.15,1055.00,1058.15,1076.436540399549469440,33738,1524,36316816.00,3242,9.61,36.15,-18.35
14-July-2021,1084.05,1084.05,1064.80,1074.30,1071.710474185960133713,16154,800,17312411.00,1268,7.85,19.25,-9.75
13-July-2021,1074.90,1082.50,1056.00,1078.75,1068.273073645159673133,19947,1205,21308843.00,3128,15.68,26.50,3.85
12-July-2021,1087.00,1087.00,1064.25,1072.35,1071.792896723808289315,30859,1173,33074457.00,4425,14.34,22.75,-14.65
9-July-2021,1053.25,1079.00,1037.95,1077.20,1062.240738193489225126,43620,2157,46334941.00,9945,22.80,41.05,23.95
8-July-2021,1048.10,1067.10,1042.00,1048.75,1047.466048589941794813,206339,1535,216133097.00,172958,83.82,25.10,0.65
7-July-2021,1032.85,1059.95,1032.85,1050.15,1046.858534569286178189,16937,875,17730643.00,2431,14.35,27.10,17.30
6-July-2021,1034.00,1055.85,1032.40,1039.95,1044.359220552501828304,42389,2750,44269343.00,11448,27.01,23.45,5.95
5-July-2021,1039.90,1039.90,1014.30,1032.90,1027.798303439112882620,39138,1503,40225970.00,4003,10.23,25.60,-7.00
2-July-2021,1035.50,1053.35,1032.75,1034.70,1038.336154545019844116,20913,965,21714724.00,2918,13.95,20.60,-0.80
1-July-2021,1070.95,1074.20,1046.45,1050.25,1064.355615607073436685,21093,926,22450453.00,5624,26.66,27.75,-20.70
30-June-2021,1092.60,1092.60,1057.55,1061.35,1065.521793381164393273,35263,1431,37573495.00,5596,15.87,35.05,-31.25
29-June-2021,1067.00,1097.00,1067.00,1079.45,1088.594475484776957781,66938,2769,72868337.00,7947,11.87,30.00,12.45
28-June-2021,1089.00,1092.75,1063.90,1079.35,1079.759997016928928331,67045,3003,72392509.00,13934,20.78,28.85,-9.65
25-June-2021,1030.05,1092.20,1028.85,1086.00,1068.059414808917197452,100480,3636,107318610.00,14595,14.53,63.35,55.95
24-June-2021,1019.90,1039.00,1010.05,1026.10,1026.301399090591115774,57180,2186,58683914.00,5477,9.58,28.95,6.20
23-June-2021,1011.60,1019.30,999.70,1015.55,1010.687410456120242777,38389,1945,38799279.00,11439,29.80,19.60,3.95
22-June-2021,1021.00,1032.35,1002.05,1004.60,1014.705096311038453337,84414,4596,85655316.00,24162,28.62,30.30,-16.40
21-June-2021,971.00,1028.65,964.00,1020.55,1000.381291924153594253,113598,4162,113641314.00,24955,21.97,64.65,49.55
18-June-2021,1006.00,1017.00,969.25,978.40,989.257901435339036979,84858,4050,83946447.00,14408,16.98,47.75,-27.60
17-June-2021,1006.30,1039.00,987.15,1004.80,1012.659928518380987746,129264,5588,130900473.00,17018,13.17,51.85,-1.50
16-June-2021,1026.30,1044.55,1019.00,1022.20,1032.742613852353075344,65765,4436,67918318.00,16981,25.82,25.55,-4.10
15-June-2021,1039.00,1039.00,1002.05,1024.85,1016.306436119116234390,45804,2365,46550900.00,3192,6.97,36.95,-14.15
14-June-2021,1027.15,1027.15,990.80,999.90,1004.904908391766568649,88420,2795,88853692.00,19839,22.44,36.35,-27.25
11-June-2021,1037.00,1043.00,1006.85,1017.25,1027.138371956240442300,85010,2289,87317033.00,13795,16.23,36.15,-19.75
10-June-2021,1001.55,1037.60,1001.55,1027.65,1025.027406956264094418,60751,3122,62271440.00,6820,11.23,36.05,26.10
9-June-2021,1036.60,1050.25,980.75,996.20,1015.975184989076411723,224743,10713,228333311.00,24361,10.84,69.50,-40.40
8-June-2021,997.90,1025.95,975.35,1014.75,992.949306670350451819,209929,6167,208448855.00,58026,27.64,50.60,16.85
7-June-2021,958.00,1002.20,958.00,986.10,979.110381431388389405,115119,4263,112714208.00,21030,18.27,44.20,28.10
