Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,34.00,35.58,33.60,34.20,34.261920313520574787,6124,20,209820.00,6124,100.00,1.98,0.20
16-June-2023,33.55,36.43,33.55,34.48,33.911943319838056680,1976,18,67010.00,1548,78.34,2.88,0.93
15-June-2023,36.94,36.94,35.00,35.31,35.700207468879668049,964,13,34415.00,938,97.30,1.94,-1.63
14-June-2023,35.16,38.25,35.03,35.34,35.755962219598583234,16940,49,605706.00,14392,84.96,3.22,0.18
13-June-2023,36.68,36.87,34.00,36.87,35.158036920306168392,11105,45,390430.00,11100,99.95,2.87,0.19
12-June-2023,38.40,38.45,35.00,35.12,35.414111779375091682,6817,54,241418.00,3984,58.44,3.45,-3.28
9-June-2023,36.59,36.90,33.45,36.68,36.637826318593500266,9385,36,343846.00,6880,73.31,3.45,0.09
8-June-2023,38.18,38.18,34.60,35.15,36.399549098196392785,7984,58,290614.00,4739,59.36,3.58,-3.03
7-June-2023,39.44,39.63,35.87,36.37,38.180889578484613395,7734,55,295291.00,5915,76.48,3.76,-3.07
6-June-2023,36.85,37.75,34.17,37.75,37.541346721795629060,16930,29,635575.00,16080,94.98,3.58,0.90
5-June-2023,35.96,35.96,34.00,35.96,35.761869436201780415,1348,10,48207.00,1345,99.78,1.96,0.00
2-June-2023,35.00,37.14,33.62,34.25,36.369643162028342154,5857,32,213017.00,3326,56.79,3.52,-0.75
1-June-2023,32.05,35.38,32.05,35.38,33.800000000000000000,870,16,29406.00,774,88.97,3.33,3.33
31-May-2023,35.00,36.74,33.69,33.70,34.431830526887561108,1841,17,63389.00,1741,94.57,3.05,-1.30
30-May-2023,35.54,36.80,33.80,35.46,34.948979591836734693,196,11,6850.00,186,94.90,3.00,-0.08
29-May-2023,35.00,36.96,35.00,35.54,35.732664233576642335,3288,17,117489.00,3288,100.00,1.96,0.54
26-May-2023,36.70,36.73,34.15,35.20,35.373825720764496274,3087,37,109199.00,3015,97.67,2.58,-1.50
25-May-2023,34.99,34.99,31.67,34.99,34.235045513654096228,3076,27,105307.00,2793,90.80,3.32,0.00
24-May-2023,33.33,33.33,31.75,33.33,32.612868047982551799,917,3,29906.00,917,100.00,1.58,0.00
23-May-2023,31.75,31.75,28.73,31.75,31.619747899159663865,476,12,15051.00,473,99.37,3.02,0.00
22-May-2023,30.24,30.24,30.24,30.24,30.236842105263157894,304,3,9192.00,304,100.00,0.00,0.00
19-May-2023,28.82,28.82,28.75,28.80,28.798574057037718491,21740,11,626081.00,21460,98.71,0.07,-0.02
18-May-2023,27.45,27.45,27.45,27.45,27.449690402476780185,1292,5,35465.00,1292,100.00,0.00,0.00
17-May-2023,27.00,27.00,24.45,26.21,26.753949579831932773,2975,32,79593.00,2452,82.42,2.55,-0.79
16-May-2023,25.72,25.72,25.72,25.72,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
15-May-2023,24.50,24.50,24.50,24.50,24.500000000000000000,130,4,3185.00,130,100.00,0.00,0.00
12-May-2023,23.34,23.34,23.34,23.34,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-May-2023,22.23,22.23,22.23,22.23,22.000000000000000000,4,4,88.00,4,100.00,0.00,0.00
10-May-2023,21.18,21.18,21.18,21.18,21.166666666666666666,12,1,254.00,12,100.00,0.00,0.00
9-May-2023,20.18,20.18,20.18,20.18,20.180000000000000000,50,1,1009.00,50,100.00,0.00,0.00
4-May-2023,19.22,19.22,19.22,19.22,19.218518518518518518,540,1,10378.00,540,100.00,0.00,0.00
3-May-2023,19.25,19.25,18.31,18.31,18.666666666666666666,6,2,112.00,6,100.00,0.94,-0.94
2-May-2023,19.25,19.25,19.25,19.25,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
26-April-2023,19.60,19.60,19.60,19.60,19.545454545454545454,11,2,215.00,11,100.00,0.00,0.00
25-April-2023,20.00,20.01,20.00,20.00,20.000000000000000000,12,5,240.00,12,100.00,0.01,0.00
24-April-2023,19.50,20.00,19.16,20.00,19.939393939393939393,495,6,9870.00,495,100.00,0.84,0.50
21-April-2023,19.10,19.10,18.15,19.10,19.082242990654205607,535,6,10209.00,506,94.58,0.95,0.00
20-April-2023,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-April-2023,19.80,19.80,18.80,19.06,19.421052631578947368,19,3,369.00,19,100.00,1.00,-0.74
17-April-2023,19.75,19.75,19.75,19.75,19.750000000000000000,12,1,237.00,12,100.00,0.00,0.00
11-April-2023,19.95,20.10,19.35,19.52,20.062256809338521400,257,9,5156.00,211,82.10,0.75,-0.43
10-April-2023,20.36,20.36,20.36,20.36,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
6-April-2023,20.36,20.36,20.36,20.36,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-April-2023,20.50,20.50,20.36,20.36,20.460000000000000000,50,2,1023.00,50,100.00,0.14,-0.14
31-March-2023,20.35,20.35,20.35,20.35,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
29-March-2023,21.00,22.78,20.65,20.75,20.795802756398782888,223480,7,4647446.00,223480,100.00,2.13,-0.25
28-March-2023,22.47,22.47,21.55,21.70,21.560685547643478193,259238,10,5589349.00,259238,100.00,0.92,-0.77
27-March-2023,22.00,23.10,21.25,21.40,23.078702010968921389,10940,14,252481.00,10575,96.66,1.85,-0.60
23-March-2023,23.00,23.00,22.00,22.00,22.993243243243243243,148,3,3403.00,147,99.32,1.00,-1.00
22-March-2023,24.30,24.30,23.00,23.00,24.140000000000000000,50,2,1207.00,50,100.00,1.30,-1.30
21-March-2023,24.10,25.20,24.10,24.15,24.155778894472361809,199,6,4807.00,199,100.00,1.10,0.05
20-March-2023,26.53,26.54,25.30,25.30,26.486111111111111111,144,4,3814.00,144,100.00,1.24,-1.23
17-March-2023,26.61,26.70,26.50,26.53,26.683206106870229007,262,6,6991.00,261,99.62,0.20,-0.08
16-March-2023,27.74,27.77,27.74,27.75,27.744186046511627906,86,6,2386.00,84,97.67,0.03,0.01
15-March-2023,29.12,30.05,29.12,29.20,29.986344062382805933,77329,43,2318814.00,77319,99.99,0.93,0.08
14-March-2023,31.67,31.67,30.65,30.65,30.822616407982261640,451,5,13901.00,451,100.00,1.02,-1.02
10-March-2023,32.50,32.50,29.42,31.68,31.866063348416289592,1105,8,35212.00,1052,95.20,3.08,-0.82
9-March-2023,33.05,33.05,30.78,30.96,32.495588235294117647,680,8,22097.00,670,98.53,2.27,-2.09
8-March-2023,29.90,32.72,29.90,32.40,31.032312925170068027,588,9,18247.00,587,99.83,2.82,2.50
6-March-2023,31.32,31.32,31.21,31.21,31.200000000000000000,15,2,468.00,15,100.00,0.11,-0.11
3-March-2023,30.10,30.14,27.28,29.90,29.003757380568974771,1863,12,54034.00,1863,100.00,2.86,-0.20
2-March-2023,28.10,29.25,28.10,28.71,28.625000000000000000,16,5,458.00,16,100.00,1.15,0.61
1-March-2023,28.10,28.10,28.10,28.10,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
28-February-2023,25.65,28.30,25.65,27.85,25.768621236133122028,631,9,16260.00,631,100.00,2.65,2.20
27-February-2023,25.15,27.30,25.15,27.00,26.809523809523809523,21,6,563.00,21,100.00,2.15,1.85
24-February-2023,27.50,27.50,26.35,26.35,27.338461538461538461,65,6,1777.00,63,96.92,1.15,-1.15
23-February-2023,30.30,30.30,27.50,27.70,28.668042704626334519,21075,39,604179.00,21039,99.83,2.80,-2.60
22-February-2023,28.55,29.25,26.60,28.90,26.962083333333333333,9600,49,258836.00,9141,95.22,2.65,0.35
21-February-2023,27.95,27.95,26.80,27.95,27.884698275862068965,1856,59,51754.00,1683,90.68,1.15,0.00
20-February-2023,25.80,28.50,25.80,26.65,26.649830724999708481,771821,40,20568899.00,771612,99.97,2.70,0.85
17-February-2023,28.40,28.40,27.15,27.15,27.154228855721393034,201,2,5458.00,201,100.00,1.25,-1.25
16-February-2023,31.50,31.50,28.50,28.50,28.640625000000000000,704,11,20163.00,704,100.00,3.00,-3.00
15-February-2023,31.50,31.50,29.95,30.00,30.093887530562347188,2045,18,61542.00,2045,100.00,1.55,-1.50
14-February-2023,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-February-2023,33.00,33.00,32.50,32.50,32.941176470588235294,17,3,560.00,17,100.00,0.50,-0.50
10-February-2023,33.00,33.00,32.25,33.00,32.928927680798004987,802,5,26409.00,802,100.00,0.75,0.00
9-February-2023,36.40,36.40,33.90,33.90,33.998191681735985533,553,8,18801.00,553,100.00,2.50,-2.50
8-February-2023,35.95,35.95,35.65,35.65,35.742372881355932203,295,3,10544.00,295,100.00,0.30,-0.30
7-February-2023,38.00,38.00,37.50,37.50,37.515151515151515151,33,7,1238.00,33,100.00,0.50,-0.50
1-February-2023,39.00,39.00,39.00,39.00,39.000000000000000000,206,4,8034.00,206,100.00,0.00,0.00
31-January-2023,39.90,39.90,39.90,39.90,39.750000000000000000,4,2,159.00,4,100.00,0.00,0.00
30-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
27-January-2023,41.00,42.50,41.00,42.50,41.001398601398601398,5005,2,205212.00,5005,100.00,1.50,1.50
25-January-2023,42.85,42.85,42.80,42.80,42.500000000000000000,2,2,85.00,2,100.00,0.05,-0.05
24-January-2023,39.65,43.00,39.65,43.00,39.858736059479553903,269,9,10722.00,269,100.00,3.35,3.35
23-January-2023,43.00,43.00,41.70,41.70,42.857142857142857142,14,3,600.00,14,100.00,1.30,-1.30
19-January-2023,43.55,43.55,41.40,43.00,42.019736842105263157,152,8,6387.00,152,100.00,2.15,-0.55
18-January-2023,43.55,43.55,43.55,43.55,43.550000000000000000,140,3,6097.00,140,100.00,0.00,0.00
17-January-2023,45.80,45.80,45.80,45.80,45.800000000000000000,30,1,1374.00,30,100.00,0.00,0.00
13-January-2023,45.85,45.85,45.80,45.80,45.821052631578947368,95,4,4353.00,95,100.00,0.05,-0.05
12-January-2023,44.15,46.00,44.15,45.85,45.696000000000000000,125,4,5712.00,125,100.00,1.85,1.70
11-January-2023,42.00,44.15,42.00,44.15,43.450331125827814569,151,4,6561.00,151,100.00,2.15,2.15
10-January-2023,45.65,45.65,42.10,42.10,44.043478260869565217,46,5,2026.00,27,58.70,3.55,-3.55
9-January-2023,45.20,45.20,44.30,44.30,45.000000000000000000,148,9,6660.00,148,100.00,0.90,-0.90
6-January-2023,41.55,43.45,41.55,43.05,43.000000000000000000,5,2,215.00,5,100.00,1.90,1.50
5-January-2023,42.00,42.00,40.00,41.55,41.947674418604651162,344,13,14430.00,307,89.24,2.00,-0.45
4-January-2023,42.00,42.00,42.00,42.00,42.000000000000000000,119,2,4998.00,119,100.00,0.00,0.00
3-January-2023,40.10,42.05,40.10,42.05,40.209523809523809523,210,7,8444.00,210,100.00,1.95,1.95
2-January-2023,40.20,40.20,40.10,40.10,40.000000000000000000,5,3,200.00,5,100.00,0.10,-0.10
30-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,5000,2,205000.00,5000,100.00,0.00,0.00
29-December-2022,41.70,41.70,41.70,41.70,41.700000000000000000,250,1,10425.00,250,100.00,0.00,0.00
28-December-2022,39.75,41.75,39.75,41.75,40.401891252955082742,423,2,17090.00,423,100.00,2.00,2.00
27-December-2022,39.90,41.80,39.90,41.80,40.080000000000000000,50,2,2004.00,50,100.00,1.90,1.90
26-December-2022,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-December-2022,38.75,40.00,38.75,39.95,38.808000000000000000,500,8,19404.00,480,96.00,1.25,1.20
22-December-2022,40.50,40.50,38.75,38.75,40.479452054794520547,146,3,5910.00,146,100.00,1.75,-1.75
21-December-2022,40.70,40.70,40.70,40.70,40.700000000000000000,600,1,24420.00,600,100.00,0.00,0.00
20-December-2022,39.70,42.45,39.70,40.80,40.737288135593220338,354,12,14421.00,351,99.15,2.75,1.10
19-December-2022,40.55,40.55,38.65,40.50,40.100000000000000000,10,5,401.00,10,100.00,1.90,-0.05
16-December-2022,38.65,38.65,38.65,38.65,38.631578947368421052,19,3,734.00,19,100.00,0.00,0.00
15-December-2022,36.85,36.85,36.85,36.85,36.850000000000000000,200,1,7370.00,200,100.00,0.00,0.00
13-December-2022,37.95,37.95,34.45,35.10,37.036939313984168865,758,11,28074.00,712,93.93,3.50,-2.85
12-December-2022,39.90,39.90,36.15,36.15,38.704646017699115044,904,12,34989.00,904,100.00,3.75,-3.75
9-December-2022,38.00,38.00,38.00,38.00,38.000000000000000000,308,4,11704.00,308,100.00,0.00,0.00
8-December-2022,36.20,36.20,36.20,36.20,36.200000000000000000,105,3,3801.00,105,100.00,0.00,0.00
6-December-2022,34.60,34.60,34.50,34.50,34.525641025641025641,156,8,5386.00,156,100.00,0.10,-0.10
5-December-2022,37.20,37.20,34.50,34.50,34.686666666666666666,450,11,15609.00,450,100.00,2.70,-2.70
2-December-2022,36.00,39.45,36.00,36.10,36.080305927342256214,1046,14,37740.00,1046,100.00,3.45,0.10
1-December-2022,37.85,39.80,37.85,37.85,37.861803519061583577,8184,12,309861.00,8184,100.00,1.95,0.00
30-November-2022,39.80,39.80,39.80,39.80,39.799621032685930838,2111,6,84017.00,2111,100.00,0.00,0.00
29-November-2022,41.85,41.85,41.85,41.85,41.850000000000000000,280,2,11718.00,280,100.00,0.00,0.00
28-November-2022,41.80,41.80,40.00,40.00,40.032258064516129032,31,2,1241.00,31,100.00,1.80,-1.80
25-November-2022,40.55,42.00,40.55,41.80,41.844155844155844155,154,4,6444.00,154,100.00,1.45,1.25
23-November-2022,40.55,43.80,40.55,40.55,42.373493975903614457,166,5,7034.00,166,100.00,3.25,0.00
22-November-2022,40.80,41.80,40.00,41.80,40.394912985274431057,1494,10,60350.00,1494,100.00,1.80,1.00
21-November-2022,41.30,41.30,39.95,40.00,40.297297297297297297,407,7,16401.00,407,100.00,1.35,-1.30
18-November-2022,37.70,39.35,37.70,39.35,38.100000000000000000,10,4,381.00,,,1.65,1.65
17-November-2022,39.60,39.60,37.70,37.70,37.704228161148783406,5014,13,189049.00,5014,100.00,1.90,-1.90
16-November-2022,39.60,39.60,39.60,39.60,39.578947368421052631,38,4,1504.00,38,100.00,0.00,0.00
15-November-2022,39.50,41.40,39.50,40.40,40.735294117647058823,102,7,4155.00,102,100.00,1.90,0.90
14-November-2022,39.60,39.60,39.50,39.50,39.531914893617021276,47,5,1858.00,47,100.00,0.10,-0.10
11-November-2022,40.40,40.40,40.40,40.40,40.333333333333333333,3,1,121.00,3,100.00,0.00,0.00
10-November-2022,40.50,41.00,38.00,40.40,38.954732510288065843,243,11,9466.00,243,100.00,3.00,-0.10
9-November-2022,38.00,39.75,38.00,39.70,38.921465968586387434,191,8,7434.00,191,100.00,1.75,1.70
7-November-2022,36.15,38.75,35.55,38.00,35.794721407624633431,341,10,12206.00,341,100.00,3.20,1.85
4-November-2022,37.50,38.50,35.00,37.30,36.707692307692307692,390,14,14316.00,390,100.00,3.50,-0.20
3-November-2022,34.00,37.40,34.00,36.75,35.050313548198920810,6857,17,240340.00,6857,100.00,3.40,2.75
2-November-2022,36.75,36.75,35.05,35.65,35.506044905008635578,579,11,20558.00,579,100.00,1.70,-1.10
1-November-2022,36.80,38.50,35.00,36.00,37.829665310190183539,12041,26,455507.00,12041,100.00,3.50,-0.80
31-October-2022,36.50,37.00,36.50,36.80,36.791666666666666666,240,3,8830.00,240,100.00,0.50,0.30
28-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,140,1,5180.00,140,100.00,0.00,0.00
27-October-2022,36.55,38.00,36.55,37.00,37.000000000000000000,6,4,222.00,6,100.00,1.45,0.45
25-October-2022,37.25,37.25,37.25,37.25,37.249110320284697508,562,8,20934.00,562,100.00,0.00,0.00
24-October-2022,37.25,39.00,36.10,37.25,37.400000000000000000,140,10,5236.00,,,2.90,0.00
21-October-2022,39.50,39.50,38.00,38.00,38.027649769585253456,217,5,8252.00,217,100.00,1.50,-1.50
20-October-2022,37.90,37.90,37.75,37.75,37.731707317073170731,41,2,1547.00,41,100.00,0.15,-0.15
19-October-2022,36.00,39.40,36.00,38.65,37.543140028288543140,707,10,26543.00,707,100.00,3.40,2.65
18-October-2022,37.60,37.60,36.00,37.55,36.047480620155038759,1032,3,37201.00,1032,100.00,1.60,-0.05
17-October-2022,35.80,37.20,34.05,36.85,34.409113796576032225,3972,22,136673.00,3972,100.00,3.15,1.05
14-October-2022,37.65,39.05,35.80,35.80,36.273536942887891045,26947,65,977463.00,26947,100.00,3.25,-1.85
13-October-2022,38.80,38.80,37.60,37.65,37.660701107011070110,5420,10,204121.00,5420,100.00,1.20,-1.15
12-October-2022,39.00,39.00,38.80,38.80,38.914285714285714285,35,4,1362.00,35,100.00,0.20,-0.20
11-October-2022,39.00,39.00,38.95,38.95,38.925925925925925925,27,3,1051.00,27,100.00,0.05,-0.05
10-October-2022,38.00,40.65,36.85,39.00,38.027244926327495134,3597,14,136784.00,3597,100.00,3.80,1.00
7-October-2022,38.50,39.95,38.50,38.75,38.850714886459209419,2378,11,92387.00,2378,100.00,1.45,0.25
6-October-2022,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-October-2022,37.45,39.00,36.70,38.95,38.251870324189526184,401,12,15339.00,401,100.00,2.30,1.50
3-October-2022,35.80,37.50,34.55,37.45,36.148936170212765957,141,10,5097.00,141,100.00,2.95,1.65
30-September-2022,35.65,38.00,35.65,36.35,36.222222222222222222,1602,16,58028.00,1602,100.00,2.35,0.70
29-September-2022,36.00,38.90,35.35,37.45,37.416815210932857991,3366,28,125945.00,3366,100.00,3.55,1.45
28-September-2022,38.95,39.40,36.20,37.20,37.940749070149641034,11561,50,438633.00,11561,100.00,3.20,-1.75
27-September-2022,36.25,37.55,36.25,37.55,37.543978451791574195,579909,29,21772091.00,579909,100.00,1.30,1.30
26-September-2022,33.95,36.25,32.90,35.80,34.887591240875912408,685,23,23898.00,,,3.35,1.85
23-September-2022,36.40,36.40,34.60,34.60,35.205594405594405594,715,18,25172.00,715,100.00,1.80,-1.80
22-September-2022,34.05,36.80,33.35,36.40,36.552812071330589849,1458,13,53294.00,1458,100.00,3.45,2.35
21-September-2022,37.45,37.45,35.00,35.10,36.098020123336579032,3081,115,111218.00,3081,100.00,2.45,-2.35
20-September-2022,34.90,36.00,34.90,35.80,35.778846153846153846,104,5,3721.00,104,100.00,1.10,0.90
19-September-2022,32.10,35.35,32.10,34.90,32.351063829787234042,658,19,21287.00,658,100.00,3.25,2.80
16-September-2022,32.35,33.70,31.00,33.70,32.472573839662447257,474,11,15392.00,474,100.00,2.70,1.35
15-September-2022,34.85,34.85,32.15,32.15,32.633333333333333333,60,7,1958.00,60,100.00,2.70,-2.70
14-September-2022,35.50,35.50,33.75,33.80,33.999101123595505617,2225,20,75648.00,2225,100.00,1.75,-1.70
13-September-2022,33.00,35.50,32.50,35.50,33.550000000000000000,200,7,6710.00,200,100.00,3.00,2.50
12-September-2022,35.10,36.00,34.10,34.20,34.269102990033222591,301,7,10315.00,301,100.00,1.90,-0.90
9-September-2022,33.25,36.30,33.25,35.85,34.035669586983729662,1598,13,54389.00,,,3.05,2.60
8-September-2022,35.65,35.65,33.95,35.00,34.991414261865013117,4193,10,146719.00,4183,99.76,1.70,-0.65
7-September-2022,33.25,35.90,33.25,35.65,34.885950413223140495,605,7,21106.00,605,100.00,2.65,2.40
6-September-2022,34.75,35.90,33.00,35.00,34.330357142857142857,112,11,3845.00,112,100.00,2.90,0.25
5-September-2022,32.55,34.85,32.55,34.65,33.692307692307692307,403,8,13578.00,206,51.12,2.30,2.10
2-September-2022,36.65,36.65,33.80,34.00,34.680555555555555555,2520,21,87395.00,,,2.85,-2.65
1-September-2022,36.25,36.25,33.00,34.95,33.445355429568251199,11465,33,383451.00,10110,88.18,3.25,-1.30
30-August-2022,34.80,34.80,32.00,34.70,34.573270631067961165,6592,62,227907.00,4378,66.41,2.80,-0.10
29-August-2022,33.15,33.15,33.15,33.15,33.149625935162094763,802,5,26586.00,802,100.00,0.00,0.00
26-August-2022,29.50,31.60,29.50,31.60,31.589108910891089108,202,3,6381.00,202,100.00,2.10,2.10
25-August-2022,30.10,30.10,30.10,30.10,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2022,28.70,28.70,28.70,28.70,28.666666666666666666,12,3,344.00,12,100.00,0.00,0.00
23-August-2022,27.35,27.35,27.35,27.35,27.333333333333333333,3,2,82.00,3,100.00,0.00,0.00
19-August-2022,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-August-2022,24.85,24.85,24.85,24.85,24.837837837837837837,74,5,1838.00,,,0.00,0.00
16-August-2022,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-August-2022,22.60,22.60,22.60,22.60,22.595959595959595959,99,1,2237.00,99,100.00,0.00,0.00
10-August-2022,21.55,21.55,21.55,21.55,21.549999472801847302,758728,19,16350588.00,758728,100.00,0.00,0.00
8-August-2022,20.50,20.55,20.50,20.55,20.511627906976744186,43,3,882.00,43,100.00,0.05,0.05
4-August-2022,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-August-2022,18.50,18.70,18.50,18.70,18.694061757719714964,2105,5,39351.00,2105,100.00,0.20,0.20
1-August-2022,19.10,19.45,19.10,19.45,19.307086614173228346,127,4,2452.00,127,100.00,0.35,0.35
29-July-2022,20.05,20.05,20.05,20.05,20.000000000000000000,15,1,300.00,15,100.00,0.00,0.00
28-July-2022,21.05,21.05,20.05,20.05,20.055000000000000000,200,2,4011.00,200,100.00,1.00,-1.00
26-July-2022,21.70,21.70,21.05,21.05,21.059701492537313432,67,4,1411.00,67,100.00,0.65,-0.65
25-July-2022,21.00,23.15,21.00,21.05,21.041733946093652962,8051,14,169407.00,8026,99.69,2.15,0.05
21-July-2022,22.05,22.05,22.05,22.05,22.000000000000000000,5,2,110.00,5,100.00,0.00,0.00
19-July-2022,22.00,22.05,22.00,22.05,22.000000000000000000,13,2,286.00,13,100.00,0.05,0.05
18-July-2022,23.90,23.90,22.00,22.00,22.139500000000000000,2000,7,44279.00,2000,100.00,1.90,-1.90
15-July-2022,22.80,22.80,22.80,22.80,22.800000000000000000,10,2,228.00,10,100.00,0.00,0.00
14-July-2022,21.65,21.75,21.60,21.75,21.725000000000000000,6000,8,130350.00,6000,100.00,0.15,0.10
13-July-2022,22.55,22.55,22.55,22.55,22.550000000000000000,20,1,451.00,20,100.00,0.00,0.00
12-July-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-July-2022,22.20,22.20,22.20,22.20,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-July-2022,21.95,22.20,21.95,22.20,22.000000000000000000,3,3,66.00,2,66.67,0.25,0.25
7-July-2022,23.00,23.00,22.80,22.80,22.803000000000000000,10000,5,228030.00,10000,100.00,0.20,-0.20
6-July-2022,24.30,24.30,23.00,23.00,23.771573604060913705,197,8,4683.00,185,93.91,1.30,-1.30
5-July-2022,25.45,26.15,23.80,23.80,25.917293233082706766,133,6,3447.00,133,100.00,2.35,-1.65
4-July-2022,24.95,24.95,24.95,24.95,24.916666666666666666,12,2,299.00,12,100.00,0.00,0.00
1-July-2022,22.55,24.45,22.50,24.45,24.317757009345794392,107,4,2602.00,106,99.07,1.95,1.90
30-June-2022,23.30,23.30,23.30,23.30,23.300000000000000000,180,3,4194.00,180,100.00,0.00,0.00
29-June-2022,24.90,24.90,24.50,24.50,24.607594936708860759,79,6,1944.00,73,92.40,0.40,-0.40
28-June-2022,25.90,26.50,25.70,25.70,25.901734104046242774,173,6,4481.00,173,100.00,0.80,-0.20
27-June-2022,26.95,26.95,26.95,26.95,26.923076923076923076,13,2,350.00,13,100.00,0.00,0.00
24-June-2022,29.30,29.30,27.90,27.90,29.228571428571428571,105,3,3069.00,105,100.00,1.40,-1.40
23-June-2022,30.80,30.80,29.30,29.30,30.577669902912621359,412,7,12598.00,351,85.19,1.50,-1.50
22-June-2022,30.80,30.80,30.80,30.80,30.798479087452471482,263,3,8100.00,263,100.00,0.00,0.00
21-June-2022,31.00,31.00,30.80,30.80,30.750000000000000000,12,4,369.00,12,100.00,0.20,-0.20
20-June-2022,32.40,32.40,32.40,32.40,32.400000000000000000,255,5,8262.00,250,98.04,0.00,0.00
17-June-2022,33.05,33.05,33.05,33.05,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
16-June-2022,35.85,35.85,34.10,34.10,34.172727272727272727,110,3,3759.00,110,100.00,1.75,-1.75
14-June-2022,35.95,35.95,35.85,35.85,35.833333333333333333,6,4,215.00,6,100.00,0.10,-0.10
13-June-2022,34.95,34.95,34.90,34.90,34.899801587301587301,1008,4,35179.00,1008,100.00,0.05,-0.05
10-June-2022,33.95,35.00,33.95,34.45,34.454545454545454545,220,7,7580.00,210,95.45,1.05,0.50
8-June-2022,33.95,33.95,33.95,33.95,33.947040498442367601,321,4,10897.00,321,100.00,0.00,0.00
7-June-2022,34.10,34.10,34.10,34.10,34.086956521739130434,46,4,1568.00,46,100.00,0.00,0.00
6-June-2022,32.55,34.80,32.55,34.80,34.727272727272727272,66,7,2292.00,62,93.94,2.25,2.25
3-June-2022,33.25,33.25,33.20,33.20,33.197183098591549295,142,4,4714.00,142,100.00,0.05,-0.05
2-June-2022,33.50,33.50,33.25,33.25,33.317280453257790368,706,6,23522.00,706,100.00,0.25,-0.25
1-June-2022,36.55,36.55,34.95,34.95,35.786159169550173010,1445,13,51711.00,1445,100.00,1.60,-1.60
31-May-2022,36.85,36.85,36.75,36.75,36.814159292035398230,113,9,4160.00,113,100.00,0.10,-0.10
30-May-2022,37.80,37.80,36.90,36.90,37.294372294372294372,231,5,8615.00,231,100.00,0.90,-0.90
27-May-2022,36.70,36.70,36.70,36.70,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
26-May-2022,36.75,36.75,36.75,36.75,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
25-May-2022,35.00,35.75,35.00,35.75,35.027149321266968325,221,5,7741.00,212,95.93,0.75,0.75
24-May-2022,35.90,35.90,35.75,35.75,35.863636363636363636,22,6,789.00,22,100.00,0.15,-0.15
23-May-2022,36.50,38.00,34.70,34.70,34.855769230769230769,624,9,21750.00,584,93.59,3.30,-1.80
20-May-2022,37.25,40.00,36.50,36.50,36.529478458049886621,882,15,32219.00,690,78.23,3.50,-0.75
19-May-2022,38.40,38.40,38.40,38.40,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
18-May-2022,38.40,38.40,38.40,38.40,38.363636363636363636,11,2,422.00,11,100.00,0.00,0.00
17-May-2022,38.45,38.45,38.40,38.40,38.421319796954314720,197,8,7569.00,197,100.00,0.05,-0.05
16-May-2022,36.55,38.50,36.10,38.50,37.186842105263157894,380,16,14131.00,349,91.84,2.40,1.95
13-May-2022,36.95,37.95,36.00,37.25,36.957746478873239436,213,20,7872.00,211,99.06,1.95,0.30
12-May-2022,32.90,36.30,32.90,36.20,33.172017937219730941,5575,22,184934.00,5321,95.44,3.40,3.30
11-May-2022,34.70,37.55,34.60,34.60,35.098848368522072936,1042,14,36573.00,528,50.67,2.95,-0.10
10-May-2022,39.20,39.20,36.10,36.40,36.732883317261330761,2074,25,76184.00,1084,52.27,3.10,-2.80
