Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,29.36,29.36,29.36,29.36,29.359653346172363986,2077,9,60980.00,2077,100.00,0.00,0.00
4-July-2023,27.97,27.97,27.97,27.97,27.969858832506676840,5242,20,146618.00,5242,100.00,0.00,0.00
3-July-2023,26.64,26.64,26.64,26.64,26.639875983782494633,4193,22,111701.00,4193,100.00,0.00,0.00
30-June-2023,25.28,25.38,25.28,25.38,25.356645674511103745,3017,14,76501.00,3017,100.00,0.10,0.10
28-June-2023,24.17,24.18,24.15,24.18,24.174696969696969696,6600,22,159553.00,6600,100.00,0.03,0.01
27-June-2023,23.03,23.03,23.03,23.03,23.027272727272727272,110,3,2533.00,110,100.00,0.00,0.00
26-June-2023,21.90,21.94,21.89,21.94,21.915441176470588235,1632,14,35766.00,1632,100.00,0.05,0.04
23-June-2023,20.90,20.90,20.90,20.90,20.900000000000000000,2940,15,61446.00,2940,100.00,0.00,0.00
22-June-2023,19.90,19.91,19.90,19.91,19.908313539192399049,2105,6,41907.00,2105,100.00,0.01,0.01
21-June-2023,20.00,20.94,18.97,18.97,19.561176098640531141,3163,31,61872.00,3163,100.00,1.97,-1.03
20-June-2023,19.94,19.95,19.90,19.95,19.945205479452054794,1387,15,27664.00,1387,100.00,0.05,0.01
19-June-2023,18.97,19.00,18.00,19.00,18.679751077070368597,2089,24,39022.00,2089,100.00,1.00,0.03
16-June-2023,17.26,18.11,17.26,18.10,18.081614349775784753,1115,12,20161.00,1115,100.00,0.85,0.84
15-June-2023,17.03,17.84,16.80,17.26,17.169956140350877192,912,11,15659.00,912,100.00,1.04,0.23
14-June-2023,17.99,17.99,16.65,17.03,17.600459242250287026,871,11,15330.00,871,100.00,1.34,-0.96
13-June-2023,17.44,17.44,16.70,17.44,17.072727272727272727,605,6,10329.00,605,100.00,0.74,0.00
12-June-2023,18.19,18.19,16.63,16.63,16.961868580272970310,7107,21,120548.00,7107,100.00,1.56,-1.56
9-June-2023,17.55,17.55,16.11,17.50,16.919786096256684491,1309,12,22148.00,1309,100.00,1.44,-0.05
8-June-2023,17.03,17.44,16.70,16.72,16.856397411813817574,4791,14,80759.00,4791,100.00,0.74,-0.31
7-June-2023,18.06,18.11,16.60,16.61,17.612140323216397319,2537,22,44682.00,2537,100.00,1.51,-1.45
6-June-2023,17.26,17.26,16.43,17.26,17.255319148936170212,846,6,14598.00,846,100.00,0.83,0.00
5-June-2023,18.52,18.52,17.26,17.26,17.902552204176334106,2155,14,38580.00,2155,100.00,1.26,-1.26
2-June-2023,16.46,18.16,16.46,18.16,16.528735632183908045,261,5,4314.00,261,100.00,1.70,1.70
1-June-2023,16.50,17.32,16.50,17.32,16.600000000000000000,115,5,1909.00,115,100.00,0.82,0.82
31-May-2023,17.00,17.00,16.50,16.50,16.887955182072829131,714,5,12058.00,714,100.00,0.50,-0.50
30-May-2023,16.90,16.90,16.90,16.90,16.866666666666666666,15,2,253.00,15,100.00,0.00,0.00
29-May-2023,17.98,17.98,16.57,16.69,17.134426229508196721,1830,17,31356.00,1830,100.00,1.41,-1.29
26-May-2023,16.88,18.58,16.87,17.43,17.731404958677685950,726,16,12873.00,726,100.00,1.71,0.55
25-May-2023,17.80,17.85,16.15,17.75,16.427502876869965477,1738,15,28551.00,1738,100.00,1.70,-0.05
23-May-2023,17.00,17.00,16.65,17.00,16.996835443037974683,316,4,5371.00,316,100.00,0.35,0.00
22-May-2023,18.80,18.80,17.50,17.50,17.511889862327909887,1598,8,27984.00,1598,100.00,1.30,-1.30
19-May-2023,18.00,18.89,17.11,18.41,17.611772950245269796,4281,22,75396.00,4281,100.00,1.78,0.41
18-May-2023,17.62,18.19,17.62,18.00,17.723867595818815331,1148,8,20347.00,1148,100.00,0.57,0.38
17-May-2023,18.53,18.53,18.53,18.53,18.529010238907849829,293,6,5429.00,293,100.00,0.00,0.00
16-May-2023,19.50,19.50,19.50,19.50,19.495049504950495049,101,2,1969.00,101,100.00,0.00,0.00
15-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,2301,4,46020.00,2301,100.00,0.00,0.00
12-May-2023,20.43,22.25,20.43,21.00,21.208333333333333333,1152,12,24432.00,1152,100.00,1.82,0.57
11-May-2023,21.79,21.79,19.76,21.50,21.362305580969807868,2186,15,46698.00,2186,100.00,2.03,-0.29
10-May-2023,20.10,20.79,19.44,20.79,20.239252336448598130,1605,18,32484.00,1605,100.00,1.35,0.69
9-May-2023,20.00,20.46,18.60,20.46,20.311529933481152993,1804,12,36642.00,1804,100.00,1.86,0.46
8-May-2023,19.88,19.88,18.07,19.52,19.517940717628705148,641,8,12511.00,641,100.00,1.81,-0.36
5-May-2023,18.96,18.96,18.96,18.96,18.923076923076923076,13,3,246.00,13,100.00,0.00,0.00
4-May-2023,19.00,19.17,18.06,18.07,18.485582468281430219,867,7,16027.00,867,100.00,1.11,-0.93
3-May-2023,18.00,18.85,18.00,18.26,18.145142857142857142,1750,9,31754.00,1750,100.00,0.85,0.26
28-April-2023,18.00,18.00,18.00,18.00,18.000000000000000000,147,3,2646.00,147,100.00,0.00,0.00
27-April-2023,17.08,18.51,17.08,18.51,17.367242482405630198,1563,13,27145.00,1563,100.00,1.43,1.43
26-April-2023,18.00,18.00,17.97,17.97,17.975696502667457024,5061,8,90975.00,5061,100.00,0.03,-0.03
25-April-2023,19.50,19.50,18.91,18.91,19.125000000000000000,24,3,459.00,24,100.00,0.59,-0.59
24-April-2023,18.99,19.89,18.99,19.89,19.703750000000000000,800,6,15763.00,800,100.00,0.90,0.90
21-April-2023,19.04,19.04,19.00,19.00,19.019607843137254901,102,2,1940.00,102,100.00,0.04,-0.04
20-April-2023,19.99,20.00,18.73,19.98,19.609299097848716169,1441,10,28257.00,1441,100.00,1.27,-0.01
19-April-2023,18.05,19.66,18.05,19.56,19.509615384615384615,104,4,2029.00,104,100.00,1.61,1.51
18-April-2023,18.99,18.99,17.36,18.90,18.710344827586206896,725,7,13565.00,725,100.00,1.63,-0.09
17-April-2023,18.15,19.83,18.15,18.15,18.591047812817904374,983,15,18275.00,983,100.00,1.68,0.00
13-April-2023,19.05,19.05,19.00,19.00,19.010152284263959390,394,5,7490.00,394,100.00,0.05,-0.05
12-April-2023,19.05,19.05,19.05,19.05,19.000000000000000000,6,1,114.00,6,100.00,0.00,0.00
11-April-2023,17.55,19.15,17.55,18.59,18.116710875331564986,377,7,6830.00,377,100.00,1.60,1.04
10-April-2023,18.41,18.41,18.41,18.41,18.410000000000000000,100,1,1841.00,100,100.00,0.00,0.00
6-April-2023,19.90,19.90,18.60,18.60,19.250000000000000000,100,2,1925.00,100,100.00,1.30,-1.30
5-April-2023,19.30,19.30,19.30,19.30,19.269230769230769230,26,1,501.00,26,100.00,0.00,0.00
3-April-2023,18.83,18.84,17.50,18.84,18.249627051218299353,2011,15,36700.00,2011,100.00,1.34,0.01
31-March-2023,17.95,17.95,17.95,17.95,17.947976878612716763,346,4,6210.00,346,100.00,0.00,0.00
29-March-2023,17.09,17.11,17.09,17.11,17.098000000000000000,500,3,8549.00,500,100.00,0.02,0.02
28-March-2023,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-March-2023,17.10,18.25,16.95,16.95,16.985000000000000000,200,6,3397.00,200,100.00,1.30,-0.15
24-March-2023,16.80,17.99,16.80,17.79,17.727722772277227722,202,5,3581.00,202,100.00,1.19,0.99
23-March-2023,18.00,18.00,17.45,17.46,17.641666666666666666,600,3,10585.00,600,100.00,0.55,-0.54
22-March-2023,17.10,18.34,16.82,18.34,17.232736572890025575,391,5,6738.00,391,100.00,1.52,1.24
21-March-2023,17.00,17.70,17.00,17.69,17.619533527696793002,686,4,12087.00,686,100.00,0.70,0.69
20-March-2023,18.73,18.73,16.96,16.96,17.389048991354466858,2082,19,36204.00,2082,100.00,1.77,-1.77
17-March-2023,17.60,18.00,17.60,17.85,17.675000000000000000,1360,16,24038.00,1360,100.00,0.40,0.25
16-March-2023,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-March-2023,19.17,19.17,18.50,18.50,18.903508771929824561,1140,8,21550.00,1140,100.00,0.67,-0.67
14-March-2023,18.15,18.27,18.15,18.27,18.262857142857142857,700,8,12784.00,700,100.00,0.12,0.12
13-March-2023,17.40,17.40,17.32,17.40,17.363500000000000000,2000,10,34727.00,2000,100.00,0.08,0.00
10-March-2023,18.23,18.23,18.23,18.23,18.229461756373937677,353,5,6435.00,353,100.00,0.00,0.00
9-March-2023,17.61,17.61,17.38,17.38,17.438300741739716790,1483,10,25861.00,1483,100.00,0.23,-0.23
8-March-2023,18.31,19.25,18.29,18.29,18.445719329214474845,2266,13,41798.00,2266,100.00,0.96,-0.02
6-March-2023,20.79,20.79,19.25,19.25,19.586538461538461538,208,6,4074.00,208,100.00,1.54,-1.54
3-March-2023,19.87,19.87,19.87,19.87,19.868686868686868686,297,3,5901.00,297,100.00,0.00,0.00
2-March-2023,18.55,19.93,18.53,19.93,18.611522982418979029,4721,18,87865.00,4721,100.00,1.40,1.38
1-March-2023,18.25,20.05,18.20,19.50,19.529411764705882352,1700,11,33200.00,1700,100.00,1.85,1.25
28-February-2023,20.90,20.90,19.00,19.10,19.653824678950307091,1791,15,35200.00,1791,100.00,1.90,-1.80
27-February-2023,18.10,19.95,18.10,19.95,19.308846238694021619,4533,13,87527.00,4533,100.00,1.85,1.85
24-February-2023,19.00,19.05,18.95,19.00,18.998753738783649052,4012,13,76223.00,4012,100.00,0.10,0.00
23-February-2023,19.60,19.60,19.45,19.45,19.599793174767321613,967,6,18953.00,967,100.00,0.15,-0.15
22-February-2023,20.55,21.45,20.40,20.40,20.417670682730923694,2241,12,45756.00,2241,100.00,1.05,-0.15
21-February-2023,21.40,21.40,21.40,21.40,21.399585921325051759,1449,7,31008.00,1449,100.00,0.00,0.00
20-February-2023,20.70,22.45,20.70,22.45,20.975947712418300653,3825,12,80233.00,3825,100.00,1.75,1.75
17-February-2023,21.75,21.80,21.60,21.60,21.742257742257742257,1001,9,21764.00,1001,100.00,0.20,-0.15
16-February-2023,22.70,22.70,22.60,22.65,22.629735525375268048,2798,21,63318.00,2798,100.00,0.10,-0.05
14-February-2023,23.00,23.75,22.40,23.75,23.068571428571428571,1050,11,24222.00,1050,100.00,1.35,0.75
13-February-2023,22.40,23.35,22.40,23.35,22.780000000000000000,500,4,11390.00,500,100.00,0.95,0.95
10-February-2023,24.95,24.95,23.15,23.50,23.416835016835016835,1485,12,34774.00,1485,100.00,1.80,-1.45
9-February-2023,24.25,24.25,24.00,24.00,24.185000000000000000,200,3,4837.00,200,100.00,0.25,-0.25
8-February-2023,23.20,24.25,23.20,24.25,24.003030303030303030,330,5,7921.00,330,100.00,1.05,1.05
7-February-2023,25.75,25.75,24.05,24.25,24.455302609661299278,1801,23,44044.00,1801,100.00,1.70,-1.50
6-February-2023,26.40,26.40,24.25,24.75,24.496327387198321091,953,14,23345.00,953,100.00,2.15,-1.65
3-February-2023,25.50,25.50,25.30,25.30,25.462209302325581395,688,12,17518.00,688,100.00,0.20,-0.20
2-February-2023,28.85,28.85,26.60,26.60,26.682989690721649484,776,17,20706.00,776,100.00,2.25,-2.25
1-February-2023,27.50,28.00,27.10,28.00,27.398697068403908794,1535,17,42057.00,1535,100.00,0.90,0.50
31-January-2023,26.10,28.50,26.10,28.50,27.597173144876325088,849,16,23430.00,849,100.00,2.40,2.40
30-January-2023,27.30,28.25,27.20,27.20,27.282087447108603667,709,18,19343.00,709,100.00,1.05,-0.10
27-January-2023,29.70,29.70,28.25,28.55,28.411522633744855967,486,21,13808.00,486,100.00,1.45,-1.15
25-January-2023,29.70,29.80,27.35,29.70,29.398708635996771589,1239,30,36425.00,1239,100.00,2.45,0.00
24-January-2023,28.40,28.45,26.25,28.45,27.301346801346801346,2376,20,64868.00,2376,100.00,2.20,0.05
23-January-2023,29.65,29.65,27.10,27.10,29.201579191825359962,2153,27,62871.00,2153,100.00,2.55,-2.55
20-January-2023,30.85,30.90,28.00,28.30,29.602314422805532034,3543,36,104881.00,3543,100.00,2.90,-2.55
19-January-2023,32.00,32.00,29.30,29.45,30.725274725274725274,273,16,8388.00,273,100.00,2.70,-2.55
18-January-2023,28.05,30.90,28.05,30.75,30.183694891532540237,2858,23,86265.00,2858,100.00,2.85,2.70
17-January-2023,29.50,29.55,26.85,29.45,28.357110196616369455,2187,26,62017.00,2187,100.00,2.70,-0.05
16-January-2023,30.30,30.30,27.70,28.15,29.787456445993031358,2583,34,76941.00,2583,100.00,2.60,-2.15
13-January-2023,28.85,29.00,26.85,28.90,28.893777249306381292,2523,39,72899.00,2523,100.00,2.15,0.05
12-January-2023,25.25,27.75,25.20,27.75,25.389328063241106719,506,17,12847.00,506,100.00,2.55,2.50
11-January-2023,28.80,28.80,26.20,26.50,26.909280500521376433,959,35,25806.00,959,100.00,2.60,-2.30
10-January-2023,25.20,27.50,25.10,27.50,26.723828514456630109,1003,15,26804.00,1003,100.00,2.40,2.30
9-January-2023,27.80,28.75,26.30,26.30,26.653524492234169653,837,21,22309.00,837,100.00,2.45,-1.50
6-January-2023,25.20,27.70,25.20,27.65,25.873500222189305288,6751,44,174672.00,6751,100.00,2.50,2.45
5-January-2023,27.55,27.55,26.40,26.40,26.586206896551724137,145,8,3855.00,145,100.00,1.15,-1.15
4-January-2023,29.65,29.65,27.55,27.60,27.684782608695652173,552,17,15282.00,552,100.00,2.10,-2.05
3-January-2023,29.55,31.10,28.65,28.85,28.880061506919528446,3902,34,112690.00,3902,100.00,2.45,-0.70
2-January-2023,28.95,30.30,27.60,30.15,27.984334203655352480,2298,33,64308.00,2298,100.00,2.70,1.20
30-December-2022,28.60,28.95,26.35,28.95,28.746738784600699968,3143,39,90351.00,3143,100.00,2.60,0.35
29-December-2022,29.35,29.35,26.65,27.60,28.195075757575757575,528,29,14887.00,528,100.00,2.70,-1.75
28-December-2022,27.95,28.00,25.50,28.00,27.725786163522012578,1590,27,44084.00,1590,100.00,2.50,0.05
27-December-2022,28.05,28.10,25.50,26.70,27.786131216437076815,4283,40,119008.00,4283,100.00,2.60,-1.35
26-December-2022,24.50,26.80,24.30,26.80,25.623988799004355942,6428,44,164711.00,6428,100.00,2.50,2.30
23-December-2022,25.60,25.60,25.55,25.55,25.558441558441558441,1463,9,37392.00,1463,100.00,0.05,-0.05
22-December-2022,26.85,29.50,26.85,26.85,26.896053897978825794,3117,33,83835.00,3117,100.00,2.65,0.00
21-December-2022,28.75,29.50,28.25,28.25,28.481066613798572561,10088,41,287317.00,10088,100.00,1.25,-0.50
20-December-2022,29.70,30.25,29.70,29.70,29.808280404610679840,12753,49,380145.00,12753,100.00,0.55,0.00
19-December-2022,31.25,31.25,31.25,31.25,31.249885792599360438,4378,16,136812.00,4378,100.00,0.00,0.00
16-December-2022,32.85,32.85,32.85,32.85,32.849916154276131917,3578,29,117537.00,3578,100.00,0.00,0.00
15-December-2022,37.50,37.50,34.55,34.55,35.292000000000000000,6500,37,229398.00,6500,100.00,2.95,-2.95
14-December-2022,36.00,36.55,34.35,36.35,35.821244617073376678,11843,101,424231.00,11843,100.00,2.20,0.35
13-December-2022,34.50,34.85,31.65,34.85,34.533834121611178088,32349,150,1117135.00,32349,100.00,3.20,0.35
12-December-2022,33.20,33.20,33.20,33.20,33.199960021321961620,15008,61,498265.00,15008,100.00,0.00,0.00
9-December-2022,30.95,31.65,30.95,31.65,31.456855388813096862,5864,24,184463.00,5864,100.00,0.70,0.70
8-December-2022,30.35,30.45,27.55,30.15,29.851216363142158195,29432,101,878581.00,29432,100.00,2.90,-0.20
7-December-2022,29.10,29.10,28.00,29.00,28.925291905798535523,10106,61,292319.00,10106,100.00,1.10,-0.10
6-December-2022,27.75,27.75,26.45,27.75,27.503841296569143338,19004,78,522683.00,19004,100.00,1.30,0.00
5-December-2022,26.45,26.45,26.45,26.45,26.449722882026920031,2526,14,66812.00,2526,100.00,0.00,0.00
2-December-2022,25.20,25.20,25.20,25.20,25.199954837981257762,8857,18,223196.00,8857,100.00,0.00,0.00
1-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,2695,16,64680.00,2695,100.00,0.00,0.00
30-November-2022,21.10,22.87,21.10,22.87,22.503509420022164758,5414,25,121834.00,5414,100.00,1.77,1.77
29-November-2022,23.15,23.15,21.25,21.79,23.021501782531194295,17952,79,413282.00,17952,100.00,1.90,-1.36
28-November-2022,22.05,22.05,22.05,22.05,22.049549549549549549,1332,8,29370.00,1332,100.00,0.00,0.00
25-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2485,12,52185.00,2485,100.00,0.00,0.00
24-November-2022,19.99,20.00,19.84,20.00,19.981796393517461766,17524,31,350161.00,17524,100.00,0.16,0.01
23-November-2022,19.05,19.05,17.30,19.05,18.991572530034068495,5577,26,105916.00,5577,100.00,1.75,0.00
22-November-2022,19.00,19.90,18.15,18.15,18.650602409638554216,166,16,3096.00,166,100.00,1.75,-0.85
21-November-2022,19.55,19.55,17.74,19.00,19.018419489007724301,1683,18,32008.00,1683,100.00,1.81,-0.55
18-November-2022,19.65,19.65,18.67,18.67,18.730815783103364802,4131,27,77377.00,,,0.98,-0.98
17-November-2022,19.69,19.69,18.01,19.65,19.300729927007299270,685,16,13221.00,685,100.00,1.68,-0.04
16-November-2022,19.09,19.09,17.42,18.95,19.059684101501812532,15448,34,294434.00,15448,100.00,1.67,-0.14
15-November-2022,18.19,18.19,18.19,18.19,18.189983622101542970,11601,16,211022.00,11601,100.00,0.00,0.00
14-November-2022,17.33,17.33,17.33,17.33,17.329693554068333920,2839,9,49199.00,2839,100.00,0.00,0.00
11-November-2022,16.51,16.51,16.51,16.51,16.507462686567164179,335,4,5530.00,335,100.00,0.00,0.00
10-November-2022,15.72,15.73,15.72,15.73,15.728599221789883268,1028,6,16169.00,1028,100.00,0.01,0.01
9-November-2022,14.99,14.99,14.99,14.99,14.947368421052631578,19,2,284.00,19,100.00,0.00,0.00
7-November-2022,14.28,14.28,14.28,14.28,14.279583875162548764,769,6,10981.00,769,100.00,0.00,0.00
3-November-2022,13.50,13.60,13.50,13.60,13.597073170731707317,1025,5,13937.00,1025,100.00,0.10,0.10
2-November-2022,12.95,12.96,12.95,12.96,12.955000000000000000,200,2,2591.00,200,100.00,0.01,0.01
1-November-2022,13.00,13.00,12.92,12.92,12.935537190082644628,1210,3,15652.00,1210,100.00,0.08,-0.08
31-October-2022,13.21,13.21,13.21,13.21,13.208487084870848708,542,7,7159.00,542,100.00,0.00,0.00
28-October-2022,13.81,13.81,13.81,13.81,13.810000000000000000,100,3,1381.00,100,100.00,0.00,0.00
27-October-2022,14.49,14.49,14.49,14.49,14.489539748953974895,956,4,13852.00,956,100.00,0.00,0.00
25-October-2022,13.80,13.91,13.80,13.81,13.800000000000000000,235,3,3243.00,235,100.00,0.11,0.01
21-October-2022,13.91,14.50,13.91,14.50,14.154166666666666666,480,5,6794.00,480,100.00,0.59,0.59
20-October-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-October-2022,13.79,15.21,13.79,14.50,14.241379310344827586,1131,10,16107.00,1131,100.00,1.42,0.71
17-October-2022,13.30,14.50,13.30,14.50,14.492537313432835820,201,3,2913.00,201,100.00,1.20,1.20
14-October-2022,13.98,15.00,13.98,13.98,14.029381619405534677,2927,11,41064.00,2927,100.00,1.02,0.00
12-October-2022,13.35,14.70,13.30,14.70,13.637566137566137566,1512,10,20620.00,1512,100.00,1.40,1.35
11-October-2022,14.25,14.25,13.60,14.00,14.038904109589041095,1825,9,25621.00,1825,100.00,0.65,-0.25
10-October-2022,15.00,15.00,14.25,14.25,14.335924006908462867,1158,7,16601.00,1158,100.00,0.75,-0.75
7-October-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
6-October-2022,15.00,15.12,15.00,15.00,15.058949624866023579,1866,8,28100.00,1866,100.00,0.12,0.00
4-October-2022,14.40,14.40,14.40,14.40,14.375000000000000000,8,2,115.00,8,100.00,0.00,0.00
30-September-2022,13.75,14.40,13.75,14.40,14.214285714285714285,420,3,5970.00,420,100.00,0.65,0.65
29-September-2022,14.45,14.45,13.75,13.75,13.895477386934673366,2985,13,41478.00,2985,100.00,0.70,-0.70
28-September-2022,14.45,14.50,14.45,14.45,14.451369216241737488,4236,12,61216.00,4236,100.00,0.05,0.00
27-September-2022,15.50,15.50,15.20,15.20,15.212449255751014884,1478,13,22484.00,1478,100.00,0.30,-0.30
26-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,901,4,14416.00,,,0.00,0.00
23-September-2022,16.10,16.10,16.00,16.00,16.045203969128996692,907,3,14553.00,907,100.00,0.10,-0.10
22-September-2022,16.85,17.65,16.05,16.05,16.482177576150356448,1543,10,25432.00,1543,100.00,1.60,-0.80
21-September-2022,16.85,16.85,16.85,16.85,16.850000000000000000,400,3,6740.00,400,100.00,0.00,0.00
20-September-2022,17.80,17.80,16.15,17.70,17.573109243697478991,1190,8,20912.00,1190,100.00,1.65,-0.10
19-September-2022,16.75,17.60,16.75,17.00,17.220134228187919463,1490,9,25658.00,1490,100.00,0.85,0.25
16-September-2022,16.10,16.80,16.10,16.80,16.545454545454545454,11,3,182.00,11,100.00,0.70,0.70
15-September-2022,17.50,17.50,16.10,16.10,16.114186851211072664,289,7,4657.00,289,100.00,1.40,-1.40
14-September-2022,16.00,16.80,15.20,16.80,15.927338782924613987,1101,3,17536.00,1101,100.00,1.60,0.80
13-September-2022,15.20,16.25,15.00,16.00,15.676614215952251763,3686,22,57784.00,3686,100.00,1.25,0.80
12-September-2022,15.20,15.50,15.20,15.50,15.258893280632411067,506,5,7721.00,506,100.00,0.30,0.30
9-September-2022,16.00,16.00,15.20,15.20,15.771428571428571428,700,3,11040.00,,,0.80,-0.80
8-September-2022,17.50,17.50,16.00,16.00,16.440997229916897506,1805,16,29676.00,1805,100.00,1.50,-1.50
7-September-2022,16.00,16.80,15.20,16.80,16.068047337278106508,1690,14,27155.00,1690,100.00,1.60,0.80
6-September-2022,16.80,17.55,15.95,16.00,16.405092592592592592,6048,16,99218.00,6048,100.00,1.60,-0.80
5-September-2022,16.85,18.25,16.75,16.75,17.778147163120567375,4512,22,80215.00,4512,100.00,1.50,-0.10
2-September-2022,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,,,0.00,0.00
1-September-2022,17.15,18.95,17.15,18.50,17.236346516007532956,1062,20,18305.00,1062,100.00,1.80,1.35
30-August-2022,18.05,18.05,18.05,18.05,18.044247787610619469,113,5,2039.00,113,100.00,0.00,0.00
29-August-2022,19.00,19.00,18.05,18.05,18.902654867256637168,113,5,2136.00,113,100.00,0.95,-0.95
26-August-2022,20.00,20.00,19.00,19.00,19.995495495495495495,444,12,8878.00,444,100.00,1.00,-1.00
25-August-2022,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
24-August-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-August-2022,19.75,19.75,19.50,19.50,19.500000000000000000,392,7,7644.00,392,100.00,0.25,-0.25
22-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1200,4,22800.00,1200,100.00,0.00,0.00
19-August-2022,17.75,19.00,17.75,19.00,18.844621513944223107,502,7,9460.00,502,100.00,1.25,1.25
17-August-2022,19.25,19.25,18.10,18.10,18.204878048780487804,205,10,3732.00,205,100.00,1.15,-1.15
16-August-2022,19.95,19.95,18.05,18.35,18.455882352941176470,68,7,1255.00,68,100.00,1.90,-1.60
12-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,675,10,12825.00,675,100.00,0.00,0.00
11-August-2022,17.25,18.10,16.40,18.10,17.840887174541947926,1037,13,18501.00,1037,100.00,1.70,0.85
10-August-2022,18.15,19.05,17.25,17.25,18.588011417697431018,2102,8,39072.00,2102,100.00,1.80,-0.90
8-August-2022,18.15,19.95,18.15,18.15,18.152343750000000000,512,7,9294.00,512,100.00,1.80,0.00
5-August-2022,19.00,19.95,19.00,19.10,19.053524804177545691,766,8,14595.00,766,100.00,0.95,0.10
4-August-2022,18.10,19.95,18.10,19.95,18.814634146341463414,410,7,7714.00,410,100.00,1.85,1.85
3-August-2022,19.95,19.95,19.00,19.00,19.012658227848101265,711,8,13518.00,711,100.00,0.95,-0.95
2-August-2022,19.95,19.95,19.95,19.95,19.945273631840796019,201,2,4009.00,201,100.00,0.00,0.00
1-August-2022,20.60,21.50,20.60,20.60,20.774647887323943661,142,10,2950.00,142,100.00,0.90,0.00
29-July-2022,20.60,20.60,18.70,20.60,20.516905737704918032,1952,20,40049.00,1952,100.00,1.90,0.00
28-July-2022,18.75,19.65,18.10,19.65,19.187703505075656004,5221,15,100179.00,5221,100.00,1.55,0.90
27-July-2022,17.05,18.75,17.05,18.75,18.316054353296426774,1987,14,36394.00,1987,100.00,1.70,1.70
26-July-2022,17.90,17.90,17.90,17.90,17.900000000000000000,150,2,2685.00,150,100.00,0.00,0.00
25-July-2022,18.80,18.80,17.10,18.80,18.738246082027342447,2999,15,56196.00,2999,100.00,1.70,0.00
22-July-2022,17.10,17.95,17.10,17.95,17.720000000000000000,225,6,3987.00,225,100.00,0.85,0.85
19-July-2022,17.95,17.95,17.10,17.10,17.885185185185185185,270,2,4829.00,270,100.00,0.85,-0.85
18-July-2022,17.00,17.95,17.00,17.95,17.234147140750450598,6103,9,105180.00,6103,100.00,0.95,0.95
15-July-2022,17.10,17.10,16.25,17.10,16.255905511811023622,254,5,4129.00,254,100.00,0.85,0.00
14-July-2022,17.40,17.40,17.05,17.10,17.245000000000000000,200,5,3449.00,200,100.00,0.35,-0.30
13-July-2022,16.00,17.40,16.00,17.40,16.909368191721132897,2295,11,38807.00,2295,100.00,1.40,1.40
12-July-2022,15.95,17.05,15.95,16.60,16.939449541284403669,3270,7,55392.00,3270,100.00,1.10,0.65
6-July-2022,16.25,16.25,16.25,16.25,16.227272727272727272,22,1,357.00,22,100.00,0.00,0.00
5-July-2022,16.25,16.25,16.25,16.25,16.248520710059171597,169,2,2746.00,169,100.00,0.00,0.00
4-July-2022,16.25,17.05,16.25,16.25,16.723247232472324723,271,7,4532.00,271,100.00,0.80,0.00
1-July-2022,15.75,16.25,15.75,16.25,16.240875912408759124,548,2,8900.00,548,100.00,0.50,0.50
30-June-2022,15.75,15.75,15.75,15.75,15.746835443037974683,237,3,3732.00,237,100.00,0.00,0.00
28-June-2022,16.00,16.00,15.00,15.00,15.009900990099009900,101,2,1516.00,101,100.00,1.00,-1.00
27-June-2022,15.50,15.50,15.50,15.50,15.500000000000000000,732,5,11346.00,732,100.00,0.00,0.00
24-June-2022,14.86,15.50,14.86,15.50,15.486641221374045801,524,4,8115.00,524,100.00,0.64,0.64
21-June-2022,14.86,14.86,14.12,14.86,14.162748643761301989,2212,12,31328.00,2212,100.00,0.74,0.00
20-June-2022,15.64,15.64,14.86,14.86,15.294663573085846867,862,10,13184.00,862,100.00,0.78,-0.78
17-June-2022,16.55,16.55,15.64,15.64,16.300000000000000000,30,3,489.00,30,100.00,0.91,-0.91
16-June-2022,16.50,16.50,15.60,16.45,16.259640102827763496,778,11,12650.00,778,100.00,0.90,-0.05
15-June-2022,15.56,16.33,15.56,16.20,16.178700361010830324,554,13,8963.00,554,100.00,0.77,0.64
14-June-2022,14.83,15.56,14.10,15.56,15.294736842105263157,190,11,2906.00,190,100.00,1.46,0.73
13-June-2022,15.52,15.56,14.82,14.82,15.260000000000000000,500,9,7630.00,500,100.00,0.74,-0.70
