Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,63000,24,7560.00,63000,100.00,0.00,0.00
17-May-2016,0.12,0.12,0.12,0.12,0.119521912350597609,502,4,60.00,500,99.60,0.00,0.00
16-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
13-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,251500,3,30180.00,251500,100.00,0.00,0.00
12-May-2016,0.12,0.12,0.12,0.12,0.119970916141541444,16504,9,1980.00,16500,99.98,0.00,0.00
11-May-2016,0.12,0.12,0.12,0.12,0.119995087202161631,97704,20,11724.00,97700,100.00,0.00,0.00
10-May-2016,0.12,0.12,0.12,0.12,0.119907763259031514,1301,5,156.00,1300,99.92,0.00,0.00
9-May-2016,0.12,0.12,0.12,0.12,0.119977616116396194,8935,5,1072.00,8934,99.99,0.00,0.00
6-May-2016,0.12,0.12,0.12,0.12,0.119840213049267643,1502,4,180.00,1500,99.87,0.00,0.00
5-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1500,2,180.00,1500,100.00,0.00,0.00
4-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,10000,2,1200.00,10000,100.00,0.00,0.00
3-May-2016,0.12,0.12,0.12,0.12,0.120000000000000000,123500,5,14820.00,123500,100.00,0.00,0.00
2-May-2016,0.12,0.12,0.12,0.12,0.119999765771278581,683093,52,81971.00,683089,100.00,0.00,0.00
29-April-2016,0.12,0.12,0.12,0.12,0.119601328903654485,1505,8,180.00,1501,99.73,0.00,0.00
28-April-2016,0.12,0.12,0.12,0.12,0.119991724708640783,14501,5,1740.00,14501,100.00,0.00,0.00
27-April-2016,0.12,0.12,0.12,0.12,0.120000000000000000,5000,3,600.00,5000,100.00,0.00,0.00
26-April-2016,0.12,0.12,0.12,0.12,0.119997953999079299,117302,12,14076.00,117300,100.00,0.00,0.00
25-April-2016,0.12,0.12,0.12,0.12,0.119988402915838303,48288,8,5794.00,48288,100.00,0.00,0.00
22-April-2016,0.12,0.12,0.12,0.12,0.120000000000000000,1500,2,180.00,1500,100.00,0.00,0.00
21-April-2016,0.12,0.12,0.12,0.12,0.119995636522308279,18334,7,2200.00,18334,100.00,0.00,0.00
20-April-2016,0.12,0.12,0.12,0.12,0.119954680640135958,7061,4,847.00,7061,100.00,0.00,0.00
18-April-2016,0.12,0.12,0.12,0.12,0.119994418864238872,107505,19,12900.00,107501,100.00,0.00,0.00
13-April-2016,0.12,0.12,0.12,0.12,0.119975278757757577,38833,5,4659.00,38833,100.00,0.00,0.00
12-April-2016,0.12,0.12,0.12,0.12,0.119996380447837317,121562,11,14587.00,121562,100.00,0.00,0.00
11-April-2016,0.12,0.12,0.12,0.12,0.119920053297801465,4503,8,540.00,4500,99.93,0.00,0.00
8-April-2016,0.12,0.12,0.12,0.12,0.119998353706218874,121485,11,14578.00,121483,100.00,0.00,0.00
7-April-2016,0.12,0.12,0.12,0.12,0.119999828825378349,467359,21,56083.00,467355,100.00,0.00,0.00
6-April-2016,0.12,0.12,0.12,0.12,0.119980003332777870,6001,3,720.00,6001,100.00,0.00,0.00
5-April-2016,0.12,0.12,0.12,0.12,0.119995000859227320,64011,7,7681.00,64011,100.00,0.00,0.00
4-April-2016,0.12,0.12,0.12,0.12,0.119995561473590767,90120,6,10814.00,90120,100.00,0.00,0.00
1-April-2016,0.12,0.12,0.12,0.12,0.119980003332777870,24004,11,2880.00,24000,99.98,0.00,0.00
31-March-2016,0.12,0.12,0.12,0.12,0.119988119988119988,20202,8,2424.00,20201,100.00,0.00,0.00
30-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,24100,4,2892.00,24100,100.00,0.00,0.00
29-March-2016,0.12,0.12,0.12,0.12,0.119927727170067002,13283,4,1593.00,13283,100.00,0.00,0.00
28-March-2016,0.12,0.12,0.12,0.12,0.119995522555128539,26801,10,3216.00,26800,100.00,0.00,0.00
23-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,10000,2,1200.00,10000,100.00,0.00,0.00
22-March-2016,0.12,0.12,0.12,0.12,0.119997111982864431,41551,4,4986.00,41551,100.00,0.00,0.00
21-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,51000,2,6120.00,51000,100.00,0.00,0.00
18-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,17200,4,2064.00,17200,100.00,0.00,0.00
17-March-2016,0.12,0.12,0.12,0.12,0.119987730270445288,58681,9,7041.00,58681,100.00,0.00,0.00
16-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,30700,3,3684.00,30700,100.00,0.00,0.00
15-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,18900,3,2268.00,18900,100.00,0.00,0.00
14-March-2016,0.12,0.12,0.12,0.12,0.119998808131522686,134243,16,16109.00,134241,100.00,0.00,0.00
11-March-2016,0.12,0.12,0.12,0.12,0.119800332778702163,3005,7,360.00,3004,99.97,0.00,0.00
10-March-2016,0.12,0.12,0.12,0.12,0.119700748129675810,2005,2,240.00,2005,100.00,0.00,0.00
9-March-2016,0.12,0.12,0.12,0.12,0.115384615384615384,104,6,12.00,100,96.15,0.00,0.00
8-March-2016,0.12,0.12,0.12,0.12,0.120000000000000000,23525,7,2823.00,23525,100.00,0.00,0.00
4-March-2016,0.12,0.12,0.12,0.12,0.119948108971160562,10021,4,1202.00,10021,100.00,0.00,0.00
3-March-2016,0.12,0.12,0.12,0.12,0.119964973730297723,20556,5,2466.00,20555,100.00,0.00,0.00
2-March-2016,0.12,0.12,0.12,0.12,0.119993718727471288,140099,5,16811.00,140099,100.00,0.00,0.00
1-March-2016,0.12,0.12,0.12,0.12,0.119999253759188089,268010,10,32161.00,268010,100.00,0.00,0.00
29-February-2016,0.12,0.12,0.12,0.12,0.120000000000000000,258150,4,30978.00,258150,100.00,0.00,0.00
26-February-2016,0.12,0.12,0.12,0.12,0.119966791199667911,7227,5,867.00,7227,100.00,0.00,0.00
25-February-2016,0.12,0.12,0.12,0.12,0.119997617726621591,319023,11,38282.00,319023,100.00,0.00,0.00
24-February-2016,0.12,0.12,0.12,0.12,0.119997670513554699,103027,6,12363.00,103027,100.00,0.00,0.00
23-February-2016,0.12,0.12,0.12,0.12,0.119997757051270069,107002,8,12840.00,107002,100.00,0.00,0.00
22-February-2016,0.12,0.12,0.12,0.12,0.120000000000000000,132050,7,15846.00,132050,100.00,0.00,0.00
19-February-2016,0.12,0.12,0.12,0.12,0.120000000000000000,141300,8,16956.00,141300,100.00,0.00,0.00
18-February-2016,0.12,0.12,0.12,0.12,0.119922001949951251,6154,8,738.00,6150,99.94,0.00,0.00
17-February-2016,0.12,0.12,0.12,0.12,0.119985543910372244,27670,6,3320.00,27670,100.00,0.00,0.00
16-February-2016,0.12,0.12,0.12,0.12,0.120000000000000000,235850,10,28302.00,235850,100.00,0.00,0.00
15-February-2016,0.12,0.12,0.12,0.12,0.119991670137442732,24010,4,2881.00,24010,100.00,0.00,0.00
12-February-2016,0.12,0.12,0.12,0.12,0.119998847273321101,104101,7,12492.00,104101,100.00,0.00,0.00
11-February-2016,0.12,0.12,0.12,0.12,0.119993684542918793,76004,10,9120.00,76003,100.00,0.00,0.00
10-February-2016,0.12,0.12,0.12,0.12,0.119998920873013731,37067,8,4448.00,37066,100.00,0.00,0.00
9-February-2016,0.12,0.12,0.12,0.12,0.119997525824209810,194004,15,23280.00,194000,100.00,0.00,0.00
8-February-2016,0.12,0.12,0.12,0.12,0.119968919968919968,19305,12,2316.00,19301,99.98,0.00,0.00
5-February-2016,0.12,0.12,0.12,0.12,0.119993443429086587,122015,14,14641.00,122011,100.00,0.00,0.00
4-February-2016,0.12,0.12,0.12,0.12,0.119997037110194810,40501,5,4860.00,40501,100.00,0.00,0.00
3-February-2016,0.12,0.13,0.12,0.12,0.121605245573294125,1725493,67,209829.00,1426258,82.66,0.01,0.00
2-February-2016,0.12,0.12,0.12,0.12,0.119996617193115987,118245,13,14189.00,118241,100.00,0.00,0.00
1-February-2016,0.12,0.12,0.12,0.12,0.119996977168173359,105861,14,12703.00,105861,100.00,0.00,0.00
29-January-2016,0.12,0.12,0.12,0.12,0.119997931070153962,58001,6,6960.00,58001,100.00,0.00,0.00
28-January-2016,0.12,0.12,0.12,0.12,0.120000000000000000,97150,23,11658.00,97146,100.00,0.00,0.00
27-January-2016,0.12,0.12,0.12,0.12,0.119956379498364231,5502,5,660.00,5501,99.98,0.00,0.00
25-January-2016,0.12,0.12,0.12,0.12,0.119993279826497338,130949,15,15713.00,130945,100.00,0.00,0.00
22-January-2016,0.12,0.12,0.12,0.12,0.119998775522698747,196002,13,23520.00,196001,100.00,0.00,0.00
21-January-2016,0.12,0.12,0.12,0.12,0.119997196327188617,214005,10,25680.00,214001,100.00,0.00,0.00
20-January-2016,0.12,0.12,0.12,0.12,0.119990354473113093,62205,11,7464.00,62201,99.99,0.00,0.00
19-January-2016,0.12,0.12,0.12,0.12,0.119996995693827819,119828,16,14379.00,119824,100.00,0.00,0.00
18-January-2016,0.12,0.12,0.12,0.12,0.119983335647826690,36005,10,4320.00,36001,99.99,0.00,0.00
15-January-2016,0.12,0.12,0.12,0.12,0.119949871695410873,16757,7,2010.00,16755,99.99,0.00,0.00
14-January-2016,0.12,0.13,0.12,0.12,0.124223589085737049,1390694,55,172757.00,865690,62.25,0.01,0.00
13-January-2016,0.12,0.12,0.12,0.12,0.119988991835611411,54505,16,6540.00,54501,99.99,0.00,0.00
12-January-2016,0.12,0.12,0.12,0.12,0.119997896367408993,209162,27,25099.00,209158,100.00,0.00,0.00
11-January-2016,0.12,0.12,0.12,0.12,0.119996858720975890,229206,35,27504.00,229202,100.00,0.00,0.00
8-January-2016,0.12,0.13,0.12,0.12,0.120546398368766095,1230970,99,148389.00,1163669,94.53,0.01,0.00
7-January-2016,0.12,0.13,0.12,0.12,0.120006494686230836,1398066,84,167777.00,1355580,96.96,0.01,0.00
6-January-2016,0.11,0.12,0.11,0.12,0.110884132338008396,2510269,64,278349.00,2488246,99.12,0.01,0.01
5-January-2016,0.11,0.12,0.11,0.11,0.110016245597740490,3025435,99,332847.00,3020421,99.83,0.01,0.00
4-January-2016,0.11,0.11,0.11,0.11,0.109999813622816633,590201,21,64922.00,590201,100.00,0.00,0.00
1-January-2016,0.11,0.11,0.11,0.11,0.109999390922530882,180601,9,19866.00,180601,100.00,0.00,0.00
31-December-2015,0.11,0.11,0.11,0.11,0.109995146174812380,187481,15,20622.00,187481,100.00,0.00,0.00
30-December-2015,0.11,0.11,0.11,0.11,0.109999941348575650,8695441,126,956498.00,7684537,88.37,0.00,0.00
29-December-2015,0.11,0.11,0.11,0.11,0.109999636220959389,1539396,28,169333.00,1539396,100.00,0.00,0.00
28-December-2015,0.11,0.11,0.11,0.11,0.109991528824289981,112145,11,12335.00,112145,100.00,0.00,0.00
24-December-2015,0.11,0.11,0.11,0.11,0.109998932049203405,103001,5,11330.00,103001,100.00,0.00,0.00
23-December-2015,0.11,0.11,0.11,0.11,0.109998747166888759,87801,13,9658.00,87801,100.00,0.00,0.00
22-December-2015,0.11,0.11,0.11,0.11,0.109997963000685172,54001,8,5940.00,54001,100.00,0.00,0.00
21-December-2015,0.11,0.11,0.11,0.11,0.109993409039340471,92551,9,10180.00,92551,100.00,0.00,0.00
18-December-2015,0.11,0.11,0.11,0.11,0.109997856836690955,111984,18,12318.00,111984,100.00,0.00,0.00
17-December-2015,0.11,0.11,0.11,0.11,0.109990003022342082,86026,13,9462.00,86026,100.00,0.00,0.00
16-December-2015,0.11,0.11,0.11,0.11,0.109995000227262397,44002,9,4840.00,44002,100.00,0.00,0.00
15-December-2015,0.11,0.12,0.11,0.11,0.110055127049707978,170878,35,18806.00,169876,99.41,0.01,0.00
14-December-2015,0.11,0.12,0.11,0.11,0.110128160556984705,13263129,319,1460644.00,12378399,93.33,0.01,0.00
11-December-2015,0.11,0.11,0.11,0.11,0.109993648956097404,124389,26,13682.00,124386,100.00,0.00,0.00
10-December-2015,0.11,0.11,0.11,0.11,0.109996199778455169,123677,29,13604.00,123670,99.99,0.00,0.00
9-December-2015,0.11,0.11,0.11,0.11,0.109998889149458768,162038,25,17824.00,162030,100.00,0.00,0.00
8-December-2015,0.11,0.12,0.11,0.11,0.110443325719101372,450910,38,49800.00,370156,82.09,0.01,0.00
7-December-2015,0.12,0.13,0.12,0.12,0.120252227089020080,425331,56,51147.00,425324,100.00,0.01,0.00
4-December-2015,0.13,0.13,0.13,0.13,0.129994286413908500,98012,15,12741.00,98012,100.00,0.00,0.00
3-December-2015,0.14,0.14,0.14,0.14,0.139996343422634213,257071,13,35989.00,257071,100.00,0.00,0.00
2-December-2015,0.14,0.14,0.14,0.14,0.139994986278235169,151584,16,21221.00,151584,100.00,0.00,0.00
1-December-2015,0.14,0.14,0.14,0.14,0.139997833689227246,387756,30,54285.00,387756,100.00,0.00,0.00
30-November-2015,0.14,0.14,0.14,0.14,0.139992222654296983,36002,8,5040.00,36002,100.00,0.00,0.00
27-November-2015,0.14,0.15,0.14,0.14,0.140960151140472795,498609,38,70284.00,407676,81.76,0.01,0.00
26-November-2015,0.14,0.14,0.14,0.14,0.139999771092591411,611601,39,85624.00,611601,100.00,0.00,0.00
24-November-2015,0.14,0.14,0.14,0.14,0.139998560730810096,236231,18,33072.00,236231,100.00,0.00,0.00
23-November-2015,0.14,0.15,0.14,0.14,0.143796657332764335,1539549,86,221382.00,891992,57.94,0.01,0.00
20-November-2015,0.13,0.14,0.13,0.14,0.135552888827857033,1951622,66,264548.00,1551621,79.50,0.01,0.01
19-November-2015,0.13,0.14,0.13,0.13,0.135696394214917542,2926769,135,397152.00,2257913,77.15,0.01,0.00
18-November-2015,0.14,0.14,0.13,0.13,0.130127252645250421,1111804,80,144676.00,1097652,98.73,0.01,-0.01
17-November-2015,0.13,0.14,0.13,0.13,0.130150314429661570,1565851,114,203796.00,1365100,87.18,0.01,0.00
16-November-2015,0.13,0.13,0.13,0.13,0.129997021356183456,288722,21,37533.00,288711,100.00,0.00,0.00
13-November-2015,0.12,0.13,0.12,0.13,0.120819191977902842,791414,130,95618.00,741633,93.71,0.01,0.01
11-November-2015,0.13,0.13,0.12,0.12,0.120345626224835203,33678,11,4053.00,32464,96.40,0.01,-0.01
10-November-2015,0.12,0.13,0.12,0.12,0.120077540847410689,505540,51,60704.00,495530,98.02,0.01,0.00
9-November-2015,0.12,0.13,0.12,0.12,0.121211719953775038,830720,41,100693.00,662741,79.78,0.01,0.00
6-November-2015,0.11,0.12,0.11,0.12,0.117680644275018888,698832,31,82239.00,580436,83.06,0.01,0.01
5-November-2015,0.12,0.12,0.11,0.11,0.112055242068681530,1104955,54,123816.00,781790,70.75,0.01,-0.01
4-November-2015,0.11,0.11,0.10,0.11,0.109207829844974573,5872198,216,641290.00,3119368,53.12,0.01,0.00
3-November-2015,0.10,0.10,0.09,0.10,0.099544658647483781,3648252,41,363164.00,2242252,61.46,0.01,0.00
2-November-2015,0.10,0.10,0.09,0.09,0.096985393063435811,1054499,89,102271.00,874499,82.93,0.01,-0.01
30-October-2015,0.09,0.10,0.09,0.10,0.098315822027230788,2496292,119,245425.00,1799453,72.09,0.01,0.01
29-October-2015,0.10,0.10,0.09,0.10,0.092337745805520476,2128512,59,196542.00,841206,39.52,0.01,0.00
28-October-2015,0.09,0.10,0.09,0.09,0.095268812240362978,1602959,54,152712.00,812344,50.68,0.01,0.00
27-October-2015,0.09,0.10,0.08,0.10,0.091771661926542658,3029105,78,277986.00,2777504,91.69,0.02,0.01
26-October-2015,0.09,0.09,0.08,0.09,0.088351331393785247,3919126,77,346260.00,3262616,83.25,0.01,0.00
23-October-2015,0.09,0.09,0.08,0.09,0.086897650199708627,1147672,56,99730.00,1038717,90.51,0.01,0.00
21-October-2015,0.08,0.09,0.07,0.08,0.081752123854224099,4496189,101,367573.00,3745099,83.29,0.02,0.00
20-October-2015,0.09,0.09,0.07,0.08,0.082605917106913297,3537979,122,292258.00,3517975,99.43,0.02,-0.01
19-October-2015,0.08,0.09,0.08,0.08,0.082438965177148926,3295250,116,271657.00,3110250,94.39,0.01,0.00
16-October-2015,0.09,0.09,0.08,0.08,0.080475852685450694,7984656,297,642572.00,6660047,83.41,0.01,-0.01
15-October-2015,0.10,0.10,0.09,0.09,0.092963397094809894,4690502,128,436045.00,3380501,72.07,0.01,-0.01
14-October-2015,0.09,0.10,0.09,0.10,0.093518393412785776,2013112,103,188263.00,1932903,96.02,0.01,0.01
13-October-2015,0.11,0.11,0.10,0.10,0.100171389767291007,19732800,257,1976662.00,18908166,95.82,0.01,-0.01
12-October-2015,0.10,0.11,0.10,0.11,0.102483259617998072,1011775,34,103690.00,975775,96.44,0.01,0.01
9-October-2015,0.10,0.11,0.10,0.11,0.103335190633699642,2905651,62,300256.00,1812150,62.37,0.01,0.01
8-October-2015,0.10,0.11,0.10,0.11,0.107715630996116644,610812,33,65794.00,610812,100.00,0.01,0.01
7-October-2015,0.11,0.11,0.10,0.11,0.101987909067120593,370691,22,37806.00,370691,100.00,0.01,0.00
6-October-2015,0.10,0.11,0.10,0.11,0.104943888383378829,896784,45,94112.00,896780,100.00,0.01,0.01
5-October-2015,0.11,0.12,0.10,0.10,0.105830080125304718,7464683,142,789988.00,6848003,91.74,0.02,-0.01
1-October-2015,0.10,0.11,0.10,0.11,0.108404826931069286,1347440,43,146069.00,1129780,83.85,0.01,0.01
30-September-2015,0.10,0.11,0.10,0.10,0.104290945410929938,692831,37,72256.00,668772,96.53,0.01,0.00
29-September-2015,0.10,0.11,0.10,0.11,0.103356743903113421,433992,30,44856.00,421862,97.21,0.01,0.01
28-September-2015,0.11,0.11,0.10,0.11,0.106363704442731974,827914,35,88060.00,492807,59.52,0.01,0.00
24-September-2015,0.10,0.11,0.09,0.11,0.107641418122673797,400868,36,43150.00,376868,94.01,0.02,0.01
23-September-2015,0.09,0.11,0.09,0.10,0.099630400691835236,1697514,57,169124.00,1691657,99.65,0.02,0.01
22-September-2015,0.10,0.11,0.09,0.10,0.094753990394472783,4023725,87,381264.00,2380123,59.15,0.02,0.00
21-September-2015,0.11,0.11,0.10,0.10,0.103243419929731000,1242084,58,128237.00,1225971,98.70,0.01,-0.01
18-September-2015,0.10,0.11,0.10,0.11,0.109831743629537162,1867329,62,205092.00,1467329,78.58,0.01,0.01
16-September-2015,0.11,0.11,0.10,0.10,0.100565427497072977,3954530,156,397689.00,3716932,93.99,0.01,-0.01
15-September-2015,0.10,0.11,0.09,0.11,0.102658759480617160,680731,82,69883.00,666903,97.97,0.02,0.01
14-September-2015,0.10,0.11,0.09,0.10,0.097597096280557979,2372130,149,231513.00,1148242,48.41,0.02,0.00
11-September-2015,0.10,0.11,0.09,0.10,0.099921878035111419,2599781,86,259775.00,2489471,95.76,0.02,0.00
10-September-2015,0.11,0.11,0.10,0.10,0.100295267784932263,5220346,211,523576.00,4309190,82.55,0.01,-0.01
9-September-2015,0.12,0.12,0.11,0.11,0.112264484607632822,1125298,78,126331.00,881561,78.34,0.01,-0.01
8-September-2015,0.11,0.12,0.10,0.12,0.110671498433413638,12110408,316,1340277.00,11462627,94.65,0.02,0.01
7-September-2015,0.11,0.12,0.10,0.11,0.110104365899458246,1779221,55,195900.00,1171351,65.84,0.02,0.00
4-September-2015,0.12,0.12,0.11,0.11,0.110284400130242892,1461884,54,161223.00,1452702,99.37,0.01,-0.01
3-September-2015,0.10,0.12,0.10,0.12,0.119410819322615382,739196,43,88268.00,388356,52.54,0.02,0.02
2-September-2015,0.10,0.11,0.10,0.11,0.107129391386630212,1509119,90,161671.00,1379376,91.40,0.01,0.01
1-September-2015,0.10,0.11,0.10,0.10,0.101359435991538872,2797263,119,283529.00,2247259,80.34,0.01,0.00
31-August-2015,0.11,0.11,0.11,0.11,0.109999973635650927,4172301,122,458953.00,3972147,95.20,0.00,0.00
28-August-2015,0.12,0.13,0.12,0.12,0.120754080709711685,4151545,103,501316.00,3451533,83.14,0.01,0.00
27-August-2015,0.14,0.14,0.13,0.13,0.130807047271751818,1506058,59,197003.00,1343734,89.22,0.01,-0.01
26-August-2015,0.14,0.14,0.13,0.14,0.132688200526481349,1328822,139,176319.00,1071346,80.62,0.01,0.00
25-August-2015,0.16,0.16,0.14,0.14,0.145245122281958425,626830,75,91044.00,350022,55.84,0.02,-0.02
24-August-2015,0.15,0.17,0.15,0.15,0.155447504990019960,626250,78,97349.00,506147,80.82,0.02,0.00
21-August-2015,0.17,0.17,0.15,0.16,0.153032926783689842,401345,63,61419.00,297276,74.07,0.02,-0.01
20-August-2015,0.16,0.17,0.15,0.16,0.163291517450661364,706191,68,115315.00,655820,92.87,0.02,0.00
19-August-2015,0.18,0.18,0.16,0.16,0.160365060577641941,683503,63,109610.00,679500,99.41,0.02,-0.02
18-August-2015,0.19,0.19,0.17,0.17,0.179263700034003959,2976124,121,533511.00,2865496,96.28,0.02,-0.02
17-August-2015,0.19,0.19,0.18,0.18,0.188457578759447218,2056293,156,387524.00,1761169,85.65,0.01,-0.01
14-August-2015,0.18,0.18,0.17,0.18,0.179863210621086579,2280294,104,410141.00,2252289,98.77,0.01,0.00
13-August-2015,0.17,0.17,0.16,0.17,0.169851022945315091,8579442,464,1457227.00,8256211,96.23,0.01,0.00
12-August-2015,0.16,0.17,0.15,0.16,0.159682367110708742,989696,94,158037.00,611930,61.83,0.02,0.00
11-August-2015,0.16,0.16,0.14,0.16,0.157419595370884660,525716,73,82758.00,465293,88.51,0.02,0.00
10-August-2015,0.13,0.15,0.13,0.15,0.146649389617050504,4425910,162,649057.00,2974657,67.21,0.02,0.02
7-August-2015,0.15,0.15,0.13,0.14,0.143360636692966466,611158,91,87616.00,370622,60.64,0.02,-0.01
6-August-2015,0.15,0.15,0.13,0.14,0.140943574497591385,902801,97,127244.00,863583,95.66,0.02,-0.01
5-August-2015,0.13,0.14,0.13,0.14,0.139714693962786997,1154059,81,161239.00,1127237,97.68,0.01,0.01
4-August-2015,0.14,0.15,0.13,0.13,0.134099633788657943,1810430,98,242778.00,1418829,78.37,0.02,-0.01
3-August-2015,0.13,0.14,0.12,0.14,0.131624346892161062,1094957,77,144123.00,1094957,100.00,0.02,0.01
31-July-2015,0.13,0.13,0.12,0.13,0.124767038897911864,1118749,67,139583.00,1102942,98.59,0.01,0.00
30-July-2015,0.13,0.13,0.12,0.13,0.124711826801407498,1153820,92,143895.00,1076815,93.33,0.01,0.00
29-July-2015,0.13,0.13,0.12,0.13,0.125856408581887708,1016746,98,127964.00,901479,88.66,0.01,0.00
28-July-2015,0.12,0.13,0.11,0.13,0.127164546116199476,627903,66,79847.00,604538,96.28,0.02,0.01
27-July-2015,0.13,0.13,0.12,0.12,0.129625540007555999,547909,68,71023.00,547909,100.00,0.01,-0.01
24-July-2015,0.14,0.14,0.13,0.13,0.130222592392132546,761212,51,99127.00,461210,60.59,0.01,-0.01
23-July-2015,0.13,0.14,0.12,0.14,0.131445992794876598,736698,51,96836.00,402663,54.66,0.02,0.01
22-July-2015,0.13,0.13,0.12,0.13,0.121410620709886008,1424933,110,173002.00,963464,67.61,0.01,0.00
21-July-2015,0.14,0.14,0.13,0.13,0.131336721461046782,1560744,128,204983.00,1276577,81.79,0.01,-0.01
20-July-2015,0.15,0.16,0.14,0.14,0.143640903420872194,968408,93,139103.00,882406,91.12,0.02,-0.01
17-July-2015,0.16,0.17,0.15,0.15,0.151567847836643576,2565874,82,388904.00,2183708,85.11,0.02,-0.01
16-July-2015,0.16,0.16,0.15,0.16,0.150771061635344870,5545925,133,836165.00,5298298,95.53,0.01,0.00
15-July-2015,0.15,0.16,0.15,0.16,0.156573414882644065,634054,84,99276.00,426019,67.19,0.01,0.01
14-July-2015,0.17,0.17,0.15,0.16,0.154511968803990711,1170919,93,180921.00,877148,74.91,0.02,-0.01
13-July-2015,0.15,0.16,0.15,0.16,0.156402663239711205,662201,83,103570.00,482876,72.92,0.01,0.01
10-July-2015,0.17,0.17,0.15,0.15,0.153670548867459559,2204248,119,338728.00,1889006,85.70,0.02,-0.02
9-July-2015,0.14,0.16,0.14,0.16,0.149170489301834728,1470626,100,219374.00,845062,57.46,0.02,0.02
8-July-2015,0.15,0.15,0.15,0.15,0.149999370554541448,397175,27,59576.00,397091,99.98,0.00,0.00
7-July-2015,0.16,0.16,0.16,0.16,0.160000000000000000,214500,32,34320.00,214500,100.00,0.00,0.00
6-July-2015,0.17,0.17,0.17,0.17,0.169997448142612372,137155,24,23316.00,137155,100.00,0.00,0.00
3-July-2015,0.20,0.20,0.18,0.18,0.184517644306263582,2222530,93,410096.00,1974944,88.86,0.02,-0.02
2-July-2015,0.20,0.20,0.18,0.19,0.192355152844157626,3315305,240,637716.00,3133992,94.53,0.02,-0.01
1-July-2015,0.19,0.19,0.18,0.19,0.189866916172637748,6201054,374,1177375.00,5121986,82.60,0.01,0.00
30-June-2015,0.18,0.18,0.17,0.18,0.179950117137368138,20066611,987,3610989.00,19102460,95.20,0.01,0.00
29-June-2015,0.17,0.17,0.17,0.17,0.169999958631517882,3142489,147,534223.00,3081480,98.06,0.00,0.00
26-June-2015,0.14,0.16,0.14,0.16,0.155324653515745944,952785,63,147991.00,589774,61.90,0.02,0.02
25-June-2015,0.11,0.14,0.11,0.14,0.131893027041992282,2055211,88,271068.00,1219527,59.34,0.03,0.03
24-June-2015,0.11,0.13,0.10,0.12,0.116800230526400506,1776803,85,207531.00,1480905,83.35,0.03,0.01
23-June-2015,0.11,0.11,0.10,0.11,0.109278100854471494,305569,56,33392.00,305569,100.00,0.01,0.00
22-June-2015,0.11,0.12,0.10,0.11,0.108301746255069105,1208300,91,130861.00,936201,77.48,0.02,0.00
19-June-2015,0.11,0.11,0.10,0.11,0.107083852065411725,854648,43,91519.00,842148,98.54,0.01,0.00
18-June-2015,0.11,0.11,0.10,0.11,0.107880526472408258,803157,44,86645.00,694362,86.45,0.01,0.00
17-June-2015,0.11,0.11,0.09,0.10,0.107611294270514248,1052817,72,113295.00,711080,67.54,0.02,-0.01
16-June-2015,0.10,0.11,0.10,0.11,0.105645929305457122,361216,37,38161.00,361213,100.00,0.01,0.01
15-June-2015,0.10,0.11,0.09,0.10,0.101971140599585818,900088,69,91783.00,896007,99.55,0.02,0.00
12-June-2015,0.10,0.11,0.09,0.10,0.099138943170647255,2010088,77,199278.00,1757826,87.45,0.02,0.00
11-June-2015,0.11,0.11,0.09,0.10,0.103263334075374937,3153462,167,325637.00,3153459,100.00,0.02,-0.01
10-June-2015,0.11,0.13,0.10,0.10,0.113866403969787978,7090555,93,807376.00,5922841,83.53,0.03,-0.01
9-June-2015,0.12,0.13,0.11,0.12,0.117373352888308151,5194927,128,609746.00,5184247,99.79,0.02,0.00
8-June-2015,0.12,0.12,0.11,0.12,0.118785803996799169,377402,29,44830.00,377352,99.99,0.01,0.00
5-June-2015,0.11,0.12,0.10,0.12,0.112240320459510004,2151161,66,241447.00,1201161,55.84,0.02,0.01
4-June-2015,0.11,0.12,0.11,0.11,0.113777882606644652,890340,48,101301.00,844313,94.83,0.01,0.00
3-June-2015,0.12,0.12,0.11,0.12,0.112040509612926158,4008925,142,449162.00,2619956,65.35,0.01,0.00
2-June-2015,0.12,0.12,0.11,0.12,0.118169126022134199,1882336,92,222434.00,1855765,98.59,0.01,0.00
1-June-2015,0.12,0.12,0.11,0.12,0.119914622519220427,8242923,138,988447.00,7624188,92.49,0.01,0.00
29-May-2015,0.11,0.13,0.11,0.11,0.116480124453708785,1951569,80,227319.00,1698280,87.02,0.02,0.00
