Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,1.31,1.40,1.31,1.33,1.354347902652062127,56786,93,76908.00,40597,71.49,0.09,0.02
15-July-2022,1.44,1.44,1.31,1.35,1.351738241308793456,24939,72,33711.00,18205,73.00,0.13,-0.09
14-July-2022,1.35,1.40,1.33,1.38,1.361118379247187231,26753,75,36414.00,18228,68.13,0.07,0.03
13-July-2022,1.43,1.43,1.33,1.36,1.361156047784967645,32144,72,43753.00,26357,82.00,0.10,-0.07
12-July-2022,1.34,1.39,1.32,1.33,1.329914053426248548,107625,77,143132.00,103924,96.56,0.07,-0.01
11-July-2022,1.30,1.43,1.30,1.35,1.342742845420043081,48745,102,65452.00,38006,77.97,0.13,0.05
8-July-2022,1.40,1.40,1.33,1.35,1.352693564999328288,22331,75,30207.00,18629,83.42,0.07,-0.05
7-July-2022,1.43,1.43,1.32,1.32,1.360096902578300744,46232,76,62880.00,41677,90.15,0.11,-0.11
6-July-2022,1.44,1.44,1.30,1.35,1.351494452275109328,55338,68,74789.00,46871,84.70,0.14,-0.09
5-July-2022,1.44,1.44,1.33,1.41,1.424087889948688890,63534,89,90478.00,58163,91.55,0.11,-0.03
4-July-2022,1.36,1.40,1.32,1.36,1.365560890440855521,13746,72,18771.00,12740,92.68,0.08,0.00
1-July-2022,1.43,1.43,1.30,1.36,1.347587422065600433,29512,39,39770.00,22892,77.57,0.13,-0.07
30-June-2022,1.30,1.45,1.30,1.35,1.391297546732017623,38357,92,53366.00,21205,55.28,0.15,0.05
29-June-2022,1.47,1.47,1.32,1.37,1.364602818306522010,32076,61,43771.00,25596,79.80,0.15,-0.10
28-June-2022,1.40,1.43,1.35,1.39,1.385728947226273429,55539,67,76962.00,51990,93.61,0.08,-0.01
27-June-2022,1.52,1.52,1.30,1.33,1.326978660598979152,162610,181,215780.00,112906,69.43,0.22,-0.19
24-June-2022,1.48,1.48,1.33,1.44,1.408184098465846117,34286,109,48281.00,23000,67.08,0.15,-0.04
23-June-2022,1.25,1.40,1.25,1.39,1.357465935432803754,35374,84,48019.00,31799,89.89,0.15,0.14
22-June-2022,1.46,1.46,1.30,1.35,1.351611831173147224,93279,160,126077.00,56988,61.09,0.16,-0.11
21-June-2022,1.30,1.41,1.25,1.41,1.363612247991511293,52776,111,71966.00,36110,68.42,0.16,0.11
20-June-2022,1.45,1.45,1.30,1.30,1.321910947217788540,90845,152,120089.00,52665,57.97,0.15,-0.15
17-June-2022,1.37,1.46,1.30,1.40,1.354624037035697493,82947,158,112362.00,60792,73.29,0.16,0.03
16-June-2022,1.48,1.48,1.32,1.36,1.389887477764447937,96692,166,134391.00,77184,79.82,0.16,-0.12
15-June-2022,1.53,1.66,1.38,1.42,1.458799178796491832,238187,237,347467.00,166225,69.79,0.28,-0.11
14-June-2022,1.48,1.70,1.48,1.52,1.562604031810615868,135175,228,211225.00,90538,66.98,0.22,0.04
13-June-2022,1.60,1.60,1.36,1.59,1.541413418725644783,863778,454,1331439.00,749545,86.78,0.24,-0.01
10-June-2022,1.44,1.46,1.29,1.46,1.435931714252368675,188502,156,270676.00,176832,93.81,0.17,0.02
9-June-2022,1.46,1.46,1.25,1.33,1.318389837195234212,76042,106,100253.00,41375,54.41,0.21,-0.13
8-June-2022,1.42,1.42,1.29,1.37,1.346230175557628699,58955,81,79367.00,51643,87.60,0.13,-0.05
7-June-2022,1.40,1.40,1.23,1.32,1.302145199893626451,90248,140,117516.00,70997,78.67,0.17,-0.08
6-June-2022,1.41,1.44,1.33,1.34,1.372226976304995721,169445,143,232517.00,130868,77.23,0.11,-0.07
3-June-2022,1.37,1.38,1.32,1.38,1.374608206680389892,139423,104,191652.00,134423,96.41,0.06,0.01
2-June-2022,1.35,1.35,1.31,1.32,1.326378092354690014,73326,99,97258.00,53355,72.76,0.04,-0.03
1-June-2022,1.35,1.39,1.33,1.35,1.366911496904212698,32948,80,45037.00,29937,90.86,0.06,0.00
31-May-2022,1.43,1.43,1.33,1.37,1.371417617176267612,52165,121,71540.00,45446,87.12,0.10,-0.06
30-May-2022,1.33,1.37,1.33,1.37,1.362559476984411874,130933,150,178404.00,110835,84.65,0.04,0.04
27-May-2022,1.38,1.38,1.28,1.31,1.304181532543423042,136218,157,177653.00,108763,79.84,0.10,-0.07
26-May-2022,1.30,1.35,1.30,1.34,1.319269535803259205,43753,91,57722.00,42098,96.22,0.05,0.04
25-May-2022,1.42,1.42,1.30,1.32,1.313890946568327482,155245,156,203975.00,133351,85.90,0.12,-0.10
24-May-2022,1.30,1.39,1.30,1.36,1.337278166207613224,99117,154,132547.00,84515,85.27,0.09,0.06
23-May-2022,1.47,1.47,1.35,1.35,1.380423616555378335,147964,250,204253.00,126636,85.59,0.12,-0.12
20-May-2022,1.41,1.43,1.32,1.42,1.404217000405754596,140479,223,197263.00,130559,92.94,0.11,0.01
19-May-2022,1.36,1.40,1.30,1.37,1.343423928168956250,219181,257,294453.00,193781,88.41,0.10,0.01
18-May-2022,1.37,1.44,1.36,1.36,1.366106648354280786,500936,355,684332.00,462691,92.37,0.08,-0.01
17-May-2022,1.53,1.53,1.43,1.43,1.433740690449738715,364545,289,522663.00,333309,91.43,0.10,-0.10
16-May-2022,1.56,1.56,1.46,1.50,1.497620999358471737,112232,142,168081.00,86173,76.78,0.10,-0.06
13-May-2022,1.55,1.56,1.46,1.49,1.507473996004684163,130653,219,196956.00,86104,65.90,0.10,-0.06
12-May-2022,1.54,1.54,1.46,1.49,1.474041201240575909,158636,219,233836.00,122525,77.24,0.08,-0.05
11-May-2022,1.49,1.54,1.40,1.53,1.505835999526010190,540096,295,813296.00,442314,81.90,0.14,0.04
10-May-2022,1.55,1.55,1.43,1.47,1.454039074101676575,181143,242,263389.00,113534,62.68,0.12,-0.08
9-May-2022,1.60,1.60,1.50,1.50,1.511356295263676855,176466,280,266703.00,128707,72.94,0.10,-0.10
6-May-2022,1.71,1.71,1.56,1.57,1.578336269523820076,1083036,558,1709395.00,768689,70.98,0.15,-0.14
5-May-2022,1.64,1.64,1.64,1.64,1.639997628442875117,303598,195,497900.00,278575,91.76,0.00,0.00
4-May-2022,1.55,1.57,1.55,1.57,1.565054937036744273,328922,254,514781.00,254011,77.23,0.02,0.02
2-May-2022,1.49,1.50,1.36,1.50,1.493675030476192554,916289,487,1368638.00,812723,88.70,0.14,0.01
29-April-2022,1.31,1.43,1.31,1.43,1.403611605697636775,1482720,498,2081163.00,1153336,77.79,0.12,0.12
28-April-2022,1.37,1.37,1.37,1.37,1.369998270261048411,422029,482,578179.00,422029,100.00,0.00,0.00
27-April-2022,1.44,1.44,1.44,1.44,1.440000000000000000,236050,246,339912.00,236050,100.00,0.00,0.00
26-April-2022,1.58,1.58,1.51,1.51,1.512806259629618440,331010,307,500754.00,321010,96.98,0.07,-0.07
25-April-2022,1.68,1.68,1.58,1.58,1.580515788929660447,290235,297,458721.00,290228,100.00,0.10,-0.10
22-April-2022,1.70,1.71,1.66,1.66,1.660526422054523471,841986,449,1398140.00,594292,70.58,0.05,-0.04
21-April-2022,1.81,1.81,1.68,1.74,1.695381909780301878,756265,476,1282158.00,565108,74.72,0.13,-0.07
20-April-2022,1.89,1.91,1.75,1.76,1.765950123201820112,714681,415,1262091.00,605000,84.65,0.16,-0.13
19-April-2022,1.95,1.95,1.83,1.84,1.864929327913670218,249462,291,465229.00,205052,82.20,0.12,-0.11
18-April-2022,1.92,2.03,1.91,1.92,1.917790021559702955,596947,347,1144819.00,523347,87.67,0.12,0.00
13-April-2022,2.04,2.05,1.99,2.01,2.024103893383604325,190965,174,386533.00,176021,92.17,0.06,-0.03
12-April-2022,2.01,2.06,2.00,2.04,2.012709921476471599,69788,152,140463.00,62778,89.96,0.06,0.03
11-April-2022,2.10,2.10,2.01,2.04,2.053373995592797426,209203,190,429572.00,207295,99.09,0.09,-0.06
8-April-2022,2.06,2.07,2.00,2.05,2.044920037629350893,161576,177,330410.00,148932,92.17,0.07,-0.01
7-April-2022,2.07,2.10,2.00,2.06,2.061825135136312357,229583,258,473360.00,218000,94.95,0.10,-0.01
6-April-2022,2.12,2.12,2.05,2.08,2.070369345857337005,83147,202,172145.00,69954,84.13,0.07,-0.04
5-April-2022,2.08,2.10,2.01,2.06,2.061209622302833667,133149,175,274448.00,113825,85.49,0.09,-0.02
4-April-2022,2.15,2.15,2.02,2.05,2.066472726138295715,256436,316,529918.00,230898,90.04,0.13,-0.10
1-April-2022,2.12,2.12,2.05,2.10,2.088290870154001196,63506,104,132619.00,60870,95.85,0.07,-0.02
31-March-2022,2.15,2.15,2.05,2.07,2.074941920396325984,64997,140,134865.00,60596,93.23,0.10,-0.08
30-March-2022,2.05,2.16,2.00,2.05,2.099052256042681009,184438,201,387145.00,164221,89.04,0.16,0.00
29-March-2022,2.12,2.17,2.03,2.06,2.090946221919673247,73450,151,153580.00,73450,100.00,0.14,-0.06
28-March-2022,2.26,2.30,2.09,2.10,2.133941698968370657,82297,186,175617.00,82297,100.00,0.21,-0.16
25-March-2022,2.25,2.29,2.18,2.20,2.219364612653961310,111554,172,247579.00,111554,100.00,0.11,-0.05
24-March-2022,2.28,2.29,2.09,2.29,2.202843774843931238,153458,191,338044.00,153458,100.00,0.20,0.01
23-March-2022,2.38,2.38,2.19,2.19,2.211214590868672821,149573,238,330738.00,149573,100.00,0.19,-0.19
22-March-2022,2.26,2.45,2.25,2.30,2.319847310440265263,128627,190,298395.00,128627,100.00,0.20,0.04
21-March-2022,2.53,2.53,2.36,2.36,2.388699356572155836,113144,199,270267.00,113144,100.00,0.17,-0.17
17-March-2022,2.54,2.62,2.42,2.48,2.529853298532985329,55555,142,140546.00,55555,100.00,0.20,-0.06
16-March-2022,2.79,2.80,2.54,2.54,2.642755109369638254,125309,208,331161.00,125309,100.00,0.26,-0.25
15-March-2022,2.71,2.71,2.57,2.67,2.621610052123989625,158852,187,416448.00,158852,100.00,0.14,-0.04
14-March-2022,2.67,2.67,2.55,2.59,2.654009368972168641,54435,146,144471.00,54435,100.00,0.12,-0.08
11-March-2022,2.45,2.57,2.45,2.55,2.542557850298666946,57087,175,145147.00,57087,100.00,0.12,0.10
10-March-2022,2.45,2.45,2.37,2.45,2.442088132834948000,39327,151,96040.00,39327,100.00,0.08,0.00
9-March-2022,2.40,2.40,2.27,2.34,2.366601752677702044,96538,195,228467.00,96538,100.00,0.13,-0.06
8-March-2022,2.18,2.36,2.16,2.32,2.289237184556761808,55636,159,127364.00,55636,100.00,0.20,0.14
7-March-2022,2.37,2.37,2.26,2.26,2.271851307148109643,39437,184,89595.00,39437,100.00,0.11,-0.11
4-March-2022,2.55,2.55,2.31,2.37,2.337740160210531930,112477,204,262942.00,112477,100.00,0.24,-0.18
3-March-2022,2.57,2.57,2.33,2.43,2.397912579372613547,189612,327,454673.00,189612,100.00,0.24,-0.14
2-March-2022,2.43,2.47,2.36,2.45,2.409719274284343219,54181,154,130561.00,54181,100.00,0.11,0.02
28-February-2022,2.31,2.53,2.31,2.48,2.473471198092809225,36074,145,89228.00,,,0.22,0.17
25-February-2022,2.27,2.49,2.27,2.42,2.469240978549393787,55756,138,137675.00,55756,100.00,0.22,0.15
24-February-2022,2.41,2.45,2.38,2.38,2.394874610301758789,51001,170,122141.00,51001,100.00,0.07,-0.03
23-February-2022,2.45,2.52,2.37,2.50,2.485070699273709694,57002,172,141654.00,57002,100.00,0.15,0.05
22-February-2022,2.55,2.55,2.49,2.49,2.499120196380857211,46033,138,115042.00,46033,100.00,0.06,-0.06
21-February-2022,2.54,2.68,2.54,2.62,2.575585817691080848,122265,213,314904.00,122265,100.00,0.14,0.08
18-February-2022,2.73,2.85,2.67,2.67,2.683700639207625391,115299,213,309428.00,115299,100.00,0.18,-0.06
17-February-2022,2.90,2.90,2.73,2.81,2.817315536990503540,30643,170,86331.00,30643,100.00,0.17,-0.09
16-February-2022,2.80,2.83,2.73,2.78,2.796795237581160068,64841,218,181347.00,64841,100.00,0.10,-0.02
15-February-2022,2.62,2.75,2.62,2.70,2.659168359092630202,58102,238,154503.00,58102,100.00,0.13,0.08
14-February-2022,2.75,2.85,2.75,2.75,2.756646573051325830,114796,216,316452.00,114796,100.00,0.10,0.00
11-February-2022,2.99,2.99,2.81,2.89,2.868582604443961536,36814,156,105604.00,36814,100.00,0.18,-0.10
10-February-2022,3.04,3.04,2.86,2.93,2.903613824429326968,95107,178,276154.00,95107,100.00,0.18,-0.11
9-February-2022,3.00,3.02,2.80,2.99,2.943153287161169905,211094,279,621282.00,211094,100.00,0.22,-0.01
8-February-2022,3.03,3.03,2.82,2.89,2.896264351877530645,72116,259,208867.00,72116,100.00,0.21,-0.14
7-February-2022,3.05,3.05,2.88,2.91,2.938476149185015432,96873,272,284659.00,96873,100.00,0.17,-0.14
4-February-2022,2.99,3.08,2.90,3.00,2.977751124863384100,140906,343,419583.00,140906,100.00,0.18,0.01
3-February-2022,2.95,2.99,2.87,2.94,2.947630539897495373,117263,348,345648.00,117263,100.00,0.12,-0.01
2-February-2022,2.87,3.01,2.87,2.94,2.921190410581427390,130644,310,381636.00,130644,100.00,0.14,0.07
1-February-2022,2.92,3.03,2.86,2.97,2.923217367381136983,79966,304,233758.00,79966,100.00,0.17,0.05
31-January-2022,3.09,3.09,2.91,2.96,2.964193449316206890,110706,384,328154.00,110706,100.00,0.18,-0.13
28-January-2022,3.05,3.10,2.90,3.02,3.044269628258522289,200973,370,611816.00,200973,100.00,0.20,-0.03
27-January-2022,3.15,3.15,2.93,3.04,2.975793261367353614,162021,452,482141.00,162021,100.00,0.22,-0.11
25-January-2022,3.20,3.20,2.94,3.07,3.042045885894368870,226562,455,689212.00,226562,100.00,0.26,-0.13
24-January-2022,3.13,3.13,2.91,3.09,3.093763855071410400,550340,980,1702622.00,550340,100.00,0.22,-0.04
21-January-2022,2.99,2.99,2.76,2.99,2.946040473994675390,344814,417,1015836.00,344814,100.00,0.23,0.00
20-January-2022,3.05,3.05,2.85,2.85,2.906909136600661385,350174,670,1017924.00,350174,100.00,0.20,-0.20
19-January-2022,3.10,3.10,2.98,2.99,3.013073057939437058,157423,424,474327.00,157423,100.00,0.12,-0.11
18-January-2022,3.25,3.25,3.06,3.10,3.134262158973387907,137306,441,430353.00,137306,100.00,0.19,-0.15
17-January-2022,3.18,3.20,2.90,3.16,3.005014036386745453,686074,1072,2061662.00,686074,100.00,0.30,-0.02
14-January-2022,3.19,3.19,2.98,3.05,3.010332188297606939,521090,976,1568654.00,521090,100.00,0.21,-0.14
13-January-2022,3.40,3.40,3.11,3.13,3.141567864094850468,401221,755,1260463.00,401221,100.00,0.29,-0.27
12-January-2022,3.40,3.41,3.12,3.27,3.367298092415698008,556096,916,1872541.00,556096,100.00,0.29,-0.13
11-January-2022,3.30,3.33,3.05,3.25,3.255412142211268394,624845,1240,2034128.00,624845,100.00,0.28,-0.05
10-January-2022,3.16,3.18,3.03,3.18,3.165462215100879631,336391,666,1064833.00,336391,100.00,0.15,0.02
7-January-2022,3.03,3.03,2.95,3.03,3.024074018723867783,301113,322,910588.00,301113,100.00,0.08,0.00
6-January-2022,2.90,3.00,2.89,2.89,2.906387827367387722,570460,978,1657978.00,570460,100.00,0.11,-0.01
5-January-2022,3.25,3.29,3.04,3.04,3.046337487394997767,633677,588,1930394.00,633677,100.00,0.25,-0.21
4-January-2022,3.45,3.50,3.18,3.19,3.304217072351266729,485147,821,1603031.00,485147,100.00,0.32,-0.26
3-January-2022,3.35,3.39,3.10,3.34,3.322423838157292653,620652,834,2062069.00,620652,100.00,0.29,-0.01
31-December-2021,3.37,3.37,3.06,3.23,3.190414034645342272,539351,795,1720753.00,539351,100.00,0.31,-0.14
30-December-2021,3.18,3.23,3.08,3.22,3.220094367180421533,201977,378,650385.00,201977,100.00,0.15,0.04
29-December-2021,3.05,3.08,2.94,3.08,3.065801737625245497,240328,470,736798.00,240328,100.00,0.14,0.03
28-December-2021,2.93,2.94,2.90,2.94,2.938210684402488736,55932,161,164340.00,55932,100.00,0.04,0.01
27-December-2021,2.79,2.80,2.56,2.80,2.761573905260715351,150835,303,416542.00,150835,100.00,0.24,0.01
24-December-2021,2.55,2.67,2.55,2.67,2.651642265723529089,36474,62,96716.00,36474,100.00,0.12,0.12
23-December-2021,2.55,2.55,2.55,2.55,2.549989061474513235,31997,76,81592.00,31997,100.00,0.00,0.00
22-December-2021,2.40,2.48,2.37,2.43,2.438964504937283159,74940,196,182776.00,74940,100.00,0.11,0.03
21-December-2021,2.35,2.54,2.35,2.37,2.350933734939759036,66400,182,156102.00,66400,100.00,0.19,0.02
20-December-2021,2.68,2.68,2.47,2.47,2.496981462925851703,79840,169,199359.00,79840,100.00,0.21,-0.21
17-December-2021,2.72,2.75,2.54,2.59,2.676641363415304590,236465,256,632932.00,236465,100.00,0.21,-0.13
16-December-2021,2.65,2.72,2.60,2.67,2.682257273525621286,87681,177,235183.00,87681,100.00,0.12,0.02
15-December-2021,2.74,2.74,2.50,2.65,2.671329382224074657,295107,253,788328.00,264958,89.78,0.24,-0.09
14-December-2021,2.83,2.83,2.65,2.69,2.721750583626377801,236881,290,644731.00,165754,69.97,0.18,-0.14
13-December-2021,2.70,2.85,2.68,2.78,2.757719106624985876,132755,280,366101.00,111794,84.21,0.17,0.08
10-December-2021,2.80,2.86,2.65,2.72,2.752846448663065647,178468,366,491295.00,124193,69.59,0.21,-0.08
9-December-2021,2.86,3.00,2.61,2.76,2.815614060829647640,286242,474,805947.00,204367,71.40,0.39,-0.10
8-December-2021,3.00,3.08,2.61,2.86,2.904623509543290579,549496,793,1596079.00,368187,67.00,0.47,-0.14
7-December-2021,2.64,2.85,2.45,2.85,2.762635100072314468,714933,822,1975099.00,552630,77.30,0.40,0.21
6-December-2021,2.20,2.53,2.05,2.38,2.377047667040448659,660813,718,1570784.00,484812,73.37,0.48,0.18
3-December-2021,2.00,2.15,1.98,2.11,2.092419451870145965,221079,216,462590.00,149907,67.81,0.17,0.11
2-December-2021,2.04,2.04,1.95,2.00,2.008131374732636863,56571,148,113602.00,48551,85.82,0.09,-0.04
1-December-2021,1.99,2.00,1.95,1.97,1.976591431274496553,36995,136,73124.00,34753,93.94,0.05,-0.02
30-November-2021,1.95,2.02,1.87,2.00,1.981870756851898415,39770,113,78819.00,37720,94.85,0.15,0.05
29-November-2021,2.00,2.03,1.77,1.96,1.932600108867084455,71647,191,138465.00,46752,65.25,0.26,-0.04
26-November-2021,2.06,2.06,1.90,1.95,1.978399262752416683,259343,268,513084.00,248354,95.76,0.16,-0.11
25-November-2021,2.00,2.10,1.96,2.05,2.043368808486258441,57599,150,117696.00,45785,79.49,0.14,0.05
24-November-2021,2.15,2.15,1.95,2.04,2.008388855905182839,90954,167,182671.00,83403,91.70,0.20,-0.11
23-November-2021,2.18,2.18,1.80,2.04,2.033399152379117703,83056,170,168886.00,65557,78.93,0.38,-0.14
22-November-2021,2.15,2.15,1.92,2.02,1.984952444704766686,143412,228,284666.00,123581,86.17,0.23,-0.13
18-November-2021,2.18,2.18,2.02,2.06,2.028557283745712667,280769,148,569556.00,268694,95.70,0.16,-0.12
17-November-2021,2.00,2.19,1.98,2.12,2.105944484699849506,71764,129,151131.00,56915,79.31,0.21,0.12
16-November-2021,2.01,2.13,2.01,2.05,2.071759787153173698,39465,131,81762.00,31562,79.97,0.12,0.04
15-November-2021,2.06,2.14,2.01,2.06,2.065983499082161660,49573,110,102417.00,28368,57.22,0.13,0.00
12-November-2021,2.12,2.17,2.11,2.12,2.130610041389238797,27785,72,59199.00,26355,94.85,0.06,0.00
11-November-2021,2.19,2.19,2.08,2.13,2.132855289708849812,27752,99,59191.00,18355,66.14,0.11,-0.06
10-November-2021,2.10,2.18,2.06,2.14,2.131168513024306595,36739,87,78297.00,33646,91.58,0.12,0.04
9-November-2021,2.15,2.16,2.01,2.12,2.078180478327862263,59708,135,124084.00,37723,63.18,0.15,-0.03
8-November-2021,2.20,2.20,2.07,2.13,2.106923905592008618,51055,108,107569.00,41144,80.59,0.13,-0.07
4-November-2021,2.19,2.20,2.06,2.12,2.131235768991927137,9662,62,20592.00,6219,64.37,0.14,-0.07
3-November-2021,2.20,2.20,2.01,2.11,2.096432482520427933,47484,117,99547.00,33672,70.91,0.19,-0.09
2-November-2021,2.17,2.24,2.10,2.15,2.179110478782630211,64664,107,140910.00,53647,82.96,0.14,-0.02
1-November-2021,2.15,2.17,1.96,2.10,2.092550263562998553,21437,88,44858.00,16102,75.11,0.21,-0.05
29-October-2021,2.19,2.24,1.90,2.17,2.106871514652494479,53438,100,112587.00,42196,78.96,0.34,-0.02
28-October-2021,2.20,2.26,1.92,2.17,2.090748164731608267,57621,152,120471.00,36340,63.07,0.34,-0.03
27-October-2021,2.30,2.30,2.00,2.20,2.188519681324065840,55103,133,120594.00,40903,74.23,0.30,-0.10
26-October-2021,2.26,2.33,2.16,2.23,2.262974882550956238,54066,98,122350.00,46495,86.00,0.17,-0.03
25-October-2021,2.34,2.34,2.14,2.26,2.247436867818069221,43599,135,97986.00,36979,84.82,0.20,-0.08
22-October-2021,2.19,2.19,2.05,2.13,2.107107977098210685,111607,196,235168.00,101486,90.93,0.14,-0.06
21-October-2021,2.16,2.30,2.05,2.19,2.168230934788879274,90138,236,195440.00,73998,82.09,0.25,0.03
20-October-2021,2.26,2.35,2.22,2.29,2.261460047613721699,62587,156,141538.00,52515,83.91,0.13,0.03
19-October-2021,2.29,2.37,2.27,2.32,2.313638014213829952,38554,120,89200.00,35158,91.19,0.10,0.03
18-October-2021,2.38,2.38,2.28,2.29,2.323951220025463230,95039,138,220866.00,86284,90.79,0.10,-0.09
14-October-2021,2.37,2.39,2.28,2.33,2.314505796500436362,323126,190,747877.00,318225,98.48,0.11,-0.04
13-October-2021,2.40,2.40,2.30,2.37,2.336901857292237215,20083,87,46932.00,15827,78.81,0.10,-0.03
12-October-2021,2.35,2.40,2.20,2.34,2.286254845911933008,377122,240,862197.00,350845,93.03,0.20,-0.01
11-October-2021,2.47,2.47,2.22,2.41,2.346207309510061803,93522,171,219422.00,75618,80.86,0.25,-0.06
8-October-2021,2.48,2.48,1.94,2.41,2.259156528216223885,140965,176,318462.00,93387,66.25,0.54,-0.07
7-October-2021,2.45,2.50,2.32,2.42,2.414400576888408148,138675,127,334817.00,130390,94.03,0.18,-0.03
6-October-2021,2.45,2.50,2.40,2.41,2.453022356668516297,55867,93,137043.00,44097,78.93,0.10,-0.04
5-October-2021,2.43,2.46,2.36,2.40,2.397262568662623104,143273,122,343463.00,128883,89.96,0.10,-0.03
4-October-2021,2.42,2.48,2.32,2.40,2.406615097949231169,180859,147,435258.00,160022,88.48,0.16,-0.02
1-October-2021,2.44,2.44,2.11,2.42,2.342054546516381475,34246,123,80206.00,27771,81.09,0.33,-0.02
30-September-2021,2.40,2.60,2.30,2.40,2.441773445483845609,63605,107,155309.00,58783,92.42,0.30,0.00
29-September-2021,2.45,2.45,2.38,2.40,2.415256251155176510,37873,72,91473.00,34183,90.26,0.07,-0.05
28-September-2021,2.45,2.45,2.36,2.42,2.395283398097279914,7463,65,17876.00,6063,81.24,0.09,-0.03
27-September-2021,2.45,2.45,2.36,2.39,2.393757539203860072,33160,79,79377.00,33010,99.55,0.09,-0.06
24-September-2021,2.44,2.44,2.35,2.38,2.388048000964843514,16583,86,39601.00,15053,90.77,0.09,-0.06
23-September-2021,2.44,2.49,2.36,2.38,2.389978593119928311,40174,104,96015.00,30792,76.65,0.13,-0.06
22-September-2021,2.50,2.50,2.32,2.44,2.432234650166587339,16808,75,40881.00,12172,72.42,0.18,-0.06
21-September-2021,2.49,2.57,2.32,2.45,2.472324482814790682,30695,107,75888.00,20496,66.77,0.25,-0.04
20-September-2021,2.40,2.57,2.35,2.40,2.465504522419654884,62356,126,153739.00,61056,97.92,0.22,0.00
17-September-2021,2.40,2.47,2.39,2.44,2.401000263227165043,18995,70,45607.00,18840,99.18,0.08,0.04
16-September-2021,2.43,2.49,2.35,2.38,2.388170430129322576,49334,175,117818.00,42419,85.98,0.14,-0.05
15-September-2021,2.59,2.59,2.40,2.43,2.443085664875548144,32382,117,79112.00,23153,71.50,0.19,-0.16
14-September-2021,2.49,2.52,2.41,2.46,2.442831097799192603,30716,143,75034.00,24899,81.06,0.11,-0.03
13-September-2021,2.55,2.60,2.35,2.38,2.396929840418224282,138299,250,331493.00,133288,96.38,0.25,-0.17
9-September-2021,2.64,2.64,2.46,2.57,2.544396877360866280,19855,77,50519.00,18293,92.13,0.18,-0.07
8-September-2021,2.69,2.69,2.35,2.57,2.493761935073201782,47130,116,117531.00,41782,88.65,0.34,-0.12
7-September-2021,2.50,2.55,2.35,2.46,2.453671928620452985,43710,130,107250.00,37582,85.98,0.20,-0.04
6-September-2021,2.69,2.69,2.30,2.57,2.479125421516371151,45965,162,113953.00,37053,80.61,0.39,-0.12
3-September-2021,2.69,2.69,2.41,2.53,2.533595425303788420,16788,103,42534.00,13065,77.82,0.28,-0.16
2-September-2021,2.69,2.69,2.41,2.46,2.469011284304558205,110153,185,271969.00,98076,89.04,0.28,-0.23
1-September-2021,2.85,2.94,2.50,2.57,2.631866706574877781,100230,206,263792.00,91176,90.97,0.44,-0.28
31-August-2021,2.76,2.90,2.70,2.78,2.789522210148506700,30369,130,84715.00,21418,70.53,0.20,0.02
30-August-2021,2.86,2.95,2.75,2.90,2.893132389734368808,169069,184,489139.00,149483,88.42,0.20,0.04
27-August-2021,2.73,2.75,2.55,2.71,2.678879471054659342,40231,121,107774.00,33686,83.73,0.20,-0.02
26-August-2021,2.21,2.67,2.21,2.52,2.499048734084589492,102495,140,256140.00,94273,91.98,0.46,0.31
25-August-2021,2.27,2.58,2.27,2.33,2.388852136768291530,52907,136,126387.00,41390,78.23,0.31,0.06
24-August-2021,2.45,2.50,2.14,2.40,2.460488676430058067,105223,126,258900.00,98308,93.43,0.36,-0.05
23-August-2021,2.82,2.98,2.37,2.46,2.488223129668522318,248071,353,617256.00,208113,83.89,0.61,-0.36
20-August-2021,3.00,3.10,2.80,2.82,2.855928573039027799,44353,149,126669.00,37928,85.51,0.30,-0.18
18-August-2021,3.20,3.20,2.80,2.95,2.964959107207606462,198568,164,588746.00,169085,85.15,0.40,-0.25
17-August-2021,3.20,3.20,2.91,2.93,2.960738467533732768,20529,87,60781.00,15490,75.45,0.29,-0.27
16-August-2021,3.55,3.55,3.01,3.09,3.118717413608984246,143273,135,446828.00,110404,77.06,0.54,-0.46
13-August-2021,3.00,3.00,2.82,2.99,2.934423024871432438,66502,138,195145.00,50499,75.94,0.18,-0.01
12-August-2021,2.90,2.94,2.78,2.90,2.858699832262815530,122215,122,349376.00,121645,99.53,0.16,0.00
11-August-2021,3.05,3.05,2.75,2.76,2.792001537493884967,57236,164,159803.00,47652,83.26,0.30,-0.29
10-August-2021,2.95,3.03,2.86,2.96,2.954943067976347554,61389,83,181401.00,59106,96.28,0.17,0.01
9-August-2021,3.00,3.01,2.80,2.92,2.907429745789215029,89532,182,260308.00,76174,85.08,0.21,-0.08
6-August-2021,3.01,3.09,2.87,3.01,2.964691265277817908,34609,112,102605.00,28470,82.26,0.22,0.00
5-August-2021,3.10,3.10,2.87,3.01,3.006312698801076584,20435,106,61434.00,17903,87.61,0.23,-0.09
4-August-2021,3.07,3.07,2.95,3.01,3.011920227381880309,127011,157,382547.00,117066,92.17,0.12,-0.06
3-August-2021,3.12,3.12,2.98,3.01,3.070066178669405692,76913,164,236128.00,72048,93.67,0.14,-0.11
2-August-2021,3.06,3.15,3.03,3.06,3.078426088128284597,81631,106,251295.00,79991,97.99,0.12,0.00
