Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,35.00,36.00,35.00,35.65,35.667550546900894928,3017,9,107609.00,3017,100.00,1.00,0.65
20-January-2020,35.00,35.20,33.00,35.20,34.963238512035010940,2285,10,79891.00,2285,100.00,2.20,0.20
17-January-2020,33.00,34.65,31.55,34.65,32.960011108025548458,3601,10,118689.00,3601,100.00,3.10,1.65
16-January-2020,33.00,34.90,33.00,33.00,34.128425748884639898,3138,13,107095.00,3138,100.00,1.90,0.00
15-January-2020,32.80,34.40,31.20,34.30,33.185300853633145950,4803,28,159389.00,4803,100.00,3.20,1.50
14-January-2020,34.40,34.50,32.80,32.80,34.129954515919428200,3078,9,105052.00,3078,100.00,1.70,-1.60
13-January-2020,35.00,35.00,33.45,34.50,34.961152882205513784,3192,6,111596.00,3192,100.00,1.55,-0.50
10-January-2020,35.00,35.45,32.20,35.20,35.034835289663006436,13205,51,462635.00,13205,100.00,3.25,0.20
9-January-2020,33.80,33.80,33.80,33.80,33.800000000000000000,10245,32,346281.00,10245,100.00,0.00,0.00
8-January-2020,32.20,32.20,32.20,32.20,32.199928212491026561,5572,20,179418.00,5572,100.00,0.00,0.00
7-January-2020,30.70,30.70,30.70,30.70,30.699842519685039370,3175,17,97472.00,3175,100.00,0.00,0.00
6-January-2020,30.00,32.25,29.25,29.25,30.605525362318840579,4416,31,135154.00,4416,100.00,3.00,-0.75
3-January-2020,30.75,30.75,30.75,30.75,30.749547920433996383,1106,12,34009.00,1106,100.00,0.00,0.00
2-January-2020,33.00,33.00,32.35,32.35,32.811414392059553349,403,7,13223.00,403,100.00,0.65,-0.65
1-January-2020,36.60,37.00,34.00,34.05,35.720181749337372207,2641,22,94337.00,2641,100.00,3.00,-2.55
31-December-2019,36.40,36.40,35.70,35.70,35.703150060948226085,15587,40,556505.00,15587,100.00,0.70,-0.70
30-December-2019,35.30,35.30,34.50,34.90,34.579316656497864551,6556,40,226702.00,6556,100.00,0.80,-0.40
27-December-2019,33.50,33.95,33.50,33.85,33.628123930160903800,11684,45,392911.00,11684,100.00,0.45,0.35
26-December-2019,32.30,32.35,32.00,32.35,32.342747111681643132,9348,12,302340.00,9348,100.00,0.35,0.05
24-December-2019,30.95,32.25,29.75,30.85,31.645079686314191753,3953,21,125093.00,3953,100.00,2.50,-0.10
23-December-2019,29.50,31.00,29.50,31.00,30.907518818031731818,35737,56,1104542.00,35737,100.00,1.50,1.50
20-December-2019,29.40,29.55,29.40,29.55,29.516974588141132528,14993,45,442548.00,14993,100.00,0.15,0.15
19-December-2019,28.15,28.15,28.15,28.15,28.149929775280898876,5696,15,160342.00,5696,100.00,0.00,0.00
18-December-2019,26.85,26.85,24.35,26.85,26.818388195232690124,12334,36,330778.00,12334,100.00,2.50,0.00
17-December-2019,25.55,25.60,25.35,25.60,25.572093770070648683,6228,28,159263.00,6228,100.00,0.25,0.05
16-December-2019,23.25,24.40,23.25,24.40,24.188259109311740890,2964,12,71694.00,2964,100.00,1.15,1.15
13-December-2019,23.25,23.25,23.25,23.25,23.249727371864776444,2751,8,63960.00,2751,100.00,0.00,0.00
12-December-2019,21.55,23.60,21.55,22.15,22.936344969199178644,487,18,11170.00,487,100.00,2.05,0.60
11-December-2019,22.50,22.50,22.50,22.50,22.500000000000000000,310,5,6975.00,310,100.00,0.00,0.00
10-December-2019,23.00,23.00,21.95,23.00,22.011267605633802816,710,7,15628.00,710,100.00,1.05,0.00
9-December-2019,22.10,23.00,22.10,23.00,22.918181818181818181,220,3,5042.00,220,100.00,0.90,0.90
6-December-2019,22.50,23.75,22.05,22.10,22.109615384615384615,1040,10,22994.00,1040,100.00,1.70,-0.40
5-December-2019,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
4-December-2019,21.90,23.95,21.90,22.10,22.971559633027522935,1090,5,25039.00,1090,100.00,2.05,0.20
3-December-2019,22.20,23.00,22.00,22.95,22.110282776349614395,3890,16,86009.00,3890,100.00,1.00,0.75
2-December-2019,23.00,23.00,22.10,23.00,22.465292096219931271,1455,13,32687.00,1455,100.00,0.90,0.00
29-November-2019,22.40,24.65,22.40,23.00,23.096805896805896805,2035,21,47002.00,2035,100.00,2.25,0.60
28-November-2019,23.95,24.65,23.00,23.50,23.621203754831584759,1811,16,42778.00,1811,100.00,1.65,-0.45
27-November-2019,22.25,24.05,22.25,23.95,23.823929961089494163,1028,19,24491.00,1028,100.00,1.80,1.70
26-November-2019,25.05,25.05,22.80,22.95,23.076945582211819777,6836,32,157754.00,6836,100.00,2.25,-2.10
25-November-2019,22.35,24.50,22.35,23.90,23.880749574105621805,587,12,14018.00,587,100.00,2.15,1.55
22-November-2019,25.35,25.35,23.25,23.40,25.232758620689655172,580,8,14635.00,580,100.00,2.10,-1.95
21-November-2019,24.50,24.55,22.70,24.45,24.508968609865470852,3568,11,87448.00,3568,100.00,1.85,-0.05
20-November-2019,24.40,25.45,23.40,23.40,23.755327545382794001,6335,46,150490.00,6335,100.00,2.05,-1.00
19-November-2019,24.40,26.60,24.40,24.60,24.636363636363636363,352,9,8672.00,352,100.00,2.20,0.20
18-November-2019,25.65,25.65,25.65,25.65,25.650000000000000000,1960,11,50274.00,1960,100.00,0.00,0.00
15-November-2019,27.25,27.25,25.90,26.95,26.825358851674641148,1254,17,33639.00,1254,100.00,1.35,-0.30
14-November-2019,26.00,27.25,24.80,27.25,25.114414414414414414,1110,7,27877.00,1110,100.00,2.45,1.25
13-November-2019,26.50,26.50,25.00,26.00,25.362293657688966116,1151,9,29192.00,1151,100.00,1.50,-0.50
11-November-2019,27.10,27.10,24.60,25.70,25.758027522935779816,872,55,22461.00,872,100.00,2.50,-1.40
8-November-2019,27.00,27.00,25.75,25.85,26.441542288557213930,804,13,21259.00,804,100.00,1.25,-1.15
7-November-2019,25.25,26.95,25.00,26.95,25.150467289719626168,1070,11,26911.00,1070,100.00,1.95,1.70
6-November-2019,27.55,27.55,26.25,26.25,26.442352941176470588,850,12,22476.00,850,100.00,1.30,-1.30
5-November-2019,26.00,27.80,25.25,27.60,26.839184060721062618,4216,22,113154.00,4216,100.00,2.55,1.60
4-November-2019,27.60,27.60,26.50,26.50,26.979041916167664670,334,7,9011.00,334,100.00,1.10,-1.10
1-November-2019,26.90,27.75,25.60,26.35,26.267419962335216572,2124,28,55792.00,2124,100.00,2.15,-0.55
31-October-2019,27.30,27.30,25.40,26.90,26.972758720092245603,13876,26,374274.00,13876,100.00,1.90,-0.40
30-October-2019,25.25,26.50,25.25,26.00,26.323183041722745625,5944,14,156465.00,5944,100.00,1.25,0.75
29-October-2019,25.90,26.00,25.00,25.25,25.855578370978781656,10227,31,264425.00,10227,100.00,1.00,-0.65
27-October-2019,24.85,24.85,24.75,24.80,24.839160839160839160,572,13,14208.00,572,100.00,0.10,-0.05
25-October-2019,24.70,25.00,23.50,23.70,24.502003561887800534,4492,16,110063.00,4492,100.00,1.50,-1.00
24-October-2019,24.65,24.85,24.00,24.70,24.837254901960784313,510,9,12667.00,510,100.00,0.85,0.05
23-October-2019,24.40,24.85,24.40,24.85,24.762376237623762376,202,5,5002.00,202,100.00,0.45,0.45
22-October-2019,24.40,25.15,22.95,24.40,23.192197360872059667,1743,14,40424.00,1743,100.00,2.20,0.00
18-October-2019,23.00,24.15,22.50,24.05,23.026486837829054273,6154,17,141705.00,6154,100.00,1.65,1.05
17-October-2019,23.00,23.00,22.00,23.00,22.980017894422904861,6706,23,154104.00,6706,100.00,1.00,0.00
16-October-2019,23.95,23.95,21.75,21.95,22.011342475029625867,5907,13,130021.00,5907,100.00,2.20,-2.00
15-October-2019,22.85,22.90,21.90,22.85,22.803821656050955414,1570,11,35802.00,1570,100.00,1.00,0.00
14-October-2019,24.15,24.15,21.85,21.85,21.997009102730819245,30760,59,676628.00,30760,100.00,2.30,-2.30
11-October-2019,23.10,24.00,22.85,23.00,23.003301886792452830,2120,15,48767.00,2120,100.00,1.15,-0.10
10-October-2019,22.85,25.00,22.85,24.00,23.921182266009852216,203,5,4856.00,203,100.00,2.15,1.15
9-October-2019,25.45,25.45,23.20,24.05,24.086387434554973821,764,10,18402.00,764,100.00,2.25,-1.40
7-October-2019,22.15,24.45,22.15,24.40,23.353790613718411552,277,21,6469.00,277,100.00,2.30,2.25
4-October-2019,23.05,24.25,23.05,23.30,23.878378378378378378,148,8,3534.00,148,100.00,1.20,0.25
3-October-2019,24.10,25.50,24.10,24.25,25.250000000000000000,124,4,3131.00,124,100.00,1.40,0.15
1-October-2019,25.35,25.90,24.50,25.35,25.225711481844946025,2038,14,51410.00,2038,100.00,1.40,0.00
30-September-2019,25.00,26.70,24.50,25.35,25.002446619217081850,4496,19,112411.00,4496,100.00,2.20,0.35
27-September-2019,24.35,26.70,24.35,25.50,26.003703703703703703,270,11,7021.00,270,100.00,2.35,1.15
26-September-2019,27.00,27.95,25.50,25.50,27.234728682170542635,3225,14,87832.00,3225,100.00,2.45,-1.50
25-September-2019,26.80,26.80,25.55,26.80,26.710237131289762868,5187,23,138546.00,5187,100.00,1.25,0.00
24-September-2019,25.50,25.55,25.50,25.55,25.537893141341417203,5278,10,134789.00,5278,100.00,0.05,0.05
23-September-2019,23.00,24.35,22.90,24.35,23.947444204463642908,2778,17,66526.00,2778,100.00,1.45,1.35
20-September-2019,24.10,24.15,22.55,23.20,23.996680497925311203,2410,18,57832.00,2410,100.00,1.60,-0.90
19-September-2019,24.25,24.25,23.00,23.00,23.271317829457364341,129,3,3002.00,129,100.00,1.25,-1.25
18-September-2019,23.40,24.20,23.00,23.20,23.379367720465890183,601,10,14051.00,601,100.00,1.20,-0.20
17-September-2019,24.20,24.20,24.00,24.00,24.026000000000000000,2000,12,48052.00,2000,100.00,0.20,-0.20
16-September-2019,24.75,25.25,23.05,25.25,25.000781860828772478,1279,17,31976.00,1279,100.00,2.20,0.50
13-September-2019,24.10,24.75,23.75,24.05,23.977595220313666915,1339,17,32106.00,1339,100.00,1.00,-0.05
12-September-2019,23.90,24.05,22.15,23.80,23.752815013404825737,1865,23,44299.00,1865,100.00,1.90,-0.10
11-September-2019,22.50,23.60,22.15,23.00,22.773000000000000000,1000,9,22773.00,1000,100.00,1.45,0.50
9-September-2019,22.50,23.10,21.70,22.85,22.239592559787422497,2258,23,50217.00,2258,100.00,1.40,0.35
6-September-2019,21.15,22.80,21.15,22.60,22.500119209047966740,134218,6,3019921.00,134218,100.00,1.65,1.45
5-September-2019,22.60,22.60,21.55,22.00,21.849550286181520850,1223,13,26722.00,1223,100.00,1.05,-0.60
4-September-2019,22.80,22.80,22.00,22.60,22.661676646706586826,1336,11,30276.00,1336,100.00,0.80,-0.20
3-September-2019,21.95,22.95,21.00,22.80,21.953641442093829203,77332,11,1697719.00,77332,100.00,1.95,0.85
30-August-2019,23.20,23.60,22.00,22.00,22.789206809127127852,2761,22,62921.00,2761,100.00,1.60,-1.20
29-August-2019,22.95,22.95,22.50,22.50,22.692307692307692307,13,4,295.00,13,100.00,0.45,-0.45
27-August-2019,23.30,23.30,21.40,22.95,21.414179941664796948,4457,23,95443.00,4457,100.00,1.90,-0.35
26-August-2019,22.50,22.50,22.50,22.50,22.499667774086378737,1505,4,33862.00,1505,100.00,0.00,0.00
22-August-2019,21.45,22.75,20.80,22.65,21.380348652931854199,1893,12,40473.00,1893,100.00,1.95,1.20
21-August-2019,22.25,23.00,21.25,21.80,21.857409713574097135,9636,37,210618.00,9636,100.00,1.75,-0.45
20-August-2019,20.60,22.50,20.60,22.25,22.115384615384615384,260,6,5750.00,260,100.00,1.90,1.65
19-August-2019,22.60,22.60,21.00,21.45,21.529929577464788732,568,15,12229.00,568,100.00,1.60,-1.15
16-August-2019,22.00,22.00,21.50,21.55,21.887058823529411764,425,7,9302.00,425,100.00,0.50,-0.45
14-August-2019,22.40,22.40,21.90,22.40,22.389690721649484536,485,4,10859.00,485,100.00,0.50,0.00
13-August-2019,23.80,23.80,22.20,23.00,22.763106796116504854,1030,5,23446.00,1030,100.00,1.60,-0.80
9-August-2019,22.00,22.90,21.60,22.85,22.403155818540433925,2535,26,56792.00,2535,100.00,1.30,0.85
8-August-2019,22.05,22.05,21.90,21.90,21.935064935064935064,77,4,1689.00,77,100.00,0.15,-0.15
7-August-2019,22.00,22.90,21.00,21.00,21.055516014234875444,1405,12,29583.00,1405,100.00,1.90,-1.00
6-August-2019,22.00,23.00,21.90,21.90,22.281433224755700325,1535,16,34202.00,1535,100.00,1.10,-0.10
5-August-2019,21.80,22.80,21.80,22.70,22.747634069400630914,317,5,7211.00,317,100.00,1.00,0.90
2-August-2019,22.00,22.00,21.00,21.80,21.257961783439490445,314,6,6675.00,314,100.00,1.00,-0.20
1-August-2019,22.65,22.65,21.00,21.10,21.076923076923076923,312,11,6576.00,312,100.00,1.65,-1.55
31-July-2019,20.35,21.75,20.35,21.75,20.405405405405405405,37,2,755.00,37,100.00,1.40,1.40
30-July-2019,20.45,20.75,20.15,20.75,20.439960629921259842,1016,11,20767.00,1016,100.00,0.60,0.30
29-July-2019,21.20,22.50,20.50,20.95,21.360248447204968944,805,15,17195.00,805,100.00,2.00,-0.25
26-July-2019,20.00,21.50,20.00,21.50,20.101408450704225352,710,7,14272.00,710,100.00,1.50,1.50
25-July-2019,20.50,20.50,20.20,20.50,20.278911564625850340,147,5,2981.00,147,100.00,0.30,0.00
24-July-2019,21.00,21.90,20.15,20.50,20.486618004866180048,822,12,16840.00,822,100.00,1.75,-0.50
23-July-2019,20.90,21.95,20.90,21.00,21.015406162464985994,1428,14,30010.00,1428,100.00,1.05,0.10
22-July-2019,21.25,22.00,21.25,22.00,21.307262569832402234,537,12,11442.00,537,100.00,0.75,0.75
19-July-2019,22.50,22.50,21.50,22.30,21.946449359720605355,1718,10,37704.00,1718,100.00,1.00,-0.20
18-July-2019,21.60,22.65,21.60,22.45,21.906511927788523533,1551,14,33977.00,1551,100.00,1.05,0.85
17-July-2019,23.00,23.00,21.90,22.65,22.115657392253136933,1833,15,40538.00,1833,100.00,1.10,-0.35
16-July-2019,23.05,23.05,23.00,23.00,23.000000000000000000,501,3,11523.00,501,100.00,0.05,-0.05
15-July-2019,23.30,23.30,21.55,23.20,21.761036468330134357,1042,13,22675.00,1042,100.00,1.75,-0.10
12-July-2019,23.95,23.95,22.20,22.40,22.709969788519637462,662,12,15034.00,662,100.00,1.75,-1.55
11-July-2019,22.90,23.75,21.80,23.35,22.002601908065915004,1153,11,25369.00,1153,100.00,1.95,0.45
10-July-2019,22.50,22.90,22.35,22.90,22.431602456728084868,1791,12,40175.00,1791,100.00,0.55,0.40
9-July-2019,21.80,23.50,21.80,23.50,22.361204013377926421,299,3,6686.00,299,100.00,1.70,1.70
8-July-2019,24.45,24.45,22.50,22.50,22.760019792182088075,2021,8,45998.00,2021,100.00,1.95,-1.95
5-July-2019,21.60,23.40,21.60,23.35,22.250000000000000000,16,3,356.00,16,100.00,1.80,1.75
4-July-2019,22.35,22.35,22.35,22.35,22.350000000000000000,20,1,447.00,20,100.00,0.00,0.00
3-July-2019,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
2-July-2019,23.65,23.75,23.50,23.50,23.623214285714285714,560,4,13229.00,560,100.00,0.25,-0.15
1-July-2019,21.10,22.90,21.10,22.85,21.201127819548872180,532,9,11279.00,532,100.00,1.80,1.75
28-June-2019,21.85,22.25,21.85,22.20,22.203125000000000000,256,6,5684.00,256,100.00,0.40,0.35
27-June-2019,23.00,23.00,22.90,22.90,22.916030534351145038,131,3,3002.00,131,100.00,0.10,-0.10
26-June-2019,22.05,24.00,22.05,22.35,23.232226016764979819,3221,21,74831.00,3221,100.00,1.95,0.30
25-June-2019,22.10,23.20,22.10,23.15,22.931102362204724409,508,18,11649.00,508,100.00,1.10,1.05
24-June-2019,22.00,23.00,22.00,22.15,22.124699855930846806,6247,20,138213.00,6247,100.00,1.00,0.15
21-June-2019,23.45,23.45,22.50,23.00,22.815594059405940594,808,9,18435.00,808,100.00,0.95,-0.45
20-June-2019,22.05,23.95,22.05,22.35,22.754358974358974358,1950,17,44371.00,1950,100.00,1.90,0.30
19-June-2019,24.80,24.80,22.90,23.00,23.292616226071103008,1097,9,25552.00,1097,100.00,1.90,-1.80
18-June-2019,23.95,23.95,22.25,23.80,23.520000000000000000,25,3,588.00,25,100.00,1.70,-0.15
17-June-2019,23.00,23.00,22.60,23.00,22.854545454545454545,330,4,7542.00,330,100.00,0.40,0.00
14-June-2019,22.15,24.15,22.15,23.00,23.288541666666666666,960,9,22357.00,960,100.00,2.00,0.85
13-June-2019,23.00,23.10,22.85,23.00,23.012478163214374844,4007,16,92211.00,4007,100.00,0.25,0.00
12-June-2019,24.90,24.90,23.30,24.05,23.530342249065286166,3477,18,81815.00,3477,100.00,1.60,-0.85
11-June-2019,24.60,26.00,24.10,24.45,24.485294117647058823,680,9,16650.00,680,100.00,1.90,-0.15
10-June-2019,24.10,25.30,24.10,25.30,25.275700934579439252,3424,22,86544.00,3424,100.00,1.20,1.20
7-June-2019,24.20,24.20,24.10,24.10,24.137051039697542533,1058,16,25537.00,1058,100.00,0.10,-0.10
6-June-2019,26.75,26.75,25.30,25.35,26.020625000000000000,1600,17,41633.00,1600,100.00,1.45,-1.40
4-June-2019,24.40,26.75,24.40,26.55,26.475000000000000000,520,5,13767.00,520,100.00,2.35,2.15
3-June-2019,25.65,25.65,25.65,25.65,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
31-May-2019,23.85,25.85,23.75,25.65,23.990783410138248847,1085,10,26030.00,1085,100.00,2.10,1.80
30-May-2019,23.45,25.75,23.45,25.00,25.036898061288305190,3198,13,80068.00,3198,100.00,2.30,1.55
29-May-2019,27.15,27.15,24.65,24.65,25.132203389830508474,885,14,22242.00,885,100.00,2.50,-2.50
28-May-2019,23.70,25.95,23.70,25.90,25.450895436164067013,3462,21,88111.00,3462,100.00,2.25,2.20
27-May-2019,22.95,25.20,22.95,24.80,24.531486146095717884,3176,21,77912.00,3176,100.00,2.25,1.85
24-May-2019,23.95,24.00,22.75,24.00,23.442067016552280985,2477,22,58066.00,2477,100.00,1.25,0.05
23-May-2019,22.40,22.90,22.40,22.90,22.860483242400623538,1283,8,29330.00,1283,100.00,0.50,0.50
22-May-2019,23.50,23.50,22.25,23.40,23.097931034482758620,2175,13,50238.00,2175,100.00,1.25,-0.10
21-May-2019,23.70,23.70,22.75,22.75,23.174825174825174825,1001,4,23198.00,1001,100.00,0.95,-0.95
20-May-2019,24.50,24.50,22.30,22.70,23.170007423904974016,2694,21,62420.00,2694,100.00,2.20,-1.80
17-May-2019,22.25,23.75,22.10,23.40,22.875000000000000000,2200,8,50325.00,2200,100.00,1.65,1.15
16-May-2019,22.90,23.85,22.40,22.95,22.714757190004714757,2121,18,48178.00,2121,100.00,1.45,0.05
15-May-2019,23.55,23.55,22.85,23.55,23.327476038338658146,1252,16,29206.00,1252,100.00,0.70,0.00
14-May-2019,23.70,23.70,22.70,22.85,22.896774193548387096,465,8,10647.00,465,100.00,1.00,-0.85
13-May-2019,22.50,23.95,22.50,23.70,22.876857749469214437,471,8,10775.00,471,100.00,1.45,1.20
10-May-2019,23.90,23.90,23.00,23.55,23.382558139534883720,860,13,20109.00,860,100.00,0.90,-0.35
9-May-2019,24.10,24.10,22.80,22.85,22.854605993340732519,901,5,20592.00,901,100.00,1.30,-1.25
8-May-2019,24.00,24.85,22.90,23.75,23.581453634085213032,1197,17,28227.00,1197,100.00,1.95,-0.25
7-May-2019,25.25,25.25,23.80,24.00,23.986802639472105578,1667,16,39986.00,1667,100.00,1.45,-1.25
6-May-2019,25.50,26.35,24.00,24.10,24.600896233020585352,7141,38,175675.00,7141,100.00,2.35,-1.40
3-May-2019,25.00,26.25,23.80,25.25,24.866357308584686774,6465,28,160761.00,6465,100.00,2.45,0.25
2-May-2019,26.30,26.30,25.00,25.00,25.269984917043740573,663,11,16754.00,663,100.00,1.30,-1.30
30-April-2019,25.55,25.70,24.40,25.35,24.947081287506819421,3666,18,91456.00,3666,100.00,1.30,-0.20
26-April-2019,26.00,26.95,25.45,25.55,25.662302236770321876,3666,33,94078.00,3666,100.00,1.50,-0.45
25-April-2019,27.50,27.50,25.60,26.75,26.188802858844550327,1679,14,43971.00,1679,100.00,1.90,-0.75
24-April-2019,26.50,28.60,26.50,26.85,26.862555066079295154,2270,14,60978.00,2270,100.00,2.10,0.35
23-April-2019,26.90,27.95,26.90,27.75,27.661347394713106223,14413,16,398683.00,14413,100.00,1.05,0.85
22-April-2019,28.40,28.40,26.80,28.30,27.197852760736196319,1304,7,35466.00,1304,100.00,1.60,-0.10
18-April-2019,27.05,27.75,26.40,27.55,27.235083958556627366,2799,15,76231.00,2799,100.00,1.35,0.50
16-April-2019,26.10,27.95,25.60,27.65,26.815997311376239287,5951,34,159582.00,5951,100.00,2.35,1.55
15-April-2019,26.30,28.60,26.25,26.65,26.986141108711303095,5556,37,149935.00,5556,100.00,2.35,0.35
12-April-2019,28.75,28.75,27.00,27.40,27.560463432295438088,1381,16,38061.00,1381,100.00,1.75,-1.35
11-April-2019,28.60,29.00,27.25,28.00,27.586301369863013698,1460,15,40276.00,1460,100.00,1.75,-0.60
10-April-2019,28.75,28.75,27.85,28.60,28.623493975903614457,1328,8,38012.00,1328,100.00,0.90,-0.15
9-April-2019,27.05,28.85,26.20,27.90,26.835432409739714525,3573,29,95883.00,3573,100.00,2.65,0.85
8-April-2019,29.00,29.00,27.55,27.55,28.486889153754469606,1678,14,47801.00,1678,100.00,1.45,-1.45
5-April-2019,28.00,29.95,27.65,29.00,29.509177430319510537,1471,9,43408.00,1471,100.00,2.30,1.00
4-April-2019,26.50,28.90,26.50,28.90,28.088235294117647058,34,4,955.00,34,100.00,2.40,2.40
3-April-2019,28.50,29.80,27.00,27.55,27.844276094276094276,2376,18,66158.00,2376,100.00,2.80,-0.95
2-April-2019,27.60,29.10,27.60,28.40,28.922018348623853211,218,10,6305.00,218,100.00,1.50,0.80
1-April-2019,28.30,29.50,26.95,28.95,28.121044303797468354,1264,22,35545.00,1264,100.00,2.55,0.65
29-March-2019,30.50,30.50,28.05,28.30,28.528778085564789165,12996,33,370760.00,12996,100.00,2.45,-2.20
28-March-2019,30.40,30.40,29.25,29.50,29.512195121951219512,205,6,6050.00,205,100.00,1.15,-0.90
27-March-2019,31.00,31.00,29.25,29.25,29.917857142857142857,280,8,8377.00,280,100.00,1.75,-1.75
26-March-2019,29.10,31.00,28.95,30.10,29.084249084249084249,2184,22,63520.00,2184,100.00,2.05,1.00
25-March-2019,30.50,31.90,30.40,30.45,30.493795826283135927,3546,19,108131.00,3546,100.00,1.50,-0.05
22-March-2019,32.40,32.40,30.00,31.95,30.478835978835978835,1134,17,34563.00,1134,100.00,2.40,-0.45
20-March-2019,31.95,31.95,29.70,31.55,31.654485049833887043,602,12,19056.00,602,100.00,2.25,-0.40
19-March-2019,31.45,31.45,29.15,31.00,29.589403973509933774,302,8,8936.00,302,100.00,2.30,-0.45
18-March-2019,30.00,31.50,30.00,30.10,30.199849737039819684,1331,17,40196.00,1331,100.00,1.50,0.10
15-March-2019,31.50,31.50,30.10,30.25,31.336393989983305509,1198,15,37541.00,1198,100.00,1.40,-1.25
14-March-2019,30.25,32.80,29.75,30.00,30.146361406377759607,1223,13,36869.00,1223,100.00,3.05,-0.25
13-March-2019,32.40,32.40,31.00,31.25,32.216867469879518072,415,12,13370.00,415,100.00,1.40,-1.15
12-March-2019,33.00,33.00,31.00,31.05,31.118973074514715090,1597,11,49697.00,1597,100.00,2.00,-1.95
11-March-2019,32.30,32.95,30.75,32.40,32.221366334133097613,7919,17,255161.00,7919,100.00,2.20,0.10
8-March-2019,32.30,32.30,32.30,32.30,32.280000000000000000,25,6,807.00,25,100.00,0.00,0.00
7-March-2019,32.00,33.50,30.50,33.50,30.962601626016260162,615,10,19042.00,615,100.00,3.00,1.50
6-March-2019,32.70,32.70,30.05,32.00,32.491126935684412795,8847,22,287449.00,8847,100.00,2.65,-0.70
5-March-2019,31.95,31.95,29.25,31.15,30.631932773109243697,595,5,18226.00,595,100.00,2.70,-0.80
1-March-2019,30.40,32.30,30.40,30.45,30.557142857142857142,140,7,4278.00,140,100.00,1.90,0.05
28-February-2019,31.05,31.05,30.60,31.05,30.993834771886559802,811,5,25136.00,811,100.00,0.45,0.00
27-February-2019,33.25,33.25,30.40,32.20,31.677419354838709677,310,6,9820.00,310,100.00,2.85,-1.05
26-February-2019,33.30,33.30,32.00,32.00,32.916666666666666666,132,4,4345.00,132,100.00,1.30,-1.30
25-February-2019,32.30,32.50,32.00,32.00,32.175135135135135135,925,7,29762.00,925,100.00,0.50,-0.30
22-February-2019,32.40,32.40,32.40,32.40,32.400000000000000000,55,2,1782.00,55,100.00,0.00,0.00
21-February-2019,32.40,32.40,32.40,32.40,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
20-February-2019,31.50,32.35,29.55,31.30,30.017770597738287560,1238,13,37162.00,1238,100.00,2.80,-0.20
19-February-2019,31.00,31.00,31.00,31.00,31.000000000000000000,35,2,1085.00,35,100.00,0.00,0.00
18-February-2019,31.20,32.80,29.90,29.90,29.977388767323121808,1371,13,41099.00,1371,100.00,2.90,-1.30
15-February-2019,31.50,31.50,30.00,31.40,30.430555555555555555,72,4,2191.00,72,100.00,1.50,-0.10
14-February-2019,30.10,32.90,29.95,30.00,30.146944083224967490,1538,16,46366.00,1538,100.00,2.95,-0.10
13-February-2019,30.00,31.50,28.70,31.50,31.276848044372190876,10457,30,327062.00,10457,100.00,2.80,1.50
12-February-2019,30.45,30.45,27.80,30.00,30.031616982836495031,1107,8,33245.00,1107,100.00,2.65,-0.45
11-February-2019,31.90,31.90,29.00,29.00,30.675496688741721854,755,6,23160.00,755,100.00,2.90,-2.90
8-February-2019,32.00,32.00,29.00,30.50,31.064164648910411622,826,12,25659.00,826,100.00,3.00,-1.50
7-February-2019,32.45,32.45,30.05,30.50,30.441002949852507374,678,13,20639.00,678,100.00,2.40,-1.95
6-February-2019,29.15,31.45,29.15,31.40,31.025303643724696356,988,10,30653.00,988,100.00,2.30,2.25
5-February-2019,31.05,32.50,30.40,30.60,30.602712204922149673,3982,24,121860.00,3982,100.00,2.10,-0.45
4-February-2019,30.80,32.80,30.80,32.00,32.160933660933660933,814,7,26179.00,814,100.00,2.00,1.20
1-February-2019,31.00,32.00,31.00,32.00,31.571428571428571428,175,4,5525.00,175,100.00,1.00,1.00
31-January-2019,32.05,32.05,30.65,31.00,31.866206896551724137,725,4,23103.00,725,100.00,1.40,-1.05
30-January-2019,30.40,33.40,30.40,30.55,31.113200000000000000,2500,15,77783.00,2500,100.00,3.00,0.15
29-January-2019,32.45,32.50,31.05,31.85,32.336170212765957446,235,6,7599.00,235,100.00,1.45,-0.60
28-January-2019,33.60,33.60,30.50,31.00,31.253878355084954444,4061,11,126922.00,4061,100.00,3.10,-2.60
25-January-2019,30.40,32.00,30.40,32.00,31.629510825982357658,3741,12,118326.00,3741,100.00,1.60,1.60
24-January-2019,32.00,33.35,31.70,32.00,31.997536945812807881,812,15,25982.00,812,100.00,1.65,0.00
23-January-2019,33.40,33.40,32.05,32.05,32.605839416058394160,274,9,8934.00,274,100.00,1.35,-1.35
22-January-2019,33.25,33.30,31.85,31.85,33.236800000000000000,625,11,20773.00,625,100.00,1.45,-1.40
21-January-2019,33.40,35.00,33.25,33.25,33.592452830188679245,2650,17,89020.00,2650,100.00,1.75,-0.15
18-January-2019,35.00,35.00,35.00,35.00,35.000000000000000000,255,3,8925.00,255,100.00,0.00,0.00
