Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,18.51,18.52,18.51,18.52,18.510655737704918032,1220,4,22583.00,1220,100.00,0.01,0.01
23-June-2023,19.11,19.11,19.11,19.11,19.106557377049180327,122,1,2331.00,122,100.00,0.00,0.00
22-June-2023,20.73,20.73,20.00,20.00,20.693391115926327193,923,5,19100.00,923,100.00,0.73,-0.73
21-June-2023,20.77,20.77,19.75,19.75,19.780645161290322580,310,3,6132.00,310,100.00,1.02,-1.02
20-June-2023,21.86,21.86,20.77,20.77,20.876923076923076923,195,4,4071.00,195,100.00,1.09,-1.09
19-June-2023,23.01,23.01,21.86,21.86,21.882468168462291870,5105,10,111710.00,5105,100.00,1.15,-1.15
16-June-2023,23.90,23.90,22.90,23.01,23.127604166666666666,1536,9,35524.00,1536,100.00,1.00,-0.89
15-June-2023,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
14-June-2023,26.40,26.40,24.10,25.01,25.293807009121459433,6249,11,158061.00,6249,100.00,2.30,-1.39
13-June-2023,22.80,25.20,22.80,25.20,25.194160583941605839,4110,8,103548.00,4110,100.00,2.40,2.40
12-June-2023,23.23,24.00,23.23,24.00,23.300000000000000000,440,3,10252.00,440,100.00,0.77,0.77
9-June-2023,22.24,24.45,22.24,24.45,22.513227513227513227,567,6,12765.00,522,92.06,2.21,2.21
8-June-2023,24.99,24.99,23.41,23.41,23.424912689173457508,859,9,20122.00,450,52.39,1.58,-1.58
7-June-2023,23.48,24.64,23.48,24.64,24.068193384223918575,3930,14,94588.00,3780,96.18,1.16,1.16
6-June-2023,22.37,23.48,22.37,23.48,23.445352709657886769,3303,10,77440.00,3303,100.00,1.11,1.11
5-June-2023,22.30,22.37,22.30,22.37,22.358800000000000000,2500,5,55897.00,2500,100.00,0.07,0.07
2-June-2023,21.31,21.31,21.31,21.31,21.310000000000000000,100,4,2131.00,100,100.00,0.00,0.00
1-June-2023,20.50,21.31,20.50,21.31,21.172222222222222222,180,3,3811.00,150,83.33,0.81,0.81
31-May-2023,19.50,20.31,19.50,20.31,20.107410491257285595,1201,6,24149.00,1201,100.00,0.81,0.81
30-May-2023,18.30,20.00,18.30,19.35,19.817283950617283950,405,6,8026.00,405,100.00,1.70,1.05
29-May-2023,19.20,19.20,19.20,19.20,19.196969696969696969,132,1,2534.00,132,100.00,0.00,0.00
26-May-2023,18.29,18.29,18.29,18.29,18.290000000000000000,200,3,3658.00,200,100.00,0.00,0.00
25-May-2023,19.25,19.25,19.25,19.25,19.240000000000000000,75,3,1443.00,75,100.00,0.00,0.00
24-May-2023,22.00,22.00,20.25,20.25,20.485714285714285714,35,3,717.00,30,85.71,1.75,-1.75
23-May-2023,21.99,21.99,21.00,21.00,21.000000000000000000,51,3,1071.00,50,98.04,0.99,-0.99
22-May-2023,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
19-May-2023,21.33,21.33,21.32,21.32,21.327272727272727272,110,2,2346.00,110,100.00,0.01,-0.01
18-May-2023,21.31,21.31,21.31,21.31,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
17-May-2023,22.43,22.43,22.43,22.43,22.400000000000000000,25,2,560.00,25,100.00,0.00,0.00
16-May-2023,22.42,22.43,22.42,22.43,22.416666666666666666,60,5,1345.00,60,100.00,0.01,0.01
15-May-2023,23.65,23.65,23.60,23.60,23.604815864022662889,1412,9,33330.00,1412,100.00,0.05,-0.05
12-May-2023,23.60,23.62,22.50,23.62,23.418030256251929607,3239,24,75851.00,3239,100.00,1.12,0.02
11-May-2023,22.26,22.50,22.26,22.50,22.301980198019801980,606,4,13515.00,606,100.00,0.24,0.24
10-May-2023,22.25,22.26,22.25,22.26,22.257105943152454780,6966,10,155043.00,6966,100.00,0.01,0.01
9-May-2023,22.21,22.21,21.20,21.20,22.149374035328417081,5831,14,129153.00,5831,100.00,1.01,-1.01
8-May-2023,21.15,21.16,21.15,21.16,21.157826649417852522,2319,11,49065.00,2319,100.00,0.01,0.01
5-May-2023,20.15,20.16,20.15,20.16,20.150476190476190476,1050,6,21158.00,1050,100.00,0.01,0.01
4-May-2023,17.61,19.20,17.61,19.20,18.560344827586206896,116,6,2153.00,116,100.00,1.59,1.59
3-May-2023,18.30,18.30,18.30,18.30,18.295857988165680473,169,5,3092.00,169,100.00,0.00,0.00
2-May-2023,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-April-2023,18.60,18.60,18.60,18.60,18.598503740648379052,401,4,7458.00,401,100.00,0.00,0.00
27-April-2023,18.42,18.42,18.42,18.42,18.418367346938775510,196,2,3610.00,196,100.00,0.00,0.00
26-April-2023,18.42,18.42,18.42,18.42,18.419821826280623608,898,2,16541.00,898,100.00,0.00,0.00
25-April-2023,17.55,18.42,17.55,18.42,17.785343709468223086,1542,5,27425.00,1542,100.00,0.87,0.87
24-April-2023,17.55,17.57,17.55,17.55,17.552146084337349397,5312,12,93237.00,5312,100.00,0.02,0.00
21-April-2023,18.44,18.44,18.44,18.44,18.440000000000000000,100,1,1844.00,100,100.00,0.00,0.00
20-April-2023,19.41,19.41,19.41,19.41,19.409708737864077669,515,3,9996.00,515,100.00,0.00,0.00
19-April-2023,21.30,21.30,20.43,20.43,20.541666666666666666,24,3,493.00,24,100.00,0.87,-0.87
18-April-2023,21.50,21.50,21.50,21.50,21.500000000000000000,512,5,11008.00,512,100.00,0.00,0.00
17-April-2023,22.62,22.62,21.50,21.50,21.513944223107569721,251,5,5400.00,251,100.00,1.12,-1.12
13-April-2023,22.62,22.62,22.62,22.62,22.619939410630680253,3631,7,82133.00,3631,100.00,0.00,0.00
12-April-2023,20.57,20.57,20.52,20.57,20.559117402164862614,2402,16,49383.00,2356,98.08,0.05,0.00
11-April-2023,17.01,18.70,17.01,18.70,18.654317386231038506,3428,10,63947.00,3428,100.00,1.69,1.69
10-April-2023,16.50,17.00,16.50,17.00,16.522037218413320274,1021,7,16869.00,1006,98.53,0.50,0.50
6-April-2023,17.00,17.00,16.50,16.51,16.546153846153846153,130,5,2151.00,130,100.00,0.50,-0.49
5-April-2023,17.80,17.89,16.91,17.01,17.000000000000000000,188,6,3196.00,182,96.81,0.98,-0.79
3-April-2023,17.35,17.80,16.15,17.79,17.525904203323558162,1023,10,17929.00,996,97.36,1.65,0.44
31-March-2023,15.65,17.20,15.65,16.97,15.719125683060109289,3660,17,57532.00,3545,96.86,1.55,1.32
29-March-2023,16.45,16.45,16.43,16.43,16.432180728446288612,10845,25,178207.00,10138,93.48,0.02,-0.02
28-March-2023,17.35,17.35,17.29,17.29,17.303703703703703703,135,3,2336.00,100,74.07,0.06,-0.06
27-March-2023,18.18,19.13,18.18,18.20,18.214881780250347705,5752,11,104772.00,5751,99.98,0.95,0.02
24-March-2023,19.25,19.26,19.00,19.13,19.215602836879432624,705,12,13547.00,704,99.86,0.26,-0.12
23-March-2023,18.19,18.35,18.19,18.35,18.331262939958592132,966,6,17708.00,966,100.00,0.16,0.16
22-March-2023,17.07,17.90,17.07,17.50,17.689458689458689458,1404,5,24836.00,1404,100.00,0.83,0.43
21-March-2023,16.99,17.07,16.99,17.07,17.015587529976019184,834,8,14191.00,834,100.00,0.08,0.08
20-March-2023,15.25,16.26,15.25,16.26,15.732608695652173913,2300,3,36185.00,2300,100.00,1.01,1.01
17-March-2023,15.49,15.49,15.49,15.49,15.487364620938628158,277,4,4290.00,277,100.00,0.00,0.00
16-March-2023,15.00,15.49,14.76,14.76,15.217636022514071294,533,8,8111.00,531,99.62,0.73,-0.24
15-March-2023,15.02,16.20,15.00,15.50,15.205248359887535145,1067,13,16224.00,865,81.07,1.20,0.48
14-March-2023,16.00,16.00,15.73,15.73,15.882000000000000000,500,9,7941.00,500,100.00,0.27,-0.27
13-March-2023,16.60,17.00,16.51,16.55,16.716305372290292177,1061,10,17736.00,650,61.26,0.49,-0.05
10-March-2023,17.60,17.99,17.30,17.30,17.615384615384615384,299,4,5267.00,299,100.00,0.69,-0.30
9-March-2023,17.30,18.90,17.30,17.59,17.730512249443207126,2245,18,39805.00,2001,89.13,1.60,0.29
8-March-2023,18.10,18.11,16.41,18.08,18.092827004219409282,474,14,8576.00,467,98.52,1.70,-0.02
6-March-2023,17.25,17.25,17.25,17.25,17.250000000000000000,260,3,4485.00,260,100.00,0.00,0.00
3-March-2023,17.25,18.90,17.25,18.14,18.040871934604904632,2202,12,39726.00,2050,93.10,1.65,0.89
2-March-2023,18.10,18.10,18.10,18.10,18.097560975609756097,205,2,3710.00,205,100.00,0.00,0.00
1-March-2023,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-February-2023,19.75,19.80,18.40,18.80,19.394240317775571002,2014,16,39060.00,1918,95.23,1.40,-0.95
27-February-2023,18.00,18.90,18.00,18.90,18.753338570306362922,1273,13,23873.00,1273,100.00,0.90,0.90
24-February-2023,16.50,18.00,16.35,18.00,16.365122615803814713,1101,10,18018.00,1101,100.00,1.65,1.50
22-February-2023,17.15,17.15,17.10,17.15,17.106060606060606060,792,7,13548.00,792,100.00,0.05,0.00
21-February-2023,18.75,18.75,17.10,17.10,17.678787878787878787,1155,11,20419.00,1155,100.00,1.65,-1.65
20-February-2023,18.50,18.50,17.80,17.90,18.090909090909090909,1100,7,19900.00,1100,100.00,0.70,-0.60
17-February-2023,20.40,20.40,18.60,18.60,18.644991212653778558,569,7,10609.00,569,100.00,1.80,-1.80
16-February-2023,19.55,19.55,19.50,19.50,19.500000000000000000,18,2,351.00,18,100.00,0.05,-0.05
15-February-2023,20.45,20.45,20.40,20.45,20.415215398716773602,1091,8,22273.00,1091,100.00,0.05,0.00
14-February-2023,19.80,20.45,19.75,19.75,19.753112033195020746,1446,9,28563.00,1446,100.00,0.70,-0.05
13-February-2023,21.65,21.65,20.70,20.75,20.799601196410767696,1003,7,20862.00,1003,100.00,0.95,-0.90
10-February-2023,20.75,20.75,20.70,20.70,20.700000000000000000,100,4,2070.00,100,100.00,0.05,-0.05
9-February-2023,21.80,22.50,21.75,21.75,21.794007490636704119,801,7,17457.00,801,100.00,0.75,-0.05
8-February-2023,22.00,22.90,21.10,22.85,22.093145869947275922,1138,9,25142.00,1138,100.00,1.80,0.85
7-February-2023,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
6-February-2023,21.80,22.50,21.80,22.00,21.816436251920122887,1302,12,28405.00,1302,100.00,0.70,0.20
3-February-2023,22.30,24.40,22.25,22.85,22.701260627381999413,3411,24,77434.00,3411,100.00,2.15,0.55
2-February-2023,22.70,23.40,22.25,23.40,22.328947368421052631,76,7,1697.00,76,100.00,1.15,0.70
1-February-2023,22.55,23.40,21.60,23.40,21.658823529411764705,170,6,3682.00,170,100.00,1.80,0.85
31-January-2023,24.00,24.00,22.35,22.55,22.667441860465116279,430,13,9747.00,430,100.00,1.65,-1.45
30-January-2023,23.25,24.30,23.25,23.30,23.338741077222582738,3082,10,71930.00,3082,100.00,1.05,0.05
27-January-2023,23.20,23.20,23.20,23.20,23.199851824411928134,5399,11,125256.00,5399,100.00,0.00,0.00
25-January-2023,23.20,24.50,23.05,24.05,23.952641165755919854,1098,14,26300.00,886,80.69,1.45,0.85
24-January-2023,23.60,24.80,23.15,23.40,23.154412968724414606,6107,17,141404.00,6104,99.95,1.65,-0.20
23-January-2023,24.75,24.75,23.20,24.35,23.855760676156583629,8992,45,214511.00,8090,89.97,1.55,-0.40
20-January-2023,23.65,23.70,21.55,23.70,23.201791895744247607,4911,40,113944.00,3455,70.35,2.15,0.05
19-January-2023,24.80,24.80,22.50,22.60,23.903276955602536997,3784,28,90450.00,1945,51.40,2.30,-2.20
18-January-2023,23.65,23.65,23.65,23.65,23.649367930805056553,1503,8,35545.00,1503,100.00,0.00,0.00
17-January-2023,22.40,22.55,22.40,22.55,22.507605751198166284,4799,19,108014.00,4799,100.00,0.15,0.15
16-January-2023,21.50,21.65,19.65,21.50,21.267916666666666666,2400,20,51043.00,2157,89.88,2.00,0.00
13-January-2023,20.60,20.65,20.60,20.65,20.634689178818112049,1303,16,26887.00,1302,99.92,0.05,0.05
12-January-2023,18.40,19.70,18.40,19.70,19.666936528497409326,6176,14,121463.00,6172,99.94,1.30,1.30
11-January-2023,17.20,18.80,17.20,18.80,18.294014962593516209,4010,20,73359.00,2457,61.27,1.60,1.60
10-January-2023,18.70,18.80,17.15,18.00,18.692657259028940444,4181,19,78154.00,4180,99.98,1.65,-0.70
9-January-2023,18.00,18.00,17.20,17.95,17.982142857142857142,112,5,2014.00,112,100.00,0.80,-0.05
6-January-2023,18.05,18.90,18.00,18.00,18.034909909909909909,888,16,16015.00,884,99.55,0.90,-0.05
5-January-2023,18.10,19.00,18.05,18.90,18.117460317460317460,2205,27,39949.00,2032,92.15,0.95,0.80
4-January-2023,20.10,20.95,19.00,19.00,19.197674418604651162,3354,31,64389.00,2993,89.24,1.95,-1.10
3-January-2023,21.05,21.05,20.00,20.00,20.058757694459988808,1787,10,35845.00,1787,100.00,1.05,-1.05
2-January-2023,21.05,21.05,21.00,21.05,21.006864988558352402,437,10,9180.00,436,99.77,0.05,0.00
30-December-2022,21.75,21.75,20.10,20.10,20.131372549019607843,510,8,10267.00,504,98.82,1.65,-1.65
29-December-2022,21.00,21.00,20.20,21.00,20.833333333333333333,54,5,1125.00,43,79.63,0.80,0.00
28-December-2022,22.50,22.50,21.00,21.25,21.405940594059405940,101,12,2162.00,95,94.06,1.50,-1.25
27-December-2022,20.95,22.40,20.90,21.70,20.951528709917971662,1341,18,28096.00,1240,92.47,1.50,0.75
26-December-2022,22.50,22.50,20.65,21.95,20.838028169014084507,568,9,11836.00,532,93.66,1.85,-0.55
23-December-2022,21.65,21.70,20.70,21.70,20.768568353067814854,929,15,19294.00,906,97.52,1.00,0.05
22-December-2022,21.30,22.30,20.95,21.70,21.099216710182767624,2298,23,48486.00,2078,90.43,1.35,0.40
21-December-2022,21.00,22.40,20.65,22.05,21.893541378629271183,10126,34,221694.00,9101,89.88,1.75,1.05
20-December-2022,21.50,21.50,20.60,21.40,20.980855137204850031,1567,13,32877.00,1526,97.38,0.90,-0.10
19-December-2022,21.05,21.55,20.55,21.50,21.391433339514185054,5393,16,115364.00,4858,90.08,1.00,0.45
16-December-2022,21.90,21.90,20.55,21.25,21.527014218009478672,1055,17,22711.00,909,86.16,1.35,-0.65
15-December-2022,21.65,21.65,20.65,21.00,20.985741245544139232,14307,29,300243.00,13635,95.30,1.00,-0.65
14-December-2022,21.25,22.15,20.65,21.70,21.483479433580579905,2966,24,63720.00,2652,89.41,1.50,0.45
13-December-2022,21.20,21.25,21.10,21.25,21.175097276264591439,2570,11,54420.00,2560,99.61,0.15,0.05
12-December-2022,21.60,21.60,20.25,20.30,21.186503984063745019,4016,31,85085.00,3142,78.24,1.35,-1.30
9-December-2022,22.25,22.25,20.35,20.60,21.178314826910516002,1531,22,32424.00,1024,66.88,1.90,-1.65
8-December-2022,21.85,22.35,20.80,21.35,21.073501774900814366,4789,35,100921.00,4558,95.18,1.55,-0.50
7-December-2022,22.75,22.75,21.70,21.85,21.836141533277169334,2374,22,51839.00,1859,78.31,1.05,-0.90
6-December-2022,22.80,23.25,21.70,22.80,22.177985118696114326,8467,56,187781.00,7727,91.26,1.55,0.00
5-December-2022,21.60,23.45,21.60,22.80,22.855670103092783505,485,9,11085.00,485,100.00,1.85,1.20
2-December-2022,21.55,22.70,21.40,22.70,21.733775811209439528,2712,27,58942.00,2712,100.00,1.30,1.15
1-December-2022,21.80,22.70,20.80,22.50,21.527724256047955469,4671,41,100556.00,4671,100.00,1.90,0.70
30-November-2022,22.55,23.65,21.50,21.80,23.214074074074074074,1350,14,31339.00,1350,100.00,2.15,-0.75
29-November-2022,22.30,23.95,22.15,22.60,22.551312649164677804,2514,41,56694.00,2514,100.00,1.80,0.30
28-November-2022,22.85,23.45,22.00,23.30,22.851017319656969900,5947,26,135895.00,5947,100.00,1.45,0.45
25-November-2022,21.20,23.05,20.90,22.40,22.000576535024502738,3469,39,76320.00,3469,100.00,2.15,1.20
24-November-2022,23.90,24.05,22.00,22.00,22.762589928057553956,3753,30,85428.00,3753,100.00,2.05,-1.90
23-November-2022,22.95,22.95,22.45,22.95,22.949401197604790419,3340,16,76651.00,3340,100.00,0.50,0.00
22-November-2022,22.95,23.20,22.00,22.00,22.351994233541566554,4162,19,93029.00,4162,100.00,1.20,-0.95
21-November-2022,22.80,23.75,22.10,22.10,22.344789961811238406,1833,23,40958.00,1833,100.00,1.65,-0.70
18-November-2022,23.30,23.30,23.25,23.25,23.286028602860286028,2727,23,63501.00,2727,100.00,0.05,-0.05
17-November-2022,24.60,24.60,24.45,24.45,24.468546637744034707,922,13,22560.00,922,100.00,0.15,-0.15
16-November-2022,26.00,26.00,25.60,25.70,25.813898704358068315,1698,22,43832.00,1698,100.00,0.40,-0.30
15-November-2022,28.40,28.40,25.90,26.90,26.047876447876447876,1295,21,33732.00,1295,100.00,2.50,-1.50
14-November-2022,27.50,27.60,25.05,27.25,27.043490845936753744,13819,43,373714.00,13819,100.00,2.55,-0.25
11-November-2022,28.80,28.85,26.35,26.35,26.893977415307402760,1594,32,42869.00,1594,100.00,2.50,-2.45
10-November-2022,27.70,27.75,27.70,27.70,27.696808510638297872,188,10,5207.00,188,100.00,0.05,0.00
9-November-2022,28.05,30.30,27.55,29.15,28.114394259181089067,2369,27,66603.00,2369,100.00,2.75,1.10
7-November-2022,27.80,29.00,27.75,29.00,28.246376811594202898,2622,21,74062.00,2622,100.00,1.25,1.20
4-November-2022,27.90,29.00,27.75,27.75,27.943962641761174116,1499,18,41888.00,1499,100.00,1.25,-0.15
3-November-2022,28.00,29.95,28.00,28.90,28.652245345016429353,3652,30,104638.00,3652,100.00,1.95,0.90
2-November-2022,31.90,31.90,29.40,29.40,29.667434210526315789,3040,21,90189.00,3040,100.00,2.50,-2.50
1-November-2022,31.80,31.80,28.80,30.90,29.948264125255275697,2938,35,87988.00,2938,100.00,3.00,-0.90
31-October-2022,29.50,30.30,27.70,30.30,29.735960495739736638,10328,68,307113.00,10328,100.00,2.60,0.80
28-October-2022,27.55,28.90,26.25,28.90,27.903832420852178052,8402,69,234448.00,8402,100.00,2.65,1.35
27-October-2022,26.45,29.00,26.45,27.60,26.701397990388816076,4578,64,122239.00,4578,100.00,2.55,1.15
25-October-2022,27.40,30.20,27.40,27.80,27.718862275449101796,10020,64,277743.00,10020,100.00,2.80,0.40
24-October-2022,28.80,28.80,28.80,28.80,28.799758745476477683,3316,27,95500.00,3316,100.00,0.00,0.00
21-October-2022,33.35,33.35,30.25,30.30,32.729998396665063331,31185,133,1020685.00,31185,100.00,3.10,-3.05
20-October-2022,28.80,31.80,28.80,31.80,29.758644805346180744,25738,107,765928.00,25738,100.00,3.00,3.00
19-October-2022,30.30,30.30,30.30,30.30,30.299956369982547993,4584,22,138895.00,4584,100.00,0.00,0.00
18-October-2022,31.85,31.85,31.85,31.85,31.849706457925636007,2555,21,81376.00,2555,100.00,0.00,0.00
17-October-2022,33.50,33.50,33.50,33.50,33.500000000000000000,1592,17,53332.00,1592,100.00,0.00,0.00
14-October-2022,35.25,35.25,35.25,35.25,35.250000000000000000,3132,34,110403.00,3132,100.00,0.00,0.00
13-October-2022,37.10,37.10,37.10,37.10,37.099778270509977827,902,7,33464.00,902,100.00,0.00,0.00
12-October-2022,39.05,39.05,39.05,39.05,39.048728813559322033,472,9,18431.00,472,100.00,0.00,0.00
11-October-2022,41.10,41.10,41.10,41.10,41.099870298313878080,771,17,31688.00,771,100.00,0.00,0.00
10-October-2022,44.00,44.00,43.25,43.25,43.295849056603773584,1325,30,57367.00,1325,100.00,0.75,-0.75
7-October-2022,45.95,45.95,45.50,45.50,45.895859308353566506,15239,67,699407.00,15239,100.00,0.45,-0.45
6-October-2022,43.80,43.80,43.80,43.80,43.799958378856459081,19221,69,841879.00,19221,100.00,0.00,0.00
4-October-2022,41.75,41.75,41.70,41.75,41.739971313561282561,21613,76,902126.00,21613,100.00,0.05,0.00
3-October-2022,39.80,39.80,39.80,39.80,39.799937796438846123,12861,38,511867.00,12861,100.00,0.00,0.00
30-September-2022,37.95,37.95,37.90,37.95,37.949892284369265140,12533,44,475626.00,12533,100.00,0.05,0.00
29-September-2022,36.15,36.15,36.10,36.15,36.141860087648109073,12322,43,445340.00,12322,100.00,0.05,0.00
28-September-2022,34.45,34.45,34.00,34.45,34.099715929783669604,13729,61,468155.00,13729,100.00,0.45,0.00
27-September-2022,31.35,32.85,31.35,32.85,32.042191233638860159,28039,62,898431.00,28039,100.00,1.50,1.50
26-September-2022,30.00,31.30,30.00,31.30,30.701357384604306185,55548,105,1705399.00,55548,100.00,1.30,1.30
23-September-2022,29.85,29.85,29.85,29.85,29.849991358949248228,17359,19,518166.00,17359,100.00,0.00,0.00
22-September-2022,28.45,28.45,28.45,28.45,28.449973842532042898,15292,34,435057.00,15292,100.00,0.00,0.00
21-September-2022,27.10,27.10,27.10,27.10,27.099963998559942397,16666,33,451648.00,16666,100.00,0.00,0.00
20-September-2022,25.85,25.85,25.85,25.85,25.849869451697127937,3064,9,79204.00,3064,100.00,0.00,0.00
19-September-2022,24.65,24.65,24.65,24.65,24.649924226022948690,4619,33,113858.00,4619,100.00,0.00,0.00
16-September-2022,25.70,25.90,23.50,23.50,25.438327526132404181,2870,21,73008.00,2870,100.00,2.40,-2.20
15-September-2022,24.70,24.70,24.70,24.70,24.699944262092029479,16147,28,398830.00,16147,100.00,0.00,0.00
14-September-2022,23.55,23.55,23.55,23.55,23.549964619860051890,12719,34,299532.00,12719,100.00,0.00,0.00
13-September-2022,22.45,22.45,22.45,22.45,22.449971330275229357,6976,14,156611.00,6976,100.00,0.00,0.00
12-September-2022,19.60,21.50,19.60,21.40,21.496534467105117473,45159,15,970762.00,45159,100.00,1.90,1.80
9-September-2022,20.50,20.50,20.50,20.50,20.500000000000000000,1668,6,34194.00,1668,100.00,0.00,0.00
8-September-2022,22.55,22.55,20.45,20.45,22.101428571428571428,700,7,15471.00,700,100.00,2.10,-2.10
7-September-2022,20.50,21.50,20.50,21.50,20.625899280575539568,278,4,5734.00,278,100.00,1.00,1.00
6-September-2022,20.50,21.50,20.50,21.50,21.280898876404494382,89,4,1894.00,89,100.00,1.00,1.00
5-September-2022,21.50,21.50,21.50,21.50,21.499592502037489812,1227,5,26380.00,1227,100.00,0.00,0.00
2-September-2022,22.70,22.70,22.60,22.60,22.665259348612786489,1658,11,37579.00,1658,100.00,0.10,-0.10
1-September-2022,22.80,22.80,22.70,22.70,22.794007490636704119,1068,7,24344.00,1068,100.00,0.10,-0.10
30-August-2022,21.90,21.90,21.85,21.85,21.889035667107001321,1514,11,33140.00,1514,100.00,0.05,-0.05
29-August-2022,22.00,22.00,20.90,20.90,20.900385829533497018,2851,10,59587.00,2851,100.00,1.10,-1.10
26-August-2022,22.00,22.00,22.00,22.00,22.000000000000000000,705,4,15510.00,705,100.00,0.00,0.00
25-August-2022,22.55,22.55,22.30,22.55,22.486190089358245329,4924,15,110722.00,4924,100.00,0.25,0.00
24-August-2022,22.25,22.25,21.40,21.50,21.814443457291534458,7879,18,171876.00,7879,100.00,0.85,-0.75
23-August-2022,21.40,21.40,21.40,21.40,21.399905904493060456,8502,18,181942.00,8502,100.00,0.00,0.00
22-August-2022,22.50,22.60,22.50,22.50,22.513799832729300250,3587,12,80757.00,3587,100.00,0.10,0.00
19-August-2022,24.85,24.85,23.65,23.65,24.239346898385799987,16169,36,391926.00,16169,100.00,1.20,-1.20
18-August-2022,24.85,24.85,24.85,24.85,24.849876314162028447,6468,16,160729.00,6468,100.00,0.00,0.00
17-August-2022,23.70,23.70,23.70,23.70,23.699969906710803490,3323,12,78755.00,3323,100.00,0.00,0.00
16-August-2022,22.60,22.60,22.60,22.60,22.599871237727345887,6213,11,140413.00,6213,100.00,0.00,0.00
12-August-2022,21.55,21.55,21.55,21.55,21.549933148205286434,9723,35,209530.00,9723,100.00,0.00,0.00
11-August-2022,20.50,20.55,20.50,20.55,20.539237095200483204,21523,32,442066.00,21523,100.00,0.05,0.05
10-August-2022,19.60,19.60,19.60,19.60,19.600000000000000000,16640,25,326144.00,16640,100.00,0.00,0.00
8-August-2022,18.50,18.70,18.50,18.70,18.698473282442748091,13362,49,249849.00,13362,100.00,0.20,0.20
5-August-2022,17.85,17.85,17.85,17.85,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
4-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,200,3,3400.00,200,100.00,0.00,0.00
3-August-2022,18.00,18.00,17.85,17.85,17.954809038192361527,5001,7,89792.00,5001,100.00,0.15,-0.15
2-August-2022,18.00,18.00,17.45,17.45,17.988636363636363636,176,3,3166.00,176,100.00,0.55,-0.55
1-August-2022,17.75,18.35,17.75,18.35,18.343137254901960784,510,10,9355.00,510,100.00,0.60,0.60
29-July-2022,18.35,18.35,18.35,18.35,18.349791013584117032,3828,16,70243.00,3828,100.00,0.00,0.00
28-July-2022,17.48,17.48,17.48,17.48,17.479967209755097858,9759,14,170587.00,9759,100.00,0.00,0.00
27-July-2022,15.86,16.65,15.86,16.65,16.646631706333198870,4958,5,82534.00,4958,100.00,0.79,0.79
26-July-2022,15.86,15.86,15.86,15.86,15.859416445623342175,1131,4,17937.00,1131,100.00,0.00,0.00
25-July-2022,16.69,16.69,16.69,16.69,16.687782805429864253,221,6,3688.00,221,100.00,0.00,0.00
22-July-2022,15.97,16.74,15.97,16.74,15.998384677512403369,8667,8,138658.00,8346,96.30,0.77,0.77
21-July-2022,16.06,16.07,15.97,15.97,16.018658892128279883,3430,15,54944.00,3429,99.97,0.10,-0.09
20-July-2022,15.31,15.31,15.31,15.31,15.309941520467836257,7866,9,120428.00,7866,100.00,0.00,0.00
19-July-2022,14.59,14.59,14.59,14.59,14.590000000000000000,1000,3,14590.00,1000,100.00,0.00,0.00
18-July-2022,13.90,13.90,13.80,13.90,13.842716308862533153,19983,13,276619.00,19983,100.00,0.10,0.00
15-July-2022,13.39,13.39,13.24,13.24,13.237288135593220338,59,2,781.00,59,100.00,0.15,-0.15
13-July-2022,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-July-2022,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-July-2022,11.06,12.15,11.04,12.14,11.052959501557632398,1605,8,17740.00,1601,99.75,1.11,1.08
8-July-2022,11.62,12.83,11.62,11.62,12.766970618034447821,987,8,12601.00,987,100.00,1.21,0.00
7-July-2022,12.80,12.80,12.23,12.23,12.761904761904761904,21,3,268.00,21,100.00,0.57,-0.57
6-July-2022,12.87,12.87,12.87,12.87,12.869565217391304347,115,3,1480.00,115,100.00,0.00,0.00
5-July-2022,13.54,13.54,13.54,13.54,13.540000000000000000,250,2,3385.00,250,100.00,0.00,0.00
4-July-2022,14.25,14.25,14.25,14.25,14.200000000000000000,10,2,142.00,10,100.00,0.00,0.00
1-July-2022,13.59,13.59,13.59,13.59,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-June-2022,11.75,12.95,11.75,12.95,11.812500000000000000,16,2,189.00,16,100.00,1.20,1.20
29-June-2022,13.65,13.65,12.35,12.35,12.442857142857142857,700,5,8710.00,700,100.00,1.30,-1.30
28-June-2022,11.80,13.00,11.80,13.00,11.811881188118811881,101,2,1193.00,101,100.00,1.20,1.20
27-June-2022,13.65,13.65,12.40,12.40,12.400873362445414847,1145,7,14199.00,1144,99.91,1.25,-1.25
