Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2015,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-June-2015,5.88,5.88,5.88,5.88,5.666666666666666666,3,2,17.00,3,100.00,0.00,0.00
10-June-2015,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2015,5.91,5.91,5.37,5.37,5.384615384615384615,26,2,140.00,26,100.00,0.54,-0.54
8-June-2015,5.65,5.65,5.65,5.65,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-June-2015,5.90,5.90,5.65,5.65,5.636363636363636363,11,2,62.00,11,100.00,0.25,-0.25
4-June-2015,5.95,5.95,5.90,5.94,5.935064935064935064,1001,3,5941.00,1001,100.00,0.05,-0.01
3-June-2015,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2015,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-May-2015,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-May-2015,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-May-2015,4.28,4.72,4.28,4.72,4.282178217821782178,20200,5,86500.00,20100,99.50,0.44,0.44
25-May-2015,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
22-May-2015,4.73,4.73,4.73,4.73,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-May-2015,4.97,5.49,4.97,4.97,4.997675070028011204,35700,33,178417.00,35700,100.00,0.52,0.00
20-May-2015,5.23,5.23,5.23,5.23,5.230000000000000000,1000,3,5230.00,1000,100.00,0.00,0.00
19-May-2015,5.35,5.63,5.35,5.50,5.530959241896405889,69753,36,385801.00,69653,99.86,0.28,0.15
15-May-2015,5.65,5.66,5.36,5.63,5.638759400832867176,96534,27,544332.00,45894,47.54,0.30,-0.02
14-May-2015,5.59,5.73,5.59,5.64,5.631506849315068493,730,6,4111.00,630,86.30,0.14,0.05
26-March-2015,5.46,5.46,5.46,5.46,5.460000000000000000,175000,8,955500.00,175000,100.00,0.00,0.00
19-March-2015,5.75,5.75,5.57,5.57,5.666666666666666666,3000,8,17000.00,3000,100.00,0.18,-0.18
13-March-2015,5.68,5.68,5.68,5.68,5.680000000000000000,100,2,568.00,100,100.00,0.00,0.00
12-March-2015,5.57,5.57,5.57,5.57,5.570000000000000000,5000,3,27850.00,5000,100.00,0.00,0.00
10-March-2015,5.47,5.47,5.47,5.47,5.470000000000000000,20900,7,114323.00,20900,100.00,0.00,0.00
9-March-2015,5.37,5.37,5.37,5.37,5.370000000000000000,2000,3,10740.00,2000,100.00,0.00,0.00
5-March-2015,5.27,5.27,5.27,5.27,5.270000000000000000,100,2,527.00,100,100.00,0.00,0.00
4-March-2015,5.37,5.37,5.37,5.37,5.365591397849462365,186,2,998.00,186,100.00,0.00,0.00
3-March-2015,5.37,5.37,5.37,5.37,5.369530838165524512,1897,4,10186.00,1897,100.00,0.00,0.00
2-March-2015,5.27,5.27,5.27,5.27,5.270000000000000000,1000,3,5270.00,1000,100.00,0.00,0.00
28-February-2015,5.17,5.17,5.17,5.17,5.169824561403508771,2850,10,14734.00,2850,100.00,0.00,0.00
27-February-2015,4.93,4.93,4.93,4.93,4.930000000000000000,13500,17,66555.00,13500,100.00,0.00,0.00
26-February-2015,4.72,4.72,4.70,4.70,4.702666666666666666,6000,13,28216.00,6000,100.00,0.02,-0.02
25-February-2015,4.44,4.50,4.44,4.50,4.495047870584351271,12116,7,54462.00,12116,100.00,0.06,0.06
24-February-2015,4.29,4.29,4.29,4.29,4.289743589743589743,1170,3,5019.00,1170,100.00,0.00,0.00
23-February-2015,4.09,4.09,4.09,4.09,4.090000000000000000,1500,6,6135.00,1500,100.00,0.00,0.00
20-February-2015,3.90,3.90,3.55,3.90,3.887931034482758620,5800,10,22550.00,5800,100.00,0.35,0.00
19-February-2015,3.72,3.72,3.72,3.72,3.720000000000000000,300,4,1116.00,300,100.00,0.00,0.00
18-February-2015,3.57,3.57,3.55,3.55,3.558558558558558558,555,6,1975.00,555,100.00,0.02,-0.02
16-February-2015,3.40,3.41,3.40,3.41,3.403263403263403263,429,4,1460.00,429,100.00,0.01,0.01
13-February-2015,3.25,3.25,3.25,3.25,3.250000000000000000,200,2,650.00,200,100.00,0.00,0.00
12-February-2015,2.82,3.10,2.82,3.10,2.994222961628865349,131036,26,392351.00,103136,78.71,0.28,0.28
11-February-2015,2.82,2.96,2.82,2.96,2.894666666666666666,1500,6,4342.00,1500,100.00,0.14,0.14
10-February-2015,2.82,2.82,2.82,2.82,2.820000000000000000,100,2,282.00,100,100.00,0.00,0.00
6-February-2015,2.97,2.97,2.69,2.69,2.751428571428571428,700,9,1926.00,700,100.00,0.28,-0.28
5-February-2015,2.83,2.83,2.83,2.83,2.826666666666666666,150,2,424.00,150,100.00,0.00,0.00
4-February-2015,2.71,2.71,2.70,2.71,2.707520891364902506,1795,13,4860.00,1795,100.00,0.01,0.00
3-February-2015,2.59,2.59,2.59,2.59,2.589268292682926829,1025,9,2654.00,1025,100.00,0.00,0.00
2-February-2015,2.36,2.47,2.36,2.47,2.408498309995171414,6213,14,14964.00,6213,100.00,0.11,0.11
30-January-2015,2.26,2.36,2.26,2.36,2.300000000000000000,2500,5,5750.00,2500,100.00,0.10,0.10
29-January-2015,2.25,2.25,2.25,2.25,2.250000000000000000,500,2,1125.00,500,100.00,0.00,0.00
28-January-2015,2.24,2.24,2.24,2.24,2.240000000000000000,125,2,280.00,125,100.00,0.00,0.00
22-January-2015,2.35,2.35,2.35,2.35,2.344000000000000000,125,2,293.00,125,100.00,0.00,0.00
20-January-2015,2.65,2.65,2.47,2.47,2.470066518847006651,451,4,1114.00,451,100.00,0.18,-0.18
14-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,4,1300.00,500,100.00,0.00,0.00
12-January-2015,2.67,2.67,2.67,2.67,2.660000000000000000,50,2,133.00,50,100.00,0.00,0.00
8-January-2015,2.55,2.55,2.55,2.55,2.545454545454545454,55,2,140.00,55,100.00,0.00,0.00
2-January-2015,2.50,2.50,2.50,2.50,2.480000000000000000,25,2,62.00,25,100.00,0.00,0.00
1-January-2015,2.46,2.46,2.46,2.46,2.440000000000000000,25,2,61.00,25,100.00,0.00,0.00
