Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2019,29.40,31.00,29.20,30.80,30.377875740460118473,7259,34,220513.00,7107,97.91,1.80,1.40
29-November-2019,29.05,30.45,29.05,30.20,29.860500000000000000,2000,24,59721.00,2000,100.00,1.40,1.15
28-November-2019,29.05,30.00,29.00,29.70,29.798099762470308788,1684,27,50180.00,1524,90.50,1.00,0.65
27-November-2019,28.65,30.00,28.30,29.95,28.695099818511796733,551,8,15811.00,449,81.49,1.70,1.30
26-November-2019,30.95,30.95,29.00,29.35,29.444942700548081714,2007,9,59096.00,1607,80.07,1.95,-1.60
25-November-2019,28.10,30.55,28.10,30.00,29.671940928270042194,948,10,28129.00,945,99.68,2.45,1.90
22-November-2019,29.95,29.95,28.25,29.55,28.653125000000000000,640,7,18338.00,570,89.06,1.70,-0.40
21-November-2019,29.15,29.85,28.15,29.50,29.074568288854003139,1274,24,37041.00,1152,90.42,1.70,0.35
20-November-2019,27.55,29.75,27.55,29.50,29.269005847953216374,171,3,5005.00,170,99.42,2.20,1.95
19-November-2019,27.65,29.80,27.60,28.95,28.055016181229773462,1545,15,43345.00,1048,67.83,2.20,1.30
18-November-2019,28.05,29.65,28.05,28.80,28.774583963691376701,661,9,19020.00,600,90.77,1.60,0.75
15-November-2019,29.25,29.25,28.05,28.25,28.438419829589465530,1291,20,36714.00,852,66.00,1.20,-1.00
14-November-2019,29.25,31.00,29.25,29.25,29.252547223812249570,8735,38,255521.00,7999,91.57,1.75,0.00
13-November-2019,30.75,30.75,30.75,30.75,30.749915397631133671,2955,14,90866.00,2955,100.00,0.00,0.00
11-November-2019,32.35,32.35,32.35,32.35,32.350000000000000000,6060,13,196041.00,6060,100.00,0.00,0.00
8-November-2019,34.05,34.05,34.05,34.05,34.049790209790209790,3575,6,121728.00,3575,100.00,0.00,0.00
7-November-2019,36.00,39.40,35.80,35.80,36.282292155941756693,2129,22,77245.00,1865,87.60,3.60,-0.20
6-November-2019,39.60,40.50,37.65,37.65,38.653534183082271147,1726,87,66716.00,942,54.58,2.85,-1.95
5-November-2019,41.90,41.90,37.30,39.60,41.094950246442853157,10753,187,441894.00,8717,81.07,4.60,-2.30
4-November-2019,37.50,38.55,37.00,38.55,37.754405984531507544,7887,34,297769.00,6452,81.81,1.55,1.05
1-November-2019,32.00,35.05,31.10,35.05,34.906761268781302170,11980,73,418183.00,8790,73.37,3.95,3.05
31-October-2019,33.95,33.95,31.00,31.90,31.190476190476190476,63,8,1965.00,61,96.83,2.95,-2.05
29-October-2019,30.15,32.50,30.00,32.50,31.000000000000000000,6,6,186.00,2,33.33,2.50,2.35
27-October-2019,29.00,32.95,29.00,32.95,32.748810656517602283,1051,3,34419.00,1051,100.00,3.95,3.95
25-October-2019,29.50,30.95,29.50,30.30,30.287110568112400733,1637,13,49580.00,1590,97.13,1.45,0.80
24-October-2019,31.45,31.45,29.15,30.20,31.014563106796116504,206,26,6389.00,150,72.82,2.30,-1.25
23-October-2019,30.00,31.00,28.65,28.75,30.098280098280098280,407,8,12250.00,402,98.77,2.35,-1.25
18-October-2019,35.75,35.75,30.00,30.00,30.008764940239043824,1255,9,37661.00,1251,99.68,5.75,-5.75
16-October-2019,31.10,32.65,30.20,32.65,31.079923882017126546,1051,19,32665.00,1026,97.62,2.45,1.55
15-October-2019,32.25,32.30,32.25,32.25,32.250000000000000000,1004,226,32379.00,1004,100.00,0.05,0.00
14-October-2019,30.60,32.90,30.60,32.90,30.974358974358974358,117,5,3624.00,117,100.00,2.30,2.30
11-October-2019,30.00,32.00,29.05,30.25,30.238740388136213841,2731,14,82582.00,2564,93.88,2.95,0.25
9-October-2019,30.50,34.50,30.35,32.10,32.085000000000000000,200,6,6417.00,150,75.00,4.15,1.60
4-October-2019,32.20,34.40,32.20,33.50,32.353982300884955752,113,6,3656.00,100,88.50,2.20,1.30
3-October-2019,32.45,33.95,32.40,33.75,32.767798466593647316,913,9,29917.00,903,98.90,1.55,1.30
1-October-2019,34.15,35.20,34.10,34.10,34.128192771084337349,2075,121,70816.00,1666,80.29,1.10,-0.05
30-September-2019,33.55,36.00,33.55,35.50,35.010874938210578348,2023,7,70827.00,46,2.27,2.45,1.95
27-September-2019,37.20,37.20,34.65,35.10,37.184260830344294336,46559,148,1731262.00,46350,99.55,2.55,-2.10
26-September-2019,33.00,35.45,32.55,35.45,35.362278727416509520,32878,38,1162641.00,30802,93.69,2.90,2.45
25-September-2019,32.20,34.35,32.20,33.80,33.249258160237388724,337,4,11205.00,206,61.13,2.15,1.60
23-September-2019,33.80,33.80,33.00,33.80,33.508166969147005444,551,8,18463.00,551,100.00,0.80,0.00
20-September-2019,31.80,34.50,31.80,32.20,33.535820895522388059,670,6,22469.00,610,91.04,2.70,0.40
17-September-2019,31.75,33.30,31.75,33.30,32.997118155619596541,3817,30,125950.00,3628,95.05,1.55,1.55
13-September-2019,28.95,31.75,28.95,31.75,29.960975609756097560,2050,5,61420.00,2050,100.00,2.80,2.80
12-September-2019,30.30,30.30,30.30,30.30,30.300000000000000000,100,2,3030.00,100,100.00,0.00,0.00
11-September-2019,28.90,28.90,26.80,28.90,28.089836223506743737,4152,22,116629.00,4152,100.00,2.10,0.00
9-September-2019,27.55,27.55,27.55,27.55,27.517241379310344827,29,1,798.00,29,100.00,0.00,0.00
6-September-2019,28.25,29.10,26.85,28.40,27.260751777853030816,2953,22,80501.00,2953,100.00,2.25,0.15
5-September-2019,26.75,28.25,26.70,28.25,26.769230769230769230,104,4,2784.00,104,100.00,1.55,1.50
4-September-2019,27.00,29.05,27.00,27.00,27.018137162289816739,5293,19,143007.00,5293,100.00,2.05,0.00
3-September-2019,26.70,28.35,26.70,28.35,26.738095238095238095,420,4,11230.00,420,100.00,1.65,1.65
30-August-2019,30.50,30.50,28.10,28.10,29.063333333333333333,900,8,26157.00,900,100.00,2.40,-2.40
29-August-2019,30.50,30.50,27.80,29.55,27.891719745222929936,157,5,4379.00,157,100.00,2.70,-0.95
28-August-2019,30.45,30.45,28.10,29.25,28.235119047619047619,336,8,9487.00,336,100.00,2.35,-1.20
27-August-2019,29.55,29.55,29.55,29.55,29.540000000000000000,50,1,1477.00,50,100.00,0.00,0.00
23-August-2019,30.70,33.85,30.70,31.10,30.822745901639344262,1952,11,60166.00,1952,100.00,3.15,0.40
22-August-2019,32.30,32.30,32.30,32.30,32.300000000000000000,160,3,5168.00,160,100.00,0.00,0.00
20-August-2019,33.95,33.95,33.95,33.95,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
19-August-2019,33.15,33.85,31.50,33.85,31.588545095457537853,1519,20,47983.00,1519,100.00,2.35,0.70
16-August-2019,33.15,33.15,33.15,33.15,33.150000000000000000,20,1,663.00,20,100.00,0.00,0.00
14-August-2019,34.95,34.95,34.80,34.85,34.824587706146926536,2001,4,69684.00,2001,100.00,0.15,-0.10
13-August-2019,31.60,34.00,31.60,34.00,31.818181818181818181,110,2,3500.00,110,100.00,2.40,2.40
9-August-2019,35.40,35.40,32.15,32.70,32.770065075921908893,1383,16,45321.00,1383,100.00,3.25,-2.70
8-August-2019,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
7-August-2019,30.55,32.85,30.55,32.85,31.500000000000000000,2,2,63.00,2,100.00,2.30,2.30
6-August-2019,31.35,34.55,31.35,32.00,31.758064516129032258,1860,28,59070.00,1860,100.00,3.20,0.65
5-August-2019,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-July-2019,34.60,34.60,34.60,34.60,34.600000000000000000,20,1,692.00,20,100.00,0.00,0.00
30-July-2019,35.60,35.60,35.60,35.60,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
29-July-2019,36.90,36.90,34.35,34.35,35.433628318584070796,226,5,8008.00,226,100.00,2.55,-2.55
26-July-2019,35.25,36.70,35.25,36.15,36.153061224489795918,98,6,3543.00,98,100.00,1.45,0.90
25-July-2019,37.55,37.55,34.10,37.10,34.279637377963737796,1434,7,49157.00,1434,100.00,3.45,-0.45
24-July-2019,35.60,38.00,35.60,35.80,35.782435129740518962,501,8,17927.00,501,100.00,2.40,0.20
23-July-2019,34.60,37.75,34.60,37.45,35.087443946188340807,892,16,31298.00,892,100.00,3.15,2.85
22-July-2019,36.40,36.40,36.40,36.40,36.400000000000000000,1020,4,37128.00,1020,100.00,0.00,0.00
19-July-2019,38.30,38.30,38.30,38.30,38.300000000000000000,100,1,3830.00,100,100.00,0.00,0.00
17-July-2019,36.55,37.95,36.55,37.55,36.727645611156685808,1219,13,44771.00,1219,100.00,1.40,1.00
16-July-2019,36.60,39.00,36.60,38.45,36.610047846889952153,418,6,15303.00,418,100.00,2.40,1.85
15-July-2019,37.00,39.40,36.70,38.50,36.792821444797819173,2201,9,80981.00,2201,100.00,2.70,1.50
12-July-2019,41.85,41.85,38.60,38.60,38.602299952084331576,2087,11,80563.00,2087,100.00,3.25,-3.25
11-July-2019,40.00,40.60,40.00,40.60,40.300000000000000000,400,2,16120.00,400,100.00,0.60,0.60
10-July-2019,45.45,45.45,41.30,42.10,41.723684210526315789,152,5,6342.00,152,100.00,4.15,-3.35
9-July-2019,40.60,44.00,40.60,43.45,40.835597826086956521,2208,11,90165.00,2208,100.00,3.40,2.85
8-July-2019,43.45,43.45,41.50,42.70,42.130081300813008130,492,13,20728.00,492,100.00,1.95,-0.75
5-July-2019,43.45,43.45,43.45,43.45,43.450000000000000000,100,1,4345.00,100,100.00,0.00,0.00
4-July-2019,42.00,44.40,42.00,44.40,42.839506172839506172,567,5,24290.00,567,100.00,2.40,2.40
3-July-2019,41.20,43.90,41.20,43.90,42.061643835616438356,438,7,18423.00,438,100.00,2.70,2.70
2-July-2019,42.80,44.75,42.75,43.25,42.942748091603053435,524,9,22502.00,524,100.00,2.00,0.45
1-July-2019,43.80,45.80,43.10,44.95,45.011961722488038277,418,14,18815.00,418,100.00,2.70,1.15
28-June-2019,44.60,45.00,43.00,43.80,43.724757952973720608,1446,19,63226.00,1446,100.00,2.00,-0.80
27-June-2019,45.70,45.70,43.00,44.60,43.976280834914611005,2108,20,92702.00,2108,100.00,2.70,-1.10
26-June-2019,43.05,44.80,42.80,44.50,43.684075342465753424,1168,14,51023.00,1168,100.00,2.00,1.45
25-June-2019,45.50,47.00,45.05,45.05,45.958877026492684855,2529,25,116230.00,2529,100.00,1.95,-0.45
24-June-2019,42.95,47.45,42.95,47.40,46.184068005758552135,14587,145,673687.00,8250,56.56,4.50,4.45
21-June-2019,45.20,45.20,45.20,45.20,45.196172248803827751,209,7,9446.00,209,100.00,0.00,0.00
20-June-2019,47.55,47.55,47.55,47.55,47.549425287356321839,870,14,41368.00,870,100.00,0.00,0.00
19-June-2019,51.00,51.00,50.05,50.05,50.081850533807829181,281,5,14073.00,281,100.00,0.95,-0.95
18-June-2019,52.65,52.65,52.65,52.65,52.649390243902439024,656,8,34538.00,655,99.85,0.00,0.00
17-June-2019,57.00,57.00,55.40,55.40,56.356890459363957597,849,12,47847.00,849,100.00,1.60,-1.60
14-June-2019,60.50,62.50,57.15,58.30,59.837984037836240023,33830,381,2024319.00,13265,39.21,5.35,-2.20
13-June-2019,55.00,60.30,54.00,60.15,59.519952086807431242,42577,464,2534181.00,20628,48.45,6.30,5.15
12-June-2019,46.00,55.15,45.15,54.85,49.860183729683736894,69341,662,3457355.00,23509,33.90,10.00,8.85
11-June-2019,59.00,59.00,50.15,50.15,52.806623299822590183,8455,112,446480.00,7908,93.53,8.85,-8.85
10-June-2019,54.50,55.70,54.50,55.70,55.671821168175626952,12481,75,694840.00,12225,97.95,1.20,1.20
7-June-2019,48.00,50.65,47.80,50.65,49.546526983009067699,56795,319,2813995.00,24948,43.93,2.85,2.65
6-June-2019,42.90,46.05,42.45,46.05,45.568941751014138868,50782,255,2314082.00,25653,50.52,3.60,3.15
4-June-2019,33.00,38.40,32.50,38.40,37.987596221721738545,29749,109,1130093.00,15717,52.83,5.90,5.40
3-June-2019,29.55,33.00,29.55,32.00,32.247273718647764449,7336,29,236566.00,5768,78.63,3.45,2.45
31-May-2019,31.00,31.80,30.10,30.50,30.712500000000000000,240,8,7371.00,220,91.67,1.70,-0.50
29-May-2019,30.15,31.50,30.15,31.50,30.780000000000000000,150,5,4617.00,100,66.67,1.35,1.35
28-May-2019,30.65,32.35,30.65,32.00,32.057142857142857142,70,5,2244.00,45,64.29,1.70,1.35
27-May-2019,31.00,33.50,29.00,32.75,31.248751248751248751,1001,4,31280.00,2,0.20,4.50,1.75
24-May-2019,28.20,31.85,28.20,31.20,31.195153896529142108,3054,16,95270.00,2954,96.73,3.65,3.00
23-May-2019,31.20,31.20,29.80,29.85,30.328661527680448493,1427,5,43279.00,1190,83.39,1.40,-1.35
22-May-2019,30.20,30.60,29.65,30.20,30.188653555219364599,6610,16,199547.00,210,3.18,0.95,0.00
21-May-2019,31.00,31.00,29.00,29.05,30.268115942028985507,276,11,8354.00,227,82.25,2.00,-1.95
20-May-2019,34.90,34.90,30.00,30.00,30.665987780040733197,491,14,15057.00,336,68.43,4.90,-4.90
17-May-2019,28.10,30.85,28.05,29.45,29.811930926216640502,3185,21,94951.00,845,26.53,2.80,1.35
16-May-2019,28.00,30.00,28.00,29.20,28.506024096385542168,166,4,4732.00,156,93.98,2.00,1.20
15-May-2019,29.00,29.00,28.55,28.55,28.591033351558228540,1829,10,52293.00,1784,97.54,0.45,-0.45
14-May-2019,32.00,32.00,27.00,28.05,29.473006134969325153,1630,3,48041.00,30,1.84,5.00,-3.95
10-May-2019,29.80,29.95,28.20,28.20,29.175000000000000000,6400,12,186720.00,75,1.17,1.75,-1.60
9-May-2019,27.00,29.85,27.00,28.85,28.314814814814814814,324,11,9174.00,131,40.43,2.85,1.85
8-May-2019,31.80,32.00,27.20,29.40,29.372826086956521739,7360,11,216184.00,0,0.00,4.80,-2.40
7-May-2019,27.25,32.50,27.25,28.25,29.370676100628930817,5088,33,149438.00,905,17.79,5.25,1.00
6-May-2019,30.00,30.40,28.25,29.10,29.092576072950738427,10089,18,293515.00,1049,10.40,2.15,-0.90
3-May-2019,30.00,30.00,27.45,27.45,28.929411764705882352,170,4,4918.00,145,85.29,2.55,-2.55
2-May-2019,29.00,29.75,28.05,29.20,29.202730657840297889,7251,17,211749.00,601,8.29,1.70,0.20
30-April-2019,28.15,30.60,28.15,29.90,29.897627965043695380,4005,5,119740.00,5,0.12,2.45,1.75
25-April-2019,30.00,30.90,29.30,29.30,30.102752293577981651,1090,8,32812.00,60,5.50,1.60,-0.70
24-April-2019,28.40,29.00,28.40,28.75,28.745000000000000000,1000,4,28745.00,950,95.00,0.60,0.35
22-April-2019,30.00,30.00,29.10,29.10,29.540000000000000000,50,2,1477.00,0,0.00,0.90,-0.90
18-April-2019,29.20,29.20,29.20,29.20,29.200000000000000000,50,1,1460.00,50,100.00,0.00,0.00
16-April-2019,29.45,29.45,29.45,29.45,29.449462365591397849,930,2,27388.00,930,100.00,0.00,0.00
11-April-2019,30.00,33.60,29.15,30.40,33.255395683453237410,556,5,18490.00,506,91.01,4.45,0.40
10-April-2019,29.25,29.50,29.25,29.45,29.365256124721603563,449,3,13185.00,50,11.14,0.25,0.20
5-April-2019,30.40,32.00,30.05,32.00,31.557396449704142011,845,12,26666.00,745,88.17,1.95,1.60
4-April-2019,28.90,29.55,28.75,29.55,28.810476190476190476,1050,6,30251.00,1000,95.24,0.80,0.65
3-April-2019,30.00,30.95,29.65,29.95,29.907751937984496124,1290,15,38581.00,727,56.36,1.30,-0.05
2-April-2019,30.00,30.00,29.10,29.10,29.540000000000000000,50,2,1477.00,25,50.00,0.90,-0.90
1-April-2019,30.85,30.85,30.85,30.85,30.840000000000000000,50,1,1542.00,50,100.00,0.00,0.00
29-March-2019,32.60,32.60,29.20,30.95,29.679687500000000000,256,6,7598.00,207,80.86,3.40,-1.65
28-March-2019,26.10,30.65,26.10,29.95,29.958937198067632850,414,12,12403.00,357,86.23,4.55,3.85
27-March-2019,28.50,29.30,27.25,28.10,28.602001819836214740,5495,17,157168.00,5395,98.18,2.05,-0.40
26-March-2019,28.85,29.80,28.85,28.90,28.902462121212121212,1056,5,30521.00,1056,100.00,0.95,0.05
25-March-2019,28.50,29.25,28.50,29.25,28.668639053254437869,845,7,24225.00,735,86.98,0.75,0.75
22-March-2019,29.00,30.00,28.80,29.00,28.927574171029668411,1146,9,33151.00,581,50.70,1.20,0.00
20-March-2019,31.05,31.05,31.00,31.00,31.030000000000000000,100,3,3103.00,100,100.00,0.05,-0.05
19-March-2019,30.20,30.20,28.20,28.25,29.546835443037974683,395,13,11671.00,375,94.94,2.00,-1.95
18-March-2019,30.25,30.25,30.25,30.25,30.250000000000000000,500,2,15125.00,500,100.00,0.00,0.00
15-March-2019,31.90,32.20,29.55,30.85,31.747368421052631578,950,14,30160.00,795,83.68,2.65,-1.05
14-March-2019,31.00,31.00,30.60,30.60,30.650000000000000000,200,4,6130.00,175,87.50,0.40,-0.40
12-March-2019,31.15,31.70,30.00,31.20,31.025000000000000000,200,5,6205.00,125,62.50,1.70,0.05
11-March-2019,32.15,32.15,31.15,31.15,32.021978021978021978,91,3,2914.00,91,100.00,1.00,-1.00
8-March-2019,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
7-March-2019,30.25,30.25,30.25,30.25,30.245098039215686274,102,2,3085.00,102,100.00,0.00,0.00
6-March-2019,33.00,33.85,31.40,31.40,32.988317757009345794,428,6,14119.00,427,99.77,2.45,-1.60
5-March-2019,32.55,32.85,32.55,32.75,32.630317353139770425,2962,5,96651.00,2962,100.00,0.30,0.20
1-March-2019,33.80,33.80,33.05,33.05,33.315789473684210526,152,5,5064.00,151,99.34,0.75,-0.75
28-February-2019,31.00,32.70,30.40,32.00,31.254593175853018372,1143,20,35724.00,1076,94.14,2.30,1.00
27-February-2019,33.80,33.90,29.90,30.15,30.113251879699248120,2128,11,64081.00,2100,98.68,4.00,-3.65
26-February-2019,28.70,32.95,28.70,32.95,32.276357827476038338,1252,8,40410.00,1102,88.02,4.25,4.25
25-February-2019,29.00,31.70,29.00,31.45,30.295000000000000000,400,11,12118.00,294,73.50,2.70,2.45
22-February-2019,28.10,29.40,28.10,28.85,28.648481973434535104,2108,14,60391.00,1347,63.90,1.30,0.75
21-February-2019,29.00,29.00,27.65,27.65,28.900237529691211401,421,5,12167.00,421,100.00,1.35,-1.35
20-February-2019,27.20,29.00,27.20,29.00,28.914285714285714285,525,3,15180.00,525,100.00,1.80,1.80
19-February-2019,27.40,29.70,27.40,29.70,29.333333333333333333,12,4,352.00,6,50.00,2.30,2.30
18-February-2019,30.15,30.15,28.00,28.00,28.049645390070921985,2256,6,63280.00,2256,100.00,2.15,-2.15
15-February-2019,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
14-February-2019,25.95,28.00,25.95,28.00,27.960576923076923076,1040,3,29079.00,1020,98.08,2.05,2.05
13-February-2019,28.00,28.95,28.00,28.80,28.545012165450121654,2466,11,70392.00,2309,93.63,0.95,0.80
12-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,100,2,2900.00,100,100.00,0.00,0.00
11-February-2019,27.00,28.00,27.00,28.00,27.998023715415019762,1012,4,28334.00,1012,100.00,1.00,1.00
8-February-2019,28.60,28.70,28.60,28.70,28.684057971014492753,345,2,9896.00,345,100.00,0.10,0.10
7-February-2019,30.65,30.65,28.75,28.75,29.480769230769230769,1300,5,38325.00,1300,100.00,1.90,-1.90
6-February-2019,29.40,29.40,28.65,29.40,29.324607329842931937,2101,15,61611.00,1991,94.76,0.75,0.00
5-February-2019,28.50,28.50,28.00,28.00,28.061500615006150061,813,3,22814.00,813,100.00,0.50,-0.50
4-February-2019,28.50,28.50,28.50,28.50,28.500000000000000000,2720,7,77520.00,2720,100.00,0.00,0.00
1-February-2019,27.80,29.00,27.65,28.10,28.086835844567803330,2522,14,70835.00,2501,99.17,1.35,0.30
30-January-2019,27.50,28.45,27.50,27.75,27.645675265553869499,2636,9,72874.00,2636,100.00,0.95,0.25
29-January-2019,27.00,27.60,27.00,27.50,27.472035794183445190,3129,9,85960.00,2879,92.01,0.60,0.50
28-January-2019,28.00,28.00,27.90,27.90,27.977669902912621359,5150,19,144085.00,5150,100.00,0.10,-0.10
25-January-2019,28.05,28.05,28.05,28.05,28.050000000000000000,1000,6,28050.00,1000,100.00,0.00,0.00
24-January-2019,28.00,28.00,28.00,28.00,28.000000000000000000,401,1,11228.00,401,100.00,0.00,0.00
23-January-2019,27.55,28.50,27.55,28.50,28.494035785288270377,1006,7,28665.00,1006,100.00,0.95,0.95
22-January-2019,27.75,27.75,27.75,27.75,27.750000000000000000,500,2,13875.00,500,100.00,0.00,0.00
21-January-2019,27.75,27.75,27.75,27.75,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
18-January-2019,28.90,29.00,28.90,29.00,28.983221476510067114,1192,3,34548.00,1192,100.00,0.10,0.10
17-January-2019,28.60,28.60,28.60,28.60,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-January-2019,29.95,30.00,29.95,30.00,29.954838709677419354,310,2,9286.00,310,100.00,0.05,0.05
15-January-2019,29.90,29.90,29.90,29.90,29.880000000000000000,25,1,747.00,25,100.00,0.00,0.00
14-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,250,2,7125.00,250,100.00,0.00,0.00
10-January-2019,28.70,28.70,28.70,28.70,28.700000000000000000,800,3,22960.00,800,100.00,0.00,0.00
9-January-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1000,4,29000.00,1000,100.00,0.00,0.00
8-January-2019,29.30,30.30,29.30,30.30,29.584878744650499286,1402,10,41478.00,1102,78.60,1.00,1.00
7-January-2019,30.80,30.80,30.80,30.80,30.800000000000000000,360,1,11088.00,360,100.00,0.00,0.00
4-January-2019,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-January-2019,28.50,28.50,28.50,28.50,28.499534883720930232,1075,4,30637.00,1075,100.00,0.00,0.00
2-January-2019,27.90,27.90,27.85,27.85,27.861271676300578034,173,4,4820.00,173,100.00,0.05,-0.05
1-January-2019,27.25,27.25,27.25,27.25,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
31-December-2018,30.00,30.00,27.40,28.15,28.349638554216867469,4150,18,117651.00,4150,100.00,2.60,-1.85
28-December-2018,29.95,29.95,28.75,28.80,28.885454545454545454,550,4,15887.00,550,100.00,1.20,-1.15
27-December-2018,28.90,28.90,28.90,28.90,28.900000000000000000,200,1,5780.00,200,100.00,0.00,0.00
26-December-2018,29.00,29.00,27.55,27.55,27.693843594009983361,601,6,16644.00,601,100.00,1.45,-1.45
24-December-2018,27.80,27.85,27.70,27.75,27.812060301507537688,995,4,27673.00,995,100.00,0.15,-0.05
21-December-2018,28.95,28.95,28.95,28.95,28.949257425742574257,808,3,23391.00,808,100.00,0.00,0.00
20-December-2018,29.15,29.15,27.60,27.60,29.063492063492063492,63,2,1831.00,63,100.00,1.55,-1.55
19-December-2018,29.05,29.05,27.75,27.80,28.606007067137809187,566,5,16191.00,566,100.00,1.30,-1.25
18-December-2018,27.70,27.70,27.70,27.70,27.699074074074074074,432,4,11966.00,432,100.00,0.00,0.00
17-December-2018,28.40,28.40,26.80,28.40,28.000000000000000000,9,4,252.00,9,100.00,1.60,0.00
14-December-2018,27.05,27.05,27.05,27.05,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
13-December-2018,27.75,27.75,27.75,27.75,27.666666666666666666,6,1,166.00,6,100.00,0.00,0.00
12-December-2018,29.70,29.70,27.55,28.95,28.943421052631578947,760,4,21997.00,760,100.00,2.15,-0.75
11-December-2018,28.35,28.35,28.35,28.35,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
10-December-2018,25.80,27.90,25.80,27.10,26.970000000000000000,200,6,5394.00,200,100.00,2.10,1.30
7-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,152,3,4104.00,152,100.00,0.00,0.00
6-December-2018,27.50,27.50,27.00,27.00,27.297560975609756097,1230,8,33576.00,1230,100.00,0.50,-0.50
5-December-2018,29.00,29.00,26.40,27.45,27.536184210526315789,1520,12,41855.00,1520,100.00,2.60,-1.55
4-December-2018,28.75,28.75,27.65,27.70,27.838095238095238095,105,3,2923.00,105,100.00,1.10,-1.05
3-December-2018,27.75,28.90,27.50,27.50,27.552462526766595289,1401,12,38601.00,1401,100.00,1.40,-0.25
30-November-2018,28.00,28.50,27.50,28.50,27.805101058710298363,2078,12,57779.00,2078,100.00,1.00,0.50
29-November-2018,28.05,28.05,28.00,28.00,28.001600000000000000,1250,6,35002.00,1250,100.00,0.05,-0.05
28-November-2018,29.80,29.80,28.25,28.25,28.933972310969116080,1878,12,54338.00,1878,100.00,1.55,-1.55
27-November-2018,28.90,29.60,28.90,29.60,29.511627906976744186,860,4,25380.00,860,100.00,0.70,0.70
26-November-2018,27.55,30.25,27.50,28.85,27.867015098722415795,1722,12,47987.00,1722,100.00,2.75,1.30
22-November-2018,28.65,29.90,28.10,28.85,29.320187793427230046,1065,8,31226.00,1065,100.00,1.80,0.20
21-November-2018,28.50,28.65,28.50,28.65,28.500000000000000000,8,2,228.00,8,100.00,0.15,0.15
20-November-2018,27.20,30.00,27.20,30.00,29.455827567855242150,11274,52,332085.00,11274,100.00,2.80,2.80
19-November-2018,30.60,30.60,28.20,28.60,29.783054003724394785,1074,15,31987.00,1074,100.00,2.40,-2.00
16-November-2018,29.45,29.50,29.35,29.35,29.379746835443037974,1185,12,34815.00,1185,100.00,0.15,-0.10
14-November-2018,30.90,30.90,30.85,30.85,30.851063829787234042,1551,5,47850.00,1551,100.00,0.05,-0.05
13-November-2018,29.95,32.45,29.95,32.45,30.019444444444444444,720,2,21614.00,720,100.00,2.50,2.50
12-November-2018,31.00,31.30,30.85,31.30,30.974307304785894206,1985,9,61484.00,1985,100.00,0.45,0.30
9-November-2018,32.00,32.00,29.85,29.85,31.162601626016260162,1230,6,38330.00,1230,100.00,2.15,-2.15
7-November-2018,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
6-November-2018,29.00,30.40,29.00,30.40,29.432384341637010676,1124,7,33082.00,1124,100.00,1.40,1.40
5-November-2018,29.00,30.40,28.05,29.25,28.688684663986214819,1741,9,49947.00,1741,100.00,2.35,0.25
2-November-2018,30.40,30.40,29.00,29.15,29.428906250000000000,1280,11,37669.00,1280,100.00,1.40,-1.25
1-November-2018,31.55,31.55,29.00,29.00,29.811421772754312908,1681,7,50113.00,1681,100.00,2.55,-2.55
31-October-2018,31.10,31.10,29.65,30.45,30.642857142857142857,2100,22,64350.00,2100,100.00,1.45,-0.65
30-October-2018,31.10,31.10,31.10,31.10,31.099878934624697336,3304,16,102754.00,3304,100.00,0.00,0.00
29-October-2018,32.70,32.70,32.70,32.70,32.698254364089775561,401,3,13112.00,401,100.00,0.00,0.00
19-October-2018,34.40,34.40,34.40,34.40,34.400000000000000000,500,3,17200.00,500,100.00,0.00,0.00
16-October-2018,33.85,36.50,33.50,34.00,34.130874909616775126,1383,12,47203.00,1383,100.00,3.00,0.15
15-October-2018,34.90,34.90,33.75,34.90,34.746268656716417910,737,4,25608.00,737,100.00,1.15,0.00
12-October-2018,32.65,33.65,30.65,33.25,32.659574468085106382,1504,12,49120.00,1504,100.00,3.00,0.60
11-October-2018,32.00,32.05,32.00,32.05,32.039049235993208828,589,7,18871.00,589,100.00,0.05,0.05
