Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,61.10,63.00,58.00,61.89,60.307294501905280348,3674,39,221569.00,2756,75.01,5.00,0.79
4-July-2023,61.00,64.80,58.75,62.85,61.558348294434470377,557,14,34288.00,352,63.20,6.05,1.85
3-July-2023,59.00,62.50,59.00,61.48,59.151927437641723356,4410,19,260860.00,4256,96.51,3.50,2.48
30-June-2023,58.45,63.00,58.00,59.65,60.750357040845472722,3501,37,212687.00,2826,80.72,5.00,1.20
28-June-2023,60.07,62.92,57.28,59.63,58.470442126179831097,4026,66,235402.00,3476,86.34,5.64,-0.44
27-June-2023,61.20,63.40,60.05,60.13,60.159603246167718665,1109,42,66717.00,789,71.15,3.35,-1.07
26-June-2023,61.70,63.50,60.04,60.29,60.161500815660685154,613,19,36879.00,432,70.47,3.46,-1.41
23-June-2023,61.20,63.80,60.00,61.86,61.554411764705882352,680,24,41857.00,446,65.59,3.80,0.66
22-June-2023,64.90,64.90,60.44,63.00,61.322580645161290322,186,14,11406.00,153,82.26,4.46,-1.90
21-June-2023,64.80,64.80,60.10,63.00,62.392638036809815950,978,25,61020.00,584,59.71,4.70,-1.80
20-June-2023,62.68,62.68,59.26,60.00,60.413043478260869565,552,16,33348.00,514,93.12,3.42,-2.68
19-June-2023,62.75,62.75,60.95,62.68,61.721818181818181818,550,19,33947.00,550,100.00,1.80,-0.07
16-June-2023,62.70,65.00,59.00,62.75,61.686165273909006499,2154,32,132872.00,1557,72.28,6.00,0.05
15-June-2023,65.45,65.45,61.51,62.67,63.031598513011152416,538,20,33911.00,337,62.64,3.94,-2.78
14-June-2023,64.90,64.90,61.51,61.71,63.423076923076923076,156,12,9894.00,129,82.69,3.39,-3.19
13-June-2023,63.10,64.70,62.00,62.00,62.375675675675675675,740,28,46158.00,415,56.08,2.70,-1.10
12-June-2023,62.65,65.47,62.11,64.90,64.887362637362637362,364,35,23619.00,233,64.01,3.36,2.25
9-June-2023,66.40,66.40,55.21,63.88,60.001490312965722801,2013,54,120783.00,1154,57.33,11.19,-2.52
8-June-2023,61.20,65.00,61.20,64.90,63.926934097421203438,698,21,44621.00,621,88.97,3.80,3.70
7-June-2023,65.07,65.07,60.60,63.49,62.022792022792022792,702,26,43540.00,555,79.06,4.47,-1.58
6-June-2023,60.77,66.70,60.50,65.07,63.802644964394710071,1966,41,125436.00,1745,88.76,6.20,4.30
5-June-2023,56.50,66.99,55.31,62.01,61.705221057183007242,9251,133,570835.00,6719,72.63,11.68,5.51
2-June-2023,59.25,61.90,56.00,56.56,56.890021125885423139,8047,134,457794.00,6233,77.46,5.90,-2.69
1-June-2023,61.83,61.83,58.20,60.90,60.460227272727272727,704,30,42564.00,622,88.35,3.63,-0.93
31-May-2023,58.00,63.00,58.00,60.63,58.551466666666666666,1875,44,109784.00,1458,77.76,5.00,2.63
30-May-2023,61.25,67.20,59.05,61.08,62.877386634844868735,3352,68,210765.00,2473,73.78,8.15,-0.17
29-May-2023,63.00,66.40,62.82,64.00,65.433179723502304147,217,10,14199.00,215,99.08,3.58,1.00
26-May-2023,66.95,66.95,62.81,63.10,64.509490509490509490,1001,24,64574.00,615,61.44,4.14,-3.85
25-May-2023,63.34,66.00,62.90,66.00,62.962962962962962962,81,4,5100.00,81,100.00,3.10,2.66
24-May-2023,63.50,66.90,62.90,63.34,64.539618856569709127,997,17,64346.00,937,93.98,4.00,-0.16
23-May-2023,67.00,67.00,62.80,63.13,63.409140262560458000,10131,89,642398.00,8412,83.03,4.20,-3.87
22-May-2023,68.80,68.80,68.80,68.80,68.795698924731182795,93,5,6398.00,83,89.25,0.00,0.00
19-May-2023,66.50,68.49,65.00,68.00,66.705882352941176470,34,7,2268.00,29,85.29,3.49,1.50
18-May-2023,66.00,68.66,66.00,68.66,66.710213776722090261,842,9,56170.00,842,100.00,2.66,2.66
17-May-2023,66.00,68.94,66.00,67.99,68.010000000000000000,200,4,13602.00,200,100.00,2.94,1.99
16-May-2023,66.50,70.95,65.00,67.95,66.445615839547441501,3889,27,258407.00,3189,82.00,5.95,1.45
15-May-2023,68.00,68.50,66.05,66.66,67.808580858085808580,606,9,41092.00,606,100.00,2.45,-1.34
12-May-2023,67.80,72.00,66.50,69.89,69.749034749034749034,259,13,18065.00,221,85.33,5.50,2.09
11-May-2023,65.73,69.95,65.50,69.11,68.086546026750590086,1271,26,86538.00,566,44.53,4.45,3.38
10-May-2023,68.50,70.00,65.70,65.73,67.812064965197215777,431,14,29227.00,385,89.33,4.30,-2.77
9-May-2023,65.65,69.80,65.65,65.73,66.095238095238095238,252,12,16656.00,245,97.22,4.15,0.08
8-May-2023,70.00,70.00,65.15,66.78,66.917525773195876288,194,9,12982.00,146,75.26,4.85,-3.22
5-May-2023,65.60,70.90,65.60,66.82,68.275943396226415094,424,11,28949.00,249,58.73,5.30,1.22
4-May-2023,66.40,70.90,66.06,67.04,68.952095808383233532,167,10,11515.00,114,68.26,4.84,0.64
3-May-2023,66.60,68.90,66.60,68.00,68.353535353535353535,99,7,6767.00,95,95.96,2.30,1.40
2-May-2023,66.90,67.85,65.60,67.50,67.065116279069767441,645,25,43257.00,634,98.29,2.25,0.60
28-April-2023,69.00,72.50,65.80,66.93,69.404736952420876126,4771,44,331130.00,4349,91.15,6.70,-2.07
27-April-2023,67.25,68.69,64.03,67.85,66.474984558369363804,1619,34,107623.00,1028,63.50,4.66,0.60
26-April-2023,67.00,69.00,65.05,68.73,67.002114164904862579,473,20,31692.00,438,92.60,3.95,1.73
25-April-2023,67.00,68.99,65.00,68.08,66.295081967213114754,183,15,12132.00,164,89.62,3.99,1.08
24-April-2023,67.00,69.62,65.00,66.85,66.711382113821138211,246,15,16411.00,214,86.99,4.62,-0.15
21-April-2023,66.86,69.40,66.00,68.49,67.132686084142394822,618,13,41488.00,387,62.62,3.40,1.63
20-April-2023,71.28,71.28,66.00,66.86,68.468783832551425478,2771,26,189727.00,2560,92.39,5.28,-4.42
19-April-2023,69.45,72.90,66.63,70.11,68.853018372703412073,2286,39,157398.00,1366,59.76,6.27,0.66
18-April-2023,71.48,71.48,66.70,70.87,69.569917743830787309,851,23,59204.00,561,65.92,4.78,-0.61
17-April-2023,66.70,68.98,66.70,68.92,68.791666666666666666,216,7,14859.00,186,86.11,2.28,2.22
13-April-2023,74.00,74.00,63.45,68.06,67.049180327868852459,1891,47,126790.00,483,25.54,10.55,-5.94
12-April-2023,69.90,70.00,66.00,69.39,68.142608695652173913,575,10,39182.00,231,40.17,4.00,-0.51
11-April-2023,69.90,70.00,65.05,68.59,68.658634538152610441,747,32,51288.00,549,73.49,4.95,-1.31
10-April-2023,66.00,71.99,64.00,68.47,68.628742514970059880,1002,25,68766.00,975,97.31,7.99,2.47
6-April-2023,65.99,67.75,62.65,66.28,66.115523465703971119,277,14,18314.00,266,96.03,5.10,0.29
5-April-2023,63.60,66.00,61.25,65.60,64.305110602593440122,1311,40,84304.00,429,32.72,4.75,2.00
3-April-2023,60.60,67.45,60.32,64.90,62.824150058616647127,853,23,53589.00,729,85.46,7.13,4.30
31-March-2023,61.40,66.50,59.30,61.83,61.760139049826187717,863,30,53299.00,669,77.52,7.20,0.43
29-March-2023,62.10,65.83,58.30,60.19,61.694267515923566878,157,6,9686.00,107,68.15,7.53,-1.91
28-March-2023,67.50,67.50,60.20,65.53,62.903139968068121341,1879,43,118195.00,1061,56.47,7.30,-1.97
27-March-2023,67.47,68.85,61.80,65.63,63.094917330067360685,1633,43,103034.00,1166,71.40,7.05,-1.84
24-March-2023,65.70,68.99,62.66,67.47,65.368817710786622703,2123,18,138778.00,2003,94.35,6.33,1.77
23-March-2023,64.00,69.69,61.20,65.76,65.631241997439180537,781,16,51258.00,525,67.22,8.49,1.76
22-March-2023,63.98,63.98,60.80,63.52,62.553440702781844802,683,21,42724.00,531,77.75,3.18,-0.46
21-March-2023,59.50,64.80,59.50,63.98,63.854545454545454545,825,25,52680.00,684,82.91,5.30,4.48
20-March-2023,57.00,63.96,57.00,62.40,60.162046908315565031,938,42,56432.00,621,66.20,6.96,5.40
17-March-2023,64.37,64.37,61.39,63.99,63.700248756218905472,804,9,51215.00,778,96.77,2.98,-0.38
16-March-2023,64.70,73.99,56.22,61.39,62.011790714812085482,1357,50,84150.00,897,66.10,17.77,-3.31
15-March-2023,68.90,68.90,61.50,63.13,62.531862745098039215,3672,53,229617.00,2490,67.81,7.40,-5.77
14-March-2023,66.90,69.01,63.01,68.33,66.654481132075471698,848,30,56523.00,730,86.08,6.00,1.43
13-March-2023,68.76,70.89,66.00,67.52,67.643319599764567392,1699,39,114926.00,1264,74.40,4.89,-1.24
10-March-2023,68.85,70.98,66.85,70.52,69.012158054711246200,329,15,22705.00,192,58.36,4.13,1.67
9-March-2023,71.50,71.50,68.45,70.07,70.231578947368421052,190,22,13344.00,189,99.47,3.05,-1.43
8-March-2023,70.05,71.94,68.02,71.39,69.807071960297766749,1612,14,112529.00,817,50.68,3.92,1.34
6-March-2023,69.00,71.50,67.25,70.90,69.194207836456558773,587,20,40617.00,320,54.51,4.25,1.90
3-March-2023,69.40,72.00,68.10,70.18,69.590425531914893617,752,27,52332.00,642,85.37,3.90,0.78
2-March-2023,73.30,73.30,68.55,71.17,70.474358974358974358,78,10,5497.00,43,55.13,4.75,-2.13
1-March-2023,73.25,73.25,68.20,71.83,70.143129770992366412,524,15,36755.00,420,80.15,5.05,-1.42
28-February-2023,71.95,72.65,71.95,72.65,72.300000000000000000,20,2,1446.00,10,50.00,0.70,0.70
27-February-2023,70.15,73.60,68.15,71.30,70.156390977443609022,1330,28,93308.00,913,68.65,5.45,1.15
24-February-2023,74.00,74.00,70.00,71.65,71.423398328690807799,718,15,51282.00,454,63.23,4.00,-2.35
23-February-2023,73.95,73.95,70.10,72.45,72.593301435406698564,209,14,15172.00,199,95.22,3.85,-1.50
22-February-2023,70.25,73.50,69.10,72.40,71.131197559115179252,1311,30,93253.00,999,76.20,4.40,2.15
21-February-2023,72.95,73.95,70.00,70.50,71.986731001206272617,829,31,59677.00,626,75.51,3.95,-2.45
20-February-2023,70.50,73.90,70.50,72.95,72.288888888888888888,1080,27,78072.00,544,50.37,3.40,2.45
17-February-2023,74.35,74.50,70.05,72.90,71.695218076720966894,1903,37,136436.00,1500,78.82,4.45,-1.45
16-February-2023,74.00,74.55,71.20,73.50,71.489331436699857752,703,17,50257.00,682,97.01,3.35,-0.50
15-February-2023,73.00,74.70,70.05,74.00,72.710280373831775700,321,13,23340.00,210,65.42,4.65,1.00
14-February-2023,72.30,73.90,72.00,73.00,72.480000000000000000,100,11,7248.00,90,90.00,1.90,0.70
13-February-2023,69.00,73.80,67.80,72.30,71.816965127238454288,5305,61,380989.00,4509,85.00,6.00,3.30
10-February-2023,74.65,74.65,70.00,71.90,70.742514970059880239,1503,25,106326.00,1402,93.28,4.65,-2.75
9-February-2023,73.25,75.95,71.50,73.50,72.959105431309904153,1565,40,114181.00,1208,77.19,4.45,0.25
8-February-2023,73.25,77.50,70.10,73.60,73.800416522040958000,2881,87,212619.00,1860,64.56,7.40,0.35
7-February-2023,79.45,80.00,73.00,73.75,76.558208955223880597,670,34,51294.00,452,67.46,7.00,-5.70
6-February-2023,73.00,79.85,73.00,77.20,76.839067702552719200,901,35,69232.00,666,73.92,6.85,4.20
3-February-2023,82.90,83.20,73.50,76.00,78.032746227247887679,23789,111,1856321.00,9565,40.21,9.70,-6.90
2-February-2023,75.00,79.90,73.10,75.20,75.385964912280701754,4161,88,313681.00,3629,87.21,6.80,0.20
1-February-2023,88.00,88.00,76.00,77.60,80.633486409333498820,8057,154,649664.00,4709,58.45,12.00,-10.40
31-January-2023,83.00,87.10,83.00,85.30,84.871590909090909090,2640,61,224061.00,2215,83.90,4.10,2.30
30-January-2023,95.00,102.00,78.65,83.20,84.591439524792518009,23737,291,2007947.00,18513,77.99,23.35,-11.80
27-January-2023,86.00,99.60,79.60,95.15,94.979241301467340629,20377,235,1935392.00,15985,78.45,20.00,9.15
25-January-2023,86.20,86.20,78.00,83.00,80.997635135135135135,2960,86,239753.00,1992,67.30,8.20,-3.20
24-January-2023,82.65,86.00,80.10,82.50,83.500000000000000000,1270,34,106045.00,957,75.35,5.90,-0.15
23-January-2023,84.00,84.00,80.10,81.00,81.348516949152542372,944,25,76793.00,798,84.53,3.90,-3.00
20-January-2023,84.10,89.55,80.10,82.35,83.434050514499532273,1069,55,89191.00,756,70.72,9.45,-1.75
19-January-2023,82.90,88.15,82.90,87.75,85.725563909774436090,266,14,22803.00,260,97.74,5.25,4.85
18-January-2023,87.90,90.00,83.00,84.55,86.457978075517661388,821,36,70982.00,441,53.71,7.00,-3.35
17-January-2023,84.15,91.95,84.15,85.75,87.554364471669218989,653,30,57173.00,592,90.66,7.80,1.60
16-January-2023,95.25,97.00,88.05,88.50,91.413615928066795118,1557,57,142331.00,955,61.34,8.95,-6.75
13-January-2023,89.50,91.90,87.85,88.00,89.558831341301460823,3765,24,337189.00,3762,99.92,4.05,-1.50
12-January-2023,82.80,87.80,82.80,87.10,86.911079545454545454,3520,49,305927.00,3361,95.48,5.00,4.30
11-January-2023,83.00,85.50,82.75,84.50,83.642857142857142857,700,28,58550.00,605,86.43,2.75,1.50
10-January-2023,87.00,87.00,82.75,84.45,83.977477477477477477,444,17,37286.00,405,91.22,4.25,-2.55
9-January-2023,93.85,93.85,83.00,83.75,84.228070175438596491,741,33,62413.00,499,67.34,10.85,-10.10
6-January-2023,82.20,83.50,82.20,82.90,82.906976744186046511,645,27,53475.00,575,89.15,1.30,0.70
5-January-2023,82.25,83.50,82.20,82.35,82.985690235690235690,2376,32,197174.00,2346,98.74,1.30,0.10
4-January-2023,81.00,83.50,81.00,83.05,82.742843735335523228,2131,43,176325.00,2050,96.20,2.50,2.05
3-January-2023,80.00,80.90,76.70,80.75,80.230440967283072546,703,30,56402.00,669,95.16,4.20,0.75
2-January-2023,76.70,81.80,76.70,80.05,79.445344129554655870,247,20,19623.00,185,74.90,5.10,3.35
30-December-2022,84.00,84.00,77.00,80.30,78.639705882352941176,272,15,21390.00,248,91.18,7.00,-3.70
29-December-2022,77.00,81.00,77.00,79.00,78.945355191256830601,366,12,28894.00,366,100.00,4.00,2.00
28-December-2022,76.10,80.45,76.10,78.40,77.986555697823303457,1562,48,121815.00,923,59.09,4.35,2.30
27-December-2022,76.25,80.00,76.25,77.10,78.067245119305856832,461,20,35989.00,325,70.50,3.75,0.85
26-December-2022,84.00,87.75,74.00,76.25,79.104924454392837157,3574,79,282721.00,2495,69.81,13.75,-7.75
23-December-2022,76.15,79.95,75.50,78.75,76.285852245292129406,2071,52,157988.00,1861,89.86,4.45,2.60
22-December-2022,79.80,83.00,75.05,76.15,78.053897180762852404,1206,60,94133.00,913,75.70,7.95,-3.65
21-December-2022,80.00,81.00,77.20,79.40,80.129740518962075848,1503,32,120435.00,1503,100.00,3.80,-0.60
20-December-2022,83.90,83.90,78.20,80.25,79.971098265895953757,519,18,41505.00,512,98.65,5.70,-3.65
19-December-2022,80.65,82.90,78.30,81.70,79.913043478260869565,276,29,22056.00,225,81.52,4.60,1.05
16-December-2022,84.00,84.00,79.00,80.65,80.541168191414496833,1421,28,114449.00,1005,70.72,5.00,-3.35
15-December-2022,83.10,83.10,80.20,81.90,80.502164502164502164,231,10,18596.00,211,91.34,2.90,-1.20
14-December-2022,84.25,84.25,79.25,80.30,81.071428571428571428,686,22,55615.00,220,32.07,5.00,-3.95
13-December-2022,80.00,83.20,80.00,81.90,81.565022421524663677,223,28,18189.00,145,65.02,3.20,1.90
12-December-2022,79.30,84.35,79.25,81.10,81.045857988165680473,676,46,54787.00,450,66.57,5.10,1.80
9-December-2022,81.25,84.80,80.50,80.95,82.715185748424940256,4603,46,380738.00,3048,66.22,4.30,-0.30
8-December-2022,85.25,85.25,81.10,81.80,83.160550458715596330,872,28,72516.00,768,88.07,4.15,-3.45
7-December-2022,84.00,84.00,81.70,84.00,82.871794871794871794,234,16,19392.00,220,94.02,2.30,0.00
6-December-2022,83.50,84.90,80.15,81.95,82.757980697847067557,1347,53,111475.00,1189,88.27,4.75,-1.55
5-December-2022,79.30,83.00,79.30,81.10,82.380737596179357919,3769,41,310493.00,3569,94.69,3.70,1.80
2-December-2022,79.50,80.00,78.00,78.75,78.443243243243243243,555,20,43536.00,435,78.38,2.00,-0.75
1-December-2022,78.45,79.90,77.25,78.00,78.200000000000000000,750,24,58650.00,721,96.13,2.65,-0.45
30-November-2022,80.90,80.90,77.05,78.50,78.196332254584681769,927,24,72488.00,571,61.60,3.85,-2.40
29-November-2022,82.45,82.45,76.50,78.30,78.041426324069218668,1907,40,148825.00,1390,72.89,5.95,-4.15
28-November-2022,77.00,82.70,77.00,81.00,81.267918088737201365,586,28,47623.00,490,83.62,5.70,4.00
25-November-2022,81.90,81.90,76.25,81.50,81.042389210019267822,519,18,42061.00,497,95.76,5.65,-0.40
24-November-2022,77.05,82.95,75.00,79.85,78.046511627906976744,559,35,43628.00,410,73.35,7.95,2.80
23-November-2022,81.15,81.15,76.50,78.10,77.993124522536287242,1309,32,102093.00,866,66.16,4.65,-3.05
22-November-2022,79.95,82.00,78.50,81.15,80.765327695560253699,946,24,76404.00,756,79.92,3.50,1.20
21-November-2022,79.30,80.65,75.15,78.15,78.294441892512632062,2177,58,170447.00,1735,79.70,5.50,-1.15
18-November-2022,82.75,83.75,79.10,80.80,82.113432835820895522,4690,72,385112.00,2975,63.43,4.65,-1.95
17-November-2022,85.50,86.45,82.05,85.00,85.129440096327513546,1661,47,141400.00,1009,60.75,4.40,-0.50
16-November-2022,88.80,88.80,79.50,84.85,83.462282398452611218,1034,40,86300.00,829,80.17,9.30,-3.95
15-November-2022,91.00,91.00,83.70,84.60,84.851476222672977236,4437,75,376486.00,2718,61.26,7.30,-6.40
14-November-2022,84.00,91.50,82.30,87.00,86.831260364842454394,2412,64,209437.00,1948,80.76,9.20,3.00
11-November-2022,97.00,98.80,85.05,86.60,91.797367183826986365,19143,250,1757277.00,13707,71.60,13.75,-10.40
10-November-2022,88.90,94.40,85.50,94.40,93.162373252946012606,29192,320,2719596.00,19026,65.18,8.90,5.50
9-November-2022,78.85,79.00,75.50,78.70,78.459313077939233817,7570,45,593937.00,7482,98.84,3.50,-0.15
7-November-2022,77.95,78.85,74.05,77.30,76.302215189873417721,1896,45,144669.00,1453,76.64,4.80,-0.65
4-November-2022,77.00,78.95,76.00,77.95,77.621875000000000000,1280,29,99356.00,1142,89.22,2.95,0.95
3-November-2022,72.90,77.70,72.35,77.25,77.066271018793273986,1011,21,77914.00,805,79.62,5.35,4.35
2-November-2022,74.20,76.00,72.35,75.75,73.435709635416666666,6144,42,451189.00,5220,84.96,3.65,1.55
1-November-2022,81.00,81.00,75.10,76.95,77.086270190895741556,5448,58,419966.00,4288,78.71,5.90,-4.05
31-October-2022,88.90,88.90,73.95,76.70,78.176628445962429860,8198,104,640892.00,6817,83.15,14.95,-12.20
28-October-2022,90.00,90.00,84.50,85.80,85.933129667345553292,2946,43,253159.00,2191,74.37,5.50,-4.20
27-October-2022,84.95,90.00,84.95,87.50,88.220966084275436793,1946,34,171678.00,1703,87.51,5.05,2.55
25-October-2022,90.80,90.80,84.35,85.05,86.085317460317460317,504,21,43387.00,263,52.18,6.45,-5.75
24-October-2022,90.50,90.50,83.70,86.55,85.279461279461279461,297,23,25328.00,200,67.34,6.80,-3.95
21-October-2022,83.15,89.80,83.15,89.35,85.671549730146491904,1297,40,111116.00,923,71.16,6.65,6.20
20-October-2022,88.00,88.10,83.75,86.95,86.733427362482369534,1418,32,122988.00,1045,73.70,4.35,-1.05
19-October-2022,82.05,89.00,82.05,85.95,86.629016553067185978,1027,29,88968.00,834,81.21,6.95,3.90
18-October-2022,82.35,87.30,82.35,85.15,85.097510373443983402,482,21,41017.00,362,75.10,4.95,2.80
17-October-2022,85.00,89.00,83.70,83.85,84.766550522648083623,574,26,48656.00,521,90.77,5.30,-1.15
14-October-2022,86.70,89.90,83.35,85.00,86.138591800356506238,2244,39,193295.00,2045,91.13,6.55,-1.70
13-October-2022,85.40,89.95,82.55,85.40,84.575539568345323741,1807,40,152828.00,1273,70.45,7.40,0.00
12-October-2022,85.75,86.95,83.00,84.80,85.458077709611451942,489,22,41789.00,382,78.12,3.95,-0.95
11-October-2022,85.45,87.00,82.55,83.35,84.222222222222222222,279,20,23498.00,215,77.06,4.45,-2.10
10-October-2022,87.00,87.00,82.00,85.45,84.285382830626450116,431,30,36327.00,296,68.68,5.00,-1.55
7-October-2022,82.00,84.90,82.00,84.80,83.548327137546468401,538,20,44949.00,538,100.00,2.90,2.80
6-October-2022,85.00,85.20,81.05,84.45,84.306912442396313364,1085,36,91473.00,734,67.65,4.15,-0.55
4-October-2022,84.65,84.65,80.45,83.00,82.952853598014888337,403,14,33430.00,386,95.78,4.20,-1.65
3-October-2022,84.00,85.30,80.00,80.00,81.428327645051194539,586,28,47717.00,331,56.48,5.30,-4.00
30-September-2022,84.95,84.95,81.50,82.30,82.440000000000000000,250,28,20610.00,156,62.40,3.45,-2.65
29-September-2022,80.50,85.90,80.50,81.45,82.628348214285714285,896,24,74035.00,812,90.62,5.40,0.95
28-September-2022,83.50,88.00,82.10,83.05,83.959521094640820980,1754,23,147265.00,1687,96.18,5.90,-0.45
27-September-2022,88.00,88.00,81.10,85.50,85.001545595054095826,1294,24,109992.00,1173,90.65,6.90,-2.50
26-September-2022,85.90,85.90,81.15,81.40,82.224827586206896551,725,38,59613.00,463,63.86,4.75,-4.50
23-September-2022,80.75,86.95,80.75,85.90,85.733780760626398210,2235,37,191615.00,2234,99.96,6.20,5.15
22-September-2022,85.25,85.95,80.30,83.60,82.597197898423817863,571,32,47163.00,376,65.85,5.65,-1.65
21-September-2022,84.40,84.40,80.30,83.90,83.200567644276253547,1057,34,87943.00,788,74.55,4.10,-0.50
20-September-2022,77.05,83.50,77.05,82.00,81.108388312912346842,1061,67,86056.00,637,60.04,6.45,4.95
19-September-2022,81.00,83.80,78.65,81.35,80.221904761904761904,1050,24,84233.00,738,70.29,5.15,0.35
16-September-2022,80.70,85.00,80.00,83.80,82.859042553191489361,1504,52,124620.00,943,62.70,5.00,3.10
15-September-2022,86.00,86.00,82.00,82.00,82.640449438202247191,890,33,73550.00,745,83.71,4.00,-4.00
14-September-2022,83.80,86.00,81.10,85.15,83.533536585365853658,984,34,82197.00,700,71.14,4.90,1.35
13-September-2022,84.00,84.00,80.20,82.00,82.572881355932203389,295,30,24359.00,201,68.14,3.80,-2.00
12-September-2022,81.80,86.00,81.15,82.05,82.368000000000000000,1000,40,82368.00,729,72.90,4.85,0.25
9-September-2022,87.95,87.95,82.00,84.00,84.362728785357737104,601,23,50702.00,590,98.17,5.95,-3.95
8-September-2022,85.00,92.25,83.00,86.20,86.861771058315334773,1389,47,120651.00,857,61.70,9.25,1.20
7-September-2022,80.00,84.50,80.00,84.15,83.737967914438502673,1870,29,156590.00,1783,95.35,4.50,4.15
6-September-2022,78.10,84.00,78.10,80.00,82.437185929648241206,995,26,82025.00,950,95.48,5.90,1.90
5-September-2022,81.20,82.50,78.00,79.45,82.017021276595744680,470,23,38548.00,428,91.06,4.50,-1.75
2-September-2022,81.90,82.85,78.60,79.50,79.892517006802721088,735,24,58721.00,589,80.14,4.25,-2.40
1-September-2022,84.85,85.90,79.15,80.15,80.310102647217720151,1851,44,148654.00,1172,63.32,6.75,-4.70
30-August-2022,80.35,83.80,80.35,83.15,82.894273127753303964,227,27,18817.00,219,96.48,3.45,2.80
29-August-2022,84.75,84.75,77.65,82.35,80.057142857142857142,875,40,70050.00,605,69.14,7.10,-2.40
26-August-2022,83.65,86.05,80.05,83.05,83.671428571428571428,560,28,46856.00,393,70.18,6.00,-0.60
25-August-2022,79.00,84.50,79.00,82.75,81.242400623538581449,1283,28,104234.00,906,70.62,5.50,3.75
24-August-2022,78.00,85.00,78.00,82.10,81.961474036850921273,1194,41,97862.00,615,51.51,7.00,4.10
23-August-2022,76.30,86.75,76.00,84.15,80.965252255262278650,2993,50,242329.00,2789,93.18,10.75,7.85
22-August-2022,81.90,82.00,76.10,78.90,78.731735827001753360,1711,35,134710.00,1328,77.62,5.90,-3.00
19-August-2022,76.05,85.50,76.05,78.75,79.278709677419354838,775,41,61441.00,403,52.00,9.45,2.70
18-August-2022,74.00,82.00,74.00,80.60,78.966157205240174672,1832,65,144666.00,1364,74.45,8.00,6.60
17-August-2022,87.80,87.80,75.10,78.05,78.350118483412322274,1688,64,132255.00,1507,89.28,12.70,-9.75
16-August-2022,75.70,88.00,75.70,81.10,83.980476673427991886,3944,88,331219.00,2175,55.15,12.30,5.40
12-August-2022,79.85,80.00,76.00,80.00,77.816431322207958921,779,31,60619.00,598,76.76,4.00,0.15
11-August-2022,82.25,82.25,72.10,79.85,78.696707105719237435,577,28,45408.00,567,98.27,10.15,-2.40
10-August-2022,77.00,83.75,75.05,77.50,77.028089887640449438,1246,53,95977.00,786,63.08,8.70,0.50
8-August-2022,85.55,85.55,74.00,81.10,80.817004504504504504,1776,55,143531.00,1487,83.73,11.55,-4.45
5-August-2022,81.30,85.50,77.00,78.60,80.128893662728249194,1862,50,149200.00,1123,60.31,8.50,-2.70
4-August-2022,84.70,84.75,78.00,82.95,82.690641918020108275,2586,50,213838.00,1660,64.19,6.75,-1.75
3-August-2022,84.90,87.30,79.50,80.75,81.424000000000000000,750,29,61068.00,453,60.40,7.80,-4.15
2-August-2022,83.15,91.70,83.15,83.20,84.068387096774193548,1550,48,130306.00,1024,66.06,8.55,0.05
1-August-2022,84.95,88.00,81.95,87.50,86.957198443579766536,1028,39,89392.00,478,46.50,6.05,2.55
29-July-2022,84.70,84.95,77.50,84.95,83.805378304466727438,2194,43,183869.00,1500,68.37,7.45,0.25
28-July-2022,83.50,83.50,76.70,80.95,80.019697964543663821,1523,28,121870.00,1105,72.55,6.80,-2.55
27-July-2022,81.45,81.45,76.05,80.50,79.813664596273291925,805,32,64250.00,535,66.46,5.40,-0.95
26-July-2022,74.85,78.50,73.20,78.50,77.579465541490857946,1422,33,110318.00,1165,81.93,5.30,3.65
25-July-2022,73.90,74.90,70.80,74.80,74.146666666666666666,1875,30,139025.00,1617,86.24,4.10,0.90
22-July-2022,71.50,71.50,67.00,71.35,70.989159891598915989,738,22,52390.00,638,86.45,4.50,-0.15
21-July-2022,64.15,68.55,64.15,68.55,67.921810699588477366,486,28,33010.00,432,88.89,4.40,4.40
20-July-2022,66.60,67.40,63.40,65.45,64.484285714285714285,3500,60,225695.00,2410,68.86,4.00,-1.15
19-July-2022,70.60,70.60,65.95,66.70,66.405688622754491017,2004,29,133077.00,1784,89.02,4.65,-3.90
18-July-2022,70.90,70.90,68.15,68.35,69.128712871287128712,404,24,27928.00,319,78.96,2.75,-2.55
15-July-2022,71.80,71.85,68.20,71.00,69.457998539079620160,1369,36,95088.00,745,54.42,3.65,-0.80
14-July-2022,78.25,78.25,71.65,71.75,73.848837209302325581,344,19,25404.00,204,59.30,6.60,-6.50
13-July-2022,78.00,78.00,75.00,75.05,76.182692307692307692,104,9,7923.00,59,56.73,3.00,-2.95
12-July-2022,75.00,75.00,73.25,74.80,73.800000000000000000,60,7,4428.00,60,100.00,1.75,-0.20
11-July-2022,78.35,78.35,71.75,76.40,75.719551282051282051,624,37,47249.00,355,56.89,6.60,-1.95
8-July-2022,76.10,76.10,71.00,75.50,73.144012944983818770,618,17,45203.00,457,73.95,5.10,-0.60
7-July-2022,69.40,72.75,69.40,72.70,72.539473684210526315,380,14,27565.00,380,100.00,3.35,3.30
