Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,36.67,39.56,36.67,36.67,36.803169553434664781,33948,61,1249394.00,33948,100.00,2.89,0.00
11-July-2023,42.66,42.66,38.60,38.60,41.688528915154073448,113712,233,4740486.00,113712,100.00,4.06,-4.06
10-July-2023,40.63,40.63,40.63,40.63,40.629992065591113462,71839,27,2918818.00,71839,100.00,0.00,0.00
7-July-2023,38.70,38.70,38.70,38.70,38.699753086419753086,2025,2,78367.00,2025,100.00,0.00,0.00
6-July-2023,36.86,36.86,36.86,36.86,36.859996751664771804,92355,23,3404205.00,92355,100.00,0.00,0.00
5-July-2023,35.11,35.11,35.11,35.11,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
4-July-2023,33.44,33.44,33.44,33.44,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-July-2023,31.85,31.85,31.85,31.85,31.849491525423728813,1475,2,46978.00,1475,100.00,0.00,0.00
30-June-2023,31.54,31.54,31.54,31.54,31.538738738738738738,555,4,17504.00,555,100.00,0.00,0.00
28-June-2023,30.04,30.04,30.04,30.04,30.000000000000000000,11,2,330.00,11,100.00,0.00,0.00
27-June-2023,28.61,28.61,28.61,28.61,28.605263157894736842,190,2,5435.00,190,100.00,0.00,0.00
23-June-2023,27.25,27.25,27.25,27.25,27.230769230769230769,13,2,354.00,13,100.00,0.00,0.00
22-June-2023,25.96,25.96,25.96,25.96,25.953271028037383177,107,2,2777.00,107,100.00,0.00,0.00
21-June-2023,24.73,24.73,24.73,24.73,24.725490196078431372,102,3,2522.00,102,100.00,0.00,0.00
20-June-2023,23.56,23.56,23.56,23.56,23.560000000000000000,1250,2,29450.00,1250,100.00,0.00,0.00
19-June-2023,22.44,22.44,22.44,22.44,22.333333333333333333,6,1,134.00,6,100.00,0.00,0.00
12-June-2023,22.44,22.44,22.44,22.44,22.439994136831690424,81867,19,1837095.00,81867,100.00,0.00,0.00
5-June-2023,21.38,21.38,21.38,21.38,21.380000000000000000,500,1,10690.00,500,100.00,0.00,0.00
29-May-2023,21.38,21.38,21.38,21.38,21.380000000000000000,400,2,8552.00,400,100.00,0.00,0.00
8-May-2023,21.38,21.38,21.38,21.38,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
2-May-2023,20.37,20.37,20.37,20.37,20.370000000000000000,200,1,4074.00,200,100.00,0.00,0.00
10-April-2023,20.37,20.37,20.37,20.37,20.370000000000000000,500,1,10185.00,500,100.00,0.00,0.00
3-April-2023,20.37,20.37,20.37,20.37,20.368000000000000000,250,1,5092.00,250,100.00,0.00,0.00
20-March-2023,20.37,20.37,20.37,20.37,20.365217391304347826,115,2,2342.00,115,100.00,0.00,0.00
13-March-2023,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
20-February-2023,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
13-February-2023,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
9-January-2023,18.50,18.50,18.50,18.50,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
12-December-2022,18.25,18.25,17.65,17.65,17.850000000000000000,300,3,5355.00,300,100.00,0.60,-0.60
28-November-2022,18.25,18.25,18.25,18.25,18.249249249249249249,999,1,18231.00,999,100.00,0.00,0.00
21-November-2022,18.25,18.25,18.25,18.25,18.249988651323255708,22029,12,402029.00,22029,100.00,0.00,0.00
14-November-2022,18.25,18.25,18.25,18.25,18.249808429118773946,2610,11,47632.00,2610,100.00,0.00,0.00
10-October-2022,17.40,17.40,17.40,17.40,17.400000000000000000,400,1,6960.00,400,100.00,0.00,0.00
19-September-2022,17.40,17.40,17.40,17.40,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
5-September-2022,16.60,16.60,16.60,16.60,16.600000000000000000,60,1,996.00,60,100.00,0.00,0.00
8-August-2022,16.60,16.60,16.60,16.60,16.571428571428571428,14,1,232.00,14,100.00,0.00,0.00
25-July-2022,15.85,15.85,15.85,15.85,15.850000000000000000,3000,1,47550.00,3000,100.00,0.00,0.00
11-July-2022,15.85,15.85,15.85,15.85,15.850000000000000000,80,1,1268.00,80,100.00,0.00,0.00
4-July-2022,15.10,15.10,15.10,15.10,15.100000000000000000,1280,1,19328.00,1280,100.00,0.00,0.00
27-June-2022,15.12,15.12,15.12,15.12,15.086956521739130434,23,1,347.00,23,100.00,0.00,0.00
20-June-2022,15.12,15.12,15.12,15.12,15.120000000000000000,500,1,7560.00,500,100.00,0.00,0.00
13-June-2022,15.12,15.12,15.12,15.12,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-April-2022,14.40,14.40,14.40,14.40,14.396039603960396039,101,2,1454.00,101,100.00,0.00,0.00
4-April-2022,13.72,13.72,13.72,13.72,13.720000000000000000,500,1,6860.00,500,100.00,0.00,0.00
7-March-2022,13.72,13.72,13.72,13.72,13.720000000000000000,50,1,686.00,50,100.00,0.00,0.00
21-February-2022,13.72,13.72,13.72,13.72,13.700000000000000000,30,1,411.00,30,100.00,0.00,0.00
14-February-2022,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-January-2022,13.07,13.07,13.07,13.07,13.070000000000000000,1000,2,13070.00,1000,100.00,0.00,0.00
17-January-2022,13.07,13.07,13.07,13.07,13.063829787234042553,141,4,1842.00,141,100.00,0.00,0.00
3-January-2022,13.07,13.07,13.07,13.07,13.070000000000000000,400,1,5228.00,400,100.00,0.00,0.00
20-December-2021,12.45,13.07,12.45,13.07,12.840000000000000000,1500,5,19260.00,1500,100.00,0.62,0.62
13-December-2021,12.45,12.45,12.45,12.45,12.440000000000000000,50,1,622.00,50,100.00,0.00,0.00
6-December-2021,12.45,12.45,12.45,12.45,12.450000000000000000,180,5,2241.00,180,100.00,0.00,0.00
29-November-2021,12.45,12.45,12.45,12.45,12.450000000000000000,280,5,3486.00,280,100.00,0.00,0.00
15-November-2021,12.45,12.45,12.45,12.45,12.446640316205533596,253,6,3149.00,253,100.00,0.00,0.00
8-November-2021,12.45,12.45,12.45,12.45,12.450000000000000000,80,3,996.00,80,100.00,0.00,0.00
1-November-2021,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-October-2021,12.45,12.45,12.45,12.45,12.450000000000000000,220,2,2739.00,220,100.00,0.00,0.00
20-October-2021,11.86,11.86,11.86,11.86,11.812500000000000000,16,1,189.00,16,100.00,0.00,0.00
19-October-2021,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-October-2021,10.77,10.77,10.77,10.77,10.770000000000000000,1000,1,10770.00,1000,100.00,0.00,0.00
12-August-2021,10.77,10.77,10.77,10.77,10.770000000000000000,600,1,6462.00,600,100.00,0.00,0.00
31-May-2021,10.26,10.26,10.26,10.26,10.259829059829059829,4680,4,48016.00,4680,100.00,0.00,0.00
21-May-2021,10.06,10.06,10.06,10.06,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
20-May-2021,9.87,9.87,9.87,9.87,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
19-May-2021,9.68,9.68,9.68,9.68,9.680000000000000000,100,1,968.00,100,100.00,0.00,0.00
18-May-2021,9.22,9.22,9.22,9.22,9.215384615384615384,130,3,1198.00,130,100.00,0.00,0.00
17-May-2021,8.79,8.79,8.79,8.79,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
14-May-2021,8.38,8.38,8.38,8.38,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
12-May-2021,7.99,7.99,7.99,7.99,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
11-May-2021,7.61,7.61,7.61,7.61,7.610000000000000000,900,1,6849.00,900,100.00,0.00,0.00
10-May-2021,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
7-May-2021,6.91,6.91,6.91,6.91,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
6-May-2021,6.59,6.59,6.59,6.59,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
5-May-2021,6.28,6.28,6.28,6.28,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
4-May-2021,5.99,5.99,5.99,5.99,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
3-May-2021,5.71,5.71,5.71,5.71,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
30-April-2021,5.44,5.44,5.44,5.44,5.439990833046866047,43635,10,237374.00,43635,100.00,0.00,0.00
23-April-2021,5.19,5.19,5.19,5.19,5.189622641509433962,1060,1,5501.00,1060,100.00,0.00,0.00
20-April-2021,4.95,4.95,4.95,4.95,4.949995342338146250,53675,13,265691.00,53675,100.00,0.00,0.00
8-February-2021,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
1-January-2021,4.50,4.50,4.50,4.50,4.488888888888888888,45,2,202.00,45,100.00,0.00,0.00
27-November-2020,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
2-November-2020,4.71,4.71,4.71,4.71,4.710000000000000000,500,1,2355.00,500,100.00,0.00,0.00
26-October-2020,4.49,4.49,4.49,4.49,4.466666666666666666,30,1,134.00,30,100.00,0.00,0.00
21-September-2020,4.72,4.72,4.72,4.72,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
16-September-2020,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
11-September-2020,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
8-September-2020,5.45,5.45,5.45,5.45,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
4-September-2020,5.72,5.72,5.72,5.72,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
3-September-2020,6.02,6.02,6.02,6.02,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
10-August-2020,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
22-May-2020,6.32,6.32,6.32,6.32,6.319381255686988171,1099,4,6945.00,1099,100.00,0.00,0.00
21-May-2020,6.02,6.02,6.02,6.02,6.020000000000000000,200,6,1204.00,200,100.00,0.00,0.00
20-May-2020,5.75,5.75,5.75,5.75,5.750000000000000000,300,2,1725.00,300,100.00,0.00,0.00
29-January-2020,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
11-September-2019,5.77,5.77,5.77,5.77,5.770000000000000000,500,1,2885.00,500,100.00,0.00,0.00
9-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,40,1,220.00,40,100.00,0.00,0.00
30-January-2018,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
27-December-2017,5.50,5.50,5.50,5.50,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
5-December-2017,5.75,5.75,5.75,5.75,5.750000000000000000,20,1,115.00,20,100.00,0.00,0.00
30-October-2017,6.05,6.35,6.05,6.05,6.216666666666666666,7200,3,44760.00,7200,100.00,0.30,0.00
29-August-2017,6.05,6.05,6.05,6.05,6.050000000000000000,1000,1,6050.00,1000,100.00,0.00,0.00
29-March-2017,6.36,6.36,6.36,6.36,6.350000000000000000,20,1,127.00,20,100.00,0.00,0.00
28-March-2017,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
27-March-2017,5.78,5.78,5.78,5.78,5.760000000000000000,25,1,144.00,25,100.00,0.00,0.00
24-March-2017,5.51,5.51,5.51,5.51,5.480000000000000000,25,2,137.00,25,100.00,0.00,0.00
22-March-2017,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
23-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,800,2,4000.00,800,100.00,0.00,0.00
22-March-2016,4.96,4.96,4.96,4.96,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
22-February-2016,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-February-2016,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
15-February-2016,4.75,4.75,4.75,4.75,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
1-February-2016,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-January-2016,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-January-2016,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-January-2016,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-December-2015,3.75,3.75,3.75,3.75,3.750000000000000000,1500,2,5625.00,1500,100.00,0.00,0.00
