Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,1.83,1.90,1.83,1.83,1.832292258186636380,10566,14,19360.00,10166,96.21,0.07,0.00
6-July-2023,1.92,1.92,1.92,1.92,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2023,1.73,1.89,1.73,1.88,1.730687830687830687,1890,5,3271.00,1890,100.00,0.16,0.15
4-July-2023,1.82,1.82,1.82,1.82,1.819811320754716981,1060,6,1929.00,1060,100.00,0.00,0.00
3-July-2023,1.88,1.88,1.75,1.75,1.848286992883867654,13631,21,25194.00,13230,97.06,0.13,-0.13
30-June-2023,1.85,1.85,1.83,1.83,1.834437086092715231,302,6,554.00,302,100.00,0.02,-0.02
28-June-2023,1.75,1.80,1.75,1.80,1.799653246002696975,5191,15,9342.00,5191,100.00,0.05,0.05
27-June-2023,1.69,1.75,1.69,1.75,1.743485157489236347,4413,12,7694.00,3731,84.55,0.06,0.06
26-June-2023,1.78,1.78,1.67,1.67,1.676998368678629690,4904,11,8224.00,4904,100.00,0.11,-0.11
23-June-2023,1.85,1.85,1.70,1.75,1.734367219179056697,56228,28,97520.00,56228,100.00,0.15,-0.10
22-June-2023,1.70,1.79,1.70,1.78,1.719701044120101630,53921,43,92728.00,40873,75.80,0.09,0.08
21-June-2023,2.00,2.00,1.85,1.85,1.865702479338842975,9680,21,18060.00,9680,100.00,0.15,-0.15
20-June-2023,2.30,2.30,1.90,1.90,1.949145663379195584,24639,26,48025.00,20055,81.40,0.40,-0.40
19-June-2023,2.08,2.29,2.08,2.11,2.094653151965032593,26539,17,55590.00,22689,85.49,0.21,0.03
16-June-2023,2.07,2.50,2.07,2.30,2.334915698150270093,36654,30,85584.00,36104,98.50,0.43,0.23
15-June-2023,1.99,2.29,1.90,2.29,2.100443821537024059,4281,12,8992.00,2781,64.96,0.39,0.30
14-June-2023,1.98,2.09,1.98,2.09,2.067960312582316270,11389,18,23552.00,11388,99.99,0.11,0.11
13-June-2023,1.86,2.00,1.80,1.95,1.958556684534762781,24998,30,48960.00,24298,97.20,0.20,0.09
12-June-2023,1.90,1.98,1.89,1.92,1.914006930512493160,10966,16,20989.00,10946,99.82,0.09,0.02
9-June-2023,1.90,2.00,1.90,2.00,1.998319892473118279,2976,5,5947.00,2976,100.00,0.10,0.10
8-June-2023,1.90,2.08,1.90,1.90,1.953036437246963562,3705,15,7236.00,3705,100.00,0.18,0.00
7-June-2023,2.08,2.08,1.95,2.05,2.045214220601640838,5485,11,11218.00,4974,90.68,0.13,-0.03
6-June-2023,2.01,2.02,2.01,2.02,2.018433838239496999,6998,9,14125.00,6998,100.00,0.01,0.01
5-June-2023,1.96,2.05,1.95,2.05,1.965811965811965811,702,6,1380.00,702,100.00,0.10,0.09
2-June-2023,2.05,2.05,2.05,2.05,2.049327354260089686,1338,9,2742.00,1338,100.00,0.00,0.00
1-June-2023,2.05,2.05,1.98,1.98,2.005298013245033112,1510,5,3028.00,1510,100.00,0.07,-0.07
31-May-2023,1.98,2.07,1.89,2.07,2.025195850095278424,4723,13,9565.00,4713,99.79,0.18,0.09
30-May-2023,1.96,1.98,1.89,1.98,1.975918884664131812,1578,5,3118.00,1578,100.00,0.09,0.02
29-May-2023,1.98,1.98,1.98,1.98,1.979691613388491914,2659,9,5264.00,2659,100.00,0.00,0.00
26-May-2023,1.88,1.89,1.88,1.89,1.889667896678966789,2710,8,5121.00,2710,100.00,0.01,0.01
25-May-2023,1.87,1.87,1.80,1.80,1.845383759733036707,899,6,1659.00,899,100.00,0.07,-0.07
24-May-2023,1.80,1.80,1.79,1.79,1.789780367548184670,2231,11,3993.00,2231,100.00,0.01,-0.01
23-May-2023,1.88,1.88,1.71,1.72,1.715809749592532226,6749,12,11580.00,6749,100.00,0.17,-0.16
22-May-2023,1.86,1.86,1.77,1.80,1.770428015564202334,1542,6,2730.00,1537,99.68,0.09,-0.06
19-May-2023,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
18-May-2023,1.78,1.78,1.78,1.78,1.779359430604982206,1405,5,2500.00,1405,100.00,0.00,0.00
17-May-2023,1.87,1.87,1.87,1.87,1.869996578857338351,2923,8,5466.00,2923,100.00,0.00,0.00
16-May-2023,1.95,1.96,1.95,1.96,1.949918345127925966,1837,3,3582.00,1837,100.00,0.01,0.01
15-May-2023,1.98,1.98,1.97,1.97,1.978599221789883268,514,4,1017.00,514,100.00,0.01,-0.01
12-May-2023,2.07,2.07,1.97,1.99,2.006766917293233082,1330,5,2669.00,1330,100.00,0.10,-0.08
10-May-2023,1.97,2.07,1.97,2.07,1.973684210526315789,266,4,525.00,251,94.36,0.10,0.10
9-May-2023,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-May-2023,2.06,2.06,2.00,2.00,2.032350532350532350,2442,10,4963.00,2442,100.00,0.06,-0.06
4-May-2023,1.95,1.99,1.90,1.99,1.961699164345403899,2872,11,5634.00,2377,82.76,0.09,0.04
3-May-2023,2.11,2.11,1.95,1.95,1.957249070631970260,2152,7,4212.00,2150,99.91,0.16,-0.16
2-May-2023,2.08,2.08,1.92,2.05,1.930795847750865051,1445,13,2790.00,1419,98.20,0.16,-0.03
28-April-2023,1.88,2.03,1.88,2.02,1.896013864818024263,577,8,1094.00,522,90.47,0.15,0.14
27-April-2023,2.11,2.11,1.95,1.95,1.976033057851239669,1210,5,2391.00,1210,100.00,0.16,-0.16
26-April-2023,1.99,2.07,1.90,2.05,1.938299473288186606,1329,10,2576.00,1329,100.00,0.17,0.06
25-April-2023,2.19,2.19,1.99,1.99,2.020302013422818791,5960,10,12041.00,4453,74.71,0.20,-0.20
24-April-2023,1.95,2.13,1.95,2.09,2.105461940732132481,24094,20,50729.00,24021,99.70,0.18,0.14
21-April-2023,1.96,1.96,1.72,1.94,1.922846668684626509,29733,22,57172.00,29733,100.00,0.24,-0.02
20-April-2023,1.79,1.79,1.79,1.79,1.789967235340639475,8851,11,15843.00,8851,100.00,0.00,0.00
19-April-2023,1.72,1.89,1.61,1.63,1.634381013470173187,4677,10,7644.00,4677,100.00,0.28,-0.09
18-April-2023,1.72,1.72,1.72,1.72,1.715116279069767441,172,7,295.00,172,100.00,0.00,0.00
17-April-2023,1.81,1.81,1.57,1.57,1.808738828202581926,5035,5,9107.00,5010,99.50,0.24,-0.24
13-April-2023,1.88,1.88,1.60,1.73,1.713996185026227944,8388,28,14377.00,5463,65.13,0.28,-0.15
12-April-2023,2.00,2.00,1.75,1.76,1.771095186282970022,26653,35,47205.00,19565,73.41,0.25,-0.24
11-April-2023,1.90,1.96,1.75,1.94,1.806375695335900727,4674,18,8443.00,3583,76.66,0.21,0.04
10-April-2023,1.90,1.92,1.74,1.87,1.829516539440203562,7860,26,14380.00,5976,76.03,0.18,-0.03
6-April-2023,2.00,2.00,1.82,1.83,1.880711775043936731,9104,27,17122.00,6453,70.88,0.18,-0.17
5-April-2023,1.83,1.94,1.76,1.91,1.868986959150185680,11579,32,21641.00,11577,99.98,0.18,0.08
3-April-2023,1.80,1.92,1.80,1.85,1.804998240056318197,2841,11,5128.00,2727,95.99,0.12,0.05
31-March-2023,1.88,1.92,1.75,1.88,1.803313253012048192,3320,20,5987.00,3007,90.57,0.17,0.00
29-March-2023,1.72,1.88,1.71,1.84,1.761439049947607404,2863,15,5043.00,1952,68.18,0.17,0.12
28-March-2023,1.79,1.80,1.75,1.80,1.798094299326433382,6087,20,10945.00,4586,75.34,0.05,0.01
27-March-2023,1.77,1.78,1.65,1.72,1.758664955070603337,3895,22,6850.00,3394,87.14,0.13,-0.05
24-March-2023,1.72,1.72,1.60,1.70,1.715170278637770897,2261,15,3878.00,1652,73.06,0.12,-0.02
23-March-2023,1.65,1.79,1.64,1.64,1.641016548463356973,16920,29,27766.00,15365,90.81,0.15,-0.01
22-March-2023,1.89,1.89,1.72,1.72,1.720622659176029962,8544,28,14701.00,8544,100.00,0.17,-0.17
21-March-2023,1.94,1.94,1.76,1.81,1.779469400060295447,6634,17,11805.00,6633,99.98,0.18,-0.13
20-March-2023,1.96,1.97,1.81,1.85,1.861367173470609361,8353,19,15548.00,4449,53.26,0.16,-0.11
17-March-2023,2.05,2.05,1.88,1.88,1.926529700759267530,4478,31,8627.00,4427,98.86,0.17,-0.17
16-March-2023,1.96,2.06,1.96,1.97,1.962805224304372515,14088,28,27652.00,9860,69.99,0.10,0.01
15-March-2023,2.09,2.13,1.98,2.06,1.997051728759045832,7462,32,14902.00,6271,84.04,0.15,-0.03
14-March-2023,2.10,2.10,2.08,2.08,2.085468521229868228,5464,21,11395.00,5464,100.00,0.02,-0.02
13-March-2023,2.15,2.20,2.01,2.18,2.043130082305543883,40459,45,82663.00,37717,93.22,0.19,0.03
10-March-2023,2.01,2.16,1.98,2.11,2.046782471377812870,5066,24,10369.00,3751,74.04,0.18,0.10
9-March-2023,2.02,2.19,2.01,2.08,2.046232574554437974,5667,21,11596.00,4663,82.28,0.18,0.06
8-March-2023,2.05,2.11,1.94,2.11,2.014245014245014245,1404,19,2828.00,1403,99.93,0.17,0.06
6-March-2023,2.00,2.03,1.86,2.01,1.985858462540186383,49146,39,97597.00,30686,62.44,0.17,0.01
3-March-2023,1.90,2.00,1.85,1.94,1.912516823687752355,3715,26,7105.00,2412,64.93,0.15,0.04
2-March-2023,2.09,2.09,1.90,1.92,2.012762615354408010,5093,30,10251.00,4300,84.43,0.19,-0.17
1-March-2023,1.98,2.07,1.98,2.00,2.000000000000000000,668,12,1336.00,668,100.00,0.09,0.02
28-February-2023,2.15,2.15,1.97,1.98,1.977771525042205965,3554,12,7029.00,2554,71.86,0.18,-0.17
27-February-2023,2.07,2.08,1.91,2.07,2.036082474226804123,5044,17,10270.00,5044,100.00,0.17,0.00
24-February-2023,2.00,2.09,1.90,1.99,1.955752212389380530,5085,10,9945.00,5085,100.00,0.19,-0.01
23-February-2023,2.04,2.13,1.94,2.00,1.988443966675624832,3721,12,7399.00,3721,100.00,0.19,-0.04
22-February-2023,1.90,2.05,1.89,2.04,1.896441848114710568,1883,16,3571.00,1883,100.00,0.16,0.14
21-February-2023,2.06,2.06,1.89,1.98,1.909116647791619479,7064,24,13486.00,7064,100.00,0.17,-0.08
20-February-2023,1.99,2.07,1.90,1.98,1.939366279827878471,7669,32,14873.00,7669,100.00,0.17,-0.01
17-February-2023,2.09,2.19,1.99,1.99,2.024691358024691358,4941,21,10004.00,4941,100.00,0.20,-0.10
16-February-2023,2.29,2.29,2.09,2.09,2.095703125000000000,2048,12,4292.00,2048,100.00,0.20,-0.20
15-February-2023,2.31,2.31,2.20,2.20,2.229595457771469127,2818,14,6283.00,2818,100.00,0.11,-0.11
14-February-2023,2.27,2.37,2.17,2.31,2.300204081632653061,4900,27,11271.00,4900,100.00,0.20,0.04
13-February-2023,2.29,2.39,2.18,2.27,2.231013776050865418,8493,37,18948.00,8493,100.00,0.21,-0.02
10-February-2023,2.10,2.29,2.09,2.29,2.283681971281687644,45128,44,103058.00,45128,100.00,0.20,0.19
9-February-2023,2.22,2.22,2.02,2.19,2.092977250247279920,7077,25,14812.00,7077,100.00,0.20,-0.03
8-February-2023,2.12,2.12,2.11,2.12,2.118694362017804154,3033,15,6426.00,3033,100.00,0.01,0.00
7-February-2023,1.99,2.02,1.84,2.02,1.984488320483195680,43709,34,86740.00,43709,100.00,0.18,0.03
6-February-2023,1.85,1.97,1.79,1.93,1.797581307972290712,8517,45,15310.00,8517,100.00,0.18,0.08
3-February-2023,1.88,1.88,1.88,1.88,1.879642058165548098,2235,10,4201.00,2235,100.00,0.00,0.00
2-February-2023,2.10,2.10,1.97,1.97,2.054614485981308411,6848,20,14070.00,6848,100.00,0.13,-0.13
1-February-2023,2.07,2.22,2.07,2.07,2.083288983501862692,11274,59,23487.00,11274,100.00,0.15,0.00
31-January-2023,2.17,2.28,2.17,2.17,2.212789314792791144,10931,26,24188.00,10931,100.00,0.11,0.00
30-January-2023,2.50,2.50,2.28,2.28,2.347103427358204428,16485,39,38692.00,16485,100.00,0.22,-0.22
27-January-2023,2.49,2.49,2.32,2.40,2.332946186604723190,54243,50,126546.00,54243,100.00,0.17,-0.09
25-January-2023,2.54,2.54,2.30,2.44,2.485293803076001625,93498,102,232370.00,93498,100.00,0.24,-0.10
24-January-2023,2.42,2.42,2.42,2.42,2.419981004392734180,16846,20,40767.00,16846,100.00,0.00,0.00
23-January-2023,2.30,2.31,2.30,2.31,2.306879348824996717,15234,37,35143.00,15234,100.00,0.01,0.01
20-January-2023,2.24,2.24,2.04,2.20,2.196177395333443653,36258,46,79629.00,36258,100.00,0.20,-0.04
19-January-2023,2.09,2.15,1.95,2.14,2.039086635325721961,7445,26,15181.00,7445,100.00,0.20,0.05
18-January-2023,2.00,2.05,1.96,2.05,2.046361695137976346,24352,21,49833.00,24352,100.00,0.09,0.05
17-January-2023,2.15,2.15,1.96,1.96,2.049765909485000867,5767,26,11821.00,5767,100.00,0.19,-0.19
16-January-2023,2.07,2.07,1.90,2.06,2.046336567413850786,5978,27,12233.00,5978,100.00,0.17,-0.01
13-January-2023,2.18,2.18,1.98,1.98,2.050368550368550368,5698,20,11683.00,5698,100.00,0.20,-0.20
12-January-2023,2.00,2.08,1.90,2.08,1.950995405819295558,653,5,1274.00,653,100.00,0.18,0.08
11-January-2023,2.13,2.14,1.98,1.99,2.091753774680603948,1722,16,3602.00,1722,100.00,0.16,-0.14
10-January-2023,2.03,2.23,2.03,2.04,2.104300308861962461,4209,21,8857.00,4209,100.00,0.20,0.01
9-January-2023,2.20,2.33,2.12,2.13,2.279005524861878453,724,18,1650.00,724,100.00,0.21,-0.07
6-January-2023,2.12,2.23,2.12,2.23,2.164705882352941176,850,2,1840.00,850,100.00,0.11,0.11
5-January-2023,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-January-2023,2.23,2.23,2.03,2.03,2.029893238434163701,2810,11,5704.00,2810,100.00,0.20,-0.20
3-January-2023,2.34,2.34,2.13,2.13,2.312598563168039250,28535,20,65990.00,28535,100.00,0.21,-0.21
2-January-2023,2.25,2.25,2.15,2.24,2.201331114808652246,601,12,1323.00,601,100.00,0.10,-0.01
30-December-2022,2.16,2.16,2.15,2.15,2.159920039980009995,4002,14,8644.00,4002,100.00,0.01,-0.01
29-December-2022,1.98,2.07,1.98,2.06,2.025936599423631123,3123,14,6327.00,3123,100.00,0.09,0.08
28-December-2022,1.98,1.98,1.98,1.98,1.979916317991631799,2390,11,4732.00,2390,100.00,0.00,0.00
27-December-2022,1.72,1.89,1.72,1.89,1.722627737226277372,411,4,708.00,411,100.00,0.17,0.17
26-December-2022,1.80,1.80,1.80,1.80,1.799922997946611909,7792,8,14025.00,7792,100.00,0.00,0.00
23-December-2022,1.98,1.98,1.89,1.89,1.890151515151515151,264,7,499.00,264,100.00,0.09,-0.09
22-December-2022,1.89,1.98,1.89,1.98,1.901319261213720316,1895,13,3603.00,1895,100.00,0.09,0.09
21-December-2022,1.90,1.98,1.90,1.98,1.900617283950617283,1620,12,3079.00,1620,100.00,0.08,0.08
20-December-2022,1.80,1.89,1.80,1.89,1.801161638726470988,102958,9,185444.00,102958,100.00,0.09,0.09
19-December-2022,1.72,1.80,1.72,1.80,1.740837294893421254,6521,12,11352.00,6521,100.00,0.08,0.08
16-December-2022,1.90,1.90,1.81,1.81,1.812641083521444695,3101,5,5621.00,3101,100.00,0.09,-0.09
15-December-2022,1.90,1.99,1.90,1.90,1.899960301707026597,2519,9,4786.00,2519,100.00,0.09,0.00
14-December-2022,2.00,2.00,2.00,2.00,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
13-December-2022,1.95,2.05,1.95,2.05,1.982182628062360801,449,7,890.00,449,100.00,0.10,0.10
12-December-2022,2.05,2.05,2.05,2.05,2.049079754601226993,652,6,1336.00,652,100.00,0.00,0.00
9-December-2022,1.95,2.15,1.95,2.15,1.983333333333333333,120,2,238.00,120,100.00,0.20,0.20
8-December-2022,1.96,2.05,1.96,2.05,1.960159362549800796,251,5,492.00,251,100.00,0.09,0.09
6-December-2022,1.96,1.96,1.96,1.96,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
5-December-2022,1.96,2.16,1.96,1.96,1.966666666666666666,1200,21,2360.00,1200,100.00,0.20,0.00
2-December-2022,2.06,2.06,2.06,2.06,2.059629331184528605,1241,7,2556.00,1241,100.00,0.00,0.00
1-December-2022,2.16,2.16,2.16,2.16,2.159313725490196078,408,5,881.00,408,100.00,0.00,0.00
30-November-2022,1.88,2.06,1.88,2.06,1.880065897858319604,6070,13,11412.00,6070,100.00,0.18,0.18
29-November-2022,1.88,1.97,1.88,1.97,1.870967741935483870,31,3,58.00,31,100.00,0.09,0.09
28-November-2022,1.79,1.97,1.79,1.97,1.955341506129597197,1142,6,2233.00,1142,100.00,0.18,0.18
25-November-2022,1.88,1.88,1.88,1.88,1.879310344827586206,174,5,327.00,174,100.00,0.00,0.00
24-November-2022,1.98,1.98,1.88,1.88,1.968421052631578947,190,3,374.00,190,100.00,0.10,-0.10
23-November-2022,1.97,1.97,1.97,1.97,1.969955661438687049,15111,9,29768.00,15111,100.00,0.00,0.00
22-November-2022,2.07,2.07,1.97,1.97,1.970005659309564233,33573,8,66139.00,33573,100.00,0.10,-0.10
18-November-2022,2.07,2.07,2.07,2.07,2.069884287454323995,6568,1,13595.00,,,0.00,0.00
17-November-2022,2.07,2.07,2.07,2.07,2.069917743830787309,11914,6,24661.00,11914,100.00,0.00,0.00
16-November-2022,2.15,2.15,2.15,2.15,2.149957337883959044,14064,8,30237.00,13564,96.44,0.00,0.00
15-November-2022,2.20,2.35,2.20,2.20,2.232679738562091503,2295,7,5124.00,2295,100.00,0.15,0.00
14-November-2022,2.25,2.35,2.25,2.25,2.250060207112466886,37371,10,84087.00,32371,86.62,0.10,0.00
11-November-2022,2.36,2.36,2.14,2.35,2.342124925283921099,26768,16,62694.00,25893,96.73,0.22,-0.01
10-November-2022,2.25,2.25,2.25,2.25,2.250000000000000000,800,6,1800.00,800,100.00,0.00,0.00
9-November-2022,2.36,2.36,2.25,2.25,2.264748201438848920,695,8,1574.00,695,100.00,0.11,-0.11
7-November-2022,2.26,2.36,2.15,2.36,2.215973292244478685,3894,10,8629.00,3894,100.00,0.21,0.10
4-November-2022,2.07,2.27,2.07,2.26,2.247132589080899220,6539,14,14694.00,6539,100.00,0.20,0.19
3-November-2022,2.07,2.17,2.07,2.17,2.077819677751114158,2917,4,6061.00,2917,100.00,0.10,0.10
2-November-2022,2.07,2.07,2.07,2.07,2.069760653823701109,3426,5,7091.00,3426,100.00,0.00,0.00
1-November-2022,1.89,1.98,1.81,1.98,1.959719789842381786,1142,9,2238.00,1142,100.00,0.17,0.09
31-October-2022,1.81,1.89,1.81,1.89,1.870024735776928266,4447,11,8316.00,4447,100.00,0.08,0.08
28-October-2022,1.85,1.85,1.80,1.80,1.816910785619174434,1502,5,2729.00,1502,100.00,0.05,-0.05
27-October-2022,1.77,1.77,1.77,1.77,1.769993131194190952,10191,8,18038.00,10191,100.00,0.00,0.00
25-October-2022,1.69,1.69,1.69,1.69,1.689605734767025089,1395,2,2357.00,1395,100.00,0.00,0.00
24-October-2022,1.61,1.61,1.61,1.61,1.609523809523809523,525,2,845.00,,,0.00,0.00
21-October-2022,1.81,1.81,1.65,1.65,1.692888609188168659,1589,10,2690.00,1459,91.82,0.16,-0.16
20-October-2022,1.91,1.91,1.73,1.73,1.772518474136209306,10014,24,17750.00,9014,90.01,0.18,-0.18
19-October-2022,1.91,1.91,1.82,1.82,1.903652173913043478,2875,9,5473.00,2875,100.00,0.09,-0.09
18-October-2022,2.11,2.11,1.91,1.91,2.000339587401307411,11779,12,23562.00,10779,91.51,0.20,-0.20
17-October-2022,2.21,2.21,2.01,2.01,2.051960784313725490,7140,11,14651.00,5140,71.99,0.20,-0.20
14-October-2022,2.31,2.31,2.11,2.11,2.296829146088325817,27942,15,64178.00,27406,98.08,0.20,-0.20
13-October-2022,2.01,2.21,2.01,2.21,2.185833968012185833,1313,5,2870.00,1313,100.00,0.20,0.20
12-October-2022,2.12,2.12,2.11,2.11,2.114427860696517412,402,6,850.00,402,100.00,0.01,-0.01
11-October-2022,2.22,2.22,2.22,2.22,2.219818913480885311,1988,9,4413.00,1988,100.00,0.00,0.00
10-October-2022,2.22,2.33,2.22,2.33,2.228120516499282639,1394,4,3106.00,1394,100.00,0.11,0.11
7-October-2022,2.17,2.35,2.13,2.33,2.234122659268800158,10093,22,22549.00,5993,59.38,0.22,0.16
6-October-2022,2.28,2.28,2.10,2.24,2.250223358316374646,80588,43,181341.00,73445,91.14,0.18,-0.04
4-October-2022,2.14,2.24,2.05,2.18,2.168939664405569439,14005,36,30376.00,10603,75.71,0.19,0.04
3-October-2022,2.11,2.21,2.11,2.14,2.143319463707813222,2163,11,4636.00,1758,81.28,0.10,0.03
30-September-2022,2.10,2.13,1.93,2.11,2.051301395699735948,10604,32,21752.00,8827,83.24,0.20,0.01
29-September-2022,2.04,2.04,1.94,2.03,2.029706731499772071,13162,14,26715.00,13162,100.00,0.10,-0.01
28-September-2022,2.14,2.14,2.04,2.04,2.041543026706231454,337,6,688.00,337,100.00,0.10,-0.10
27-September-2022,2.14,2.14,2.14,2.14,2.000000000000000000,4,3,8.00,4,100.00,0.00,0.00
26-September-2022,2.13,2.35,2.13,2.14,2.208227848101265822,3160,19,6978.00,,,0.22,0.01
23-September-2022,2.40,2.40,2.24,2.24,2.280351437699680511,1252,19,2855.00,1252,100.00,0.16,-0.16
22-September-2022,2.40,2.40,2.35,2.35,2.360135900339750849,883,11,2084.00,883,100.00,0.05,-0.05
21-September-2022,2.34,2.34,2.34,2.34,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
20-September-2022,2.35,2.35,2.34,2.34,2.338461538461538461,195,6,456.00,195,100.00,0.01,-0.01
19-September-2022,2.37,2.37,2.15,2.35,2.166834069907593411,9956,41,21573.00,9687,97.30,0.22,-0.02
16-September-2022,2.07,2.27,2.07,2.26,2.077213901410498763,6877,22,14285.00,6610,96.12,0.20,0.19
15-September-2022,2.35,2.35,2.17,2.17,2.179044329303396660,1737,15,3785.00,1737,100.00,0.18,-0.18
14-September-2022,2.28,2.28,2.28,2.28,2.279924211220034599,12139,25,27676.00,12139,100.00,0.00,0.00
13-September-2022,2.52,2.62,2.40,2.40,2.464219503151649981,2697,26,6646.00,2695,99.93,0.22,-0.12
12-September-2022,2.59,2.59,2.37,2.52,2.375295815295815295,17325,48,41152.00,17325,100.00,0.22,-0.07
9-September-2022,2.64,2.64,2.40,2.49,2.549070541440051952,12319,62,31402.00,,,0.24,-0.15
8-September-2022,2.52,2.52,2.40,2.52,2.518548730748158519,82135,50,206861.00,82135,100.00,0.12,0.00
7-September-2022,2.31,2.42,2.20,2.40,2.301166489925768822,2829,34,6510.00,2829,100.00,0.22,0.09
6-September-2022,2.20,2.31,2.09,2.31,2.305489844196100823,12259,45,28263.00,12259,100.00,0.22,0.11
5-September-2022,2.20,2.22,2.02,2.20,2.138507047155037410,5747,43,12290.00,5747,100.00,0.20,0.00
2-September-2022,2.12,2.12,1.97,2.12,2.102397223126152511,9219,17,19382.00,,,0.15,0.00
1-September-2022,1.99,2.08,1.90,2.07,2.037545235223160434,6632,34,13513.00,6632,100.00,0.18,0.08
30-August-2022,1.99,1.99,1.90,1.99,1.984939759036144578,3652,24,7249.00,3652,100.00,0.09,0.00
29-August-2022,1.95,1.95,1.77,1.90,1.938231586529803709,16659,42,32289.00,16659,100.00,0.18,-0.05
26-August-2022,1.78,1.86,1.70,1.86,1.805012479201331114,19232,23,34714.00,19232,100.00,0.16,0.08
25-August-2022,1.63,1.78,1.62,1.78,1.663629343629343629,6475,22,10772.00,6475,100.00,0.16,0.15
24-August-2022,1.72,1.72,1.56,1.70,1.697771335386845443,16557,32,28110.00,16557,100.00,0.16,-0.02
23-August-2022,1.64,1.64,1.51,1.64,1.609557844579917314,14271,24,22970.00,14271,100.00,0.13,0.00
22-August-2022,1.57,1.64,1.57,1.57,1.581189446257367635,39531,26,62506.00,39531,100.00,0.07,0.00
19-August-2022,1.58,1.58,1.51,1.57,1.527703984819734345,15810,23,24153.00,15810,100.00,0.07,-0.01
18-August-2022,1.58,1.58,1.51,1.58,1.530895047705588368,8804,19,13478.00,,,0.07,0.00
17-August-2022,1.58,1.58,1.55,1.58,1.568222070844686648,29360,46,46043.00,29360,100.00,0.03,0.00
16-August-2022,1.69,1.69,1.61,1.63,1.648789922115937483,19131,37,31543.00,19131,100.00,0.08,-0.06
12-August-2022,1.70,1.70,1.62,1.69,1.626979422474383944,11809,15,19213.00,11809,100.00,0.08,-0.01
11-August-2022,1.70,1.70,1.68,1.70,1.699584679280110752,10835,15,18415.00,10835,100.00,0.02,0.00
10-August-2022,1.75,1.75,1.67,1.75,1.692856620068798946,27326,21,46259.00,27326,100.00,0.08,0.00
8-August-2022,1.85,1.85,1.71,1.75,1.744455441915026210,27279,29,47587.00,27279,100.00,0.14,-0.10
5-August-2022,1.89,1.89,1.80,1.80,1.800218340611353711,8244,22,14841.00,8244,100.00,0.09,-0.09
4-August-2022,2.05,2.05,1.89,1.89,1.892334194659776055,1161,17,2197.00,1161,100.00,0.16,-0.16
3-August-2022,2.00,2.00,1.82,1.98,1.829720076418307168,48156,27,88112.00,48156,100.00,0.18,-0.02
2-August-2022,1.98,1.99,1.81,1.91,1.885769486204190062,16563,44,31234.00,16563,100.00,0.18,-0.07
1-August-2022,1.99,1.99,1.81,1.90,1.866688985604285236,14935,31,27879.00,14935,100.00,0.18,-0.09
29-July-2022,1.85,1.90,1.72,1.90,1.808492651840291325,15378,13,27811.00,15378,100.00,0.18,0.05
28-July-2022,1.90,1.99,1.81,1.81,1.895366391824410637,17222,19,32642.00,17222,100.00,0.18,-0.09
27-July-2022,2.00,2.00,1.90,1.90,1.902143522833178005,6438,16,12246.00,6438,100.00,0.10,-0.10
26-July-2022,1.99,2.19,1.99,2.00,2.013435700575815738,1042,14,2098.00,1042,100.00,0.20,0.01
25-July-2022,2.29,2.29,2.09,2.09,2.107215299913068675,3451,15,7272.00,3451,100.00,0.20,-0.20
22-July-2022,2.30,2.38,2.19,2.19,2.266666666666666666,750,9,1700.00,750,100.00,0.19,-0.11
21-July-2022,2.35,2.39,2.18,2.30,2.298692738657585411,9103,24,20925.00,9103,100.00,0.21,-0.05
20-July-2022,2.23,2.34,2.12,2.29,2.324391049940708773,102882,35,239138.00,102882,100.00,0.22,0.06
19-July-2022,2.20,2.30,2.20,2.23,2.237185056472632493,1151,11,2575.00,1151,100.00,0.10,0.03
18-July-2022,2.25,2.25,2.05,2.20,2.056033324375167965,7442,14,15301.00,7442,100.00,0.20,-0.05
15-July-2022,2.15,2.15,2.05,2.15,2.105224698575082206,2737,13,5762.00,2737,100.00,0.10,0.00
14-July-2022,1.87,2.05,1.87,2.05,1.882866535174227481,38025,33,71596.00,38025,100.00,0.18,0.18
13-July-2022,2.16,2.16,1.96,1.96,1.973270440251572327,5724,21,11295.00,5724,100.00,0.20,-0.20
12-July-2022,2.26,2.26,2.06,2.06,2.104531410916580844,3884,19,8174.00,3884,100.00,0.20,-0.20
11-July-2022,2.35,2.35,2.16,2.16,2.303207585233003832,4957,14,11417.00,4957,100.00,0.19,-0.19
8-July-2022,2.49,2.49,2.27,2.27,2.357943309162821357,9102,28,21462.00,9102,100.00,0.22,-0.22
7-July-2022,2.35,2.38,2.35,2.38,2.379533678756476683,772,6,1837.00,772,100.00,0.03,0.03
