Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,1210.00,1274.85,1170.00,1265.60,1244.152168138654625141,210826,4745,262299625.00,160857,76.30,104.85,55.60
28-July-2023,1145.00,1211.10,1145.00,1187.05,1183.110196535862843057,90874,2573,107513956.00,68038,74.87,66.10,42.05
27-July-2023,1184.00,1184.00,1140.60,1153.85,1160.050613290200835692,29676,1152,34425662.00,22432,75.59,43.40,-30.15
26-July-2023,1156.10,1178.25,1135.05,1162.75,1155.136065971380063060,4123,474,4762626.00,1919,46.54,43.20,6.65
25-July-2023,1194.95,1213.70,1135.00,1149.50,1172.404301588564457527,113121,3067,132623547.00,94603,83.63,78.70,-45.45
24-July-2023,1110.00,1184.00,1110.00,1173.40,1154.562956849799575571,25446,2502,29379009.00,15905,62.50,74.00,63.40
21-July-2023,1072.05,1108.65,1066.50,1106.10,1089.543402777777777777,3456,461,3765462.00,1471,42.56,42.15,34.05
20-July-2023,1080.05,1083.90,1063.20,1070.60,1069.904435299497027892,2187,366,2339881.00,1228,56.15,20.70,-9.45
19-July-2023,1082.05,1111.85,1075.95,1082.05,1092.220420970061445940,7649,1185,8354394.00,3749,49.01,35.90,0.00
18-July-2023,1120.90,1121.00,1080.50,1087.45,1099.619878296146044624,2465,397,2710563.00,1293,52.45,40.50,-33.45
17-July-2023,1083.85,1118.10,1083.85,1110.50,1100.070400622325943212,2571,353,2828281.00,1186,46.13,34.25,26.65
14-July-2023,1113.65,1121.95,1101.55,1104.75,1107.788908502500735510,6798,974,7530749.00,3590,52.81,20.40,-8.90
13-July-2023,1128.30,1138.05,1106.40,1114.45,1127.717852684144818976,9612,1680,10839624.00,5167,53.76,31.65,-13.85
12-July-2023,1137.90,1144.75,1121.85,1126.25,1130.295591376966401242,5149,674,5819892.00,2590,50.30,22.90,-11.65
11-July-2023,1137.60,1147.15,1113.70,1131.45,1131.817014446227929373,6230,842,7051220.00,3291,52.82,33.45,-6.15
10-July-2023,1202.95,1202.95,1126.05,1130.65,1143.292902689215414471,7214,944,8247715.00,4320,59.88,76.90,-72.30
7-July-2023,1120.30,1170.55,1120.30,1152.75,1151.036285545023696682,6752,724,7771797.00,2849,42.19,50.25,32.45
6-July-2023,1110.05,1135.70,1109.00,1118.70,1123.099262899262899262,4070,527,4571014.00,1348,33.12,26.70,8.65
5-July-2023,1124.80,1129.95,1101.85,1104.65,1110.285345717234262125,5814,959,6455199.00,3074,52.87,28.10,-20.15
4-July-2023,1136.55,1139.00,1105.00,1124.80,1118.794134671039938259,5183,669,5798710.00,2327,44.90,34.00,-11.75
3-July-2023,1150.00,1158.35,1130.15,1136.50,1138.188813598254278166,8707,626,9910210.00,6233,71.59,28.20,-13.50
30-June-2023,1121.60,1166.55,1121.60,1151.40,1152.294016911056405865,9343,721,10765883.00,3999,42.80,44.95,29.80
28-June-2023,1146.85,1160.95,1126.00,1130.00,1138.947472838923004251,10585,1318,12055759.00,5853,55.30,34.95,-16.85
27-June-2023,1148.90,1176.40,1136.25,1148.45,1159.379168382050226430,14574,1534,16896792.00,5903,40.50,40.15,-0.45
26-June-2023,1052.00,1151.00,1052.00,1142.35,1106.492520171977148241,33958,3128,37574273.00,13662,40.23,99.00,90.35
23-June-2023,1049.95,1092.95,1031.80,1051.90,1068.732665894423299685,24172,2575,25833406.00,8960,37.07,61.15,1.95
22-June-2023,1047.15,1057.30,1025.00,1029.50,1039.975787401574803149,5080,853,5283077.00,2154,42.40,32.30,-17.65
21-June-2023,1035.05,1068.90,1035.05,1047.15,1052.313117066290550070,4254,594,4476540.00,2232,52.47,33.85,12.10
20-June-2023,1061.95,1061.95,1033.15,1042.25,1042.521543649306856500,2669,594,2782490.00,1222,45.78,28.80,-19.70
19-June-2023,1051.05,1066.40,1036.00,1038.75,1047.640329835082458770,6670,430,6987761.00,4686,70.25,30.40,-12.30
16-June-2023,1057.75,1069.65,1050.90,1054.10,1061.124858543945680875,5302,630,5626084.00,2898,54.66,18.75,-3.65
15-June-2023,1058.95,1083.00,1054.65,1058.95,1064.870434183321847002,1451,248,1545127.00,662,45.62,28.35,0.00
14-June-2023,1055.00,1063.10,1046.15,1051.75,1054.251551043429216018,1773,297,1869188.00,528,29.78,16.95,-3.25
13-June-2023,1065.05,1069.45,1042.55,1046.10,1057.686635244032233541,6577,708,6956405.00,4072,61.91,26.90,-18.95
12-June-2023,1072.55,1083.15,1048.65,1059.30,1068.513980521520578071,3183,545,3401080.00,1212,38.08,34.50,-13.25
9-June-2023,1025.05,1096.95,1025.05,1071.35,1071.578215184253366878,13514,1511,14481308.00,6942,51.37,71.90,46.30
8-June-2023,1037.05,1057.45,1026.25,1034.25,1043.570030448020878642,4598,493,4798335.00,1762,38.32,31.20,-2.80
7-June-2023,1057.95,1058.95,1024.10,1029.10,1042.597841726618705035,2780,344,2898422.00,1516,54.53,34.85,-28.85
6-June-2023,1020.80,1057.50,1020.80,1038.35,1041.160957595823252260,7853,827,8176237.00,2125,27.06,36.70,17.55
5-June-2023,1032.05,1051.50,1024.80,1039.05,1037.948269497000461467,21670,1778,22492339.00,11740,54.18,26.70,7.00
2-June-2023,918.05,1035.00,918.05,1023.95,990.580346251792248924,46729,4628,46288829.00,19751,42.27,116.95,105.90
1-June-2023,939.95,944.70,913.25,920.25,928.182077716098334655,6305,858,5852188.00,2787,44.20,31.45,-19.70
31-May-2023,928.95,940.00,911.95,921.35,920.730458464816191988,99506,1775,91618205.00,90907,91.36,28.05,-7.60
30-May-2023,970.00,977.70,886.60,935.95,928.774231301202255559,37596,4302,34918196.00,11634,30.94,91.10,-34.05
29-May-2023,1051.35,1072.15,1045.00,1048.65,1052.845372460496613995,1772,365,1865642.00,782,44.13,27.15,-2.70
26-May-2023,1037.05,1072.50,1035.80,1043.70,1056.320865419875320865,2727,406,2880587.00,1726,63.29,36.70,6.65
25-May-2023,1098.00,1098.00,1050.85,1064.55,1064.739603960396039603,2020,316,2150774.00,907,44.90,47.15,-33.45
24-May-2023,1065.55,1079.55,1051.90,1055.60,1065.959411466260781329,3942,814,4202012.00,1793,45.48,27.65,-9.95
23-May-2023,1060.00,1107.10,1053.45,1083.95,1089.654580152671755725,4192,558,4567832.00,2184,52.10,53.65,23.95
22-May-2023,1048.15,1077.30,1048.15,1055.60,1061.056051484326344197,4817,753,5111107.00,3278,68.05,29.15,7.45
19-May-2023,1080.95,1083.50,1046.75,1060.00,1065.230230642504118616,2428,522,2586379.00,1246,51.32,36.75,-20.95
18-May-2023,1105.00,1108.15,1065.00,1071.15,1092.201257861635220125,6201,866,6772740.00,2736,44.12,43.15,-33.85
17-May-2023,1071.00,1103.50,1057.10,1099.80,1086.371438321105613376,5861,783,6367223.00,2131,36.36,46.40,28.80
16-May-2023,1017.95,1085.95,1005.30,1061.45,1046.997620935765265662,11349,1548,11882376.00,5941,52.35,80.65,43.50
15-May-2023,995.05,1024.00,995.05,1001.25,1008.916326530612244897,2450,421,2471845.00,858,35.02,28.95,6.20
12-May-2023,1014.00,1016.35,1003.90,1006.20,1010.070846905537459283,1228,238,1240367.00,695,56.60,12.45,-7.80
11-May-2023,1015.10,1021.75,1001.05,1007.35,1010.292682926829268292,1681,293,1698302.00,1005,59.79,20.70,-7.75
10-May-2023,1022.00,1027.40,1010.30,1016.65,1019.227969645346135976,6457,739,6581155.00,3337,51.68,17.10,-5.35
9-May-2023,1002.70,1034.00,1002.70,1021.95,1025.080834914611005692,2635,542,2701088.00,1614,61.25,31.30,19.25
8-May-2023,1019.95,1025.10,1006.20,1015.25,1015.200603318250377073,1326,177,1346156.00,862,65.01,18.90,-4.70
5-May-2023,1022.50,1022.50,1011.00,1014.40,1016.068825910931174089,2717,351,2760659.00,1718,63.23,11.50,-8.10
4-May-2023,1023.30,1024.60,1017.95,1021.00,1021.665980795610425240,1458,145,1489589.00,1204,82.58,6.65,-2.30
3-May-2023,1004.00,1025.45,1002.65,1016.70,1018.872040755169313754,3337,351,3399976.00,1895,56.79,22.80,12.70
2-May-2023,1000.00,1029.05,1000.00,1012.65,1016.543563669979200369,4327,487,4398584.00,2172,50.20,29.05,12.65
28-April-2023,1030.00,1036.70,994.00,1001.40,1003.300905453779743103,14247,1643,14294028.00,9328,65.47,42.70,-28.60
27-April-2023,1048.95,1048.95,1018.80,1026.40,1033.343573160873080032,2474,266,2556492.00,1430,57.80,30.15,-22.55
26-April-2023,1018.35,1038.25,1015.40,1025.60,1025.773560209424083769,5348,633,5485837.00,2441,45.64,22.85,7.25
25-April-2023,1079.85,1079.85,985.00,1013.90,1011.744005132729168337,12469,1431,12615436.00,5720,45.87,94.85,-65.95
24-April-2023,1091.50,1091.55,1042.05,1048.25,1064.709467269097404644,9517,1000,10132840.00,7108,74.69,49.50,-43.25
21-April-2023,1106.35,1109.30,1080.00,1085.00,1091.300139762403913347,2862,467,3123301.00,1056,36.90,29.30,-21.35
20-April-2023,1125.05,1132.70,1101.05,1106.35,1116.286300433097788921,4387,1014,4897148.00,1570,35.79,31.65,-18.70
19-April-2023,1144.85,1144.85,1107.05,1115.75,1118.948321388155413051,2651,370,2966332.00,1641,61.90,37.80,-29.10
18-April-2023,1126.40,1147.00,1109.00,1114.05,1127.376694315193202508,4943,711,5572623.00,2390,48.35,38.00,-12.35
17-April-2023,1089.60,1126.40,1085.75,1124.35,1110.347625925257266654,11078,1146,12300431.00,6007,54.22,40.65,34.75
13-April-2023,1060.05,1108.95,1060.05,1087.15,1090.639572538860103626,6176,817,6735790.00,3005,48.66,48.90,27.10
12-April-2023,1058.35,1081.60,1057.40,1065.85,1074.652356902356902356,1188,215,1276687.00,720,60.61,24.20,7.50
11-April-2023,1095.05,1104.55,1070.00,1076.45,1084.610687022900763358,1572,282,1705008.00,678,43.13,34.55,-18.60
10-April-2023,1065.15,1103.50,1065.15,1083.55,1086.987547649301143583,3935,726,4277296.00,1927,48.97,38.35,18.40
6-April-2023,1094.45,1115.30,1056.60,1079.70,1081.017210519069255128,7263,914,7851428.00,3593,49.47,58.70,-14.75
5-April-2023,1008.05,1090.90,1008.05,1078.90,1046.287587490032781075,11287,1721,11809448.00,5193,46.01,82.85,70.85
3-April-2023,1027.05,1055.85,1004.05,1012.35,1029.500468427955780400,5337,1321,5494444.00,2185,40.94,51.80,-14.70
31-March-2023,1023.15,1058.15,1014.30,1023.95,1036.813531546295212454,8543,1149,8857498.00,5126,60.00,43.85,0.80
29-March-2023,999.05,1041.95,999.05,1019.05,1017.149916527545909849,2995,536,3046364.00,1368,45.68,42.90,20.00
28-March-2023,1038.20,1049.90,990.40,1002.50,1013.411120129870129870,9856,1223,9988180.00,6127,62.17,59.50,-35.70
27-March-2023,1070.05,1074.65,1026.90,1038.30,1056.430911256700416914,3358,569,3547495.00,1790,53.31,47.75,-31.75
24-March-2023,1100.05,1101.10,1065.20,1071.85,1081.772427682167704137,5462,385,5908641.00,4430,81.11,35.90,-28.20
23-March-2023,1060.95,1117.60,1060.95,1102.50,1086.564123073641550685,37506,622,40752674.00,35575,94.85,56.65,41.55
22-March-2023,1100.05,1117.95,1075.20,1079.65,1091.272017045454545454,1408,278,1536511.00,769,54.62,42.75,-20.40
21-March-2023,1078.95,1094.95,1054.25,1091.65,1072.724723538704581358,5064,747,5432278.00,2582,50.99,40.70,12.70
20-March-2023,1076.80,1091.45,1040.00,1049.10,1064.415991902834008097,2964,424,3154929.00,1900,64.10,51.45,-27.70
17-March-2023,1099.95,1108.00,1058.05,1096.70,1082.012307975347254162,108710,1440,117625558.00,104813,96.42,49.95,-3.25
16-March-2023,1019.25,1101.65,1019.25,1088.95,1064.771746459878624409,2966,550,3158113.00,985,33.21,82.40,69.70
15-March-2023,1086.85,1086.85,1032.30,1047.50,1056.783013379872018615,3438,581,3633220.00,1254,36.47,54.55,-39.35
14-March-2023,1048.70,1065.00,1025.60,1031.95,1034.761284567350579839,5605,860,5799837.00,3084,55.02,39.40,-16.75
13-March-2023,1101.90,1101.90,1032.50,1048.75,1075.723546234509056244,15735,1640,16926510.00,12123,77.04,69.40,-53.15
10-March-2023,1098.05,1107.00,1091.55,1101.95,1099.645919778699861687,6507,800,7155396.00,2883,44.31,15.45,3.90
9-March-2023,1100.10,1122.45,1099.10,1103.90,1114.309199947851027769,23011,4207,25641369.00,7798,33.89,23.35,3.80
8-March-2023,1110.05,1117.20,1099.00,1106.05,1107.372570390554041780,5505,648,6096086.00,3210,58.31,18.20,-4.00
6-March-2023,1144.95,1144.95,1106.60,1116.00,1112.082674335010783608,2782,422,3093814.00,1375,49.42,38.35,-28.95
3-March-2023,1107.40,1136.80,1107.40,1125.95,1127.905520169851380042,1884,443,2124974.00,1268,67.30,29.40,18.55
2-March-2023,1135.50,1147.70,1109.75,1121.35,1136.161804922515952597,2194,304,2492739.00,591,26.94,37.95,-14.15
1-March-2023,1108.15,1135.25,1108.15,1125.90,1118.423796033994334277,3530,492,3948036.00,2237,63.37,27.10,17.75
28-February-2023,1147.95,1147.95,1090.95,1104.85,1104.501135994806880882,3081,463,3402968.00,1290,41.87,57.00,-43.10
27-February-2023,1100.05,1115.00,1087.05,1106.40,1102.962598218962807752,9545,1016,10527778.00,5558,58.23,27.95,6.35
24-February-2023,1106.05,1119.70,1103.85,1112.75,1110.708083014746040415,3662,547,4067413.00,2438,66.58,15.85,6.70
23-February-2023,1097.05,1123.15,1097.05,1114.95,1112.554043605999690737,6467,939,7194887.00,2699,41.73,26.10,17.90
22-February-2023,1109.85,1117.00,1098.10,1109.90,1105.380811565631674059,6087,1289,6728453.00,2037,33.46,18.90,0.05
21-February-2023,1090.05,1118.35,1084.55,1103.85,1093.569924113365339941,6457,1005,7061181.00,2321,35.95,33.80,13.80
20-February-2023,1110.80,1120.00,1082.60,1094.55,1104.129642509389344832,7189,861,7937588.00,2622,36.47,37.40,-16.25
17-February-2023,1076.00,1108.90,1076.00,1100.00,1092.360016420361247947,4872,908,5321978.00,1148,23.56,32.90,24.00
16-February-2023,1090.10,1113.25,1080.00,1091.50,1092.691710015144531507,15187,1797,16594709.00,7448,49.04,33.25,1.40
15-February-2023,1089.95,1117.75,1069.50,1102.50,1090.317947096638212667,9489,1413,10346027.00,1271,13.39,48.25,12.55
14-February-2023,1132.00,1132.00,1085.00,1092.35,1105.754125187508523114,7333,1033,8108495.00,2441,33.29,47.00,-39.65
13-February-2023,1150.10,1160.90,1113.30,1123.00,1136.803019784796945505,11524,1416,13100518.00,6950,60.31,47.60,-27.10
10-February-2023,1114.00,1180.00,1111.10,1172.05,1156.233897016910507315,5263,992,6085259.00,1195,22.71,68.90,58.05
9-February-2023,1137.85,1137.85,1086.55,1112.80,1111.496508379888268156,4296,682,4774989.00,1618,37.66,51.30,-25.05
8-February-2023,1103.90,1124.90,1095.80,1116.70,1109.225264695144213216,8217,1124,9114504.00,4050,49.29,29.10,12.80
7-February-2023,1137.85,1147.00,1093.15,1113.90,1116.677576013513513513,14208,2117,15865755.00,7599,53.48,53.85,-23.95
6-February-2023,1115.05,1155.55,1103.00,1111.70,1122.682394801980198019,6464,1277,7257019.00,1669,25.82,52.55,-3.35
3-February-2023,1187.95,1187.95,1090.60,1119.10,1118.221354166666666666,23808,2806,26622614.00,13682,57.47,97.35,-68.85
2-February-2023,1133.95,1218.45,1104.35,1135.50,1159.267872814419766421,14813,2573,17172235.00,5296,35.75,114.10,1.55
1-February-2023,1214.95,1244.95,1088.65,1126.75,1172.251105216622458001,15834,2181,18561424.00,6725,42.47,156.30,-88.20
31-January-2023,1111.05,1206.15,1111.05,1191.60,1162.428835774865073245,6485,1345,7538351.00,2030,31.30,95.10,80.55
30-January-2023,1204.00,1204.00,1128.65,1133.35,1158.014295268349774285,11962,2266,13852167.00,3301,27.60,75.35,-70.65
27-January-2023,1269.10,1277.85,1173.00,1186.55,1215.766786779805494207,25809,3747,31377725.00,9960,38.59,104.85,-82.55
25-January-2023,1262.70,1299.00,1185.55,1287.00,1243.322459994318719818,42244,4392,52522914.00,18673,44.20,113.45,24.30
24-January-2023,1290.00,1315.00,1260.00,1262.70,1279.042379396502018066,10406,1618,13309715.00,5266,50.61,55.00,-27.30
23-January-2023,1315.00,1321.90,1283.90,1292.85,1308.029154787087280419,10873,1583,14222201.00,5928,54.52,38.00,-22.15
20-January-2023,1350.10,1363.90,1303.45,1317.50,1327.928934440115195663,11806,2109,15677529.00,5191,43.97,60.45,-32.60
19-January-2023,1351.10,1378.50,1345.40,1351.20,1358.702621971457019581,3013,583,4093771.00,1311,43.51,33.10,0.10
18-January-2023,1370.25,1410.00,1370.00,1376.45,1383.817018683996750609,4924,902,6813915.00,2568,52.15,40.00,6.20
17-January-2023,1394.90,1399.40,1355.50,1372.35,1379.903908045977011494,4350,1051,6002582.00,1747,40.16,43.90,-22.55
16-January-2023,1430.05,1434.05,1387.85,1394.90,1409.663544668587896253,2776,517,3913226.00,1442,51.95,46.20,-35.15
13-January-2023,1428.95,1437.55,1396.40,1424.85,1409.818672423097679438,7412,897,10449576.00,4058,54.75,41.15,-4.10
12-January-2023,1424.05,1424.10,1382.00,1406.05,1398.254801001948232674,7186,1255,10047859.00,3398,47.29,42.10,-18.00
11-January-2023,1430.00,1444.35,1400.45,1412.50,1424.204298831385642737,4792,1016,6824787.00,2534,52.88,43.90,-17.50
10-January-2023,1479.95,1479.95,1418.45,1434.10,1440.852079835851520238,5361,919,7724408.00,2883,53.78,61.50,-45.85
9-January-2023,1479.95,1502.55,1465.00,1472.45,1480.391419025848426235,5687,1220,8418986.00,2202,38.72,37.55,-7.50
6-January-2023,1456.00,1468.65,1429.95,1454.50,1453.541666666666666666,2256,490,3279190.00,480,21.28,38.70,-1.50
5-January-2023,1460.05,1479.35,1424.10,1446.35,1449.635110952040085898,5588,1078,8100561.00,1902,34.04,55.25,-13.70
4-January-2023,1542.95,1542.95,1460.00,1465.35,1488.240063593004769475,9435,1581,14041545.00,3785,40.12,82.95,-77.60
3-January-2023,1545.00,1553.90,1526.00,1534.50,1538.478289188015631784,4606,697,7086231.00,2286,49.63,27.90,-10.50
2-January-2023,1543.20,1547.00,1524.00,1537.25,1537.693072955047899778,2714,516,4173299.00,1052,38.76,23.00,-5.95
30-December-2022,1589.00,1589.00,1512.35,1522.50,1542.266019417475728155,7210,1304,11119738.00,3038,42.14,76.65,-66.50
29-December-2022,1488.65,1525.00,1455.85,1517.25,1495.233230588580654630,6813,1124,10187024.00,1621,23.79,69.15,28.60
28-December-2022,1462.75,1479.90,1437.75,1459.65,1455.909766673549452818,4843,799,7050971.00,1841,38.01,42.15,-3.10
27-December-2022,1420.35,1460.00,1414.35,1452.65,1436.595030221625251846,5956,1156,8556360.00,2045,34.34,45.65,32.30
26-December-2022,1379.85,1439.05,1344.45,1407.40,1405.588046958377801494,7496,1418,10536288.00,2004,26.73,94.60,27.55
23-December-2022,1405.05,1429.30,1341.90,1351.55,1379.693329564725833804,17690,2522,24406775.00,10463,59.15,87.40,-53.50
22-December-2022,1540.00,1558.50,1410.00,1423.10,1454.106019985376553741,12309,1892,17898591.00,4589,37.28,148.50,-116.90
21-December-2022,1599.75,1641.95,1508.65,1523.65,1574.756146014402781226,8054,1312,12683086.00,3579,44.44,133.30,-76.10
20-December-2022,1575.05,1598.85,1569.20,1580.80,1584.719643219136428137,4933,941,7817422.00,2180,44.19,29.65,5.75
19-December-2022,1564.60,1592.45,1553.00,1568.75,1573.174469577415395405,5703,940,8971814.00,2849,49.96,39.45,4.15
16-December-2022,1616.85,1616.85,1549.25,1564.60,1578.747026338147833474,4708,786,7432741.00,2215,47.05,67.60,-52.25
15-December-2022,1619.95,1635.40,1584.80,1590.05,1614.360629607491532177,5019,745,8102476.00,3118,62.12,50.60,-29.90
14-December-2022,1618.95,1626.90,1578.00,1600.00,1607.734963980566259004,5969,1207,9596570.00,3353,56.17,48.90,-18.95
13-December-2022,1599.90,1610.90,1575.05,1582.60,1588.157189682200370528,7017,1033,11144099.00,4216,60.08,35.85,-17.30
12-December-2022,1594.45,1609.95,1563.70,1584.75,1589.555858310626702997,6973,1408,11083973.00,3776,54.15,46.25,-9.70
9-December-2022,1649.95,1665.25,1578.15,1591.35,1609.544615790167391590,7587,1394,12211615.00,2743,36.15,87.10,-58.60
8-December-2022,1718.95,1718.95,1628.65,1634.35,1656.143661971830985915,4260,913,7055172.00,1761,41.34,90.30,-84.60
7-December-2022,1690.00,1713.70,1661.00,1673.95,1679.561571954895612370,8957,1118,15043833.00,4823,53.85,52.70,-16.05
6-December-2022,1715.00,1742.50,1670.00,1676.50,1700.610554337613529595,6386,1173,10860099.00,2862,44.82,72.50,-38.50
5-December-2022,1647.85,1774.45,1645.15,1708.25,1723.686576374679268569,30789,4362,53070586.00,14873,48.31,129.30,60.40
2-December-2022,1655.00,1664.45,1632.45,1643.50,1648.526486899980875884,10458,1265,17240290.00,7322,70.01,32.00,-11.50
1-December-2022,1599.40,1662.00,1570.20,1643.50,1610.079282750444576170,6748,720,10864815.00,2961,43.88,91.80,44.10
30-November-2022,1600.05,1609.90,1566.00,1574.75,1586.383505154639175257,6790,853,10771544.00,4304,63.39,43.90,-25.30
29-November-2022,1611.00,1617.65,1587.00,1593.10,1604.478098090602770497,2671,389,4285561.00,1738,65.07,30.65,-17.90
28-November-2022,1600.05,1619.65,1531.60,1598.50,1583.684672131147540983,12200,1439,19320953.00,4299,35.24,88.05,-1.55
25-November-2022,1679.95,1679.95,1572.50,1594.60,1626.026734270569255588,8678,1292,14110660.00,4086,47.08,107.45,-85.35
24-November-2022,1659.95,1667.00,1639.50,1656.20,1657.038317757009345794,11770,747,19503341.00,9005,76.51,27.50,-3.75
23-November-2022,1690.00,1698.00,1616.30,1626.20,1651.053133433283358320,16675,2009,27531311.00,8129,48.75,81.70,-63.80
22-November-2022,1670.00,1676.75,1643.70,1665.00,1660.192368629522049115,7574,887,12574297.00,4839,63.89,33.05,-5.00
21-November-2022,1640.00,1673.35,1586.00,1650.25,1653.585052983825989960,3586,599,5929756.00,2339,65.23,87.35,10.25
18-November-2022,1630.05,1643.90,1598.15,1633.30,1622.654360280076384468,10997,1288,17844330.00,,,45.75,3.25
17-November-2022,1670.00,1688.80,1608.90,1635.45,1640.140196767392832044,5692,877,9335678.00,2639,46.36,79.90,-34.55
16-November-2022,1640.00,1727.10,1639.55,1668.95,1682.197117757378343697,20262,2921,34084678.00,9542,47.09,87.55,28.95
15-November-2022,1552.80,1698.00,1519.00,1669.25,1628.045502352615554940,18065,1828,29410642.00,7500,41.52,179.00,116.45
14-November-2022,1539.00,1560.00,1502.20,1544.00,1535.581588132635253054,4584,842,7039106.00,2251,49.11,57.80,5.00
11-November-2022,1543.95,1544.95,1502.05,1517.65,1529.784989858012170385,2465,442,3770920.00,1121,45.48,42.90,-26.30
10-November-2022,1560.75,1563.25,1504.20,1517.95,1527.438027255029201817,9246,1187,14122692.00,4564,49.36,59.05,-42.80
9-November-2022,1610.95,1625.00,1540.00,1549.80,1573.843683083511777301,4203,784,6614865.00,1763,41.95,85.00,-61.15
7-November-2022,1580.00,1624.00,1580.00,1610.90,1606.050341463414634146,5125,755,8231008.00,2410,47.02,44.00,30.90
4-November-2022,1572.85,1621.00,1554.65,1575.20,1587.499096929560505719,9966,1391,15821016.00,2856,28.66,66.35,2.35
3-November-2022,1500.00,1600.00,1487.25,1562.00,1547.361045261591046915,18139,2668,28067582.00,4940,27.23,112.75,62.00
2-November-2022,1494.00,1544.40,1494.00,1504.40,1520.949539828625833068,3151,617,4792512.00,1281,40.65,50.40,10.40
1-November-2022,1573.30,1573.30,1505.00,1511.60,1532.265868552145267555,12446,1553,19070581.00,6785,54.52,68.30,-61.70
31-October-2022,1517.00,1579.00,1497.00,1561.45,1537.085871025526197939,8932,1369,13729251.00,2730,30.56,82.00,44.45
28-October-2022,1503.00,1510.00,1487.00,1502.85,1501.035125448028673835,4185,673,6281832.00,3260,77.90,23.00,-0.15
27-October-2022,1575.70,1575.70,1489.85,1499.30,1514.849270132852222404,6097,1020,9236036.00,2647,43.41,85.85,-76.40
25-October-2022,1555.00,1600.00,1533.50,1541.05,1568.517911810516139427,18619,2612,29204235.00,9567,51.38,66.50,-13.95
24-October-2022,1635.00,1635.00,1534.10,1568.25,1590.901428327061238453,23384,1101,37201639.00,,,100.90,-66.75
21-October-2022,1535.95,1555.00,1450.55,1524.10,1465.137827663760754918,1001751,7831,1467703284.00,756479,75.52,104.45,-11.85
20-October-2022,1445.00,1520.00,1444.00,1511.50,1486.867496158231299261,20173,2467,29994578.00,6552,32.48,76.00,66.50
19-October-2022,1444.00,1519.00,1423.80,1480.25,1464.567126653524185023,35001,3584,51261314.00,14586,41.67,95.20,36.25
18-October-2022,1344.20,1454.60,1331.20,1435.20,1385.281581419178550081,58555,2585,81115163.00,47786,81.61,123.40,91.00
17-October-2022,1301.35,1338.95,1278.05,1322.40,1304.009532189470596861,6819,1151,8892041.00,2149,31.51,60.90,21.05
14-October-2022,1325.00,1360.00,1266.35,1274.25,1308.328877246861168819,11071,1734,14484509.00,4836,43.68,93.65,-50.75
13-October-2022,1335.40,1336.30,1280.35,1304.50,1298.666720051249199231,6244,837,8108875.00,3580,57.34,55.95,-30.90
12-October-2022,1322.65,1357.15,1294.15,1328.15,1325.902274394717534849,6815,1189,9036024.00,3859,56.62,63.00,5.50
11-October-2022,1412.85,1412.85,1311.00,1338.50,1369.903685842232173613,14515,2297,19884152.00,9002,62.02,101.85,-74.35
10-October-2022,1380.00,1440.00,1376.00,1392.70,1397.800888238899702128,92993,3249,129985698.00,80597,86.67,64.00,12.70
7-October-2022,1334.35,1429.00,1315.60,1402.70,1385.446304454233969652,10215,2069,14152334.00,4656,45.58,113.40,68.35
6-October-2022,1308.45,1346.05,1290.05,1326.00,1327.559921414538310412,2036,384,2702912.00,1284,63.06,56.00,17.55
4-October-2022,1286.00,1321.45,1285.00,1303.40,1300.545586574148781668,6197,738,8059481.00,5257,84.83,36.45,17.40
3-October-2022,1296.85,1338.00,1229.30,1279.70,1293.548047850663862232,7607,1097,9840020.00,4811,63.24,108.70,-17.15
30-September-2022,1200.10,1294.95,1189.00,1262.05,1259.481924988703117939,4426,573,5574467.00,3102,70.09,105.95,61.95
29-September-2022,1213.05,1245.00,1186.70,1196.00,1219.694721299372462163,2709,259,3304153.00,2078,76.71,58.30,-17.05
28-September-2022,1210.05,1258.50,1199.95,1218.55,1229.999003239471716920,4013,573,4935986.00,2585,64.42,58.55,8.50
27-September-2022,1176.05,1241.15,1168.15,1230.15,1212.366601068315996626,7114,935,8624776.00,5082,71.44,73.00,54.10
26-September-2022,1225.50,1243.00,1175.05,1198.80,1205.601263649474623995,14561,1439,17554760.00,,,67.95,-26.70
23-September-2022,1263.95,1283.65,1223.05,1239.20,1252.878932316491897044,2098,457,2628540.00,1530,72.93,60.60,-24.75
22-September-2022,1250.70,1290.00,1235.10,1258.80,1259.580576970902760507,8042,1219,10129547.00,6102,75.88,54.90,8.10
21-September-2022,1279.00,1307.50,1241.20,1256.80,1285.490648326763398473,23846,1370,30653810.00,18488,77.53,66.30,-22.20
20-September-2022,1185.00,1280.00,1185.00,1249.90,1221.607406266119146028,447837,6190,547080996.00,284637,63.56,95.00,64.90
19-September-2022,1212.00,1241.80,1180.00,1201.20,1213.993653032440056417,1418,303,1721443.00,1023,72.14,61.80,-10.80
16-September-2022,1263.70,1268.95,1206.25,1214.40,1237.632547626735550532,6194,1112,7665896.00,5235,84.52,62.70,-49.30
15-September-2022,1275.00,1311.05,1237.00,1270.60,1268.248132510555375121,3079,582,3904936.00,1962,63.72,74.05,-4.40
