Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,111.00,114.00,106.50,109.20,110.051399564553185858,83133,962,9148903.00,26178,31.49,7.50,-1.80
3-March-2022,114.90,114.90,109.50,110.40,111.813945948007857946,52431,628,5862517.00,12924,24.65,5.40,-4.50
2-March-2022,110.60,113.65,110.60,111.85,112.301863592085722042,62621,1014,7032455.00,23763,37.95,3.05,1.25
28-February-2022,117.45,117.55,111.25,113.40,113.854520233218458070,46137,854,5252906.00,,,6.30,-4.05
25-February-2022,109.90,116.85,109.65,116.00,113.074709051403399113,100791,1249,11396913.00,25167,24.97,7.20,6.10
24-February-2022,110.00,112.30,101.15,106.40,106.205029320584170619,214184,2471,22747418.00,30954,14.45,11.15,-3.60
23-February-2022,112.10,119.40,112.10,115.25,116.391626836203413604,131181,1195,15268370.00,27765,21.17,7.30,3.15
22-February-2022,114.00,117.20,110.20,111.35,113.949408746995337732,123974,1192,14126764.00,26616,21.47,7.00,-2.65
21-February-2022,117.40,120.55,115.50,119.35,117.775558577098338968,108848,1086,12819634.00,32975,30.29,5.05,1.95
18-February-2022,116.15,121.25,116.15,119.85,119.437848655803838759,63458,696,7579287.00,19915,31.38,5.10,3.70
17-February-2022,124.90,124.90,119.65,120.05,120.894824727071721405,86836,778,10498023.00,21736,25.03,5.25,-4.85
16-February-2022,127.40,127.40,121.10,122.85,124.655815039701074264,64230,772,8006643.00,19987,31.12,6.30,-4.55
15-February-2022,124.90,126.45,119.25,125.25,122.738537738447592862,199677,1571,24508063.00,39357,19.71,7.20,0.35
14-February-2022,126.00,126.00,118.55,123.20,121.612946866843857002,167052,1261,20315686.00,29139,17.44,7.45,-2.80
11-February-2022,126.00,128.80,123.15,126.90,125.863434085444914287,153479,1485,19317394.00,48956,31.90,5.65,0.90
10-February-2022,129.80,129.80,124.65,126.00,125.991076121483580520,87518,1415,11026487.00,46305,52.91,5.15,-3.80
9-February-2022,125.65,129.30,124.20,128.05,127.576586693333551914,121999,1085,15564216.00,27712,22.71,5.10,2.40
8-February-2022,122.80,124.65,118.30,123.55,121.518991253824520196,226499,1895,27523930.00,60384,26.66,6.35,0.75
7-February-2022,124.45,125.95,120.80,121.15,122.908755426244899097,107579,1110,13222401.00,20349,18.92,5.15,-3.30
4-February-2022,127.00,127.00,122.65,123.15,124.492267593397046046,86325,1113,10746795.00,20496,23.74,4.35,-3.85
3-February-2022,122.35,127.40,119.65,125.85,123.153968958506342888,279368,2444,34405278.00,96742,34.63,7.75,3.50
2-February-2022,117.90,122.60,117.00,122.05,120.196002315524227874,176202,1406,21178776.00,49553,28.12,5.60,4.15
1-February-2022,118.50,118.50,114.55,116.20,116.102448355011476664,91490,1041,10622213.00,27833,30.42,3.95,-2.30
31-January-2022,121.15,121.55,114.80,115.50,117.958986165291722623,93822,1492,11067148.00,23753,25.32,6.75,-5.65
28-January-2022,121.50,124.95,118.20,118.80,121.039165180881197958,268657,3140,32518019.00,72185,26.87,6.75,-2.70
27-January-2022,116.00,122.45,114.50,117.00,118.412954626172261204,520895,5360,61680716.00,100486,19.29,7.95,1.00
25-January-2022,115.30,122.10,109.30,116.50,117.900758389628361769,219676,2979,25899967.00,34908,15.89,12.80,1.20
24-January-2022,125.95,126.00,111.55,115.35,116.519083861609035162,212326,2574,24740031.00,48985,23.07,14.45,-10.60
21-January-2022,125.15,129.60,123.20,124.65,126.346910027347812450,181733,3620,22961403.00,49772,27.39,6.40,-0.50
20-January-2022,132.95,133.45,126.00,127.60,129.191570749387792554,174369,3024,22527005.00,32419,18.59,7.45,-5.35
19-January-2022,135.00,137.35,129.00,130.50,132.156082532943278017,77254,2567,10209586.00,48266,62.48,8.35,-4.50
18-January-2022,141.15,142.30,135.60,136.60,138.666063757630567488,145959,2941,20239560.00,106208,72.77,6.70,-4.55
17-January-2022,139.90,142.30,137.50,140.10,139.770868092920397666,101291,3262,14157531.00,61641,60.86,4.80,0.20
14-January-2022,128.95,138.00,127.45,136.70,133.495818623762949244,207348,4196,27680091.00,95152,45.89,10.55,7.75
13-January-2022,119.55,129.85,117.20,125.95,124.768030721228849153,91663,2015,11436612.00,34026,37.12,12.65,6.40
12-January-2022,125.90,125.90,118.90,121.45,121.235063403395532963,109379,2649,13260570.00,77134,70.52,7.00,-4.45
11-January-2022,129.50,129.50,122.70,124.05,124.896664236717988353,455428,4946,56881438.00,163768,35.96,6.80,-5.45
10-January-2022,121.40,129.50,119.70,128.35,126.189103746687686579,357756,5067,45144909.00,113146,31.63,9.80,6.95
7-January-2022,118.00,119.95,112.50,119.15,116.308849238185659182,285437,3312,33198849.00,83050,29.10,7.45,1.15
6-January-2022,102.90,117.80,102.10,115.10,110.892940195969155630,789512,8397,87551307.00,321040,40.66,15.70,12.20
5-January-2022,97.95,107.70,96.60,104.80,104.360316479656387082,710567,6755,74154997.00,284574,40.05,11.10,6.85
4-January-2022,96.75,97.75,96.60,97.15,97.158758574535720261,59770,964,5807179.00,25178,42.12,1.15,0.40
3-January-2022,97.05,98.00,96.50,97.25,97.218154234017156944,89643,907,8714927.00,53654,59.85,1.50,0.20
31-December-2021,97.50,98.15,96.50,97.05,97.247706202809901557,41852,646,4070011.00,16547,39.54,1.65,-0.45
30-December-2021,95.60,98.45,95.40,96.10,96.662347600744386663,114994,1108,11115590.00,36812,32.01,3.05,0.50
29-December-2021,96.75,98.40,95.50,95.80,96.506235105026880230,54129,790,5223786.00,11732,21.67,2.90,-0.95
28-December-2021,96.20,97.80,95.05,96.50,96.050163362566634731,40707,741,3909914.00,10415,25.59,2.75,0.30
27-December-2021,94.80,97.25,92.10,95.90,94.682870262277220017,64245,1056,6082901.00,12981,20.21,5.15,1.10
24-December-2021,95.50,95.50,93.50,94.10,94.345884175866744141,51630,835,4871078.00,20906,40.49,2.00,-1.40
23-December-2021,95.30,96.45,93.20,95.50,94.360069708701454838,90663,1210,8554967.00,45109,49.75,3.25,0.20
22-December-2021,96.20,97.00,93.00,94.70,94.650998729186353416,184134,1853,17428467.00,78906,42.85,4.00,-1.50
21-December-2021,92.40,103.90,72.50,94.70,86.871032314779942986,2089663,11204,181531182.00,394764,18.89,31.40,2.30
20-December-2021,98.00,98.00,90.05,90.60,92.020969446104289258,252701,2199,23253791.00,137618,54.46,7.95,-7.40
17-December-2021,96.70,99.70,94.00,98.25,96.514756891620519685,164330,1616,15860270.00,82821,50.40,5.70,1.55
16-December-2021,95.80,96.95,95.00,95.85,95.823956179084455871,89455,1117,8571932.00,25074,28.03,1.95,0.05
15-December-2021,95.80,95.90,93.90,95.30,94.695737087868188839,112646,927,10667096.00,31571,28.03,2.00,-0.50
14-December-2021,96.45,97.75,93.70,94.70,96.095613255668542468,151935,1234,14600287.00,38989,25.66,4.05,-1.75
13-December-2021,94.90,98.30,94.90,97.10,96.796062115057004324,91572,1162,8863809.00,46687,50.98,3.40,2.20
10-December-2021,95.25,95.30,92.75,93.85,93.959090952843900701,103889,1325,9761316.00,34771,33.47,2.55,-1.40
9-December-2021,96.00,97.55,93.20,93.80,96.029610777530555640,65618,956,6301271.00,14580,22.22,4.35,-2.20
8-December-2021,93.80,98.45,92.60,95.30,94.545617582417582417,113750,1379,10754564.00,34175,30.04,5.85,1.50
7-December-2021,94.25,95.70,92.45,93.05,93.532575536381301410,99323,1423,9289936.00,24654,24.82,3.25,-1.20
6-December-2021,97.05,97.25,92.80,94.50,94.930302428365694989,80548,1221,7646446.00,19102,23.72,4.45,-2.55
3-December-2021,92.40,97.00,91.20,94.85,93.148406627998874794,74653,1119,6953808.00,27239,36.49,5.80,2.45
2-December-2021,90.95,92.45,89.20,91.40,91.445623591284748309,63888,958,5842278.00,25348,39.68,3.25,0.45
1-December-2021,90.00,91.50,89.25,91.25,90.384611880466472303,65856,873,5952369.00,17971,27.29,2.25,1.25
30-November-2021,90.50,92.70,88.85,89.90,90.377865107096845949,107893,1174,9751139.00,18508,17.15,3.85,-0.60
29-November-2021,90.25,91.35,86.70,88.45,89.418038654259126700,163449,2428,14615289.00,44905,27.47,4.65,-1.80
26-November-2021,93.50,95.65,91.20,93.35,93.974928116518420981,111639,1411,10491267.00,53280,47.73,4.45,-0.15
25-November-2021,95.70,96.90,93.60,96.30,95.198844199744954759,98806,1239,9406217.00,29775,30.13,3.30,0.60
24-November-2021,95.90,98.50,94.00,95.25,96.665299526541103981,105817,1360,10228832.00,32453,30.67,4.50,-0.65
23-November-2021,93.85,94.80,92.15,94.15,93.641084910366847374,120268,1488,11262026.00,35646,29.64,2.65,0.30
22-November-2021,95.90,96.75,92.40,94.05,94.359458776633074137,142492,1314,13445468.00,46821,32.86,4.35,-1.85
18-November-2021,99.90,99.90,94.55,95.60,96.573462498165272273,170325,1816,16448875.00,63741,37.42,5.35,-4.30
17-November-2021,99.50,100.35,97.50,98.10,98.930682720040262480,103322,897,10221716.00,29783,28.83,2.85,-1.40
16-November-2021,101.05,101.70,99.25,99.65,100.158330781390960330,120823,1393,12101430.00,40892,33.84,2.45,-1.40
15-November-2021,102.65,103.80,100.45,101.20,101.875269723951486892,80638,807,8215018.00,26033,32.28,3.35,-1.45
12-November-2021,104.65,105.00,101.65,102.55,103.124631358714401771,89857,928,9266470.00,15462,17.21,3.35,-2.10
11-November-2021,105.00,107.50,102.60,103.20,104.576678531974960108,325880,2561,34079448.00,69977,21.47,4.90,-1.80
10-November-2021,104.10,106.60,100.75,101.95,104.292588386526920134,253602,2049,26448809.00,46327,18.27,5.85,-2.15
9-November-2021,108.55,109.20,104.60,105.25,106.657675670992208692,150039,1412,16002811.00,32862,21.90,4.60,-3.30
8-November-2021,105.00,111.85,104.05,107.60,108.389710934487053890,451178,3201,48903053.00,117400,26.02,7.80,2.60
4-November-2021,101.15,103.45,99.90,102.40,101.542755079258763116,35832,981,3638480.00,29716,82.93,3.55,1.25
3-November-2021,101.35,103.25,99.75,100.25,101.479662687385604932,134949,1248,13694579.00,19946,14.78,3.50,-1.10
2-November-2021,101.55,106.45,99.40,101.85,103.376717378552477922,185821,1737,19209565.00,64039,34.46,7.05,0.30
1-November-2021,101.65,102.45,99.60,101.00,100.784047381130818552,96072,1127,9682525.00,12149,12.65,2.85,-0.65
29-October-2021,98.15,101.75,95.50,100.00,98.890637938966416193,130420,1472,12897317.00,40380,30.96,6.25,1.85
28-October-2021,101.10,103.65,97.05,97.50,100.608772589940654256,268427,1963,27006111.00,47448,17.68,6.60,-3.60
27-October-2021,102.95,106.90,99.45,101.60,103.595930205918200896,218242,2246,22608983.00,59714,27.36,7.45,-1.35
26-October-2021,104.40,105.85,100.50,101.60,103.449632053972110393,199214,2160,20608615.00,77527,38.92,5.35,-2.80
25-October-2021,104.50,107.05,101.50,102.55,103.133832484910679323,148118,1304,15275977.00,25230,17.03,5.55,-1.95
22-October-2021,111.70,112.75,103.00,104.50,107.360063517268757443,166254,2168,17849040.00,40838,24.56,9.75,-7.20
21-October-2021,112.40,112.40,109.40,110.95,110.675002633202425555,66459,867,7355350.00,9434,14.20,3.00,-1.45
20-October-2021,114.30,115.10,108.00,109.55,112.438666097590718255,229612,2938,25817267.00,59123,25.75,7.10,-4.75
19-October-2021,118.85,119.65,112.10,113.95,116.324115171680072642,147571,1892,17166066.00,29878,20.25,7.55,-4.90
18-October-2021,116.30,118.20,114.55,117.55,117.080878295670042938,157669,2495,18460025.00,90856,57.62,3.65,1.25
14-October-2021,117.75,118.50,114.40,115.75,115.984494484396863102,61462,1185,7128639.00,21762,35.41,4.10,-2.00
13-October-2021,122.00,122.95,113.95,115.40,118.529889506742905049,305358,5424,36194050.00,158229,51.82,9.00,-6.60
12-October-2021,120.80,127.50,118.50,121.20,123.505565299931904005,242305,3969,29926016.00,58407,24.10,9.00,0.40
11-October-2021,117.95,122.35,116.95,120.40,119.710136095876498070,113229,2162,13554659.00,39731,35.09,5.40,2.45
8-October-2021,114.00,124.50,112.55,117.25,120.529069304270537679,640177,11167,77159938.00,293419,45.83,11.95,3.25
7-October-2021,106.75,114.00,106.55,112.55,110.683135492657942919,245231,5084,27142936.00,141830,57.84,7.45,5.80
6-October-2021,106.90,109.10,103.00,105.25,105.964586248717231084,53595,1213,5679172.00,14702,27.43,6.10,-1.65
5-October-2021,106.05,108.80,104.50,105.65,106.372754145789219899,47699,1208,5073874.00,13453,28.20,4.30,-0.40
4-October-2021,106.65,110.25,103.25,107.90,106.736936974483469998,95977,2054,10244291.00,58443,60.89,7.00,1.25
1-October-2021,102.00,107.50,102.00,104.55,104.676220143797221545,131296,1713,13743569.00,47369,36.08,5.50,2.55
30-September-2021,101.35,105.70,100.00,103.85,102.307347530649665040,83443,1206,8536832.00,57124,68.46,5.70,2.50
29-September-2021,100.50,102.90,99.40,100.15,101.171783641502513538,46349,675,4689211.00,9939,21.44,3.50,-0.35
28-September-2021,101.00,102.20,97.80,100.50,100.662238307513498403,67971,836,6842113.00,37515,55.19,4.40,-0.50
27-September-2021,102.70,105.55,100.55,100.95,101.753713752001423234,44968,1109,4575661.00,22810,50.72,5.00,-1.75
24-September-2021,102.10,107.35,101.30,104.00,104.338434469495478538,24439,833,2549927.00,13448,55.03,6.05,1.90
23-September-2021,99.60,103.60,99.60,100.80,101.374796084828711256,26972,506,2734281.00,17348,64.32,4.00,1.20
22-September-2021,100.55,103.30,100.50,100.95,101.579971833819535258,19882,551,2019613.00,15419,77.55,2.80,0.40
21-September-2021,100.65,103.60,99.30,102.25,101.111378857107091443,31954,947,3230913.00,19331,60.50,4.30,1.60
20-September-2021,106.50,106.50,100.20,101.35,103.033347480749408840,16493,517,1699329.00,10410,63.12,6.30,-5.15
17-September-2021,107.90,107.90,101.45,105.45,104.097462779961983022,84699,2233,8816951.00,48242,56.96,6.45,-2.45
16-September-2021,113.00,113.40,105.15,106.05,108.401329051214595647,58538,1380,6345597.00,18538,31.67,8.25,-6.95
15-September-2021,108.60,118.00,107.60,111.35,113.556722404248107558,354040,6343,40203622.00,204597,57.79,10.40,2.75
14-September-2021,107.45,109.90,106.75,108.60,108.514024119435618871,87813,2169,9528942.00,39765,45.28,3.15,1.15
13-September-2021,103.45,107.00,101.15,105.75,103.909880978473208244,104939,2079,10904199.00,42149,40.17,5.85,2.30
9-September-2021,96.75,108.30,95.25,106.30,102.957605337826714311,516315,7355,53158556.00,275249,53.31,13.05,9.55
8-September-2021,86.00,97.65,86.00,96.70,92.899177660725664450,265219,3565,24638627.00,144055,54.32,11.65,10.70
7-September-2021,88.30,88.30,85.05,86.25,86.388284099074061521,73763,1001,6372259.00,11893,16.12,3.25,-2.05
6-September-2021,84.40,90.35,82.80,87.60,86.421458522564670457,401845,4044,34728031.00,129817,32.31,7.55,3.20
3-September-2021,90.15,90.55,83.10,89.50,87.197089230369102061,184556,2839,16092746.00,62785,34.02,7.45,-0.65
2-September-2021,91.25,93.75,90.30,90.95,91.908674838234520490,57027,814,5241276.00,25499,44.71,3.45,-0.30
1-September-2021,90.90,92.55,90.05,91.05,91.256181611482165695,56296,903,5137358.00,26249,46.63,2.50,0.15
31-August-2021,93.85,94.25,89.55,90.45,91.997326697300826629,81173,1257,7467699.00,44367,54.66,4.70,-3.40
30-August-2021,94.75,96.40,92.75,93.10,94.114398574858647664,25822,554,2430222.00,9403,36.41,3.65,-1.65
27-August-2021,93.90,95.55,92.95,93.60,94.377925966249319542,36740,663,3467445.00,19540,53.18,2.60,-0.30
26-August-2021,90.95,95.85,90.95,93.85,94.239515113795493443,70697,1377,6662451.00,27516,38.92,4.90,2.90
25-August-2021,90.90,93.85,90.40,91.00,92.564368668149246355,48564,878,4495296.00,17289,35.60,3.45,0.10
24-August-2021,88.15,91.70,86.50,89.80,89.654745638527495593,50499,889,4527475.00,13587,26.91,5.20,1.65
23-August-2021,92.25,94.70,85.35,86.55,89.329429501047646627,117406,1969,10487811.00,58844,50.12,9.35,-5.70
20-August-2021,92.05,94.25,91.90,92.25,93.023687648912458688,130110,1603,12103312.00,12287,9.44,2.35,0.20
18-August-2021,96.50,98.00,94.05,94.25,95.511548996361555128,48922,980,4672616.00,19087,39.02,3.95,-2.25
17-August-2021,96.20,98.35,95.25,96.10,96.816350087420006450,58911,963,5703548.00,20885,35.45,3.10,-0.10
16-August-2021,101.50,101.50,96.50,97.20,97.629861647962039826,37513,764,3662389.00,16190,43.16,5.00,-4.30
13-August-2021,101.00,102.85,98.70,99.70,100.780307409198683543,84773,794,8543449.00,26640,31.42,4.15,-1.30
12-August-2021,95.90,100.55,95.90,99.85,98.993219298918462836,65185,1167,6452873.00,30705,47.10,4.65,3.95
11-August-2021,96.70,96.80,90.40,94.65,93.252513579105512539,138448,1832,12910624.00,49568,35.80,6.40,-2.05
10-August-2021,101.75,101.85,94.35,95.90,97.358129921732930649,124829,1998,12153118.00,60353,48.35,7.50,-5.85
9-August-2021,104.20,106.00,100.40,101.25,103.076488114307682450,62428,1298,6434859.00,30497,48.85,5.60,-2.95
6-August-2021,105.30,105.50,103.50,104.20,104.624715496830367371,65465,1050,6849257.00,37568,57.39,2.00,-1.10
5-August-2021,104.80,106.80,101.50,105.35,104.194270196877121520,110475,1329,11510862.00,42102,38.11,5.30,0.55
4-August-2021,107.90,107.90,102.50,104.80,105.617872354208165314,61749,1046,6521798.00,23173,37.53,5.40,-3.10
3-August-2021,104.30,107.90,102.05,106.35,105.239505265235829470,146907,2212,15460420.00,54716,37.25,5.85,2.05
2-August-2021,100.50,103.95,99.50,102.95,101.663494995489496971,93116,1368,9466498.00,40095,43.06,4.45,2.45
30-July-2021,100.40,101.85,99.00,99.35,100.292010679177147795,129598,2034,12997644.00,51192,39.50,2.85,-1.05
29-July-2021,101.60,102.90,100.05,100.95,101.425241542847052294,39641,999,4020598.00,18140,45.76,2.85,-0.65
28-July-2021,99.20,102.65,97.15,99.60,99.697145253153499423,143095,2121,14266163.00,63821,44.60,5.50,0.40
27-July-2021,100.95,103.00,96.70,100.25,100.569543011946529288,112585,1926,11322622.00,45782,40.66,6.30,-0.70
26-July-2021,99.20,104.80,98.70,99.95,101.661057917643120187,149350,2128,15183079.00,71572,47.92,6.10,0.75
23-July-2021,99.50,100.70,97.40,98.85,99.071639938907980145,104760,1346,10378745.00,58746,56.08,3.30,-0.65
22-July-2021,102.80,102.80,97.55,98.75,100.327871292797435016,87330,1203,8761633.00,44514,50.97,5.25,-4.05
20-July-2021,106.55,108.50,99.65,100.95,102.759333907159475375,117341,1708,12057883.00,46593,39.71,8.85,-5.60
19-July-2021,105.10,109.20,105.10,106.55,107.377908073952117240,153667,2593,16500441.00,78933,51.37,4.10,1.45
16-July-2021,111.65,114.40,109.50,110.65,112.187559643410332276,208531,3002,23394584.00,74672,35.81,4.90,-1.00
15-July-2021,106.00,111.60,105.60,110.45,109.057200991281546523,257041,4633,28032172.00,143772,55.93,6.00,4.45
14-July-2021,106.70,108.95,104.55,105.80,106.760301030103010301,119988,2233,12809955.00,63364,52.81,4.40,-0.90
13-July-2021,104.30,109.40,103.80,105.30,106.927725869031593950,151548,2802,16204683.00,64135,42.32,5.60,1.00
12-July-2021,104.45,109.50,102.10,104.30,105.635508086805495450,173307,3207,18307373.00,71290,41.14,7.40,-0.15
9-July-2021,104.00,104.60,101.25,102.70,102.838810171421342273,63236,1397,6503115.00,25919,40.99,3.35,-1.30
8-July-2021,103.90,107.50,101.30,102.55,104.432104776279273577,82156,1674,8579724.00,27622,33.62,6.20,-1.35
7-July-2021,97.10,104.55,97.10,102.50,101.941940165324913464,203962,3739,20792282.00,137253,67.29,7.45,5.40
6-July-2021,100.65,102.90,98.65,99.05,100.533358939888611484,26035,731,2617386.00,9136,35.09,4.25,-1.60
5-July-2021,98.75,101.90,97.90,99.95,100.028603950943673349,54468,1070,5448358.00,22829,41.91,4.00,1.20
2-July-2021,98.95,98.95,96.80,97.85,97.660984114684230918,25810,491,2520630.00,12523,48.52,2.15,-1.10
1-July-2021,96.20,99.45,96.20,96.45,97.381722654310772794,48344,869,4707822.00,27205,56.27,3.25,0.25
30-June-2021,98.50,99.65,96.55,97.30,97.828479149398347957,34987,677,3422725.00,16799,48.01,3.10,-1.20
29-June-2021,97.50,101.25,97.50,98.35,99.739849825391335393,89629,1059,8939583.00,18092,20.19,3.75,0.85
28-June-2021,100.95,101.40,99.10,99.45,100.001099716822918098,36373,501,3637340.00,21304,58.57,2.30,-1.50
25-June-2021,102.25,102.25,99.65,100.20,100.467668911074994195,17228,326,1730857.00,6758,39.23,2.60,-2.05
24-June-2021,100.55,103.00,98.05,100.25,101.535139506672058228,49460,1114,5021928.00,25676,51.91,4.95,-0.30
23-June-2021,101.45,102.15,99.10,99.35,100.263869876801674853,24838,653,2490354.00,11523,46.39,3.05,-2.10
22-June-2021,102.45,103.70,100.05,100.25,101.368726141665488477,28292,653,2867924.00,15163,53.59,3.65,-2.20
21-June-2021,100.00,102.10,97.65,100.75,100.535413051374147463,24779,546,2491167.00,11255,45.42,4.45,0.75
18-June-2021,102.15,104.80,95.10,101.20,100.051611355806550085,137586,1906,13765701.00,60295,43.82,9.70,-0.95
17-June-2021,100.55,104.95,99.95,103.15,103.245798717289529943,73906,1494,7630484.00,41577,56.26,5.00,2.60
16-June-2021,110.00,110.15,99.35,101.10,102.944300578034682080,129750,2405,13357023.00,54389,41.92,10.80,-8.90
15-June-2021,112.40,117.75,109.40,110.10,113.484298358970083510,143934,3003,16334249.00,44223,30.72,8.35,-2.30
14-June-2021,109.65,113.40,107.20,110.55,110.824705394532350418,315931,4484,35012960.00,184586,58.43,6.20,0.90
11-June-2021,97.65,112.30,97.65,107.10,106.252477072109980158,325586,5116,34594319.00,139282,42.78,14.65,9.45
10-June-2021,96.25,98.80,96.25,96.95,97.329686137750653879,45880,848,4465486.00,24529,53.46,2.55,0.70
9-June-2021,95.90,99.75,93.70,95.80,96.809853708305221412,60769,957,5883038.00,20519,33.77,6.05,-0.10
8-June-2021,96.30,97.10,94.10,95.65,95.333060276609112671,125737,1127,11986893.00,80955,64.38,3.00,-0.65
7-June-2021,96.50,97.70,95.50,95.90,96.491721913850359056,83413,1126,8048664.00,51610,61.87,2.20,-0.60
4-June-2021,98.90,98.90,95.70,96.25,96.465753424657534246,17958,650,1732332.00,13120,73.06,3.20,-2.65
3-June-2021,93.40,100.85,93.40,97.75,97.186003017873461840,94106,1000,9145786.00,63363,67.33,7.45,4.35
2-June-2021,94.10,94.95,92.20,93.35,93.907113129020052970,47574,1043,4467537.00,29834,62.71,2.75,-0.75
1-June-2021,98.85,98.85,93.30,94.05,95.373354417115967155,52489,1441,5006052.00,32149,61.25,5.55,-4.80
31-May-2021,100.30,100.30,96.45,96.95,97.596376918900241867,20259,510,1977205.00,14494,71.54,3.85,-3.35
28-May-2021,95.10,102.50,95.10,99.45,98.740369991427702347,36163,1131,3570748.00,16553,45.77,7.40,4.35
27-May-2021,96.00,99.05,94.10,94.85,96.061847988077496274,38918,813,3738535.00,18192,46.74,4.95,-1.15
26-May-2021,100.70,100.70,94.20,95.75,97.020608662269221372,57306,1307,5559863.00,30048,52.43,6.50,-4.95
25-May-2021,100.00,101.55,98.90,99.65,100.216127081844665530,18193,676,1823232.00,10408,57.21,2.65,-0.35
24-May-2021,102.80,103.60,98.25,99.45,100.289469018704015601,67686,1468,6788193.00,43093,63.67,5.35,-3.35
21-May-2021,102.40,105.45,99.65,102.40,102.394596833697945657,77251,2061,7910085.00,38262,49.53,5.80,0.00
20-May-2021,104.75,104.80,99.45,100.35,101.728644837200728160,43397,1196,4414718.00,24196,55.76,5.35,-4.40
19-May-2021,106.65,106.80,102.15,103.00,104.406036943079118439,50456,1630,5267911.00,33694,66.78,4.65,-3.65
18-May-2021,102.00,114.00,101.90,105.25,106.578318789240852677,239387,3227,25513464.00,166150,69.41,12.10,3.25
17-May-2021,96.20,109.00,96.20,101.30,105.039881725897885002,265485,5263,27886513.00,129927,48.94,12.80,5.10
14-May-2021,103.40,105.00,96.00,97.95,100.083462773117945531,38628,1014,3866024.00,21038,54.46,9.00,-5.45
12-May-2021,106.45,110.75,100.60,101.65,106.202154906960280414,173743,2107,18451881.00,56881,32.74,10.15,-4.80
11-May-2021,99.00,109.25,97.10,105.85,105.288442167038934874,91332,2718,9616204.00,40423,44.26,12.15,6.85
10-May-2021,102.90,103.90,96.75,100.10,100.189625449584521890,161260,4350,16156579.00,117517,72.87,7.15,-2.80
7-May-2021,88.00,105.35,88.00,101.85,100.423985475974344856,335995,4491,33741957.00,179641,53.47,17.35,13.85
6-May-2021,89.00,90.05,86.35,87.80,88.383243311141816354,95532,2339,8443428.00,59366,62.14,3.70,-1.20
5-May-2021,87.55,93.30,86.35,88.80,89.318198911926191490,79774,2035,7125270.00,38631,48.43,6.95,1.25
4-May-2021,94.95,95.05,86.50,87.55,90.095441676333871451,246538,5250,22211950.00,154338,62.60,8.55,-7.40
3-May-2021,94.50,97.80,89.00,93.85,95.012443487131689546,351911,3268,33435924.00,184155,52.33,8.80,-0.65
30-April-2021,85.00,93.85,81.15,92.80,87.888147416311849770,568838,4128,49994118.00,163016,28.66,12.70,7.80
29-April-2021,70.40,84.35,70.40,84.10,79.120673667760433022,404413,3288,31997429.00,238003,58.85,13.95,13.70
28-April-2021,73.70,73.70,69.20,70.30,71.565322835752697620,113804,1353,8144420.00,50421,44.31,4.50,-3.40
27-April-2021,71.80,73.90,71.80,72.55,73.105839716662548389,36423,440,2662734.00,18984,52.12,2.10,0.75
26-April-2021,73.25,75.55,71.60,72.00,73.399692103032838767,186426,1536,13683611.00,102674,55.07,3.95,-1.25
23-April-2021,76.45,77.60,72.45,73.05,75.373581619666421059,149290,1178,11252522.00,63948,42.83,5.15,-3.40
22-April-2021,74.00,82.20,72.90,74.85,77.588584728976076475,481618,3521,37368059.00,182770,37.95,9.30,0.85
20-April-2021,74.50,76.70,73.05,74.50,74.760204754742869204,75798,605,5666674.00,35707,47.11,3.65,0.00
19-April-2021,66.10,73.05,66.10,71.35,69.343515903229767898,65144,827,4517314.00,36368,55.83,6.95,5.25
16-April-2021,72.15,74.50,71.05,72.95,73.376553438276719138,33796,402,2479834.00,13589,40.21,3.45,0.80
15-April-2021,73.40,74.45,69.30,72.20,71.828665937126939912,80416,770,5776174.00,46827,58.23,5.15,-1.20
13-April-2021,69.00,74.00,69.00,73.80,72.499746128458999746,55146,511,3998071.00,25957,47.07,5.00,4.80
12-April-2021,72.15,73.60,65.10,68.85,70.530439853837672337,219482,1904,15480162.00,131327,59.83,8.50,-3.30
9-April-2021,78.90,79.30,74.10,75.25,76.202995160259337046,153314,1232,11682986.00,99097,64.64,5.20,-3.65
8-April-2021,77.30,81.30,75.85,78.00,78.724745857122963375,359050,2818,28266120.00,184631,51.42,5.45,0.70
7-April-2021,69.85,76.35,69.60,74.40,73.179171341162235946,261169,1541,19112131.00,132242,50.63,6.75,4.55
6-April-2021,69.00,70.05,68.30,69.60,69.461124549538431159,20257,240,1407074.00,9837,48.56,1.75,0.60
5-April-2021,68.05,70.50,67.65,69.00,69.325775789767961979,107310,997,7439349.00,50699,47.25,2.85,0.95
1-April-2021,67.10,71.35,65.85,70.00,68.802722723597666236,183052,1099,12594476.00,149512,81.68,5.50,2.90
31-March-2021,64.90,68.10,64.90,67.05,66.860654120803250877,25347,223,1694717.00,15415,60.82,3.20,2.15
30-March-2021,64.95,66.70,64.80,64.90,66.133733260619281342,66012,195,4365620.00,58103,88.02,1.90,-0.05
26-March-2021,64.55,66.20,63.75,64.00,64.826963479504715926,22371,198,1450244.00,14052,62.81,2.45,-0.55
25-March-2021,66.95,66.95,62.10,64.00,63.898143160162957476,118804,997,7591355.00,36427,30.66,4.85,-2.95
