Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2023,9.89,9.89,9.85,9.85,9.809523809523809523,21,2,206.00,21,100.00,0.04,-0.04
21-April-2023,9.89,9.89,9.89,9.89,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
20-April-2023,9.90,9.90,9.89,9.89,9.895582329317269076,249,3,2464.00,249,100.00,0.01,-0.01
19-April-2023,9.95,9.95,9.95,9.95,9.950000000000000000,200,1,1990.00,200,100.00,0.00,0.00
13-April-2023,9.95,9.95,9.95,9.95,9.949593495934959349,615,1,6119.00,615,100.00,0.00,0.00
12-April-2023,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-March-2023,9.95,9.95,9.95,9.95,9.940000000000000000,50,1,497.00,50,100.00,0.00,0.00
10-March-2023,9.95,9.95,9.95,9.95,9.913043478260869565,23,2,228.00,23,100.00,0.00,0.00
1-March-2023,9.95,9.95,9.95,9.95,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
27-February-2023,9.97,9.97,9.95,9.95,9.941747572815533980,103,3,1024.00,103,100.00,0.02,-0.02
24-February-2023,9.50,9.50,9.50,9.50,9.499261447562776957,677,3,6431.00,677,100.00,0.00,0.00
23-February-2023,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2023,8.62,8.62,8.62,8.62,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-February-2023,8.21,8.21,8.21,8.21,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-February-2023,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-February-2023,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2023,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-January-2023,7.47,7.47,7.47,7.47,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-January-2023,7.47,7.47,7.47,7.47,7.470000000000000000,500,2,3735.00,500,100.00,0.00,0.00
12-January-2023,7.12,7.12,7.12,7.12,7.111111111111111111,90,1,640.00,90,100.00,0.00,0.00
5-January-2023,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-January-2023,7.12,7.12,7.12,7.12,7.114285714285714285,70,2,498.00,70,100.00,0.00,0.00
3-January-2023,7.12,7.12,7.12,7.12,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
2-January-2023,7.35,8.06,7.30,7.47,7.315484804630969609,691,5,5055.00,691,100.00,0.76,0.12
30-December-2022,7.68,7.68,7.68,7.68,7.674074074074074074,135,2,1036.00,135,100.00,0.00,0.00
29-December-2022,8.08,8.08,8.08,8.08,8.079207920792079207,101,2,816.00,101,100.00,0.00,0.00
27-December-2022,8.50,8.89,8.50,8.50,8.536507936507936507,315,4,2689.00,315,100.00,0.39,0.00
26-December-2022,8.89,8.89,8.89,8.89,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
23-December-2022,9.35,9.35,9.35,9.35,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
22-December-2022,9.84,9.84,9.84,9.84,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2022,10.35,10.35,10.35,10.35,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
20-December-2022,10.89,10.89,10.89,10.89,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-December-2022,11.46,11.46,11.46,11.46,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-December-2022,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-December-2022,12.69,12.69,12.69,12.69,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
6-December-2022,13.35,13.35,13.35,13.35,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
28-November-2022,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-November-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-November-2022,15.50,15.50,15.10,15.50,15.420000000000000000,50,5,771.00,50,100.00,0.40,0.00
18-November-2022,16.30,16.30,14.80,14.80,15.500000000000000000,2,2,31.00,2,100.00,1.50,-1.50
17-November-2022,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-November-2022,16.35,16.35,16.35,16.35,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
9-November-2022,16.65,16.65,16.65,16.65,16.641025641025641025,39,1,649.00,39,100.00,0.00,0.00
7-November-2022,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-November-2022,15.85,17.40,15.85,16.95,16.292307692307692307,130,6,2118.00,130,100.00,1.55,1.10
2-November-2022,15.90,16.65,15.90,16.65,15.955555555555555555,45,3,718.00,45,100.00,0.75,0.75
1-November-2022,15.95,15.95,15.95,15.95,15.909090909090909090,11,3,175.00,11,100.00,0.00,0.00
31-October-2022,14.50,15.22,14.50,15.22,14.526717557251908396,131,4,1903.00,131,100.00,0.72,0.72
28-October-2022,14.50,14.50,14.50,14.50,14.500000000000000000,36,3,522.00,36,100.00,0.00,0.00
24-October-2022,14.30,14.30,14.30,14.30,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
20-October-2022,14.55,14.55,14.55,14.55,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
17-October-2022,14.55,14.55,14.55,14.55,14.549180327868852459,122,4,1775.00,122,100.00,0.00,0.00
7-October-2022,14.28,14.28,14.25,14.25,14.250000000000000000,4,2,57.00,4,100.00,0.03,-0.03
6-October-2022,13.40,13.60,13.40,13.60,13.384615384615384615,39,2,522.00,39,100.00,0.20,0.20
4-October-2022,13.40,13.40,13.40,13.40,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
3-October-2022,13.41,13.41,13.40,13.40,13.333333333333333333,3,3,40.00,3,100.00,0.01,-0.01
27-September-2022,14.12,14.12,12.78,12.78,12.823232323232323232,198,7,2539.00,198,100.00,1.34,-1.34
26-September-2022,13.46,13.46,13.45,13.45,13.454659949622166246,794,8,10683.00,794,100.00,0.01,-0.01
23-September-2022,12.84,12.84,12.84,12.84,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
22-September-2022,12.26,12.26,12.23,12.23,12.225563909774436090,133,5,1626.00,133,100.00,0.03,-0.03
21-September-2022,11.68,11.68,11.68,11.68,11.666666666666666666,15,3,175.00,15,100.00,0.00,0.00
20-September-2022,11.13,11.13,11.13,11.13,11.129449838187702265,309,6,3439.00,308,99.68,0.00,0.00
19-September-2022,10.60,10.60,10.60,10.60,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
16-September-2022,10.10,10.10,10.10,10.10,10.099960095770151636,5012,5,50621.00,5012,100.00,0.00,0.00
15-September-2022,9.62,9.62,9.62,9.62,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-September-2022,9.17,9.17,9.17,9.17,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-September-2022,8.74,8.74,8.74,8.74,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
12-September-2022,9.19,9.19,8.33,8.33,8.445182724252491694,301,6,2542.00,301,100.00,0.86,-0.86
9-September-2022,8.76,8.76,8.76,8.76,8.759090909090909090,220,3,1927.00,220,100.00,0.00,0.00
8-September-2022,8.35,8.35,8.35,8.35,8.285714285714285714,14,2,116.00,14,100.00,0.00,0.00
7-September-2022,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-September-2022,7.50,7.59,7.50,7.59,7.500000000000000000,4,4,30.00,4,100.00,0.09,0.09
5-September-2022,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-September-2022,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2022,6.58,6.58,6.58,6.58,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-August-2022,6.27,6.27,6.27,6.27,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
29-August-2022,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-August-2022,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-August-2022,5.69,5.70,5.69,5.70,5.699983243967828418,23872,11,136070.00,23868,99.98,0.01,0.01
24-August-2022,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-August-2022,6.29,6.29,6.29,6.29,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-August-2022,6.62,6.62,6.62,6.62,6.583333333333333333,12,3,79.00,12,100.00,0.00,0.00
18-August-2022,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-August-2022,7.32,7.32,7.32,7.32,7.320000000000000000,200,1,1464.00,200,100.00,0.00,0.00
12-August-2022,7.70,7.70,7.70,7.70,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
10-August-2022,7.34,7.34,7.34,7.34,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
4-August-2022,7.03,7.06,7.03,7.03,7.030715222590849471,129610,14,911251.00,127810,98.61,0.03,0.00
3-August-2022,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
1-August-2022,6.40,7.05,6.40,7.05,7.017110266159695817,526,3,3691.00,526,100.00,0.65,0.65
29-July-2022,6.72,6.72,6.60,6.72,6.706666666666666666,2700,6,18108.00,2700,100.00,0.12,0.00
28-July-2022,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
27-July-2022,6.15,6.15,6.15,6.15,6.150000000000000000,200,2,1230.00,200,100.00,0.00,0.00
26-July-2022,6.11,6.11,6.11,6.11,6.106666666666666666,150,2,916.00,150,100.00,0.00,0.00
25-July-2022,6.11,6.11,6.11,6.11,6.110000000000000000,100,2,611.00,100,100.00,0.00,0.00
15-July-2022,6.43,6.43,6.43,6.43,6.420000000000000000,50,3,321.00,50,100.00,0.00,0.00
1-June-2022,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-May-2022,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-May-2022,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-May-2022,6.76,6.76,6.76,6.76,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-May-2022,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-May-2022,7.47,7.47,7.47,7.47,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-May-2022,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2022,8.26,8.26,8.26,8.26,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-May-2022,8.69,8.69,8.69,8.69,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-May-2022,9.14,9.14,9.14,9.14,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
27-April-2022,9.62,9.62,9.62,9.62,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
26-April-2022,10.12,10.12,10.12,10.12,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
22-April-2022,10.65,10.65,10.65,10.65,10.333333333333333333,3,1,31.00,3,100.00,0.00,0.00
21-April-2022,11.21,11.21,11.21,11.21,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-April-2022,11.80,11.80,11.80,11.80,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
18-April-2022,12.42,12.42,12.42,12.42,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-April-2022,13.07,14.43,13.07,13.07,13.120689655172413793,116,5,1522.00,115,99.14,1.36,0.00
11-April-2022,13.75,13.75,13.75,13.75,13.714285714285714285,21,2,288.00,21,100.00,0.00,0.00
4-April-2022,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-March-2022,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-March-2022,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-February-2022,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-February-2022,15.25,15.25,15.25,15.25,15.200000000000000000,5,2,76.00,5,100.00,0.00,0.00
18-February-2022,16.05,16.05,16.05,16.05,16.045454545454545454,22,3,353.00,22,100.00,0.00,0.00
4-February-2022,16.85,16.85,16.85,16.85,16.849996644220228640,268194,5,4519068.00,268194,100.00,0.00,0.00
7-January-2022,17.70,17.70,17.70,17.70,17.666666666666666666,6,2,106.00,6,100.00,0.00,0.00
13-December-2021,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-October-2021,16.15,16.15,16.15,16.15,16.150000000000000000,40000,13,646000.00,40000,100.00,0.00,0.00
6-September-2021,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
30-August-2021,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-August-2021,15.43,15.43,15.43,15.43,15.426086956521739130,115,2,1774.00,115,100.00,0.00,0.00
27-July-2021,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
1-June-2021,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
31-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
16-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,21,2,294.00,21,100.00,0.00,0.00
7-April-2021,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
17-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,14021,2,196294.00,14021,100.00,0.00,0.00
16-February-2021,14.00,14.00,14.00,14.00,14.000000000000000000,4666,1,65324.00,4666,100.00,0.00,0.00
2-February-2021,13.95,14.00,13.95,14.00,13.983096891035315424,3313,8,46326.00,3313,100.00,0.05,0.05
1-February-2021,13.95,13.95,13.95,13.95,13.949987599025429292,68543,9,956174.00,68543,100.00,0.00,0.00
29-January-2021,13.95,13.95,13.95,13.95,13.949995454132193835,21998,3,306872.00,21998,100.00,0.00,0.00
18-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,31000,5,434000.00,31000,100.00,0.00,0.00
14-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,27460,3,384440.00,27460,100.00,0.00,0.00
12-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,80000,980,1120000.00,80000,100.00,0.00,0.00
4-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,33100,441,463400.00,33100,100.00,0.00,0.00
30-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,44100,832,617400.00,44100,100.00,0.00,0.00
29-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,43100,403,603400.00,43100,100.00,0.00,0.00
22-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,7400,71,103600.00,7400,100.00,0.00,0.00
18-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
16-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,17500,322,245000.00,17500,100.00,0.00,0.00
10-December-2020,14.00,14.00,14.00,14.00,14.000000000000000000,86600,6,1212400.00,86600,100.00,0.00,0.00
8-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,41800,5,543400.00,41800,100.00,0.00,0.00
7-December-2020,12.26,12.26,12.26,12.26,12.259995082370297516,81340,17,997228.00,81340,100.00,0.00,0.00
9-November-2020,12.26,12.26,12.26,12.26,12.260000000000000000,5800,76,71108.00,5800,100.00,0.00,0.00
22-October-2020,12.26,12.26,12.26,12.26,12.260000000000000000,105000,1029,1287300.00,105000,100.00,0.00,0.00
9-October-2020,12.26,12.26,12.26,12.26,12.260000000000000000,2000,1,24520.00,2000,100.00,0.00,0.00
28-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,1500,3,19350.00,1500,100.00,0.00,0.00
21-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,2000,1,25800.00,2000,100.00,0.00,0.00
17-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,1000,2,12900.00,1000,100.00,0.00,0.00
10-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,44900,4,579210.00,44900,100.00,0.00,0.00
9-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,50000,2,645000.00,50000,100.00,0.00,0.00
4-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,18000,7,232200.00,18000,100.00,0.00,0.00
2-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,12540,2,161766.00,12540,100.00,0.00,0.00
1-September-2020,12.90,12.90,12.90,12.90,12.900000000000000000,23500,1,303150.00,23500,100.00,0.00,0.00
28-August-2020,12.90,12.90,12.90,12.90,12.900000000000000000,25000,5,322500.00,25000,100.00,0.00,0.00
27-August-2020,13.00,13.00,12.90,12.90,12.963569682151589242,40900,4,530210.00,40900,100.00,0.10,-0.10
24-August-2020,13.23,13.23,13.23,13.23,13.230000000000000000,20000,9,264600.00,20000,100.00,0.00,0.00
26-September-2019,13.23,13.23,13.23,13.23,13.230000000000000000,10000,3,132300.00,10000,100.00,0.00,0.00
18-September-2019,13.23,13.23,13.23,13.23,13.230000000000000000,40000,12,529200.00,40000,100.00,0.00,0.00
16-September-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20000,12,264600.00,20000,100.00,0.00,0.00
13-September-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20000,9,264600.00,20000,100.00,0.00,0.00
30-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,1200,1,15876.00,1200,100.00,0.00,0.00
23-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,19900,6,263277.00,19900,100.00,0.00,0.00
22-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20000,11,264600.00,20000,100.00,0.00,0.00
18-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20000,11,264600.00,20000,100.00,0.00,0.00
17-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20100,11,265923.00,20100,100.00,0.00,0.00
1-July-2019,13.23,13.23,13.23,13.23,13.230000000000000000,150000,199,1984500.00,150000,100.00,0.00,0.00
26-June-2019,13.23,13.23,13.23,13.23,13.230000000000000000,20000,37,264600.00,20000,100.00,0.00,0.00
19-February-2019,12.60,12.60,12.60,12.60,12.600000000000000000,75000,21,945000.00,75000,100.00,0.00,0.00
22-January-2019,12.60,12.60,12.00,12.00,12.006000000000000000,250000,29,3001500.00,250000,100.00,0.60,-0.60
3-January-2019,12.00,12.00,12.00,12.00,12.000000000000000000,150000,62,1800000.00,150000,100.00,0.00,0.00
11-December-2018,11.85,11.85,11.85,11.85,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
22-November-2018,12.47,12.47,12.47,12.47,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
12-October-2018,13.12,13.12,13.12,13.12,13.120000000000000000,50,3,656.00,50,100.00,0.00,0.00
15-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,50,2,625.00,50,100.00,0.00,0.00
